0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,512,4,0,0,64,2,4,64,128,4,2,4,8,2,5392
0,2,512,4,0,0,64,2,4,64,128,4,2,4,8,2,5392
4,2,512,4,2,64,64,2,4,4,128,4,0,0,8,2,5392
4,2,512,4,2,128,2,0,8,128,4,2,8,2,0,0,5528
4,2,512,4,2,256,2,2,16,2,4,0,0,0,0,2,5800
0,0,0,2,4,2,512,0,2,256,2,4,16,2,4,4,5804
0,0,0,0,4,2,512,2,2,256,2,2,16,2,4,8,5812
0,0,0,2,4,2,512,2,0,2,256,4,16,2,4,8,5816
2,0,2,0,4,2,512,2,2,256,4,0,16,2,4,8,5816
2,0,0,2,4,2,2,0,2,256,512,2,16,2,8,8,5824
2,2,2,4,4,256,512,8,2,2,8,2,16,0,0,0,5828
0,2,4,4,4,256,512,8,0,4,8,2,0,2,0,16,5836
0,0,2,8,4,256,512,8,0,4,8,2,2,0,2,16,5844
0,0,2,0,2,0,512,16,4,256,8,2,2,4,2,16,5860
2,256,2,16,4,4,512,2,2,0,8,16,2,0,2,0,5860
2,256,2,16,0,8,512,2,0,2,8,16,0,2,0,4,5872
2,256,2,16,8,512,2,0,2,8,16,0,2,4,0,2,5872
2,256,4,16,8,512,16,2,4,8,0,0,0,4,0,2,5880
2,256,4,16,8,512,16,2,0,0,4,8,2,0,4,2,5880
2,256,4,16,8,512,16,2,2,2,8,8,0,0,0,2,5888
2,256,4,16,8,512,16,2,4,16,0,0,2,0,0,2,5908
2,2,0,0,8,256,0,0,4,512,4,16,2,16,16,4,5912
2,0,0,4,0,0,8,256,4,512,4,16,0,2,32,4,5948
0,2,2,4,0,0,8,256,4,512,4,16,0,2,32,4,5948
4,2,2,4,0,512,8,256,0,2,4,16,2,0,32,4,5948
0,4,4,4,0,512,8,256,2,2,4,16,0,2,32,4,5952
2,0,4,8,0,512,8,256,0,4,4,16,0,2,32,4,5964
0,2,4,8,0,512,8,256,2,0,8,16,0,2,32,4,5972
2,4,8,0,512,8,256,0,2,8,16,2,2,32,4,0,5972
0,0,8,0,2,4,256,2,512,16,16,0,4,32,4,2,5992
8,2,0,0,2,4,256,2,512,32,0,0,4,32,4,2,6024
8,2,256,4,2,4,4,0,512,64,0,0,4,0,4,0,6092
8,2,256,4,0,0,2,8,0,2,512,64,0,0,0,8,6108
8,2,256,4,2,8,0,0,2,512,64,0,8,0,0,2,6108
0,0,0,0,8,2,2,0,4,8,256,4,8,512,64,2,6112
2,0,0,0,0,0,8,4,4,8,256,4,8,512,64,2,6116
0,4,0,0,2,0,8,0,4,8,256,8,8,512,64,2,6124
0,0,2,0,2,4,8,0,4,8,256,8,8,512,64,2,6124
0,2,0,2,0,2,4,8,4,8,256,8,8,512,64,2,6124
0,0,2,4,0,2,4,8,4,8,256,8,8,512,64,2,6128
2,4,0,0,2,4,8,2,4,8,256,8,8,512,64,2,6128
4,8,8,2,4,8,256,8,8,512,64,2,0,0,2,0,6140
4,16,2,2,4,8,256,8,8,512,64,2,2,0,0,0,6156
0,0,2,0,8,16,2,2,8,8,256,8,2,512,64,2,6164
2,2,0,0,8,16,4,0,16,256,8,0,2,512,64,2,6184
4,0,0,0,8,16,4,2,16,256,8,0,2,512,64,2,6188
0,0,0,4,8,16,4,2,2,16,256,8,2,512,64,2,6188
0,2,0,4,0,0,4,2,8,32,256,8,4,512,64,2,6224
2,4,0,0,4,2,2,0,8,32,256,8,4,512,64,2,6224
2,4,0,0,4,4,2,0,8,32,256,8,4,512,64,2,6228
2,2,0,0,4,8,2,0,8,32,256,8,4,512,64,2,6236
4,0,0,0,4,8,2,2,8,32,256,8,4,512,64,2,6240
8,8,2,2,8,32,256,8,4,512,64,2,0,2,0,0,6248
4,0,16,4,8,32,256,8,4,512,64,2,0,0,0,2,6268
4,16,4,0,8,32,256,8,4,512,64,2,2,0,2,0,6268
4,0,4,0,8,16,256,2,4,32,64,8,2,512,2,2,6268
8,0,0,2,8,16,256,2,4,32,64,8,2,512,4,0,6280
16,16,256,4,4,32,64,8,2,512,4,2,0,0,0,0,6300
0,0,4,0,16,16,256,4,4,32,64,8,2,512,4,2,6300
0,0,0,4,2,32,256,4,4,32,64,8,2,512,4,2,6332
0,0,2,0,2,0,256,8,4,64,64,8,2,512,4,2,6404
0,2,0,2,0,2,256,8,0,4,128,8,2,512,4,2,6532
0,0,0,2,0,4,256,2,0,4,128,16,2,512,4,2,6552
2,8,256,4,0,512,128,16,0,0,4,2,0,0,0,2,6564
0,0,0,0,0,2,256,4,0,8,128,16,2,512,4,4,6568
2,0,0,0,2,256,4,0,8,128,16,0,2,512,8,0,6576
4,256,4,0,8,128,16,0,2,512,8,0,0,2,0,0,6580
4,256,4,0,8,128,16,0,2,512,8,0,0,2,0,0,6580
4,256,4,0,8,128,16,0,2,512,8,0,0,2,0,0,6580
0,4,256,4,0,8,128,16,0,2,512,8,0,0,2,2,6580
0,4,256,4,2,8,128,16,0,2,512,8,0,0,0,4,6584
2,0,0,4,0,4,256,16,0,8,128,8,2,2,512,4,6584
2,4,4,0,4,256,16,0,8,128,8,0,4,512,4,0,6588
2,4,4,0,4,256,16,0,8,128,8,0,4,512,4,0,6588
2,4,4,0,4,256,16,0,8,128,8,0,4,512,4,0,6588
2,4,4,0,4,256,16,0,8,128,8,0,4,512,4,0,6588
2,4,4,0,4,256,16,0,8,128,8,0,4,512,4,0,6588
2,4,4,0,4,256,16,0,8,128,8,0,4,512,4,0,6588
0,0,2,8,0,4,256,16,2,8,128,8,0,4,512,4,6596
2,4,2,8,0,8,256,16,0,4,128,8,2,0,512,4,6596
0,2,2,8,0,4,256,16,0,8,128,8,4,4,512,4,6600
4,8,0,0,4,256,16,0,8,128,8,2,8,512,4,0,6612
8,8,16,2,16,256,8,0,0,128,4,0,0,512,2,0,6636
16,16,2,0,16,256,8,0,128,4,0,0,512,2,2,0,6652
2,16,0,0,32,256,2,0,128,4,8,0,512,2,2,0,6684
2,16,2,0,32,256,8,2,128,4,2,0,512,2,0,0,6684
2,16,2,0,32,256,8,2,128,4,2,0,512,2,0,0,6684
2,16,2,2,32,256,8,2,128,4,2,0,512,2,0,0,6684
2,16,2,4,32,256,8,0,128,4,2,0,512,2,2,0,6688
2,16,2,4,32,256,8,2,128,4,2,0,512,4,0,0,6692
2,0,2,0,32,16,2,0,128,256,8,4,512,8,2,2,6700
0,0,0,4,2,32,16,2,128,256,8,4,0,512,8,4,6708
2,32,16,4,128,256,16,2,0,512,0,8,2,0,0,0,6732
2,32,16,4,128,256,16,2,512,8,0,0,2,2,0,0,6732
2,32,32,4,128,256,0,2,512,8,0,2,2,2,0,0,6764
2,32,32,4,128,256,2,4,512,8,0,0,2,2,0,0,6768
2,64,4,2,128,256,2,4,512,8,0,0,4,0,0,0,6836
2,64,4,2,128,256,2,4,512,8,0,0,4,0,0,0,6836
2,0,2,0,128,64,0,0,512,256,4,2,4,8,2,4,6836
2,64,2,2,128,256,4,4,512,8,2,0,4,0,2,0,6836
2,0,0,2,128,64,2,0,512,256,4,2,4,8,4,4,6840
2,64,2,4,128,256,8,4,512,8,0,0,4,0,0,2,6852
2,64,2,8,128,256,8,2,512,8,4,0,4,0,0,0,6860
2,0,0,0,128,64,2,2,512,256,8,8,4,8,4,2,6860
2,0,0,0,128,64,4,0,512,256,16,2,4,8,4,2,6880
2,64,4,4,128,256,16,0,512,8,4,0,4,0,2,0,6884
2,64,4,4,128,256,16,0,512,8,4,0,4,0,2,0,6884
0,2,64,8,0,128,256,16,0,512,8,4,0,2,4,2,6892
2,64,8,0,128,256,16,0,512,8,4,2,2,4,2,0,6892
0,2,64,8,2,128,256,16,512,8,4,2,0,2,4,2,6892
0,2,64,8,2,128,256,16,512,8,4,2,0,2,4,2,6892
2,2,64,8,512,128,256,16,0,8,8,4,0,2,2,0,6904
0,2,64,2,0,128,256,8,2,8,8,16,512,2,2,4,6904
2,64,2,0,128,256,8,2,2,16,16,0,512,4,4,0,6924
2,64,2,2,128,256,8,0,2,16,16,2,512,4,4,0,6924
2,64,2,4,128,256,8,0,2,16,16,2,512,4,4,0,6928
2,64,2,4,128,256,8,2,2,16,16,2,512,4,4,0,6928
2,64,2,0,128,256,8,2,2,16,16,4,512,4,4,4,6932
2,64,2,0,128,256,8,2,2,32,4,0,512,8,4,2,6972
2,64,2,4,128,256,8,0,2,32,8,2,512,8,0,0,6984
2,64,2,4,128,256,16,2,2,32,0,2,512,8,0,0,7000
2,64,2,4,128,256,16,2,2,32,2,2,512,8,0,0,7000
2,64,2,4,128,256,16,2,2,32,4,0,512,8,2,0,7004
2,64,2,0,128,256,16,2,2,32,4,4,512,8,2,2,7004
2,2,64,2,128,256,16,2,0,2,32,8,0,512,8,4,7016
2,4,64,2,128,256,16,2,0,2,32,8,0,512,8,4,7020
2,4,64,2,128,256,16,2,2,32,8,2,512,8,4,0,7020
2,4,64,2,128,256,16,2,2,32,8,2,2,512,8,4,7020
2,4,64,2,128,256,16,2,2,32,8,2,2,512,8,4,7020
0,4,2,0,2,256,64,2,128,32,16,4,4,512,16,4,7044
2,4,2,2,128,256,64,8,4,32,32,0,0,512,2,0,7084
4,4,2,0,2,256,64,0,128,32,32,2,4,512,2,8,7084
8,2,0,0,2,256,64,2,128,64,2,0,4,512,2,8,7156
0,2,8,2,2,256,64,2,0,128,64,2,4,512,2,8,7156
0,2,8,2,2,256,64,2,0,128,64,2,4,512,2,8,7156
0,2,0,2,0,256,8,2,2,128,128,4,4,512,2,8,7288
4,0,2,0,256,8,2,0,2,256,4,0,4,512,2,8,7548
4,8,4,8,256,256,4,0,2,512,2,0,4,0,0,4,7552
4,8,4,8,2,0,512,4,0,2,512,2,0,0,0,8,8072
4,8,4,8,2,2,1024,4,0,0,0,2,0,2,0,8,9096
4,8,4,8,2,4,1024,4,0,0,0,2,0,0,2,8,9100
4,8,4,8,2,4,1024,4,0,0,2,2,0,0,2,8,9100
4,8,4,8,2,4,1024,4,0,0,0,4,0,2,2,8,9104
0,2,0,0,0,8,4,8,4,4,1024,8,2,2,2,8,9112
0,0,0,2,0,8,4,8,2,8,1024,8,0,2,4,8,9124
2,16,4,2,0,2,1024,16,0,0,4,8,0,0,2,0,9156
2,16,4,2,0,2,1024,16,0,0,4,8,0,0,2,0,9156
4,0,4,0,0,0,1024,2,0,16,4,16,2,2,2,8,9156
4,16,4,2,2,2,1024,16,0,2,4,8,0,0,2,0,9156
4,16,4,2,4,1024,16,0,2,4,8,4,2,0,0,0,9160
2,0,0,0,0,16,4,0,8,1024,16,2,4,4,8,4,9172
0,0,0,2,2,0,16,4,8,1024,16,2,0,8,8,4,9180
0,0,2,2,0,2,16,4,8,1024,16,2,0,0,16,4,9196
0,0,2,2,0,0,2,4,0,2,16,2,8,1024,32,4,9228
0,2,0,4,0,0,2,4,0,2,16,2,8,1024,32,4,9232
0,0,2,4,0,0,2,4,2,2,16,2,8,1024,32,4,9232
2,0,2,4,0,0,2,4,0,4,16,2,8,1024,32,4,9236
2,4,4,8,8,1024,16,2,0,0,32,4,0,0,2,0,9248
2,4,4,8,8,1024,16,2,0,0,32,4,0,0,2,0,9248
2,8,8,0,8,1024,16,2,32,4,0,0,2,0,2,0,9256
2,16,0,0,8,1024,16,2,32,4,0,0,4,0,2,0,9276
0,0,2,16,8,1024,16,2,0,0,32,4,0,2,4,2,9276
0,0,2,16,8,1024,16,2,0,0,32,4,0,2,4,2,9276
0,2,2,16,0,0,16,2,0,1024,32,4,8,2,4,2,9276
4,16,0,2,16,2,0,0,1024,32,4,0,8,2,4,2,9280
4,16,2,0,16,2,0,0,1024,32,0,0,8,2,8,4,9292
4,16,2,0,16,2,0,0,1024,32,0,0,8,2,8,4,9292
4,16,2,0,16,2,0,0,1024,32,2,0,8,2,8,4,9292
0,4,16,2,0,0,16,2,2,1024,32,2,8,2,8,4,9292
2,4,32,4,8,1024,32,2,0,2,8,4,4,0,0,0,9328
2,4,32,4,8,1024,32,2,0,2,8,4,4,0,0,4,9328
2,0,0,0,2,4,0,4,8,1024,64,2,4,2,8,8,9400
2,0,0,2,0,0,2,8,8,1024,64,2,0,4,2,16,9424
0,0,0,4,0,2,2,8,8,1024,64,2,0,4,2,16,9428
8,2,2,4,0,1024,64,8,0,4,2,2,0,0,2,16,9428
2,0,0,4,0,2,2,8,0,1024,64,2,8,4,4,16,9432
0,2,0,4,0,2,2,8,2,1024,64,2,8,4,4,16,9432
2,0,0,4,0,4,2,8,2,1024,64,2,8,4,4,16,9436
2,0,2,4,0,4,2,8,2,1024,64,2,0,8,8,16,9444
4,4,0,0,4,2,8,2,2,1024,64,2,16,16,0,0,9464
2,4,0,0,8,2,0,0,2,1024,8,0,16,16,64,4,9476
2,4,4,0,8,2,0,0,2,1024,8,0,32,64,4,0,9508
2,4,0,0,8,2,4,2,2,1024,8,0,32,64,4,0,9508
2,4,0,4,8,2,4,0,2,1024,8,0,32,64,4,2,9508
0,0,2,8,0,8,2,4,2,2,1024,8,32,64,4,2,9516
0,2,0,8,0,8,4,4,2,2,1024,8,32,64,4,2,9520
0,2,0,8,0,8,4,4,2,2,1024,8,32,64,4,2,9520
2,8,0,0,8,8,0,2,4,1024,8,0,32,64,4,2,9532
2,0,0,0,8,16,2,0,4,1024,8,0,32,64,4,4,9552
0,0,0,2,2,8,16,2,0,4,1024,8,0,32,64,8,9560
0,0,0,2,2,8,16,2,0,4,1024,8,0,32,64,8,9560
0,0,0,2,2,8,16,2,0,4,1024,8,0,32,64,8,9560
2,8,16,4,0,4,1024,16,0,32,64,2,0,0,0,0,9580
2,8,16,4,0,4,1024,16,0,32,64,2,0,0,0,0,9580
2,8,16,4,0,4,1024,16,0,32,64,2,0,0,0,0,9580
0,0,2,0,0,8,16,4,0,4,1024,16,2,32,64,2,9580
2,8,2,4,0,4,16,16,2,32,1024,2,0,0,64,0,9580
2,8,2,4,4,32,0,4,2,32,1024,2,64,0,0,0,9612
2,0,0,0,4,0,2,0,2,8,2,8,64,64,1024,2,9684
2,0,0,0,4,2,0,4,2,8,2,8,128,1024,2,0,9812
2,0,0,2,4,2,4,0,2,8,2,8,128,1024,2,0,9812
2,2,4,2,4,8,4,8,2,1024,0,0,128,0,2,0,9816
2,2,8,2,4,8,2,8,2,1024,0,0,128,0,0,4,9824
2,2,8,2,4,8,2,8,2,1024,2,4,128,0,0,0,9824
2,0,0,2,4,2,0,2,2,8,8,8,128,1024,4,4,9828
2,2,8,4,4,8,4,8,2,1024,0,4,128,2,0,0,9832
2,2,8,4,4,8,4,8,2,1024,0,4,128,2,0,0,9832
2,2,2,0,4,8,0,4,2,1024,8,8,128,2,4,4,9832
2,0,2,4,0,4,8,4,0,2,1024,16,0,128,2,8,9860
2,0,2,0,0,4,8,8,0,2,1024,16,2,128,2,8,9868
0,0,0,4,0,2,4,16,0,2,1024,16,2,128,2,8,9888
2,4,4,4,0,128,1024,32,0,0,2,8,0,0,4,0,9924
0,2,4,8,0,128,1024,32,0,0,2,8,0,0,2,4,9932
0,2,4,8,0,128,1024,32,0,0,2,8,0,0,2,4,9932
2,4,8,0,128,1024,32,0,2,8,0,0,2,4,2,0,9932
2,4,8,0,128,1024,32,2,4,8,2,0,0,4,0,0,9936
2,4,8,0,128,1024,32,2,4,8,2,2,4,0,0,0,9936
0,2,4,8,128,1024,32,2,2,4,8,4,0,0,0,4,9940
0,0,2,0,0,2,4,8,128,1024,32,2,2,4,8,8,9948
2,0,0,0,2,4,8,0,128,1024,32,2,2,4,16,2,9964
0,2,0,0,4,4,8,0,128,1024,32,0,2,4,16,4,9972
2,2,0,0,8,8,0,0,128,1024,32,0,2,4,16,4,9980
0,0,0,4,0,0,0,16,2,128,1024,32,2,4,16,4,10000
4,128,1024,4,0,4,16,16,0,0,0,32,2,0,0,4,10004
4,128,1024,4,2,4,16,16,0,0,2,32,0,0,0,4,10004
4,128,1024,4,2,4,32,0,2,32,0,0,4,4,0,0,10036
4,128,1024,4,2,4,32,0,2,32,0,0,8,0,0,2,10044
0,0,0,0,4,128,0,2,4,4,1024,4,8,32,32,2,10048
0,0,0,0,0,4,128,2,0,8,1024,4,2,8,64,2,10120
2,4,128,2,0,16,1024,4,0,0,64,2,0,0,2,0,10136
2,0,128,0,0,0,1024,2,0,4,64,4,2,16,2,2,10136
0,0,128,0,0,2,1024,2,0,4,64,4,4,16,2,2,10140
0,0,128,0,0,2,1024,2,0,4,64,4,4,16,2,2,10140
0,0,128,0,0,2,1024,2,0,4,64,4,4,16,2,2,10140
128,0,0,2,2,1024,2,0,4,64,4,0,4,16,4,0,10144
128,2,2,0,2,1024,2,0,4,64,4,0,4,16,4,0,10144
0,4,128,4,0,2,1024,2,0,4,64,4,0,4,16,4,10148
0,4,128,4,0,2,1024,2,0,4,64,4,0,4,16,4,10148
2,0,128,0,0,4,1024,4,0,2,64,2,0,8,16,8,10164
2,0,128,0,0,4,1024,4,0,2,64,2,2,8,16,8,10164
2,128,2,0,4,1024,4,0,2,64,2,0,2,8,16,8,10164
0,128,2,2,2,1024,4,0,4,64,2,0,4,8,16,8,10168
2,128,2,2,8,1024,4,8,0,64,2,2,0,8,16,0,10176
0,128,2,2,0,1024,4,2,2,64,2,8,8,8,16,2,10176
128,4,0,0,1024,4,2,2,2,64,2,8,16,16,2,0,10196
128,0,2,0,1024,8,0,0,2,64,2,2,16,16,4,8,10208
128,2,0,0,1024,8,0,0,2,64,4,0,32,4,8,2,10244
0,2,128,2,0,0,1024,8,0,2,64,4,32,4,8,2,10244
32,4,128,2,0,4,1024,8,0,0,64,4,2,0,8,2,10248
0,0,128,2,0,0,1024,8,32,2,64,4,2,8,8,2,10256
128,2,0,0,1024,8,0,0,32,2,64,4,2,16,2,2,10272
128,2,64,4,1024,8,2,2,32,2,2,0,2,16,0,0,10272
128,2,64,4,1024,8,4,2,32,2,0,0,2,16,2,0,10276
128,2,0,2,1024,8,64,0,32,2,4,4,2,16,2,2,10276
0,2,128,4,0,1024,8,64,0,32,2,8,0,2,16,4,10292
2,128,4,0,1024,8,64,2,32,2,8,0,2,16,4,0,10292
2,128,4,0,1024,8,64,2,32,2,8,0,2,16,4,0,10292
2,128,4,2,1024,8,64,0,32,2,8,0,2,16,4,2,10292
2,128,4,4,1024,8,64,2,32,2,8,0,2,16,4,0,10296
2,128,4,0,1024,8,64,2,32,2,8,4,2,16,4,2,10296
2,128,4,2,1024,8,64,4,32,2,8,2,2,16,4,2,10296
2,128,4,2,1024,8,64,2,32,2,8,4,2,16,4,4,10300
2,128,4,2,1024,8,64,2,32,2,8,4,2,16,8,2,10308
2,128,4,2,1024,8,64,2,32,2,8,4,2,16,8,2,10308
2,128,4,2,1024,8,64,2,32,2,8,4,2,16,8,2,10308
2,128,2,0,1024,8,4,4,32,2,64,4,2,16,16,2,10328
2,128,2,2,1024,8,8,0,32,2,64,4,2,32,2,0,10368
2,128,4,0,1024,16,2,0,32,2,64,4,2,32,2,0,10388
2,128,4,4,1024,16,2,0,32,2,64,0,2,32,2,2,10388
2,2,128,8,0,1024,16,2,0,32,2,64,0,2,32,4,10400
2,2,128,8,0,1024,16,2,0,32,2,64,0,2,32,4,10400
0,4,128,8,0,1024,16,2,2,32,2,64,0,2,32,4,10404
4,128,8,2,1024,16,2,0,2,32,2,64,2,32,4,0,10404
4,128,8,2,1024,16,4,64,4,64,4,0,0,0,2,0,10476
4,128,8,2,1024,16,4,64,4,64,4,0,2,0,2,0,10476
4,128,8,2,1024,16,4,64,2,4,64,4,0,0,0,4,10480
4,128,8,2,1024,16,4,64,2,4,64,4,0,0,0,4,10480
4,128,8,2,1024,16,4,64,2,4,64,4,4,0,2,0,10480
4,2,8,0,1024,128,4,2,2,16,64,64,4,4,2,4,10480
4,2,8,0,1024,128,4,2,2,16,128,2,8,2,4,0,10616
4,2,8,4,1024,128,4,2,2,16,128,0,8,2,4,0,10620
4,2,8,4,1024,128,4,2,2,16,128,0,8,2,4,0,10620
4,2,8,4,1024,128,4,2,2,16,128,0,8,2,4,0,10620
4,2,8,4,1024,128,4,2,2,16,128,0,8,2,4,0,10620
4,2,8,4,1024,128,4,2,2,16,128,0,8,2,4,0,10620
4,2,8,0,1024,128,4,2,2,16,128,4,8,2,4,2,10620
4,2,8,2,1024,128,4,4,2,16,128,2,8,2,4,2,10620
4,2,8,2,2,1024,128,8,2,16,128,2,8,2,4,2,10628
0,2,2,0,4,1024,8,2,4,16,256,8,8,2,4,4,10892
0,2,0,4,4,1024,8,2,4,16,256,8,0,8,2,8,10904
0,2,0,0,0,1024,8,4,2,16,256,2,8,8,2,16,10928
2,0,0,0,1024,8,4,2,2,16,256,2,16,2,16,0,10944
2,0,0,0,1024,8,4,2,2,16,256,2,16,2,16,0,10944
2,8,4,4,1024,16,256,0,2,2,16,0,16,0,0,2,10948
2,8,8,0,1024,16,256,0,4,16,0,0,16,2,0,2,10960
2,0,4,0,1024,8,0,0,4,32,8,0,16,2,256,2,10992
2,4,2,0,1024,8,0,0,4,32,8,0,16,2,256,2,10992
0,2,4,2,2,0,1024,8,0,4,32,8,16,2,256,2,10992
2,0,4,0,0,2,1024,2,2,4,32,16,16,2,256,2,11008
2,0,4,0,0,2,1024,2,4,4,32,16,16,2,256,2,11012
2,4,0,2,2,1024,2,0,8,32,16,0,16,2,256,2,11020
4,4,2,4,8,1024,16,2,16,32,256,0,0,2,0,0,11028
4,4,2,4,8,1024,16,2,16,32,256,0,0,2,0,0,11028
4,4,2,4,8,1024,16,2,16,32,256,0,0,2,0,0,11028
8,2,4,4,8,1024,16,2,16,32,256,0,2,0,0,0,11036
8,2,8,0,8,1024,16,2,16,32,256,2,2,0,0,0,11044
0,0,2,0,16,2,8,0,16,1024,16,0,2,32,256,4,11064
0,0,0,2,2,16,2,8,0,16,1024,16,2,32,256,4,11064
4,32,2,2,0,32,1024,8,0,0,256,16,0,2,0,4,11100
4,64,2,2,2,2,1024,8,0,0,256,16,0,0,0,4,11164
4,64,2,2,2,2,1024,8,0,0,256,16,0,0,0,4,11164
4,64,4,2,4,1024,8,0,256,16,0,0,4,0,0,0,11172
4,64,4,2,0,4,1024,8,2,0,256,16,0,0,0,4,11172
2,0,0,2,0,0,4,8,4,64,1024,16,2,4,256,4,11172
4,2,0,0,4,8,0,0,4,64,1024,16,2,4,256,4,11176
8,2,1024,16,4,8,256,4,2,64,2,0,0,4,0,0,11184
8,2,1024,16,4,8,256,4,0,2,64,2,0,0,2,4,11184
8,2,1024,16,4,8,256,4,0,2,64,2,0,0,2,4,11184
8,2,1024,16,4,8,256,4,0,2,64,2,0,0,2,4,11184
0,0,1024,16,2,2,256,4,8,8,64,2,4,2,2,4,11184
1024,16,0,2,4,256,4,0,16,64,2,0,4,4,4,0,11208
0,1024,16,2,2,4,256,4,0,16,64,2,0,0,4,8,11216
1024,16,2,0,2,4,256,4,16,64,2,0,4,8,2,0,11216
1024,16,2,0,2,4,256,4,16,64,2,0,4,8,2,0,11216
1024,16,2,0,2,4,256,4,16,64,2,0,4,8,2,0,11216
1024,16,0,0,2,4,2,0,16,64,256,4,4,8,4,4,11220
1024,16,0,0,2,4,2,0,16,64,256,2,4,8,4,8,11228
0,0,1024,16,2,2,4,2,16,64,256,2,4,8,4,8,11228
2,2,1024,16,16,64,4,4,4,8,256,8,0,0,4,2,11232
0,4,1024,16,2,16,64,8,4,8,256,8,0,0,4,2,11244
0,0,1024,0,2,4,64,16,2,16,256,16,4,8,4,2,11260
0,0,1024,0,2,4,64,0,4,16,256,32,4,8,4,2,11296
2,0,0,1024,0,2,4,64,4,16,256,32,4,8,4,2,11296
2,1024,2,0,2,4,64,0,4,16,256,32,4,8,4,2,11296
4,2,1024,2,0,2,4,64,4,16,256,32,4,8,4,2,11296
0,2,1024,2,0,4,4,64,4,16,256,32,8,8,4,2,11308
0,2,1024,2,2,0,8,64,4,16,256,32,0,16,4,2,11332
2,2,1024,2,4,32,8,64,0,0,256,32,2,0,4,2,11364
4,1024,2,0,4,32,8,64,256,32,0,2,2,4,2,0,11368
0,0,0,4,8,1024,2,0,256,64,8,64,2,4,2,2,11440
0,2,0,4,0,8,1024,2,256,64,8,64,0,2,4,4,11444
256,2,1024,4,0,8,8,2,2,64,4,64,0,2,0,4,11444
0,2,0,4,2,8,1024,2,256,64,8,64,2,2,4,4,11444
2,2,1024,4,256,8,8,2,2,64,4,64,4,2,0,4,11444
4,1024,4,0,256,16,2,0,2,64,4,64,4,2,4,2,11464
4,1024,4,64,256,16,2,2,2,64,8,0,4,2,2,0,11472
4,1024,4,64,0,256,16,4,0,2,64,8,0,2,4,4,11480
4,1024,4,64,0,256,16,4,0,2,64,8,4,0,2,8,11488
0,0,4,0,0,1024,16,64,2,256,64,4,8,2,2,16,11512
4,0,0,0,1024,16,64,0,2,256,64,4,8,4,16,4,11516
4,0,0,0,1024,16,64,0,2,256,64,4,8,4,16,4,11516
4,16,128,8,1024,256,16,0,2,4,2,0,8,0,0,0,11652
4,16,128,8,1024,256,16,0,2,4,2,0,8,0,0,0,11652
4,0,0,2,1024,16,128,0,2,256,16,0,8,4,2,8,11652
4,0,0,0,1024,16,128,2,2,256,16,2,8,4,2,8,11652
4,16,128,4,1024,256,16,8,2,4,2,2,8,0,0,0,11656
4,16,128,4,1024,256,16,8,0,2,4,4,0,0,2,8,11660
4,16,128,4,1024,256,16,8,0,2,2,8,0,0,2,8,11668
4,16,128,4,1024,256,16,16,2,2,4,8,0,0,0,0,11688
4,16,128,4,1024,256,16,16,2,2,4,8,0,0,0,0,11688
4,16,128,4,0,1024,256,32,0,4,4,8,2,0,0,0,11724
4,16,128,4,0,1024,256,32,0,0,8,8,0,0,2,2,11732
0,0,128,4,2,0,256,32,0,16,8,8,4,1024,2,2,11732
128,4,0,0,2,256,32,0,16,16,0,0,4,1024,4,2,11752
4,0,128,4,0,2,256,32,0,0,0,32,4,1024,4,2,11784
8,2,128,4,0,1024,256,64,0,0,4,2,0,2,0,0,11856
8,2,128,4,0,1024,256,64,0,0,4,2,0,0,2,2,11856
0,0,128,2,0,0,256,4,0,2,4,64,8,1024,2,4,11860
0,0,128,2,0,0,256,4,0,2,4,64,8,1024,2,4,11860
128,2,2,0,256,4,0,0,2,4,64,0,8,1024,2,4,11860
0,2,128,4,0,0,256,4,0,2,4,64,8,1024,2,4,11864
2,128,4,0,256,4,2,0,2,4,64,0,8,1024,2,4,11864
2,128,4,0,256,4,2,0,2,4,64,0,8,1024,2,4,11864
2,128,4,4,256,8,2,0,2,1024,64,0,8,0,2,2,11872
2,128,8,0,256,8,2,0,2,1024,64,0,8,4,0,2,11884
0,2,128,8,2,256,8,2,0,2,1024,64,0,8,4,2,11884
0,2,128,8,2,256,8,2,0,2,1024,64,0,8,4,2,11884
0,2,128,8,2,256,8,2,0,2,1024,64,0,8,4,2,11884
2,128,8,0,2,256,8,2,2,1024,64,0,8,4,2,2,11884
2,128,8,0,2,256,8,2,2,1024,64,2,8,4,4,0,11888
0,128,2,0,2,256,16,0,4,1024,64,0,8,4,4,4,11912
0,0,128,2,2,2,256,16,0,4,1024,64,0,8,4,8,11920
2,2,128,2,0,4,256,16,0,8,1024,64,2,0,4,8,11920
4,128,2,0,4,256,16,2,8,1024,64,0,2,4,8,0,11924
0,4,128,2,4,256,16,2,0,8,1024,64,2,2,4,8,11924
4,4,128,4,2,256,16,64,0,8,1024,8,2,2,4,0,11928
2,8,128,4,2,256,16,64,0,8,1024,8,0,0,4,4,11940
0,0,128,4,0,8,16,64,2,256,1024,8,4,8,4,4,11944
2,0,128,4,0,8,16,64,2,256,1024,8,0,4,8,8,11952
0,0,128,0,0,8,16,4,2,256,1024,64,4,4,8,16,11972
2,8,128,4,4,256,16,64,2,4,1024,16,0,0,8,0,11972
