0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,0,2,0,2,4,2,0,256,512,8,0,2,8,0,0,5788
8,2,2,0,2,4,2,0,256,512,8,0,2,8,0,0,5788
0,2,8,4,0,2,4,2,0,256,512,8,0,0,2,8,5792
0,2,8,4,0,2,4,2,0,256,512,8,0,0,2,8,5792
0,4,8,4,0,256,4,2,0,2,512,16,0,0,2,0,5812
2,0,8,0,0,4,4,4,0,256,512,2,0,2,2,16,5812
0,0,8,2,0,4,4,4,0,256,512,2,2,2,2,16,5812
2,4,8,2,0,256,4,4,0,2,512,2,0,2,2,16,5812
2,4,8,2,256,8,0,0,2,512,2,2,4,16,0,0,5824
2,4,8,2,0,0,256,8,0,2,512,4,0,2,4,16,5828
2,4,8,2,0,0,256,8,0,2,512,4,0,2,4,16,5828
0,0,8,2,0,2,256,8,0,4,512,4,2,4,4,16,5832
0,0,8,2,0,2,256,8,2,4,512,4,0,2,8,16,5840
8,2,0,0,2,256,8,0,2,4,512,4,2,8,16,2,5840
0,2,8,2,0,2,256,8,2,4,512,4,2,8,16,2,5840
2,8,2,0,2,256,8,2,2,4,512,4,2,8,16,2,5840
0,8,2,2,0,256,8,2,4,4,512,4,4,8,16,2,5848
8,4,0,2,256,8,2,0,8,512,4,0,4,8,16,2,5860
8,4,2,4,256,8,4,0,8,512,16,0,4,8,2,0,5864
8,4,2,4,2,256,8,4,0,8,512,16,0,4,8,2,5864
8,4,2,8,2,256,8,16,2,8,512,2,0,4,8,0,5872
2,4,2,0,0,256,8,8,8,8,512,16,4,4,8,2,5876
0,2,4,2,0,0,256,16,2,16,512,16,0,8,8,2,5916
0,2,4,2,0,2,256,16,2,16,512,16,0,0,16,2,5932
0,0,4,0,0,0,256,2,2,4,512,32,2,16,16,2,5968
0,0,0,4,2,0,256,2,2,4,512,32,0,2,32,2,6000
0,0,2,4,0,0,256,2,0,4,512,32,4,2,32,2,6004
2,4,0,0,256,2,2,0,4,512,32,0,4,2,32,2,6004
2,4,2,2,256,2,64,2,8,512,0,0,0,2,0,0,6076
0,4,2,0,2,2,0,0,256,512,2,0,8,2,64,4,6080
4,2,4,0,4,0,0,0,256,512,2,0,8,2,64,4,6084
4,2,4,0,4,0,0,0,256,512,2,0,8,2,64,4,6084
4,2,4,0,4,0,0,0,256,512,2,0,8,2,64,4,6084
4,2,4,0,4,0,0,0,256,512,2,0,8,2,64,4,6084
0,0,0,0,8,2,4,0,256,512,2,2,8,2,64,4,6092
8,2,4,2,256,512,2,4,8,2,64,0,2,0,0,0,6092
8,2,4,2,256,512,2,4,8,2,64,0,2,0,0,0,6092
8,2,4,2,256,512,2,4,8,2,64,0,2,0,0,0,6092
8,2,4,2,256,512,2,4,0,8,2,64,0,2,0,2,6092
0,2,2,2,0,512,0,4,8,8,4,64,256,2,4,2,6096
4,2,0,0,512,4,2,0,16,4,64,0,256,2,4,2,6116
4,0,2,0,512,2,2,0,16,8,64,0,256,2,4,2,6124
4,2,0,0,512,4,0,0,16,8,64,4,256,2,4,2,6128
4,2,64,4,512,4,4,2,16,8,2,0,256,2,0,0,6128
4,2,0,0,512,4,64,2,16,8,4,4,256,2,2,2,6128
4,2,64,2,512,4,4,4,16,8,2,2,256,2,2,0,6128
4,2,64,2,2,512,4,8,0,16,8,4,0,0,256,4,6144
4,2,64,2,2,512,4,8,16,8,4,0,256,4,2,0,6144
4,2,64,2,2,512,8,8,16,8,2,2,256,4,0,0,6152
4,2,64,2,0,2,512,16,2,16,8,4,0,0,256,4,6172
4,2,64,2,0,2,512,16,2,16,8,4,0,0,256,4,6172
4,2,64,2,2,512,16,0,2,16,8,4,256,4,0,4,6172
4,2,64,2,2,512,16,0,2,16,8,4,256,8,2,0,6180
4,2,64,2,2,512,16,0,2,16,8,4,256,8,2,0,6180
4,2,64,2,4,512,16,4,256,16,8,2,0,8,2,0,6184
4,2,64,2,4,512,16,4,256,16,8,2,2,0,8,2,6184
2,0,0,0,8,2,64,2,256,512,16,4,2,16,16,4,6212
0,0,2,2,8,2,64,2,256,512,16,4,0,2,32,4,6244
0,0,2,0,0,2,64,2,8,512,16,4,256,2,32,8,6256
0,2,0,2,0,2,64,2,8,512,16,4,256,2,32,8,6256
0,0,0,2,0,4,64,4,8,512,16,4,256,2,32,8,6264
2,0,0,0,0,4,64,2,8,512,16,8,256,2,32,8,6272
2,4,64,2,8,512,16,16,256,2,32,0,4,0,0,0,6288
2,4,64,2,8,512,32,0,256,2,32,0,4,2,0,0,6320
2,0,0,4,8,4,0,0,256,512,64,0,4,4,64,2,6388
2,4,128,4,8,512,0,2,256,4,0,0,4,4,0,0,6516
2,0,0,2,8,4,0,0,256,512,0,4,4,8,128,2,6524
4,0,0,0,8,4,0,0,256,512,4,2,4,8,128,2,6528
4,0,0,0,8,4,0,2,256,512,4,0,4,8,128,4,6532
4,4,4,2,8,512,128,4,256,8,0,0,4,2,0,0,6532
8,4,2,0,8,512,128,4,256,8,0,0,4,2,2,0,6540
0,4,0,0,16,512,2,2,256,8,128,0,4,2,2,4,6556
0,0,0,4,0,16,512,4,2,256,8,128,0,4,4,4,6564
2,16,512,8,0,256,8,128,0,4,4,4,0,0,2,0,6572
2,16,512,8,0,256,8,128,0,0,4,8,0,4,0,2,6580
2,16,512,8,256,8,128,0,4,8,2,0,4,2,0,0,6580
2,0,0,0,2,16,512,0,256,16,128,0,8,2,2,8,6604
4,32,512,8,256,2,128,0,8,0,2,0,2,0,0,0,6640
4,0,0,0,256,0,512,2,8,32,128,0,2,2,2,8,6640
4,32,512,2,256,2,128,8,8,2,2,0,2,0,0,0,6640
4,32,512,2,256,2,128,8,8,4,4,0,2,0,0,0,6644
4,32,512,2,256,2,128,8,8,8,0,2,2,0,0,0,6652
4,32,512,2,256,2,128,8,16,2,0,2,2,0,0,0,6668
4,32,512,2,256,4,128,8,16,0,0,2,2,0,2,0,6672
4,32,512,2,256,4,128,8,0,0,16,2,2,0,0,4,6676
4,32,512,2,256,4,128,8,2,0,16,2,2,0,0,4,6676
4,32,512,2,256,4,128,8,0,2,16,2,2,0,2,4,6676
4,32,512,2,256,4,128,8,0,2,16,2,2,0,4,4,6680
4,32,512,2,256,4,128,8,2,2,16,2,0,0,2,8,6688
2,0,512,2,4,32,128,8,256,4,16,2,2,2,2,8,6688
2,0,512,2,4,32,128,8,256,4,16,2,2,2,2,8,6688
2,0,512,2,4,32,128,8,256,4,16,2,2,2,2,8,6688
2,2,512,2,4,32,128,8,256,4,16,2,0,2,4,8,6692
2,2,512,2,4,32,128,8,256,4,16,2,0,2,4,8,6692
2,2,512,2,4,32,128,8,256,4,16,2,0,2,4,8,6692
2,2,512,2,4,32,128,8,256,4,16,2,0,2,4,8,6692
4,512,2,0,4,32,128,8,256,4,16,2,2,4,8,2,6696
0,0,2,0,8,512,128,2,256,32,16,8,2,8,8,4,6716
2,0,2,0,8,512,128,2,256,32,16,8,2,16,4,0,6732
4,0,0,0,8,512,128,2,256,32,16,8,2,16,4,2,6736
4,0,0,0,8,512,128,2,256,32,16,8,2,16,4,2,6736
4,512,128,2,8,32,16,8,256,16,4,2,2,0,4,0,6736
4,512,128,2,8,32,16,8,256,16,4,2,2,4,0,2,6736
4,512,2,0,8,32,128,2,256,16,16,8,2,4,4,4,6740
4,512,2,0,8,32,128,2,256,16,16,8,2,4,4,4,6740
4,512,2,2,8,32,128,2,256,32,8,0,2,8,4,0,6780
4,512,2,4,8,64,128,2,256,8,8,0,2,0,4,0,6848
4,512,2,4,8,64,128,2,0,2,256,16,0,0,2,4,6864
4,512,2,4,8,64,128,2,0,2,256,16,0,0,2,4,6864
4,512,2,4,8,64,128,2,2,256,16,0,2,4,2,0,6864
4,512,2,4,8,64,128,2,4,256,16,0,2,4,2,0,6868
4,512,2,4,8,64,128,2,0,4,256,16,2,2,4,2,6868
4,512,2,4,8,64,128,2,0,4,256,16,2,4,4,2,6872
4,512,2,4,8,64,128,2,4,256,16,0,2,8,2,2,6880
4,512,2,4,8,64,128,4,4,256,16,2,2,8,2,0,6884
4,512,2,4,8,64,128,4,4,256,16,2,2,2,8,2,6884
4,512,2,8,8,64,128,4,4,256,16,0,2,2,8,2,6896
4,512,2,8,8,64,128,4,4,256,16,2,4,8,2,0,6900
2,512,2,0,4,64,128,8,8,256,16,4,8,8,2,2,6908
0,2,512,2,4,64,128,8,8,256,16,4,2,0,16,4,6928
0,4,0,0,4,2,512,2,8,64,128,8,2,256,32,8,6968
4,2,0,0,4,2,512,2,8,64,128,8,2,256,32,8,6968
8,4,512,2,8,64,128,16,2,256,32,2,0,0,0,0,6996
8,4,512,2,8,64,128,16,2,256,32,2,0,0,0,0,6996
8,4,512,2,8,64,128,16,2,256,32,2,0,0,0,0,6996
8,4,512,2,8,64,128,16,2,256,32,2,0,0,0,0,6996
8,4,512,2,8,64,128,16,2,256,32,2,0,0,0,0,6996
8,4,512,2,8,64,128,16,2,256,32,2,0,0,0,0,6996
8,4,512,2,8,64,128,16,2,256,32,2,0,0,0,0,6996
16,4,512,2,2,64,128,16,0,256,32,2,0,0,0,4,7012
16,4,512,2,2,64,128,16,256,32,2,2,4,0,0,0,7012
16,4,512,2,2,64,128,16,256,32,4,0,4,0,2,0,7016
16,2,512,0,2,4,128,0,256,64,4,2,4,32,2,16,7016
0,16,2,512,2,2,4,128,256,64,4,2,4,32,2,16,7016
2,16,2,512,0,4,4,128,256,64,4,2,4,32,2,16,7020
2,16,2,512,256,4,8,128,4,64,2,2,0,32,2,16,7028
2,16,2,512,256,4,8,128,0,4,64,4,2,32,2,16,7032
2,16,2,512,256,8,8,128,2,32,64,4,2,0,2,16,7040
2,16,2,512,256,16,128,0,2,32,64,4,4,16,0,2,7060
2,16,2,512,256,16,128,0,2,32,64,4,4,16,2,2,7060
2,0,2,2,256,32,128,512,2,32,64,4,4,16,2,2,7092
2,0,2,4,256,32,128,512,2,32,64,4,0,4,16,4,7100
0,0,2,2,2,0,128,4,256,64,64,512,2,4,16,8,7172
0,0,0,4,2,2,128,4,0,256,128,512,2,4,16,8,7304
0,2,0,0,0,2,0,8,0,256,256,512,4,4,16,8,7572
2,0,0,0,2,8,4,0,512,512,0,0,8,16,8,0,8092
0,0,4,0,4,8,0,0,512,512,4,0,8,16,8,0,8096
4,0,0,0,4,8,0,0,1024,4,2,0,8,16,8,0,9120
4,0,0,0,4,8,0,0,1024,4,2,0,8,16,8,0,9120
8,8,2,0,1024,4,8,0,8,16,0,0,0,2,0,0,9128
16,2,0,0,1024,4,8,0,8,16,2,0,2,0,0,0,9144
16,2,0,0,1024,4,8,0,8,16,2,0,2,0,0,0,9144
16,2,0,0,1024,4,8,0,8,16,2,0,2,0,0,0,9144
0,0,16,2,0,1024,4,8,0,8,16,2,2,0,0,2,9144
2,0,16,2,0,1024,4,8,0,8,16,2,0,0,0,4,9148
0,2,16,2,2,1024,4,8,0,8,16,2,0,0,0,4,9148
2,2,16,2,0,1024,4,8,0,8,16,2,4,0,0,4,9148
2,0,0,2,0,2,16,8,2,1024,4,2,4,8,16,4,9148
0,0,0,2,2,2,16,8,4,1024,4,2,4,8,16,4,9152
2,0,0,2,0,2,16,8,2,1024,4,2,8,8,16,4,9160
4,0,0,0,2,16,8,0,2,1024,4,2,16,16,4,2,9180
0,0,0,0,4,16,2,0,4,1024,8,0,16,16,8,4,9196
0,0,0,0,4,16,2,0,4,1024,8,0,32,8,4,2,9228
0,0,0,4,0,4,16,2,0,4,1024,8,32,8,4,2,9228
0,0,0,4,0,4,16,2,0,4,1024,8,32,8,4,2,9228
4,0,0,0,4,16,2,0,4,1024,8,2,32,8,4,2,9228
0,2,0,0,4,16,2,0,8,1024,8,0,32,8,4,4,9240
2,0,0,0,4,16,2,0,8,1024,8,0,32,8,8,2,9248
2,0,2,0,4,16,0,0,8,1024,2,0,32,8,16,2,9264
0,0,0,4,0,2,4,16,0,8,1024,2,32,8,16,2,9268
0,0,2,0,0,0,4,4,0,2,1024,16,32,16,16,4,9288
0,0,0,2,0,2,0,8,0,2,1024,16,0,32,32,4,9328
0,0,0,2,2,0,0,8,0,4,1024,16,0,32,32,4,9332
0,0,0,2,0,0,2,8,0,4,1024,16,2,32,32,4,9332
0,0,0,2,0,0,2,8,0,4,1024,16,2,32,32,4,9332
2,4,2,2,0,32,1024,8,0,0,32,16,0,0,2,4,9332
2,0,2,2,0,0,1024,8,0,4,32,16,2,32,2,4,9332
4,4,2,2,0,32,1024,8,0,0,32,16,2,0,2,4,9336
4,4,2,2,2,32,1024,8,0,0,32,16,2,0,2,4,9336
8,4,0,0,2,32,1024,8,32,16,4,0,4,4,0,0,9352
8,4,0,2,2,32,1024,8,32,16,4,0,8,0,0,0,9360
4,8,4,2,2,32,1024,8,0,32,16,4,0,0,0,8,9360
0,2,0,2,0,0,4,8,4,8,1024,4,2,64,16,8,9424
0,2,0,2,0,2,4,8,4,8,1024,4,2,64,16,8,9424
4,4,4,2,2,8,1024,8,2,64,16,4,0,0,0,8,9428
8,4,2,0,2,8,1024,8,2,64,16,4,8,2,0,0,9436
2,8,4,2,2,8,1024,8,2,64,16,4,0,0,8,2,9436
4,16,4,2,2,64,1024,8,0,0,16,4,0,2,8,2,9456
4,16,4,2,2,64,1024,8,0,0,16,4,0,2,8,2,9456
4,16,4,2,2,64,1024,8,0,0,16,4,0,2,8,2,9456
4,16,4,2,2,64,1024,8,16,4,0,2,2,8,2,0,9456
4,16,4,2,2,64,1024,8,16,4,2,2,2,8,0,2,9456
4,16,4,2,2,64,1024,8,16,4,4,2,2,8,2,0,9460
4,16,4,2,2,64,1024,2,16,4,4,8,2,8,2,2,9460
4,16,4,2,2,64,1024,2,2,16,8,8,0,2,8,4,9472
4,16,4,2,2,64,1024,2,2,16,16,0,2,8,4,2,9488
4,16,4,2,2,64,1024,2,0,2,2,32,2,8,4,2,9520
4,16,4,4,4,64,1024,32,0,2,2,2,0,8,4,2,9528
4,16,8,0,4,64,1024,32,4,2,0,2,8,4,2,0,9540
0,4,16,8,4,64,1024,32,2,0,4,4,0,8,4,2,9544
4,4,16,8,2,64,1024,32,2,8,8,4,0,0,0,2,9552
2,0,0,8,0,4,16,32,4,64,1024,4,4,8,8,2,9556
2,0,0,8,0,4,16,32,2,64,1024,4,8,8,8,2,9564
4,4,16,8,8,64,1024,32,0,8,8,4,4,0,0,2,9568
8,16,8,2,8,64,1024,32,16,4,0,0,4,2,0,0,9592
16,16,8,2,16,64,1024,32,4,4,0,0,2,2,0,0,9608
32,16,8,2,4,64,1024,32,2,4,0,4,0,2,0,0,9640
32,16,8,2,4,64,1024,32,2,8,0,0,2,0,2,0,9648
32,16,8,2,4,64,1024,32,0,0,2,8,0,0,2,4,9652
0,0,0,2,4,0,8,32,32,16,1024,8,4,64,4,4,9656
0,0,0,2,4,0,8,32,32,16,1024,8,4,64,4,4,9656
0,0,0,2,4,0,8,32,32,16,1024,8,4,64,4,4,9656
0,0,0,2,2,4,8,32,32,16,1024,8,0,4,64,8,9664
2,0,0,2,2,4,8,32,32,16,1024,8,4,64,8,0,9664
4,4,8,2,32,16,1024,32,4,64,8,8,0,0,2,0,9668
8,8,2,0,32,16,1024,32,4,64,16,0,2,0,2,0,9692
8,8,2,32,32,16,1024,0,4,64,16,0,2,0,2,2,9692
8,0,2,2,32,8,1024,0,4,16,16,32,2,64,2,2,9692
2,0,8,4,0,32,8,1024,0,4,32,32,0,2,64,4,9732
0,2,8,4,0,32,8,1024,2,0,4,64,0,2,64,4,9796
2,2,16,4,0,32,4,1024,0,2,64,64,0,2,0,4,9812
4,16,4,0,32,4,1024,0,2,128,2,0,2,4,0,0,9944
2,4,16,4,0,32,4,1024,0,2,128,2,0,0,2,4,9944
2,4,16,4,0,32,4,1024,0,2,128,2,0,0,2,4,9944
0,0,16,4,0,4,4,1024,2,32,128,2,2,2,2,4,9944
16,4,0,0,8,1024,0,0,2,32,128,2,4,2,4,2,9956
16,4,0,0,8,1024,0,0,2,32,128,2,4,2,4,2,9956
0,0,16,4,2,0,8,1024,2,32,128,2,4,2,4,2,9956
0,0,16,0,2,0,8,4,4,32,128,1024,4,2,4,4,9964
0,0,16,0,2,0,8,4,2,32,128,1024,8,2,4,4,9972
16,0,0,0,2,8,4,0,2,32,128,1024,8,2,8,2,9980
0,0,2,0,16,8,4,0,4,32,128,1024,8,2,8,2,9984
0,0,2,0,16,8,4,0,4,32,128,1024,8,2,8,2,9984
2,0,2,0,16,8,4,0,4,32,128,1024,8,2,8,2,9984
2,0,2,0,16,8,4,0,4,32,128,1024,8,2,8,2,9984
0,0,2,4,0,16,8,4,4,32,128,1024,8,2,8,2,9988
2,0,2,0,0,16,8,8,4,32,128,1024,8,2,8,2,9996
4,0,0,0,16,16,2,0,4,32,128,1024,8,2,8,2,10016
2,0,0,4,0,0,32,2,4,32,128,1024,8,2,8,2,10048
0,0,0,4,2,2,32,2,4,32,128,1024,8,2,8,2,10048
4,0,2,0,4,32,2,0,4,32,128,1024,8,2,8,2,10052
0,0,4,2,2,4,32,2,4,32,128,1024,8,2,8,2,10052
4,2,0,2,2,4,32,2,4,32,128,1024,8,2,8,2,10052
2,0,4,4,2,4,32,2,4,32,128,1024,8,2,8,2,10056
0,2,4,4,4,4,32,2,4,32,128,1024,8,2,8,2,10060
0,0,2,8,2,8,32,2,4,32,128,1024,8,2,8,2,10076
2,8,2,0,2,8,32,2,4,32,128,1024,8,2,8,2,10076
2,0,2,0,4,16,32,2,4,32,128,1024,8,2,8,2,10096
2,16,2,2,8,32,32,1024,8,2,128,2,0,2,8,0,10104
2,16,2,2,16,32,32,1024,0,4,128,2,0,0,8,2,10124
0,2,16,4,0,16,64,1024,2,4,128,2,0,0,8,2,10192
4,0,16,0,0,2,64,4,0,16,128,1024,2,4,8,4,10196
4,2,16,4,2,16,64,1024,2,4,128,4,0,0,8,0,10196
4,2,16,4,2,16,64,1024,2,4,128,4,8,0,0,2,10196
0,0,2,4,4,2,16,1024,4,16,64,4,8,4,128,2,10200
0,0,2,4,4,2,16,1024,4,16,64,4,8,4,128,2,10200
8,2,2,4,8,16,16,1024,0,4,64,4,0,2,128,2,10208
16,2,2,4,0,16,16,1024,0,4,64,4,2,2,128,2,10224
0,2,2,4,2,16,16,1024,16,4,64,4,2,2,128,2,10224
0,2,2,4,2,16,16,1024,16,4,64,4,2,2,128,2,10224
0,0,4,4,0,2,32,1024,16,4,64,4,2,4,128,2,10264
16,2,4,4,2,8,32,1024,0,0,64,4,4,0,128,2,10272
2,0,4,4,16,0,32,1024,2,2,64,4,4,8,128,2,10272
2,2,4,4,16,8,32,1024,2,0,64,4,4,2,128,2,10272
4,8,0,0,16,8,32,1024,2,64,4,2,4,2,128,2,10284
4,0,0,0,16,16,32,4,2,64,4,1024,4,2,128,4,10304
0,0,2,4,0,32,32,4,2,64,4,1024,4,2,128,4,10336
2,0,2,0,0,32,32,8,2,64,4,1024,4,2,128,4,10344
0,0,0,4,0,2,64,8,2,64,4,1024,4,2,128,4,10412
0,0,0,4,0,2,64,8,2,64,4,1024,4,2,128,4,10412
0,0,0,4,0,2,64,8,2,64,4,1024,4,2,128,4,10412
0,0,0,4,0,2,64,8,2,64,4,1024,4,2,128,4,10412
0,0,0,4,0,2,64,8,2,64,4,1024,4,2,128,4,10412
4,2,0,0,2,64,8,0,2,64,4,1024,4,2,128,4,10412
4,2,8,1024,4,128,4,4,4,2,128,0,2,0,0,0,10544
8,2,8,1024,4,128,4,4,2,2,128,0,2,0,0,0,10552
0,2,0,0,8,2,8,0,4,128,4,1024,4,2,128,4,10556
0,0,0,0,2,4,8,0,8,128,4,1024,8,2,128,4,10568
2,4,8,1024,16,128,4,4,0,2,128,0,0,0,2,0,10584
2,4,8,1024,16,128,4,4,0,2,128,0,0,0,2,0,10584
2,4,8,1024,16,128,4,4,0,2,128,0,0,0,2,0,10584
2,4,8,1024,16,128,4,4,0,2,128,0,0,0,2,0,10584
2,4,8,1024,16,128,4,4,0,2,128,0,0,0,2,0,10584
2,4,8,1024,16,128,4,4,0,2,128,0,0,0,2,0,10584
2,4,8,1024,0,16,128,8,0,0,2,128,0,2,0,2,10592
2,4,8,1024,16,128,8,0,2,128,0,0,4,0,2,0,10596
2,0,2,0,16,0,0,0,2,4,16,0,4,256,2,1024,10868
4,2,0,0,16,0,0,0,2,4,16,0,4,256,2,1024,10872
4,2,16,1024,16,4,2,0,2,256,0,0,4,0,2,0,10872
4,2,0,0,16,2,0,0,2,4,16,0,4,256,4,1024,10876
4,4,16,1024,16,4,4,0,2,256,0,0,4,0,4,0,10880
4,4,0,0,16,0,0,0,2,8,16,0,4,256,8,1024,10896
8,0,0,0,16,0,0,2,2,8,16,0,4,256,8,1024,10904
8,8,16,2,16,256,8,1024,2,0,2,0,4,0,0,0,10904
0,16,16,2,16,256,8,1024,0,0,0,4,0,2,0,4,10924
32,2,0,0,16,256,8,1024,4,0,2,0,2,4,0,0,10956
32,2,8,1024,16,256,2,0,4,4,0,0,2,0,2,0,10956
32,2,8,1024,16,256,4,0,4,4,0,0,2,2,0,0,10960
32,2,8,1024,16,256,4,0,4,4,0,0,2,2,0,0,10960
32,2,0,2,16,256,0,0,4,4,8,0,2,2,4,1024,10960
32,4,0,2,16,256,0,0,8,8,0,0,4,4,1024,0,10976
32,4,2,2,16,256,0,0,16,0,0,0,8,1024,0,0,11000
0,32,4,4,2,0,16,256,0,0,0,16,0,0,8,1024,11004
0,0,0,4,0,0,4,256,0,2,16,16,2,32,8,1024,11004
4,0,0,2,4,256,0,0,2,32,0,0,2,32,8,1024,11036
2,0,0,0,0,0,0,0,8,256,0,2,4,64,8,1024,11112
2,256,8,2,8,64,0,1024,4,0,0,0,0,2,0,0,11112
2,256,8,2,8,64,1024,0,4,0,0,0,2,0,0,2,11112
2,256,8,4,8,64,1024,0,4,0,2,0,2,0,0,0,11116
2,256,8,4,8,64,1024,0,4,0,2,0,2,0,0,0,11116
2,256,8,4,8,64,1024,0,4,2,0,0,2,0,0,2,11116
2,256,8,4,8,64,1024,0,4,2,0,0,4,0,0,2,11120
2,256,8,4,0,8,64,1024,2,0,4,2,0,0,4,2,11120
0,0,2,0,0,0,8,4,0,256,64,1024,4,8,8,4,11136
0,0,2,0,0,0,8,4,0,256,64,1024,4,8,8,4,11136
2,0,0,2,0,0,8,4,0,256,64,1024,0,4,16,4,11152
2,256,8,2,0,4,64,4,2,0,16,1024,0,0,0,4,11152
4,256,8,2,0,4,64,4,0,2,16,1024,0,0,0,4,11156
4,256,8,2,0,4,64,4,0,2,16,1024,0,0,0,4,11156
4,256,8,2,4,64,4,0,2,16,1024,0,4,4,0,0,11156
4,256,8,2,4,4,64,4,0,2,16,1024,0,0,0,8,11164
4,256,8,2,0,8,64,4,2,2,16,1024,0,0,0,8,11172
0,2,0,2,0,256,8,4,4,8,64,1024,2,2,16,8,11172
4,4,0,0,256,8,4,0,4,8,64,1024,4,16,8,0,11180
0,2,0,8,0,256,8,4,4,8,64,1024,0,4,16,8,11188
2,8,0,0,256,8,4,2,4,8,64,1024,4,16,8,0,11188
2,16,4,2,256,8,64,1024,8,16,8,0,0,0,2,0,11212
2,0,4,0,2,16,64,0,256,8,8,2,8,16,2,1024,11212
0,0,2,4,0,2,16,64,2,256,16,2,8,16,2,1024,11228
0,0,2,4,0,2,16,64,2,256,16,2,8,16,2,1024,11228
2,0,0,4,0,2,2,64,2,256,32,2,8,16,2,1024,11260
0,2,0,4,0,2,2,64,4,256,32,2,8,16,2,1024,11264
4,4,2,4,8,256,32,64,2,16,2,2,0,0,0,1024,11268
0,4,0,4,4,4,2,64,8,256,32,2,2,16,2,1024,11268
8,4,0,0,8,2,64,0,8,256,32,2,2,16,2,1024,11284
0,4,0,0,8,2,64,2,16,256,32,2,2,16,2,1024,11300
0,2,0,4,8,2,64,2,16,256,32,2,2,16,2,1024,11300
0,0,2,0,8,4,64,4,16,256,32,4,2,16,2,1024,11308
0,2,0,2,8,4,64,4,16,256,32,4,2,16,2,1024,11308
2,0,0,4,8,4,64,4,16,256,32,4,2,16,2,1024,11312
2,4,64,8,8,256,32,4,16,16,2,1024,2,2,0,0,11320
2,4,2,0,8,256,64,8,16,16,32,4,2,2,2,1024,11320
2,4,2,0,8,256,64,8,16,16,32,4,2,2,2,1024,11320
0,2,4,2,8,256,64,8,0,32,32,4,2,2,4,1024,11356
0,2,4,2,2,256,64,8,8,32,32,4,2,2,4,1024,11356
0,2,4,2,2,256,64,8,8,32,32,4,2,2,4,1024,11356
0,2,4,2,2,256,64,8,8,32,32,4,2,2,4,1024,11356
0,2,4,2,2,256,64,8,8,32,32,4,2,2,4,1024,11356
0,2,4,2,2,256,64,8,2,8,64,4,0,4,4,1024,11424
0,2,0,2,2,256,4,8,0,8,128,4,4,4,4,1024,11556
4,0,0,0,2,256,4,8,8,128,4,2,8,4,1024,0,11568
0,0,0,0,4,256,2,0,2,128,8,8,16,4,1024,2,11592
0,0,0,2,0,4,256,2,0,2,128,16,16,4,1024,2,11608
0,0,0,0,0,4,256,4,2,2,128,16,16,4,1024,2,11612
2,0,0,0,4,256,4,0,4,128,16,0,16,4,1024,2,11616
2,0,0,2,0,4,256,4,0,4,128,16,16,4,1024,2,11616
2,8,256,2,16,4,128,4,4,0,1024,16,0,0,0,2,11624
0,0,2,2,2,0,256,4,16,8,128,16,4,4,1024,2,11624
2,0,0,4,0,2,256,4,16,8,128,16,0,8,1024,2,11636
2,2,256,8,16,16,128,16,2,0,1024,2,0,0,0,0,11660
2,2,256,8,16,16,128,16,2,0,1024,2,0,0,0,0,11660
2,2,256,8,16,16,128,16,2,0,1024,2,0,0,0,0,11660
0,0,0,0,2,2,256,8,16,2,128,16,2,16,1024,2,11660
2,4,256,8,16,16,128,16,2,0,1024,2,0,0,0,4,11664
2,4,256,8,0,32,128,16,0,2,1024,2,2,0,0,4,11696
2,4,256,8,32,128,16,2,2,1024,2,0,2,4,0,0,11696
2,4,256,8,32,128,16,2,2,2,1024,2,0,0,2,4,11696
0,4,256,0,2,4,16,8,32,128,1024,4,2,2,2,4,11700
2,0,4,256,2,4,16,8,32,128,1024,4,0,2,4,4,11704
4,4,4,256,32,128,16,8,0,2,1024,8,0,0,4,2,11716
0,0,4,2,0,4,16,256,4,128,1024,16,32,2,4,2,11732
0,0,4,2,0,4,16,256,4,128,1024,16,32,2,4,2,11732
0,0,4,2,0,4,16,256,4,128,1024,16,32,2,4,2,11732
4,4,4,2,32,128,16,256,4,2,1024,16,0,0,4,2,11732
4,4,4,2,32,128,16,256,4,2,1024,16,0,0,4,2,11732
8,4,2,2,32,128,16,256,4,2,1024,16,4,2,0,0,11740
8,4,2,2,32,128,16,256,8,4,1024,16,2,0,0,0,11752
0,8,4,4,32,128,16,256,8,4,1024,16,0,0,2,2,11756
8,8,0,4,32,128,16,256,8,4,1024,16,4,0,0,0,11768
8,8,16,4,32,128,1024,256,8,4,2,16,4,0,0,0,11768
16,16,4,0,32,128,1024,256,8,4,2,16,4,0,0,2,11784
16,16,4,256,32,128,1024,16,8,4,2,2,4,0,2,0,11784
32,4,256,0,32,128,1024,16,8,4,4,2,4,2,0,0,11820
32,4,256,0,32,128,1024,16,8,8,2,2,4,2,0,0,11828
0,4,0,0,64,128,256,2,8,8,1024,16,4,2,2,2,11892
4,0,0,0,64,128,256,2,16,1024,16,0,4,4,2,2,11912
4,128,256,4,64,1024,16,0,16,4,2,0,4,0,0,2,11916
4,128,256,4,64,1024,16,2,16,4,2,0,4,0,2,0,11916
4,128,256,4,64,1024,16,2,16,4,2,0,4,2,2,0,11916
4,128,256,4,64,1024,16,2,16,4,2,0,4,4,2,0,11920
4,128,256,4,64,1024,16,2,16,4,2,2,8,2,0,0,11928
4,128,256,4,64,1024,16,2,0,16,4,4,2,0,8,2,11932
