0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,0,8,0,4,64,512,0,16,16,32,2,128,8,2,5284
0,0,2,8,0,4,64,512,0,2,32,32,2,128,8,2,5316
2,8,0,0,4,64,512,0,2,64,2,0,2,128,8,2,5380
2,8,512,2,4,128,2,0,4,128,8,0,0,2,0,0,5512
2,8,512,2,4,128,2,0,4,128,8,0,2,0,0,2,5512
2,8,512,4,8,256,2,0,2,0,8,2,0,0,0,0,5780
2,8,512,4,0,8,256,2,0,2,8,2,0,0,2,0,5780
2,8,512,4,0,8,256,2,0,2,8,2,4,0,0,2,5780
2,8,512,4,8,256,2,0,2,8,2,2,4,2,0,0,5780
2,8,512,4,8,256,4,2,2,8,0,0,4,2,2,0,5784
2,8,512,4,8,256,4,2,2,8,2,0,4,4,0,0,5788
2,8,512,4,8,256,4,2,2,8,2,0,4,4,0,0,5788
2,8,512,4,8,256,4,2,2,8,2,0,4,4,0,0,5788
2,8,512,4,8,256,4,2,2,2,8,2,0,0,0,8,5796
2,8,512,4,8,256,4,4,2,2,8,8,0,0,0,2,5800
2,8,512,8,8,256,4,8,2,2,8,2,0,2,0,0,5808
2,8,512,16,8,256,4,2,2,4,8,0,0,0,2,0,5828
0,0,512,4,2,8,4,0,8,256,8,16,2,4,2,2,5828
2,0,512,0,2,8,4,4,8,256,8,16,2,4,2,2,5828
4,8,512,4,8,256,4,16,2,4,8,2,0,0,2,2,5832
4,8,512,4,8,256,4,16,2,4,8,4,0,2,2,0,5836
2,8,512,0,4,256,4,4,8,4,8,16,2,2,2,4,5836
2,8,512,0,4,256,4,4,8,4,8,16,2,2,2,4,5836
2,8,512,0,4,256,4,4,8,4,8,16,2,2,2,4,5836
2,8,512,4,4,256,4,16,8,4,8,4,2,2,2,2,5836
2,8,512,4,4,256,4,16,8,4,8,4,4,4,2,0,5844
2,2,512,0,4,8,4,4,8,256,8,16,4,8,2,4,5852
2,2,512,4,4,8,4,16,8,256,8,4,4,8,2,2,5852
2,2,512,4,4,8,4,16,8,256,8,4,4,8,2,2,5852
2,2,512,4,4,8,4,16,8,256,8,4,4,8,2,2,5852
4,512,4,2,4,8,4,16,8,256,8,4,4,8,4,0,5860
4,512,4,2,4,8,4,16,8,256,8,4,2,4,8,4,5860
4,512,4,2,4,8,4,16,8,256,8,4,2,4,8,4,5860
8,512,8,2,8,8,16,16,2,256,2,8,0,4,0,0,5900
8,512,8,2,0,0,16,32,2,256,2,8,2,0,0,4,5948
8,512,8,2,0,0,16,32,2,256,2,8,0,2,2,4,5948
8,512,8,2,2,256,16,32,0,2,4,8,0,0,2,4,5952
8,512,8,2,2,256,16,32,0,2,4,8,0,0,2,4,5952
8,512,8,2,2,256,16,32,0,2,4,8,0,0,2,4,5952
8,512,8,2,2,256,16,32,2,4,8,0,2,4,2,0,5952
8,512,8,2,4,256,16,32,2,8,8,0,0,2,2,0,5964
0,512,8,2,8,256,16,0,4,8,8,2,2,2,2,32,5964
8,512,8,4,4,256,16,32,2,8,8,0,0,2,2,2,5968
8,512,8,4,4,256,16,32,0,0,2,16,2,0,2,4,5988
8,512,8,4,4,256,16,32,2,0,2,16,0,0,4,4,5992
8,512,8,4,4,256,16,32,0,0,4,16,2,0,0,8,6004
8,512,8,4,4,256,16,32,4,16,0,0,2,8,0,2,6004
0,512,0,0,8,256,2,4,8,16,8,32,2,8,16,2,6012
0,512,0,2,0,256,2,4,16,16,8,32,2,8,16,2,6028
2,0,512,2,0,256,2,4,0,32,8,32,2,8,16,2,6060
2,512,2,0,256,2,4,0,32,8,32,2,2,8,16,2,6060
2,512,2,4,256,2,4,0,32,16,32,0,2,2,16,0,6080
2,512,2,4,256,2,4,0,32,16,32,0,2,2,16,0,6080
2,512,2,4,256,2,4,0,32,16,32,0,4,16,2,0,6084
2,512,2,4,256,2,4,2,32,32,32,0,4,0,2,0,6116
2,512,2,4,256,2,4,2,0,0,32,64,0,2,4,2,6180
0,0,2,4,0,2,4,2,2,512,32,64,256,4,4,2,6184
2,4,0,4,2,4,2,0,2,512,32,64,256,8,2,0,6192
4,8,2,4,2,512,32,64,256,8,2,2,0,0,0,0,6204
0,0,0,2,4,8,2,4,2,512,32,64,256,8,2,2,6204
2,0,0,0,4,8,2,4,2,512,32,64,256,8,4,2,6208
0,2,0,2,4,8,2,4,2,512,32,64,256,8,4,2,6208
4,2,2,2,2,8,32,4,256,512,4,64,2,8,0,2,6208
4,4,2,2,2,8,32,4,256,512,4,64,2,8,2,0,6212
4,4,2,2,2,8,32,4,256,512,4,64,2,8,2,0,6212
4,4,2,2,2,8,32,4,256,512,4,64,2,8,2,0,6212
4,4,2,2,2,8,32,4,256,512,4,64,2,8,2,0,6212
2,0,8,4,2,8,32,4,256,512,4,64,0,2,8,2,6224
4,8,8,8,256,512,32,64,0,2,4,2,0,0,8,2,6236
0,4,8,16,256,512,32,64,0,2,4,2,2,0,8,2,6252
256,4,8,16,2,512,32,64,2,2,4,4,0,0,8,0,6256
256,4,8,16,2,512,32,64,0,0,4,8,0,2,0,8,6268
0,0,0,0,2,4,8,16,256,512,32,64,2,2,4,16,6284
0,0,0,2,2,4,8,16,256,512,32,64,4,4,16,0,6288
2,0,2,0,2,4,8,16,256,512,32,64,8,16,0,0,6296
4,0,2,0,2,4,8,16,256,512,32,64,8,16,0,0,6300
0,0,4,2,2,4,8,16,256,512,32,64,0,2,8,16,6300
4,2,0,4,2,4,8,16,256,512,32,64,2,8,16,0,6300
0,4,2,4,2,4,8,16,256,512,32,64,2,2,8,16,6300
0,2,2,4,2,8,8,16,256,512,32,64,2,2,8,16,6308
0,2,2,4,2,8,8,16,256,512,32,64,2,2,8,16,6308
0,2,2,4,2,8,8,16,256,512,32,64,2,2,8,16,6308
2,2,2,4,256,8,8,16,2,512,32,64,2,2,8,16,6308
2,2,2,4,2,8,8,16,256,512,32,64,4,2,8,16,6312
4,2,2,4,256,8,8,16,4,512,32,64,2,2,8,16,6316
4,4,4,0,256,16,16,2,4,512,32,64,4,8,16,0,6340
0,0,4,8,2,256,32,2,4,512,32,64,0,4,8,16,6380
0,0,0,8,2,256,4,2,2,512,64,64,4,4,8,16,6444
0,0,0,8,2,256,4,2,0,2,512,128,2,8,8,16,6580
2,0,0,8,2,256,4,2,0,2,512,128,0,2,16,16,6596
0,0,2,8,2,256,4,2,0,2,512,128,0,2,2,32,6628
2,256,2,8,0,4,4,2,0,0,512,128,2,0,2,32,6632
4,256,2,8,0,4,4,2,0,0,512,128,2,0,2,32,6636
4,256,2,8,2,4,4,2,0,0,512,128,2,0,2,32,6636
4,256,2,8,0,2,8,2,0,2,512,128,0,0,4,32,6648
4,256,2,8,0,2,8,2,0,2,512,128,0,0,4,32,6648
4,256,2,8,0,2,8,2,0,2,512,128,0,0,4,32,6648
0,4,2,8,0,0,8,2,0,256,512,128,4,4,4,32,6652
0,0,2,8,0,4,8,2,2,256,512,128,4,4,4,32,6652
0,0,2,8,0,4,8,2,2,256,512,128,4,4,4,32,6652
0,0,2,8,2,4,8,2,2,256,512,128,0,4,8,32,6660
4,4,2,8,0,256,8,2,0,4,512,128,0,2,8,32,6664
4,4,2,8,0,256,8,2,0,4,512,128,0,2,8,32,6664
2,8,2,8,0,256,8,2,0,4,512,128,0,2,8,32,6672
2,8,2,8,0,256,8,2,0,4,512,128,0,2,8,32,6672
2,8,2,8,256,8,2,4,4,512,128,0,2,8,32,0,6672
2,8,2,8,256,8,2,4,0,4,512,128,4,2,8,32,6672
0,0,2,8,2,16,4,4,256,4,512,128,4,2,8,32,6692
2,8,0,0,2,16,8,2,256,4,512,128,4,2,8,32,6700
2,8,0,0,2,16,8,2,256,4,512,128,4,2,8,32,6700
2,8,0,0,2,16,8,2,256,4,512,128,4,2,8,32,6700
4,8,8,2,256,16,512,128,4,4,8,32,0,2,0,2,6704
4,16,2,0,256,16,512,128,8,8,32,0,4,0,0,2,6732
4,32,2,128,256,8,512,2,8,0,32,0,4,0,0,2,6764
4,32,2,128,256,8,512,2,0,2,8,32,0,0,4,2,6764
4,32,2,128,256,8,512,2,0,2,8,32,0,0,4,2,6764
4,32,2,128,256,8,512,2,2,8,32,0,4,2,2,0,6764
4,32,2,128,256,8,512,2,2,8,32,0,4,4,0,2,6768
4,32,2,128,256,8,512,2,2,2,8,32,0,0,8,2,6776
4,32,2,128,256,8,512,2,4,8,32,2,8,2,0,0,6780
4,2,0,0,256,32,2,0,4,16,512,128,8,2,32,4,6800
4,2,2,128,256,32,512,4,4,16,32,0,8,2,0,2,6800
0,4,4,128,256,32,512,4,0,4,16,32,0,2,8,4,6808
256,4,4,128,0,32,512,4,2,4,16,32,0,2,8,4,6808
2,4,4,128,0,32,512,4,256,4,16,32,2,2,8,4,6808
2,4,4,128,2,32,512,4,256,4,16,32,2,2,8,4,6808
4,2,8,128,2,32,512,4,256,4,16,32,0,4,8,4,6820
0,2,8,128,4,2,512,4,2,32,16,32,256,8,8,4,6828
2,8,128,0,4,2,512,4,2,32,16,32,256,16,4,2,6844
2,2,8,128,4,2,512,4,2,32,16,32,256,16,4,2,6844
2,4,8,128,4,32,512,4,2,16,16,32,256,2,4,2,6848
2,4,8,128,4,32,512,4,2,16,16,32,256,2,4,2,6848
2,4,8,128,4,32,512,4,2,2,32,32,256,2,4,2,6880
2,2,8,128,4,4,512,4,2,32,32,32,256,4,4,2,6884
2,2,8,128,4,4,512,4,2,32,32,32,256,4,4,2,6884
4,8,128,0,8,512,4,2,2,64,32,0,256,8,2,0,6968
4,8,128,0,8,512,4,0,2,64,32,2,256,8,2,2,6968
4,8,128,0,8,512,4,4,2,64,32,0,256,8,2,4,6972
4,8,128,8,8,512,4,2,2,64,32,0,256,8,2,0,6980
4,8,128,8,8,512,4,2,2,64,32,0,256,8,2,0,6980
4,8,128,8,8,512,4,2,2,64,32,0,256,8,2,0,6980
4,8,128,2,8,512,4,0,2,64,32,8,256,8,2,2,6980
4,8,128,2,0,8,512,4,2,64,32,8,2,256,8,4,6984
4,16,128,2,4,64,512,4,2,256,32,8,0,0,8,4,7004
8,16,128,2,2,64,512,4,2,256,32,8,0,0,8,4,7012
0,0,128,2,2,16,512,4,8,64,32,8,4,256,8,4,7016
128,2,4,0,2,16,512,4,8,64,32,8,4,256,8,4,7016
128,2,4,0,2,16,512,4,8,64,32,8,4,256,8,4,7016
128,2,4,0,2,16,512,4,8,64,32,8,4,256,8,4,7016
128,2,4,0,2,16,512,4,8,64,32,8,4,256,8,4,7016
128,2,4,0,2,16,512,4,8,64,32,8,4,256,8,4,7016
128,2,4,4,2,16,512,8,8,64,32,4,4,256,8,2,7016
128,2,4,4,2,16,512,8,8,64,32,4,4,256,8,2,7016
2,128,2,8,2,16,512,8,8,64,32,4,4,256,8,2,7024
4,128,2,16,8,16,512,4,4,64,32,2,2,256,8,0,7044
4,128,2,16,8,16,512,4,4,64,32,2,2,2,256,8,7044
4,128,2,16,8,16,512,4,4,64,32,2,4,256,8,2,7048
0,128,2,2,4,16,512,16,8,64,32,4,8,256,8,4,7060
0,128,2,2,0,16,512,2,4,64,32,16,16,256,8,8,7084
0,0,128,4,0,16,512,2,4,64,32,16,2,16,256,16,7104
4,16,128,4,2,64,512,2,0,16,32,32,0,2,256,0,7136
4,16,128,4,2,64,512,2,16,64,0,0,2,256,2,0,7200
4,16,128,4,2,128,512,2,16,256,2,0,2,2,0,0,7328
4,16,0,2,2,128,128,0,16,256,512,4,2,2,2,2,7328
4,16,2,0,2,256,0,0,16,256,512,4,4,4,0,2,7592
4,16,2,4,2,512,512,2,16,4,0,0,4,0,0,2,8104
4,16,2,4,0,2,1024,2,0,0,16,4,2,0,4,2,9128
4,16,2,4,0,2,1024,2,0,2,16,4,0,2,4,2,9128
4,16,2,4,0,2,1024,2,0,2,16,4,0,2,4,2,9128
4,16,2,4,0,2,1024,2,0,2,16,4,0,2,4,2,9128
4,16,2,4,0,2,1024,2,0,2,16,4,0,2,4,2,9128
4,16,2,4,0,4,1024,2,2,2,16,4,0,0,4,2,9132
4,16,2,4,0,4,1024,2,0,4,16,4,0,2,4,2,9136
4,16,2,4,0,8,1024,2,2,2,16,4,0,0,4,2,9144
0,2,2,4,0,16,1024,2,4,8,16,4,2,2,4,2,9144
4,2,2,4,2,16,1024,2,0,8,16,4,2,2,4,2,9144
0,4,4,4,2,16,1024,2,0,8,16,4,2,4,4,2,9152
2,4,4,4,0,16,1024,2,0,8,16,4,4,4,4,2,9156
2,4,4,4,4,16,1024,2,0,8,16,4,2,4,4,2,9156
2,4,4,4,4,16,1024,2,2,8,16,4,2,4,4,2,9156
2,8,4,2,4,16,1024,2,2,8,16,4,2,8,2,0,9172
2,8,4,4,4,16,1024,4,4,16,16,0,0,2,2,0,9196
2,8,8,0,4,16,1024,4,4,32,0,2,4,0,0,0,9240
2,16,0,0,4,16,1024,4,4,32,2,0,4,0,2,0,9256
2,0,0,0,2,0,0,0,4,32,1024,0,8,32,4,4,9300
0,0,2,2,0,0,0,2,0,4,32,1024,0,8,32,8,9308
0,0,0,0,2,0,0,4,0,4,2,1024,0,8,64,8,9376
0,2,0,0,2,4,0,0,4,2,1024,0,8,64,8,0,9376
2,2,1024,0,4,4,8,0,8,2,4,0,0,64,0,0,9376
2,2,1024,0,4,4,8,0,8,2,4,0,0,64,0,0,9376
4,1024,0,0,8,8,0,2,8,2,4,0,64,0,0,0,9388
2,0,4,1024,0,0,16,2,0,8,2,4,0,0,0,64,9404
2,2,4,1024,0,0,16,2,0,8,2,4,0,0,0,64,9404
2,2,4,1024,0,8,16,2,2,0,2,4,0,0,0,64,9404
0,4,4,1024,0,8,16,2,0,0,4,4,2,0,0,64,9412
8,1024,0,0,8,16,2,2,8,0,0,0,2,64,0,0,9428
8,1024,0,0,8,16,4,0,8,0,2,0,2,64,0,0,9432
8,1024,4,0,8,16,4,0,8,2,0,0,2,64,0,0,9432
16,1024,8,0,8,16,0,0,2,2,2,0,0,64,0,0,9456
0,16,1024,8,0,0,8,16,2,0,2,4,0,0,0,64,9460
2,16,1024,8,0,0,8,16,0,2,2,4,0,0,0,64,9460
2,16,1024,8,0,0,8,16,0,2,4,4,0,0,0,64,9464
2,16,1024,8,8,16,0,2,2,8,0,0,64,0,0,0,9472
2,0,0,0,8,0,0,0,2,32,2,8,64,8,1024,2,9504
2,0,0,0,8,0,0,0,2,32,2,8,64,8,1024,2,9504
2,0,0,0,8,0,0,0,2,32,2,8,64,8,1024,2,9504
2,32,2,8,8,8,1024,2,2,2,0,0,64,0,0,0,9504
2,32,2,8,0,16,1024,2,0,2,0,4,0,0,0,64,9524
2,32,2,8,0,16,1024,2,4,0,2,4,0,0,0,64,9524
2,32,2,8,16,1024,2,0,4,2,4,0,64,0,2,0,9524
2,2,0,0,16,32,4,0,4,1024,4,0,64,2,2,8,9528
4,0,0,0,16,32,4,0,4,1024,4,0,64,4,8,2,9536
0,0,0,4,0,16,32,4,2,4,1024,4,64,4,8,2,9536
0,2,0,0,0,0,32,4,2,16,1024,8,64,8,8,2,9552
0,2,0,0,0,2,32,4,2,16,1024,8,64,8,8,2,9552
2,0,0,2,2,32,4,0,2,16,1024,8,64,16,2,0,9568
0,0,0,2,2,0,4,0,4,32,1024,2,64,32,2,8,9604
0,0,2,0,2,0,4,0,4,0,1024,4,64,64,2,8,9672
2,0,2,0,2,4,0,0,4,1024,4,0,128,2,8,0,9800
0,0,0,2,4,4,2,0,4,1024,4,0,128,2,8,0,9804
2,0,0,0,0,4,2,0,8,1024,4,0,128,2,8,2,9812
2,4,2,2,8,1024,4,0,128,2,8,0,2,0,0,0,9812
2,0,2,0,8,4,2,0,128,1024,4,0,2,2,8,2,9812
2,0,2,0,8,4,4,0,128,1024,4,0,2,2,8,2,9816
2,0,0,4,0,0,8,8,0,128,1024,4,0,4,8,2,9832
0,0,2,4,0,0,0,16,2,128,1024,4,0,4,8,2,9848
0,0,0,4,0,0,2,16,2,128,1024,4,2,4,8,2,9848
0,2,0,4,0,0,2,16,0,128,1024,4,4,4,8,2,9852
2,4,2,0,2,16,0,0,128,1024,4,0,8,8,2,0,9860
2,4,2,0,2,16,0,0,128,1024,4,2,16,2,0,0,9876
0,4,0,0,4,16,0,0,128,1024,2,2,16,2,4,2,9880
4,2,0,0,4,16,0,0,128,1024,4,0,16,2,4,2,9884
4,2,0,0,4,16,0,0,128,1024,4,0,16,2,4,2,9884
8,2,8,2,128,16,2,0,16,1024,0,0,0,2,0,0,9900
8,2,8,2,0,128,16,2,0,0,16,1024,2,0,0,2,9900
0,2,0,0,0,0,0,4,8,2,8,1024,2,128,32,2,9936
0,2,0,2,0,0,0,4,8,2,8,1024,2,128,32,2,9936
0,0,2,2,0,0,0,4,8,4,8,1024,2,128,32,2,9940
4,0,0,2,4,0,0,0,8,4,8,1024,2,128,32,2,9944
0,0,0,4,8,0,0,2,8,4,8,1024,2,128,32,2,9952
0,0,0,4,0,2,8,2,8,4,8,1024,2,128,32,2,9952
0,0,0,4,2,2,0,2,8,4,16,1024,2,128,32,2,9968
2,2,16,4,8,4,32,2,2,128,0,1024,0,2,0,2,9968
4,16,4,0,8,4,32,2,2,128,1024,0,4,2,0,0,9976
4,16,0,0,8,4,4,2,2,128,32,0,4,2,1024,2,9976
4,16,0,0,8,4,4,0,2,128,32,2,4,2,1024,4,9980
0,0,4,16,2,0,8,8,2,128,32,2,4,2,1024,4,9988
4,16,0,0,2,16,4,0,2,128,32,2,4,2,1024,4,10004
4,32,4,2,4,128,32,4,4,2,1024,0,0,0,2,0,10040
2,0,4,0,0,32,32,0,4,128,1024,2,8,2,2,4,10048
2,0,2,4,0,0,0,64,4,128,1024,2,0,8,4,4,10116
0,2,0,4,0,0,2,64,2,128,1024,2,4,8,4,4,10116
2,4,0,0,2,64,2,0,2,128,1024,2,4,8,8,0,10124
2,4,0,0,2,64,2,0,4,128,1024,0,4,8,8,2,10128
4,4,2,2,8,64,1024,2,0,128,8,0,0,8,0,0,10140
8,4,0,0,8,64,1024,2,128,8,0,0,8,2,0,0,10152
16,4,1024,2,128,64,0,0,8,8,0,2,0,2,0,0,10168
0,4,0,2,16,64,0,0,128,8,0,0,8,2,1024,4,10172
0,0,4,2,0,2,16,64,0,0,128,8,8,2,1024,4,10172
0,0,4,2,0,2,16,64,0,0,128,8,8,2,1024,4,10172
0,0,4,2,0,2,16,64,0,0,128,8,8,2,1024,4,10172
4,2,0,0,2,16,64,0,128,8,0,2,8,2,1024,4,10172
4,2,0,2,2,16,64,0,128,8,2,0,8,2,1024,4,10172
4,4,2,0,2,16,64,0,128,8,2,0,8,2,1024,4,10176
0,0,8,2,0,2,16,64,2,128,8,2,8,2,1024,4,10184
2,2,8,2,8,128,16,64,2,2,8,2,0,0,1024,4,10184
4,8,2,0,8,128,16,64,4,8,2,0,1024,4,0,2,10192
4,8,2,64,8,128,16,2,4,8,2,2,1024,4,0,0,10192
4,8,2,64,8,128,16,2,2,4,8,4,0,0,1024,4,10196
0,0,2,2,4,8,16,64,8,128,8,2,2,4,1024,8,10204
4,0,0,2,4,8,16,64,8,128,8,2,2,4,1024,8,10208
2,0,0,2,8,8,16,64,8,128,8,2,2,4,1024,8,10216
4,2,0,0,16,16,64,0,8,128,8,2,2,4,1024,8,10236
4,2,0,0,16,16,64,0,8,128,8,2,2,4,1024,8,10236
4,2,0,0,16,16,64,0,8,128,8,2,2,4,1024,8,10236
4,2,0,0,16,16,64,0,8,128,8,2,2,4,1024,8,10236
4,2,64,2,16,16,8,8,8,128,1024,0,2,4,0,4,10236
4,2,64,2,16,16,8,8,8,128,1024,4,2,4,2,0,10236
4,2,64,2,32,16,0,4,8,128,1024,4,2,4,2,0,10284
4,2,64,2,32,16,1024,8,8,128,2,2,2,4,0,0,10292
4,2,64,2,32,16,1024,8,8,128,4,2,2,4,0,0,10296
4,2,2,0,32,16,64,2,8,128,1024,8,2,4,4,2,10296
4,2,2,0,32,16,64,2,8,128,1024,8,2,4,4,2,10296
4,2,2,0,32,16,64,2,8,128,1024,8,2,4,4,2,10296
0,0,4,4,32,16,64,2,8,128,1024,8,2,2,8,2,10308
0,0,4,4,32,16,64,2,8,128,1024,8,2,2,8,2,10308
0,0,4,4,32,16,64,2,8,128,1024,8,2,2,8,2,10308
8,0,0,0,32,16,64,2,8,128,1024,8,4,8,2,2,10320
8,16,64,2,32,128,1024,8,8,8,2,2,4,0,0,2,10320
8,16,64,2,32,128,1024,8,0,0,16,4,2,0,4,2,10340
0,4,64,2,8,0,1024,8,32,16,16,4,2,128,4,2,10340
0,4,64,2,2,8,1024,8,0,32,32,4,2,128,4,2,10372
4,4,64,2,0,8,1024,8,0,32,32,4,2,128,4,2,10376
8,64,2,0,8,1024,8,0,64,4,0,2,2,128,4,2,10448
2,8,64,2,0,8,1024,8,0,64,4,2,2,128,4,2,10448
2,0,0,0,0,16,64,2,0,64,1024,8,4,128,8,4,10480
2,16,64,2,4,64,1024,8,0,128,8,4,0,2,0,0,10480
0,16,2,0,0,64,64,2,2,128,1024,8,4,2,8,4,10480
0,0,16,2,2,0,128,2,2,128,1024,8,4,2,8,4,10608
4,128,16,4,4,2,128,8,0,2,1024,4,0,0,8,0,10616
8,128,16,4,2,4,128,8,0,0,1024,4,0,0,8,0,10628
8,128,16,4,2,4,128,8,1024,4,0,0,8,2,0,0,10628
8,128,16,4,2,4,128,8,0,0,1024,4,2,0,8,2,10628
4,0,16,4,0,0,128,8,8,128,1024,4,4,4,8,2,10632
4,16,4,2,128,8,0,0,8,128,1024,4,8,8,2,0,10640
0,16,2,0,4,8,4,0,128,128,1024,2,16,8,2,4,10656
16,2,2,0,4,8,4,0,256,1024,2,0,16,8,2,4,10912
16,4,2,0,4,8,4,0,256,1024,2,0,16,8,2,4,10916
16,4,2,0,4,8,4,0,256,1024,2,0,16,8,2,4,10916
16,4,2,0,4,8,4,0,256,1024,2,0,16,8,2,4,10916
16,4,0,2,4,8,2,0,256,1024,4,0,16,8,4,4,10920
0,16,4,2,0,4,8,2,0,256,1024,4,2,16,8,8,10928
0,16,4,0,2,4,8,4,0,256,1024,4,2,16,8,8,10932
0,0,16,4,2,4,8,4,0,256,1024,4,2,2,16,16,10948
16,4,2,0,2,4,8,4,256,1024,4,0,4,32,0,0,10984
16,4,0,0,2,8,2,0,256,1024,8,0,4,32,4,4,10992
16,4,0,2,2,8,2,0,256,1024,8,0,4,32,8,0,11000
16,4,2,2,2,8,16,0,256,1024,0,0,4,32,2,0,11016
0,16,4,4,0,2,8,16,2,0,256,1024,0,4,32,2,11020
16,8,0,0,2,8,16,0,2,256,1024,2,4,32,2,0,11028
2,0,0,0,16,16,16,0,4,256,1024,0,4,32,2,2,11048
0,0,0,0,2,16,16,2,16,256,1024,0,8,32,2,2,11056
0,2,0,0,0,2,32,2,0,16,256,1024,0,8,32,4,11092
0,0,0,2,2,2,32,2,0,16,256,1024,0,8,32,4,11092
2,2,32,4,2,16,256,1024,0,8,32,4,0,0,0,0,11096
4,32,4,0,2,16,256,1024,8,32,4,0,0,2,0,0,11100
0,4,32,4,2,16,256,1024,0,8,32,4,2,0,0,2,11100
4,4,32,4,0,16,256,1024,0,8,32,4,2,0,0,2,11104
4,4,32,4,2,16,256,1024,0,8,32,4,0,0,2,2,11104
2,8,32,4,2,16,256,1024,0,8,32,4,0,0,0,4,11116
4,8,32,4,0,16,256,1024,0,8,32,8,0,0,0,2,11128
0,4,0,4,0,8,32,1024,0,16,256,8,4,8,32,2,11128
0,4,0,4,0,8,32,1024,0,16,256,8,4,8,32,2,11128
0,4,0,4,0,8,32,1024,0,16,256,8,4,8,32,2,11128
8,0,2,0,8,32,1024,0,16,256,8,0,4,8,32,2,11136
16,32,2,2,16,256,1024,2,4,8,8,0,0,0,32,0,11152
0,2,2,0,0,32,1024,0,32,256,8,0,4,8,32,4,11188
4,2,0,0,32,1024,0,0,32,256,8,0,4,8,32,4,11192
2,2,0,0,4,1024,0,0,64,256,8,0,4,8,32,4,11256
2,2,0,0,4,1024,0,0,64,256,8,0,4,8,32,4,11256
2,2,8,4,4,1024,32,0,64,256,0,0,4,8,0,2,11256
2,2,0,2,4,1024,0,0,64,256,8,4,4,8,32,2,11256
0,2,2,4,0,0,4,1024,64,256,8,4,4,8,32,2,11260
0,0,2,4,2,2,4,1024,64,256,8,4,4,8,32,2,11260
2,2,2,4,64,256,4,1024,4,8,8,4,0,2,32,2,11260
0,2,4,4,64,256,4,1024,2,4,16,4,0,2,32,2,11280
2,2,0,4,0,256,8,1024,64,4,16,4,2,2,32,2,11288
4,4,0,0,256,8,1024,0,64,4,16,4,4,32,2,2,11296
2,0,0,8,0,256,8,1024,64,4,16,4,0,4,32,4,11308
2,256,8,8,64,8,16,1024,0,2,32,8,0,0,0,0,11324
2,256,16,0,64,8,16,1024,2,32,8,0,0,2,0,0,11340
0,256,0,0,2,8,2,0,64,32,32,0,2,2,8,1024,11372
0,0,0,256,2,2,8,2,0,0,64,64,0,4,8,1024,11440
0,0,2,256,0,4,8,2,0,0,0,128,0,4,8,1024,11572
0,8,2,256,0,0,16,2,0,2,0,128,0,0,0,1024,11596
2,0,0,256,0,0,0,2,0,8,2,128,0,2,16,1024,11596
2,8,2,256,0,2,16,2,0,0,0,128,0,0,2,1024,11596
2,8,2,256,0,2,16,2,0,0,0,128,0,0,2,1024,11596
2,8,2,256,0,2,16,2,0,0,0,128,0,0,2,1024,11596
2,8,2,256,2,16,2,2,128,0,0,0,2,1024,0,0,11596
2,8,2,256,0,2,16,4,0,0,2,128,0,0,2,1024,11600
2,8,2,256,0,2,16,4,0,0,4,128,2,0,0,1024,11604
0,0,0,256,0,0,2,4,4,8,16,128,4,2,4,1024,11608
0,0,0,256,0,0,2,4,4,8,16,128,4,2,4,1024,11608
8,8,2,256,0,2,16,4,2,0,4,128,0,0,0,1024,11616
16,2,256,0,2,16,4,0,2,4,128,0,1024,0,0,2,11632
0,16,2,256,0,2,16,4,2,2,4,128,0,0,1024,2,11632
0,0,2,256,2,0,16,4,0,16,4,128,2,4,1024,2,11636
0,0,2,256,2,2,16,4,0,16,4,128,2,4,1024,2,11636
2,0,2,256,0,4,16,4,0,16,4,128,2,4,1024,2,11640
2,0,4,256,0,4,16,4,0,16,4,128,2,4,1024,2,11644
0,2,4,256,2,4,16,4,0,16,4,128,2,4,1024,2,11644
0,2,4,256,2,4,16,4,0,16,4,128,2,4,1024,2,11644
0,2,4,256,0,4,16,4,2,16,4,128,4,4,1024,2,11648
0,2,4,256,0,4,16,4,2,16,4,128,4,4,1024,2,11648
2,2,4,256,4,4,16,4,0,16,4,128,2,4,1024,2,11648
4,4,256,0,8,16,4,0,16,4,128,2,2,4,1024,2,11660
8,256,0,0,8,16,4,2,16,4,128,2,2,4,1024,2,11668
16,256,4,4,16,16,128,2,2,8,1024,4,0,0,0,0,11696
32,256,4,4,2,16,128,2,2,8,1024,4,0,0,0,0,11728
32,256,4,4,4,16,128,2,0,8,1024,4,0,2,0,0,11732
0,32,256,8,4,16,128,2,2,8,1024,4,0,0,0,2,11740
32,256,8,2,4,16,128,2,2,8,1024,4,2,0,0,0,11740
32,256,8,4,4,16,128,4,4,8,1024,0,2,0,0,0,11748
32,256,8,8,8,16,128,0,2,8,1024,0,2,0,0,0,11764
32,256,16,0,8,16,128,0,2,8,1024,0,2,0,0,4,11780
32,256,16,2,8,16,128,0,2,8,1024,0,2,4,0,0,11780
0,256,2,0,32,16,16,0,8,8,128,0,4,4,1024,2,11784
256,2,0,0,32,32,0,0,16,128,0,0,8,1024,2,2,11840
256,2,0,0,64,2,0,0,16,128,0,0,8,1024,4,0,11908
256,4,4,0,64,128,0,0,16,1024,0,0,8,0,2,0,11912
0,0,256,8,0,0,64,128,0,0,16,1024,4,0,8,2,11920
