0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,16,4,0,2,256,4,2,2,8,512,0,2,0,0,0,5792
0,8,16,4,2,256,4,2,2,2,8,512,0,0,0,2,5792
8,16,4,0,2,256,4,2,4,8,512,2,2,0,0,0,5796
8,16,4,0,2,256,4,2,4,8,512,2,2,0,0,0,5796
8,16,8,4,2,256,512,0,4,8,2,0,2,0,0,0,5808
8,16,8,4,2,256,512,0,4,8,2,0,2,0,0,0,5808
8,2,0,0,2,16,8,0,4,256,512,0,2,8,2,4,5808
0,2,8,2,0,2,16,8,0,4,256,512,2,8,2,4,5808
2,8,2,2,2,16,8,0,4,256,512,0,2,8,2,4,5808
4,8,2,2,4,16,8,4,2,256,512,2,0,8,2,0,5812
8,8,2,2,2,16,8,4,2,256,512,2,0,8,2,0,5820
0,0,16,4,2,16,8,4,2,256,512,2,0,2,8,2,5840
4,16,16,8,0,256,8,4,0,2,512,0,2,0,8,0,5856
0,4,32,8,0,256,8,4,0,0,2,512,2,0,2,8,5888
0,0,2,8,0,0,32,4,0,4,8,512,2,256,4,8,5892
2,4,2,8,0,256,32,4,2,0,8,512,0,0,4,8,5892
0,2,2,8,0,0,32,4,0,4,8,512,4,256,4,8,5896
2,0,4,8,0,0,32,4,0,4,8,512,4,256,4,8,5900
0,2,4,8,2,0,32,4,0,4,8,512,4,256,4,8,5900
2,2,4,8,0,2,32,4,0,4,8,512,4,256,4,8,5900
2,4,4,8,4,4,32,4,2,256,8,512,0,0,4,8,5904
0,2,4,8,2,0,32,4,4,8,8,512,2,256,4,8,5912
4,0,4,8,2,2,32,4,4,8,8,512,2,256,4,8,5912
2,0,8,8,0,4,32,4,0,4,16,512,2,256,4,8,5940
0,0,8,8,0,0,32,4,2,8,16,512,4,256,4,8,5952
0,0,8,8,0,0,32,4,2,8,16,512,4,256,4,8,5952
16,0,2,0,32,4,0,0,2,8,16,512,4,256,4,8,5968
16,0,0,0,32,4,2,2,2,8,16,512,4,256,4,8,5968
4,0,0,16,0,32,4,4,2,8,16,512,4,256,4,8,5972
4,16,4,0,32,8,0,0,2,8,16,512,4,256,4,8,5980
4,16,4,512,32,16,16,8,2,256,4,2,4,0,0,0,5996
4,16,4,512,32,32,8,2,2,256,4,2,4,0,0,0,6028
4,16,4,512,32,32,8,4,2,256,4,2,4,0,0,0,6032
4,16,4,512,32,32,8,4,2,256,4,2,4,0,0,0,6032
4,2,0,0,32,16,4,512,2,32,8,4,4,256,4,2,6032
4,2,4,512,32,16,8,4,2,32,4,2,4,256,0,2,6032
4,2,4,512,32,16,8,4,2,32,4,4,4,256,0,2,6036
4,2,4,512,32,16,8,4,2,32,8,0,4,256,2,4,6044
4,2,4,512,32,16,8,4,2,32,8,0,4,256,2,4,6044
4,2,0,2,32,16,4,0,2,32,16,512,4,256,2,8,6068
4,2,4,2,32,16,16,512,2,32,2,8,4,256,4,0,6068
4,2,4,2,0,32,32,512,2,32,2,8,2,4,256,4,6100
4,2,4,2,64,512,2,0,2,32,2,8,2,4,256,4,6164
0,2,2,0,4,512,4,2,64,32,4,8,4,4,256,4,6172
0,0,4,4,4,512,4,2,64,32,4,8,0,8,256,4,6184
0,0,0,8,4,512,4,2,64,32,4,8,2,8,256,4,6192
4,512,8,8,64,32,256,2,2,8,2,8,0,0,0,4,6200
4,512,16,0,64,32,256,2,2,8,2,8,4,0,2,0,6216
4,512,16,2,64,32,256,8,2,8,4,0,4,0,2,0,6220
4,512,16,2,64,32,256,8,2,2,8,4,0,0,4,2,6220
4,512,16,2,64,32,256,8,4,8,4,2,4,2,0,0,6224
4,512,16,2,64,32,256,8,8,8,4,2,4,2,0,0,6232
4,512,16,2,64,32,256,8,8,8,4,2,4,2,0,0,6232
4,512,0,2,64,32,16,2,8,8,256,8,4,2,4,2,6232
4,512,2,0,64,32,16,2,16,256,8,2,4,2,4,2,6248
2,4,512,2,64,32,16,2,16,256,8,2,4,2,4,2,6248
2,4,512,2,64,32,16,2,16,256,8,2,4,2,4,2,6248
2,4,512,4,64,32,16,4,16,256,8,0,4,2,4,2,6256
2,4,512,4,64,32,16,4,16,256,8,0,4,2,4,2,6256
2,4,512,4,64,32,16,4,2,16,256,8,4,2,4,2,6256
2,4,512,8,64,32,16,8,2,16,256,2,4,2,4,2,6264
2,4,512,8,64,32,16,8,2,16,256,2,4,2,4,2,6264
2,4,512,16,64,32,16,4,2,16,256,2,4,2,4,0,6284
2,4,512,4,64,32,16,16,2,16,256,4,4,2,4,2,6284
2,4,512,4,64,32,16,16,2,16,256,4,4,2,4,2,6284
2,4,512,4,64,32,16,16,2,16,256,4,4,2,4,2,6284
2,4,512,4,64,32,16,16,2,16,256,4,4,2,4,2,6284
2,4,512,4,64,32,32,2,2,16,256,4,4,2,4,2,6316
2,4,512,4,4,64,64,2,2,16,256,4,4,2,4,2,6380
2,4,512,4,2,4,128,2,2,16,256,4,4,2,4,2,6508
4,0,512,4,2,8,128,2,4,16,256,4,4,2,4,2,6520
4,512,4,2,2,8,128,2,4,16,256,4,4,2,4,2,6520
4,512,4,4,2,8,128,4,8,16,256,2,0,2,4,2,6532
2,4,512,8,2,8,128,4,8,16,256,2,0,2,4,2,6540
4,4,512,8,8,8,128,4,0,16,256,4,2,2,4,0,6548
8,512,8,0,16,128,4,2,16,256,4,0,4,4,0,0,6576
8,512,8,2,32,128,8,0,4,256,0,0,2,4,0,0,6616
8,512,0,0,32,128,0,0,4,256,2,0,2,4,16,2,6632
8,512,0,0,32,128,0,0,4,256,2,0,2,4,16,2,6632
2,0,8,512,0,0,32,128,0,4,256,2,2,4,16,2,6632
2,0,8,0,0,0,32,512,0,0,256,128,4,8,16,4,6648
0,0,8,4,0,0,32,512,2,0,256,128,4,8,16,4,6648
0,0,8,4,0,0,32,512,2,0,256,128,4,8,16,4,6648
2,8,8,4,4,0,32,512,0,2,256,128,0,0,16,4,6648
0,2,16,4,0,4,32,512,0,2,256,128,2,0,16,4,6664
2,0,16,4,0,2,32,512,0,4,256,128,2,2,16,4,6664
2,16,4,2,2,32,512,0,4,256,128,0,4,16,4,0,6668
2,16,4,2,2,32,512,0,4,256,128,0,4,16,4,0,6668
2,16,4,2,2,32,512,0,4,256,128,0,4,16,4,0,6668
2,16,4,2,0,2,32,512,2,4,256,128,0,4,16,4,6668
4,16,4,2,2,2,32,512,0,8,256,128,0,0,16,4,6680
4,16,4,2,4,32,512,0,8,256,128,0,16,4,0,4,6684
2,16,0,0,8,32,4,0,8,256,512,2,16,4,128,4,6692
2,16,0,0,2,32,4,0,16,256,512,2,16,4,128,4,6708
4,16,4,2,32,32,512,4,0,256,128,0,0,4,0,2,6744
4,16,4,2,64,512,4,2,256,128,0,0,4,2,0,0,6808
4,16,8,4,64,512,0,2,256,128,0,0,4,2,0,0,6820
4,16,8,4,64,512,2,0,256,128,4,0,4,2,0,0,6820
4,16,8,4,64,512,2,0,256,128,4,0,4,2,0,0,6820
4,16,0,0,64,512,8,2,256,128,2,0,4,2,4,4,6820
4,16,2,0,64,512,8,0,256,128,2,2,4,2,4,4,6820
4,16,2,0,64,512,8,0,256,128,2,2,4,2,4,4,6820
4,16,2,2,64,512,8,4,256,128,2,0,4,2,4,2,6820
4,16,4,0,64,512,8,4,256,128,2,2,4,2,4,2,6824
4,16,4,2,64,512,8,0,256,128,2,4,4,2,4,4,6828
4,16,4,2,64,512,8,2,256,128,2,4,4,2,8,0,6836
4,16,4,2,64,512,8,2,256,128,2,4,2,4,2,8,6836
4,16,0,4,64,512,4,4,256,128,8,4,2,4,4,8,6844
4,16,4,0,64,512,8,2,256,128,8,4,2,8,8,0,6860
4,16,4,2,64,512,8,2,256,128,8,4,2,16,0,0,6876
4,16,4,2,64,512,8,2,256,128,8,4,2,16,0,0,6876
4,16,4,2,64,512,8,2,256,128,8,4,2,16,0,0,6876
4,16,4,2,64,512,8,2,256,128,8,4,0,2,2,16,6876
2,16,0,0,4,512,4,4,64,128,16,4,256,2,2,16,6896
2,16,0,0,4,512,4,2,64,128,16,8,256,2,2,16,6904
2,16,0,4,4,512,4,2,64,128,16,8,256,4,16,0,6908
2,16,4,2,4,512,4,2,64,128,16,8,256,4,16,0,6908
2,16,2,0,4,512,0,0,64,128,8,4,256,4,32,8,6952
0,2,16,2,0,4,4,512,64,128,8,4,256,4,32,8,6952
64,2,16,2,256,4,4,512,0,128,8,4,2,4,32,8,6952
64,2,16,2,256,8,512,2,128,8,4,0,2,4,32,8,6960
64,2,16,2,256,8,512,2,128,8,4,0,2,4,32,8,6960
64,0,16,0,256,2,512,2,128,16,4,4,2,4,32,8,6980
64,0,16,0,256,2,512,2,128,16,4,4,2,4,32,8,6980
0,0,64,16,256,2,512,2,2,128,16,8,2,4,32,8,6988
256,2,64,16,4,128,512,2,0,4,16,16,4,0,32,0,7008
0,2,64,0,0,2,512,16,256,128,16,2,8,4,32,16,7016
2,64,0,0,2,512,16,2,256,128,16,2,8,4,32,16,7016
2,0,2,64,2,512,16,2,256,128,16,2,8,4,32,16,7016
2,0,4,64,2,512,16,2,256,128,16,2,8,4,32,16,7020
2,4,64,2,2,512,16,2,256,128,16,2,8,4,32,16,7020
2,4,64,2,2,512,16,2,256,128,16,2,8,4,32,16,7020
2,4,64,2,2,512,16,2,256,128,16,2,8,4,32,16,7020
4,4,64,4,256,512,32,2,8,128,32,16,0,4,0,2,7060
2,4,0,4,4,512,0,2,256,128,64,16,8,4,64,2,7124
2,8,0,4,4,512,2,0,256,128,64,16,8,4,64,2,7132
2,8,2,4,4,512,128,16,256,128,0,2,8,4,2,0,7260
2,8,0,2,4,512,2,4,256,128,128,16,8,4,2,2,7260
0,2,8,2,4,512,2,4,2,256,256,16,0,8,4,4,7520
0,2,8,2,4,512,2,4,0,2,512,16,4,0,8,8,8040
2,2,8,2,4,512,2,4,0,2,512,16,0,0,4,16,8056
0,2,8,0,0,2,2,2,2,512,512,4,4,2,4,32,8088
0,2,8,0,0,4,2,2,2,512,512,4,4,2,4,32,8092
0,2,8,0,0,4,2,2,2,512,512,4,4,2,4,32,8092
2,8,0,0,4,4,0,2,2,1024,4,0,4,2,4,32,9120
2,8,8,2,4,4,0,32,2,1024,4,0,4,2,0,0,9128
2,16,2,0,8,32,0,2,2,1024,4,0,4,2,0,0,9152
2,16,2,2,8,32,4,0,2,1024,2,0,4,2,0,0,9152
0,2,16,4,2,8,32,4,0,2,1024,2,0,0,4,2,9156
2,2,16,8,0,8,32,4,2,2,1024,0,0,0,4,0,9168
0,0,16,0,2,2,32,0,0,8,1024,8,4,2,4,4,9172
2,2,16,8,4,8,32,4,0,2,1024,0,0,0,4,2,9172
0,4,16,8,4,8,32,4,0,0,2,1024,2,0,4,2,9176
4,4,16,8,4,8,32,4,0,0,2,1024,0,2,4,2,9176
8,16,8,0,4,8,32,4,2,1024,0,2,2,4,2,0,9184
0,16,0,0,8,8,8,2,4,1024,32,4,4,4,2,2,9188
8,16,8,2,8,8,32,4,0,1024,2,2,2,4,0,0,9196
8,16,8,2,0,16,32,4,0,4,1024,4,0,0,2,4,9216
8,16,8,2,16,32,4,0,4,1024,4,2,2,4,0,0,9216
8,16,0,0,16,32,0,0,4,1024,8,2,2,4,8,4,9228
8,16,0,0,16,32,0,0,4,1024,8,2,2,4,8,4,9228
8,16,0,0,16,32,0,0,4,1024,8,2,2,4,8,4,9228
8,16,16,2,16,32,0,4,4,1024,2,0,2,4,0,0,9244
2,8,32,2,0,16,32,4,0,4,1024,2,0,0,2,4,9276
2,8,64,2,0,16,1024,4,2,4,2,2,0,0,0,4,9340
2,8,64,2,0,16,1024,4,0,2,4,4,0,0,2,4,9344
2,8,64,2,16,1024,4,0,2,8,2,0,2,4,0,0,9352
2,8,64,2,16,1024,4,0,2,8,2,0,2,4,0,0,9352
2,8,64,2,16,1024,4,0,2,8,2,0,2,4,0,0,9352
2,8,64,2,16,1024,4,0,2,8,2,0,2,4,0,0,9352
0,8,0,0,2,1024,64,0,16,8,4,2,4,4,2,2,9356
0,8,2,0,2,1024,64,0,16,8,4,0,4,4,2,4,9360
2,8,2,4,16,1024,64,2,4,8,4,0,0,4,2,0,9360
0,8,2,0,2,1024,64,4,16,8,4,4,4,4,2,2,9360
8,2,0,0,2,1024,64,4,16,8,8,0,8,4,0,2,9380
8,2,2,0,2,1024,0,0,16,8,64,4,8,4,8,2,9380
8,2,2,4,2,1024,64,2,16,8,8,2,8,4,0,0,9380
0,8,4,4,2,1024,64,2,2,16,16,2,0,0,8,4,9400
4,8,4,4,0,1024,64,4,0,16,16,4,0,0,8,2,9408
4,8,8,0,1024,64,4,2,32,4,0,0,8,2,0,0,9448
4,16,0,2,1024,64,4,2,32,4,0,0,8,2,0,0,9464
4,16,4,4,1024,64,0,0,32,4,0,0,8,2,0,4,9468
2,4,16,8,0,0,1024,64,0,0,32,4,0,8,2,4,9476
2,4,16,8,1024,64,0,0,32,4,2,0,8,2,4,0,9476
2,4,16,8,1024,64,2,2,32,4,4,0,8,2,0,0,9476
2,4,16,8,1024,64,2,2,32,4,4,0,8,2,0,0,9476
2,4,16,8,0,1024,64,4,0,0,32,8,0,2,8,2,9488
2,4,16,8,1024,64,4,0,32,8,2,0,2,8,2,0,9488
2,0,0,0,1024,4,16,0,32,64,4,2,2,16,4,8,9508
2,4,16,2,1024,64,8,8,32,16,0,0,2,0,0,2,9516
2,4,16,2,1024,64,16,2,32,16,0,0,4,0,0,0,9536
2,4,16,2,1024,64,16,2,0,0,32,16,2,0,0,4,9536
0,0,2,0,2,0,0,4,1024,4,32,16,2,64,32,4,9572
2,4,2,4,1024,64,64,16,2,2,0,4,0,0,0,0,9636
2,4,2,4,1024,64,64,16,2,2,0,4,0,0,0,0,9636
0,0,0,0,2,4,2,4,1024,64,2,16,2,2,64,4,9636
0,0,0,0,2,4,2,4,1024,64,4,16,2,2,64,4,9640
0,0,0,0,2,4,2,4,1024,64,4,16,2,2,64,4,9640
0,0,0,0,2,4,2,4,1024,64,4,16,2,2,64,4,9640
0,0,0,0,2,4,2,4,1024,64,4,16,2,2,64,4,9640
0,2,0,0,2,4,2,4,1024,64,4,16,4,64,4,0,9644
0,0,0,0,2,2,0,2,1024,4,2,4,4,128,8,16,9780
0,0,0,0,0,2,2,4,1024,4,2,4,4,128,8,16,9784
1024,2,4,8,4,4,8,16,0,128,0,0,0,0,0,2,9796
1024,2,4,8,8,8,16,0,128,0,2,0,2,0,0,0,9804
1024,0,0,0,8,0,4,0,128,2,16,4,2,8,2,8,9804
1024,0,0,0,8,0,4,0,128,2,16,4,2,8,2,8,9804
1024,0,0,0,8,0,4,0,128,2,16,4,2,8,2,8,9804
0,0,0,1024,0,2,8,4,128,2,16,4,2,8,2,8,9804
0,0,2,0,0,0,8,1024,128,4,16,8,2,8,2,8,9816
0,0,0,2,0,2,8,1024,128,4,16,8,2,8,2,8,9816
0,2,0,0,0,2,8,2,128,4,16,1024,2,8,2,16,9832
0,0,2,0,0,4,8,2,128,4,16,1024,2,8,2,16,9836
2,0,0,2,4,8,2,0,128,4,16,1024,2,8,2,16,9836
0,2,0,4,0,4,8,2,128,4,16,1024,2,8,2,16,9840
2,4,0,2,4,8,2,0,128,4,16,1024,2,8,2,16,9840
2,4,0,2,4,8,2,2,128,4,16,1024,2,8,2,16,9840
2,4,2,2,4,8,4,0,128,4,16,1024,2,8,2,16,9844
2,4,2,2,4,8,4,1024,128,4,16,16,2,8,2,2,9844
2,4,4,4,4,8,4,1024,128,4,32,0,2,8,4,0,9884
2,4,2,0,4,8,8,0,128,4,32,4,2,8,4,1024,9892
2,4,2,0,4,8,8,0,128,4,32,4,2,8,4,1024,9892
2,4,2,2,4,16,0,0,128,4,32,4,2,8,4,1024,9908
2,4,2,0,4,16,2,2,128,4,32,4,2,8,4,1024,9908
2,2,4,2,0,4,16,4,128,4,32,4,2,8,4,1024,9912
2,2,4,2,128,8,16,8,2,8,32,1024,0,2,4,0,9928
2,2,4,2,128,16,16,8,2,2,32,1024,2,0,4,0,9944
2,2,4,2,128,16,16,8,4,2,32,1024,0,2,4,0,9948
2,2,4,2,128,16,16,8,4,4,32,1024,0,2,4,0,9952
0,4,4,2,0,128,32,8,0,8,32,1024,0,2,2,4,9996
0,4,0,2,0,128,4,8,0,8,64,1024,2,2,2,4,10060
4,2,0,0,128,4,8,2,8,64,1024,0,4,2,4,0,10064
4,2,8,2,128,4,1024,2,8,64,4,0,4,2,0,0,10064
4,2,0,2,128,4,8,0,8,64,1024,0,4,2,4,4,10068
0,0,4,4,0,128,4,8,0,8,64,1024,2,4,2,8,10080
0,0,0,8,2,128,4,8,0,8,64,1024,2,4,2,8,10088
0,0,0,8,2,128,4,8,0,8,64,1024,2,4,2,8,10088
4,128,4,16,0,8,64,1024,0,4,2,8,2,0,0,0,10108
4,128,4,16,0,8,64,1024,0,4,2,8,0,2,0,2,10108
0,128,0,16,0,8,4,1024,2,4,64,8,4,2,2,2,10108
2,128,4,16,4,8,64,1024,2,4,2,8,0,2,0,2,10108
2,128,0,16,2,8,4,1024,4,4,64,8,2,2,2,2,10108
0,2,128,16,2,8,4,1024,2,8,64,8,0,0,4,4,10124
2,128,16,0,2,8,4,1024,2,8,64,8,8,0,0,2,10132
0,2,128,16,2,8,4,1024,2,8,64,8,0,2,8,2,10132
0,2,128,16,2,8,4,1024,2,8,64,8,0,2,8,2,10132
0,0,128,16,4,2,4,1024,0,16,64,8,4,2,8,2,10152
2,0,128,16,0,2,4,1024,0,16,64,8,8,2,8,2,10160
2,2,128,16,8,16,4,1024,0,2,64,8,0,2,8,2,10160
2,2,128,16,8,16,4,1024,2,4,64,8,0,0,8,2,10164
4,128,16,2,8,16,4,1024,2,4,64,8,8,2,0,0,10168
4,128,16,2,8,16,4,1024,2,4,64,8,8,2,0,0,10168
4,128,16,2,8,16,4,1024,2,4,64,8,8,2,0,0,10168
4,128,16,2,8,16,4,1024,2,4,64,8,8,2,0,0,10168
4,128,0,2,8,16,16,2,2,4,4,1024,8,2,64,8,10168
4,128,2,0,8,16,16,4,2,4,4,1024,8,2,64,8,10172
4,128,2,4,8,16,16,1024,2,4,4,8,8,2,64,2,10172
4,128,2,4,8,16,16,1024,2,4,4,8,8,2,64,2,10172
4,128,2,4,8,16,16,1024,2,4,4,8,8,2,64,2,10172
4,128,2,4,8,32,1024,0,2,8,8,4,8,2,64,2,10212
4,128,2,4,0,8,32,1024,2,2,16,4,8,2,64,2,10228
4,128,2,4,2,8,32,1024,8,4,16,4,2,0,64,2,10232
4,2,2,4,2,128,32,1024,8,8,16,4,2,4,64,2,10232
2,4,4,4,2,128,32,1024,0,16,16,4,2,4,64,2,10252
0,2,4,8,2,128,32,1024,2,0,32,4,2,4,64,2,10292
4,2,4,8,2,128,64,1024,0,4,64,4,0,4,0,2,10360
4,2,4,8,2,128,64,1024,0,4,64,4,2,0,4,2,10360
0,2,0,8,0,2,4,1024,4,128,128,4,4,4,4,2,10492
0,0,2,8,0,2,4,1024,0,4,256,4,2,4,8,2,10756
2,8,0,0,2,4,1024,2,4,256,4,0,2,4,8,2,10756
0,8,0,2,4,4,1024,0,4,256,4,0,2,4,8,4,10764
2,0,8,2,0,0,8,1024,0,4,256,4,2,4,8,4,10772
4,8,16,2,0,0,256,1024,0,0,8,8,2,0,0,0,10808
0,0,0,0,0,0,16,2,4,4,256,1024,2,8,8,8,10808
4,4,16,2,2,8,256,1024,0,0,8,8,0,0,0,2,10808
0,8,16,2,2,8,256,1024,0,0,0,16,2,0,0,2,10832
0,8,16,2,2,8,256,1024,0,0,0,16,0,0,2,4,10836
0,8,16,2,2,8,256,1024,0,0,0,16,0,0,2,4,10836
2,16,16,2,0,0,256,1024,0,2,2,16,0,0,0,4,10852
0,2,32,2,0,0,256,1024,0,0,4,16,2,0,0,4,10888
2,2,32,2,0,0,256,1024,0,0,4,16,0,0,2,4,10888
0,0,32,2,0,0,256,1024,0,2,4,16,2,2,2,4,10888
0,2,32,2,0,0,256,1024,0,0,4,16,2,4,2,4,10892
2,2,32,2,0,4,256,1024,0,2,4,16,0,0,2,4,10892
4,32,2,0,4,256,1024,0,2,4,16,0,2,4,2,0,10896
0,4,32,2,0,4,256,1024,2,2,4,16,0,2,4,2,10896
0,4,0,2,0,0,32,1024,0,8,256,16,2,4,8,2,10916
2,0,0,2,0,4,32,1024,0,8,256,16,2,4,8,2,10916
0,2,0,2,0,4,32,1024,0,8,256,16,4,4,8,2,10920
4,0,0,0,4,32,1024,0,8,256,16,0,8,8,2,2,10932
0,0,0,2,0,32,1024,0,8,256,16,0,16,8,2,2,10956
0,0,0,0,0,32,1024,0,8,256,16,2,16,8,2,4,10960
0,0,2,0,32,1024,0,0,8,256,16,2,16,8,2,4,10960
32,1024,2,2,8,256,16,4,16,8,2,0,0,0,0,2,10960
2,0,0,0,32,1024,2,2,8,256,16,4,16,8,2,2,10960
0,0,0,2,2,32,1024,4,8,256,16,4,0,16,8,4,10968
2,32,1024,2,8,256,16,8,2,16,8,4,0,0,0,0,10976
2,32,1024,2,8,256,16,8,2,16,8,4,0,0,0,0,10976
2,32,1024,2,8,256,16,8,2,16,8,4,0,0,0,0,10976
2,32,1024,2,8,256,16,8,2,16,8,4,0,0,0,0,10976
2,32,1024,2,8,256,16,8,2,16,8,4,0,0,0,0,10976
2,32,1024,2,8,256,16,8,2,16,8,4,0,0,0,0,10976
2,32,1024,2,8,256,16,8,2,16,8,4,0,0,0,0,10976
2,0,0,0,2,32,1024,2,8,256,16,8,2,16,8,4,10976
4,32,1024,2,8,256,16,8,2,16,8,4,2,0,0,0,10980
4,32,1024,2,8,256,16,8,2,16,8,4,2,0,0,0,10980
4,32,1024,2,8,256,16,8,2,16,8,4,2,0,0,0,10980
0,0,0,2,4,32,1024,2,8,256,16,8,4,16,8,4,10984
4,32,1024,4,8,256,16,8,4,16,8,4,0,0,4,0,10988
4,32,1024,4,8,256,16,8,4,16,8,4,0,0,4,0,10988
2,0,1024,0,4,32,16,4,8,256,8,8,4,16,4,4,10988
2,1024,0,0,4,32,16,4,8,256,16,0,4,16,8,2,11012
2,1024,32,4,4,32,8,2,8,256,0,2,4,16,0,0,11044
2,1024,0,4,4,32,0,0,8,256,32,4,4,16,8,4,11048
2,1024,0,2,4,32,0,0,8,256,32,4,4,16,8,8,11056
2,1024,2,0,4,32,4,0,8,256,32,4,4,16,16,0,11072
2,1024,2,0,4,32,4,2,8,256,32,0,4,16,16,4,11072
2,1024,2,2,4,32,4,4,8,256,32,0,4,16,16,2,11072
2,1024,2,2,4,32,4,4,8,256,32,2,4,16,16,2,11072
2,1024,4,0,4,32,8,2,8,256,32,2,4,32,2,0,11116
0,2,1024,4,4,32,8,2,8,256,32,2,2,4,32,2,11116
0,2,1024,4,4,32,8,2,8,256,32,2,2,4,32,2,11116
2,1024,4,2,4,32,8,2,8,256,32,2,2,4,32,2,11116
2,1024,0,0,4,32,4,2,8,256,8,4,2,4,64,4,11188
0,4,2,1024,4,32,4,2,8,256,8,4,2,4,64,4,11188
0,4,2,1024,4,32,4,2,8,256,8,4,2,4,64,4,11188
4,2,1024,2,4,32,4,2,8,256,8,4,2,4,64,4,11188
4,2,1024,2,4,32,4,2,8,256,8,4,2,4,64,4,11188
4,2,1024,2,4,32,4,2,8,256,8,4,2,4,64,4,11188
4,2,1024,2,4,32,4,2,8,256,8,4,2,4,64,4,11188
0,2,1024,0,8,32,4,2,8,256,8,4,2,4,64,8,11208
16,2,1024,2,2,32,4,4,2,256,8,8,0,4,64,0,11224
16,2,1024,2,4,32,4,4,0,256,8,8,0,4,64,2,11228
16,2,1024,2,4,32,8,0,256,16,0,0,4,64,2,4,11252
16,2,1024,2,4,32,8,4,256,16,2,0,4,64,4,0,11252
16,2,1024,2,4,32,8,4,256,16,2,0,4,64,4,0,11252
16,2,1024,2,4,32,8,4,256,16,2,0,4,64,4,0,11252
16,2,1024,2,4,32,8,4,256,16,2,0,4,64,4,0,11252
16,2,1024,2,4,32,8,4,256,16,2,0,4,64,4,0,11252
16,2,1024,2,4,32,8,0,256,16,2,2,4,64,4,4,11252
16,2,1024,2,0,4,32,8,2,256,16,4,0,4,64,8,11264
16,2,1024,2,0,4,32,8,2,256,16,4,0,4,64,8,11264
16,2,1024,2,4,32,8,0,2,256,16,4,4,64,8,2,11264
16,2,1024,2,4,32,8,4,2,256,16,2,4,64,8,2,11264
16,2,1024,2,4,32,8,2,2,256,16,4,4,64,8,4,11268
16,2,1024,2,4,32,8,2,2,256,16,4,4,64,8,4,11268
16,2,1024,2,4,32,8,2,2,256,16,4,4,64,8,4,11268
16,2,1024,2,4,32,8,0,2,256,16,4,4,64,8,8,11280
16,2,1024,2,2,4,32,8,2,256,16,4,0,4,64,16,11296
16,2,1024,2,2,4,32,8,2,256,16,4,4,64,16,2,11296
2,2,0,2,16,4,1024,8,4,256,32,4,4,64,32,2,11332
2,2,0,2,2,4,0,8,16,256,1024,4,8,64,64,2,11404
0,0,2,4,0,2,4,8,16,256,1024,4,2,8,128,2,11536
16,2,2,4,2,256,4,8,0,8,1024,4,2,0,128,2,11536
4,16,4,4,2,256,4,8,0,8,1024,4,0,2,128,2,11540
4,16,8,0,2,256,4,8,8,1024,4,0,2,128,2,2,11548
4,16,8,8,2,256,8,2,8,1024,2,2,2,128,0,0,11556
2,4,16,16,2,256,8,2,0,8,1024,4,0,0,2,128,11576
4,4,16,16,2,256,8,2,0,8,1024,4,0,0,2,128,11580
0,2,16,16,0,4,8,2,4,256,1024,4,2,8,2,128,11580
0,2,16,16,0,4,8,2,4,256,1024,4,2,8,2,128,11580
2,0,2,32,0,4,8,2,4,256,1024,4,2,8,2,128,11612
2,0,4,32,0,4,8,2,4,256,1024,4,2,8,2,128,11616
2,4,4,32,4,256,8,2,2,8,1024,4,2,0,2,128,11616
2,8,32,2,4,256,8,2,2,8,1024,4,4,128,0,0,11628
2,8,32,2,4,256,8,2,2,8,1024,4,0,2,4,128,11628
4,8,32,0,2,256,8,4,4,8,1024,4,2,2,4,128,11632
0,4,8,32,2,256,8,4,4,8,1024,4,2,4,4,128,11636
0,4,0,4,2,256,16,32,4,8,1024,8,2,4,4,128,11660
0,2,0,8,2,256,16,32,4,8,1024,8,0,2,8,128,11676
0,0,2,8,2,256,16,32,4,8,1024,8,2,2,8,128,11676
0,0,2,8,2,256,16,32,4,8,1024,8,2,2,8,128,11676
2,256,2,8,4,8,16,32,2,2,1024,8,2,0,8,128,11676
2,256,2,8,4,8,16,32,4,2,1024,8,0,2,8,128,11680
2,256,2,8,8,8,16,32,0,4,1024,8,2,0,8,128,11692
2,256,2,8,16,16,32,0,4,1024,8,2,2,8,128,0,11708
2,256,2,8,0,2,32,32,4,1024,8,2,0,2,8,128,11740
2,256,2,8,2,64,0,0,4,1024,8,2,2,8,128,2,11804
2,256,2,8,2,0,2,64,4,1024,8,2,2,8,128,2,11804
4,256,4,8,4,1024,8,64,2,8,128,4,0,2,0,0,11816
0,256,0,2,0,1024,4,8,8,8,8,64,2,2,128,4,11824
256,2,0,2,1024,4,8,0,16,8,64,0,4,128,4,0,11844
256,2,8,2,1024,4,64,0,16,8,4,2,4,128,0,0,11844
256,2,8,2,1024,4,64,0,16,8,4,2,4,128,0,0,11844
256,2,0,0,1024,4,8,2,16,8,64,0,4,128,4,4,11848
256,2,8,2,1024,4,64,4,16,8,4,0,4,128,2,0,11848
256,2,8,2,1024,4,64,4,0,16,8,4,4,4,128,2,11848
0,2,8,2,256,4,64,2,1024,16,8,8,4,4,128,2,11856
2,2,8,2,256,4,64,2,0,1024,16,16,0,8,128,2,11880
4,8,2,0,256,4,64,2,1024,32,2,0,8,128,2,0,11916
2,4,8,2,256,4,64,2,0,1024,32,2,0,8,128,2,11916
