0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,128,4,0,8,512,4,0,2,16,32,0,4,8,8,4992
0,4,128,4,0,8,512,4,0,2,16,32,2,0,4,16,5012
0,4,128,4,0,8,512,4,0,2,16,32,2,2,4,16,5012
4,0,128,0,0,4,512,8,0,8,16,32,2,4,4,16,5024
0,2,128,0,0,4,512,8,4,8,16,32,2,4,4,16,5024
0,2,128,0,0,4,512,8,4,8,16,32,2,4,4,16,5024
2,128,2,0,4,512,8,0,4,8,16,32,2,8,16,0,5032
0,2,0,0,2,128,2,0,8,512,8,0,2,16,32,32,5088
2,0,0,2,2,128,2,0,8,512,8,0,2,16,64,0,5152
0,0,0,2,4,128,2,0,8,512,8,0,2,16,64,2,5156
4,128,2,4,8,512,8,0,2,16,64,2,0,0,0,0,5160
4,128,2,4,0,8,512,8,2,16,64,2,0,2,0,0,5160
4,128,2,4,2,8,512,8,0,16,64,2,0,2,2,0,5160
2,128,2,0,0,8,512,4,4,16,64,8,2,2,2,2,5160
2,128,2,2,8,512,4,0,4,16,64,8,4,4,0,0,5168
0,2,128,4,2,8,512,4,4,16,64,8,0,0,0,8,5180
2,128,4,0,2,8,512,4,4,16,64,8,8,2,0,0,5180
0,128,0,0,4,8,4,4,4,16,512,4,8,2,64,8,5184
8,128,4,8,8,8,512,8,0,16,64,2,0,2,0,0,5200
16,128,4,16,0,8,512,2,0,16,64,0,2,2,0,0,5232
0,128,0,0,2,8,4,0,16,16,512,16,2,2,64,2,5232
0,0,0,128,2,2,8,4,0,32,512,16,0,4,64,2,5268
128,0,0,0,4,8,4,2,32,512,16,0,4,64,2,0,5272
128,0,0,0,4,8,4,2,32,512,16,0,4,64,2,0,5272
2,0,0,128,4,8,4,2,0,32,512,16,0,4,64,2,5272
0,2,2,128,4,8,4,2,0,32,512,16,0,4,64,2,5272
0,2,2,128,2,8,4,2,0,32,512,16,4,4,64,2,5272
4,128,4,0,2,8,4,2,32,512,16,0,8,64,2,0,5284
4,128,8,2,2,8,16,0,32,512,2,0,8,64,2,0,5292
4,128,8,2,2,2,8,16,0,32,512,2,0,8,64,2,5292
4,128,8,2,4,8,16,0,32,512,2,4,8,64,2,0,5296
0,128,0,0,8,8,8,2,32,512,16,2,8,64,4,4,5308
0,0,0,128,2,8,16,2,32,512,16,2,0,8,64,8,5332
0,0,0,128,2,8,16,2,32,512,16,2,0,8,64,8,5332
2,8,32,128,32,512,64,4,0,8,0,8,0,2,0,0,5368
2,8,32,128,32,512,64,4,16,0,4,0,2,0,0,0,5384
2,2,0,0,32,0,32,0,16,8,64,128,2,512,4,4,5384
2,0,0,4,0,0,0,64,16,8,64,128,0,2,512,8,5460
0,0,2,4,0,0,0,64,16,8,64,128,2,2,512,8,5460
0,0,2,4,0,0,2,64,16,8,64,128,2,2,512,8,5460
0,0,0,4,2,0,4,64,16,8,64,128,2,2,512,8,5464
0,0,0,4,2,0,4,64,16,8,64,128,2,2,512,8,5464
0,0,0,4,2,0,4,64,16,8,64,128,2,2,512,8,5464
0,0,0,4,2,0,4,64,16,8,64,128,2,2,512,8,5464
0,0,0,4,0,2,4,64,16,8,64,128,2,4,512,8,5468
16,2,4,4,2,8,64,64,0,4,512,128,0,0,2,8,5468
0,16,2,8,0,2,8,128,0,4,512,128,2,0,2,8,5604
0,0,2,0,0,16,8,8,2,2,512,256,2,4,2,8,5860
0,0,2,2,0,16,8,8,0,2,512,256,4,4,2,8,5864
4,0,0,0,16,16,0,2,2,512,256,0,8,2,8,0,5892
4,0,0,0,32,2,0,0,2,512,256,2,8,2,8,0,5924
0,0,0,4,2,0,32,2,2,512,256,2,0,8,2,8,5924
0,2,0,0,0,0,32,4,0,512,256,4,4,8,2,8,5932
4,2,32,8,0,512,256,8,0,8,2,0,0,0,2,0,5940
0,0,0,0,0,2,32,0,0,512,256,2,4,8,4,16,5960
0,0,0,0,2,32,2,0,512,256,2,0,4,8,4,16,5960
2,32,4,16,512,256,4,0,4,8,0,2,0,0,0,0,5964
0,0,0,0,2,32,2,0,512,256,0,16,4,8,8,2,5972
2,32,2,16,512,256,8,2,4,8,0,0,0,0,2,0,5972
0,0,0,0,2,32,2,2,512,256,8,16,4,8,2,2,5972
2,32,2,2,512,256,8,16,4,8,2,2,0,0,0,2,5972
0,2,0,0,2,32,2,2,512,256,8,16,4,8,2,4,5976
2,2,0,0,2,32,4,0,512,256,8,16,4,8,2,4,5980
2,0,0,4,0,2,32,4,512,256,8,16,4,8,2,4,5984
2,2,32,8,512,256,8,16,4,8,2,4,0,2,0,0,5992
2,2,32,8,512,256,8,16,4,8,2,4,0,2,0,0,5992
2,2,0,0,2,256,32,8,512,8,8,16,4,2,2,4,5992
2,0,0,4,2,256,32,8,0,512,16,16,0,4,4,4,6016
2,4,0,0,2,256,32,8,512,32,0,0,8,4,2,0,6056
2,4,0,0,2,256,32,8,512,32,0,0,8,4,2,0,6056
0,4,2,0,4,256,0,0,512,32,32,0,8,4,2,8,6060
2,0,4,2,0,0,4,256,0,0,512,64,8,4,2,8,6124
2,0,0,2,0,0,8,256,2,0,512,64,8,4,2,8,6132
0,4,0,4,0,0,8,256,0,2,512,64,8,4,2,8,6136
2,0,0,4,0,4,8,256,0,2,512,64,8,4,2,8,6136
0,0,0,4,2,4,8,256,2,2,512,64,8,4,2,8,6136
0,0,2,4,0,4,8,256,4,2,512,64,8,4,2,8,6140
2,4,0,0,4,8,256,2,4,2,512,64,8,4,2,8,6140
2,4,256,2,8,8,512,64,8,2,2,8,0,4,0,2,6148
2,4,256,2,0,16,512,64,2,8,4,8,0,0,4,2,6168
4,0,0,2,0,4,256,64,0,16,512,8,4,8,8,2,6180
0,0,0,2,2,4,256,64,0,16,512,8,8,8,8,2,6188
2,0,0,0,2,4,256,64,16,512,8,0,16,8,2,2,6204
2,0,0,0,0,4,256,0,4,512,8,64,32,8,2,2,6240
0,2,0,2,0,0,4,256,4,512,8,64,0,32,8,4,6244
0,0,0,2,0,2,2,256,0,512,4,64,4,32,16,4,6260
0,0,0,2,0,2,2,256,0,512,4,64,4,32,16,4,6260
2,0,0,0,4,256,0,2,512,4,64,0,4,32,16,4,6264
2,0,0,0,4,256,2,0,512,4,64,2,4,32,16,4,6264
2,0,0,0,4,256,2,0,512,4,64,2,4,32,16,4,6264
2,0,0,0,4,256,2,0,512,4,64,2,4,32,16,4,6264
2,0,0,0,4,256,2,0,512,4,64,2,4,32,16,4,6264
2,0,0,0,4,256,2,0,512,4,64,2,4,32,16,4,6264
2,256,2,2,4,4,64,4,512,32,16,2,4,0,0,0,6264
2,256,4,0,8,64,4,0,512,32,16,2,4,0,0,2,6276
2,2,0,0,8,256,0,0,512,64,8,0,4,32,16,4,6288
0,0,0,4,2,0,8,256,0,512,64,8,4,32,16,4,6292
4,0,2,0,2,8,256,0,512,64,8,0,4,32,16,4,6292
4,2,0,0,2,8,256,0,512,64,8,2,4,32,16,4,6292
4,2,0,0,2,8,256,0,512,64,8,2,4,32,16,4,6292
4,2,0,0,2,8,256,0,512,64,8,2,4,32,16,4,6292
4,2,0,0,2,8,256,0,512,64,8,2,4,32,16,4,6292
0,2,4,2,0,2,8,256,512,64,8,2,4,32,16,4,6292
0,2,0,2,0,4,4,256,512,64,16,2,4,32,16,4,6312
0,0,0,4,0,2,8,256,512,64,16,2,4,32,16,4,6324
2,0,0,4,0,2,0,256,512,64,8,2,4,32,32,4,6356
2,4,0,0,2,256,0,0,512,64,8,2,4,64,4,2,6420
2,4,0,0,2,256,0,0,512,64,8,2,4,64,4,2,6420
0,0,2,4,2,0,2,256,512,64,8,2,4,64,4,2,6420
2,4,2,0,4,256,0,0,512,64,8,2,4,64,4,2,6424
0,2,4,2,0,2,4,256,512,64,8,2,4,64,4,2,6424
0,2,4,2,0,2,4,256,512,64,8,2,4,64,4,2,6424
0,2,4,2,0,2,4,256,512,64,8,2,4,64,4,2,6424
0,2,0,0,0,0,8,2,512,4,8,256,4,128,4,4,6568
2,0,0,2,8,2,0,0,512,4,8,256,4,128,8,0,6576
2,0,0,4,0,0,8,2,512,4,8,256,0,4,128,8,6580
2,0,2,4,0,0,8,2,512,4,8,256,0,4,128,8,6580
2,0,4,4,0,0,8,2,512,4,8,256,0,4,128,8,6584
2,8,4,4,512,0,16,2,0,0,128,256,2,0,0,8,6608
2,8,8,0,512,16,2,0,128,256,0,4,2,8,0,0,6616
2,8,8,4,512,16,2,0,128,256,0,2,2,8,0,0,6616
2,16,4,0,512,16,2,2,128,256,2,0,2,8,0,0,6632
0,2,16,4,0,512,16,4,0,128,256,2,0,2,2,8,6636
0,2,32,8,0,512,256,2,0,128,2,8,0,2,0,4,6676
0,2,32,8,0,512,256,2,0,128,2,8,0,2,2,4,6676
2,2,32,8,0,512,256,2,0,128,4,8,0,2,0,4,6680
4,32,8,0,512,256,2,0,128,4,8,0,2,4,4,0,6684
4,2,8,0,512,32,2,0,128,256,8,0,2,8,4,0,6692
2,4,2,8,0,512,32,2,0,128,256,8,0,2,8,4,6692
2,4,2,8,512,32,2,0,128,256,8,2,2,8,4,0,6692
2,4,4,8,512,32,8,2,128,256,4,2,2,8,0,0,6696
4,2,8,8,512,32,8,2,128,256,4,2,0,0,2,8,6704
2,4,2,16,512,32,8,2,128,256,4,2,0,0,2,8,6720
0,2,2,0,2,4,8,16,512,32,4,4,128,256,2,8,6724
2,0,0,4,2,4,8,16,0,512,32,8,128,256,2,8,6736
0,0,4,0,0,4,8,4,4,512,32,16,128,256,2,16,6756
4,2,0,0,4,8,4,0,4,512,32,16,128,256,2,16,6756
0,2,0,0,4,8,4,0,8,512,32,4,128,256,2,32,6796
2,0,0,2,0,4,8,4,8,512,32,4,128,256,2,32,6796
2,0,0,4,0,4,8,4,8,512,32,4,128,256,2,32,6800
2,4,0,0,4,8,4,2,8,512,32,4,128,256,2,32,6800
2,4,4,2,4,8,32,4,8,512,2,32,128,256,2,0,6800
2,4,0,2,4,8,4,2,8,512,32,4,128,256,4,32,6804
2,2,4,2,4,8,4,2,8,512,32,4,128,256,4,32,6804
4,4,2,2,4,8,4,2,8,512,32,4,128,256,4,32,6808
2,4,2,0,8,8,4,4,8,512,32,4,128,256,4,32,6820
0,2,4,2,2,0,16,8,8,512,32,4,128,256,4,32,6844
2,2,4,2,0,2,16,8,8,512,32,4,128,256,4,32,6844
2,4,4,2,8,512,16,8,128,256,32,4,2,0,4,32,6848
2,2,4,2,8,4,16,8,128,512,32,4,2,256,4,32,6848
2,2,4,2,8,4,16,8,128,512,32,4,2,256,4,32,6848
2,2,4,2,8,4,16,8,128,512,32,4,2,256,4,32,6848
2,2,4,2,8,4,16,8,128,512,32,4,2,256,4,32,6848
2,2,4,2,8,4,16,8,128,512,32,4,2,256,4,32,6848
2,4,4,2,8,4,16,8,128,512,32,4,2,256,4,32,6852
2,2,4,2,8,8,16,8,128,512,32,4,2,256,4,32,6860
2,4,4,2,0,16,16,8,128,512,32,4,2,256,4,32,6880
2,8,2,0,32,8,0,2,128,512,32,4,2,256,4,32,6920
2,8,2,0,32,8,2,2,128,512,32,4,2,256,4,32,6920
2,0,2,0,32,16,4,2,128,512,32,4,2,256,4,32,6940
4,0,2,0,32,16,4,2,128,512,32,4,2,256,4,32,6944
2,0,4,2,32,16,4,2,128,512,32,4,2,256,4,32,6944
2,2,0,0,32,16,8,4,128,512,32,4,2,256,4,32,6956
2,2,8,8,32,16,32,32,128,512,4,0,2,256,2,0,6964
4,16,2,0,32,16,64,0,128,512,4,0,2,256,2,0,7048
4,0,2,2,32,32,64,0,128,512,4,0,2,256,2,0,7080
4,4,4,0,64,64,0,0,128,512,4,0,2,256,2,0,7148
8,4,4,0,128,0,0,0,128,512,4,0,2,256,2,0,7284
0,0,0,0,8,4,2,0,256,512,8,0,2,256,2,0,7548
0,0,0,0,8,4,2,0,256,512,8,0,2,256,2,0,7548
0,0,0,0,2,8,4,2,0,256,512,8,0,2,256,2,7548
2,8,4,2,0,256,512,8,0,2,256,2,2,0,0,0,7548
4,8,4,2,0,256,512,8,0,2,256,2,0,0,2,0,7552
0,0,4,2,0,8,512,2,0,256,256,8,4,2,2,2,7552
0,0,4,2,2,8,512,2,0,0,512,8,0,4,2,4,8068
0,0,0,0,2,0,4,4,0,8,1024,8,2,4,2,4,9096
0,0,0,0,2,8,0,2,8,1024,8,0,2,4,2,4,9104
0,0,0,2,0,2,8,2,0,8,1024,8,2,4,2,4,9104
0,0,0,2,0,2,8,2,0,8,1024,8,2,4,2,4,9104
2,0,0,0,2,8,2,0,8,1024,8,2,2,4,2,4,9104
4,8,2,2,8,1024,8,4,2,4,2,0,0,2,0,0,9108
0,8,0,2,4,1024,2,0,8,4,8,2,2,2,2,4,9108
0,2,8,2,0,4,1024,2,8,4,8,2,0,2,4,4,9112
0,2,8,2,0,4,1024,2,8,4,8,2,0,4,2,8,9120
2,8,2,0,4,1024,2,0,8,4,8,2,4,2,8,2,9120
2,8,4,4,4,1024,16,2,8,4,0,0,4,2,0,0,9144
2,8,8,0,4,1024,16,2,8,4,0,0,4,2,2,0,9152
2,8,8,2,4,1024,16,0,8,4,2,2,4,2,0,0,9152
0,2,16,2,0,4,1024,16,0,8,4,4,4,0,4,2,9172
0,2,16,2,4,4,1024,16,0,0,8,8,0,0,8,2,9188
0,0,2,2,0,0,16,16,0,2,1024,8,4,4,16,2,9204
4,0,0,0,32,0,0,0,2,1024,8,2,8,16,2,0,9248
4,0,0,0,32,0,0,0,2,1024,8,2,8,16,2,0,9248
4,0,0,0,32,0,0,0,2,1024,8,2,8,16,2,0,9248
0,0,0,4,0,0,0,32,2,1024,8,2,2,8,16,2,9248
0,0,0,0,0,2,0,4,0,1024,8,32,4,8,16,4,9256
4,2,8,4,0,1024,16,32,0,8,0,4,0,0,0,2,9256
0,0,0,4,0,2,0,32,2,1024,8,4,4,8,16,2,9256
4,2,0,0,2,32,0,0,2,1024,8,4,4,8,16,2,9256
4,2,0,0,4,32,0,0,4,1024,8,4,4,8,16,2,9260
2,2,0,0,0,32,0,0,8,1024,8,4,8,8,16,2,9276
2,0,0,4,0,0,0,32,8,1024,8,4,0,16,16,2,9296
2,0,2,4,0,0,0,32,8,1024,8,4,0,0,32,2,9328
0,2,0,4,0,0,2,32,2,0,8,4,8,1024,32,2,9328
2,4,0,2,2,32,0,0,2,8,4,0,8,1024,32,2,9328
0,2,4,2,0,2,2,32,0,2,8,4,8,1024,32,2,9328
2,4,2,0,4,32,0,2,2,8,4,0,8,1024,32,2,9332
2,4,2,4,4,32,4,0,2,8,32,2,8,1024,0,0,9336
2,4,0,0,4,32,2,2,2,8,4,4,8,1024,32,2,9336
0,0,2,4,2,4,32,4,0,2,8,8,8,1024,32,2,9348
0,0,2,2,0,4,32,8,2,2,8,8,8,1024,32,2,9356
0,2,0,4,0,4,32,8,0,0,4,16,8,1024,32,2,9380
2,4,2,0,4,32,8,0,4,16,0,0,8,1024,32,2,9380
2,4,2,2,8,32,8,0,8,16,32,0,2,1024,0,0,9388
2,4,4,0,8,32,8,2,8,16,32,0,2,1024,0,0,9392
2,8,0,0,8,32,8,2,8,16,32,2,2,1024,0,0,9400
2,8,8,4,16,32,32,0,2,16,0,0,2,1024,0,0,9420
0,2,16,4,0,0,16,64,0,0,2,16,0,2,2,1024,9500
0,2,0,4,0,0,0,64,0,0,32,16,0,4,4,1024,9540
0,2,32,4,0,4,4,64,0,0,2,16,0,0,0,1024,9540
0,2,32,4,0,0,8,64,0,2,2,16,0,0,0,1024,9548
4,0,0,4,0,0,32,64,0,0,8,16,0,4,2,1024,9552
0,0,2,4,0,0,32,64,0,0,8,16,4,4,2,1024,9552
0,0,2,4,0,0,32,64,0,0,8,16,4,4,2,1024,9552
0,0,2,4,0,0,32,64,0,0,8,16,4,4,2,1024,9552
4,4,2,4,0,0,32,64,0,0,8,16,2,0,2,1024,9552
4,4,2,4,2,0,32,64,0,0,8,16,2,0,2,1024,9552
0,8,2,4,0,2,32,64,0,2,8,16,0,0,4,1024,9564
0,8,2,4,0,2,32,64,0,2,8,16,0,0,4,1024,9564
0,0,2,4,0,2,32,64,0,8,8,16,0,4,4,1024,9568
0,0,2,4,0,2,32,64,2,0,16,16,0,0,8,1024,9592
2,4,0,0,2,32,64,2,2,32,0,0,8,1024,0,0,9624
0,2,0,0,2,4,0,0,4,64,0,0,8,1024,64,2,9692
0,0,2,2,0,0,2,4,0,0,4,64,8,1024,64,2,9692
0,0,0,4,0,0,2,4,2,0,4,64,8,1024,64,2,9696
0,2,0,0,0,0,2,8,2,0,4,64,8,1024,64,2,9704
2,0,0,0,2,8,0,2,2,4,64,0,8,1024,64,2,9704
4,8,128,4,2,4,0,0,8,1024,2,0,0,0,0,0,9840
4,8,128,4,2,4,2,0,8,1024,0,2,0,0,0,0,9840
0,0,0,0,4,8,2,0,2,4,128,4,8,1024,2,2,9840
0,0,2,0,4,8,2,0,2,4,128,4,8,1024,4,0,9844
4,8,4,4,2,4,128,0,8,1024,4,0,0,0,4,0,9848
0,4,8,8,0,2,4,128,2,8,1024,4,0,0,0,4,9856
2,4,8,8,2,2,4,128,0,8,1024,8,0,0,0,0,9864
0,2,0,0,0,4,8,8,0,2,4,128,4,8,1024,8,9868
2,2,0,0,4,16,0,0,2,4,128,0,4,8,1024,8,9884
0,0,2,4,0,0,4,16,0,2,4,128,4,8,1024,8,9888
0,0,2,4,0,0,4,16,0,2,4,128,4,8,1024,8,9888
0,0,2,4,0,0,4,16,0,2,4,128,4,8,1024,8,9888
4,2,2,4,0,8,8,16,0,0,1024,128,0,0,2,8,9896
4,4,4,0,16,16,0,2,1024,128,0,0,2,8,0,0,9916
8,4,0,2,32,2,0,0,1024,128,0,0,2,8,0,0,9956
8,4,0,2,32,2,0,0,1024,128,0,0,2,8,0,0,9956
8,4,0,2,32,2,0,0,1024,128,0,0,2,8,0,0,9956
8,4,0,2,32,2,0,0,1024,128,0,0,2,8,0,0,9956
8,4,2,0,32,2,0,2,1024,128,0,0,2,8,0,0,9956
8,4,2,2,32,2,0,2,1024,128,0,0,2,8,0,0,9956
8,4,4,0,32,4,0,0,1024,128,2,0,2,8,0,0,9964
0,2,8,8,0,0,32,4,0,1024,128,2,0,0,2,8,9972
0,2,8,8,0,1024,32,4,0,2,128,2,0,0,2,8,9972
0,2,8,8,0,1024,32,4,0,2,128,2,0,0,2,8,9972
2,0,2,16,0,1024,32,4,0,2,128,2,0,0,2,8,9988
4,16,0,0,1024,32,4,0,2,128,2,0,2,8,0,2,9992
0,0,4,16,0,1024,32,4,4,2,128,2,0,2,8,2,9992
0,0,4,16,0,1024,32,4,4,2,128,2,0,2,8,2,9992
4,1024,4,16,0,4,32,4,0,0,128,4,0,2,8,0,10000
4,1024,4,16,0,4,32,8,2,2,128,0,0,0,8,0,10008
0,2,4,0,0,1024,32,0,4,4,128,16,2,2,8,8,10008
0,0,2,4,0,0,1024,32,2,8,128,16,0,0,4,16,10036
0,0,2,0,0,0,1024,4,2,0,128,32,2,8,4,32,10068
2,0,0,0,1024,4,2,0,2,128,32,0,2,8,4,32,10068
0,0,2,0,2,4,2,0,1024,128,32,0,4,8,4,32,10072
2,4,4,32,1024,128,32,0,4,8,4,0,0,0,0,2,10076
2,4,4,32,1024,128,32,2,4,8,4,0,4,0,0,0,10076
2,4,4,32,1024,128,32,2,8,8,4,0,0,4,0,0,10084
2,8,32,0,1024,128,32,2,16,4,0,0,4,0,0,2,10108
2,8,32,0,1024,128,32,2,16,4,0,2,4,2,0,0,10108
2,8,32,4,1024,128,32,2,16,4,2,0,4,2,0,0,10108
2,8,32,4,1024,128,32,2,2,16,4,2,0,0,4,2,10108
0,2,0,0,2,8,0,4,1024,128,64,2,2,16,8,4,10184
0,0,0,2,2,2,8,4,1024,128,64,2,2,16,8,4,10184
0,2,0,2,0,4,8,4,1024,128,64,2,2,16,8,4,10188
4,2,0,0,4,8,4,0,1024,128,64,2,2,16,8,4,10192
0,2,0,0,8,8,4,2,1024,128,64,2,2,16,8,4,10200
2,2,0,0,8,8,4,0,1024,128,64,4,2,16,8,4,10204
2,2,0,0,8,8,4,0,1024,128,64,2,2,16,8,8,10212
4,2,0,0,16,4,0,0,1024,128,64,2,2,16,16,0,10248
0,0,4,2,0,0,16,4,1024,128,64,2,2,0,2,32,10280
1024,128,4,2,2,0,16,4,2,0,64,2,0,0,2,32,10280
0,2,4,2,0,0,16,4,1024,0,64,2,4,128,2,32,10284
2,4,2,0,16,4,0,2,1024,64,2,0,4,128,2,32,10284
2,2,4,2,0,16,4,2,0,1024,64,2,4,128,2,32,10284
4,4,2,0,16,4,2,4,1024,64,2,0,4,128,2,32,10288
4,8,4,4,16,64,4,32,1024,128,2,0,4,0,0,0,10304
4,8,8,2,16,64,4,32,1024,128,2,0,4,0,0,0,10312
4,2,0,0,16,8,8,0,1024,64,4,2,4,128,2,32,10312
0,0,4,2,0,2,16,16,1024,64,4,2,4,128,2,32,10328
0,0,4,2,0,2,16,16,1024,64,4,2,4,128,2,32,10328
0,0,4,2,0,2,16,16,1024,64,4,2,4,128,2,32,10328
0,0,4,2,0,2,16,16,1024,64,4,2,4,128,2,32,10328
0,0,4,2,0,2,16,16,1024,64,4,2,4,128,2,32,10328
0,0,4,2,0,2,16,16,1024,64,4,2,4,128,2,32,10328
1024,2,4,2,4,64,16,16,0,128,4,2,0,4,2,32,10328
1024,2,4,2,0,4,64,32,0,128,4,2,2,4,2,32,10360
1024,2,4,2,4,64,32,0,128,4,2,4,2,4,2,32,10360
1024,2,4,2,4,64,32,0,128,4,2,4,2,4,2,32,10360
1024,2,4,2,4,64,32,4,128,8,4,32,2,0,2,0,10372
1024,2,4,2,4,64,32,4,128,8,4,32,0,0,2,4,10376
1024,2,4,2,4,64,32,4,128,8,4,32,2,4,2,0,10376
1024,2,4,2,4,64,32,4,128,8,4,32,2,4,2,0,10376
1024,2,4,2,4,64,32,4,128,8,4,32,2,4,2,0,10376
1024,2,4,2,4,64,32,4,128,8,4,32,2,4,2,0,10376
1024,2,4,2,4,64,32,2,128,8,4,4,2,4,2,32,10376
1024,2,4,2,4,64,32,2,128,8,8,2,2,4,2,32,10384
1024,2,4,4,4,64,32,2,128,8,8,32,2,4,2,2,10388
1024,2,8,2,4,64,32,2,128,16,32,0,2,4,4,0,10416
1024,2,8,4,4,64,64,0,128,16,4,0,2,4,0,2,10484
1024,2,8,4,4,128,0,0,128,16,4,2,2,4,2,0,10612
1024,2,8,4,4,128,4,2,128,16,2,0,2,4,2,0,10612
1024,2,8,4,4,128,4,2,128,16,2,0,2,4,2,0,10612
1024,2,8,4,4,128,4,2,2,128,16,2,0,2,4,2,10612
1024,2,8,4,4,128,4,2,2,128,16,2,0,2,4,2,10612
0,0,8,2,1024,2,4,4,4,256,16,2,2,2,4,4,10872
0,0,8,2,0,1024,2,8,4,256,16,2,0,2,4,8,10892
0,2,8,2,0,1024,2,8,0,256,16,2,4,2,4,8,10892
0,2,8,2,0,1024,2,8,0,256,16,2,4,2,4,8,10892
4,2,8,2,2,1024,2,8,0,256,16,2,0,2,4,8,10892
4,2,8,2,2,1024,2,8,0,256,16,2,0,2,4,8,10892
4,2,8,2,2,1024,2,8,0,256,16,2,0,2,4,8,10892
2,2,8,2,0,1024,2,8,4,256,16,2,2,2,4,8,10892
0,4,8,2,2,1024,2,8,4,256,16,2,0,4,4,8,10900
0,4,8,2,2,1024,2,8,4,256,16,2,2,0,8,8,10908
2,4,8,2,4,1024,2,8,2,256,16,2,2,0,8,8,10908
2,0,8,2,2,4,2,8,4,1024,16,2,4,256,8,8,10912
2,8,2,4,2,4,2,8,4,1024,16,2,4,256,16,0,10928
4,8,4,4,8,4,32,8,0,1024,2,2,0,256,0,0,10976
4,8,8,0,8,4,32,8,1024,4,0,0,256,0,2,0,10988
4,0,4,0,8,0,8,0,1024,8,32,0,256,8,2,8,10996
0,0,2,8,0,0,0,16,0,1024,8,32,256,8,2,8,11020
256,1024,2,8,2,8,8,16,0,0,2,32,0,0,0,8,11020
256,1024,2,8,2,8,8,16,0,0,2,32,0,0,0,8,11020
256,1024,2,8,0,2,16,16,0,0,2,32,2,0,0,8,11036
256,1024,2,8,2,32,0,0,2,32,0,2,2,8,0,0,11068
0,2,0,0,256,1024,0,0,2,64,0,8,4,8,2,2,11136
2,2,0,0,256,1024,0,0,2,64,8,0,4,8,4,0,11140
4,0,0,0,256,1024,2,0,2,64,8,0,4,8,4,0,11144
4,0,0,0,256,1024,2,0,2,64,8,0,4,8,4,0,11144
4,0,0,0,256,1024,2,0,2,64,8,0,4,8,4,0,11144
4,0,0,0,256,1024,2,0,2,64,8,0,4,8,4,0,11144
4,0,0,0,256,1024,2,0,2,64,8,0,4,8,4,0,11144
4,0,0,0,256,1024,2,0,2,64,8,0,4,8,4,0,11144
4,1024,2,0,256,64,8,0,2,8,4,0,4,2,0,0,11144
4,1024,0,0,256,64,2,0,2,8,8,2,4,2,4,0,11144
4,1024,2,2,256,64,8,4,2,8,4,0,4,2,0,0,11144
4,1024,4,0,256,64,8,4,2,8,4,2,4,2,0,0,11148
4,1024,4,4,256,64,8,2,2,8,4,2,4,2,0,0,11148
2,4,1024,8,256,64,8,2,2,8,4,2,0,0,4,2,11156
2,4,1024,8,256,64,8,4,2,8,8,2,2,0,0,0,11168
2,4,1024,8,256,64,16,4,4,8,0,2,0,0,2,0,11188
2,4,1024,8,256,64,16,4,4,8,2,2,0,4,0,0,11188
2,4,1024,8,256,64,16,4,4,8,4,0,4,0,2,0,11192
2,4,1024,8,256,64,16,4,0,4,8,4,0,2,4,2,11192
2,4,1024,8,256,64,16,4,4,8,4,0,2,4,2,2,11192
2,4,1024,8,256,64,16,4,0,4,8,4,2,2,4,4,11196
2,4,1024,8,256,64,16,4,0,4,8,4,0,4,4,8,11208
2,4,1024,8,256,64,16,4,4,8,4,0,8,8,0,2,11216
2,4,1024,8,256,64,16,4,0,4,8,4,2,0,16,2,11232
2,4,1024,8,256,64,16,4,0,4,8,4,2,2,16,2,11232
2,4,1024,8,256,64,16,8,2,4,8,2,2,2,16,0,11240
2,4,1024,16,256,64,16,2,4,4,8,0,0,2,16,2,11260
2,4,1024,16,256,64,16,2,8,8,0,2,2,16,2,0,11268
2,4,0,2,256,64,1024,0,8,8,16,16,2,16,2,4,11272
0,2,4,2,0,256,64,1024,0,2,16,32,2,16,2,4,11320
2,4,2,0,256,64,1024,2,2,16,32,0,2,16,2,4,11320
2,4,2,2,256,64,1024,4,4,32,32,0,0,2,2,0,11356
2,4,2,0,2,64,1024,0,256,32,32,2,4,2,2,4,11356
2,4,2,0,2,64,1024,2,256,64,2,0,4,4,4,0,11424
0,2,2,0,4,4,1024,0,256,128,2,0,4,4,4,2,11556
0,2,2,0,4,4,1024,0,256,128,2,0,4,4,4,2,11556
4,0,0,0,8,1024,0,0,256,128,2,2,8,4,2,0,11576
0,0,4,4,0,0,8,1024,0,256,128,4,0,8,4,2,11580
0,256,4,4,0,8,8,1024,0,0,128,4,0,2,4,2,11580
2,0,4,4,0,256,8,1024,0,8,128,4,0,2,4,2,11580
0,0,2,8,0,256,8,1024,0,8,128,4,2,2,4,2,11588
2,256,2,8,2,8,8,1024,0,2,128,4,0,0,4,2,11588
2,256,2,8,0,2,16,1024,0,2,128,4,0,2,4,2,11604
2,256,2,8,2,16,1024,2,2,128,4,0,2,4,2,0,11604
2,256,2,8,2,16,1024,2,0,2,128,4,2,2,4,2,11604
4,256,2,8,2,16,1024,2,2,4,128,4,0,0,4,2,11612
4,256,2,8,2,16,1024,2,2,4,128,4,4,2,2,0,11612
4,256,2,8,2,16,1024,2,2,4,128,4,4,4,0,2,11616
0,0,2,8,4,256,2,2,4,16,1024,4,4,8,128,2,11628
