0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,2,0,32,16,0,0,4,64,2,0,512,128,4,4,5256
2,4,0,0,32,16,0,0,4,64,4,2,512,128,4,4,5260
2,4,8,2,32,16,0,4,4,64,0,0,512,128,0,2,5268
2,4,8,2,0,32,16,4,0,2,4,64,0,512,128,2,5268
2,4,8,2,0,32,16,4,0,2,4,64,0,512,128,2,5268
0,4,8,2,2,32,16,4,0,2,4,64,2,512,128,2,5268
4,8,2,0,2,32,16,4,2,4,64,2,2,512,128,2,5268
2,4,8,2,2,32,16,4,2,4,64,2,2,512,128,2,5268
4,4,8,2,4,32,16,4,0,4,64,4,0,512,128,2,5280
8,8,2,2,4,32,16,4,4,64,4,0,512,128,2,0,5288
0,2,16,4,4,32,16,4,0,4,64,4,0,512,128,2,5308
0,2,0,4,0,32,32,4,0,4,64,8,4,512,128,2,5348
0,2,0,4,0,32,32,8,0,4,64,8,4,512,128,2,5356
0,4,2,4,0,0,64,8,0,4,64,8,4,512,128,2,5420
4,8,2,4,0,512,128,16,0,0,128,2,0,2,0,0,5572
0,0,0,0,2,8,0,4,0,512,2,16,4,2,256,2,5828
4,0,0,0,2,8,4,0,512,2,16,0,4,2,256,2,5828
4,8,4,2,2,4,16,0,512,0,256,0,4,0,0,2,5832
4,8,4,4,2,4,16,4,512,0,256,0,4,0,0,0,5836
0,4,8,8,2,4,16,4,2,0,512,256,0,0,0,4,5844
4,16,0,0,2,4,16,4,2,512,256,2,4,0,0,0,5860
4,16,0,0,2,4,16,4,2,512,256,2,4,0,0,0,5860
0,0,4,0,4,16,0,0,4,4,16,4,4,512,256,2,5864
0,0,0,4,0,0,4,16,2,8,16,4,4,512,256,2,5872
0,0,0,4,0,0,4,16,2,8,16,4,4,512,256,2,5872
0,0,0,4,0,0,4,16,2,8,16,4,4,512,256,2,5872
4,0,0,0,4,16,2,0,2,8,16,4,4,512,256,2,5872
4,0,0,0,4,16,2,0,2,8,16,4,4,512,256,2,5872
4,0,0,0,4,16,2,0,2,8,16,4,4,512,256,2,5872
0,0,0,4,8,16,2,0,2,8,16,4,4,512,256,2,5880
4,0,0,0,8,16,2,0,2,8,16,8,4,512,256,2,5888
4,0,0,0,8,16,2,0,2,8,16,8,4,512,256,2,5888
4,0,0,0,8,16,2,0,2,8,16,8,4,512,256,2,5888
0,0,0,4,2,8,16,2,2,8,16,8,4,512,256,2,5888
4,0,2,0,2,8,16,2,2,8,16,8,4,512,256,2,5888
0,2,0,0,4,0,2,2,4,16,32,8,4,512,256,2,5940
0,2,0,0,0,2,2,2,4,16,32,8,8,512,256,2,5948
2,2,0,0,4,2,0,0,4,16,32,8,8,512,256,2,5952
2,4,32,8,8,16,256,2,8,512,0,0,0,0,0,2,5964
2,4,32,8,8,16,256,2,8,512,0,0,2,0,2,0,5964
0,0,0,0,2,4,32,2,16,16,256,8,2,512,2,2,5980
0,0,0,0,2,4,32,2,16,16,256,8,2,512,2,2,5980
2,4,32,2,16,16,256,8,2,512,2,2,0,0,2,0,5980
0,2,0,0,2,4,32,2,16,16,256,8,2,512,4,2,5984
2,0,0,4,2,4,32,2,32,256,8,0,2,512,4,2,6016
0,2,0,0,4,4,32,0,32,256,8,4,2,512,4,4,6024
0,2,0,0,4,4,32,0,32,256,8,2,2,512,4,8,6032
4,2,32,2,32,4,8,8,2,256,4,0,0,512,2,0,6032
4,2,32,2,32,4,8,8,2,256,4,0,0,512,2,0,6032
4,2,32,2,0,32,4,16,2,2,256,4,0,0,512,2,6048
4,2,32,2,2,32,4,16,0,4,256,4,0,0,512,2,6052
4,2,32,2,2,32,4,16,4,256,4,0,512,2,0,2,6052
4,2,2,0,2,32,0,2,4,256,32,16,512,2,8,2,6060
4,2,2,2,2,32,32,16,4,256,8,2,512,2,0,2,6060
4,4,2,2,2,64,16,0,4,256,8,2,512,4,0,0,6132
0,4,8,4,0,2,64,16,4,256,8,2,0,0,512,4,6144
4,8,4,0,2,64,16,0,4,256,8,2,512,4,0,2,6144
4,8,4,4,2,64,16,0,4,256,8,2,512,4,0,0,6148
2,4,8,8,0,2,64,16,4,256,8,2,0,0,512,4,6156
2,4,8,8,4,2,64,16,0,256,8,2,2,0,512,4,6156
0,2,4,16,4,2,64,16,2,256,8,2,0,2,512,4,6172
4,4,4,32,2,256,64,2,4,2,8,4,0,0,512,0,6208
4,4,4,32,2,256,64,2,4,2,8,4,0,0,512,0,6208
2,0,4,0,4,4,64,32,2,256,8,2,4,2,512,4,6208
2,4,4,32,4,256,64,2,2,2,8,4,4,2,512,0,6208
2,2,4,0,4,4,64,32,2,256,8,2,4,4,512,4,6212
2,2,4,32,4,4,64,2,2,256,8,4,4,4,512,2,6212
0,4,4,32,2,8,64,2,2,256,8,4,0,8,512,2,6232
2,4,4,32,0,8,64,2,0,256,8,4,4,8,512,2,6236
2,4,4,32,4,8,64,2,2,256,8,4,0,8,512,2,6236
2,2,8,32,4,8,64,2,2,256,8,4,0,8,512,2,6244
2,4,8,32,4,8,64,2,2,256,8,4,0,8,512,2,6248
2,4,8,32,4,8,64,2,2,256,8,4,0,8,512,2,6248
2,4,8,32,2,8,64,2,4,256,8,4,2,8,512,2,6248
2,4,8,32,2,8,64,2,4,256,8,4,2,8,512,2,6248
4,4,8,32,4,8,64,2,2,256,8,4,2,8,512,2,6252
8,8,32,2,4,8,64,2,2,256,8,4,2,8,512,2,6260
8,16,32,4,4,256,64,4,4,8,8,2,0,0,512,2,6284
8,16,32,8,8,256,64,4,0,8,8,0,0,2,512,0,6304
16,16,32,8,2,256,64,4,0,8,8,0,0,2,512,0,6320
0,32,32,8,2,256,64,4,0,2,0,16,0,0,2,512,6368
0,0,64,8,2,256,64,4,0,2,2,16,0,0,2,512,6432
0,0,64,8,2,256,64,4,0,2,4,16,0,0,2,512,6436
0,0,2,8,0,0,128,4,0,256,4,16,2,2,2,512,6564
0,0,2,8,0,0,128,4,0,256,4,16,2,2,2,512,6564
2,8,2,0,128,4,0,0,256,4,16,0,4,2,512,0,6568
2,8,2,0,128,8,16,0,256,2,512,0,4,0,0,2,6576
2,0,0,0,128,0,2,2,256,16,16,0,4,2,512,2,6592
0,0,0,2,2,0,128,4,0,0,256,32,4,2,512,2,6628
2,2,0,0,2,128,4,0,256,32,0,0,4,2,512,2,6628
0,2,2,0,4,128,0,0,256,32,4,0,4,2,512,2,6632
4,2,2,2,256,128,4,2,4,32,512,0,0,2,0,0,6632
0,2,0,2,4,128,2,0,256,32,4,0,4,2,512,4,6636
0,2,2,0,4,128,2,0,256,32,4,2,4,2,512,4,6636
0,0,2,4,0,4,128,2,256,32,4,2,4,2,512,4,6640
0,0,2,4,0,4,128,2,256,32,4,2,4,2,512,4,6640
256,4,2,4,4,32,128,4,0,2,4,4,0,0,512,2,6644
0,2,2,0,0,4,128,4,256,32,4,8,4,2,512,2,6652
256,2,2,4,4,4,128,8,0,32,4,2,0,2,512,4,6652
256,2,2,4,4,4,128,8,0,32,4,2,0,2,512,4,6652
256,4,4,0,8,128,8,0,32,4,2,0,2,512,4,2,6664
256,4,4,0,8,128,8,0,32,4,2,0,2,512,4,2,6664
256,4,4,0,8,128,8,0,32,4,2,0,2,512,4,2,6664
2,0,256,8,0,8,128,8,0,32,4,2,2,512,4,2,6672
2,256,8,2,8,128,8,0,32,4,2,0,2,512,4,2,6672
2,256,16,4,8,128,2,0,32,4,4,0,2,512,0,2,6692
2,256,16,4,8,128,2,0,32,8,2,0,2,512,2,0,6700
2,256,16,4,2,8,128,2,0,32,8,2,0,2,512,2,6700
2,256,16,4,2,8,128,2,32,8,2,2,2,512,2,0,6700
2,256,16,4,2,8,128,2,32,8,4,0,2,512,2,2,6704
4,256,16,4,32,16,128,4,2,512,4,0,2,0,2,0,6728
4,256,16,8,32,16,128,0,4,512,4,4,0,0,2,0,6740
4,256,16,8,2,32,16,128,0,4,512,8,0,0,0,2,6748
4,256,16,8,2,32,16,128,0,4,512,8,0,0,0,2,6748
0,0,0,8,0,256,2,128,4,32,32,8,2,4,512,2,6780
8,0,0,2,256,2,128,0,4,64,8,0,2,4,512,2,6844
8,2,128,4,256,64,8,0,4,4,512,2,2,0,0,0,6848
8,0,2,0,256,2,128,0,4,64,8,4,2,4,512,2,6848
8,0,2,0,256,2,128,0,4,64,8,4,2,4,512,2,6848
8,2,0,2,256,2,128,0,4,64,8,4,2,4,512,2,6848
8,4,128,2,256,64,8,4,4,4,512,2,2,0,0,2,6852
8,4,128,2,256,64,8,4,4,4,512,4,2,0,0,2,6856
8,4,128,2,256,64,8,4,8,512,4,0,4,0,2,0,6868
8,4,128,2,256,64,8,4,8,512,4,2,4,2,0,0,6868
8,4,128,2,256,64,8,4,8,512,4,2,4,2,0,0,6868
8,4,128,2,256,64,8,4,8,512,4,2,2,0,4,2,6868
8,4,128,2,256,64,8,4,8,512,8,4,2,2,0,0,6880
8,4,128,2,256,64,8,4,8,512,8,4,0,2,0,4,6884
8,4,128,2,256,64,8,4,8,512,8,4,2,4,0,2,6884
8,4,128,2,256,64,8,4,8,512,8,4,2,4,2,2,6884
8,4,128,2,256,64,8,4,8,512,8,4,2,2,4,4,6888
8,4,128,2,256,64,16,8,8,512,4,4,2,2,0,2,6912
8,4,2,2,256,64,128,8,8,512,16,4,2,2,4,2,6912
8,4,4,0,256,64,128,8,8,512,16,4,4,4,2,2,6920
0,0,8,8,256,64,128,8,8,512,16,4,2,0,8,4,6940
0,2,0,16,256,64,128,8,8,512,16,4,0,2,8,4,6956
256,2,128,16,8,64,16,8,0,512,8,8,2,2,0,0,6964
256,2,128,16,8,64,16,8,512,16,0,2,4,0,0,0,6984
256,2,128,16,8,64,16,8,0,512,16,2,0,0,2,4,6984
4,0,0,16,0,2,128,8,256,64,32,2,8,512,2,4,7016
4,2,128,16,256,64,32,8,8,512,2,2,0,0,2,4,7016
4,2,128,16,256,64,32,8,0,8,512,4,0,2,2,4,7020
4,2,128,16,256,64,32,8,0,8,512,4,2,0,4,4,7024
2,0,128,0,4,2,32,16,256,64,512,8,2,8,4,8,7032
2,2,128,16,4,64,32,16,256,8,512,0,2,2,4,0,7048
2,2,128,32,4,64,32,2,256,8,512,0,2,2,4,0,7080
2,2,128,32,4,64,32,2,256,8,512,0,2,2,4,0,7080
0,4,128,32,4,64,32,2,0,256,8,512,0,2,4,4,7088
4,128,32,0,4,64,32,2,256,8,512,2,2,8,0,0,7096
0,2,0,0,8,128,0,0,256,64,64,0,2,16,512,4,7188
2,0,2,0,8,128,0,0,256,128,0,0,2,16,512,4,7316
2,0,0,0,8,0,2,0,256,256,2,0,2,16,512,4,7572
2,2,0,0,8,2,0,0,512,2,0,0,2,16,512,4,8084
4,0,0,4,8,2,0,0,512,2,0,0,2,16,512,4,8088
4,4,512,8,8,16,0,0,512,0,0,0,2,2,0,0,8100
4,0,0,2,8,4,0,0,512,16,0,0,2,2,512,8,8100
0,0,4,2,0,0,8,4,0,0,512,16,2,4,512,8,8104
2,0,0,2,0,0,4,4,0,0,8,16,2,4,1024,8,9128
4,0,0,2,8,0,0,0,8,16,0,0,2,4,1024,8,9140
4,2,2,0,8,0,0,0,8,16,0,0,2,4,1024,8,9140
0,0,0,0,4,2,0,0,16,16,2,2,2,4,1024,8,9156
0,0,0,0,0,2,4,2,0,0,32,4,2,4,1024,8,9192
0,0,0,0,0,2,4,2,0,0,32,4,2,4,1024,8,9192
0,0,0,0,0,2,4,2,0,0,32,4,2,4,1024,8,9192
0,0,0,0,0,2,4,2,0,0,32,4,2,4,1024,8,9192
0,0,0,0,0,2,4,2,0,0,32,4,2,4,1024,8,9192
2,2,4,2,2,4,32,4,0,0,1024,8,0,0,0,0,9192
2,4,4,2,2,4,32,4,0,0,1024,8,0,0,0,0,9196
2,8,2,0,2,4,32,4,1024,8,0,0,0,0,2,0,9204
0,2,8,2,2,4,32,4,0,0,1024,8,2,0,0,2,9204
0,2,8,2,2,4,32,4,0,0,1024,8,2,0,0,4,9208
0,0,0,2,0,2,8,4,0,2,32,8,4,4,1024,4,9212
0,0,0,2,0,2,8,4,2,2,32,8,0,8,1024,4,9220
2,4,8,2,0,8,32,4,0,0,1024,8,2,0,0,4,9224
2,0,0,2,0,0,8,4,0,4,32,8,4,8,1024,4,9228
0,0,0,4,2,0,8,4,0,4,32,8,4,8,1024,4,9232
4,0,0,0,2,8,4,0,4,32,8,2,4,8,1024,4,9232
0,2,0,4,0,2,8,4,4,32,8,2,4,8,1024,4,9232
0,0,0,4,0,4,0,8,0,32,16,2,8,8,1024,4,9268
0,0,0,4,0,2,4,8,0,32,16,2,0,16,1024,4,9284
4,0,0,0,2,4,8,0,32,16,2,0,16,1024,4,2,9284
0,0,0,4,2,2,4,8,0,32,16,2,16,1024,4,2,9284
0,4,0,0,0,2,4,4,2,32,16,8,16,1024,4,4,9288
4,0,0,2,2,8,0,0,2,32,16,8,16,1024,8,0,9304
0,0,4,2,0,0,2,8,2,32,16,8,2,16,1024,8,9304
2,0,4,0,0,0,2,2,0,32,16,8,4,16,1024,16,9324
2,32,4,2,4,16,2,8,0,0,16,16,2,0,1024,0,9324
2,32,4,2,4,16,2,8,2,0,16,16,0,2,1024,0,9324
2,0,4,0,2,32,2,2,4,16,16,8,2,2,1024,16,9324
2,4,0,0,2,32,4,0,4,32,8,0,4,1024,16,2,9364
0,2,2,4,0,2,32,4,0,4,32,8,4,1024,16,2,9364
0,0,0,0,0,4,2,8,2,4,64,8,4,1024,16,2,9440
0,0,2,0,0,0,2,0,2,8,64,16,4,1024,16,2,9464
0,0,0,2,0,0,2,2,2,8,64,16,4,1024,16,2,9464
2,0,0,2,4,0,0,0,2,8,64,16,4,1024,16,2,9468
2,0,2,0,4,0,0,2,2,8,64,16,4,1024,16,2,9468
0,0,0,4,0,2,4,2,2,8,64,16,4,1024,16,2,9472
0,0,0,4,0,2,4,2,2,8,64,16,4,1024,16,2,9472
4,2,0,0,2,4,2,0,2,8,64,16,4,1024,16,2,9472
4,2,2,16,4,4,64,2,4,8,16,2,0,1024,0,0,9476
8,2,2,16,4,4,64,4,0,8,16,0,0,1024,0,2,9488
2,8,4,16,0,8,64,4,0,0,8,16,0,0,1024,2,9500
2,8,4,16,8,64,4,0,8,16,0,2,1024,2,0,0,9500
2,8,4,16,0,8,64,4,2,8,16,2,0,0,1024,2,9500
0,0,4,0,2,0,64,16,0,8,16,4,4,16,1024,4,9524
0,2,0,4,0,2,64,16,0,8,16,4,4,16,1024,4,9524
2,4,4,0,2,64,16,0,8,16,4,0,4,16,1024,4,9524
0,0,2,8,0,2,64,16,2,8,16,4,4,16,1024,4,9532
0,0,2,0,2,2,64,8,2,8,16,16,4,16,1024,8,9540
2,0,2,0,4,64,8,0,2,8,32,0,4,16,1024,8,9576
2,64,2,8,4,8,8,0,2,16,32,2,4,0,1024,0,9576
2,64,2,8,4,8,8,2,2,16,32,0,4,0,1024,2,9576
2,64,2,8,0,4,16,2,0,2,16,32,2,4,1024,2,9592
2,64,2,8,4,16,2,2,2,16,32,0,2,4,1024,2,9592
0,2,0,0,2,64,4,0,4,32,32,8,4,4,1024,4,9636
0,0,0,2,0,2,64,4,0,4,64,8,2,8,1024,4,9708
2,2,128,2,2,4,1024,4,0,8,0,8,0,0,0,4,9836
4,128,2,0,2,4,1024,4,16,0,0,2,4,0,0,0,9856
4,128,2,4,2,4,1024,2,16,0,0,0,4,0,2,0,9856
4,128,2,4,2,4,1024,2,16,2,2,0,4,0,0,0,9856
4,128,2,4,2,4,1024,2,16,2,2,0,4,0,0,0,9856
4,128,2,4,2,4,1024,2,16,4,0,0,4,0,0,2,9860
4,128,2,4,2,4,1024,2,16,4,0,0,4,2,2,0,9860
4,128,2,4,2,8,1024,2,16,2,2,0,4,2,0,0,9868
4,128,2,4,2,8,1024,2,16,4,2,0,4,0,0,2,9872
4,128,2,4,2,8,1024,4,16,4,2,0,4,2,0,0,9876
4,128,2,4,2,8,1024,4,2,16,4,2,0,0,4,2,9876
4,128,2,4,2,8,1024,4,2,16,4,2,4,2,2,0,9876
4,128,2,4,2,8,1024,4,2,16,4,2,4,4,0,2,9880
4,128,2,4,2,8,1024,4,2,16,4,2,2,0,8,2,9888
4,128,2,4,2,8,1024,4,2,16,4,2,2,2,8,2,9888
4,128,2,4,2,8,1024,4,2,16,4,2,4,4,8,2,9892
4,128,2,4,2,8,1024,4,2,16,4,2,2,8,8,2,9900
4,128,2,8,4,8,1024,4,2,16,4,0,0,8,8,2,9916
4,128,2,8,4,8,1024,4,2,16,4,0,16,2,0,2,9932
4,128,2,8,4,8,1024,4,2,16,4,2,16,4,0,0,9936
4,128,2,8,4,8,1024,4,2,16,4,2,0,2,16,4,9936
4,128,2,8,4,8,1024,4,2,16,4,2,2,16,4,2,9936
4,128,2,8,4,8,1024,4,2,16,4,2,2,16,4,2,9936
4,128,2,8,4,8,1024,4,2,16,4,2,2,16,4,2,9936
8,128,2,8,4,8,1024,4,0,32,8,4,0,0,2,0,9992
8,128,2,8,4,8,1024,4,32,8,4,0,2,2,0,0,9992
8,0,2,0,4,128,2,0,32,16,1024,8,2,2,4,4,10008
8,0,0,2,4,128,4,0,32,16,1024,8,2,2,4,4,10012
8,2,0,0,4,128,4,0,32,16,1024,8,4,8,2,0,10024
8,2,0,0,4,128,4,0,32,16,1024,8,4,8,2,0,10024
8,2,0,0,4,128,4,0,32,16,1024,8,4,8,2,0,10024
8,2,0,0,4,128,4,0,32,16,1024,8,4,8,2,0,10024
0,4,8,2,0,4,128,4,32,16,1024,8,0,4,8,2,10024
32,8,8,2,0,16,128,4,0,4,1024,8,2,0,8,2,10032
0,32,16,2,0,16,128,4,2,4,1024,8,0,2,8,2,10048
0,32,16,2,2,16,128,4,0,4,1024,8,2,2,8,2,10048
32,16,2,2,2,16,128,4,4,1024,8,0,4,8,2,0,10052
0,0,2,0,32,32,128,4,2,1024,8,2,8,8,2,4,10092
0,0,0,2,0,64,128,4,2,1024,8,2,2,16,2,4,10172
4,64,128,2,0,1024,8,4,0,16,2,2,2,0,0,4,10176
4,64,128,2,1024,8,4,0,16,4,0,0,2,4,0,4,10180
4,64,128,2,0,1024,8,4,2,0,16,4,0,0,2,8,10188
4,64,128,2,0,1024,8,4,2,2,16,4,0,0,2,8,10188
4,64,128,2,1024,8,4,0,4,16,4,0,2,8,0,2,10192
4,64,4,0,1024,8,0,0,4,16,128,0,2,8,8,4,10204
4,64,4,0,1024,8,0,2,4,16,128,0,2,16,4,0,10220
4,64,4,2,1024,8,2,0,4,16,128,0,2,16,4,0,10220
4,64,4,2,1024,8,2,2,4,32,128,0,2,0,4,0,10252
4,64,4,4,1024,8,2,0,4,32,128,0,2,0,4,2,10256
2,4,64,8,0,1024,8,2,0,4,32,128,0,2,4,2,10264
2,4,64,8,0,1024,8,2,0,4,32,128,2,2,4,2,10264
2,4,64,8,2,1024,8,2,0,4,32,128,0,4,4,2,10268
0,0,64,8,0,4,8,2,2,1024,32,128,4,8,4,2,10280
0,0,64,8,0,4,8,2,2,1024,32,128,4,8,4,2,10280
64,8,2,0,4,8,2,0,2,1024,32,128,4,8,4,2,10280
64,2,0,0,4,16,4,0,2,1024,32,128,4,8,4,2,10300
64,2,0,0,4,16,4,0,2,1024,32,128,4,8,4,2,10300
64,2,4,128,4,16,32,2,2,1024,4,0,4,8,0,4,10300
64,2,4,128,4,16,32,2,2,1024,4,2,4,8,4,0,10300
64,2,4,128,4,16,32,2,2,1024,4,2,2,4,8,4,10300
64,2,4,128,4,16,32,2,2,1024,4,2,2,4,8,4,10300
64,2,4,128,4,16,32,4,4,1024,4,4,0,4,8,4,10308
64,2,4,128,4,16,32,4,4,1024,8,2,4,8,4,0,10316
64,2,4,128,8,16,32,4,4,1024,8,2,2,8,4,0,10324
64,2,4,128,8,16,32,4,4,1024,8,2,4,2,8,4,10324
64,2,4,128,8,16,32,4,8,1024,16,2,0,2,2,4,10348
64,2,4,128,16,16,32,4,0,1024,16,2,2,2,2,4,10364
64,2,4,128,32,32,4,0,1024,16,2,0,4,2,4,2,10400
64,2,4,128,64,4,2,0,1024,16,2,0,4,2,4,2,10464
0,2,2,0,128,4,4,0,1024,16,4,128,4,2,4,2,10596
128,2,2,128,1024,4,8,2,4,16,4,2,0,2,0,0,10604
0,128,4,128,1024,4,8,2,4,16,4,2,0,0,2,2,10608
0,128,4,128,1024,4,8,2,4,16,4,2,0,0,2,4,10612
0,0,4,0,2,128,8,128,1024,4,4,4,4,16,2,4,10616
2,128,4,128,1024,4,8,8,4,16,4,0,0,2,2,0,10624
2,128,4,128,0,1024,4,16,0,4,16,4,0,0,4,4,10644
2,128,8,128,0,1024,16,16,0,4,4,8,2,0,0,0,10660
2,128,8,128,1024,32,0,0,8,8,0,2,2,0,0,0,10700
2,0,0,0,1024,128,2,0,8,32,0,128,2,8,8,2,10700
2,0,0,0,1024,128,2,0,8,32,128,2,2,16,2,0,10716
0,0,0,2,0,1024,128,2,8,32,128,2,2,2,16,2,10716
8,1024,256,4,2,32,16,4,0,2,0,0,0,0,2,0,10980
8,1024,256,4,2,32,16,4,0,0,0,2,2,0,0,2,10980
8,1024,256,4,2,32,16,4,0,0,0,2,0,0,2,4,10984
8,1024,256,8,2,32,16,2,0,0,2,4,4,0,0,0,10992
8,1024,256,8,2,32,16,2,2,4,0,0,4,0,0,2,10992
8,1024,256,8,2,32,16,2,2,4,0,2,4,2,0,0,10992
8,1024,256,8,2,32,16,2,2,4,2,0,4,2,0,2,10992
0,1024,0,2,8,32,256,0,4,4,16,8,4,2,2,4,11000
1024,2,0,0,8,32,256,2,8,16,8,0,4,4,4,0,11012
1024,2,2,0,8,32,256,2,8,16,8,0,8,4,0,0,11020
1024,2,2,2,16,32,256,0,8,16,8,0,0,4,2,0,11036
0,2,2,0,1024,32,256,0,16,16,8,2,8,4,2,2,11036
4,0,0,0,1024,32,256,0,32,8,2,0,8,4,4,2,11076
4,0,0,0,1024,32,256,0,32,8,2,0,8,4,4,2,11076
4,32,256,2,1024,8,2,2,32,4,4,0,8,0,0,0,11076
4,2,0,0,1024,32,256,0,32,8,2,0,8,4,4,4,11080
4,2,0,0,1024,32,256,0,32,8,2,0,8,8,4,2,11088
4,2,2,0,1024,32,256,0,32,8,2,0,16,4,2,0,11104
2,0,4,4,0,1024,32,256,0,32,8,2,0,16,4,2,11108
2,1024,4,4,0,32,32,256,0,16,8,4,0,2,4,0,11112
0,2,1024,8,0,0,64,256,0,16,8,4,0,2,2,4,11184
2,1024,8,0,64,256,0,0,16,8,4,2,4,4,0,0,11188
2,1024,8,2,64,256,0,0,16,8,4,2,8,0,0,0,11196
2,0,0,0,64,1024,0,0,16,256,8,2,8,8,4,4,11200
2,1024,8,2,64,256,4,4,16,8,0,2,8,0,0,0,11200
2,1024,8,2,0,64,256,8,0,16,8,2,0,2,0,8,11208
2,1024,8,2,64,256,8,0,16,8,2,4,2,8,0,0,11208
2,1024,16,2,64,256,2,4,16,16,0,0,2,0,2,0,11240
2,1024,16,2,64,256,2,4,32,0,2,0,4,0,0,0,11276
2,1024,16,2,64,256,4,4,32,0,0,0,4,0,0,4,11280
2,1024,16,2,0,64,256,8,0,0,0,32,2,0,0,8,11296
4,1024,16,2,0,64,256,8,0,0,0,32,0,2,0,8,11300
4,1024,16,2,0,64,256,8,0,2,0,32,0,2,0,8,11300
0,2,0,2,0,1024,0,8,0,64,16,32,4,4,256,8,11304
4,0,0,0,1024,8,0,0,64,16,32,0,8,256,8,2,11316
4,0,0,0,1024,8,0,0,64,16,32,0,8,256,8,2,11316
4,8,32,2,1024,16,8,0,64,256,2,0,8,0,0,0,11316
4,0,0,0,1024,8,32,0,64,16,8,2,8,256,2,2,11316
4,2,0,0,1024,8,32,0,64,16,8,0,8,256,2,4,11320
4,2,32,4,1024,8,8,2,64,16,2,0,8,256,0,0,11320
4,2,32,4,1024,8,8,2,64,16,2,0,8,256,0,0,11320
4,2,32,4,1024,16,2,0,64,16,2,2,8,256,0,0,11336
4,0,0,2,1024,2,0,0,64,32,32,4,8,256,4,2,11372
4,2,0,2,1024,2,0,0,64,64,4,0,8,256,4,2,11436
0,0,4,4,0,0,1024,2,0,2,128,4,8,256,4,2,11568
8,0,2,0,1024,2,0,0,2,128,4,0,8,256,4,2,11576
8,2,2,2,1024,128,8,0,2,256,0,2,8,0,0,0,11584
8,4,2,2,1024,128,8,0,2,256,2,0,8,0,0,0,11588
8,4,2,2,1024,128,8,0,2,256,2,0,8,0,0,0,11588
8,0,0,2,1024,4,2,0,2,128,8,0,8,256,2,2,11588
8,4,2,4,1024,128,8,0,2,256,2,0,8,0,0,2,11592
8,0,2,0,1024,4,2,0,2,128,8,4,8,256,2,2,11592
8,2,2,0,1024,4,2,0,2,128,8,4,8,256,4,0,11596
8,2,4,4,1024,4,8,0,2,128,4,0,8,256,0,2,11600
8,2,8,0,1024,4,8,0,2,128,4,0,8,256,2,2,11608
0,8,2,8,2,1024,4,8,0,2,128,4,0,8,256,4,11612
0,8,2,8,2,1024,4,8,0,2,128,4,0,8,256,4,11612
2,8,2,16,0,1024,4,8,0,2,128,2,0,8,256,0,11636
2,8,2,16,0,1024,4,8,0,2,128,2,0,8,256,0,11636
2,8,2,16,0,1024,4,8,0,2,128,2,0,8,256,0,11636
0,8,2,2,0,1024,4,16,0,2,128,8,2,8,256,2,11636
8,4,0,0,1024,4,16,2,2,128,8,0,2,8,256,2,11640
2,0,0,0,8,8,16,0,1024,128,8,0,4,8,256,4,11656
2,0,0,0,8,8,16,0,1024,128,8,0,4,8,256,4,11656
2,0,4,0,16,16,0,0,1024,128,8,0,4,8,256,4,11672
2,0,0,0,16,16,4,4,1024,128,8,0,4,8,256,4,11672
2,0,0,0,32,8,0,0,1024,128,8,2,4,8,256,4,11712
2,0,0,2,0,0,32,8,1024,128,8,2,4,8,256,4,11712
2,128,32,2,1024,8,8,8,4,0,256,2,2,0,0,4,11712
2,128,32,2,1024,16,8,0,4,256,2,0,2,4,2,0,11728
2,128,32,2,0,1024,16,8,2,4,256,2,0,2,4,2,11728
0,128,32,0,2,1024,16,2,0,4,256,8,4,2,4,4,11736
128,32,0,2,2,1024,16,2,4,256,8,0,4,2,8,0,11744
0,32,0,0,128,1024,0,0,2,256,16,2,8,2,16,4,11772
128,32,32,2,2,1024,0,4,8,256,2,0,0,2,0,0,11804
0,128,64,2,0,2,1024,4,2,8,256,2,0,0,0,2,11868
128,64,2,0,2,1024,4,0,2,8,256,2,2,2,0,0,11868
128,64,2,2,4,1024,4,0,2,8,256,0,2,2,0,0,11872
128,64,4,0,4,1024,4,0,2,8,256,0,4,2,0,0,11880
0,128,64,4,0,4,1024,4,0,2,8,256,2,0,4,2,11880
0,0,64,2,0,128,1024,8,0,4,8,256,2,2,4,2,11888
2,128,64,2,0,4,1024,8,0,2,8,256,0,2,4,2,11888
2,0,64,2,0,128,1024,8,0,4,8,256,2,4,4,2,11892
0,2,64,2,0,0,1024,8,0,128,8,256,4,8,4,2,11904
2,64,2,0,1024,8,0,2,128,8,256,0,4,8,4,2,11904
2,2,0,0,1024,64,2,0,128,8,256,0,4,16,4,4,11924
2,2,0,0,1024,64,2,0,128,8,256,0,4,16,4,4,11924
0,0,4,4,0,1024,64,2,0,128,8,256,0,4,16,8,11936
8,0,2,0,1024,64,2,0,128,8,256,0,4,16,8,0,11944
8,64,4,0,1024,8,256,0,128,16,8,2,4,0,0,0,11948
8,64,4,2,1024,8,256,0,128,16,8,2,4,0,0,0,11948
8,64,4,2,1024,8,256,0,128,16,8,2,4,0,0,0,11948
8,64,4,2,2,1024,8,256,128,16,8,2,0,0,0,4,11948
8,64,4,2,2,1024,8,256,128,16,8,2,0,0,0,4,11948
8,64,4,2,2,1024,8,256,128,16,8,2,4,0,0,2,11948
