0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,2,0,0,4,8,0,0,8,256,2,512,8,2,5800
0,2,0,2,0,0,0,8,0,0,4,256,2,512,16,2,5816
0,0,0,2,2,0,0,8,0,2,4,256,2,512,16,2,5816
2,0,0,0,2,8,0,2,2,4,256,0,2,512,16,2,5816
0,0,0,2,2,2,8,2,0,2,4,256,2,512,16,2,5816
4,4,8,4,0,512,4,256,2,0,16,2,0,0,0,0,5828
0,0,2,0,0,0,8,4,4,4,4,256,2,512,16,2,5828
0,0,2,0,0,0,8,4,4,4,4,256,2,512,16,2,5828
0,0,0,2,0,2,8,4,0,4,8,256,2,512,16,2,5836
0,0,0,2,0,2,0,4,2,4,16,256,2,512,16,2,5852
0,0,0,2,4,0,2,4,2,4,16,256,2,512,16,2,5852
2,0,0,2,0,4,2,4,2,4,16,256,2,512,16,2,5852
4,2,0,0,4,2,4,0,2,4,16,256,2,512,16,2,5856
4,2,0,0,4,2,4,0,2,4,16,256,2,512,16,2,5856
4,2,0,0,4,2,4,0,2,4,16,256,2,512,16,2,5856
8,4,4,256,4,4,32,2,0,512,0,0,0,0,0,2,5904
8,8,4,256,4,512,32,4,0,0,0,2,0,0,0,0,5916
16,4,256,0,4,512,32,4,2,0,2,0,0,0,0,0,5932
16,4,256,4,4,512,32,0,2,0,2,0,2,0,0,0,5932
16,4,256,4,0,4,512,32,0,0,0,4,0,2,0,2,5936
16,4,256,4,4,512,32,0,4,0,0,2,4,0,0,0,5940
0,0,2,0,16,0,0,0,4,4,256,4,8,512,32,2,5948
0,0,0,2,16,0,2,0,4,4,256,4,8,512,32,2,5948
2,0,0,0,16,2,0,0,8,256,4,2,8,512,32,2,5956
0,0,0,0,2,2,0,0,16,256,4,2,16,512,32,4,5976
0,0,0,0,4,0,2,0,16,256,4,2,16,512,32,4,5980
0,0,0,2,0,0,4,2,16,256,4,2,16,512,32,4,5980
0,0,0,0,0,0,4,2,0,256,8,4,32,512,32,4,6024
0,0,0,0,0,0,4,2,0,256,8,4,32,512,32,4,6024
32,256,4,2,0,512,8,8,0,2,32,0,0,0,0,0,6032
32,256,4,2,0,0,512,16,0,0,2,32,0,0,0,2,6048
0,0,0,2,0,0,4,16,2,0,512,32,32,256,2,2,6048
0,0,0,2,0,0,4,16,2,0,512,32,32,256,2,2,6048
2,256,4,2,32,0,512,16,0,0,2,32,0,0,4,2,6048
2,256,4,2,32,512,16,0,2,32,0,0,4,2,0,2,6048
2,256,4,4,32,512,16,0,2,32,0,0,4,2,2,0,6052
2,256,2,0,32,512,4,0,2,32,16,0,4,2,2,4,6052
0,2,256,2,0,32,512,4,2,2,32,16,0,4,4,4,6056
0,2,256,2,0,32,512,4,0,4,32,16,2,0,4,8,6068
2,0,256,2,0,2,512,4,0,32,32,16,2,4,4,8,6068
0,2,256,2,0,2,512,4,0,0,64,16,2,2,8,8,6140
2,2,256,2,0,2,512,4,0,0,64,16,0,0,4,16,6160
0,0,256,0,0,2,512,2,0,0,64,4,2,4,4,32,6196
0,0,256,2,0,0,512,2,0,2,64,4,2,4,4,32,6196
256,2,0,2,512,2,0,0,2,64,4,0,2,8,32,0,6204
256,4,4,2,512,64,32,0,4,8,0,0,0,2,0,0,6212
256,8,2,0,512,64,32,0,4,8,0,0,2,0,0,4,6220
0,256,8,2,0,512,64,32,0,0,4,8,2,0,2,4,6220
2,0,8,2,0,0,64,32,0,256,4,8,2,512,2,4,6220
0,0,8,2,0,2,64,32,0,256,4,8,4,512,2,4,6224
0,0,8,2,0,2,64,32,0,256,4,8,4,512,2,4,6224
8,2,0,0,2,64,32,0,256,4,8,2,4,512,2,4,6224
8,2,0,0,2,64,32,0,256,4,8,2,4,512,2,4,6224
0,0,8,2,2,2,64,32,256,4,8,2,4,512,2,4,6224
8,2,0,0,4,64,32,2,256,4,8,2,4,512,2,4,6228
8,2,32,4,4,64,8,4,256,4,2,0,4,512,2,0,6232
8,2,32,4,4,64,8,4,0,256,4,2,2,4,512,2,6232
8,2,32,4,4,64,8,4,0,256,4,2,2,4,512,2,6232
8,2,32,4,4,64,8,4,256,4,2,2,2,4,512,2,6232
8,2,32,8,4,64,8,4,256,8,2,2,2,0,512,0,6252
8,2,32,8,4,64,8,4,0,256,8,4,2,0,2,512,6256
0,0,2,0,8,2,32,8,4,64,16,8,2,256,2,512,6280
0,0,2,2,8,2,32,0,4,64,16,16,2,256,2,512,6296
0,0,0,4,0,8,2,32,2,4,64,32,2,256,2,512,6332
0,0,0,4,0,8,2,32,2,4,64,32,2,256,2,512,6332
0,0,0,0,2,8,2,4,0,4,64,64,4,256,2,512,6400
0,0,2,0,0,8,2,4,2,4,64,64,4,256,2,512,6400
2,8,4,4,4,4,64,64,0,256,2,512,0,0,0,2,6404
2,2,8,8,0,0,8,128,0,256,2,512,0,0,0,2,6548
4,16,0,0,8,128,0,0,256,2,512,2,2,0,0,0,6568
4,16,512,2,8,128,2,0,256,2,0,0,2,0,0,0,6568
4,16,512,2,8,128,2,0,256,2,0,0,2,0,0,0,6568
4,16,512,2,2,8,128,2,0,0,256,2,0,0,0,2,6568
0,0,0,0,0,0,512,2,4,16,128,4,2,8,256,4,6576
0,0,0,0,0,0,512,2,4,16,128,4,2,8,256,4,6576
0,0,0,2,512,2,0,0,4,16,128,4,2,8,256,4,6576
2,0,0,0,512,2,0,2,4,16,128,4,2,8,256,4,6576
2,0,0,0,512,4,2,0,4,16,128,4,2,8,256,4,6580
2,0,0,0,512,4,2,0,4,16,128,4,2,8,256,4,6580
2,4,2,8,512,16,128,0,4,8,256,0,2,0,2,0,6588
2,4,2,8,0,512,16,128,4,4,8,256,0,0,0,4,6592
2,4,2,8,0,512,16,128,0,8,8,256,0,2,0,4,6600
2,4,2,8,0,512,16,128,2,0,16,256,0,0,2,4,6616
0,0,2,8,0,0,2,128,0,4,32,256,4,512,2,4,6652
4,4,4,8,0,512,32,128,2,0,2,256,0,0,0,4,6656
0,4,8,8,0,512,32,128,2,0,4,256,0,0,0,4,6668
2,4,8,8,0,512,32,128,2,0,4,256,0,0,0,4,6668
2,4,16,2,512,32,128,0,2,4,256,0,4,0,0,0,6684
2,4,16,2,512,32,128,0,2,4,256,0,4,0,0,0,6684
2,4,16,2,512,32,128,0,2,4,256,0,4,0,0,0,6684
2,4,16,2,0,512,32,128,0,2,4,256,2,0,0,4,6684
4,4,16,2,0,512,32,128,2,2,4,256,0,0,0,4,6688
4,4,16,2,2,512,32,128,2,2,4,256,0,0,0,4,6688
0,8,16,2,2,512,32,128,0,4,4,256,0,2,0,4,6700
0,8,0,2,0,512,16,128,2,4,32,256,2,2,4,4,6700
8,2,0,0,512,16,128,0,2,4,32,256,4,8,2,0,6712
8,2,128,256,512,16,32,0,2,4,2,2,4,8,0,0,6712
8,2,128,256,0,512,16,32,0,2,4,4,2,0,4,8,6716
8,2,128,256,2,512,16,32,0,0,2,8,0,2,4,8,6724
8,2,128,256,2,512,16,32,0,2,2,16,2,0,4,0,6740
8,2,128,256,2,512,16,32,0,0,4,16,0,2,2,4,6744
8,2,128,256,2,512,16,32,2,2,4,16,0,0,2,4,6744
8,2,128,256,2,512,16,32,2,4,4,16,0,0,2,4,6748
8,2,128,256,2,512,16,32,2,8,16,0,2,4,0,2,6756
8,2,128,256,2,512,16,32,2,8,16,2,2,4,2,0,6756
8,2,128,256,2,512,16,32,2,8,16,2,4,2,4,2,6756
8,2,128,256,2,512,16,32,2,8,16,2,4,2,4,2,6756
8,2,128,256,2,512,16,32,2,8,16,2,4,2,4,2,6756
8,2,128,256,2,512,16,32,2,8,16,2,4,2,4,2,6756
8,2,128,256,2,512,16,32,2,8,16,2,4,2,4,2,6756
8,2,128,256,2,512,16,32,2,8,16,2,4,2,4,2,6756
8,2,128,256,2,512,16,32,2,8,16,2,4,2,4,2,6756
8,2,128,256,2,512,16,32,2,8,16,2,4,2,4,2,6756
8,2,128,256,2,512,16,32,2,8,16,2,4,2,4,2,6756
8,2,128,256,2,512,16,32,2,8,16,2,4,2,4,2,6756
8,2,128,256,2,512,16,32,2,8,16,2,4,2,4,2,6756
0,2,0,2,8,512,128,256,4,8,32,32,4,2,4,4,6796
0,2,0,2,2,512,128,256,8,8,32,32,8,2,4,4,6804
2,2,128,2,16,512,32,256,0,8,4,32,0,2,2,4,6820
4,128,2,0,16,512,32,256,8,4,32,2,4,4,0,0,6828
4,2,0,0,16,128,0,0,8,512,2,256,4,8,64,2,6900
4,2,2,256,16,128,64,2,8,512,2,0,4,8,0,0,6900
4,4,256,0,16,128,64,2,8,512,2,0,4,8,2,0,6904
8,256,0,2,16,128,64,2,8,512,2,0,4,8,2,0,6912
8,256,2,0,16,128,0,0,8,512,64,0,4,8,4,4,6920
8,256,2,0,16,128,0,0,8,512,64,0,4,8,8,2,6928
2,8,256,2,0,0,16,128,0,8,512,64,0,4,16,2,6944
2,16,256,2,2,4,16,128,0,0,512,64,0,0,16,2,6960
4,16,256,2,0,4,16,128,0,4,512,64,0,0,16,2,6964
4,16,256,2,2,8,16,128,0,0,512,64,0,0,16,2,6972
4,16,256,2,2,8,16,128,512,64,2,0,16,2,0,0,6972
4,16,0,0,2,8,256,2,512,64,16,2,16,2,2,128,6972
2,0,4,16,2,8,256,2,512,64,16,2,0,16,4,128,6976
0,0,4,2,0,8,256,16,4,64,16,4,512,16,4,128,6984
4,2,2,0,8,256,16,0,4,64,16,4,512,16,4,128,6984
4,4,0,2,8,256,16,0,4,64,16,4,512,16,4,128,6988
8,2,0,0,8,256,16,4,4,64,16,4,512,16,4,128,6996
16,2,32,8,4,256,4,128,512,64,2,0,0,16,0,0,7052
16,2,32,8,4,256,4,128,512,64,2,0,16,0,0,2,7052
16,2,32,8,4,256,4,128,0,512,64,2,0,2,16,2,7052
16,2,32,8,4,256,4,128,2,512,64,4,0,2,16,0,7056
16,2,32,8,4,256,4,128,2,512,64,4,2,16,2,0,7056
16,2,32,8,4,256,4,128,4,512,64,4,2,16,2,0,7060
0,2,32,2,16,256,4,8,8,512,64,128,2,16,2,4,7068
2,32,2,2,16,256,4,8,8,512,64,128,2,16,2,4,7068
2,32,4,2,16,256,4,8,8,512,64,128,2,16,2,4,7072
2,32,2,2,16,256,8,8,8,512,64,128,2,16,2,4,7080
2,32,2,2,16,256,8,8,8,512,64,128,2,16,2,4,7080
0,2,32,4,2,16,256,16,8,512,64,128,2,16,2,4,7100
0,2,32,4,2,16,256,16,8,512,64,128,2,16,2,4,7100
0,2,32,4,2,16,256,16,8,512,64,128,2,16,2,4,7100
2,32,4,2,2,16,256,16,8,512,64,128,2,16,2,4,7100
2,32,4,2,2,16,256,16,8,512,64,128,2,16,2,4,7100
2,32,4,2,4,16,256,16,8,512,64,128,2,16,2,4,7104
