0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,512,4,0,4,64,4,0,16,64,2,0,2,128,0,2,5404
2,0,0,0,4,512,0,2,16,128,8,0,2,128,2,2,5540
2,512,8,4,4,256,2,0,16,0,0,0,2,0,0,2,5800
2,512,8,4,4,256,2,0,16,0,0,0,4,0,0,2,5804
2,512,8,4,0,4,256,2,0,0,0,16,0,2,4,2,5804
2,512,8,4,4,256,2,0,16,0,0,0,2,4,2,2,5804
2,512,8,4,2,4,256,2,0,0,0,16,0,2,4,4,5808
4,512,8,4,0,4,256,2,0,2,4,16,0,0,2,4,5812
4,512,8,4,0,4,256,2,0,2,4,16,0,0,2,4,5812
4,512,8,4,0,4,256,2,0,2,4,16,0,0,2,4,5812
4,512,8,4,4,256,2,0,2,4,16,0,2,4,0,2,5812
4,512,8,4,4,256,2,0,2,4,16,0,2,4,2,2,5812
0,0,8,0,0,512,2,2,8,256,16,4,4,8,2,2,5832
0,0,2,8,0,0,512,4,8,256,16,4,0,4,8,4,5840
0,2,2,0,0,0,512,8,0,256,16,4,8,4,8,8,5848
0,0,0,4,2,0,512,8,0,256,16,4,0,8,4,16,5868
0,2,0,4,0,0,512,8,0,256,16,4,2,8,4,16,5868
0,2,2,4,0,0,512,8,0,256,16,4,2,8,4,16,5868
4,4,0,0,512,8,0,2,256,16,4,0,2,8,4,16,5872
4,4,0,0,512,8,0,2,256,16,0,2,2,8,8,16,5880
4,4,0,0,512,8,2,0,256,16,0,4,2,8,8,16,5884
8,0,2,0,512,8,2,0,256,16,4,0,2,16,16,0,5908
0,0,8,2,0,512,8,2,0,256,16,4,2,0,2,32,5940
8,2,0,0,512,8,2,0,256,16,4,0,4,32,2,0,5944
2,0,8,2,0,512,8,2,0,256,16,4,0,4,32,2,5944
0,2,0,0,0,512,16,4,0,256,16,4,2,4,32,2,5964
2,2,32,8,2,512,32,2,0,256,0,0,0,4,0,0,6004
4,2,64,8,2,512,0,2,0,256,0,0,0,4,0,0,6072
4,2,64,8,2,512,0,2,0,256,0,0,0,4,0,0,6072
4,2,64,8,0,2,512,2,0,0,0,256,4,0,0,4,6072
0,0,0,8,0,2,0,2,0,0,64,256,8,4,512,4,6084
8,0,2,0,4,0,0,0,64,256,0,0,8,4,512,4,6088
0,4,8,2,0,0,0,4,0,0,64,256,8,4,512,4,6088
8,8,8,2,0,2,64,4,0,0,512,256,0,0,0,4,6096
8,8,8,2,0,2,64,4,0,0,512,256,0,0,0,4,6096
8,8,8,2,0,2,64,4,0,0,512,256,0,0,0,4,6096
16,8,2,0,2,64,4,0,512,256,0,0,4,0,2,0,6112
0,16,8,2,0,2,64,4,2,0,512,256,0,0,4,2,6112
16,8,2,0,2,64,4,2,2,512,256,0,4,2,0,0,6112
16,8,2,2,4,64,4,2,4,512,256,0,0,2,0,0,6116
16,8,4,0,4,64,4,2,4,512,256,0,2,2,0,0,6120
16,8,8,2,8,64,256,0,2,512,0,0,2,2,0,0,6136
16,16,2,0,8,64,256,0,2,512,0,0,4,0,2,0,6156
16,2,0,0,8,16,2,0,2,64,256,0,4,512,2,0,6156
16,2,2,0,8,16,256,0,2,64,2,0,4,512,2,0,6156
0,0,16,4,2,8,16,256,0,2,64,2,0,4,512,2,6160
16,4,0,2,2,8,16,256,2,64,2,0,4,512,2,0,6160
0,4,0,0,16,8,0,2,4,64,16,2,4,512,4,256,6168
16,4,16,4,8,8,4,256,0,64,2,0,0,512,0,0,6180
16,4,16,4,0,16,4,256,0,2,64,2,0,0,0,512,6196
0,0,0,4,2,4,16,256,0,16,4,2,16,2,64,512,6196
2,0,0,4,0,4,16,256,2,16,4,2,16,2,64,512,6196
0,0,2,4,2,4,16,256,2,16,4,2,16,2,64,512,6196
4,4,2,4,16,16,16,256,2,2,4,2,0,0,64,512,6200
0,4,2,4,4,4,16,256,16,16,4,2,2,2,64,512,6200
0,4,2,4,0,8,16,256,0,32,4,2,2,4,64,512,6244
2,4,2,4,0,8,16,256,0,32,4,2,2,4,64,512,6244
4,4,2,4,0,8,16,256,0,32,4,2,2,4,64,512,6248
0,8,2,4,0,8,16,256,2,32,4,2,2,4,64,512,6256
0,0,2,4,2,16,16,256,0,32,4,2,4,4,64,512,6276
2,0,2,4,0,16,16,256,2,32,4,2,4,4,64,512,6276
4,4,0,0,32,256,0,0,2,32,4,2,8,64,512,2,6320
0,0,0,8,0,2,32,256,2,32,4,2,8,64,512,2,6328
8,0,0,0,2,32,256,2,2,32,4,2,8,64,512,2,6328
8,0,0,0,2,32,256,2,2,32,4,2,8,64,512,2,6328
8,0,0,0,2,32,256,2,2,32,4,2,8,64,512,2,6328
8,64,256,4,4,64,4,2,8,0,512,2,0,0,0,0,6400
0,0,0,0,8,2,256,0,4,0,4,4,8,128,512,4,6532
0,0,0,0,8,0,256,2,4,2,4,0,8,128,512,8,6540
0,0,0,4,0,8,256,2,0,4,2,4,8,128,512,8,6540
0,0,0,4,0,8,256,2,0,4,2,4,8,128,512,8,6540
8,8,256,4,0,4,2,2,0,128,512,4,0,0,4,8,6540
16,256,4,0,4,4,0,0,128,512,4,0,4,8,0,2,6560
16,256,4,0,8,0,0,0,128,512,4,0,4,8,2,2,6568
16,256,4,0,8,0,0,0,128,512,4,0,4,8,4,2,6572
16,0,0,0,8,256,0,2,128,512,4,0,4,8,8,2,6580
16,256,4,4,8,512,8,0,128,8,0,0,4,2,0,0,6584
16,256,8,0,8,512,8,0,128,8,0,2,4,2,0,0,6592
0,16,256,8,0,8,512,8,0,128,8,2,0,2,4,2,6592
0,16,256,8,0,8,512,8,0,128,8,2,0,2,4,2,6592
0,16,256,0,0,8,512,0,2,128,8,16,0,2,4,4,6612
0,0,16,256,0,0,8,512,2,128,8,16,2,0,2,8,6620
0,0,0,256,0,2,16,512,0,0,16,16,4,128,2,8,6640
4,2,32,256,0,128,2,512,0,0,0,16,0,2,0,8,6672
0,0,0,256,0,2,0,512,2,128,32,16,4,2,2,8,6672
0,0,0,256,0,0,2,512,2,128,32,16,4,4,4,8,6676
0,0,0,256,0,0,2,512,2,128,32,16,2,4,8,8,6684
0,2,0,256,0,0,2,512,2,128,32,16,0,2,4,16,6700
2,2,2,256,0,128,32,512,2,2,4,32,0,0,0,0,6732
0,0,0,0,2,2,2,256,0,128,32,512,4,2,4,32,6736
0,2,0,0,0,2,2,256,2,128,32,512,4,2,4,32,6736
2,0,0,2,4,256,0,0,2,128,32,512,4,2,4,32,6740
2,0,0,0,4,256,4,2,2,128,32,512,4,2,4,32,6740
2,0,0,0,4,256,4,2,2,128,32,512,4,2,4,32,6740
2,0,0,0,4,256,4,2,2,128,32,512,4,2,4,32,6740
2,256,4,2,4,128,32,512,2,2,4,32,4,2,0,0,6740
2,256,4,2,4,128,32,512,2,4,4,32,4,0,0,2,6744
2,0,2,2,4,256,4,512,2,128,32,32,4,4,4,2,6744
2,0,2,2,4,256,4,512,2,128,32,32,4,4,4,2,6744
4,2,0,0,4,256,4,512,2,128,64,0,8,4,2,2,6820
4,2,0,2,4,256,4,512,2,128,64,0,8,4,4,0,6824
2,2,0,0,8,256,4,0,2,128,64,2,8,4,4,512,6832
2,2,0,0,8,256,4,0,2,128,64,2,8,4,4,512,6832
2,2,4,2,8,256,64,512,2,128,4,0,8,4,2,0,6832
4,4,2,2,8,256,64,512,2,128,4,0,8,4,2,0,6836
4,4,2,2,8,256,64,0,2,128,4,2,8,4,2,512,6836
4,0,8,4,0,8,256,64,2,128,4,2,8,4,2,512,6848
0,4,8,4,4,8,256,64,2,128,4,2,8,4,2,512,6848
0,4,8,4,4,8,256,64,2,128,4,2,8,4,2,512,6848
0,4,8,4,4,8,256,64,2,128,4,2,8,4,2,512,6848
4,8,4,2,4,8,256,64,2,128,4,2,8,4,2,512,6848
8,16,4,2,2,128,256,64,8,4,4,2,0,2,2,512,6872
8,16,4,2,2,128,256,64,8,4,4,2,0,2,2,512,6872
8,16,4,2,2,128,256,64,8,8,2,2,4,512,0,0,6884
8,16,4,2,2,128,256,64,2,0,16,4,0,0,4,512,6904
0,2,4,2,0,0,256,64,8,16,16,4,4,128,4,512,6908
2,4,2,0,256,64,0,0,8,32,4,2,4,128,4,512,6940
2,4,2,2,256,64,8,512,8,32,2,0,4,128,0,0,6948
2,4,4,2,256,64,8,512,8,32,2,0,4,128,0,0,6952
2,8,2,0,256,64,8,512,8,32,2,0,4,128,2,0,6960
2,2,8,2,256,64,8,512,0,8,32,2,0,4,128,2,6960
4,8,2,0,256,64,8,512,8,32,2,2,4,128,2,0,6964
4,8,2,512,256,64,8,2,8,32,4,2,4,128,0,0,6968
4,8,2,512,256,64,8,2,8,32,4,2,4,128,0,0,6968
4,8,2,512,256,64,8,2,8,32,4,2,4,128,0,0,6968
4,8,4,0,256,64,2,0,8,32,8,512,4,128,4,4,6972
4,8,4,0,256,64,2,2,8,32,8,512,4,128,8,0,6980
4,8,4,0,256,64,4,2,8,32,8,512,4,128,8,0,6984
4,8,8,2,256,64,16,512,8,32,0,0,4,128,2,0,7008
4,8,0,2,256,64,8,0,8,32,16,2,4,128,2,512,7008
4,8,2,0,256,64,8,2,8,32,16,2,4,128,2,512,7008
2,4,8,2,256,64,8,2,8,32,16,2,4,128,2,512,7008
2,4,0,2,256,64,16,2,8,32,16,4,4,128,2,512,7028
2,4,2,0,256,64,0,4,8,32,32,4,4,128,2,512,7064
0,2,4,2,0,256,64,4,2,8,64,4,4,128,2,512,7128
0,2,4,2,0,256,64,4,2,8,64,4,4,128,2,512,7128
0,2,0,2,0,256,4,2,2,8,128,8,4,128,2,512,7264
4,0,0,2,256,4,2,0,2,8,128,8,4,128,2,512,7268
4,4,2,2,256,8,128,8,2,128,2,512,4,0,2,0,7268
8,4,0,0,256,8,128,8,2,128,2,512,4,2,0,2,7280
8,4,2,0,256,8,0,8,2,128,128,512,4,2,2,2,7280
0,8,4,2,0,2,256,16,0,2,256,512,0,4,2,4,7556
0,0,0,2,0,8,4,16,4,4,512,512,0,4,2,4,8072
0,0,2,2,0,0,4,16,0,8,512,512,4,8,2,4,8080
4,0,2,0,4,16,0,0,8,1024,0,0,4,8,2,4,9108
0,2,0,0,8,16,0,0,8,1024,0,0,4,8,4,4,9120
16,2,4,4,4,16,0,0,0,1024,0,4,0,8,0,0,9136
16,2,4,8,4,16,0,0,0,1024,2,0,0,8,0,0,9144
16,2,4,8,0,0,4,16,0,0,1024,2,0,2,0,8,9144
16,2,4,8,4,16,0,0,1024,2,0,2,2,8,0,0,9144
16,2,4,8,4,16,0,2,1024,2,0,0,2,8,0,2,9144
16,2,4,8,2,4,16,2,0,0,1024,2,0,2,8,2,9144
16,2,4,8,2,4,16,2,1024,2,2,0,2,8,2,0,9144
16,2,0,2,2,4,4,0,1024,2,16,8,2,8,4,2,9148
0,0,16,4,0,4,2,8,1024,2,16,8,2,8,4,2,9160
0,0,16,4,0,4,2,8,1024,2,16,8,2,8,4,2,9160
1024,4,16,4,2,2,2,16,0,8,16,2,0,2,4,0,9176
0,4,16,0,2,2,2,4,1024,8,16,16,2,2,4,2,9176
4,16,0,0,4,2,4,0,1024,8,32,2,4,4,2,0,9216
0,16,0,2,8,2,4,0,1024,8,32,0,4,4,2,2,9224
0,16,2,0,8,2,4,0,1024,8,32,0,4,4,2,4,9228
0,16,2,0,8,2,4,0,1024,8,32,0,4,4,2,4,9228
0,16,2,0,8,2,4,0,1024,8,32,0,4,4,2,4,9228
0,16,2,0,8,2,4,0,1024,8,32,0,4,4,2,4,9228
0,16,2,0,8,2,4,0,1024,8,32,0,4,4,2,4,9228
16,2,0,2,8,2,4,0,1024,8,32,0,8,2,4,0,9236
16,0,0,0,8,4,4,2,1024,8,32,0,8,2,4,2,9240
16,0,0,0,8,8,2,0,1024,8,32,2,8,2,4,2,9248
16,16,2,4,8,2,32,0,1024,2,4,0,8,0,0,0,9268
0,32,2,4,0,8,2,32,0,1024,2,4,2,0,0,8,9300
2,0,0,4,0,32,0,32,0,8,2,4,2,1024,4,8,9304
2,4,0,2,64,0,0,0,8,2,4,0,2,1024,4,8,9368
2,0,0,0,64,4,0,2,8,2,0,2,2,1024,8,8,9376
0,0,0,2,2,64,4,2,0,0,8,4,0,2,1024,16,9396
0,0,0,2,2,64,4,2,0,0,8,4,0,2,1024,16,9396
2,64,4,4,0,2,8,4,0,0,1024,16,0,0,2,0,9400
2,64,4,8,2,2,8,16,0,0,1024,0,0,0,2,0,9408
2,64,4,8,0,4,8,16,2,0,0,1024,0,0,0,2,9412
0,0,0,8,0,2,0,16,0,64,4,1024,4,4,8,2,9416
0,0,0,8,0,2,0,16,0,64,4,1024,4,4,8,2,9416
0,0,0,8,0,2,0,16,0,64,4,1024,4,4,8,2,9416
4,2,4,8,0,64,8,16,0,4,0,1024,2,0,0,2,9416
4,2,4,8,64,8,16,0,4,1024,0,0,4,0,0,2,9420
4,2,4,8,0,64,8,16,2,0,4,1024,0,0,4,2,9420
2,0,0,8,0,0,4,16,4,2,8,1024,2,64,8,2,9428
2,8,0,0,4,16,0,2,4,2,8,1024,2,64,8,2,9428
0,0,2,8,2,4,16,2,4,2,8,1024,2,64,8,2,9428
2,8,0,2,2,4,16,2,4,2,8,1024,2,64,8,2,9428
4,8,16,4,4,4,16,1024,2,2,0,2,2,64,0,0,9452
8,8,32,4,4,4,0,1024,0,2,0,2,0,64,0,2,9496
0,16,32,4,0,2,8,1024,0,0,0,4,0,0,64,2,9524
0,16,32,4,0,2,8,1024,0,0,0,4,0,0,64,2,9524
2,0,0,4,0,0,32,1024,0,16,8,4,0,2,64,2,9524
0,2,0,4,0,0,32,1024,0,16,8,4,2,2,64,2,9524
0,0,0,4,0,2,32,1024,2,16,8,4,2,2,64,2,9524
0,0,2,4,0,2,32,1024,2,16,8,4,0,4,64,2,9528
0,0,2,4,0,2,32,1024,2,16,8,4,0,4,64,2,9528
2,2,2,4,0,16,32,1024,2,4,8,4,0,0,64,2,9528
4,2,2,4,2,16,32,1024,0,4,8,4,0,0,64,2,9532
4,4,4,0,2,16,32,1024,4,8,4,0,64,2,2,0,9536
4,4,4,1024,2,16,32,2,4,8,4,0,64,2,2,0,9536
4,4,4,2,2,16,32,0,4,8,4,1024,64,2,2,2,9536
4,4,4,2,2,16,32,1024,4,8,4,2,64,2,2,2,9536
4,4,4,2,2,16,32,2,4,8,4,1024,64,2,2,4,9540
4,4,4,2,2,16,32,4,4,8,4,1024,64,2,2,4,9544
4,4,4,2,2,16,32,4,4,8,4,1024,64,2,2,4,9544
4,4,4,2,2,16,32,4,4,8,4,1024,64,2,2,4,9544
8,4,2,2,2,16,32,4,4,8,4,1024,64,4,4,0,9556
8,4,4,0,2,16,32,4,4,8,4,1024,64,8,2,0,9568
8,2,4,0,2,4,32,0,4,16,4,4,64,16,2,1024,9584
8,2,4,4,2,4,32,1024,4,32,4,2,64,0,2,0,9616
0,8,2,8,2,4,32,1024,4,32,4,2,2,0,64,2,9624
2,8,2,8,2,4,32,1024,4,32,4,2,0,2,64,2,9624
2,8,2,8,2,4,32,1024,4,32,4,2,2,64,2,2,9624
4,8,2,8,4,4,32,1024,2,32,4,4,2,64,2,0,9632
4,8,2,8,0,8,32,1024,2,2,32,8,0,2,64,2,9648
4,16,2,8,2,4,64,1024,2,0,64,8,0,0,0,2,9732
0,0,0,8,0,0,2,1024,4,16,2,8,4,4,128,2,9864
8,0,0,0,2,1024,2,0,4,16,2,8,8,128,2,0,9872
8,0,0,0,2,1024,2,0,4,16,2,8,8,128,2,0,9872
2,0,0,8,0,2,1024,2,4,16,2,8,0,8,128,2,9872
2,8,0,2,2,1024,2,0,4,16,2,8,8,128,2,0,9872
4,8,4,2,4,1024,2,8,8,16,0,0,0,128,4,0,9880
0,8,0,0,2,1024,4,0,8,16,2,2,8,128,4,8,9888
0,8,0,0,2,1024,4,0,2,16,2,2,16,128,4,8,9904
4,8,4,2,16,1024,2,8,0,16,4,0,0,128,2,0,9908
2,8,4,0,0,1024,2,0,4,16,4,2,16,128,2,8,9908
0,2,8,4,0,2,1024,2,4,16,4,2,16,128,2,8,9908
0,2,8,4,0,2,1024,2,4,16,4,2,16,128,2,8,9908
4,4,8,4,16,16,1024,4,4,128,4,8,0,0,2,0,9916
2,8,8,4,0,32,1024,4,4,128,4,8,0,0,0,2,9956
0,2,0,0,0,8,8,8,2,32,1024,8,4,128,4,2,9964
2,0,0,2,16,8,0,0,2,32,1024,8,4,128,4,2,9980
0,0,0,4,0,2,16,8,2,32,1024,8,4,128,4,2,9984
0,0,0,2,0,2,16,4,2,32,1024,16,4,128,4,2,10000
2,2,16,2,4,32,1024,4,0,128,4,16,0,2,0,2,10000
2,2,16,2,4,32,1024,4,0,128,4,16,0,2,0,2,10000
4,16,2,0,4,32,1024,4,128,4,16,2,4,0,0,0,10008
0,2,0,0,8,16,2,0,128,32,1024,4,4,4,16,2,10016
0,0,0,2,2,8,16,2,128,32,1024,4,0,8,16,2,10024
0,0,0,2,2,8,16,2,128,32,1024,4,0,8,16,2,10024
0,0,0,2,2,8,16,2,128,32,1024,4,0,8,16,2,10024
2,8,16,4,128,32,1024,4,0,8,16,2,0,0,2,0,10028
2,8,16,4,128,32,1024,4,0,8,16,2,0,2,0,2,10028
2,8,16,8,128,32,1024,4,2,8,16,0,0,2,0,0,10040
2,8,16,8,128,32,1024,4,0,2,8,16,0,2,0,2,10040
2,8,16,8,128,32,1024,4,0,4,8,16,0,2,0,2,10044
2,8,16,8,128,32,1024,4,4,8,16,4,4,0,0,0,10048
2,8,16,8,128,32,1024,4,4,8,16,4,4,0,0,0,10048
2,8,16,8,128,32,1024,8,8,8,16,0,0,0,0,2,10064
0,0,0,4,2,8,16,0,128,32,1024,16,8,8,16,2,10080
4,0,0,2,2,8,16,0,128,32,1024,16,16,16,2,0,10096
4,2,0,0,2,8,16,0,128,32,1024,16,32,2,2,0,10128
4,2,16,16,2,8,1024,0,128,32,2,2,32,2,0,0,10128
2,4,2,32,0,2,8,1024,0,128,32,4,0,0,32,2,10164
2,0,0,32,0,4,2,1024,0,2,8,4,2,128,64,2,10228
2,0,0,32,0,4,2,1024,0,2,8,4,4,128,64,2,10232
0,0,2,32,0,4,2,1024,4,2,8,4,4,128,64,2,10232
2,0,0,32,0,4,4,1024,0,2,8,4,8,128,64,2,10244
2,4,4,32,8,2,8,1024,2,128,64,4,0,0,0,2,10244
0,0,2,32,2,4,4,1024,8,2,8,4,2,128,64,2,10244
2,0,2,32,0,2,8,1024,8,2,8,4,2,128,64,2,10252
0,2,4,32,0,2,8,1024,8,2,8,4,2,128,64,2,10256
0,0,0,32,2,2,4,1024,8,4,16,4,2,128,64,2,10276
32,0,0,2,4,4,1024,0,8,4,16,4,2,128,64,2,10280
32,0,2,0,4,0,1024,2,8,8,16,4,2,128,64,2,10288
32,2,0,0,4,1024,2,0,16,16,4,2,2,128,64,2,10304
2,0,32,2,0,4,1024,2,0,32,4,2,2,128,64,2,10336
4,4,32,4,0,32,1024,4,0,128,4,0,2,0,64,0,10348
4,4,32,8,2,32,1024,2,0,128,4,0,0,0,64,0,10356
8,32,8,0,2,32,1024,2,128,4,0,0,64,0,2,0,10364
8,0,0,0,2,0,8,4,128,64,1024,0,64,4,2,2,10428
0,0,0,8,0,2,8,4,0,128,64,1024,2,64,4,4,10432
8,0,0,0,2,8,4,0,128,64,1024,2,2,64,8,0,10440
8,0,0,0,2,0,4,4,128,8,1024,0,2,128,8,2,10568
0,0,0,8,0,0,2,8,2,128,8,1024,2,128,8,2,10576
0,0,0,8,0,0,2,8,2,128,8,1024,2,128,8,2,10576
8,0,0,2,2,8,0,0,2,128,8,1024,2,128,8,2,10576
0,0,8,2,0,2,2,8,2,128,8,1024,2,128,8,2,10576
8,2,0,2,4,8,0,0,2,128,8,1024,2,128,8,2,10580
8,4,2,0,4,8,0,0,2,128,8,1024,2,128,8,2,10584
8,4,2,1024,4,8,16,2,4,256,0,0,2,0,0,0,10860
8,4,2,1024,4,8,16,2,4,256,0,0,2,0,0,0,10860
8,4,2,1024,8,8,16,2,2,256,0,0,2,0,0,0,10868
2,0,0,0,0,4,0,0,16,8,2,1024,4,256,16,2,10888
2,4,2,1024,16,8,16,2,4,256,0,0,0,0,2,0,10888
2,4,2,1024,16,8,16,2,0,2,4,256,0,0,0,2,10888
0,0,0,1024,2,4,2,2,2,8,16,256,16,2,4,2,10888
1024,0,0,2,2,4,4,0,2,8,16,256,16,2,4,2,10892
1024,2,0,2,2,8,0,0,2,8,16,256,16,2,4,2,10900
0,0,2,0,1024,2,0,2,4,16,16,256,16,2,4,2,10920
2,0,0,0,1024,2,2,2,4,16,16,256,16,2,4,2,10920
2,0,0,0,1024,2,2,2,4,16,16,256,16,2,4,2,10920
2,0,0,0,1024,2,2,2,4,16,16,256,16,2,4,2,10920
2,2,2,2,1024,16,16,256,4,2,4,2,16,0,2,0,10920
2,0,2,2,1024,2,16,2,4,16,4,256,16,2,2,2,10920
2,0,2,2,1024,2,16,4,4,16,4,256,16,2,2,2,10924
4,2,0,2,1024,2,16,4,4,16,4,256,16,4,2,0,10932
2,0,4,4,1024,2,16,4,4,16,4,256,0,16,4,2,10936
0,2,0,0,2,0,4,8,1024,2,16,256,4,32,8,2,10984
2,2,0,0,2,4,8,0,1024,2,16,256,4,32,8,2,10984
0,0,0,4,2,2,4,8,1024,2,16,256,4,32,8,2,10988
0,0,0,4,4,4,4,8,1024,2,16,256,4,32,8,2,10992
0,0,0,4,4,4,4,8,1024,2,16,256,4,32,8,2,10992
4,0,0,2,8,4,8,0,1024,2,16,256,4,32,8,2,11000
0,0,4,2,2,8,4,8,1024,2,16,256,4,32,8,2,11000
2,8,8,2,1024,2,16,8,4,32,8,256,0,2,0,2,11008
2,2,16,2,1024,2,16,8,4,32,8,256,0,0,0,4,11028
2,4,32,2,1024,32,8,8,4,0,4,256,0,0,0,4,11064
2,4,32,2,1024,32,8,8,4,0,4,256,0,0,0,4,11064
2,4,32,2,1024,32,16,0,8,256,0,2,4,0,0,0,11088
2,0,0,0,1024,4,4,0,8,32,32,0,4,256,16,4,11092
0,2,0,2,0,0,1024,8,0,0,8,64,4,256,16,4,11164
0,0,0,2,0,0,1024,8,2,2,8,64,4,256,16,4,11164
2,0,0,2,0,0,1024,8,0,4,8,64,4,256,16,4,11168
2,4,1024,2,4,256,8,8,0,0,16,64,0,0,2,4,11168
2,4,1024,2,2,4,256,16,0,0,16,64,0,0,2,4,11184
2,4,1024,2,2,4,256,16,0,0,16,64,0,0,2,4,11184
4,8,1024,2,0,0,256,16,0,2,16,64,0,0,2,4,11196
0,0,1024,2,0,0,256,16,2,8,16,64,4,2,2,4,11196
1024,2,0,2,256,16,0,0,2,8,16,64,4,4,4,0,11200
2,0,1024,4,0,0,256,16,2,8,16,64,0,0,4,8,11212
4,2,1024,4,0,0,256,16,2,8,16,64,0,0,4,8,11212
4,2,1024,4,256,16,0,0,2,8,16,64,4,8,0,2,11212
4,2,1024,4,256,16,0,2,2,8,16,64,4,8,2,0,11212
4,2,1024,4,256,16,16,2,2,16,2,64,4,2,0,0,11228
4,2,1024,4,256,32,16,2,2,2,2,64,4,0,0,4,11260
4,2,1024,4,256,32,16,2,2,2,4,64,0,0,0,8,11272
4,2,1024,4,256,32,16,2,4,4,64,2,8,0,0,0,11276
4,2,1024,4,256,32,16,2,8,64,2,0,8,2,0,0,11284
4,2,1024,4,256,32,16,2,8,64,2,0,8,2,0,0,11284
0,2,2,0,4,32,1024,0,256,64,16,4,16,2,2,2,11300
4,0,0,0,4,32,1024,2,256,64,16,4,16,4,2,0,11308
8,32,1024,2,256,64,16,4,16,4,2,0,0,0,0,4,11316
0,2,0,0,8,32,1024,0,256,64,16,2,16,4,2,8,11324
0,0,2,2,0,8,32,1024,256,64,16,2,16,4,2,8,11324
256,8,2,2,16,64,32,1024,2,4,16,2,0,0,2,8,11324
0,256,8,4,16,64,32,1024,2,4,16,2,0,2,2,8,11328
2,256,8,4,16,64,32,1024,2,4,16,2,0,0,4,8,11332
0,2,8,4,2,256,32,1024,16,64,16,2,2,4,4,8,11332
2,2,8,4,16,256,32,1024,2,64,16,2,2,4,4,8,11332
4,8,4,2,16,256,32,1024,2,64,16,2,2,8,8,0,11344
4,8,4,2,16,256,32,1024,2,64,16,2,0,2,2,16,11360
2,8,4,2,4,256,32,1024,16,64,16,2,2,2,2,16,11360
2,8,4,2,4,256,32,1024,16,64,16,2,4,2,16,2,11364
2,8,4,2,4,256,32,1024,16,64,32,4,4,2,0,2,11400
2,8,4,2,4,256,64,1024,16,64,2,4,4,2,0,2,11464
2,8,2,2,4,256,4,1024,16,64,64,4,4,2,2,2,11464
2,8,4,2,4,256,4,1024,16,128,4,0,4,4,2,0,11600
2,8,4,2,4,256,4,1024,0,16,128,4,0,2,8,2,11608
2,8,4,2,4,256,4,1024,0,16,128,4,0,2,8,2,11608
2,8,4,2,4,256,4,1024,0,16,128,4,0,2,8,2,11608
2,8,8,2,4,256,128,1024,2,16,8,4,0,2,0,2,11616
2,8,8,2,4,256,128,1024,2,16,8,4,0,2,0,2,11616
2,8,8,2,4,256,128,1024,2,16,8,4,0,2,0,2,11616
0,2,16,2,4,256,128,1024,2,16,8,4,2,0,0,4,11636
0,0,0,0,2,2,16,2,4,256,128,1024,4,16,8,8,11648
0,0,0,0,4,16,2,0,4,256,128,1024,4,16,16,4,11668
0,0,0,0,4,16,2,0,4,256,128,1024,4,32,4,4,11700
4,0,0,0,0,4,16,2,4,256,128,1024,0,4,32,8,11708
4,0,0,0,4,16,2,0,4,256,128,1024,4,32,8,2,11708
0,0,0,0,0,16,2,2,8,256,128,1024,8,32,8,2,11724
0,0,2,0,16,4,0,0,8,256,128,1024,8,32,8,2,11728
0,0,0,4,0,4,2,0,16,256,128,1024,16,32,8,2,11744
0,2,0,4,0,0,4,2,16,256,128,1024,16,32,8,2,11744
0,0,0,4,0,2,4,2,2,256,128,1024,32,32,8,2,11776
0,0,0,4,0,2,4,2,2,256,128,1024,32,32,8,2,11776
4,0,0,0,2,4,2,0,2,256,128,1024,64,8,2,2,11840
0,2,0,0,4,4,2,0,4,256,128,1024,64,8,2,2,11844
2,0,0,0,8,2,0,0,4,256,128,1024,64,8,4,2,11856
2,2,128,1024,8,256,4,2,4,8,0,0,64,2,0,0,11856
4,128,1024,0,8,256,4,2,4,8,0,2,64,2,0,0,11860
4,128,1024,4,8,256,4,0,4,8,0,0,64,2,2,0,11864
4,128,1024,4,8,256,4,0,4,8,2,2,64,2,0,0,11864
4,128,1024,4,0,8,256,4,0,4,8,4,2,0,64,2,11868
4,128,1024,8,2,8,256,4,0,4,8,2,0,2,64,0,11876
0,128,1024,2,0,8,256,8,4,4,8,4,2,2,64,2,11876
2,128,1024,2,0,8,256,8,0,8,8,4,0,4,64,2,11888
2,128,1024,2,0,16,256,8,0,4,8,4,2,0,64,2,11904
4,128,1024,2,0,16,256,8,0,4,8,4,4,0,64,2,11908
0,0,1024,2,2,128,256,8,0,16,8,4,8,4,64,2,11916
0,2,1024,2,0,128,256,8,2,16,8,4,8,4,64,2,11916
2,1024,2,0,128,256,8,2,2,16,8,4,8,4,64,2,11916
2,1024,2,0,128,256,2,2,2,16,16,4,8,4,64,2,11932
2,1024,0,4,128,256,4,2,2,16,16,4,8,4,64,2,11936
2,2,1024,4,128,256,4,2,0,2,32,4,8,4,64,2,11968
4,1024,4,2,128,256,4,2,2,32,4,0,8,4,64,2,11972
4,1024,0,0,128,256,4,2,2,32,8,2,8,4,64,4,11984
4,1024,0,0,128,256,4,2,2,32,8,4,8,4,64,4,11988
4,1024,0,0,128,256,4,2,2,32,8,2,8,4,64,8,11996
4,1024,4,4,128,256,8,8,2,32,64,0,8,4,0,2,12000
