0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,16,4,4,4,64,8,32,512,8,128,8,4,4,2,2,5284
2,16,4,4,4,64,8,32,512,8,128,8,4,4,2,2,5284
2,16,4,4,4,64,8,32,512,8,128,8,4,4,2,2,5284
2,16,8,0,4,64,8,32,512,8,128,8,8,4,0,2,5304
2,16,8,0,4,64,8,32,512,8,128,8,8,4,2,4,5304
2,16,16,32,4,64,128,8,512,8,2,4,8,4,2,0,5320
2,32,32,2,4,64,128,8,512,8,2,4,8,4,2,0,5352
2,64,2,2,4,64,128,8,512,8,2,4,8,4,2,0,5416
2,0,4,0,4,128,2,2,512,8,128,8,8,4,4,4,5548
0,0,2,4,0,4,128,4,512,8,128,8,2,8,4,8,5560
0,0,2,4,0,4,128,4,512,8,128,8,2,8,4,8,5560
512,4,2,8,2,16,256,16,0,0,4,0,0,0,0,2,5856
512,4,2,8,2,16,256,16,4,0,0,0,2,0,2,0,5856
512,0,2,0,2,0,2,0,4,4,256,8,2,16,2,16,5856
512,2,0,0,4,0,0,0,8,256,8,4,2,16,2,16,5868
0,2,512,2,0,0,0,4,8,256,8,4,2,16,2,16,5868
8,2,512,2,2,256,8,8,0,16,2,16,0,0,2,0,5876
8,2,512,2,2,2,256,16,0,16,2,16,0,0,0,2,5892
8,4,512,2,2,16,256,32,0,2,2,2,0,0,0,0,5928
2,0,0,0,0,4,512,2,8,16,256,32,2,2,2,2,5928
2,4,512,2,8,16,256,32,2,2,2,2,2,0,0,0,5928
2,4,512,2,8,16,256,32,0,0,4,4,0,4,0,2,5936
2,4,512,2,8,16,256,32,8,0,0,0,4,2,0,2,5944
0,0,2,0,2,4,0,2,16,16,512,32,4,2,256,2,5960
0,4,0,2,0,2,4,2,0,32,512,32,4,2,256,2,5992
0,4,4,2,0,2,4,2,0,32,512,32,4,2,256,2,5992
0,0,8,2,0,2,4,2,2,32,512,32,4,2,256,2,6000
0,0,8,2,0,2,4,2,2,32,512,32,4,2,256,2,6000
2,2,8,4,4,32,4,32,0,2,512,2,0,0,256,2,6004
4,8,4,2,4,32,4,32,2,512,2,0,256,2,0,0,6008
4,8,4,2,4,32,4,32,2,512,2,0,256,2,0,0,6008
4,8,4,2,4,32,4,32,0,2,512,2,2,0,256,2,6008
0,2,0,0,0,8,8,2,8,32,512,32,2,2,256,4,6028
2,0,0,0,16,2,0,0,8,32,512,32,4,256,4,2,6048
2,0,0,0,16,2,0,0,8,32,512,32,4,256,4,2,6048
2,0,0,0,16,2,0,0,8,32,512,32,4,256,4,2,6048
2,2,512,32,16,32,4,2,8,256,0,0,4,0,2,0,6048
2,2,512,32,16,32,4,2,8,256,2,0,4,2,0,0,6048
4,512,32,0,16,32,4,2,8,256,2,2,4,2,0,0,6052
4,512,32,4,16,32,4,2,8,256,2,0,4,2,0,0,6056
4,512,32,4,16,32,4,2,8,256,2,0,4,2,0,0,6056
4,512,32,4,16,32,4,2,8,256,2,0,4,2,0,0,6056
4,512,32,4,16,32,4,2,8,256,2,0,4,2,0,0,6056
4,512,32,4,16,32,4,2,8,256,2,0,4,2,0,0,6056
4,512,32,4,16,32,4,2,8,256,2,0,4,2,0,0,6056
4,512,0,2,16,32,32,0,8,256,4,4,4,2,2,2,6056
0,4,512,2,0,0,16,64,0,8,256,8,2,4,2,4,6132
2,4,512,2,0,8,16,64,0,4,256,8,0,2,2,4,6132
2,4,512,2,0,8,16,64,0,4,256,8,2,2,2,4,6132
2,4,512,2,2,8,16,64,0,4,256,8,0,2,4,4,6136
2,4,512,2,2,8,16,64,0,4,256,8,2,0,2,8,6144
2,4,512,2,2,8,16,64,2,4,256,8,0,0,4,8,6148
2,4,512,2,2,8,16,64,2,4,256,8,0,0,4,8,6148
4,4,512,2,2,8,16,64,0,4,256,16,0,2,4,0,6168
4,4,512,2,2,8,16,64,0,4,256,16,0,2,4,0,6168
4,4,512,2,2,8,16,64,0,4,256,16,0,2,4,0,6168
8,512,2,0,2,8,16,64,4,256,16,0,2,4,0,2,6176
8,512,2,64,2,8,32,2,4,256,0,0,2,4,0,2,6208
8,512,2,64,2,8,32,4,4,256,0,0,2,4,2,0,6212
8,512,2,64,2,8,32,4,0,0,4,256,2,2,4,2,6212
8,512,2,64,2,8,32,4,0,0,4,256,2,4,4,2,6216
0,0,0,64,2,512,2,4,8,8,32,256,4,4,8,2,6228
64,2,0,0,2,512,2,4,16,32,256,0,8,8,2,0,6252
64,2,0,0,2,512,2,4,16,32,256,0,16,2,0,2,6268
64,2,2,4,2,512,256,2,32,32,0,0,0,2,2,0,6300
0,64,4,4,2,512,256,2,0,0,0,64,0,0,4,4,6372
64,8,0,0,2,512,256,2,64,2,0,0,8,0,0,0,6388
64,8,0,0,2,512,256,2,64,2,0,0,8,0,0,0,6388
64,8,256,2,2,512,0,0,64,2,0,0,8,0,0,2,6388
64,8,256,2,2,0,2,512,0,0,64,2,0,0,8,2,6388
0,4,256,0,0,0,2,2,64,0,64,512,2,8,8,4,6392
4,256,0,0,4,0,0,0,128,512,0,4,2,16,4,0,6540
0,0,4,256,0,2,0,4,0,128,512,4,0,2,16,4,6540
0,0,4,256,0,0,2,4,2,128,512,4,0,2,16,4,6540
0,0,4,256,0,0,2,4,2,128,512,4,0,2,16,4,6540
4,256,0,0,2,4,0,2,2,128,512,4,2,16,4,0,6540
4,256,512,2,4,4,4,4,2,128,2,0,0,16,0,0,6544
4,256,512,2,4,0,8,8,0,2,128,2,0,0,0,16,6560
8,256,512,2,2,2,8,8,0,0,128,2,0,0,0,16,6568
8,256,512,2,4,16,0,0,128,2,2,0,16,0,0,0,6588
8,2,0,0,4,256,0,0,128,16,512,0,16,2,2,2,6588
8,2,0,0,4,256,0,0,128,16,512,0,16,2,2,2,6588
8,2,0,0,4,256,0,0,128,16,512,0,16,2,2,2,6588
2,0,8,2,0,0,4,256,0,128,16,512,0,16,2,4,6592
2,8,2,0,4,256,0,2,128,16,512,0,16,2,4,0,6592
2,8,2,0,4,256,2,0,128,16,512,2,16,2,4,0,6592
2,8,4,2,4,256,512,0,128,16,4,0,16,2,0,2,6596
2,8,4,2,4,256,512,0,128,16,4,0,16,4,4,0,6600
2,8,4,2,4,256,512,0,128,16,4,0,16,8,0,2,6608
2,8,0,0,4,256,4,2,128,16,512,0,16,8,4,4,6612
2,8,2,0,4,256,4,2,128,16,512,0,16,8,8,0,6620
2,8,2,2,4,256,4,2,128,16,512,0,16,8,8,0,6620
2,8,4,0,4,256,4,2,128,16,512,0,16,16,0,2,6640
2,8,4,0,4,256,4,2,128,16,512,0,32,2,0,4,6672
2,8,0,0,4,256,2,0,128,16,8,2,32,2,512,4,6680
2,8,0,0,4,256,2,0,128,16,8,2,32,2,512,4,6680
2,8,0,0,4,256,2,0,128,16,8,2,32,2,512,4,6680
2,8,2,2,4,256,8,4,128,16,512,0,32,2,2,0,6680
2,2,8,4,4,256,8,4,0,128,16,512,0,0,32,4,6688
0,0,0,2,0,2,16,8,2,256,16,512,4,128,32,4,6712
2,2,0,0,2,16,8,0,2,256,16,512,4,128,32,4,6712
0,2,0,4,0,2,16,8,2,256,16,512,4,128,32,4,6716
0,0,0,4,2,4,0,8,2,256,32,512,4,128,32,4,6752
0,0,0,4,0,4,2,8,4,256,0,512,4,128,64,4,6820
4,0,0,2,4,2,8,0,4,256,512,0,4,128,64,4,6820
4,2,0,0,4,2,8,0,4,256,512,2,4,128,64,4,6820
8,4,8,2,8,256,512,4,2,128,64,0,0,0,0,0,6840
0,0,2,0,0,4,8,0,16,256,512,2,2,128,64,4,6856
16,4,2,2,2,256,8,4,0,128,512,0,0,0,64,4,6856
0,16,4,4,2,256,8,4,0,0,128,512,2,0,64,4,6860
16,8,2,0,2,256,8,4,128,512,0,0,2,64,4,0,6868
4,16,8,2,2,256,8,4,0,0,128,512,0,2,64,4,6868
4,16,8,2,2,256,8,4,0,0,128,512,0,2,64,4,6868
2,0,0,2,0,16,16,4,4,256,128,512,2,2,64,4,6884
4,0,0,0,32,4,2,0,4,256,128,512,4,64,4,0,6924
0,0,2,0,4,4,2,0,32,256,128,0,8,64,4,512,6932
0,0,2,0,4,4,4,0,32,256,128,0,8,64,4,512,6936
0,0,2,0,4,4,4,0,32,256,128,0,8,64,4,512,6936
0,0,2,0,4,4,4,0,32,256,128,0,8,64,4,512,6936
0,0,2,0,4,4,4,0,32,256,128,0,8,64,4,512,6936
0,0,0,2,0,2,4,8,0,32,256,128,8,64,4,512,6944
0,0,0,2,0,2,4,8,0,32,256,128,8,64,4,512,6944
0,0,0,2,0,2,4,8,0,32,256,128,8,64,4,512,6944
8,2,4,2,0,32,256,8,0,64,4,128,0,0,2,512,6944
2,0,4,2,0,2,256,8,0,32,4,128,8,64,2,512,6944
2,4,2,0,2,256,8,0,32,4,128,2,8,64,2,512,6944
4,4,2,2,32,256,8,512,8,4,128,2,0,64,2,0,6948
4,4,2,2,32,256,8,512,8,4,128,2,0,64,2,0,6948
4,4,2,2,32,256,8,512,8,4,128,2,0,64,2,0,6948
2,4,2,0,4,256,8,2,32,4,128,512,8,64,2,2,6948
2,4,2,2,4,256,8,512,32,4,128,2,8,64,2,2,6948
2,4,4,2,4,256,8,512,32,4,128,2,8,64,4,0,6956
2,4,4,2,4,256,8,512,32,4,128,2,8,64,4,0,6956
2,4,4,2,4,256,8,512,32,4,128,2,8,64,4,0,6956
4,2,8,2,4,256,8,512,32,4,128,2,0,8,64,4,6964
4,2,8,2,4,256,8,512,32,4,128,2,0,8,64,4,6964
4,2,8,2,4,256,8,512,32,4,128,2,8,64,4,2,6964
0,2,0,2,8,256,16,2,32,4,128,512,8,64,4,4,6992
8,2,16,4,32,256,128,512,8,4,4,4,0,64,2,0,6996
8,2,16,4,32,256,128,512,8,8,4,0,64,2,2,0,7004
8,2,16,4,32,256,128,512,2,0,16,4,0,0,64,4,7024
8,2,16,4,32,256,128,512,0,2,16,4,0,2,64,4,7024
8,2,16,4,32,256,128,512,2,16,4,0,2,64,4,2,7024
0,2,0,2,8,256,16,4,32,16,128,512,4,64,8,2,7036
2,0,0,4,8,256,16,4,32,16,128,512,4,64,8,2,7040
2,2,0,0,8,256,16,8,32,16,128,512,4,64,8,2,7048
2,2,0,0,8,256,16,8,32,16,128,512,4,64,8,2,7048
2,2,16,8,8,256,128,512,32,16,8,2,4,64,0,2,7048
4,16,8,2,8,256,128,512,32,16,8,2,4,64,2,0,7052
4,16,8,2,8,256,128,2,32,16,8,512,4,64,2,2,7052
4,16,8,4,8,256,128,512,32,16,8,2,4,64,2,2,7056
4,16,8,4,8,256,128,512,32,16,8,2,4,64,4,2,7060
4,16,8,2,8,256,128,4,32,16,8,512,4,64,4,4,7064
4,16,8,2,8,256,128,4,32,16,8,512,4,64,4,4,7064
4,16,8,2,8,256,128,4,32,16,8,512,4,64,8,2,7072
4,16,8,2,8,256,128,4,32,16,16,512,4,64,2,2,7088
4,16,8,2,8,256,128,4,2,32,32,512,0,4,64,4,7124
4,16,8,2,8,256,128,4,2,2,64,512,0,4,64,4,7188
2,16,0,2,4,256,8,4,8,2,128,512,2,4,128,4,7316
2,16,8,2,4,256,256,4,8,2,0,512,2,4,2,4,7572
2,16,8,2,4,512,4,4,8,2,512,0,2,4,2,4,8084
2,16,8,2,2,4,512,8,0,8,2,512,2,4,2,4,8092
2,16,8,2,2,4,512,8,8,2,512,2,2,4,2,4,8092
4,16,8,2,8,4,1024,8,2,2,2,2,0,4,2,4,9120
4,16,8,2,8,4,1024,8,4,4,4,0,4,2,4,0,9128
0,0,0,2,4,16,8,0,8,8,1024,2,8,2,8,8,9152
4,16,8,4,16,8,1024,8,2,2,8,0,0,0,0,0,9172
4,16,8,4,16,8,1024,8,4,8,0,0,0,0,2,0,9176
4,16,8,4,16,8,1024,8,4,8,0,2,2,0,0,0,9176
4,0,0,0,16,0,2,4,4,16,8,8,2,16,1024,2,9192
4,2,0,0,16,0,2,4,4,0,8,8,2,32,1024,2,9224
4,2,2,4,16,32,8,8,4,0,1024,2,2,2,0,0,9224
0,4,4,4,2,16,32,16,0,4,1024,2,0,0,0,4,9248
2,0,0,4,0,4,4,16,0,16,32,2,2,4,1024,4,9248
2,4,0,2,8,16,0,0,16,32,2,0,2,4,1024,4,9256
0,2,4,2,0,0,8,16,2,16,32,2,2,4,1024,4,9256
0,2,4,2,0,0,8,16,2,16,32,2,2,4,1024,4,9256
0,0,4,2,2,2,8,16,0,16,32,2,4,4,1024,4,9260
0,0,4,2,0,4,8,16,0,16,32,2,2,8,1024,4,9272
2,4,4,2,0,16,8,16,0,8,32,2,0,2,1024,4,9272
0,2,8,2,0,16,8,16,0,8,32,2,2,2,1024,4,9280
0,2,8,2,0,16,8,16,2,8,32,2,0,4,1024,4,9284
0,2,8,2,0,16,8,16,2,8,32,2,0,4,1024,4,9284
2,8,2,0,16,8,16,0,2,8,32,2,4,1024,4,2,9284
4,2,8,2,0,16,8,16,2,8,32,2,4,1024,4,2,9284
4,2,16,2,2,16,32,16,4,8,4,4,0,1024,0,2,9304
4,2,16,2,2,16,32,16,4,8,8,0,1024,2,4,0,9312
4,2,16,2,2,16,32,16,4,8,8,0,1024,2,4,0,9312
4,2,16,2,2,16,32,16,4,16,0,0,1024,2,4,2,9328
4,0,0,2,2,2,16,2,4,32,32,16,1024,2,4,2,9360
4,2,0,0,4,16,2,2,4,64,16,0,1024,2,4,2,9428
4,2,0,2,4,16,4,0,4,64,16,0,1024,2,4,2,9432
4,4,0,0,4,16,4,0,4,64,16,2,1024,2,4,2,9436
0,0,4,8,0,4,16,4,4,64,16,2,1024,2,4,2,9444
4,4,4,8,1024,64,32,4,0,2,4,4,2,0,0,0,9480
0,0,0,2,4,4,4,0,1024,64,32,8,2,2,4,8,9488
2,0,0,2,0,0,4,8,1024,64,32,8,0,4,4,8,9500
0,0,0,4,0,0,4,8,1024,64,32,8,0,4,8,8,9512
0,0,0,0,4,0,4,4,0,64,32,8,1024,4,8,16,9528
0,0,4,0,0,0,4,8,0,64,32,8,1024,4,8,16,9536
4,0,0,0,4,8,0,0,64,32,8,2,1024,4,8,16,9536
8,8,16,2,64,32,0,16,1024,4,0,0,2,0,0,0,9560
0,16,16,2,0,64,32,16,0,0,1024,4,2,0,0,2,9576
0,0,32,2,0,64,32,16,0,0,1024,4,0,0,2,4,9612
0,0,32,2,0,64,32,16,0,0,1024,4,0,0,2,4,9612
2,64,64,2,0,0,1024,16,0,0,2,8,0,0,0,0,9684
0,2,128,2,0,0,1024,16,2,0,2,8,0,0,0,0,9812
0,0,2,0,0,0,128,2,0,0,1024,16,2,2,2,8,9812
2,0,0,0,128,2,0,0,1024,16,0,2,4,2,8,0,9816
2,0,2,0,128,2,0,0,1024,16,0,0,4,2,8,2,9816
0,0,0,4,0,0,128,2,0,2,1024,16,4,2,8,2,9820
0,0,0,4,0,0,128,2,0,2,1024,16,4,2,8,2,9820
4,0,0,2,128,2,0,0,2,1024,16,0,4,2,8,2,9820
4,2,16,4,128,1024,8,0,2,2,0,4,4,0,0,0,9824
4,2,16,8,128,1024,8,0,2,2,0,0,4,0,2,0,9832
4,2,16,8,128,1024,8,0,2,2,2,0,4,2,0,0,9832
4,2,16,8,128,1024,8,0,2,4,2,0,4,2,0,0,9836
4,2,16,8,128,1024,8,0,2,4,2,0,4,2,0,0,9836
4,2,16,8,128,1024,8,0,2,4,2,0,4,2,0,0,9836
4,2,16,8,128,1024,8,0,2,4,2,0,4,2,0,0,9836
4,2,2,0,128,1024,16,0,2,4,8,0,4,2,2,8,9836
4,2,2,8,128,1024,16,2,2,4,8,0,4,2,2,0,9836
4,4,8,0,128,1024,16,2,2,4,8,0,4,4,2,0,9844
8,8,0,0,128,1024,16,2,2,4,8,0,8,2,0,2,9860
0,0,0,16,128,1024,16,2,0,2,4,8,0,2,8,4,9880
128,1024,16,16,0,4,4,2,0,2,8,8,0,0,0,4,9884
128,1024,16,16,0,4,4,2,0,2,8,8,0,0,0,4,9884
0,128,1024,32,0,0,8,2,0,0,2,16,0,0,2,4,9940
128,1024,32,0,8,2,0,0,2,16,0,0,2,4,0,4,9940
0,1024,0,2,128,2,0,0,8,16,0,0,4,4,32,4,9944
0,0,1024,2,0,0,128,2,0,4,8,16,0,8,32,4,9952
0,0,1024,2,0,0,128,2,0,4,8,16,0,8,32,4,9952
0,0,1024,0,0,0,128,4,0,4,8,16,2,8,32,4,9956
2,0,0,1024,0,0,128,4,0,4,8,16,2,8,32,4,9956
4,4,128,1024,0,8,8,4,2,0,32,16,0,0,0,4,9960
2,8,128,1024,0,0,16,4,0,2,32,16,0,0,0,4,9984
0,0,0,1024,2,0,128,4,0,8,16,16,2,2,32,4,9984
1024,0,0,0,2,128,4,0,8,32,0,2,4,32,4,0,10020
1024,128,8,2,2,64,0,2,8,0,0,0,4,0,0,0,10092
1024,0,0,0,2,0,0,0,8,128,0,2,4,64,8,4,10096
1024,128,8,2,2,64,0,4,8,0,2,0,4,0,0,0,10096
1024,0,0,0,2,0,2,0,8,128,8,2,4,64,2,4,10096
0,0,2,1024,0,0,0,4,8,128,8,2,4,64,2,4,10100
0,0,0,1024,2,0,2,4,8,128,8,2,4,64,2,4,10100
2,128,2,1024,8,64,8,4,4,0,2,2,2,0,0,4,10100
2,128,2,1024,8,64,8,4,4,4,2,0,2,4,0,0,10104
2,128,2,1024,8,64,8,4,4,8,2,0,2,0,0,2,10112
2,128,2,1024,8,64,8,4,4,8,2,0,4,4,0,0,10116
2,128,2,1024,8,64,8,4,0,4,8,2,0,2,0,8,10124
2,128,2,1024,8,64,16,4,0,4,0,2,2,2,0,8,10140
0,128,0,1024,2,64,2,4,8,4,2,2,2,2,16,8,10140
128,1024,0,2,2,64,2,4,8,4,4,0,4,16,8,0,10148
0,128,1024,2,2,64,2,4,0,0,8,8,2,4,16,8,10156
128,1024,2,2,2,64,2,4,16,0,0,0,2,4,16,8,10172
128,1024,4,2,2,64,16,4,16,4,0,8,2,2,0,0,10176
128,1024,4,2,2,64,16,4,0,16,4,8,0,0,2,4,10180
128,1024,4,2,2,64,16,4,0,16,4,8,0,0,2,4,10180
128,1024,4,2,2,64,16,4,16,4,8,2,2,4,0,0,10180
128,1024,4,2,2,64,16,4,16,8,8,2,2,0,0,2,10188
128,1024,4,2,2,64,16,4,16,16,2,2,4,0,0,0,10208
128,1024,4,2,2,64,16,4,32,4,0,4,4,0,0,0,10244
128,1024,4,2,2,64,16,4,0,0,32,8,0,2,0,4,10252
128,1024,4,2,2,64,16,4,32,8,0,2,2,4,0,0,10252
128,1024,4,2,2,64,16,4,32,8,0,2,2,4,0,0,10252
128,1024,4,2,2,64,16,4,32,8,0,2,2,4,0,0,10252
128,1024,4,2,2,64,16,4,32,8,0,2,2,4,0,0,10252
128,1024,4,2,2,64,16,4,32,8,2,2,2,4,0,0,10252
128,1024,4,2,2,64,16,4,2,32,8,4,0,0,2,4,10256
128,1024,4,2,2,64,16,4,2,32,8,4,2,4,2,0,10256
128,1024,4,2,4,64,16,8,2,32,8,2,0,4,2,0,10268
128,1024,4,2,4,64,16,8,2,32,8,2,0,2,4,2,10268
0,1024,4,2,128,64,16,2,4,32,8,8,2,2,4,4,10272
0,1024,4,2,128,64,16,2,0,4,32,16,0,2,4,8,10300
1024,4,2,0,128,64,16,2,4,32,16,0,2,4,8,2,10300
1024,4,0,0,128,64,2,0,4,32,32,2,2,4,8,4,10336
1024,4,0,0,128,64,2,0,4,32,32,2,2,4,8,4,10336
1024,4,0,0,128,64,2,2,4,64,2,0,2,4,8,4,10400
1024,4,4,2,128,128,8,4,4,4,0,0,2,0,2,0,10532
1024,8,2,0,256,8,4,0,8,0,0,0,4,0,2,0,10808
1024,8,2,0,256,8,4,0,8,0,0,0,4,2,2,0,10808
1024,8,2,0,256,8,4,0,8,0,0,2,4,4,0,0,10812
0,1024,8,2,0,256,8,4,2,0,8,2,0,0,0,8,10820
1024,8,2,0,256,8,4,2,2,8,2,0,8,0,0,0,10820
1024,16,2,2,256,8,4,0,2,0,2,2,8,0,0,0,10836
1024,16,4,0,256,8,4,0,4,2,2,0,8,0,0,0,10844
1024,16,8,0,256,8,2,0,4,2,2,0,8,0,0,0,10852
1024,16,8,2,256,8,4,0,4,2,0,0,8,0,0,0,10856
1024,0,0,0,256,16,4,0,4,8,8,0,8,2,4,2,10856
1024,0,0,0,256,16,4,0,4,8,8,0,8,2,4,2,10856
1024,0,2,0,256,16,4,0,4,16,0,0,8,2,4,2,10872
1024,32,2,2,256,2,8,0,4,0,0,0,8,4,0,0,10912
0,1024,32,4,0,256,2,8,0,0,0,4,2,0,8,4,10916
2,1024,32,4,2,256,2,8,0,0,8,8,0,0,0,0,10924
2,1024,32,4,2,256,2,8,2,0,0,16,0,0,0,0,10940
0,2,0,0,0,0,0,4,2,1024,32,8,4,256,2,16,10944
2,0,0,0,0,2,0,4,2,1024,32,8,4,256,2,16,10944
2,2,0,0,2,4,0,0,2,1024,32,8,4,256,2,16,10944
2,0,0,4,0,0,2,4,2,1024,32,8,4,256,2,16,10948
2,0,2,4,0,0,2,4,2,1024,32,8,4,256,2,16,10948
0,0,0,0,0,2,4,8,4,1024,32,8,4,256,2,16,10964
0,2,0,0,2,4,8,0,4,1024,32,8,4,256,2,16,10964
2,0,0,2,0,2,4,8,4,1024,32,8,4,256,2,16,10964
0,2,0,0,0,2,4,2,2,1024,32,16,8,256,2,16,10988
2,0,0,0,0,4,4,0,2,1024,32,2,8,256,2,32,11024
4,4,4,2,8,1024,32,32,0,256,2,0,0,2,0,0,11028
0,4,8,2,0,8,1024,64,0,0,256,2,0,0,2,2,11100
0,4,8,2,2,8,1024,64,0,0,256,2,0,0,0,4,11104
0,2,0,2,0,0,8,64,0,4,1024,2,2,8,256,4,11104
2,0,0,4,0,0,8,64,0,4,1024,2,2,8,256,4,11108
4,4,8,4,2,8,1024,64,0,0,256,2,0,0,0,4,11112
8,8,4,0,2,8,1024,64,256,2,0,0,4,0,0,4,11120
8,2,0,0,2,0,0,0,256,16,4,64,4,2,1024,4,11136
0,0,8,2,0,2,0,2,256,16,4,64,4,2,1024,4,11136
256,2,8,4,4,16,4,64,0,2,1024,4,0,0,0,2,11140
0,0,0,4,2,2,8,64,256,16,4,4,4,2,1024,2,11140
2,2,8,4,256,16,4,64,4,2,1024,4,0,2,0,2,11140
0,4,8,4,256,16,4,64,4,2,1024,4,0,2,0,4,11148
0,0,0,2,0,4,8,4,256,16,4,64,4,4,1024,8,11160
256,4,8,2,4,16,4,4,2,4,1024,64,0,0,0,8,11160
256,4,8,2,4,16,4,4,2,4,1024,64,0,0,0,8,11160
0,2,0,2,256,4,8,4,4,16,4,64,2,4,1024,8,11160
0,2,0,2,256,4,8,4,4,16,4,64,2,4,1024,8,11160
0,2,0,2,256,4,8,4,4,16,4,64,2,4,1024,8,11160
0,2,0,4,256,4,8,4,4,16,4,64,2,4,1024,8,11164
2,2,0,0,256,4,8,8,4,16,4,64,2,4,1024,8,11172
4,0,0,0,256,4,16,2,4,16,4,64,2,4,1024,8,11192
4,0,0,0,256,4,16,2,4,16,4,64,2,4,1024,8,11192
4,0,0,0,256,4,16,2,4,16,4,64,2,4,1024,8,11192
2,0,0,4,256,4,16,2,4,16,4,64,2,4,1024,8,11192
0,4,2,4,256,4,16,2,4,16,4,64,2,4,1024,8,11192
0,4,2,4,256,4,16,2,4,16,4,64,2,4,1024,8,11192
256,8,2,4,4,16,16,2,2,4,4,64,2,0,1024,8,11200
256,8,2,4,4,32,2,0,2,8,64,2,2,1024,8,0,11240
256,8,4,4,4,32,64,2,4,8,8,0,2,1024,0,0,11248
256,8,4,4,8,32,64,2,2,8,8,2,0,1024,0,0,11256
0,8,0,0,256,32,4,2,8,8,64,4,2,1024,8,4,11260
0,8,0,0,256,32,4,2,8,8,64,2,2,1024,8,8,11268
2,8,0,0,256,32,4,0,8,8,64,4,2,1024,8,8,11272
2,8,0,0,256,32,4,0,8,8,64,4,2,1024,8,8,11272
0,0,2,8,0,256,32,4,2,16,64,4,0,2,1024,16,11304
0,0,2,8,0,256,32,4,2,16,64,4,0,2,1024,16,11304
0,0,2,0,2,256,32,8,0,16,64,8,2,2,1024,16,11312
2,0,2,0,0,256,32,0,0,16,64,16,4,2,1024,16,11332
0,0,0,4,0,0,256,32,2,16,64,16,4,2,1024,16,11336
0,2,0,0,0,0,256,4,2,16,64,32,4,2,1024,32,11368
2,2,256,4,4,16,64,64,0,2,1024,0,0,0,0,2,11432
4,256,4,0,4,16,128,0,2,1024,0,2,2,0,0,0,11564
0,4,256,4,0,4,16,128,0,2,1024,2,0,2,0,2,11564
2,8,256,4,0,4,16,128,0,0,1024,4,0,0,0,0,11580
0,0,2,0,0,0,256,4,0,8,16,128,2,4,1024,4,11580
2,8,2,4,0,4,256,128,0,0,16,4,0,2,1024,0,11580
2,8,2,4,2,4,256,128,0,0,16,4,0,0,2,1024,11580
2,8,2,4,2,4,256,128,0,0,16,4,0,0,2,1024,11580
0,2,2,4,0,0,256,128,0,8,16,4,4,4,2,1024,11584
4,4,0,0,256,128,0,2,8,16,4,0,8,2,1024,0,11596
8,0,0,0,256,128,2,0,8,16,4,0,8,2,1024,2,11604
8,128,2,2,256,16,4,0,16,2,1024,0,0,0,0,2,11620
0,8,128,4,0,256,16,4,0,16,2,1024,0,4,0,2,11624
2,8,128,8,0,256,16,1024,0,16,2,2,0,4,0,0,11632
2,8,128,8,0,256,16,1024,0,16,2,2,0,4,0,0,11632
2,8,128,8,0,256,16,1024,0,16,2,2,0,4,0,0,11632
2,8,128,8,256,16,1024,0,16,4,0,2,4,0,0,0,11636
2,8,128,8,256,16,1024,0,16,4,2,0,4,0,0,2,11636
2,2,0,0,256,8,128,0,16,16,1024,8,4,4,2,2,11636
4,0,4,0,256,8,128,0,32,1024,8,0,8,4,0,0,11684
4,8,4,0,256,1024,128,0,32,4,8,2,8,0,0,0,11684
0,4,8,4,0,256,1024,128,32,4,8,2,0,0,2,8,11684
32,4,8,4,0,256,1024,128,0,4,8,2,2,0,2,8,11684
32,4,8,4,256,1024,128,0,4,8,2,0,4,8,2,0,11688
0,0,0,0,32,4,8,2,256,1024,128,0,8,16,4,4,11716
2,0,0,0,32,4,8,2,0,256,1024,128,0,8,16,8,11724
2,2,0,0,32,4,8,2,256,1024,128,0,8,16,8,0,11724
4,0,0,0,32,4,8,2,256,1024,128,2,8,16,8,0,11728
4,4,8,4,32,1024,128,0,256,16,8,4,8,0,0,0,11732
2,8,8,4,0,32,1024,128,256,16,8,4,0,0,0,8,11740
0,0,2,4,0,8,8,128,2,32,1024,4,256,16,8,8,11740
2,4,0,0,16,128,0,2,2,32,1024,4,256,16,16,0,11772
2,4,0,0,16,128,2,2,2,32,1024,4,256,32,0,0,11804
2,0,0,0,16,4,2,0,2,128,2,2,256,64,1024,4,11868
0,0,0,2,2,16,4,2,0,2,128,4,256,64,1024,4,11872
0,0,0,0,0,16,4,2,2,2,128,4,256,64,1024,8,11884
0,0,0,0,0,16,4,2,2,2,128,4,256,64,1024,8,11884
0,0,0,0,0,16,4,2,2,2,128,4,256,64,1024,8,11884
2,0,0,0,16,4,2,0,4,128,4,0,256,64,1024,8,11888
0,0,0,2,0,16,4,2,2,4,128,4,256,64,1024,8,11888
0,0,2,0,0,16,4,4,2,4,128,4,256,64,1024,8,11892
0,2,2,0,0,16,4,0,2,4,128,8,256,64,1024,8,11900
0,0,0,4,0,2,16,4,2,4,128,8,256,64,1024,8,11904
0,0,0,4,0,2,16,4,2,4,128,8,256,64,1024,8,11904
2,2,16,8,256,4,128,16,0,64,1024,0,2,0,0,0,11928
2,2,16,8,256,4,128,16,2,64,1024,0,0,0,2,0,11928
4,16,8,0,256,4,128,16,2,64,1024,0,2,0,0,2,11932
