0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,0,8,0,4,32,8,0,32,512,16,2,128,8,2,5092
0,2,2,8,0,4,32,8,0,32,512,16,2,128,8,2,5092
2,2,2,0,0,4,32,16,0,32,512,16,2,128,8,2,5108
4,2,2,32,0,4,32,2,0,32,512,0,0,128,8,2,5144
0,4,4,32,2,4,32,2,0,0,32,512,0,128,8,2,5148
0,0,8,32,2,4,32,2,0,0,32,512,2,128,8,2,5156
4,4,8,32,0,128,64,2,0,0,8,512,2,0,0,2,5224
4,4,8,32,2,128,64,2,2,0,8,512,0,0,0,2,5224
8,8,32,2,2,128,64,2,2,8,512,0,2,0,0,0,5232
16,32,2,0,2,128,64,2,2,8,512,0,2,0,0,2,5248
0,0,2,0,16,32,2,0,2,128,64,0,4,8,512,4,5256
2,2,0,0,16,32,2,0,2,128,64,0,4,8,512,4,5256
4,0,0,0,16,32,2,2,2,128,64,0,4,8,512,4,5260
2,0,0,4,0,16,32,4,0,2,128,64,4,8,512,4,5264
0,0,2,4,0,16,32,4,4,2,128,64,4,8,512,4,5264
2,4,2,0,16,32,4,0,4,2,128,64,4,8,512,4,5264
2,4,2,0,16,32,4,0,4,2,128,64,4,8,512,4,5264
2,4,2,0,16,32,4,0,4,2,128,64,4,8,512,4,5264
2,4,2,0,16,32,4,0,4,2,128,64,4,8,512,4,5264
2,2,4,2,0,16,32,4,4,2,128,64,4,8,512,4,5264
0,2,4,2,2,16,32,4,2,2,128,64,8,8,512,4,5272
2,4,2,0,2,16,32,4,4,128,64,0,16,512,4,2,5292
2,4,2,0,4,16,32,0,4,128,64,4,16,512,4,2,5296
2,4,2,4,8,16,32,2,16,128,64,0,0,512,4,2,5304
2,4,2,4,8,16,32,2,2,16,128,64,0,512,4,2,5304
2,4,2,4,8,32,32,2,2,512,128,64,2,0,4,2,5336
2,4,2,4,8,32,32,2,4,512,128,64,0,2,4,2,5340
2,4,2,4,0,8,64,2,4,512,128,64,2,2,4,2,5404
2,4,2,4,4,8,64,2,2,512,128,64,2,2,4,2,5404
2,4,2,4,4,8,64,2,4,512,128,64,4,2,4,2,5408
2,4,2,4,4,8,64,2,4,512,128,64,4,2,4,2,5408
2,4,2,4,2,8,64,2,4,512,128,64,8,2,4,2,5416
4,4,2,4,4,8,64,2,8,512,128,64,4,2,4,2,5420
8,2,4,2,4,8,64,2,8,512,128,64,4,2,4,2,5428
8,2,4,4,4,8,64,64,8,512,128,2,4,2,4,2,5432
8,2,8,0,4,8,128,2,8,512,128,2,4,2,4,2,5568
8,2,8,0,4,8,128,2,8,512,128,2,4,2,4,2,5568
8,2,8,0,4,8,128,2,8,512,128,2,4,2,4,2,5568
8,2,8,0,4,8,128,2,8,512,128,2,4,2,4,2,5568
2,8,2,8,4,8,128,2,8,512,128,2,4,2,4,2,5568
2,8,2,8,4,8,128,2,8,512,128,2,4,2,4,2,5568
2,8,2,8,4,8,128,2,8,512,128,2,4,2,4,2,5568
2,2,0,0,4,16,2,8,8,512,256,2,4,2,4,4,5844
2,2,2,8,4,16,256,2,8,512,4,4,4,2,0,4,5844
4,2,8,2,4,16,256,2,8,512,8,0,4,2,4,0,5856
8,2,8,4,8,16,256,0,4,512,8,2,0,2,4,0,5868
0,2,8,0,0,16,256,2,16,512,8,4,4,2,4,2,5884
0,2,8,0,0,16,256,2,16,512,8,4,4,2,4,2,5884
0,2,8,0,0,16,256,2,16,512,8,4,4,2,4,2,5884
0,2,8,0,0,16,256,2,16,512,8,4,4,2,4,2,5884
16,2,8,2,4,16,256,4,4,512,8,2,0,2,4,0,5884
16,2,8,2,8,16,256,4,0,512,8,2,2,2,4,0,5892
0,2,8,2,16,16,256,2,8,512,8,4,2,2,4,2,5892
2,8,2,0,32,256,2,2,8,512,8,4,4,4,2,0,5928
2,8,2,0,32,256,4,2,8,512,8,4,8,2,0,0,5940
2,2,8,2,32,256,4,2,8,512,8,4,0,0,8,2,5940
2,4,8,2,32,256,4,2,8,512,8,4,0,0,8,2,5944
2,4,8,2,32,256,4,2,8,512,8,4,0,0,8,2,5944
2,4,8,2,32,256,4,2,8,512,8,4,0,0,8,2,5944
2,4,8,4,32,256,4,4,8,512,16,2,2,0,0,0,5964
2,0,0,2,32,4,8,0,8,256,4,8,2,512,16,2,5972
2,0,0,4,0,32,4,8,8,256,4,8,2,512,16,2,5976
0,0,2,4,2,32,4,8,8,256,4,8,2,512,16,2,5976
2,4,2,0,2,32,4,8,8,256,4,8,2,512,16,2,5976
2,4,2,0,2,32,4,8,8,256,4,8,2,512,16,2,5976
0,4,2,0,4,32,2,0,8,256,8,16,2,512,16,2,6004
0,4,2,0,4,32,4,0,8,256,8,16,2,512,16,2,6008
0,4,2,0,4,32,4,0,8,256,8,16,2,512,16,2,6008
4,4,2,16,8,32,4,2,2,256,8,0,2,512,16,0,6008
4,4,2,16,8,32,4,2,4,256,8,0,2,512,16,0,6012
4,4,2,4,8,32,4,0,4,256,8,16,2,512,16,2,6012
8,2,4,0,8,32,4,2,4,256,8,16,2,512,16,2,6020
0,2,2,0,16,32,8,2,4,256,8,16,2,512,16,2,6044
16,2,2,2,4,32,16,16,2,256,16,2,2,512,0,0,6060
16,2,2,2,4,32,32,16,4,256,0,2,0,512,4,0,6096
2,2,0,0,0,32,2,2,16,256,32,16,8,512,4,2,6104
2,2,2,2,16,32,32,16,8,256,4,2,0,512,2,0,6104
2,2,2,2,16,32,32,16,8,256,4,2,0,512,2,0,6104
4,4,0,0,16,64,16,2,8,256,4,2,512,2,0,0,6176
4,4,0,0,16,64,0,0,8,256,16,2,512,2,4,4,6180
2,0,0,8,0,0,16,64,8,256,16,2,0,512,2,8,6196
0,0,0,8,0,2,0,64,2,256,32,2,8,512,2,8,6228
0,0,0,8,0,2,0,64,2,256,32,2,8,512,2,8,6228
8,0,0,0,2,64,2,0,2,256,32,2,8,512,2,8,6228
0,2,0,0,8,64,2,0,4,256,32,2,8,512,2,8,6232
2,2,0,0,8,64,2,0,4,256,32,2,8,512,2,8,6232
2,2,2,2,8,64,32,8,4,256,2,0,8,512,0,2,6232
0,2,4,4,8,64,32,8,0,4,256,2,0,8,512,2,6240
2,8,0,2,8,64,32,8,4,256,2,0,8,512,2,0,6248
2,8,2,0,8,64,32,8,4,256,2,0,8,512,2,2,6248
2,8,0,2,8,64,2,0,4,256,32,8,8,512,4,2,6252
2,8,4,0,8,64,2,2,4,256,32,8,8,512,4,2,6252
2,2,8,4,0,8,64,4,4,256,32,8,8,512,4,2,6256
0,2,8,2,2,8,64,8,4,256,32,8,8,512,4,2,6264
2,8,2,2,2,8,64,8,4,256,32,8,8,512,4,2,6264
4,0,2,0,4,16,64,2,4,256,32,16,8,512,4,2,6300
2,0,4,2,4,16,64,2,4,256,32,16,8,512,4,2,6300
2,4,2,2,4,16,64,2,4,256,32,16,8,512,4,2,6300
2,4,2,4,8,16,64,16,8,256,32,2,0,512,4,2,6312
2,4,2,4,16,16,64,16,0,256,32,4,0,512,4,2,6332
2,4,2,4,0,32,64,16,2,256,32,4,0,512,4,2,6364
2,4,2,4,0,32,64,16,2,256,32,4,0,512,4,2,6364
4,4,2,4,0,32,64,16,0,256,32,4,2,512,4,2,6368
8,2,4,2,32,64,16,0,256,32,4,0,2,512,4,2,6376
8,2,4,2,32,64,16,0,256,32,4,0,2,512,4,2,6376
8,2,0,2,32,64,4,0,256,32,16,0,2,512,8,4,6388
0,4,8,4,0,32,64,4,0,256,32,16,2,512,8,4,6392
0,4,8,4,0,32,64,4,0,256,32,16,2,512,8,4,6392
0,4,8,4,0,32,64,4,0,256,32,16,2,512,8,4,6392
0,4,8,4,0,32,64,4,0,256,32,16,2,512,8,4,6392
2,4,8,8,2,32,64,16,0,256,32,4,0,512,8,0,6400
2,4,16,0,2,32,64,16,256,32,4,2,512,8,0,0,6416
4,4,16,16,256,64,64,2,512,8,4,0,0,0,0,2,6484
4,4,16,16,256,64,64,4,512,8,4,2,0,0,0,0,6488
4,4,16,16,256,64,64,4,512,8,4,2,0,0,0,0,6488
0,2,8,32,0,256,128,4,512,8,4,2,0,0,0,0,6656
2,8,32,2,256,128,4,0,512,8,4,2,0,0,0,0,6656
0,0,0,0,2,8,2,0,256,128,32,0,512,8,8,4,6668
0,0,0,2,0,2,8,2,0,256,128,32,0,512,16,4,6684
0,2,8,4,2,256,128,32,0,512,16,4,0,0,0,0,6688
0,2,0,0,0,2,8,4,0,256,128,32,2,512,16,4,6688
0,0,0,2,0,2,8,4,2,256,128,32,2,512,16,4,6688
0,0,4,2,0,2,8,4,0,256,128,32,4,512,16,4,6692
4,2,0,0,2,8,4,2,256,128,32,0,4,512,16,4,6692
0,2,4,2,2,8,4,2,0,256,128,32,4,512,16,4,6692
0,2,4,2,2,8,4,2,0,256,128,32,4,512,16,4,6692
2,4,2,2,2,8,4,2,256,128,32,0,4,512,16,4,6692
2,4,4,0,2,8,4,2,256,128,32,2,4,512,16,4,6696
4,4,8,4,256,8,32,4,4,128,16,2,0,512,0,0,6712
0,8,8,4,256,8,32,4,4,128,16,2,2,0,0,512,6720
256,16,8,8,4,128,32,2,2,0,16,512,0,2,0,0,6744
256,16,16,0,4,128,32,2,2,16,512,2,2,0,0,0,6760
256,32,0,2,4,128,32,2,2,16,512,2,2,0,0,0,6792
0,256,32,2,4,128,32,2,2,16,512,2,0,0,2,2,6792
4,256,64,4,2,128,512,4,0,16,2,2,0,0,0,0,6864
0,0,2,0,0,256,64,0,4,128,512,8,2,16,2,2,6872
0,0,2,0,0,256,64,0,4,128,512,8,2,16,2,2,6872
2,0,0,0,256,64,2,0,4,128,512,8,2,16,4,0,6876
2,64,2,8,256,128,512,2,4,16,4,0,2,0,0,0,6876
2,64,2,8,256,128,512,2,4,16,4,0,2,0,0,0,6876
2,64,2,8,256,128,512,2,4,16,4,0,2,0,0,0,6876
2,2,0,0,256,64,2,0,4,128,512,8,2,16,4,2,6876
2,2,2,8,256,64,512,2,4,128,4,0,2,16,0,2,6876
4,2,8,2,256,64,512,2,4,128,4,0,2,16,2,0,6880
4,2,8,2,256,64,512,2,4,128,4,0,2,16,2,0,6880
4,2,8,0,256,64,512,0,4,128,4,4,2,16,2,4,6884
4,2,8,8,256,64,512,4,4,128,4,0,2,16,2,0,6892
0,4,2,16,256,64,512,4,0,4,128,4,2,2,16,2,6908
0,4,2,16,256,64,512,4,2,4,128,4,0,4,16,2,6912
0,4,2,16,256,64,512,4,2,4,128,4,0,4,16,2,6912
256,4,2,16,2,64,512,8,2,8,128,2,0,0,16,0,6928
256,4,2,16,2,64,512,8,2,8,128,2,2,0,0,16,6928
256,4,2,16,4,64,512,8,2,8,128,2,0,2,0,16,6932
256,4,2,16,4,64,512,8,2,8,128,2,0,2,0,16,6932
256,4,2,16,4,64,512,8,2,8,128,2,2,16,0,4,6932
256,4,2,16,4,64,512,8,4,8,128,2,2,16,0,4,6936
2,4,0,16,256,64,2,8,8,8,512,2,2,16,128,4,6944
2,4,2,16,256,64,512,8,8,8,128,2,2,16,2,4,6944
2,4,2,16,256,64,512,8,16,128,2,4,2,16,2,4,6960
2,4,2,16,256,64,512,8,16,128,4,8,2,16,0,2,6972
2,4,2,16,256,64,512,16,16,128,4,2,2,16,2,0,6988
2,4,2,32,256,64,512,2,16,128,4,0,2,16,2,2,7020
2,4,2,32,256,64,512,4,16,128,4,0,2,16,2,4,7024
2,4,2,32,256,64,512,4,2,16,128,4,2,16,2,4,7024
2,4,2,32,256,64,512,4,2,16,128,4,2,16,2,4,7024
2,4,2,32,256,64,512,4,2,16,128,4,2,16,2,4,7024
2,4,2,32,256,64,512,4,2,16,128,4,2,16,2,4,7024
2,4,2,32,256,64,512,8,4,32,128,4,2,0,2,0,7068
2,4,2,32,256,64,512,8,4,32,128,4,2,0,2,0,7068
2,4,2,32,256,64,512,8,4,32,128,4,0,4,0,4,7072
2,4,2,32,256,64,512,8,4,32,128,8,0,4,0,2,7080
2,4,2,32,256,64,512,8,4,32,128,8,4,2,0,2,7080
2,4,2,32,256,64,512,16,8,32,128,2,0,2,2,0,7104
0,4,2,2,2,64,512,32,256,32,128,16,8,2,2,2,7104
0,4,2,2,2,64,512,32,256,32,128,16,8,2,2,2,7104
4,4,0,2,2,64,512,32,256,32,128,16,8,4,2,0,7112
4,4,512,2,2,64,128,32,256,32,2,16,8,4,2,0,7112
4,4,0,4,2,64,512,2,256,32,128,32,8,4,4,16,7116
8,4,0,2,2,64,512,2,256,32,128,32,8,8,16,0,7132
8,4,2,0,2,64,512,2,256,32,128,32,16,16,2,0,7148
8,4,2,2,2,64,512,32,256,32,128,0,16,16,2,2,7148
8,4,2,2,2,64,512,32,256,32,128,2,16,16,2,4,7148
8,4,2,2,2,64,512,32,256,32,128,2,16,16,2,4,7148
0,8,4,4,2,64,512,32,256,32,128,2,2,32,2,4,7184
0,2,8,8,2,64,512,32,256,32,128,2,2,32,2,4,7192
0,2,8,8,2,2,512,32,256,64,128,2,2,64,2,4,7256
2,4,8,8,256,128,512,32,2,0,128,2,0,4,2,4,7388
2,4,16,0,256,128,512,32,2,128,2,0,4,2,4,2,7404
2,4,16,32,256,256,512,2,2,2,2,0,4,4,4,0,7660
2,4,16,32,512,512,2,0,4,2,0,0,8,4,2,0,8184
2,4,16,32,1024,2,0,0,4,2,2,0,8,4,2,0,9208
2,2,0,0,1024,4,0,0,4,4,16,0,8,4,4,32,9216
2,2,16,32,1024,8,4,0,4,4,0,0,8,0,0,2,9224
0,4,16,32,0,1024,8,4,0,0,0,8,2,0,8,2,9236
2,4,16,32,2,1024,16,4,0,0,0,8,0,0,0,2,9252
2,4,16,32,2,1024,16,4,0,0,0,8,0,0,0,2,9252
2,4,16,32,2,1024,16,4,0,0,0,8,0,0,0,2,9252
2,4,16,32,2,1024,16,4,0,0,0,8,0,0,0,2,9252
2,4,16,32,2,1024,16,4,8,0,0,0,2,2,0,0,9252
4,4,32,32,8,1024,0,4,2,2,0,0,0,0,2,0,9288
4,4,32,32,8,1024,2,4,2,2,0,0,0,4,0,0,9288
8,64,0,0,8,1024,2,4,4,0,0,0,4,0,2,0,9364
0,0,0,0,0,0,0,2,16,64,0,0,8,1024,4,4,9392
0,2,0,0,2,0,0,0,16,64,0,0,8,1024,8,0,9400
2,2,8,0,16,64,0,0,8,1024,0,0,2,0,0,0,9400
0,0,4,8,2,0,16,64,0,0,8,1024,0,0,0,2,9404
0,4,0,8,0,0,4,64,0,0,16,1024,2,0,8,2,9404
2,4,4,8,0,0,16,64,0,0,8,1024,0,0,2,2,9404
2,4,4,8,0,0,16,64,0,0,8,1024,0,0,2,2,9404
2,8,8,0,16,64,0,0,8,1024,0,0,4,2,0,0,9416
2,8,0,0,16,64,0,2,8,1024,0,0,4,2,8,0,9416
0,0,2,8,0,16,64,2,2,0,8,1024,0,4,2,8,9416
2,8,0,2,16,64,2,0,2,8,1024,0,4,2,8,0,9416
2,8,2,2,16,64,1024,0,2,8,8,0,4,2,2,0,9416
2,2,8,4,0,16,64,1024,0,0,2,16,0,0,4,4,9440
0,0,8,4,0,0,64,1024,2,2,2,16,2,16,4,4,9440
2,0,8,4,0,0,64,1024,0,2,4,16,0,2,16,8,9452
2,8,4,0,64,1024,2,0,2,4,16,0,2,16,8,0,9452
2,8,4,0,64,1024,2,0,4,4,16,0,0,16,8,2,9456
0,2,8,4,2,64,1024,2,0,0,8,16,0,16,8,2,9464
0,0,0,4,2,2,8,2,0,64,1024,16,2,16,16,2,9480
4,0,2,0,4,8,2,0,64,1024,16,0,2,32,2,0,9516
8,8,4,0,64,1024,16,0,2,32,2,0,0,0,0,2,9528
0,0,0,0,8,8,4,2,64,1024,16,0,2,32,2,2,9528
0,0,0,0,8,8,4,2,64,1024,16,0,2,32,2,4,9532
8,8,4,2,64,1024,16,4,2,32,2,0,2,0,0,0,9532
0,0,0,0,8,8,4,2,64,1024,16,2,4,32,2,4,9536
2,0,0,0,0,16,4,2,64,1024,16,2,4,32,2,4,9552
2,16,4,4,64,1024,16,4,4,32,2,0,0,0,4,0,9556
0,2,16,8,64,1024,16,4,2,4,32,2,0,0,0,4,9564
64,2,32,8,2,1024,32,4,0,4,0,2,2,0,0,4,9596
0,0,0,8,2,2,0,4,64,1024,0,2,4,4,64,4,9664
8,0,0,2,4,4,0,0,64,1024,2,0,8,64,4,0,9676
8,4,2,2,4,1024,4,0,64,64,0,0,8,2,0,0,9676
8,4,2,2,4,1024,4,0,64,64,0,0,8,2,0,0,9676
8,4,2,2,4,1024,4,0,64,64,0,0,8,2,0,0,9676
8,4,4,0,4,1024,4,0,128,2,0,0,8,2,0,0,9808
8,4,8,0,4,1024,0,2,128,4,0,0,8,0,0,0,9820
8,4,8,0,4,1024,2,0,128,4,0,2,8,0,0,0,9820
8,2,0,0,4,4,0,0,128,1024,8,0,8,4,2,2,9820
8,2,0,0,4,4,0,0,128,1024,8,0,8,4,2,2,9820
8,2,0,0,8,2,0,0,128,1024,8,0,8,4,4,0,9832
0,0,8,2,0,2,8,2,0,128,1024,8,0,0,8,8,9840
0,0,0,0,2,0,16,0,0,2,1024,4,0,128,8,16,9876
0,2,0,0,2,16,0,0,2,1024,4,0,128,8,16,0,9876
0,2,0,0,2,16,0,0,4,1024,4,0,128,8,16,0,9880
2,0,0,0,2,16,0,0,4,1024,4,0,128,8,16,2,9880
2,0,0,0,4,16,0,0,4,1024,4,0,128,8,16,2,9884
2,0,0,0,4,16,0,0,4,1024,4,0,128,8,16,2,9884
0,2,0,0,2,16,0,0,8,1024,4,0,128,8,16,2,9892
2,2,4,2,8,16,16,0,128,1024,0,0,0,8,2,0,9892
4,4,2,0,8,32,0,0,128,1024,2,0,8,2,0,0,9928
2,0,8,2,0,0,8,32,0,128,1024,2,0,0,8,2,9936
2,128,16,2,0,0,1024,32,0,0,8,4,0,2,0,0,9956
2,128,16,2,1024,32,0,0,8,4,0,0,2,0,0,2,9956
2,128,16,4,1024,32,0,0,8,4,0,0,2,0,0,2,9960
2,128,16,4,2,0,1024,32,0,0,8,4,0,0,0,4,9964
2,128,16,4,2,1024,32,2,8,4,0,0,4,0,0,0,9964
2,128,16,4,2,1024,32,2,8,4,0,0,4,0,0,0,9964
2,128,16,4,2,1024,32,2,0,0,8,4,0,0,2,4,9964
2,0,16,0,0,0,32,4,0,128,8,2,4,1024,2,8,9976
2,16,2,0,32,4,0,0,128,8,2,0,4,1024,2,8,9976
2,16,0,0,32,4,0,2,128,8,2,0,4,1024,4,8,9980
2,16,0,0,32,4,0,2,128,8,2,2,4,1024,4,8,9980
2,16,0,2,32,4,2,0,128,8,4,0,4,1024,4,8,9984
2,16,0,2,32,4,0,0,128,8,2,2,4,1024,8,8,9992
2,16,2,0,32,4,2,0,128,8,4,0,4,1024,16,0,10012
2,16,4,0,32,4,4,0,128,8,16,0,4,1024,2,0,10016
2,16,0,0,32,4,8,2,128,8,16,0,4,1024,2,0,10024
0,2,2,16,32,4,8,2,0,128,8,16,0,4,1024,2,10024
4,16,0,0,32,4,8,2,128,8,16,0,4,1024,2,2,10028
0,0,4,16,32,4,8,2,2,128,8,16,0,4,1024,4,10032
4,16,0,2,32,4,8,2,2,128,8,16,4,1024,4,0,10032
4,16,16,4,32,4,4,16,2,128,0,2,4,1024,0,0,10052
4,32,4,2,32,8,16,0,2,128,2,0,4,1024,0,0,10092
4,32,4,2,32,8,16,0,2,128,2,0,4,1024,0,0,10092
4,32,4,2,32,8,16,0,2,128,2,0,4,1024,0,0,10092
4,32,0,0,32,8,4,2,2,128,16,0,4,1024,2,2,10092
4,32,2,0,32,8,4,0,2,128,16,0,4,1024,2,4,10096
4,32,2,0,32,8,4,0,2,128,16,0,4,1024,2,4,10096
4,32,2,0,32,8,4,0,2,128,16,0,4,1024,2,4,10096
4,32,2,4,32,8,4,2,2,128,16,0,4,1024,2,0,10096
4,32,2,0,32,8,4,2,2,128,16,4,4,1024,2,2,10096
0,4,32,2,32,8,4,2,2,128,16,4,2,4,1024,4,10100
32,4,32,4,4,8,4,8,0,128,16,2,0,4,1024,0,10116
2,4,32,0,0,8,4,4,32,128,16,8,4,4,1024,2,10116
2,4,32,0,8,8,0,2,32,128,16,8,8,1024,2,0,10132
0,2,4,32,0,0,16,2,32,128,16,8,2,8,1024,2,10148
32,2,4,32,2,128,32,2,0,8,1024,8,0,0,4,2,10180
32,2,4,32,2,128,32,2,0,8,1024,8,0,0,4,2,10180
32,2,4,32,2,128,32,2,0,8,1024,8,0,0,4,2,10180
32,2,4,32,2,128,32,2,0,8,1024,8,0,0,4,2,10180
32,2,4,32,2,128,32,2,0,8,1024,8,0,0,4,2,10180
32,2,4,32,2,128,32,2,0,8,1024,8,0,0,4,2,10180
32,2,4,32,2,128,32,2,0,8,1024,8,0,0,4,2,10180
32,2,4,32,2,128,32,2,0,8,1024,8,0,0,4,2,10180
32,2,4,32,2,128,32,2,8,1024,8,0,4,2,2,0,10180
32,2,4,32,2,128,32,2,8,1024,8,0,4,4,0,2,10184
32,2,4,32,2,128,32,2,8,1024,8,0,8,2,0,2,10192
0,2,0,4,32,128,4,0,2,1024,32,32,16,2,8,4,10212
2,0,2,4,0,32,128,4,0,2,1024,64,16,2,8,4,10276
0,0,4,4,0,32,128,4,4,2,1024,64,16,2,8,4,10280
8,0,2,0,32,128,4,0,4,2,1024,64,16,2,8,4,10288
8,128,2,64,32,4,4,4,4,0,1024,0,16,2,8,0,10292
8,128,2,64,0,32,4,8,0,2,4,1024,0,16,2,8,10300
8,128,2,64,32,4,8,2,2,4,1024,0,16,2,8,0,10300
8,0,2,2,32,128,8,0,2,8,1024,64,16,2,8,2,10308
8,128,2,2,32,8,8,64,2,2,1024,2,16,0,8,2,10308
8,128,4,0,32,16,64,4,4,1024,2,0,16,8,2,0,10332
8,128,0,0,32,16,4,0,4,1024,64,2,16,8,4,4,10336
0,0,8,128,0,32,16,4,4,1024,64,2,2,16,8,8,10344
0,0,8,128,2,32,16,4,4,1024,64,2,0,2,16,16,10360
8,128,0,0,2,32,16,4,4,1024,64,2,2,32,2,0,10392
0,0,8,128,2,32,16,4,4,1024,64,2,2,2,32,2,10392
2,32,8,128,4,1024,16,4,2,2,64,4,0,0,32,2,10396
0,0,8,2,2,32,16,128,4,1024,64,8,2,2,32,2,10404
2,32,8,2,4,1024,16,128,2,2,64,8,2,0,32,2,10404
2,32,8,2,4,1024,16,128,4,64,8,0,2,32,2,2,10408
0,32,8,2,2,1024,16,2,8,64,8,128,2,32,2,2,10416
2,32,8,4,8,1024,16,128,2,64,8,2,4,32,2,0,10420
2,32,8,4,8,1024,16,128,2,64,8,2,4,32,2,0,10420
2,32,8,4,8,1024,16,128,2,64,8,2,4,32,2,0,10420
2,32,8,2,8,1024,16,4,2,64,8,128,4,32,2,2,10420
2,32,8,2,8,1024,16,4,2,64,8,128,4,32,4,2,10424
