0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,2,2,2,4,2,0,0,0,256,2,512,8,2,5756
4,2,4,4,0,512,8,256,0,0,0,2,0,0,2,0,5764
4,2,4,4,0,512,8,256,0,0,2,2,0,0,0,2,5764
4,2,4,4,2,512,8,256,0,0,2,4,0,0,0,0,5768
2,4,2,8,2,512,8,256,0,0,2,4,0,0,0,0,5776
0,2,0,0,0,0,2,8,0,4,8,256,4,512,2,4,5780
0,0,0,0,0,2,2,8,2,4,8,256,4,512,2,4,5780
2,2,2,8,4,4,8,256,0,512,2,4,0,0,0,2,5780
0,2,4,8,0,8,8,256,0,512,2,4,0,0,2,2,5792
0,2,4,8,0,8,8,256,0,512,4,4,0,0,2,2,5796
0,2,4,8,0,2,16,256,0,0,512,8,0,0,0,4,5824
0,0,2,8,0,0,4,256,0,0,16,8,0,4,512,4,5828
0,0,2,8,0,0,4,256,0,0,16,8,0,4,512,4,5828
0,0,2,8,0,0,4,256,0,0,16,8,0,4,512,4,5828
0,4,2,8,0,0,4,256,0,0,16,8,4,0,512,4,5828
0,0,2,8,0,4,4,256,0,0,16,8,4,4,512,4,5828
0,2,2,8,0,0,4,256,0,0,16,8,4,8,512,4,5836
0,0,4,8,2,0,4,256,0,0,16,8,4,8,512,4,5840
2,8,8,8,4,0,16,256,0,2,512,8,0,0,0,4,5848
0,2,8,16,0,4,16,256,0,2,512,8,2,0,0,4,5864
0,2,8,16,2,4,16,256,0,2,512,8,0,0,2,4,5864
0,0,8,16,2,2,16,256,0,4,512,8,2,2,2,4,5864
0,0,8,16,2,4,16,256,0,4,512,8,0,2,4,4,5872
2,8,8,16,2,2,16,256,0,0,512,8,0,0,4,4,5880
4,8,8,16,0,2,16,256,0,0,512,8,0,4,4,4,5884
4,16,16,0,2,16,256,0,512,8,0,2,8,4,0,0,5908
0,0,4,32,2,2,16,256,0,512,8,2,0,0,8,4,5940
2,2,4,32,0,512,16,256,0,0,16,2,0,0,2,4,5956
2,0,0,32,0,0,4,256,0,2,32,2,2,512,2,4,5988
2,32,2,0,4,256,0,0,2,32,2,0,2,512,2,4,5988
2,32,4,4,4,256,2,0,4,32,0,0,2,512,0,0,5996
0,2,32,8,0,4,256,2,0,2,4,32,0,0,2,512,6004
0,2,32,8,0,4,256,2,0,2,4,32,0,0,2,512,6004
0,2,32,8,0,4,256,2,0,2,4,32,0,0,2,512,6004
0,2,32,8,0,4,256,2,0,2,4,32,0,0,2,512,6004
0,2,32,8,0,4,256,2,0,2,4,32,0,0,2,512,6004
0,2,32,8,0,4,256,2,0,2,4,32,0,0,2,512,6004
0,2,32,8,0,4,256,2,0,2,4,32,0,0,2,512,6004
0,2,32,8,0,4,256,2,0,2,4,32,0,0,2,512,6004
0,2,32,8,0,2,256,2,0,4,4,32,0,2,2,512,6004
2,32,8,0,2,256,2,0,8,32,0,0,4,512,0,2,6016
2,32,8,0,2,256,2,0,8,32,0,0,4,512,2,2,6016
0,32,0,0,4,256,2,0,8,32,8,0,4,512,4,2,6024
32,0,0,2,4,256,2,0,8,32,8,0,4,512,4,2,6024
32,0,0,2,4,256,2,0,8,32,8,0,4,512,4,4,6028
0,0,32,2,0,4,256,2,2,8,32,8,0,4,512,8,6036
0,0,32,2,0,4,256,2,2,8,32,8,0,4,512,8,6036
32,2,0,0,4,256,2,2,2,8,32,8,4,512,8,0,6036
0,0,32,2,0,4,256,4,2,8,32,8,2,4,512,8,6040
0,4,32,0,0,4,256,2,0,8,32,4,4,4,512,16,6060
4,32,2,0,4,256,2,0,8,32,4,0,8,512,16,0,6068
4,32,2,0,4,256,2,0,8,32,4,0,8,512,16,0,6068
4,32,2,0,4,256,2,0,8,32,4,0,8,512,16,0,6068
8,32,4,0,16,256,4,0,2,32,16,0,0,512,0,0,6096
2,32,0,0,8,256,0,0,16,32,8,0,2,512,16,0,6104
2,32,0,0,8,256,0,0,16,32,8,0,2,512,16,0,6104
2,32,0,0,8,256,0,0,16,32,8,0,2,512,16,0,6104
2,32,0,0,8,256,0,0,16,32,8,0,2,512,16,0,6104
2,32,0,0,8,256,0,0,16,32,8,0,2,512,16,0,6104
2,0,2,32,0,0,8,256,0,16,32,8,0,2,512,16,6104
0,0,2,32,0,0,8,256,2,16,32,8,2,2,512,16,6104
0,0,2,32,0,2,8,256,0,16,32,8,4,2,512,16,6108
4,2,2,32,0,16,8,256,4,2,32,8,0,0,512,16,6108
0,0,2,32,4,2,8,256,0,16,32,8,8,2,512,16,6116
4,2,2,32,8,16,8,256,0,2,32,8,2,0,512,16,6116
4,4,32,0,8,16,8,256,2,32,8,0,2,512,16,2,6120
0,4,2,0,4,16,32,0,8,32,16,256,4,512,16,2,6140
4,2,2,0,4,16,32,0,8,32,16,256,4,512,16,2,6140
8,2,2,256,8,16,32,2,4,32,32,0,0,512,0,2,6180
0,8,4,256,8,16,32,2,2,0,4,64,0,0,512,2,6248
0,2,4,256,0,0,32,2,8,8,4,64,2,16,512,2,6248
2,2,4,256,0,0,32,2,0,16,4,64,2,16,512,2,6264
4,2,4,256,4,32,32,2,0,0,4,64,0,0,512,2,6300
4,2,4,256,4,64,2,0,4,64,0,0,512,2,0,2,6364
0,0,2,0,4,2,0,0,8,128,4,256,512,2,2,2,6500
0,0,0,2,0,2,4,2,8,128,4,256,0,512,2,4,6504
8,2,8,4,0,128,2,256,0,512,0,4,0,0,2,0,6516
8,2,8,4,128,2,256,0,512,4,2,0,2,0,0,0,6516
8,4,8,4,128,4,256,0,512,0,2,4,2,0,0,0,6520
8,8,8,8,128,0,256,0,512,0,2,0,2,0,2,0,6536
0,0,16,16,0,0,128,256,0,0,512,2,0,0,4,4,6572
0,0,0,32,0,0,128,256,0,2,512,2,0,0,0,8,6612
0,2,128,32,0,0,512,256,0,0,2,2,0,0,0,8,6612
2,128,32,2,512,256,0,0,4,0,0,0,8,0,0,0,6616
2,128,32,2,0,0,512,256,2,0,0,4,0,0,0,8,6616
4,128,32,2,0,0,512,256,0,0,4,4,0,0,0,8,6620
0,0,0,2,0,2,32,256,0,0,512,4,4,128,4,8,6620
4,2,32,2,0,128,512,256,0,0,4,4,2,0,0,8,6620
4,2,32,2,2,128,512,256,0,0,4,4,0,2,0,8,6620
4,2,32,2,2,128,512,256,0,0,0,8,2,0,2,8,6628
4,2,32,2,2,128,512,256,2,0,0,8,0,0,4,8,6632
4,2,32,2,2,128,512,256,2,8,0,2,4,8,0,0,6632
4,2,32,2,2,128,512,256,2,2,8,2,0,0,4,8,6632
4,2,32,2,4,128,512,256,2,2,8,2,0,0,4,8,6636
2,0,32,2,0,2,512,256,8,128,8,2,2,2,4,8,6644
2,32,2,0,2,512,256,0,8,128,8,2,4,4,8,2,6648
2,32,2,0,2,512,256,0,8,128,8,2,8,8,2,2,6656
2,32,2,0,2,512,256,0,8,128,8,2,16,4,0,2,6676
0,32,2,0,4,512,2,0,8,128,256,0,16,4,8,4,6684
0,0,32,2,2,4,512,2,0,8,128,256,16,4,8,4,6684
0,0,32,2,2,4,512,2,0,8,128,256,16,4,8,4,6684
0,0,32,2,2,4,512,2,0,8,128,256,16,4,8,4,6684
2,4,32,4,16,8,512,256,0,4,128,4,0,0,8,2,6688
0,2,32,4,0,4,512,256,2,8,128,4,16,4,8,2,6688
0,2,32,4,0,4,512,256,2,8,128,4,16,4,8,2,6688
0,2,32,4,0,4,512,256,2,8,128,4,16,4,8,2,6688
2,2,32,4,16,4,512,256,2,8,128,4,0,4,8,2,6688
2,4,32,4,16,4,512,256,2,8,128,4,0,4,8,2,6692
2,8,32,4,16,8,512,256,2,4,128,4,2,0,8,2,6700
2,0,32,4,2,0,512,256,16,16,128,4,4,4,8,2,6720
2,32,4,0,2,512,256,2,32,128,4,0,8,8,2,0,6760
2,32,4,0,2,512,256,2,32,128,4,0,16,2,2,0,6776
4,32,4,2,32,512,256,0,16,128,4,2,0,2,2,0,6780
4,32,4,4,32,512,256,0,16,128,4,0,2,2,2,0,6784
4,32,4,0,32,512,256,0,16,128,4,2,2,2,2,4,6784
0,4,32,4,2,32,512,256,16,128,4,2,0,2,4,4,6788
0,4,32,4,2,32,512,256,16,128,4,2,0,4,2,8,6796
4,32,4,0,2,32,512,256,16,128,4,2,4,2,8,2,6796
4,2,4,0,2,64,512,0,16,128,4,256,4,2,8,4,6864
4,2,4,0,2,64,512,0,16,128,4,256,4,2,8,4,6864
4,2,4,0,2,64,512,0,16,128,4,256,4,2,8,4,6864
2,4,2,4,0,2,64,512,16,128,4,256,4,2,8,4,6864
2,4,2,4,0,2,64,512,16,128,4,256,4,2,8,4,6864
2,4,2,4,2,64,512,2,16,128,4,256,4,2,8,4,6864
4,4,2,4,16,64,512,2,4,128,4,256,2,2,8,4,6868
4,4,2,4,16,64,512,2,4,128,4,256,2,2,8,4,6868
8,2,4,2,16,64,512,2,4,128,4,256,4,8,4,0,6880
8,2,4,2,16,64,512,2,4,128,4,256,4,8,4,0,6880
0,2,0,0,8,64,4,2,16,128,512,4,8,8,8,256,6900
2,0,0,0,8,64,4,2,16,128,512,4,16,8,256,2,6916
2,0,0,0,8,64,4,2,16,128,512,4,16,8,256,2,6916
2,0,0,0,8,64,4,2,16,128,512,4,16,8,256,2,6916
2,0,0,0,2,64,4,2,8,128,512,4,32,8,256,2,6948
4,64,4,2,8,128,512,4,32,8,256,2,0,0,0,2,6952
4,64,4,2,8,128,512,4,32,8,256,2,0,0,0,2,6952
0,2,0,0,4,64,4,2,8,128,512,4,32,8,256,4,6956
2,0,2,0,4,64,4,2,8,128,512,4,32,8,256,4,6956
2,0,0,4,4,64,4,2,8,128,512,4,32,8,256,4,6960
2,0,2,4,4,64,4,2,8,128,512,4,32,8,256,4,6960
4,4,2,0,4,64,4,2,8,128,512,4,32,8,256,4,6964
0,4,2,0,8,64,4,2,8,128,512,2,32,8,256,8,6980
0,4,2,2,0,64,4,0,16,128,512,4,32,8,256,8,7000
16,4,2,2,32,64,4,4,0,128,512,8,0,8,256,2,7000
16,4,4,0,32,64,8,0,128,512,8,2,8,256,2,0,7012
2,0,16,8,0,32,64,8,128,512,8,2,0,8,256,2,7020
2,32,16,16,128,512,64,4,0,8,8,0,2,0,256,0,7040
0,2,32,32,128,512,64,4,0,0,2,16,0,0,2,256,7088
2,64,0,0,128,512,64,4,2,16,2,0,2,256,0,0,7152
2,64,64,4,128,512,2,0,4,16,0,0,0,256,2,0,7156
2,128,4,0,128,512,2,2,4,16,0,0,256,2,0,0,7284
2,128,4,0,128,512,4,2,4,16,0,0,256,2,0,0,7288
2,128,8,2,128,512,0,0,4,16,2,0,256,2,0,0,7296
2,128,8,2,128,512,2,0,4,16,0,0,256,2,2,0,7296
2,128,8,2,0,128,512,2,0,0,4,16,0,4,256,4,7300
0,0,8,0,0,0,512,4,2,256,4,16,2,4,256,4,7560
8,0,2,0,512,4,0,0,2,256,4,16,2,4,256,4,7560
8,4,2,16,512,256,4,4,4,4,256,0,0,2,0,0,7564
8,4,2,16,512,256,8,0,8,256,2,0,2,0,0,0,7580
8,0,0,0,512,2,2,0,8,4,8,0,2,512,2,16,8092
0,0,2,8,0,0,512,4,0,8,4,8,2,512,2,16,8096
0,0,2,8,0,0,512,4,0,8,4,8,2,512,2,16,8096
2,8,2,8,0,512,512,4,0,0,4,8,2,0,2,16,8096
2,8,2,8,2,0,1024,4,0,0,4,8,0,0,4,16,9124
4,8,2,8,0,0,1024,4,0,2,8,8,0,0,0,16,9136
4,8,2,8,0,2,1024,4,0,2,8,8,0,0,0,16,9136
0,2,0,8,0,0,2,4,0,8,1024,8,4,4,8,16,9140
2,8,0,0,2,4,0,2,8,1024,8,0,8,8,16,0,9148
2,8,0,0,2,4,2,0,8,1024,8,2,16,16,0,0,9164
0,8,0,0,4,4,2,0,8,1024,2,0,16,16,8,2,9168
0,8,0,0,4,4,0,0,8,1024,4,2,16,16,8,2,9172
0,0,0,8,0,0,0,8,8,1024,4,2,2,32,8,2,9212
8,0,0,0,8,0,0,2,8,1024,4,2,2,32,8,2,9212
16,1024,4,4,8,32,8,2,2,0,0,0,0,2,0,0,9232
16,1024,4,4,8,32,8,2,2,2,0,0,0,0,2,0,9232
0,0,0,0,16,1024,4,2,8,32,8,4,2,2,2,2,9232
0,0,2,0,16,1024,4,2,8,32,8,4,4,4,0,0,9240
16,1024,2,2,8,32,4,4,4,4,8,0,0,2,0,0,9240
0,1024,0,2,16,32,2,0,8,4,4,2,4,2,8,4,9240
1024,2,0,2,16,32,2,0,8,8,2,0,4,2,8,4,9248
1024,4,0,0,16,32,2,0,16,2,0,2,4,2,8,4,9268
1024,4,0,0,16,32,2,0,16,4,2,0,4,2,8,4,9272
1024,4,0,0,16,32,2,0,16,4,2,0,4,2,8,4,9272
1024,4,0,0,16,32,2,0,16,4,2,0,4,2,8,4,9272
0,4,0,0,1024,32,0,2,32,4,4,0,4,2,8,4,9308
0,0,0,4,0,1024,32,2,0,2,32,8,4,2,8,4,9316
0,0,0,4,0,1024,32,2,0,2,32,8,4,2,8,4,9316
4,1024,64,4,0,4,8,2,0,0,0,8,0,2,0,4,9384
4,1024,64,4,0,4,8,2,0,0,0,8,0,4,2,4,9384
4,1024,64,4,0,4,8,2,0,0,0,8,0,4,2,4,9384
4,1024,64,4,0,8,8,2,0,0,2,8,0,2,0,4,9392
4,1024,64,4,0,8,8,2,0,2,2,8,0,2,0,4,9392
4,1024,64,4,16,2,0,0,4,8,0,0,2,4,0,2,9412
4,1024,0,2,16,2,0,0,4,8,0,4,2,4,64,2,9412
4,1024,64,2,16,2,0,4,4,8,2,2,2,4,0,0,9412
4,1024,64,2,16,2,4,0,4,8,4,2,2,4,0,0,9416
4,1024,64,4,16,2,8,0,4,8,0,0,2,4,2,0,9428
4,1024,64,4,0,16,2,8,0,2,4,8,0,2,4,2,9428
0,0,0,0,0,1024,64,4,2,16,2,16,4,4,8,2,9456
0,0,0,0,0,1024,64,4,2,16,2,16,4,4,8,2,9456
2,0,0,0,0,1024,64,4,2,16,2,16,0,8,8,2,9464
0,0,0,2,0,1024,64,4,2,16,2,16,0,2,16,2,9480
2,0,2,0,1024,64,4,0,2,16,2,16,2,16,2,0,9480
4,4,0,0,1024,64,4,0,2,16,2,16,2,16,2,0,9484
0,0,0,0,4,4,2,0,1024,64,4,0,4,32,4,16,9524
4,4,2,16,1024,64,8,0,4,32,0,0,2,0,0,0,9532
0,8,2,16,0,1024,64,8,0,0,4,32,2,0,0,2,9540
0,0,0,16,0,2,2,8,0,8,64,32,2,1024,4,2,9540
0,0,0,16,0,0,4,8,2,8,64,32,2,1024,4,2,9544
0,0,0,16,0,0,4,8,2,8,64,32,2,1024,4,2,9544
16,0,0,0,4,8,0,2,2,8,64,32,2,1024,4,2,9544
2,0,0,0,16,0,0,2,4,16,64,32,4,1024,4,2,9564
0,2,0,2,0,0,16,2,4,16,64,32,4,1024,4,2,9564
0,0,0,4,2,0,16,2,4,16,64,32,4,1024,4,2,9568
0,2,0,4,0,2,16,2,4,16,64,32,4,1024,4,2,9568
2,4,0,2,2,16,2,0,4,16,64,32,4,1024,4,2,9568
4,2,4,2,0,2,16,2,4,16,64,32,4,1024,4,2,9568
8,4,4,4,4,16,16,32,0,1024,64,2,0,2,4,0,9584
8,8,4,0,4,32,32,0,1024,64,2,2,2,4,0,0,9624
16,4,0,0,4,64,2,0,1024,64,4,0,2,4,0,0,9708
16,4,2,0,4,128,4,0,1024,4,0,0,2,0,0,2,9836
0,16,4,2,0,4,128,4,2,0,1024,4,0,0,0,4,9840
2,16,4,2,0,4,128,8,0,0,1024,4,0,2,0,0,9848
2,16,4,2,4,128,8,0,1024,4,2,0,2,0,0,0,9848
2,2,0,0,4,16,4,0,1024,128,8,0,2,4,2,2,9848
4,0,4,0,4,16,4,0,1024,128,8,0,2,4,4,0,9856
8,16,8,0,1024,128,8,0,2,4,4,0,0,0,0,2,9872
0,0,0,0,8,16,0,0,1024,128,16,4,2,4,4,2,9888
0,2,0,0,8,16,0,0,1024,128,16,4,2,8,2,0,9896
2,0,0,2,0,0,8,16,1024,128,16,4,0,2,8,2,9896
2,128,8,2,1024,2,16,16,0,0,8,4,0,0,2,2,9896
2,128,8,2,0,1024,2,32,0,0,8,4,2,0,0,4,9932
0,0,2,0,0,0,8,2,0,128,2,32,4,1024,8,8,9944
4,128,2,2,0,1024,8,32,0,0,2,8,0,2,8,0,9944
4,128,2,2,0,1024,8,32,2,2,2,8,0,0,8,0,9944
2,4,128,4,0,1024,8,32,0,2,4,8,0,0,0,8,9952
0,0,0,0,2,4,128,4,0,1024,8,32,2,2,4,16,9968
0,2,0,0,2,4,128,4,0,1024,8,32,0,4,4,16,9972
0,0,2,2,2,4,128,4,0,1024,8,32,0,0,8,16,9980
2,0,0,2,0,0,2,4,0,4,128,32,2,1024,16,16,9996
4,4,2,2,0,1024,128,4,0,0,16,32,0,2,0,16,10000
8,4,0,0,1024,128,4,0,16,32,0,0,2,16,0,2,10012
8,4,0,2,1024,128,0,0,16,32,0,0,2,16,4,2,10012
0,8,4,2,2,0,1024,128,0,0,16,32,2,16,4,2,10012
0,0,4,2,2,0,1024,128,0,8,16,32,4,16,4,2,10016
2,8,4,2,4,16,1024,128,0,2,16,32,0,0,4,2,10016
2,8,4,2,4,16,1024,128,2,16,32,0,4,2,0,2,10016
2,8,4,2,4,32,1024,128,2,2,32,2,4,4,0,0,10048
2,8,4,2,4,32,1024,128,2,2,32,2,4,4,0,0,10048
2,8,4,2,4,32,1024,128,4,32,2,0,8,4,0,0,10060
2,8,4,2,8,64,1024,128,8,4,2,0,0,4,0,0,10132
2,0,0,0,0,8,4,0,2,64,1024,2,16,8,2,128,10156
2,0,2,0,8,4,0,0,2,64,1024,2,16,8,2,128,10156
2,0,2,0,8,4,2,0,2,64,1024,2,16,8,2,128,10156
0,0,2,4,0,8,4,2,2,64,1024,2,16,8,2,128,10160
0,0,2,4,0,8,4,2,2,64,1024,2,16,8,2,128,10160
2,8,2,4,16,64,4,4,0,8,1024,128,0,0,2,4,10164
2,8,2,4,0,16,64,8,0,8,1024,128,0,4,2,4,10172
2,8,2,4,0,16,64,8,0,8,1024,128,0,4,2,4,10172
2,8,2,4,16,64,8,0,8,1024,128,0,4,2,4,2,10172
2,8,2,4,16,64,8,0,8,1024,128,0,4,2,4,2,10172
2,8,2,4,2,16,64,8,0,8,1024,128,4,2,4,2,10172
4,8,2,4,4,16,64,8,2,8,1024,128,0,2,4,2,10176
8,8,2,4,2,16,64,8,0,8,1024,128,2,2,4,2,10184
0,16,2,4,2,16,64,8,0,8,1024,128,4,4,4,2,10204
0,0,2,4,2,32,64,8,2,8,1024,128,4,4,4,2,10236
2,4,0,2,2,32,64,8,2,8,1024,128,8,4,2,0,10244
4,4,64,2,2,32,1024,8,8,8,2,128,0,4,0,2,10248
2,4,0,2,4,32,64,8,2,8,1024,128,8,4,2,2,10248
2,4,0,2,4,32,64,8,2,8,1024,128,8,4,2,2,10248
2,4,0,2,4,32,64,8,2,8,1024,128,8,4,2,2,10248
2,4,2,0,4,32,64,8,2,8,1024,128,8,4,4,2,10252
2,4,2,8,4,32,64,128,2,8,1024,2,8,4,4,2,10252
2,4,2,8,4,32,64,128,2,8,1024,2,8,8,2,2,10260
2,4,2,8,4,32,64,128,2,8,1024,2,16,4,2,0,10280
2,4,2,8,4,32,64,128,2,8,1024,2,16,4,2,0,10280
2,4,2,2,4,32,64,8,2,8,1024,128,16,4,2,2,10280
2,4,4,0,4,32,64,8,2,8,1024,128,16,4,4,2,10288
2,4,4,0,4,32,64,8,2,8,1024,128,16,4,4,2,10288
2,8,0,2,4,32,64,8,2,8,1024,128,16,8,2,0,10304
2,0,0,2,4,8,64,2,2,32,1024,8,16,16,2,128,10320
4,2,0,0,4,8,64,2,2,32,1024,8,32,2,128,0,10356
0,2,0,0,8,8,64,2,2,32,1024,2,32,2,128,8,10364
2,0,0,2,0,16,64,2,2,32,1024,2,32,2,128,8,10380
4,0,2,0,16,64,2,0,2,32,1024,2,32,2,128,8,10384
0,0,4,2,2,16,64,2,2,32,1024,2,32,2,128,8,10384
4,16,4,4,32,32,64,2,4,2,1024,8,0,0,128,0,10392
4,16,8,0,64,64,2,2,4,2,1024,8,128,0,0,0,10464
4,16,8,0,128,4,0,0,4,2,1024,8,128,2,0,0,10596
4,16,8,8,128,4,1024,0,4,4,0,0,128,0,4,0,10600
0,4,16,16,2,128,4,1024,0,0,0,8,0,0,128,4,10624
2,0,0,16,0,0,16,1024,0,4,4,8,2,128,128,4,10624
0,0,0,16,2,0,16,1024,0,4,4,8,4,128,128,4,10628
2,0,0,16,0,2,16,1024,0,0,8,8,0,4,256,4,10892
0,0,0,16,2,0,16,1024,0,2,8,8,2,4,256,4,10892
0,2,0,16,0,0,16,1024,0,2,8,8,4,4,256,4,10896
2,16,0,2,16,1024,0,0,2,16,0,0,8,256,4,0,10920
2,16,2,0,16,1024,0,4,2,16,0,0,8,256,4,0,10920
2,16,0,0,16,1024,0,0,2,16,2,2,8,256,4,4,10920
2,16,0,0,16,1024,0,0,2,16,4,2,8,256,8,0,10932
2,16,0,0,16,1024,0,0,2,16,4,2,8,256,8,0,10932
2,16,4,2,16,1024,8,0,2,16,0,0,8,256,0,2,10932
2,16,4,4,16,1024,8,0,2,16,2,0,8,256,0,0,10936
2,16,4,4,16,1024,8,0,2,16,2,0,8,256,0,0,10936
2,16,8,0,16,1024,8,0,2,16,2,0,8,256,2,0,10944
2,16,0,0,16,1024,2,0,2,16,16,0,8,256,4,0,10964
0,2,2,16,0,16,1024,2,0,0,2,32,0,8,256,4,10996
4,16,0,0,16,1024,2,0,2,32,2,0,8,256,4,0,11000
0,0,4,16,2,16,1024,2,0,2,32,2,0,8,256,4,11000
0,0,4,16,2,16,1024,2,0,2,32,2,0,8,256,4,11000
4,16,0,0,2,16,1024,2,2,32,2,2,8,256,4,0,11000
4,32,1024,4,4,32,2,0,8,256,4,0,0,0,0,4,11040
0,0,0,0,0,0,1024,0,8,64,2,2,8,256,4,8,11120
0,0,0,0,0,0,0,1024,2,8,64,4,8,256,4,8,11124
0,0,0,0,0,0,0,1024,2,8,64,4,8,256,4,8,11124
0,0,0,0,0,0,0,1024,2,8,64,4,8,256,4,8,11124
0,0,2,0,1024,0,0,0,2,8,64,4,8,256,4,8,11124
0,0,0,2,0,0,2,1024,2,8,64,4,8,256,4,8,11124
2,8,2,2,8,256,64,1024,0,2,4,4,0,0,0,8,11124
2,8,2,2,8,256,64,1024,0,2,4,4,0,0,0,8,11124
2,8,2,2,8,256,64,1024,0,2,4,4,0,0,0,8,11124
2,8,2,2,8,256,64,1024,0,2,4,4,0,0,0,8,11124
2,8,4,0,8,256,64,1024,2,8,0,0,8,2,0,0,11136
2,8,4,1024,8,256,64,0,2,8,0,2,8,2,0,0,11136
2,8,4,1024,0,8,256,64,2,2,8,2,0,0,8,2,11136
2,0,0,0,0,0,4,1024,0,16,256,64,4,2,16,4,11176
0,0,0,2,2,0,4,1024,0,16,256,64,4,2,16,4,11176
2,16,4,2,4,2,256,1024,0,0,16,64,0,0,2,4,11176
0,0,4,2,0,2,256,1024,2,16,16,64,4,2,2,4,11176
0,0,4,2,0,2,256,1024,2,16,16,64,4,2,2,4,11176
4,2,0,0,2,256,1024,0,2,32,64,2,4,4,4,0,11212
4,2,1024,2,4,256,64,2,4,32,4,0,0,4,0,0,11216
2,2,0,0,0,256,1024,0,4,32,64,0,8,4,4,4,11228
2,2,0,0,2,256,1024,0,4,32,64,0,8,4,4,4,11228
0,2,0,2,4,256,1024,0,4,32,64,0,8,4,4,4,11232
0,2,0,0,0,256,1024,2,8,32,64,2,8,4,4,4,11240
0,2,0,4,0,256,1024,0,0,32,64,4,16,4,4,4,11260
0,2,0,0,0,256,1024,4,0,32,64,4,16,4,4,8,11268
2,0,2,0,256,1024,4,0,32,64,4,0,16,8,8,0,11276
0,0,0,4,0,256,1024,4,0,32,64,4,2,0,16,16,11296
0,0,0,2,0,0,1024,4,0,256,64,8,2,32,16,16,11304
2,2,0,0,1024,4,0,0,256,64,8,0,2,32,32,0,11336
2,2,0,0,1024,4,0,0,256,64,8,0,2,32,32,0,11336
4,2,0,0,1024,4,0,0,256,64,8,0,2,64,0,0,11404
4,2,8,2,1024,4,0,0,256,128,0,0,2,0,0,0,11532
4,2,8,2,1024,4,0,0,256,128,0,0,2,0,0,0,11532
4,2,8,2,1024,4,0,0,256,128,0,0,2,0,0,0,11532
4,2,8,2,1024,4,0,0,256,128,0,0,2,0,0,0,11532
4,2,8,2,1024,4,0,0,256,128,0,0,2,0,0,0,11532
4,2,8,2,1024,4,0,0,256,128,0,0,2,0,0,0,11532
4,2,8,2,1024,4,0,0,256,128,0,0,2,0,0,0,11532
4,2,8,2,0,0,1024,4,0,0,256,128,0,0,4,2,11532
4,2,8,2,0,0,1024,4,0,0,256,128,0,0,4,2,11532
0,0,8,2,2,0,1024,4,0,0,256,128,4,2,4,2,11532
8,2,2,0,2,1024,4,0,256,128,0,0,4,2,4,2,11532
8,2,0,0,2,1024,2,0,256,128,2,0,4,2,8,2,11540
8,2,0,0,2,1024,0,2,256,128,4,0,4,2,8,2,11544
8,2,4,4,2,1024,8,0,256,128,0,0,4,2,0,2,11548
8,2,4,4,2,1024,8,2,256,128,0,0,4,2,2,0,11548
8,2,4,4,2,1024,8,2,256,128,2,2,4,2,0,0,11548
8,2,4,4,2,1024,8,4,256,128,2,0,4,2,0,4,11552
8,2,2,0,2,1024,4,0,256,128,8,4,4,2,2,8,11560
8,2,2,4,2,1024,4,8,256,128,8,2,4,2,2,0,11560
8,4,4,2,2,1024,4,8,256,128,8,2,4,4,0,0,11568
8,8,2,2,2,1024,4,8,256,128,8,2,8,0,0,0,11584
8,0,2,0,2,8,2,2,256,1024,4,8,8,128,8,2,11584
0,4,8,2,0,2,8,4,256,1024,4,8,8,128,8,2,11588
4,8,2,2,2,8,4,0,256,1024,4,8,8,128,8,2,11588
4,0,2,0,2,16,2,2,256,1024,8,8,8,128,8,2,11612
4,0,0,0,2,16,4,2,256,1024,4,8,8,128,16,2,11632
0,0,4,4,2,16,4,2,256,1024,4,8,8,128,16,2,11632
8,0,0,2,2,16,4,2,256,1024,4,8,8,128,16,2,11640
8,2,0,2,2,16,4,2,256,1024,4,8,8,128,16,2,11640
8,2,8,4,2,16,16,8,256,1024,2,2,8,128,0,0,11652
8,2,8,4,2,32,8,0,256,1024,4,0,8,128,0,2,11688
8,2,8,4,2,32,8,0,256,1024,4,2,8,128,2,0,11688
8,2,16,4,2,32,4,2,256,1024,2,2,8,128,0,0,11704
8,2,16,4,2,32,4,2,256,1024,4,0,8,128,2,0,11708
8,2,16,4,2,32,4,2,256,1024,4,0,8,128,2,0,11708
8,2,0,2,2,32,16,0,256,1024,8,4,8,128,2,2,11716
8,4,0,0,2,32,16,2,256,1024,8,4,8,128,4,0,11724
8,4,16,2,2,32,8,4,256,1024,4,0,8,128,2,0,11724
8,4,16,2,2,32,8,4,0,256,1024,4,2,8,128,2,11724
8,4,16,2,4,32,8,8,0,256,1024,2,2,8,128,0,11736
8,4,16,2,4,32,16,2,256,1024,2,0,2,8,128,0,11752
8,4,16,2,4,32,16,2,256,1024,2,0,2,8,128,0,11752
8,4,16,2,4,32,16,2,256,1024,2,0,2,8,128,0,11752
8,4,16,2,4,32,16,2,256,1024,2,0,2,8,128,0,11752
8,4,16,2,4,32,16,2,256,1024,2,0,2,8,128,0,11752
8,4,0,0,4,32,32,0,256,1024,2,2,2,8,128,4,11788
0,0,8,4,0,2,4,64,0,256,1024,4,2,8,128,4,11856
2,2,8,4,0,256,4,64,2,8,1024,8,0,0,128,0,11864
0,4,8,4,0,256,4,64,2,8,1024,8,2,0,0,128,11868
