0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,16,8,0,0,4,32,0,0,16,16,2,0,0,2,284
4,4,16,8,0,0,4,32,0,0,16,16,2,0,0,2,288
0,0,0,8,0,0,16,32,4,2,4,16,2,4,16,2,288
0,0,0,8,0,0,16,32,4,2,4,16,2,4,16,2,288
4,2,16,8,2,4,4,32,0,2,16,16,0,0,0,2,288
4,2,16,8,2,2,8,32,0,0,2,32,0,0,0,2,328
4,4,16,8,2,0,8,64,0,0,2,2,0,0,2,0,396
0,0,0,0,0,2,16,8,4,0,8,64,2,4,4,2,400
4,0,0,0,2,16,8,0,4,8,64,0,2,8,2,0,408
4,0,0,0,2,16,8,0,4,8,64,0,2,8,2,0,408
4,0,0,0,2,2,8,0,4,16,64,0,2,16,2,0,424
0,2,0,4,0,0,4,8,0,4,16,64,0,2,16,2,428
0,0,0,4,0,2,0,8,0,4,4,64,2,2,32,2,460
0,0,0,4,0,2,0,8,0,4,4,64,2,2,32,2,460
4,0,0,0,2,8,0,0,8,64,2,0,4,32,2,0,472
4,0,0,0,2,8,0,0,8,64,2,0,4,32,2,0,472
4,8,4,0,2,64,0,0,8,32,0,0,4,0,0,2,476
4,8,4,2,2,64,0,0,8,32,0,0,4,2,0,0,476
4,8,4,2,2,64,0,0,8,32,0,0,4,2,0,0,476
4,8,4,2,2,64,0,0,8,32,0,0,4,2,0,0,476
4,8,4,2,2,64,0,0,8,32,0,0,4,2,0,0,476
4,8,4,2,0,2,2,64,0,0,8,32,0,0,4,2,476
4,8,4,2,0,4,4,64,0,0,8,32,0,0,4,2,480
4,8,8,2,0,4,8,64,0,0,4,32,0,2,0,2,488
4,16,2,0,4,8,64,2,4,32,0,0,4,0,0,0,508
0,4,16,2,4,8,64,2,0,0,4,32,2,0,0,4,508
4,4,16,4,2,8,64,32,2,0,4,4,0,0,0,0,512
8,16,4,0,2,8,64,32,2,8,0,2,0,0,0,0,528
8,16,4,2,2,8,64,32,2,8,2,0,0,0,0,0,528
8,16,4,2,4,16,64,32,0,0,2,0,0,0,0,2,548
0,0,2,0,0,0,4,2,8,0,64,32,4,32,2,2,580
0,0,2,0,0,0,4,2,8,0,64,32,4,32,2,2,580
0,0,0,2,0,0,4,2,2,8,64,32,0,4,32,4,584
0,0,0,0,0,2,4,4,0,8,64,32,2,4,32,4,588
0,0,0,0,2,8,0,2,8,64,32,0,2,4,32,4,596
0,0,0,2,2,8,0,0,8,64,0,2,2,4,64,4,660
0,0,0,0,2,8,0,0,8,64,2,4,2,4,64,4,664
0,2,0,0,0,0,2,8,8,64,2,4,2,4,64,4,664
8,2,4,8,2,64,64,8,0,4,0,2,0,0,0,0,676
8,2,4,8,2,128,8,0,4,2,0,2,0,0,0,0,804
0,2,0,0,8,2,0,0,2,128,4,8,4,2,8,2,804
0,0,2,2,0,0,8,2,2,128,4,8,4,2,8,2,804
2,0,2,0,0,0,8,4,2,128,4,8,4,2,8,2,808
0,0,2,4,0,0,8,4,2,128,4,8,4,2,8,2,812
2,4,2,0,8,4,0,0,2,128,4,8,4,2,8,2,812
2,4,2,0,8,4,0,0,2,128,4,8,4,2,8,2,812
2,0,0,2,8,8,2,0,2,128,4,8,4,2,8,2,820
2,8,2,2,8,128,4,8,2,2,8,2,4,0,2,0,820
2,8,2,2,8,128,4,8,2,2,8,2,4,0,2,0,820
2,8,4,0,8,128,4,8,4,8,2,0,4,2,0,2,828
2,8,4,2,8,128,4,8,4,8,2,0,4,4,0,0,832
2,8,4,2,8,128,4,8,2,4,8,2,0,0,0,8,840
2,0,0,2,2,8,0,8,8,128,8,2,2,4,8,8,848
0,4,0,2,4,8,0,8,8,128,0,2,2,4,16,8,868
4,4,16,2,8,8,0,8,2,128,0,2,2,4,0,8,868
8,16,2,0,16,8,0,0,2,128,2,2,2,4,8,0,892
8,16,4,2,16,8,8,2,4,128,0,0,0,4,0,0,900
0,16,0,0,8,8,0,2,16,128,4,0,4,4,8,4,904
0,16,0,0,8,8,0,2,16,128,4,2,4,4,8,4,904
8,16,4,4,16,8,8,4,4,128,0,2,0,4,0,0,908
0,8,16,8,0,16,16,4,0,4,128,2,0,2,0,4,932
2,8,0,8,0,16,0,4,0,4,32,2,0,2,128,4,964
2,16,0,0,16,4,0,0,4,32,2,4,2,128,4,0,980
2,16,0,0,16,4,0,0,4,32,2,4,2,128,4,0,980
2,16,0,2,16,4,0,0,4,32,2,0,2,128,4,4,980
2,16,2,2,16,4,4,4,4,32,2,0,2,128,0,0,980
2,16,2,2,16,4,4,4,4,32,2,0,2,128,0,0,980
2,16,2,0,16,4,2,0,4,32,4,2,2,128,2,4,980
2,2,16,2,0,16,4,2,4,32,4,2,2,128,2,4,980
2,2,16,4,4,16,8,2,2,32,2,4,0,128,0,4,992
4,16,4,0,4,16,8,2,2,32,2,4,128,4,0,2,996
2,0,0,0,8,32,4,2,2,32,8,4,128,4,2,2,1036
2,64,4,2,8,4,8,4,2,0,2,2,128,0,2,0,1100
2,64,4,2,8,4,8,4,0,0,2,4,0,2,128,2,1104
2,64,4,2,8,4,8,4,2,4,2,0,2,128,2,0,1104
2,64,4,2,8,8,8,4,4,128,4,0,2,0,0,0,1120
2,0,0,4,8,64,4,0,4,8,8,2,2,128,4,4,1120
0,0,2,4,0,8,64,4,4,4,16,2,0,2,128,8,1144
4,8,2,8,0,4,64,2,0,2,16,8,0,0,128,2,1152
4,8,2,8,0,4,64,2,0,2,16,8,0,0,128,2,1152
4,8,2,8,4,64,2,0,2,16,8,0,128,2,0,2,1152
4,8,2,8,0,4,64,2,2,2,16,8,0,0,128,4,1156
4,8,2,8,4,64,2,2,4,16,8,0,128,4,0,0,1160
2,8,0,0,4,64,0,0,8,16,4,8,128,4,8,2,1172
0,2,2,8,0,0,4,64,8,16,4,8,128,4,8,2,1172
4,0,4,8,0,0,4,64,8,16,4,8,128,4,8,2,1176
4,16,8,8,8,4,4,64,128,0,8,8,0,0,2,2,1184
4,16,16,0,8,8,64,0,128,16,2,0,4,0,0,0,1228
0,0,4,32,0,0,16,64,0,128,16,2,2,0,0,4,1276
0,0,4,32,0,2,16,64,0,128,16,2,0,0,2,4,1276
4,32,0,0,2,16,64,0,128,16,2,0,2,4,0,2,1276
4,32,64,2,2,32,2,0,128,4,2,0,2,0,0,0,1308
4,64,64,2,2,4,4,2,128,0,0,0,2,0,0,0,1376
0,4,128,2,2,2,8,2,0,0,0,128,0,0,0,2,1512
4,128,2,0,4,8,2,0,128,0,2,0,2,0,0,0,1516
0,0,0,0,8,0,0,0,128,128,2,2,2,8,4,0,1528
8,128,2,2,128,8,4,0,2,0,0,0,0,0,2,0,1528
8,128,4,0,128,8,4,0,2,0,0,0,2,4,0,0,1532
0,8,128,4,0,128,8,4,0,0,0,2,0,2,2,4,1532
0,8,128,4,2,128,8,4,0,0,0,2,0,0,4,4,1536
8,128,4,0,2,128,8,4,2,2,0,0,8,0,0,0,1544
8,128,4,0,2,128,8,4,4,0,0,2,8,0,0,0,1548
0,8,128,4,2,128,8,4,0,2,4,2,0,0,0,8,1548
2,8,128,8,2,128,8,2,0,2,4,8,0,0,0,0,1556
2,8,128,8,2,128,8,2,2,4,8,0,0,0,0,2,1556
4,8,128,8,2,128,16,4,2,4,0,0,0,0,0,0,1580
4,8,128,8,4,128,16,4,2,4,0,0,0,0,0,0,1584
8,8,128,8,2,128,16,4,2,4,0,0,0,0,0,0,1592
0,2,0,0,0,8,0,0,8,128,128,8,4,4,16,4,1596
0,0,2,2,0,0,0,8,0,8,256,8,0,8,16,4,1860
0,16,2,2,0,0,256,16,0,0,16,4,2,0,0,0,1892
0,0,16,4,0,0,256,16,0,0,16,4,2,0,0,2,1896
2,0,16,4,0,0,256,16,0,0,16,4,0,0,0,4,1900
2,16,4,0,256,16,0,0,16,4,0,0,4,0,0,2,1900
2,16,4,0,256,16,0,0,16,4,0,0,4,2,2,0,1900
0,2,16,4,0,0,256,16,0,0,16,4,2,0,4,4,1904
0,0,16,0,0,0,256,4,0,2,16,16,2,2,4,8,1912
0,0,2,16,0,0,256,4,0,0,2,32,0,4,4,8,1948
2,0,2,16,0,0,256,4,0,0,2,32,0,0,8,8,1956
2,0,2,16,0,0,256,4,0,0,2,32,0,0,8,8,1956
2,0,2,16,0,0,256,4,0,0,2,32,0,0,8,8,1956
0,0,4,16,0,2,256,4,0,0,2,32,0,0,0,16,1976
0,0,4,16,0,2,256,4,0,0,2,32,0,0,0,16,1976
0,0,4,16,0,2,256,4,0,0,2,32,0,0,0,16,1976
0,0,0,16,0,0,4,4,0,2,256,32,0,2,2,16,1976
16,0,0,0,8,0,0,4,2,256,32,0,4,16,0,0,1988
0,0,4,16,0,0,8,4,0,2,256,32,0,0,4,16,1988
0,0,4,16,0,0,8,4,0,2,256,32,0,0,4,16,1988
0,0,4,16,0,0,8,4,0,0,256,32,2,2,4,16,1988
2,2,4,16,0,0,8,4,0,0,256,32,2,0,4,16,1988
4,4,16,0,8,4,0,0,256,32,0,2,2,4,16,0,1992
4,0,0,0,8,8,0,0,256,32,2,0,2,4,32,2,2032
4,8,2,2,8,32,32,0,256,4,0,0,2,0,2,0,2032
4,8,2,2,8,32,32,2,256,4,2,0,2,0,0,0,2032
4,0,0,2,8,8,2,0,256,32,32,0,2,4,2,4,2036
4,2,0,0,16,2,0,0,256,64,2,0,2,4,2,4,2116
4,4,4,4,16,64,0,0,256,4,0,0,2,0,0,2,2124
4,0,0,2,16,4,0,0,256,64,0,4,2,4,4,2,2124
4,4,4,2,16,64,0,4,256,4,0,2,2,0,2,0,2124
4,0,4,0,16,4,0,2,256,64,4,4,2,4,2,2,2124
4,4,8,2,16,64,2,4,256,4,0,2,2,0,2,0,2132
4,0,4,0,16,4,0,2,256,64,8,4,2,4,4,2,2136
8,0,0,2,16,4,2,0,256,64,8,4,2,8,2,0,2152
8,4,2,2,16,64,8,4,256,8,2,0,2,0,2,0,2152
0,8,4,4,16,64,8,4,2,256,8,2,0,0,0,4,2160
8,8,0,0,16,64,8,4,2,256,8,2,4,0,0,2,2168
8,8,16,4,16,64,0,4,2,256,0,0,4,0,4,0,2188
0,16,16,4,0,16,64,4,0,2,2,256,0,0,0,8,2212
0,32,16,8,0,2,64,256,0,0,2,8,0,2,0,0,2252
32,16,8,0,2,64,256,0,2,8,0,0,2,2,0,0,2252
32,16,8,0,4,64,256,0,2,8,2,0,0,2,0,0,2256
0,16,0,2,32,64,8,0,4,8,256,0,2,2,2,0,2256
32,16,8,2,4,64,256,0,2,8,2,2,0,2,0,0,2256
32,16,8,4,4,64,256,0,2,8,2,2,0,2,0,0,2260
32,16,8,4,0,4,64,256,2,2,8,4,0,0,0,2,2264
0,0,0,4,2,16,8,256,32,4,64,4,2,2,8,2,2264
0,0,2,4,2,16,8,256,32,4,64,4,0,4,8,2,2268
2,4,0,0,2,16,8,256,32,4,64,4,4,8,2,2,2268
0,4,0,2,4,16,8,256,32,4,64,4,4,8,2,2,2272
0,4,0,2,4,16,8,256,32,4,64,4,4,8,2,2,2272
4,4,8,2,32,16,64,256,4,4,2,4,0,8,2,2,2272
4,4,8,2,32,16,64,256,4,4,4,4,2,8,0,2,2276
8,8,2,0,32,16,64,256,8,8,0,0,2,8,2,2,2300
16,2,0,0,32,16,64,256,16,0,0,0,2,8,4,2,2336
16,2,0,0,32,2,0,0,16,16,64,256,2,8,4,2,2336
16,2,0,0,32,2,0,2,32,64,256,0,2,8,4,2,2368
0,0,0,0,16,4,2,0,64,64,256,0,2,8,4,4,2440
0,0,0,0,16,4,2,0,64,64,256,0,2,8,4,4,2440
0,0,0,0,16,4,2,0,64,64,256,0,2,8,4,4,2440
0,0,0,2,0,16,4,2,0,0,128,256,0,2,8,8,2576
0,0,0,0,4,0,4,4,0,16,128,256,0,2,8,8,2580
4,16,4,4,0,2,128,256,0,0,8,8,2,0,0,0,2580
0,2,0,0,0,0,4,4,4,16,128,256,2,2,8,8,2580
0,0,0,0,2,2,4,4,4,16,128,256,2,2,8,8,2580
0,2,0,0,4,8,0,0,4,16,128,256,4,16,0,0,2612
0,0,0,0,0,2,2,0,4,8,0,0,8,32,128,256,2652
0,2,0,0,4,0,0,0,4,8,0,0,8,32,128,256,2656
0,0,0,2,0,0,2,4,0,0,4,8,8,32,128,256,2656
2,0,2,0,2,4,0,0,4,8,0,0,8,32,128,256,2656
0,0,0,0,4,4,0,2,4,8,2,0,8,32,128,256,2660
8,4,2,2,8,8,128,256,0,32,0,0,0,0,0,4,2668
8,4,4,0,16,128,256,0,32,0,0,2,4,0,0,0,2688
8,8,0,2,16,128,256,0,32,2,0,0,4,0,0,0,2696
16,2,0,0,16,128,256,0,32,2,2,0,4,0,0,0,2712
0,0,0,0,32,2,0,0,32,128,256,2,4,2,2,0,2744
0,0,0,0,0,2,0,0,64,128,256,2,4,2,2,2,2808
0,0,2,0,2,0,0,0,64,128,256,2,4,4,2,0,2812
2,0,0,2,0,0,0,2,64,128,256,2,0,0,8,2,2820
0,0,0,4,0,0,0,2,64,128,256,2,4,0,8,2,2824
64,128,256,4,4,0,8,4,4,0,0,2,0,0,0,0,2828
64,128,256,4,0,4,8,4,0,0,4,2,2,0,0,0,2828
64,128,256,4,4,8,4,0,4,2,0,0,2,2,0,0,2828
64,128,256,4,8,8,4,0,2,4,0,0,0,0,0,2,2840
64,128,256,4,16,4,0,0,2,4,0,0,2,0,0,2,2856
64,128,256,4,16,4,0,0,2,4,0,0,4,0,2,0,2860
64,128,256,4,16,4,0,0,2,4,0,2,4,2,0,0,2860
64,0,0,0,16,128,2,0,2,8,0,4,4,2,256,2,2868
0,0,0,64,0,16,128,2,2,2,8,4,4,2,256,2,2868
0,0,2,64,0,16,128,2,0,4,8,4,4,2,256,2,2872
4,16,2,64,0,4,128,2,2,2,8,4,0,0,256,2,2872
2,0,2,64,0,16,128,2,4,4,8,4,2,2,256,2,2872
2,0,2,64,2,16,128,2,4,4,8,4,2,2,256,2,2872
0,0,4,64,2,16,128,2,2,8,8,4,0,4,256,2,2888
4,64,2,0,2,16,128,2,2,16,4,0,4,256,2,0,2904
4,64,2,2,4,32,128,0,4,256,4,0,0,2,2,0,2940
0,4,64,4,2,4,32,128,0,4,256,4,0,0,0,4,2948
4,64,4,0,2,4,32,128,4,256,4,2,4,0,0,0,2948
4,64,4,0,2,4,32,128,4,256,4,2,4,0,0,0,2948
0,4,64,4,2,4,32,128,4,256,4,2,2,0,0,4,2948
2,4,64,4,2,4,32,128,4,256,4,2,0,0,2,4,2948
0,2,64,4,0,0,32,128,4,8,4,2,4,256,2,4,2960
8,2,64,4,2,8,32,128,0,256,4,2,0,0,2,4,2968
8,2,64,4,2,8,32,128,256,4,2,0,2,4,2,0,2968
8,2,64,4,2,8,32,128,256,8,4,0,2,0,2,0,2980
8,0,64,0,2,2,32,0,256,2,4,4,2,16,2,128,2996
8,2,64,0,2,0,32,0,256,4,4,4,2,16,2,128,3000
8,0,64,2,2,2,32,0,256,4,4,4,2,16,2,128,3000
8,64,2,2,4,32,0,0,256,8,4,0,2,16,2,128,3012
8,64,2,2,4,32,4,128,256,8,2,4,2,16,0,0,3012
8,64,4,2,4,32,4,128,256,8,2,4,2,16,0,0,3016
8,64,4,2,4,32,4,128,256,8,2,4,0,2,2,16,3016
0,64,0,2,8,32,2,128,4,8,8,4,256,2,4,16,3028
8,64,2,2,4,32,8,128,256,8,4,4,2,2,0,16,3028
8,64,4,2,4,32,2,128,256,8,8,4,2,2,4,16,3028
8,64,4,2,4,32,2,128,256,16,4,2,4,4,16,0,3048
8,64,4,2,4,32,2,2,256,16,4,128,4,4,16,2,3048
8,64,4,2,4,32,4,2,256,16,4,128,8,16,2,0,3060
8,0,2,0,4,64,4,0,256,32,8,4,8,32,2,128,3104
8,0,2,2,4,0,4,0,256,64,8,4,8,64,2,128,3168
8,4,0,0,8,0,0,2,256,64,8,4,8,64,2,128,3180
16,4,8,2,256,128,2,4,8,0,0,128,0,0,2,0,3324
16,4,8,2,256,128,2,4,8,128,0,2,2,0,0,0,3324
16,4,8,2,256,256,2,4,8,0,0,2,2,0,0,2,3580
16,4,8,2,2,512,2,4,0,0,8,2,0,0,0,4,4096
16,4,8,2,2,512,2,4,0,0,8,2,0,0,0,4,4096
0,2,0,2,0,0,8,4,16,4,2,2,2,512,8,4,4096
2,0,0,2,0,2,8,4,16,4,2,2,2,512,8,4,4096
0,0,0,4,0,2,8,4,2,16,4,4,2,512,8,4,4104
0,2,0,4,0,2,8,4,0,2,16,8,2,512,8,4,4112
2,4,0,0,2,8,4,0,2,16,8,2,2,512,8,4,4112
0,4,0,2,0,8,0,0,4,16,4,2,4,512,16,4,4136
2,0,4,2,0,0,0,8,4,16,4,2,4,512,16,4,4136
2,4,2,0,8,0,0,2,4,16,4,2,4,512,16,4,4136
2,0,0,0,2,4,2,0,8,16,4,4,8,512,16,4,4148
2,0,2,0,2,4,2,0,8,16,8,0,8,512,16,4,4156
4,4,4,4,16,16,8,0,2,512,16,0,0,0,0,0,4180
4,4,4,4,16,16,8,0,2,512,16,0,0,0,0,0,4180
8,8,0,2,32,8,0,0,2,512,16,0,0,0,0,0,4228
0,0,0,0,8,2,0,0,32,16,0,0,2,512,16,2,4244
8,2,16,2,32,16,0,0,2,512,0,0,2,0,0,0,4244
8,2,16,2,0,0,32,16,0,0,2,512,0,2,0,2,4244
0,0,2,2,0,0,16,16,0,0,32,512,8,4,2,2,4248
0,0,2,2,0,0,16,16,0,0,32,512,8,4,2,2,4248
0,0,2,2,0,0,16,16,0,0,32,512,8,4,2,2,4248
0,0,0,4,0,0,0,32,2,0,32,512,0,8,4,4,4288
4,0,0,0,32,0,0,0,2,32,512,0,8,8,0,2,4296
0,0,0,4,0,0,0,32,0,2,32,512,0,2,16,2,4312
4,0,0,0,32,0,0,0,2,32,512,2,2,16,2,0,4312
0,0,0,2,4,0,0,0,32,32,512,0,4,16,2,2,4316
0,0,4,0,4,0,0,0,32,32,512,0,4,16,2,4,4320
0,0,4,4,0,0,0,4,0,0,64,512,4,16,2,4,4384
2,0,0,8,0,0,0,4,0,0,64,512,4,16,2,4,4392
2,8,0,0,4,0,0,0,64,512,0,2,4,16,2,4,4392
2,8,2,2,4,512,0,4,64,16,0,0,4,0,0,2,4392
2,8,2,2,4,512,0,4,64,16,4,2,4,0,0,0,4392
2,2,8,4,0,4,512,4,64,16,4,2,0,0,0,4,4396
4,8,4,0,4,512,4,0,64,16,4,2,4,0,2,0,4400
2,0,0,0,8,8,4,0,64,512,8,0,4,16,2,2,4416
0,0,0,2,2,0,16,4,0,64,512,8,0,4,16,4,4436
2,0,0,0,2,16,4,0,64,512,8,0,4,16,4,2,4436
4,16,4,2,64,512,8,0,4,16,4,0,0,0,0,2,4440
0,0,0,0,4,16,4,4,64,512,8,0,4,16,4,4,4444
4,16,4,8,64,512,8,0,4,16,4,0,0,0,0,2,4452
4,16,4,8,0,64,512,8,0,4,16,4,2,0,0,2,4452
4,16,4,16,2,64,512,4,0,4,16,2,0,0,2,0,4468
4,16,4,16,2,64,512,4,0,4,16,2,0,0,2,0,4468
0,0,4,0,2,16,512,16,4,64,16,4,2,4,2,2,4468
0,0,0,4,2,16,512,16,4,64,16,4,4,2,4,4,4472
2,16,512,4,8,64,16,16,0,2,4,8,0,0,0,2,4488
2,16,512,4,8,64,32,0,2,4,8,0,2,4,0,0,4520
2,16,512,4,8,64,32,0,4,8,8,0,0,0,4,0,4532
2,16,512,4,8,64,32,0,4,16,2,0,4,0,0,0,4548
2,16,512,4,8,64,32,0,8,16,2,0,0,2,0,0,4556
2,16,512,4,16,64,32,0,0,16,2,0,0,2,2,0,4572
2,16,512,4,0,16,64,32,0,2,16,2,0,0,0,4,4576
2,16,512,4,16,64,32,0,2,16,2,2,4,0,0,0,4576
2,0,2,0,16,16,512,0,2,64,32,4,4,16,2,2,4576
2,0,0,4,0,0,32,512,2,64,32,4,0,4,16,4,4616
4,64,64,4,0,4,16,512,0,0,0,8,0,0,2,0,4692
0,4,128,4,0,4,16,512,0,0,0,8,0,0,2,2,4820
0,8,128,4,0,0,16,512,0,0,2,8,2,0,0,2,4828
8,128,4,2,16,512,0,0,2,8,0,0,4,0,0,0,4832
8,128,4,2,16,512,0,0,2,8,0,0,4,0,0,0,4832
8,0,0,2,16,128,0,0,2,512,0,0,4,8,4,2,4832
8,2,2,0,16,128,0,0,2,512,0,0,4,8,4,2,4832
2,0,8,4,0,0,16,128,0,0,2,512,4,8,4,2,4836
2,8,8,4,4,0,16,128,2,0,2,512,0,0,4,2,4836
2,16,4,0,4,16,128,2,4,512,0,0,4,2,0,0,4856
0,0,0,0,2,32,0,0,4,512,4,2,8,2,128,2,4896
2,32,4,4,4,512,128,2,8,2,0,0,0,0,0,0,4900
2,32,8,0,4,512,128,2,8,2,0,0,0,0,2,0,4908
2,2,32,8,4,512,128,2,0,0,8,2,0,0,0,2,4908
2,2,32,8,4,512,128,4,0,0,8,2,0,0,2,0,4912
2,2,32,8,4,512,128,4,0,0,8,2,0,0,2,0,4912
2,2,32,8,4,512,128,4,0,0,8,2,0,0,2,0,4912
2,2,32,8,4,512,128,4,0,0,8,2,0,0,2,0,4912
0,0,32,4,0,0,128,8,2,2,8,4,4,512,2,2,4912
32,4,0,0,128,8,2,0,4,8,4,0,4,512,4,0,4920
32,4,2,0,128,16,8,0,8,512,0,4,0,0,0,0,4952
0,32,4,2,0,128,16,8,0,8,512,4,0,2,0,0,4952
32,4,2,0,128,16,8,0,8,512,4,0,2,2,0,0,4952
0,32,4,2,0,128,16,8,0,8,512,4,0,0,2,4,4956
0,32,4,2,0,128,16,8,0,8,512,4,0,0,2,4,4956
0,0,4,0,0,32,16,2,0,128,512,8,2,8,2,8,4964
2,32,4,2,0,128,16,16,2,8,512,0,0,0,2,0,4980
2,32,4,2,128,32,0,2,2,8,512,0,2,0,0,0,5012
2,32,4,2,128,32,2,0,2,8,512,2,2,0,0,0,5012
2,32,4,2,128,32,2,0,2,8,512,2,2,0,0,0,5012
2,64,4,4,128,8,2,0,4,0,512,0,0,0,0,2,5084
2,64,4,4,128,8,2,2,4,0,512,0,0,2,0,0,5084
0,0,2,0,2,64,4,0,128,8,2,4,4,2,512,2,5084
2,64,2,4,128,8,4,2,4,2,2,2,0,0,512,0,5084
2,64,2,4,128,8,4,2,4,4,2,2,512,0,0,0,5088
2,64,2,4,128,8,4,2,0,0,8,4,0,2,0,512,5100
4,0,0,4,0,64,2,2,2,8,4,4,128,2,8,512,5100
8,0,2,0,64,4,0,0,2,8,8,0,128,2,8,512,5120
8,2,2,0,64,4,0,0,2,16,0,0,128,2,8,512,5136
8,2,2,512,64,4,8,4,2,16,0,0,128,2,0,0,5136
0,8,4,512,64,4,8,4,0,0,2,16,2,0,128,2,5140
64,8,4,512,2,4,8,4,0,0,2,16,2,0,128,2,5140
64,8,4,512,4,4,8,4,0,2,2,16,0,0,128,2,5144
64,8,4,512,4,4,8,4,0,2,2,16,0,0,128,2,5144
64,8,4,512,0,8,8,4,0,0,4,16,0,2,128,2,5156
64,16,4,512,0,2,8,4,0,0,4,16,0,2,128,2,5172
0,0,4,512,0,2,8,4,0,16,4,16,64,4,128,2,5176
4,512,4,0,2,8,4,0,16,4,16,0,64,4,128,2,5176
0,4,512,4,0,2,8,4,2,16,4,16,64,4,128,2,5176
4,512,4,2,2,8,4,0,2,16,4,16,64,4,128,2,5176
2,512,0,0,4,8,4,2,4,16,8,16,64,4,128,2,5188
2,512,0,0,4,8,4,2,4,16,8,16,64,4,128,2,5188
2,512,4,2,8,8,8,16,64,16,128,2,2,4,0,0,5196
2,512,0,2,8,8,4,2,64,16,8,16,2,4,128,2,5196
2,512,2,2,16,4,2,0,64,16,8,16,2,4,128,2,5212
2,2,512,4,0,16,4,2,64,16,8,16,2,4,128,2,5216
0,4,512,4,2,2,4,2,64,32,8,16,2,4,128,2,5248
0,4,512,4,2,2,4,2,64,32,8,16,2,4,128,2,5248
4,512,4,2,4,4,2,0,64,32,8,16,2,4,128,2,5252
4,512,4,2,0,2,8,2,64,32,8,16,2,4,128,2,5260
2,512,0,0,4,2,4,4,64,32,16,16,2,4,128,2,5280
2,512,0,0,4,2,8,2,64,32,32,0,2,4,128,2,5320
0,0,2,512,4,2,8,2,0,2,64,64,2,4,128,2,5384
2,0,2,512,0,0,8,2,4,4,64,64,2,4,128,2,5388
0,0,4,512,0,0,8,2,2,0,8,128,2,4,128,2,5528
