0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,0,0,0,2,8,16,2,4,64,2,4,512,32,128,2,5252
2,0,0,4,2,8,16,2,4,64,2,4,512,32,128,2,5252
2,4,2,0,2,8,16,2,4,64,2,4,512,32,128,2,5252
2,2,4,2,2,8,16,2,4,64,2,4,512,32,128,2,5252
4,4,2,2,2,8,16,2,4,64,2,4,512,32,128,2,5256
8,4,2,0,2,8,16,2,4,64,2,4,512,32,128,2,5268
8,4,2,0,2,8,16,2,4,64,2,4,512,32,128,2,5268
8,4,2,0,2,8,16,2,4,64,2,4,512,32,128,2,5268
8,4,2,2,2,8,16,4,4,64,2,2,512,32,128,2,5268
2,8,4,4,2,8,16,4,0,4,64,4,512,32,128,2,5276
0,0,4,4,0,16,16,4,4,4,64,8,512,32,128,2,5304
8,0,0,2,32,4,0,0,8,64,8,0,512,32,128,2,5352
8,4,8,4,32,64,128,0,8,32,0,2,512,0,0,0,5356
8,4,8,4,0,32,64,128,0,8,32,2,2,0,0,512,5356
8,4,8,4,0,32,64,128,0,8,32,2,0,2,2,512,5356
0,4,8,4,2,32,64,128,0,8,32,2,8,2,2,512,5356
0,4,8,4,2,32,64,128,0,8,32,2,2,8,4,512,5360
4,8,4,0,2,32,64,128,8,32,2,2,2,8,4,512,5360
4,8,4,0,2,32,64,128,8,32,4,2,2,8,4,512,5364
4,8,4,0,2,32,64,128,8,32,4,2,2,8,4,512,5364
2,4,8,4,2,32,64,128,8,32,4,2,2,8,4,512,5364
4,4,8,4,8,64,64,128,2,8,8,2,0,0,2,512,5440
4,4,8,4,8,64,64,128,2,8,8,2,0,0,2,512,5440
0,8,8,4,4,8,128,128,0,2,16,2,0,0,2,512,5592
0,0,8,4,0,2,128,128,0,16,16,2,4,2,2,512,5608
4,2,8,4,0,16,128,128,4,2,16,2,0,0,2,512,5608
4,2,8,4,0,2,16,256,4,2,16,2,0,0,2,512,5864
0,0,0,4,2,0,8,256,0,2,32,2,8,4,2,512,5908
2,2,8,4,8,4,32,256,0,2,2,2,0,0,0,512,5908
0,4,8,4,8,4,32,256,0,0,2,4,2,0,0,512,5916
8,8,8,4,2,0,32,256,0,0,2,4,2,0,0,512,5924
8,8,8,4,4,0,32,256,0,0,2,4,0,4,0,512,5928
8,8,8,4,4,4,32,256,2,0,2,4,0,0,0,512,5928
0,8,16,4,0,8,32,256,0,2,4,4,0,0,0,512,5956
8,16,4,0,8,32,256,0,2,8,0,0,512,2,0,0,5964
16,16,4,0,2,32,256,0,512,8,0,0,0,2,0,2,5980
16,16,4,2,2,32,256,0,512,8,0,0,0,2,0,2,5980
16,16,4,4,2,32,256,0,512,8,0,0,2,2,0,0,5984
0,0,32,8,0,2,32,256,0,0,512,8,4,0,0,4,6028
2,0,0,8,0,0,0,256,0,0,64,8,4,2,512,4,6092
2,2,64,8,4,0,512,256,0,0,0,8,0,2,0,4,6092
2,4,64,8,4,2,512,256,0,0,0,8,0,0,0,4,6096
0,0,0,8,2,0,0,256,2,4,64,8,4,2,512,4,6096
4,0,0,8,0,0,0,256,4,4,64,8,4,2,512,4,6100
0,0,0,8,2,0,0,256,4,4,64,8,8,2,512,4,6108
0,0,0,8,2,0,0,256,4,4,64,8,8,2,512,4,6108
2,4,64,8,4,2,512,256,8,0,0,8,0,0,2,4,6108
0,0,2,8,2,0,64,256,4,4,512,8,8,2,2,4,6108
2,8,0,0,2,64,256,0,8,512,8,0,8,4,4,2,6120
0,8,0,2,0,64,256,0,4,512,8,0,16,4,4,2,6140
8,2,0,0,64,256,2,0,4,512,8,0,16,8,2,0,6148
0,0,8,2,2,64,256,2,0,4,512,8,0,16,8,2,6148
2,0,8,0,0,64,256,4,0,4,512,8,2,16,8,2,6152
4,64,8,4,0,4,256,8,0,16,512,2,0,2,8,0,6156
4,64,8,4,4,256,8,0,16,512,2,0,2,8,0,2,6156
8,64,16,4,16,256,2,2,2,512,0,0,0,8,0,4,6180
8,64,16,4,16,256,4,0,2,512,0,0,8,4,0,2,6184
8,64,2,0,16,256,0,0,2,512,16,4,8,4,4,2,6184
2,8,64,2,0,0,16,256,2,512,16,4,0,8,8,2,6192
4,8,64,2,0,512,32,256,0,8,8,4,0,2,0,2,6228
4,8,64,2,0,512,32,256,0,0,16,4,0,2,0,4,6248
4,8,64,2,0,512,32,256,0,2,16,8,0,0,0,2,6256
4,8,64,2,512,32,256,0,2,16,8,0,2,2,0,0,6256
4,8,64,2,0,512,32,256,0,2,16,8,0,0,4,4,6260
4,8,64,2,0,512,32,256,0,2,16,8,2,0,0,8,6268
4,8,64,2,2,512,32,256,2,2,16,16,0,0,0,0,6284
4,8,64,2,2,512,32,256,4,32,0,0,0,0,0,2,6320
4,8,64,2,2,512,32,256,4,32,2,0,2,0,0,0,6320
4,8,64,2,2,512,32,256,0,4,32,2,2,0,0,2,6320
4,8,64,2,2,512,32,256,0,4,32,2,0,2,0,4,6324
4,8,64,2,2,512,64,256,0,4,0,2,0,2,2,4,6388
4,8,64,2,2,512,64,256,0,0,4,2,2,0,4,4,6392
0,0,0,2,2,0,0,256,4,8,128,2,4,512,8,4,6532
2,8,128,2,8,512,8,256,0,0,0,2,0,2,0,4,6540
2,8,128,2,8,512,8,256,0,2,0,2,0,4,0,4,6540
2,8,128,2,8,512,8,256,0,2,0,2,0,4,0,4,6540
2,8,128,2,8,512,8,256,0,2,0,4,0,0,0,8,6552
2,8,128,2,8,512,8,256,2,4,0,0,8,0,0,2,6552
2,8,128,2,8,512,8,256,0,0,2,4,2,0,8,2,6552
2,8,128,2,8,512,8,256,2,0,2,4,0,2,8,2,6552
2,8,128,2,8,512,8,256,2,2,2,4,0,4,8,2,6552
2,8,128,2,2,512,8,256,8,2,2,4,2,4,8,2,6552
2,8,128,2,2,512,8,256,8,4,4,2,2,4,8,2,6556
4,8,128,2,8,512,8,256,2,8,4,4,0,2,8,0,6572
4,8,128,2,8,512,8,256,0,2,8,8,0,2,2,8,6580
4,8,128,2,8,512,16,256,0,4,2,16,0,0,2,0,6616
2,0,0,0,0,8,128,2,4,512,16,256,8,4,4,16,6620
0,0,0,2,2,8,128,2,4,512,16,256,0,8,8,16,6628
2,0,0,0,2,8,128,2,4,512,16,256,16,16,0,2,6644
4,8,128,2,4,512,16,256,16,16,2,2,0,0,0,0,6648
4,8,128,2,4,512,16,256,32,4,0,0,0,0,2,0,6684
8,8,128,2,32,512,16,256,0,4,2,0,2,0,0,0,6692
0,16,128,2,32,512,16,256,2,0,4,2,0,0,0,2,6708
2,0,0,0,0,0,128,2,32,16,16,256,2,512,4,4,6712
0,2,0,0,2,0,128,2,32,16,16,256,2,512,4,4,6712
2,0,0,0,2,128,2,4,32,32,256,0,2,512,8,0,6752
2,0,0,0,2,128,2,4,64,256,0,0,2,512,8,2,6816
4,128,2,4,64,256,8,2,2,512,0,0,0,4,0,0,6820
0,128,0,0,4,256,4,0,64,512,2,4,2,4,8,2,6820
0,128,0,0,4,256,4,0,64,512,2,4,2,4,8,2,6820
0,0,4,128,0,4,256,4,64,512,2,4,2,4,8,2,6820
4,128,2,0,4,256,4,0,64,512,2,4,2,4,8,2,6820
8,128,2,4,64,256,4,2,2,512,2,0,2,4,8,0,6828
8,128,2,4,64,256,4,2,2,2,512,2,0,2,4,8,6828
8,128,2,4,64,256,4,2,2,4,512,2,0,2,4,8,6832
8,128,2,4,64,256,4,2,2,4,512,2,2,4,8,2,6832
8,128,2,4,64,256,4,4,4,8,512,2,0,0,8,2,6848
8,128,2,8,64,256,4,4,4,8,512,0,0,0,8,4,6860
0,0,2,2,8,128,4,0,64,256,512,8,4,8,8,8,6868
0,0,0,4,0,8,128,4,64,256,512,8,2,4,8,16,6888
64,8,128,8,2,256,512,8,0,4,8,16,0,0,0,2,6896
64,8,128,8,2,256,512,8,4,8,16,0,2,0,0,2,6896
64,8,128,8,2,256,512,8,2,4,8,16,0,0,0,4,6900
64,8,128,8,2,256,512,8,2,4,8,16,4,2,0,0,6900
64,8,128,8,2,256,512,8,2,4,8,16,4,2,0,0,6900
64,8,128,16,4,256,512,16,4,4,8,0,2,2,0,0,6920
64,8,128,16,4,256,512,16,0,0,8,8,0,0,2,4,6932
0,0,128,0,2,0,512,32,64,8,8,8,4,256,2,4,6964
128,0,0,0,2,512,32,2,64,16,8,0,4,256,2,4,6980
128,0,0,0,2,512,32,2,64,16,8,0,4,256,2,4,6980
0,0,0,128,2,512,32,2,2,64,16,8,4,256,2,4,6980
128,0,2,0,2,512,32,2,2,64,16,8,4,256,2,4,6980
0,2,2,0,128,512,32,2,4,64,16,8,4,256,2,4,6984
128,2,2,2,8,512,32,8,0,64,16,4,0,256,2,2,6992
0,2,2,2,2,512,32,8,128,64,16,4,8,256,2,2,6992
2,2,2,2,128,512,32,8,8,64,16,4,2,256,2,2,6992
2,2,2,2,128,512,32,8,8,64,16,4,2,256,2,2,6992
2,2,2,2,128,512,32,8,8,64,16,4,2,256,2,2,6992
4,4,0,0,128,512,32,8,8,64,16,4,2,256,4,2,7004
4,4,0,0,128,512,32,8,8,64,16,4,2,256,4,2,7004
4,4,32,8,128,512,16,4,8,64,4,2,2,256,2,0,7004
4,4,32,2,128,512,16,8,8,64,4,4,2,256,2,2,7004
2,8,32,2,128,512,16,8,0,8,64,8,0,2,256,4,7024
2,8,32,2,128,512,16,16,2,8,64,4,0,2,256,0,7040
2,8,32,2,128,512,32,2,2,8,64,4,2,256,0,0,7072
0,8,0,0,2,512,2,0,128,8,64,4,4,256,64,4,7144
0,0,2,8,0,2,512,2,128,8,64,4,4,256,64,4,7144
2,8,0,2,2,512,2,0,128,8,64,4,4,256,64,4,7144
0,8,2,0,4,512,0,0,128,8,2,2,4,256,128,8,7284
8,2,0,0,4,512,0,0,128,8,4,2,4,256,128,8,7288
8,2,4,2,4,512,128,8,128,8,0,0,4,256,0,2,7288
8,2,4,2,4,512,128,8,2,0,128,8,0,4,256,2,7288
0,0,2,0,8,2,4,2,4,512,256,16,2,4,256,2,7560
8,2,2,2,4,512,4,16,2,4,512,2,0,0,2,0,8072
8,2,2,2,4,512,4,16,2,4,512,2,0,0,2,0,8072
2,0,2,0,8,2,4,2,4,512,512,16,2,4,2,2,8072
2,0,2,0,8,2,4,2,4,512,512,16,2,4,2,2,8072
2,2,2,2,8,512,4,16,4,4,512,2,2,2,2,0,8072
4,4,0,0,8,512,4,16,8,512,2,2,4,2,0,0,8092
4,4,4,16,16,1024,2,2,4,2,0,0,0,0,0,2,9132
8,4,16,0,16,1024,4,0,4,2,0,0,2,0,0,2,9144
8,0,0,0,16,4,0,2,4,1024,16,0,2,2,4,2,9144
8,4,16,4,16,1024,4,0,4,2,2,0,2,0,0,0,9148
8,0,2,0,16,4,16,0,4,1024,4,0,2,2,2,4,9148
0,2,8,2,0,16,4,16,0,4,1024,4,0,2,4,4,9152
2,8,2,0,16,4,16,0,4,1024,4,0,2,8,0,2,9160
2,8,0,0,16,4,2,0,4,1024,16,2,2,8,4,2,9160
2,8,2,0,16,4,2,0,4,1024,16,0,2,8,4,4,9164
0,2,8,2,2,16,4,2,0,4,1024,16,0,2,8,8,9172
0,2,8,2,0,16,4,4,0,4,1024,16,2,2,8,8,9176
2,8,2,0,16,8,0,2,4,1024,16,0,4,16,0,0,9204
2,16,2,2,16,1024,16,0,8,16,0,0,0,2,0,0,9228
2,16,0,0,2,1024,0,0,16,16,2,0,8,2,16,2,9228
0,0,2,16,2,0,2,1024,0,0,32,2,8,2,16,2,9260
2,2,4,16,8,0,32,1024,0,0,16,4,0,2,0,0,9268
0,4,4,16,0,8,32,1024,0,0,16,4,0,2,0,2,9272
0,0,8,16,0,8,32,1024,2,0,16,4,0,0,0,4,9284
0,0,8,16,2,8,32,1024,0,2,16,4,0,0,0,4,9284
4,0,0,0,0,0,8,16,0,8,32,1024,2,2,16,8,9292
4,8,8,16,2,2,32,1024,0,0,16,8,0,0,2,0,9292
0,0,8,0,4,0,32,16,4,8,16,1024,2,2,2,8,9292
0,4,8,0,0,0,32,16,8,8,16,1024,2,2,2,8,9300
0,0,8,2,0,4,32,16,8,8,16,1024,2,2,2,8,9300
0,0,8,2,2,4,32,16,0,16,16,1024,0,2,4,8,9320
2,0,8,2,0,4,32,16,0,16,16,1024,2,2,4,8,9320
0,2,8,2,0,4,32,16,0,0,32,1024,2,4,4,8,9356
2,2,8,2,0,8,64,16,0,0,4,1024,2,0,0,8,9428
0,2,0,2,0,0,8,16,0,2,64,1024,4,8,4,8,9432
0,0,0,2,0,2,8,16,0,4,64,1024,4,8,4,8,9436
2,0,0,2,2,8,16,0,4,64,1024,0,4,8,4,8,9436
0,0,2,0,0,8,16,0,4,64,1024,2,8,8,4,8,9448
2,0,0,0,8,16,0,2,4,64,1024,2,16,4,8,0,9464
2,16,1024,4,8,64,8,0,4,4,0,0,16,2,0,0,9468
2,16,1024,4,8,64,8,0,8,0,0,0,16,2,2,0,9476
0,0,0,2,2,16,1024,0,16,64,8,0,16,2,2,4,9492
2,0,2,0,2,16,1024,0,16,64,8,0,16,4,4,0,9496
0,0,2,2,0,16,1024,0,4,64,8,0,32,4,4,0,9532
0,2,0,4,0,0,16,1024,0,4,64,8,0,0,32,8,9544
2,0,2,4,0,0,16,1024,0,4,64,8,0,0,32,8,9544
2,4,2,4,0,0,16,1024,0,0,64,16,2,0,32,0,9560
2,4,2,4,16,1024,2,0,64,16,0,0,2,32,0,0,9560
2,4,2,4,16,1024,2,0,64,16,0,0,2,32,0,0,9560
2,4,0,0,16,1024,4,0,64,16,0,0,2,32,4,4,9564
2,4,0,0,16,1024,4,0,64,16,0,0,2,32,8,2,9572
2,4,4,2,16,1024,8,0,64,16,0,0,2,32,0,2,9572
2,4,0,2,16,1024,0,0,64,16,4,0,2,32,8,4,9576
0,2,4,2,0,2,16,1024,0,64,16,4,2,32,8,4,9576
0,0,0,0,0,4,4,2,4,64,32,1024,2,32,8,8,9620
0,0,0,2,0,0,8,2,4,64,32,1024,0,2,32,16,9644
4,64,8,4,0,2,64,1024,2,0,0,16,0,0,0,0,9712
4,64,8,4,2,64,1024,0,2,16,0,0,2,0,0,0,9712
4,64,8,4,2,64,1024,0,2,16,0,0,2,0,0,0,9712
0,2,0,0,4,0,0,0,2,128,8,0,4,16,1024,4,9844
2,0,0,0,4,0,0,0,2,128,8,2,4,16,1024,4,9844
2,0,0,0,4,0,0,0,2,128,8,2,4,16,1024,4,9844
2,128,8,2,4,16,1024,4,2,2,0,0,4,0,0,0,9844
2,128,8,2,4,16,1024,4,2,2,0,0,4,0,0,0,9844
2,128,8,2,4,16,1024,4,4,0,4,0,4,0,0,0,9848
2,128,8,2,8,16,1024,4,4,0,4,0,0,0,0,2,9856
2,128,8,2,8,16,1024,4,2,0,0,8,0,0,0,2,9864
0,0,0,2,2,0,2,4,8,128,8,8,2,16,1024,2,9864
2,0,0,0,4,4,0,0,8,128,16,2,2,16,1024,2,9884
2,2,0,0,8,0,0,0,8,128,16,2,2,16,1024,2,9892
0,0,0,2,2,2,0,0,16,128,16,0,2,16,1024,4,9912
0,2,0,2,0,0,0,4,0,16,128,16,2,16,1024,4,9916
0,0,0,4,0,0,2,4,0,16,128,16,2,16,1024,4,9920
4,0,0,0,0,0,2,8,0,0,128,16,2,32,1024,4,9960
4,32,2,8,2,0,128,16,0,2,1024,4,0,0,0,0,9960
0,2,0,0,0,0,2,8,4,32,128,16,2,2,1024,4,9960
2,0,0,2,2,8,0,0,4,32,128,16,4,1024,4,0,9964
0,0,0,0,0,8,0,2,4,32,128,2,8,1024,4,16,9976
0,0,2,0,0,8,0,0,4,32,128,4,8,1024,4,16,9980
2,2,0,0,8,0,0,0,4,32,128,4,8,1024,4,16,9980
2,0,2,0,8,2,0,0,4,32,128,4,8,1024,4,16,9980
4,2,0,0,8,2,0,0,4,32,128,4,8,1024,4,16,9984
4,2,0,0,8,2,0,0,4,32,128,4,8,1024,4,16,9984
4,2,0,0,8,2,0,0,4,32,128,4,8,1024,4,16,9984
4,0,2,0,8,4,0,0,4,32,128,4,8,1024,4,16,9988
4,0,0,0,8,4,2,2,4,32,128,4,8,1024,4,16,9988
4,0,2,0,8,4,4,0,4,32,128,4,8,1024,4,16,9992
4,0,2,0,8,4,4,0,4,32,128,4,8,1024,4,16,9992
4,2,0,2,8,8,0,0,4,32,128,4,8,1024,4,16,10000
0,0,4,4,0,0,2,16,4,32,128,4,8,1024,4,16,10020
0,0,4,4,0,0,2,16,4,32,128,4,8,1024,4,16,10020
2,0,0,8,0,0,2,16,4,32,128,4,8,1024,4,16,10028
2,8,0,0,2,16,0,2,4,32,128,4,8,1024,4,16,10028
2,8,0,0,4,16,0,2,4,32,128,4,8,1024,4,16,10032
2,8,128,2,8,16,4,4,8,32,0,16,0,1024,2,0,10040
2,8,128,2,0,8,16,8,0,8,32,16,2,0,1024,2,10048
4,16,128,2,0,8,16,8,2,0,32,16,0,0,1024,2,10068
4,16,128,2,8,16,8,0,2,32,16,2,1024,2,0,0,10068
4,32,128,4,8,32,8,0,2,2,16,0,1024,2,0,0,10104
4,0,0,0,8,2,128,0,2,64,8,0,1024,4,16,4,10172
0,0,2,4,0,8,2,128,0,2,64,8,1024,4,16,4,10172
0,0,2,4,0,8,2,128,0,2,64,8,1024,4,16,4,10172
0,0,2,4,0,8,2,128,0,2,64,8,1024,4,16,4,10172
0,0,2,4,0,8,4,128,0,2,64,8,1024,4,16,4,10176
0,0,2,4,0,8,4,128,0,2,64,8,1024,4,16,4,10176
1024,8,2,4,0,2,4,128,0,4,64,8,2,0,16,4,10176
1024,8,2,4,2,4,128,0,4,64,8,4,2,16,4,0,10176
1024,8,2,4,0,2,4,128,4,64,8,4,2,2,16,4,10176
1024,8,2,4,4,2,4,128,2,64,8,8,2,2,16,0,10184
1024,8,2,4,4,2,4,128,2,64,16,2,4,16,0,0,10204
1024,8,2,4,4,2,4,128,2,64,16,2,4,16,0,0,10204
1024,8,2,4,4,2,4,128,2,64,16,2,4,16,0,0,10204
1024,8,2,0,4,2,2,4,2,64,4,128,4,16,16,2,10204
4,1024,8,2,0,4,4,4,2,64,4,128,0,4,32,2,10240
4,1024,8,2,2,0,4,8,2,64,4,128,0,4,32,2,10248
4,1024,8,2,2,4,8,2,2,64,4,128,4,32,2,0,10248
4,1024,16,4,4,4,4,128,4,64,2,0,2,32,0,0,10272
0,1024,2,0,4,4,16,0,8,64,4,4,2,32,2,128,10280
0,1024,2,0,4,4,16,0,8,64,4,4,2,32,2,128,10280
1024,2,0,0,8,16,0,4,8,64,8,0,2,32,2,128,10296
0,0,1024,2,0,8,16,4,2,8,64,8,2,32,2,128,10296
4,16,1024,2,0,32,16,4,0,2,64,8,0,0,2,128,10316
4,16,1024,2,0,32,16,4,0,2,64,8,0,0,2,128,10316
0,0,1024,2,0,16,16,4,2,32,64,8,4,2,2,128,10316
0,2,1024,2,0,0,32,4,2,32,64,8,0,4,4,128,10352
2,2,1024,2,0,32,32,4,0,4,64,8,2,0,4,128,10352
4,2,1024,2,0,32,32,4,2,4,64,8,0,0,4,128,10356
4,2,1024,2,2,32,32,4,0,4,64,8,2,0,4,128,10356
4,2,1024,2,4,32,32,4,0,4,64,8,2,0,4,128,10360
4,2,1024,2,4,64,4,0,4,64,8,0,2,4,128,2,10424
4,2,1024,2,2,4,64,4,0,4,64,8,2,4,128,2,10424
2,0,0,2,0,2,1024,4,4,4,128,8,4,8,128,2,10564
0,0,2,2,0,2,0,4,2,4,1024,8,8,8,256,2,10828
0,0,0,2,2,2,2,4,2,4,1024,8,8,8,256,2,10828
4,0,0,2,0,2,4,4,2,4,1024,8,0,16,256,2,10848
4,2,0,0,2,8,2,0,2,4,1024,8,16,256,2,0,10856
4,2,2,8,4,8,1024,0,16,4,2,2,0,256,0,0,10860
4,4,8,0,4,8,1024,0,16,4,4,0,256,0,2,0,10868
0,0,8,0,8,4,1024,0,16,8,4,2,256,4,2,0,10876
0,2,0,8,0,8,4,1024,16,8,4,2,0,256,4,2,10876
16,2,8,8,0,16,4,1024,2,256,0,4,0,0,0,0,10904
0,16,2,16,0,16,4,1024,0,2,256,4,2,0,0,0,10920
2,32,2,16,0,2,4,1024,0,0,256,4,4,0,0,0,10952
2,32,2,16,0,2,4,1024,0,0,256,4,0,0,2,4,10952
2,32,2,16,0,2,4,1024,0,0,256,4,0,0,2,4,10952
2,32,2,16,0,2,4,1024,0,0,256,4,0,0,2,4,10952
2,32,2,16,2,4,1024,0,256,4,2,0,2,4,0,0,10952
0,0,0,0,4,32,2,4,256,4,1024,0,2,8,2,16,10964
0,0,0,2,4,32,2,4,0,256,4,1024,2,8,2,16,10964
4,32,2,2,2,256,4,4,0,8,2,1024,0,2,0,16,10964
2,32,0,2,0,256,2,4,4,8,4,1024,2,2,2,16,10964
4,32,0,2,2,256,2,4,4,8,4,1024,2,2,2,16,10964
4,32,2,2,2,256,2,4,4,8,4,1024,4,2,16,0,10968
0,32,2,0,4,256,4,2,2,8,4,4,8,2,16,1024,10980
0,0,32,2,4,256,4,2,2,2,8,8,8,2,16,1024,10988
2,0,32,2,4,256,4,2,0,0,4,16,8,2,16,1024,11008
0,2,32,2,4,256,4,2,0,2,4,16,8,2,16,1024,11008
2,32,2,0,4,256,4,2,2,4,16,2,8,2,16,1024,11008
2,32,0,0,4,256,2,2,2,4,4,4,8,2,32,1024,11044
2,32,0,0,4,256,2,2,2,4,4,4,8,2,32,1024,11044
2,32,0,0,4,256,4,2,2,8,4,0,8,2,32,1024,11056
2,32,0,0,4,256,0,2,2,8,8,2,8,2,32,1024,11064
2,32,2,0,4,256,2,0,2,16,2,0,8,2,32,1024,11080
2,2,32,2,0,4,256,2,0,2,16,2,8,2,32,1024,11080
2,2,32,4,8,4,256,2,2,4,16,1024,0,0,32,0,11088
2,2,32,4,8,8,256,2,2,0,16,1024,2,0,32,0,11096
2,2,32,4,8,8,256,2,4,0,16,1024,2,0,32,0,11100
0,4,32,4,0,16,256,2,0,4,16,1024,0,2,2,32,11120
0,4,32,4,0,16,256,2,0,4,16,1024,0,2,2,32,11120
0,4,32,4,0,16,256,2,0,4,16,1024,0,2,2,32,11120
0,4,32,4,0,16,256,2,0,4,16,1024,0,2,2,32,11120
0,4,32,4,0,16,256,2,0,4,16,1024,2,0,4,32,11124
0,0,32,4,2,4,256,2,0,16,16,1024,2,4,4,32,11124
4,4,32,4,0,16,256,2,2,4,16,1024,0,0,4,32,11128
2,0,32,4,0,4,256,2,4,16,16,1024,2,4,4,32,11128
2,0,32,4,2,4,256,2,4,16,16,1024,2,4,4,32,11128
2,32,4,0,2,4,256,2,4,32,1024,4,2,8,32,0,11168
2,32,4,0,2,4,256,2,4,32,1024,4,2,8,32,0,11168
0,32,4,2,4,4,256,0,4,32,1024,2,2,8,32,4,11172
8,32,4,4,2,4,256,4,0,32,1024,2,0,8,32,0,11184
0,32,4,2,0,4,256,0,8,32,1024,8,2,8,32,2,11192
0,32,4,2,2,0,4,256,8,32,1024,8,2,8,32,2,11192
2,64,8,2,8,8,1024,256,2,0,32,8,0,2,0,2,11264
2,64,8,2,2,16,1024,256,0,2,32,8,0,0,0,4,11284
4,64,8,2,0,16,1024,256,0,2,32,8,0,0,2,4,11288
4,64,8,2,0,16,1024,256,0,2,32,8,0,0,2,4,11288
2,0,8,2,0,64,1024,256,0,16,32,8,4,2,2,4,11288
2,0,8,2,0,64,1024,256,2,16,32,8,4,2,2,4,11288
2,8,2,0,64,1024,256,4,2,16,32,8,4,4,4,0,11292
2,8,2,4,64,1024,256,8,2,16,32,0,4,4,4,2,11292
2,8,2,4,64,1024,256,8,2,16,32,2,4,4,4,2,11292
2,8,2,2,64,1024,256,4,2,16,32,8,4,4,4,4,11296
2,8,2,2,64,1024,256,4,2,16,32,8,4,4,4,4,11296
2,2,8,4,64,1024,256,4,2,16,32,8,0,0,8,8,11316
0,4,8,4,64,1024,256,4,2,16,32,8,0,0,2,16,11336
4,8,4,2,64,1024,256,4,2,16,32,8,2,16,0,0,11336
2,0,0,0,4,8,4,2,64,1024,256,4,4,32,32,8,11372
2,0,0,0,4,8,4,2,64,1024,256,4,4,32,32,8,11372
2,2,0,0,4,8,4,2,64,1024,256,4,4,64,8,0,11436
2,2,4,2,4,8,256,4,64,1024,8,2,4,64,0,0,11436
0,4,4,2,4,8,256,4,64,1024,8,2,0,2,4,64,11440
8,2,0,0,4,8,256,4,64,1024,8,2,2,4,64,2,11448
8,2,256,4,4,8,8,4,64,1024,64,0,2,4,2,0,11452
8,2,256,4,0,4,16,4,0,64,1024,64,2,2,4,2,11468
8,2,256,8,2,4,16,64,0,64,1024,2,2,2,4,0,11476
8,2,256,8,4,4,16,64,2,64,1024,2,0,2,4,0,11480
8,2,256,8,8,16,64,0,2,64,1024,2,2,4,0,2,11488
0,2,2,0,0,16,256,0,16,64,64,8,4,4,1024,4,11512
2,0,0,4,0,0,16,256,0,16,128,8,0,8,1024,4,11652
0,0,0,4,2,0,16,256,0,16,128,8,2,8,1024,4,11652
4,0,0,0,2,16,256,2,16,128,8,0,2,8,1024,4,11652
4,0,0,0,2,16,256,2,16,128,8,0,2,8,1024,4,11652
0,0,4,4,2,16,256,2,0,16,128,8,2,8,1024,4,11652
0,2,4,4,0,0,256,2,0,32,128,8,4,8,1024,4,11688
0,2,4,4,0,2,256,2,0,32,128,8,4,8,1024,4,11688
2,8,0,0,2,256,2,2,32,128,8,0,4,8,1024,4,11696
4,8,2,2,32,256,8,4,4,128,1024,0,0,8,2,0,11700
0,4,8,4,32,256,8,4,0,4,128,1024,2,0,8,2,11704
0,4,8,4,32,256,8,4,0,4,128,1024,2,2,8,2,11704
32,4,16,8,2,256,128,1024,2,4,8,2,0,2,0,0,11728
32,4,16,8,2,256,128,1024,2,4,8,2,2,0,0,2,11728
0,0,2,0,32,4,16,8,2,256,128,1024,4,4,8,4,11736
0,0,2,0,32,4,16,8,2,256,128,1024,4,4,8,4,11736
32,4,2,8,2,256,16,1024,4,4,128,4,0,0,8,2,11736
0,2,2,8,32,4,16,1024,2,256,128,4,4,4,8,2,11736
0,0,4,8,32,4,16,1024,2,256,128,4,4,8,8,2,11748
32,4,4,8,2,256,16,1024,4,8,128,4,2,0,8,2,11748
32,4,4,8,2,256,16,1024,4,8,128,4,2,0,8,2,11748
0,32,8,8,2,256,16,1024,4,8,128,4,2,2,8,2,11756
0,32,8,8,2,256,16,1024,4,8,128,4,2,2,8,2,11756
0,2,32,16,2,256,16,1024,4,8,128,4,0,4,8,2,11776
2,32,16,0,2,256,16,1024,4,8,128,4,4,8,2,2,11776
0,2,0,0,0,32,32,1024,4,256,128,4,8,16,2,2,11836
0,0,0,2,0,2,64,1024,4,256,128,4,0,8,16,4,11904
2,0,0,0,2,64,1024,2,4,256,128,4,8,16,4,0,11904
4,0,0,2,2,64,1024,2,4,256,128,4,0,8,16,4,11904
0,0,0,2,4,64,1024,0,2,256,128,4,4,8,16,8,11916
0,0,0,2,4,64,1024,2,2,256,128,4,4,8,16,8,11916
4,64,1024,4,2,256,128,4,4,8,16,8,2,0,0,0,11920
4,2,0,0,2,64,1024,0,4,256,128,8,2,8,16,8,11928
0,0,4,2,2,2,64,1024,4,256,128,8,2,8,16,8,11928
0,2,4,2,0,4,64,1024,4,256,128,8,2,8,16,8,11932
0,2,4,0,2,4,64,2,4,256,128,1024,2,8,16,16,11948
2,4,2,0,2,4,64,2,4,256,128,1024,2,8,32,0,11980
0,2,2,0,4,8,64,0,4,256,128,2,2,8,32,1024,11992
0,0,2,4,0,4,8,64,4,256,128,2,2,8,32,1024,11996
2,4,2,0,4,8,64,0,4,256,128,2,2,8,32,1024,11996
2,4,2,2,8,8,64,1024,2,256,128,0,0,8,32,2,12004
0,2,4,4,0,16,64,1024,0,2,256,128,2,8,32,2,12024
