0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,8,512,4,2,128,32,64,8,2,0,2,2,8,0,0,5248
4,8,512,4,2,128,32,64,8,4,2,0,2,8,0,0,5252
4,8,512,4,2,128,32,64,8,4,2,0,2,8,0,0,5252
4,8,512,4,2,128,32,64,8,4,2,0,2,8,0,0,5252
4,8,512,4,2,128,32,64,0,8,4,2,0,2,2,8,5252
2,8,512,4,0,128,32,64,4,8,4,2,2,2,2,8,5252
2,8,512,4,128,32,64,2,4,8,4,2,4,2,8,0,5256
2,8,512,4,128,32,64,4,8,8,4,2,0,2,8,0,5268
0,8,512,2,2,32,64,0,128,8,4,8,8,2,8,2,5276
2,8,512,2,128,32,64,8,8,8,4,2,0,2,8,2,5276
2,8,512,2,128,32,64,8,16,4,2,2,2,8,2,0,5292
2,8,512,2,128,32,64,8,16,4,4,2,2,8,2,0,5296
2,8,512,2,128,32,64,2,16,4,4,8,2,8,2,2,5296
2,8,512,2,128,32,64,2,0,16,8,8,2,2,8,4,5308
2,8,512,2,128,32,64,2,16,16,2,0,4,8,4,0,5328
2,8,512,4,128,32,64,2,16,16,2,0,4,8,4,0,5332
2,8,512,4,128,32,64,2,16,16,2,0,4,8,4,0,5332
2,8,512,4,128,32,64,2,16,16,2,0,4,8,4,0,5332
2,8,512,4,128,32,64,2,2,0,32,2,0,4,8,4,5364
2,8,512,4,128,32,64,2,2,32,2,2,4,8,4,0,5364
2,8,512,4,128,64,64,4,2,8,2,2,4,0,4,0,5432
2,8,512,4,0,128,128,4,4,2,8,4,0,0,0,8,5572
2,8,512,4,256,4,0,0,4,2,8,4,8,0,2,0,5828
2,8,512,4,0,2,256,4,4,2,8,4,0,0,8,2,5828
2,8,512,8,4,4,256,4,0,0,16,2,0,0,2,0,5856
0,0,512,4,0,0,256,8,2,8,16,4,4,4,2,2,5856
512,4,0,0,256,8,0,0,2,8,16,4,8,4,0,2,5868
512,0,0,0,256,4,0,0,2,16,2,4,8,4,16,2,5884
512,0,0,0,256,4,0,0,2,16,2,4,8,4,16,2,5884
512,0,0,0,256,4,0,0,2,16,2,4,8,4,16,2,5884
0,0,0,512,2,0,256,4,2,16,2,4,8,4,16,2,5884
0,0,0,2,0,0,256,512,4,16,2,8,8,4,16,2,5896
4,16,256,2,8,4,2,512,0,0,16,8,0,2,0,2,5896
0,2,0,2,0,16,256,512,4,4,2,8,8,2,16,2,5896
4,2,256,2,8,16,2,512,0,4,16,8,0,2,2,2,5896
0,2,256,2,2,16,2,512,4,4,16,8,8,2,2,2,5896
2,256,2,0,2,16,2,512,8,16,8,4,8,4,2,0,5908
0,2,256,2,2,16,2,512,8,16,8,4,2,8,4,2,5908
2,256,2,2,2,16,2,512,8,16,8,4,2,8,4,2,5908
4,256,4,2,8,32,8,512,2,8,4,4,0,2,0,2,5948
0,256,2,2,4,32,4,512,8,8,8,4,2,2,4,2,5948
256,4,2,0,4,32,4,512,16,8,4,0,4,4,2,0,5972
256,4,2,0,4,32,2,0,16,8,8,0,4,4,2,512,5980
256,4,2,0,4,32,2,0,16,16,0,2,8,2,512,0,6004
256,4,2,0,4,32,2,0,32,2,2,0,8,2,512,0,6036
256,2,0,0,4,4,2,0,32,32,4,0,8,4,512,0,6044
0,0,256,2,0,0,8,2,0,2,64,4,0,8,4,512,6116
0,0,256,2,0,0,8,2,0,2,64,4,0,8,4,512,6116
0,2,256,4,0,8,8,4,0,4,64,512,0,0,4,0,6120
0,2,256,4,0,0,16,4,0,4,64,512,0,0,2,4,6136
0,0,256,0,0,0,16,8,0,2,64,512,2,4,2,4,6144
0,0,256,0,0,0,16,8,0,2,64,512,2,4,2,4,6144
0,0,0,256,0,0,16,8,2,2,64,512,2,4,2,4,6144
256,0,0,2,16,8,0,0,4,64,512,0,2,4,2,4,6148
256,8,512,2,16,64,2,4,4,4,2,0,2,0,0,0,6148
256,8,512,2,16,64,4,4,4,4,2,0,2,0,0,0,6152
256,8,512,2,16,64,4,4,4,4,2,0,2,0,0,0,6152
256,8,512,2,16,64,4,4,4,4,2,0,2,0,0,0,6152
256,8,512,2,16,64,8,0,8,2,0,0,2,0,2,0,6168
256,2,0,0,16,8,512,0,8,64,8,0,2,2,2,2,6168
0,2,256,2,0,16,8,512,0,8,64,8,0,0,4,4,6176
0,2,256,2,0,16,8,512,0,8,64,8,0,0,2,8,6184
0,0,256,0,0,2,8,2,2,16,64,512,0,8,2,16,6200
0,0,2,256,0,2,8,2,2,16,64,512,0,8,2,16,6200
2,256,0,0,2,8,2,0,2,16,64,512,8,2,16,2,6200
2,256,0,0,2,8,2,0,4,16,64,512,8,2,16,2,6204
4,256,2,512,4,8,64,2,8,16,16,0,0,2,2,0,6208
4,256,2,512,4,8,64,2,2,0,8,32,0,0,0,4,6244
4,256,2,512,4,8,64,2,0,2,8,32,0,0,2,4,6244
0,0,2,512,2,256,64,2,0,8,8,32,8,2,2,4,6252
0,2,2,512,0,256,64,2,2,8,8,32,8,2,2,4,6252
0,2,2,512,0,256,64,2,2,8,8,32,8,2,2,4,6252
4,512,0,0,256,64,2,2,2,16,32,0,8,4,4,0,6276
0,0,4,512,0,256,64,4,0,2,16,32,2,0,8,8,6288
4,512,0,0,256,64,4,0,2,16,32,0,2,16,0,2,6304
4,512,4,2,256,64,32,0,4,32,0,0,0,0,0,2,6340
0,0,0,0,4,512,2,0,256,64,4,0,4,32,32,4,6344
0,0,0,2,0,4,512,2,0,256,64,4,0,4,64,4,6408
0,0,0,0,0,4,0,0,0,256,512,4,2,4,128,8,6548
0,0,0,0,4,2,0,0,256,512,4,0,2,4,128,8,6548
0,0,0,0,4,2,0,0,256,512,4,0,2,4,128,8,6548
0,0,0,0,0,2,4,2,0,256,512,4,2,4,128,8,6548
0,0,0,0,0,2,4,2,0,256,512,4,2,4,128,8,6548
0,0,0,0,0,2,4,2,0,256,512,4,2,4,128,8,6548
0,0,0,0,2,4,2,0,256,512,4,4,2,4,128,8,6548
2,4,2,4,256,512,4,8,2,4,128,0,0,0,0,2,6548
0,2,0,0,2,4,2,4,256,512,4,8,2,4,128,2,6548
2,0,2,0,2,4,2,4,256,512,4,8,2,4,128,2,6548
4,4,4,4,256,512,4,8,2,4,128,2,0,2,0,0,6556
2,0,8,8,256,512,4,8,2,4,128,2,0,0,0,2,6572
2,0,0,0,2,0,8,0,256,512,4,16,2,4,128,4,6592
2,0,0,0,2,8,0,2,256,512,4,16,2,4,128,4,6592
2,0,0,2,0,2,8,2,256,512,4,16,2,4,128,4,6592
0,0,2,4,0,2,8,2,256,512,4,16,2,4,128,4,6596
256,2,2,4,2,512,8,2,2,4,4,16,0,0,128,4,6596
256,2,2,4,4,512,8,2,0,4,4,16,0,2,128,4,6600
2,256,4,4,4,512,8,2,0,0,8,16,0,2,128,4,6612
2,256,4,4,4,512,16,2,0,2,128,16,0,0,2,4,6628
2,256,8,0,4,512,16,2,2,128,16,0,2,4,0,2,6636
2,256,8,4,4,512,32,0,4,128,2,0,0,4,0,0,6676
0,256,0,2,0,512,8,0,2,128,32,0,8,4,2,4,6684
2,256,8,2,8,512,32,4,0,128,2,0,2,4,0,0,6684
2,256,8,2,8,512,32,4,2,128,2,2,0,4,0,0,6684
0,256,2,0,2,512,8,2,8,128,32,4,2,4,2,2,6684
0,0,256,2,2,512,8,2,8,128,32,4,2,2,4,4,6688
0,2,256,0,2,512,8,0,8,128,32,4,2,2,4,8,6700
2,256,0,0,2,512,8,2,8,128,32,4,4,4,8,0,6704
2,256,2,0,2,512,8,2,8,128,32,4,8,8,0,0,6712
0,256,0,2,0,512,2,0,4,128,8,2,16,8,32,4,6732
0,0,256,2,2,0,512,2,4,128,8,2,16,8,32,4,6732
2,128,256,4,4,8,512,2,16,0,8,4,0,2,32,0,6736
2,128,256,4,4,8,512,2,16,8,4,0,2,32,0,2,6736
2,0,2,0,4,128,256,0,16,16,512,4,2,32,4,4,6756
0,0,0,4,4,4,128,256,0,32,512,4,0,2,32,8,6800
4,4,128,4,2,32,512,256,0,2,32,4,0,0,0,8,6800
8,128,4,0,2,32,512,256,2,32,4,0,8,0,0,2,6808
8,128,4,0,2,32,512,256,2,32,4,0,8,2,0,2,6808
8,128,4,256,4,64,512,2,8,2,4,0,0,0,2,0,6876
8,128,4,256,4,64,512,2,8,2,4,0,0,0,2,0,6876
8,128,4,256,4,64,512,2,0,8,2,4,2,0,0,2,6876
8,128,4,256,4,64,512,2,0,8,2,4,2,0,0,4,6880
8,128,4,256,4,64,512,2,2,8,2,8,0,2,0,0,6888
8,128,4,256,4,64,512,2,2,8,2,8,2,0,2,0,6888
8,128,4,256,4,64,512,2,2,8,2,8,0,0,4,4,6892
8,128,4,256,4,64,512,2,2,8,2,8,8,0,2,0,6900
8,128,4,256,4,64,512,2,2,8,2,8,8,2,2,0,6900
8,128,4,256,4,64,512,2,2,8,4,8,8,2,0,2,6904
8,128,4,256,4,64,512,2,2,8,4,8,2,0,8,4,6908
0,2,4,256,8,128,512,2,4,64,4,8,4,8,8,4,6912
8,2,4,256,8,128,512,2,0,64,4,8,2,8,8,4,6920
0,2,4,256,2,128,512,2,16,64,4,8,2,8,8,4,6936
2,4,256,2,2,128,512,2,16,64,4,8,2,16,4,0,6952
2,4,0,0,4,128,256,0,16,64,512,4,2,16,8,8,6968
0,0,2,4,0,4,128,256,16,64,512,4,2,2,16,16,6984
2,4,0,0,4,128,256,2,16,64,512,4,4,32,0,0,7020
2,4,0,2,4,128,0,0,16,64,256,2,4,32,512,4,7020
2,4,2,0,4,128,2,0,16,64,256,2,4,32,512,4,7020
2,4,0,2,4,128,4,0,16,64,256,2,4,32,512,4,7024
2,4,0,0,4,128,4,2,16,64,256,4,4,32,512,4,7028
2,4,0,0,4,128,4,2,16,64,256,4,4,32,512,4,7028
2,4,0,2,4,128,4,0,16,64,256,2,4,32,512,8,7036
2,4,2,2,4,128,4,0,16,64,256,2,4,32,512,8,7036
2,2,4,4,0,4,128,4,16,64,256,2,4,32,512,8,7040
4,8,0,0,4,128,4,2,16,64,256,2,4,32,512,8,7052
8,8,4,4,16,128,256,8,4,64,512,0,0,32,0,2,7064
0,0,16,8,16,128,256,8,0,4,64,512,0,2,32,2,7088
0,0,16,8,16,128,256,8,0,4,64,512,0,2,32,2,7088
16,128,16,16,0,4,256,512,0,2,64,2,0,2,32,0,7104
16,128,16,16,0,4,256,512,0,4,64,2,0,0,32,2,7108
16,128,16,16,0,8,256,512,0,0,64,4,0,0,32,2,7120
0,0,16,16,2,0,256,512,0,128,64,4,16,8,32,2,7120
32,0,0,2,2,256,512,0,128,64,4,0,16,8,32,2,7152
32,256,512,4,2,64,4,0,128,8,32,0,16,0,2,0,7156
32,0,512,0,2,256,4,2,128,64,32,0,16,8,2,4,7156
32,256,512,2,2,64,4,4,128,8,32,0,16,2,2,0,7156
32,256,512,2,2,64,8,0,128,8,32,0,16,4,0,2,7168
32,256,512,2,2,64,8,0,128,8,32,0,16,4,2,2,7168
32,256,512,2,2,2,64,8,0,128,8,32,0,16,4,4,7172
32,256,512,2,4,64,8,0,128,8,32,0,16,8,2,0,7184
32,2,512,0,4,256,8,0,128,64,32,0,16,16,2,2,7200
32,2,512,2,4,256,8,0,128,64,32,0,16,16,2,2,7200
32,2,512,4,4,256,8,2,128,64,32,0,16,16,2,0,7204
32,2,512,4,4,256,8,2,128,64,32,0,16,16,2,0,7204
32,2,512,4,4,256,8,2,128,64,32,0,32,2,0,2,7236
32,2,512,4,4,256,8,4,128,64,32,0,32,2,2,0,7240
32,2,512,4,4,256,8,4,128,64,32,0,32,4,2,0,7244
32,2,512,4,4,256,8,4,128,64,32,0,32,4,2,0,7244
32,2,512,8,4,256,8,0,128,64,32,0,32,4,2,2,7252
32,2,512,2,4,256,8,0,128,64,32,8,32,4,2,2,7252
32,2,512,2,0,4,256,8,128,64,32,8,2,32,4,4,7256
32,2,512,2,0,4,256,8,128,64,32,8,2,2,32,8,7264
32,2,512,2,128,4,256,16,2,64,64,8,0,2,0,2,7344
32,2,512,2,128,4,256,16,2,2,128,8,0,0,0,4,7476
32,2,512,2,128,4,256,16,4,128,8,0,4,0,2,0,7480
32,2,512,2,128,4,256,16,4,128,8,0,4,2,0,4,7480
2,2,0,0,32,4,512,2,128,128,256,16,8,2,8,4,7488
0,0,0,4,32,4,512,2,2,256,256,16,8,2,8,4,7748
2,0,0,4,32,4,512,2,0,2,512,16,8,2,8,4,8260
2,4,1024,4,32,4,8,2,8,0,0,16,2,0,0,4,9288
2,4,1024,4,32,4,8,2,8,16,0,2,2,4,0,0,9288
2,4,1024,4,32,4,8,2,8,16,2,2,2,4,0,0,9288
2,4,1024,4,32,4,8,2,8,16,4,0,2,4,0,2,9292
2,0,2,0,32,8,1024,0,8,16,8,4,2,4,4,4,9304
4,0,0,0,32,8,1024,0,8,16,8,4,2,8,4,2,9316
4,0,0,0,32,8,1024,0,8,16,8,4,2,8,4,2,9316
4,8,1024,4,32,16,8,2,8,8,4,2,2,0,0,0,9316
4,8,1024,4,32,16,8,2,16,4,2,0,2,0,0,2,9332
4,8,1024,4,32,16,8,2,16,4,2,0,4,0,2,0,9336
4,0,0,2,32,8,1024,0,16,16,8,4,4,4,4,2,9340
4,2,0,0,32,8,1024,0,32,8,4,0,8,4,2,2,9380
0,0,4,2,0,32,8,1024,4,32,8,4,0,8,4,4,9384
4,0,4,2,0,32,8,1024,4,32,8,4,0,0,8,8,9392
0,2,8,2,0,32,8,1024,4,32,8,4,0,0,0,16,9416
2,8,2,0,32,8,1024,2,4,32,8,4,16,0,0,0,9416
2,0,0,0,32,0,2,4,4,16,1024,2,16,32,8,4,9432
2,0,0,0,32,0,2,4,4,16,1024,2,16,32,8,4,9432
0,0,0,2,2,32,2,4,4,16,1024,2,16,32,8,4,9432
0,0,0,2,2,32,2,4,4,16,1024,2,16,32,8,4,9432
2,32,2,2,4,16,1024,4,16,32,8,2,0,0,2,4,9432
2,32,2,2,4,16,1024,4,16,32,8,2,0,0,2,4,9432
2,0,2,2,2,32,1024,4,4,16,8,2,16,32,2,4,9432
0,2,2,4,2,32,1024,4,4,16,8,2,16,32,2,4,9436
0,2,2,4,2,32,1024,8,4,16,8,2,16,32,2,4,9444
2,2,2,4,4,32,1024,8,16,16,8,2,2,32,2,4,9444
4,2,4,0,4,32,1024,8,32,8,2,2,2,32,2,4,9480
8,2,4,8,32,32,1024,2,2,8,4,4,2,32,0,0,9492
8,2,4,8,0,64,1024,2,2,2,8,8,0,0,2,32,9564
8,2,4,8,0,64,1024,2,0,2,4,16,0,0,2,32,9584
8,2,4,8,0,64,1024,2,0,2,4,16,0,0,2,32,9584
8,2,4,8,0,64,1024,2,0,2,4,16,0,0,2,32,9584
8,2,4,8,0,64,1024,2,0,2,4,16,0,0,2,32,9584
8,2,4,8,0,64,1024,2,0,2,4,16,0,0,2,32,9584
8,2,4,8,64,1024,2,0,2,4,16,2,2,32,0,0,9584
0,2,0,2,8,1024,4,0,64,4,2,8,4,32,16,2,9588
8,2,4,2,64,1024,2,8,4,4,16,2,2,32,0,0,9588
8,2,4,2,64,1024,2,8,8,16,2,0,2,32,2,0,9596
8,2,4,2,64,1024,2,8,4,8,16,2,0,2,32,2,9596
8,2,4,2,64,1024,2,8,4,8,16,2,2,32,2,2,9596
8,2,4,2,64,1024,2,8,4,8,16,2,4,2,32,4,9600
8,2,4,2,64,1024,2,8,8,8,16,2,2,2,32,4,9608
8,2,4,2,64,1024,2,8,2,16,16,2,0,4,32,4,9628
8,2,4,2,64,1024,2,8,2,16,16,2,0,4,32,4,9628
2,2,4,2,8,1024,2,8,64,16,16,2,2,4,32,4,9628
0,4,4,2,8,1024,2,8,2,64,32,2,2,4,32,4,9664
8,4,4,2,4,1024,2,8,0,64,64,2,0,4,2,4,9732
0,8,8,2,4,1024,2,8,0,2,128,2,0,4,2,4,9868
4,8,8,2,0,1024,2,8,2,2,128,2,0,4,2,4,9868
4,16,2,0,1024,2,8,0,4,128,2,0,4,2,4,2,9888
4,16,2,2,1024,2,8,0,8,128,2,2,0,2,4,0,9896
4,16,2,4,1024,2,8,0,8,128,2,0,2,2,4,0,9900
4,16,2,4,1024,2,8,0,8,128,2,0,2,2,4,0,9900
4,16,2,4,1024,2,8,0,8,128,2,0,2,2,4,0,9900
4,16,2,4,1024,2,8,0,8,128,2,2,4,4,0,0,9904
4,16,2,4,1024,2,8,2,8,128,4,0,8,0,0,0,9916
0,2,0,0,4,16,2,0,1024,2,8,4,16,128,4,2,9932
4,2,2,4,1024,16,8,2,16,2,4,0,2,128,0,0,9932
0,4,4,4,1024,16,8,2,0,16,2,4,0,4,2,128,9936
1024,4,4,4,0,32,8,2,0,4,4,4,0,2,0,128,9972
1024,8,4,0,32,8,2,0,8,4,0,0,2,128,2,0,9988
1024,16,4,0,32,4,4,0,8,128,2,0,2,0,0,0,10008
1024,16,4,2,32,8,0,0,8,128,2,0,2,0,0,0,10016
1024,0,0,2,32,16,0,0,8,8,4,0,2,128,2,2,10016
4,0,1024,2,0,0,32,16,0,0,16,4,0,2,128,4,10036
4,1024,2,0,32,16,0,2,16,4,0,0,2,128,4,0,10036
4,1024,2,2,32,16,4,0,16,4,2,0,2,128,0,0,10036
0,4,1024,4,2,32,16,4,0,16,4,2,0,0,2,128,10040
2,4,1024,8,0,32,16,2,0,16,4,128,0,2,2,0,10048
0,4,1024,0,2,32,16,8,0,16,4,2,2,2,2,128,10048
0,4,1024,4,0,32,16,8,0,16,4,2,4,2,2,128,10052
0,4,1024,4,0,32,16,8,0,16,4,2,2,4,4,128,10056
4,1024,4,0,32,16,8,0,16,4,2,0,2,8,128,2,10064
4,1024,4,2,32,16,8,0,16,4,2,2,2,8,128,0,10064
4,1024,4,2,0,32,16,8,0,16,4,4,2,2,8,128,10068
2,1024,4,2,0,32,16,8,4,16,4,4,2,2,8,128,10068
2,1024,4,2,32,16,8,2,4,16,8,0,4,8,128,0,10080
2,1024,4,4,32,32,16,2,8,8,128,0,0,0,0,0,10140
2,1024,8,0,64,16,2,0,16,128,0,2,0,0,0,0,10228
0,0,0,0,2,1024,0,0,64,16,8,2,16,128,2,2,10228
0,0,0,0,0,2,2,1024,64,16,8,2,0,16,128,4,10232
2,0,0,0,0,0,4,1024,64,16,8,2,0,16,128,4,10236
2,0,2,0,4,1024,0,0,64,16,8,2,16,128,4,0,10236
2,1024,2,2,4,16,8,0,64,128,4,0,16,0,0,2,10236
2,0,0,0,4,1024,2,0,64,16,8,2,16,128,4,4,10240
2,0,0,0,4,1024,2,0,64,16,8,2,16,128,4,4,10240
0,0,2,2,0,4,1024,2,64,16,8,2,0,16,128,8,10248
0,0,2,4,0,4,1024,2,64,16,8,2,0,16,128,8,10252
0,0,2,0,0,4,1024,4,0,4,8,4,64,32,128,8,10288
2,0,0,2,4,1024,4,0,4,8,4,0,64,32,128,8,10288
0,0,0,0,2,1024,0,4,8,8,8,2,64,32,128,8,10304
0,0,0,0,2,1024,0,4,8,8,8,2,64,32,128,8,10304
0,0,2,0,0,2,1024,4,0,8,16,2,64,32,128,8,10320
0,0,2,0,0,2,1024,4,0,8,16,2,64,32,128,8,10320
64,2,2,4,0,8,1024,2,2,32,16,8,0,0,128,0,10320
64,2,2,4,2,8,1024,2,0,32,16,8,0,0,128,2,10320
64,4,4,0,2,8,1024,2,32,16,8,0,128,2,0,2,10324
64,4,4,4,2,8,1024,0,32,16,8,2,128,2,0,0,10328
0,64,4,8,0,2,8,1024,32,16,8,2,2,0,128,2,10336
0,0,0,2,0,64,4,8,32,2,16,1024,2,16,128,4,10356
0,0,0,2,0,64,4,8,32,2,16,1024,2,16,128,4,10356
0,0,0,2,0,64,4,8,32,2,16,1024,2,16,128,4,10356
0,0,0,2,0,64,4,8,32,2,16,1024,2,16,128,4,10356
32,64,4,2,2,2,16,8,0,16,128,1024,0,2,0,4,10356
32,64,4,2,4,16,8,2,16,128,1024,0,2,4,0,0,10360
32,64,4,2,4,16,8,2,2,16,128,1024,0,0,2,4,10360
32,64,4,4,4,32,8,1024,2,2,128,4,0,0,2,0,10396
2,0,4,0,32,64,8,4,4,32,128,1024,2,2,2,4,10396
2,64,4,4,32,32,8,1024,4,2,128,4,2,0,2,2,10396
0,2,64,8,0,64,8,1024,4,2,128,4,2,0,2,4,10472
0,0,64,0,2,2,8,8,4,64,128,1024,2,2,2,8,10480
2,2,64,8,4,64,8,1024,2,2,128,8,2,0,2,0,10480
4,64,8,0,4,64,8,1024,4,128,8,0,4,2,0,0,10492
8,128,16,1024,8,128,8,0,0,2,2,0,0,0,0,0,10652
8,128,16,1024,8,128,8,0,4,0,0,0,0,2,0,0,10656
16,256,16,1024,4,2,8,0,0,0,0,0,0,0,4,0,10928
16,256,16,1024,4,2,8,0,0,0,2,0,4,0,0,0,10928
16,256,16,1024,0,4,2,8,0,2,0,2,0,0,0,4,10928
16,256,16,1024,0,4,2,8,0,2,0,2,0,0,0,4,10928
16,256,16,1024,0,4,2,8,0,2,0,4,0,0,0,4,10932
2,0,0,0,0,256,0,1024,0,4,16,8,16,2,2,8,10940
2,0,0,2,256,1024,0,0,4,16,8,0,16,4,8,0,10944
4,0,0,0,256,1024,0,0,4,16,8,2,16,4,8,0,10948
4,0,0,0,256,1024,0,0,4,16,8,2,16,4,8,0,10948
4,0,0,0,256,1024,0,0,4,16,2,0,16,4,16,2,10964
4,0,0,0,256,1024,0,0,4,16,2,0,16,4,16,2,10964
4,0,0,0,256,1024,0,0,4,16,2,0,16,4,16,2,10964
0,2,0,4,0,0,256,1024,0,4,16,2,16,4,16,2,10964
0,0,0,0,2,0,0,4,0,2,256,1024,16,8,32,4,11008
2,2,256,4,16,8,32,1024,0,0,0,4,0,0,2,0,11008
0,0,0,2,0,0,256,4,2,2,32,1024,16,8,2,4,11008
0,0,0,2,0,2,256,4,0,4,32,1024,16,8,2,4,11012
2,0,0,0,2,256,4,0,4,32,1024,2,16,8,2,4,11012
0,2,0,0,4,256,4,0,4,32,1024,2,16,8,2,4,11016
2,0,0,0,4,256,4,2,4,32,1024,2,16,8,2,4,11016
0,2,0,2,4,256,4,2,4,32,1024,2,16,8,2,4,11016
4,0,2,0,4,256,4,2,4,32,1024,2,16,8,2,4,11020
0,0,2,2,4,256,4,0,8,32,1024,4,16,8,2,4,11032
4,256,2,2,8,32,4,8,16,8,1024,0,2,0,2,0,11040
4,256,2,2,8,32,4,8,16,8,1024,0,2,0,2,0,11040
0,4,256,4,8,32,4,8,0,16,8,1024,0,4,0,4,11048
4,256,4,0,8,32,4,8,16,8,1024,0,8,0,0,4,11056
4,0,0,0,8,256,0,2,16,32,8,8,8,8,1024,4,11064
4,0,0,0,8,256,0,2,16,32,8,8,8,8,1024,4,11064
4,0,0,0,8,256,0,2,16,32,8,8,8,8,1024,4,11064
0,0,0,4,0,8,256,2,0,16,32,16,2,16,1024,4,11096
2,0,0,4,0,0,256,2,0,8,32,16,2,32,1024,4,11128
2,0,2,4,0,0,256,2,0,8,32,16,2,32,1024,4,11128
4,0,4,4,0,0,256,2,0,8,32,16,2,32,1024,4,11132
4,8,4,4,2,32,256,2,0,0,32,16,2,0,1024,4,11132
4,8,4,4,4,32,256,2,2,0,32,16,0,0,1024,4,11136
2,0,4,4,0,0,256,2,8,8,32,16,2,32,1024,4,11144
0,2,4,4,2,0,256,2,8,8,32,16,2,32,1024,4,11144
2,8,2,0,2,256,2,0,16,32,16,0,2,32,1024,4,11168
2,8,2,0,2,256,2,0,16,32,16,0,2,32,1024,4,11168
0,2,8,2,2,2,256,2,0,16,32,16,2,32,1024,4,11168
0,2,8,2,2,4,256,2,0,16,32,16,2,32,1024,4,11172
2,8,2,2,2,4,256,2,16,32,16,0,2,32,1024,4,11172
0,0,2,2,4,8,256,0,16,4,16,4,2,64,1024,4,11244
0,0,0,4,2,4,8,256,16,4,16,4,2,64,1024,4,11248
0,0,0,0,2,2,8,4,16,8,16,256,2,64,1024,8,11264
0,0,0,2,0,4,8,4,16,8,16,256,2,64,1024,8,11268
0,0,0,2,0,4,8,4,16,8,16,256,2,64,1024,8,11268
2,0,0,2,4,8,4,0,16,8,16,256,2,64,1024,8,11268
4,0,0,2,4,8,4,0,16,8,16,256,2,64,1024,8,11272
2,0,0,0,8,0,4,2,16,16,16,256,2,64,1024,8,11296
0,2,0,2,0,8,4,2,0,16,32,256,2,64,1024,8,11328
4,0,0,0,8,4,2,2,16,32,256,0,2,64,1024,8,11332
4,0,0,2,8,4,4,0,16,32,256,0,2,64,1024,8,11336
4,2,0,0,8,8,0,0,16,32,256,2,2,64,1024,8,11344
4,2,2,0,16,0,0,0,16,32,256,2,2,64,1024,8,11360
4,2,2,2,32,32,256,8,2,64,1024,2,0,0,0,0,11392
0,4,2,4,0,64,256,8,2,64,1024,2,0,0,0,2,11460
0,2,0,0,0,0,2,4,0,4,256,8,2,128,1024,4,11592
0,2,0,0,0,2,2,4,0,4,256,8,2,128,1024,4,11592
0,0,0,0,0,4,2,4,2,4,256,8,2,128,1024,4,11596
4,8,2,4,0,128,256,8,2,0,1024,4,0,0,0,0,11608
0,0,0,2,0,0,2,4,4,8,256,8,2,128,1024,4,11608
2,2,0,0,2,4,0,0,4,8,256,8,2,128,1024,4,11608
0,0,0,4,0,2,2,4,4,8,256,8,2,128,1024,4,11612
4,2,0,0,4,4,0,0,4,8,256,8,2,128,1024,4,11616
8,2,256,8,4,4,1024,4,2,8,0,0,2,128,0,0,11624
8,2,256,8,8,1024,4,0,2,8,2,0,2,128,0,0,11632
4,2,0,0,0,1024,256,0,16,8,4,0,4,128,2,8,11652
0,2,0,0,4,1024,256,0,16,8,4,2,4,128,2,8,11652
0,2,0,2,0,4,1024,256,16,8,4,2,4,128,2,8,11652
16,2,1024,2,4,4,4,256,2,8,2,2,0,128,0,8,11652
16,2,1024,2,0,4,8,256,0,2,8,4,0,2,128,8,11664
16,2,1024,2,2,4,16,256,0,4,128,4,0,0,0,8,11684
2,0,0,2,0,0,1024,256,16,2,16,4,2,8,128,8,11692
2,2,1024,2,16,8,16,256,2,2,128,4,0,0,0,8,11692
2,4,1024,2,16,8,16,256,0,4,128,4,0,0,0,8,11700
2,4,1024,2,16,8,16,256,0,4,128,4,0,0,0,8,11700
2,4,1024,2,16,8,16,256,0,4,128,4,0,0,0,8,11700
4,0,0,2,0,4,1024,256,2,8,16,4,16,4,128,8,11700
4,2,0,0,4,1024,256,2,2,8,16,4,16,4,128,8,11700
2,2,0,0,8,1024,256,2,2,8,16,4,16,4,128,8,11708
4,2,0,0,8,1024,256,2,2,8,16,4,16,4,128,8,11712
4,2,0,0,8,1024,256,2,2,8,16,4,16,4,128,8,11712
4,2,256,2,8,1024,16,4,2,8,128,8,16,4,2,0,11712
4,2,256,2,8,1024,16,2,2,8,128,4,16,4,2,8,11712
4,2,256,2,8,1024,16,2,2,8,128,4,16,4,2,8,11712
4,2,256,4,8,1024,16,4,2,8,128,8,16,4,2,4,11716
4,2,256,4,8,1024,16,4,2,8,128,8,16,4,2,4,11716
4,2,256,8,8,1024,16,8,2,8,128,4,16,4,2,2,11724
4,2,256,2,8,1024,16,16,2,8,128,4,16,4,2,2,11740
4,2,256,2,8,1024,32,0,2,8,128,4,16,4,4,2,11776
4,2,256,2,8,1024,32,2,2,8,128,4,16,8,2,0,11784
4,2,256,4,8,1024,32,4,2,16,128,0,16,4,2,0,11804
4,2,256,8,8,1024,32,0,2,16,128,0,16,4,2,2,11812
4,2,256,8,8,1024,32,2,2,16,128,2,16,4,2,0,11812
4,2,256,8,8,1024,32,2,2,16,128,2,2,16,4,2,11812
4,2,256,8,8,1024,32,2,2,16,128,2,2,16,4,2,11812
4,2,256,8,8,1024,32,4,4,32,128,2,2,0,4,0,11852
