0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
16,64,8,16,2,8,8,8,0,2,0,128,0,0,0,512,5232
16,64,16,16,2,8,2,8,0,2,0,128,0,0,0,512,5248
16,64,16,16,2,8,2,8,0,2,0,128,0,0,0,512,5248
16,64,32,0,2,8,2,8,2,128,0,2,512,0,0,0,5280
0,16,64,32,2,8,2,8,0,2,128,2,2,0,0,512,5280
16,64,32,0,2,8,2,8,2,128,2,0,2,512,2,0,5280
16,64,32,8,4,8,4,0,2,128,2,2,0,512,0,0,5288
16,64,32,8,4,8,4,2,2,128,2,0,0,512,2,0,5288
16,64,32,8,4,8,4,2,2,128,4,0,0,512,2,0,5292
16,64,32,8,4,8,8,2,2,128,2,0,2,512,0,0,5300
0,64,0,2,16,8,32,0,4,128,8,8,4,512,2,2,5304
0,0,64,2,0,16,8,32,2,4,128,16,0,4,512,4,5324
2,16,64,2,2,8,8,32,0,0,128,16,0,0,512,4,5332
2,16,64,2,2,2,16,32,0,0,128,16,0,0,512,4,5348
2,16,64,2,4,16,32,0,128,16,2,0,512,4,0,0,5352
2,0,0,2,4,16,64,0,128,32,32,0,512,4,2,2,5384
0,2,0,4,0,4,16,64,0,0,128,64,0,512,4,4,5456
0,2,0,0,0,2,16,4,0,4,128,128,0,512,4,4,5584
0,4,16,4,2,4,128,128,0,512,4,4,0,0,0,0,5588
4,16,4,0,2,4,256,0,512,8,0,0,2,0,0,0,5852
4,16,4,0,2,4,256,0,512,8,0,0,2,0,0,0,5852
4,16,4,0,2,4,256,0,512,8,0,0,2,0,0,0,5852
4,0,0,0,2,16,0,0,512,4,4,2,2,8,256,0,5852
4,0,0,4,2,16,0,0,512,8,2,0,2,8,256,0,5860
0,0,0,8,0,0,2,16,0,512,8,2,2,2,8,256,5868
2,512,2,8,0,2,16,16,0,0,2,2,0,0,0,256,5884
2,512,2,8,0,0,2,32,0,0,0,4,0,0,2,256,5920
2,512,2,8,2,32,0,2,4,0,0,0,2,256,0,0,5920
2,512,2,8,2,32,2,0,4,0,0,0,2,256,2,0,5920
2,512,2,8,2,32,2,0,4,0,0,0,2,256,2,0,5920
2,512,2,8,0,2,32,2,0,0,2,4,0,2,256,2,5920
0,0,2,8,2,0,32,2,0,512,2,4,2,4,256,2,5924
2,8,0,2,2,32,2,0,512,2,4,0,2,4,256,2,5924
2,8,2,0,2,32,2,0,512,2,4,4,2,4,256,2,5924
4,8,4,4,512,32,4,2,2,2,256,0,0,4,2,0,5932
0,4,8,8,512,32,4,2,0,0,4,256,0,2,4,2,5944
0,0,4,16,512,32,4,2,2,0,4,256,0,2,4,2,5960
512,32,8,16,2,2,8,2,0,0,0,256,0,0,2,2,5976
512,32,16,16,2,2,2,2,0,0,0,256,0,2,0,2,5992
0,512,32,32,0,2,4,4,0,0,0,256,0,0,0,4,6036
512,64,0,0,2,8,0,2,256,0,0,0,4,0,0,0,6108
2,0,512,64,0,2,8,2,0,0,0,256,0,0,0,4,6108
0,0,2,64,0,0,0,2,0,0,512,256,2,2,8,4,6108
0,0,2,64,0,0,0,2,0,2,512,256,0,4,8,4,6112
2,2,2,64,0,4,512,2,0,0,8,256,0,0,0,4,6112
2,2,2,64,0,4,512,2,0,0,8,256,0,0,0,4,6112
4,2,64,0,4,512,2,0,8,256,0,0,4,0,2,0,6116
4,2,64,2,4,512,2,0,8,256,0,0,4,2,0,0,6116
4,2,64,2,4,512,2,0,8,256,0,0,4,2,0,0,6116
4,2,64,2,0,4,512,2,0,0,8,256,2,0,4,2,6116
4,2,64,4,2,4,512,256,0,0,8,2,0,2,4,0,6120
0,0,64,2,0,2,512,4,4,4,8,256,2,2,4,2,6120
0,0,64,2,2,2,512,4,0,8,8,256,0,4,4,2,6132
64,2,0,0,4,512,4,0,16,256,0,2,8,2,0,0,6160
64,2,4,2,4,512,0,2,16,256,0,0,8,2,0,0,6160
64,2,2,0,4,512,0,0,16,256,0,0,8,2,4,4,6164
0,0,64,4,0,0,4,512,0,2,16,256,0,8,2,8,6176
0,0,64,4,0,0,4,512,0,2,16,256,0,8,2,8,6176
0,0,64,4,0,0,4,512,0,2,16,256,0,8,2,8,6176
64,4,0,0,4,512,0,0,2,16,256,2,8,2,8,0,6176
64,4,0,2,4,512,0,0,2,16,256,0,8,2,8,2,6176
0,64,4,2,2,0,4,512,0,2,16,256,8,2,8,2,6176
0,64,4,2,0,2,4,512,2,2,16,256,8,2,8,2,6176
0,2,0,2,0,64,8,512,2,2,16,256,8,4,8,2,6188
0,2,0,2,0,64,8,512,2,2,16,256,8,4,8,2,6188
4,0,0,2,64,8,512,0,4,16,256,0,8,4,8,2,6196
0,2,4,2,0,64,8,512,0,4,16,256,8,4,8,2,6196
0,2,4,2,0,64,8,512,0,4,16,256,8,4,8,2,6196
0,0,4,2,0,2,8,512,2,64,16,256,8,8,8,2,6204
2,2,4,2,8,64,8,512,2,8,16,256,0,0,8,2,6204
4,4,2,2,8,64,8,512,2,8,16,256,8,2,0,0,6208
0,4,8,4,8,64,8,512,2,8,16,256,0,0,8,2,6220
4,8,4,0,8,64,8,512,2,8,16,256,8,2,2,0,6220
0,4,8,4,8,64,8,512,2,8,16,256,2,0,8,4,6224
8,4,16,4,4,64,16,512,0,8,8,256,0,0,2,4,6244
8,4,16,4,4,64,16,512,0,0,16,256,0,4,2,4,6260
0,2,0,4,0,4,16,512,8,64,32,256,4,4,2,4,6292
0,0,2,4,2,4,16,512,8,64,32,256,0,8,2,4,6300
2,4,0,0,2,4,16,512,8,64,32,256,8,2,4,2,6300
4,8,16,512,16,64,32,256,0,2,4,2,2,0,0,0,6328
4,8,16,512,16,64,32,256,2,2,4,2,0,0,0,2,6328
2,0,0,0,4,8,16,512,16,64,32,256,2,2,4,4,6332
2,2,0,0,4,8,16,512,16,64,32,256,4,8,0,0,6344
0,0,4,4,4,8,16,512,16,64,32,256,0,0,4,8,6348
0,0,2,8,4,8,16,512,16,64,32,256,0,0,4,8,6356
0,0,2,8,0,2,16,512,4,8,32,256,16,64,4,8,6356
4,2,2,8,16,8,16,512,0,64,32,256,0,2,4,8,6356
0,2,2,8,2,8,16,512,4,64,32,256,16,2,4,8,6356
4,8,2,0,2,8,16,512,4,64,32,256,16,2,4,8,6360
4,0,2,2,2,16,16,512,4,64,32,256,16,2,4,8,6376
2,0,4,4,0,2,32,512,4,64,32,256,16,2,4,8,6412
2,0,0,4,2,2,4,512,4,64,64,256,16,2,4,8,6476
2,4,0,2,4,4,512,0,4,128,256,0,16,2,4,8,6608
2,0,0,0,2,8,512,0,8,128,256,2,16,2,4,8,6624
2,0,0,0,2,8,512,0,8,128,256,2,16,2,4,8,6624
2,0,0,0,4,8,512,0,8,128,256,2,16,2,4,8,6628
2,0,0,0,4,8,512,0,8,128,256,2,16,2,4,8,6628
2,0,0,0,4,8,512,0,8,128,256,2,16,2,4,8,6628
2,0,0,0,4,8,512,0,8,128,256,2,16,2,4,8,6628
2,0,0,0,4,8,512,0,8,128,256,2,16,2,4,8,6628
2,0,0,0,4,8,512,0,8,128,256,2,16,2,4,8,6628
4,0,0,2,0,4,8,512,8,128,256,2,16,2,4,8,6628
4,4,8,2,8,128,256,512,16,2,4,2,2,0,0,8,6628
4,0,4,2,8,4,8,512,16,128,256,2,2,2,4,8,6628
8,2,0,2,8,4,8,512,16,128,256,2,4,4,8,0,6640
8,4,0,0,8,4,8,512,16,128,256,2,8,8,2,0,6652
16,8,8,512,16,128,256,2,8,8,2,2,0,0,0,0,6676
16,16,512,0,16,128,256,2,16,4,4,0,0,0,0,0,6712
0,0,0,0,0,16,512,0,16,128,256,2,32,4,4,2,6744
16,16,512,4,32,128,256,2,0,4,4,0,0,0,0,0,6748
32,512,4,0,32,128,256,2,8,0,0,0,0,2,0,0,6788
64,512,4,2,8,128,256,0,2,2,0,0,0,0,0,0,6852
64,512,4,2,8,128,256,0,2,2,0,0,0,0,0,0,6852
0,0,2,0,64,512,0,0,8,128,4,0,2,2,256,2,6852
0,0,0,0,64,512,2,2,8,128,4,0,2,2,256,2,6852
0,2,0,0,64,512,4,0,8,128,4,0,4,256,2,0,6860
64,2,8,0,8,512,2,0,4,128,0,0,0,256,0,2,6868
0,2,0,0,64,512,0,0,8,128,8,2,4,256,2,2,6868
0,2,2,0,64,512,0,0,8,128,8,0,4,256,2,4,6872
0,0,0,4,0,4,64,512,0,8,128,8,4,256,2,4,6876
0,0,0,4,0,4,64,512,0,8,128,8,4,256,2,4,6876
4,4,64,4,0,8,128,512,0,256,2,8,0,4,0,4,6876
8,64,4,0,8,128,512,0,256,2,8,0,8,2,0,0,6892
0,8,64,4,2,8,128,512,0,256,2,8,0,0,8,2,6892
2,16,64,4,0,256,128,512,0,0,2,8,2,0,8,2,6908
0,2,64,4,0,0,128,512,0,16,2,8,4,256,8,2,6912
2,64,4,0,128,512,0,2,16,2,8,0,4,256,8,2,6912
2,64,4,4,128,512,16,0,16,2,2,0,4,256,0,0,6932
0,2,64,8,2,128,512,16,0,0,16,4,0,0,4,256,6944
2,64,8,0,2,128,512,16,16,4,2,0,4,256,0,0,6944
0,2,64,8,2,128,512,16,2,16,4,2,0,0,4,256,6944
4,2,64,8,0,128,512,16,0,16,8,2,2,0,0,256,6956
4,2,64,8,128,512,16,0,16,8,2,0,2,256,0,2,6956
4,2,64,8,0,128,512,16,2,16,8,2,0,2,256,2,6956
4,2,64,8,128,512,16,2,2,16,8,2,2,256,2,0,6956
0,2,64,0,4,512,16,2,128,16,8,8,4,256,2,4,6964
0,0,2,64,4,512,16,2,2,128,16,16,4,256,2,4,6980
0,0,2,64,4,512,16,2,2,2,128,32,4,256,2,4,7012
0,0,2,64,4,512,16,2,2,2,128,32,4,256,2,4,7012
0,0,2,64,4,512,16,2,2,2,128,32,4,256,2,4,7012
2,64,2,0,4,512,16,2,4,128,32,0,4,256,2,4,7016
2,64,2,0,4,512,16,2,4,128,32,0,4,256,2,4,7016
2,64,2,0,4,512,16,2,4,128,32,0,4,256,2,4,7016
2,64,2,2,8,512,16,4,4,128,32,0,0,256,2,4,7024
2,64,2,2,8,512,16,8,4,128,32,0,2,256,2,0,7032
2,64,2,2,8,512,16,0,4,128,32,2,2,256,2,8,7032
2,64,2,2,8,512,16,0,4,128,32,4,2,256,2,8,7036
2,64,2,2,8,512,16,4,4,128,32,8,2,256,2,2,7036
2,64,2,2,8,512,16,4,4,128,32,8,2,256,2,2,7036
0,2,64,4,8,512,16,4,4,128,32,8,2,2,256,4,7044
8,2,64,8,4,512,16,8,2,128,32,4,0,2,256,2,7052
2,2,64,0,8,512,16,16,4,128,32,4,2,2,256,2,7068
4,64,2,0,8,512,32,0,4,128,32,4,4,256,2,0,7108
4,64,2,4,8,512,64,2,8,128,2,0,0,256,0,0,7180
4,64,2,4,8,512,64,2,0,8,128,2,0,0,2,256,7180
2,0,2,0,0,64,64,4,4,512,128,4,8,8,2,256,7184
0,0,2,4,0,0,128,4,4,512,128,4,0,16,2,256,7332
4,512,2,8,0,16,256,4,0,2,2,256,0,0,0,0,7596
4,512,2,8,16,256,4,0,4,256,0,2,0,0,0,0,7600
0,2,0,0,4,0,0,0,16,512,2,8,4,512,4,2,8112
0,0,0,2,0,0,2,4,16,512,2,8,4,512,4,2,8112
2,0,0,0,2,4,0,2,16,512,2,8,4,512,4,2,8112
0,0,2,2,0,2,4,2,16,512,2,8,4,512,4,2,8112
0,2,0,4,0,2,4,2,16,512,2,8,4,512,4,2,8116
16,4,4,4,4,1024,2,2,0,0,4,8,2,0,0,2,9144
16,4,4,4,4,1024,2,2,2,0,4,8,0,2,0,2,9144
0,16,4,8,0,4,1024,4,0,2,4,8,0,4,0,4,9160
0,16,2,8,0,4,4,4,0,2,1024,8,0,4,4,4,9160
0,16,2,8,0,0,4,8,0,2,1024,8,2,0,4,8,9176
0,2,2,0,0,0,4,0,0,16,1024,16,2,2,4,16,9208
4,0,0,0,4,0,0,0,16,1024,16,2,4,4,16,0,9216
8,1024,32,2,16,4,0,0,4,2,0,0,0,0,0,0,9256
0,0,0,0,8,1024,0,2,16,4,0,0,4,2,32,2,9256
0,0,0,0,4,8,1024,2,0,0,16,4,4,2,32,2,9256
0,2,0,0,0,0,1024,2,0,8,16,4,8,2,32,2,9264
0,2,0,0,0,2,1024,2,0,8,16,4,8,2,32,2,9264
8,4,1024,2,0,8,16,4,0,2,32,2,0,0,0,2,9268
8,4,1024,2,0,8,16,4,0,2,32,4,2,0,0,0,9272
8,4,1024,2,2,8,16,8,0,2,32,0,0,0,2,0,9280
0,2,1024,0,0,4,16,0,8,8,32,2,2,2,2,8,9280
0,2,1024,0,0,4,16,0,8,8,32,2,2,2,2,8,9280
0,0,2,1024,0,0,4,16,0,16,32,2,2,2,4,8,9300
2,0,2,1024,0,0,4,16,0,16,32,2,0,4,4,8,9304
4,1024,0,0,4,16,0,0,16,32,2,0,8,8,0,4,9316
0,0,4,1024,0,0,4,16,0,16,32,2,0,2,16,4,9332
4,1024,0,0,4,16,0,0,16,32,2,2,2,16,4,0,9332
2,1024,0,0,8,16,0,0,16,32,2,0,2,16,4,2,9340
0,0,2,1024,0,2,8,16,0,16,32,2,2,16,4,2,9340
0,0,2,2,0,0,8,1024,0,2,32,16,2,32,4,4,9376
4,0,0,2,8,1024,0,0,2,32,16,0,2,32,8,0,9388
4,1024,16,2,8,64,8,0,4,0,2,0,0,0,0,0,9456
4,1024,16,2,8,64,8,0,4,2,0,0,0,2,0,0,9456
4,1024,16,2,8,64,8,0,4,2,2,0,2,0,0,0,9456
4,1024,16,2,8,64,8,0,4,4,0,0,2,4,0,0,9460
4,0,0,2,8,1024,0,0,4,64,16,0,2,8,8,2,9468
2,0,4,2,0,0,8,1024,0,4,64,16,0,2,16,2,9484
2,0,4,2,0,0,8,1024,0,4,64,16,2,2,16,2,9484
4,4,4,2,0,2,8,1024,2,0,64,16,0,0,16,2,9488
8,4,2,0,2,8,1024,2,2,64,16,0,16,2,0,0,9496
8,4,2,0,2,8,1024,2,2,64,16,0,16,2,0,0,9496
0,4,2,0,8,8,2,0,4,64,1024,0,16,2,16,2,9500
8,4,4,2,4,8,1024,0,16,64,16,0,0,2,0,2,9504
0,8,8,2,0,4,8,1024,2,16,64,16,0,0,0,4,9516
2,8,16,2,0,4,64,1024,0,16,0,16,0,0,2,4,9532
2,8,16,2,4,64,1024,2,32,0,0,0,2,4,0,0,9564
2,8,16,4,4,64,1024,2,32,4,0,0,2,0,0,0,9568
2,8,16,4,4,64,1024,2,32,4,0,0,2,0,0,0,9568
2,8,16,4,4,64,1024,2,32,4,0,0,2,0,0,0,9568
2,8,16,4,4,64,1024,2,32,4,0,0,2,0,0,0,9568
2,0,0,0,4,8,0,2,32,64,16,4,2,4,1024,2,9568
2,0,0,0,4,8,0,2,32,64,16,4,2,4,1024,2,9568
0,0,0,2,2,4,8,2,32,64,16,4,2,4,1024,2,9568
2,2,0,0,2,4,8,2,32,64,16,4,2,4,1024,2,9568
2,2,0,0,4,4,8,2,32,64,16,4,2,4,1024,2,9572
2,2,8,2,4,4,16,4,32,64,1024,2,2,4,0,2,9572
4,8,2,2,8,16,4,0,32,64,1024,2,2,4,2,0,9584
4,8,4,0,8,16,4,0,32,64,1024,2,2,4,2,2,9588
4,8,8,4,8,16,1024,0,32,64,2,0,2,4,0,2,9600
4,16,4,0,8,16,1024,0,32,64,2,0,2,4,2,2,9616
4,16,4,2,8,16,1024,0,32,64,2,0,2,4,4,0,9620
4,0,4,2,8,32,1024,0,32,64,2,0,2,4,4,2,9652
8,2,0,0,8,32,1024,0,32,64,2,2,2,8,2,0,9668
0,0,8,2,0,8,32,1024,0,32,64,4,2,2,8,2,9672
2,8,8,2,0,32,32,1024,2,2,64,4,0,0,8,2,9672
0,2,16,2,0,0,64,1024,0,4,64,4,0,2,8,2,9756
0,2,16,2,0,0,64,1024,0,4,64,4,0,2,8,2,9756
0,2,16,2,0,0,64,1024,0,4,64,4,0,2,8,2,9756
0,2,0,2,0,2,16,1024,0,4,128,4,0,2,8,2,9884
0,4,0,2,0,4,16,1024,0,4,128,4,0,2,8,2,9888
2,8,16,2,0,4,128,1024,0,2,8,4,0,0,0,2,9896
2,8,16,2,0,4,128,1024,0,2,8,4,0,0,0,2,9896
2,8,16,2,4,128,1024,0,2,8,4,0,2,2,0,0,9896
0,8,2,0,2,128,16,0,4,8,1024,0,4,2,4,2,9900
0,0,8,2,0,2,128,16,2,4,8,1024,4,2,4,2,9900
8,2,0,2,2,128,16,0,2,4,8,1024,4,2,4,2,9900
0,2,8,4,0,2,128,16,2,4,8,1024,4,2,4,2,9904
2,0,8,4,0,4,128,16,2,4,8,1024,4,2,4,2,9908
0,0,8,4,2,0,128,16,4,8,8,1024,4,2,4,2,9920
2,8,8,4,8,2,128,16,0,2,8,1024,0,0,4,2,9928
0,0,8,4,2,0,128,16,2,8,8,1024,8,4,4,2,9932
0,0,8,4,0,2,128,16,4,8,8,1024,8,4,4,2,9936
2,0,8,4,0,2,128,16,0,4,16,1024,0,8,8,2,9960
0,2,8,4,2,2,128,16,0,4,16,1024,0,0,16,2,9976
0,0,2,4,0,0,8,16,0,4,128,1024,2,4,32,2,10012
0,0,2,4,0,0,8,16,0,4,128,1024,2,4,32,2,10012
0,0,2,4,0,2,8,16,0,0,128,1024,2,8,32,2,10020
2,4,0,0,2,8,16,0,128,1024,0,2,2,8,32,2,10020
2,4,0,0,4,8,0,0,128,1024,16,0,2,8,32,4,10028
2,4,0,0,4,8,0,0,128,1024,16,0,2,8,32,4,10028
2,4,0,0,4,8,0,0,128,1024,16,0,2,8,32,4,10028
0,0,2,4,2,0,4,8,0,128,1024,16,2,8,32,4,10028
2,4,0,4,2,4,8,0,128,1024,16,0,2,8,32,4,10028
0,0,2,0,4,8,8,0,128,1024,16,0,2,8,32,8,10048
2,0,2,0,4,16,0,0,128,1024,16,0,2,8,32,8,10064
2,0,0,2,4,16,2,0,128,1024,16,0,2,8,32,8,10064
2,0,2,0,4,16,2,0,128,1024,16,2,2,8,32,8,10064
2,0,0,4,0,4,16,2,128,1024,16,2,2,8,32,8,10068
0,2,0,0,2,4,0,4,128,1024,32,4,2,8,32,8,10104
0,2,0,0,2,4,0,2,128,1024,0,8,2,8,64,8,10176
2,2,64,2,128,4,0,16,2,1024,0,0,0,8,2,0,10192
4,64,2,0,128,4,16,0,2,1024,2,0,8,2,0,0,10196
4,64,2,0,128,4,16,0,2,1024,2,0,8,2,0,0,10196
0,4,64,2,0,128,4,16,2,2,1024,2,0,0,8,2,10196
0,4,64,2,0,128,4,16,0,4,1024,2,2,0,8,2,10200
0,4,64,2,0,128,4,16,0,4,1024,2,4,2,8,2,10200
4,64,2,2,128,4,16,0,4,1024,2,0,4,2,8,2,10200
0,64,2,0,4,4,16,0,128,1024,2,2,8,2,8,4,10212
0,2,64,2,0,0,8,16,0,128,1024,4,8,2,8,4,10224
2,0,64,0,0,2,8,2,0,128,1024,16,8,2,8,8,10232
2,64,0,0,2,8,2,0,128,1024,16,0,8,2,16,2,10248
4,64,2,2,128,8,32,0,8,1024,0,0,2,2,0,0,10284
4,64,2,0,128,8,0,0,8,1024,2,0,2,2,32,2,10284
4,64,2,0,128,8,0,2,8,1024,2,0,4,32,2,0,10288
4,64,2,0,128,8,2,0,8,1024,2,0,4,32,2,2,10288
2,4,64,2,0,128,8,2,0,8,1024,2,0,4,32,4,10292
2,4,64,0,0,128,8,2,0,8,1024,4,2,4,32,4,10296
0,2,4,64,2,128,8,2,0,8,1024,4,2,4,32,4,10296
0,2,4,0,2,128,8,64,0,8,1024,2,4,4,32,8,10308
0,2,4,0,4,128,8,64,2,8,1024,2,4,4,32,8,10308
0,2,2,4,4,128,8,64,2,8,1024,2,0,8,32,8,10316
0,0,2,4,2,2,8,64,4,128,1024,2,2,16,32,8,10332
2,4,2,0,4,8,64,0,4,128,1024,2,2,16,32,8,10336
2,4,2,2,8,8,64,8,2,128,1024,0,4,16,32,0,10344
2,4,2,2,8,8,64,8,2,128,1024,0,4,16,32,0,10344
2,4,2,2,8,8,64,8,2,128,1024,0,4,16,32,0,10344
2,4,4,0,16,64,8,0,2,128,1024,0,4,16,32,2,10364
2,4,4,2,16,64,8,2,2,128,1024,0,4,16,32,0,10364
0,2,8,2,16,64,8,2,0,2,128,1024,2,4,16,32,10372
0,2,0,0,2,64,16,4,16,2,128,1024,2,4,16,32,10392
2,2,16,4,16,64,128,1024,2,2,16,32,0,4,0,2,10392
2,2,16,4,16,64,128,1024,2,2,16,32,0,4,0,2,10392
4,16,4,0,16,64,128,1024,4,16,32,2,4,2,0,0,10400
0,4,16,4,16,64,128,1024,4,16,32,2,0,2,4,2,10400
0,4,16,4,0,64,128,4,16,16,32,1024,4,2,4,4,10404
0,4,16,4,0,64,128,4,2,32,32,1024,0,4,2,8,10444
2,4,16,8,4,64,128,1024,0,32,32,8,0,4,2,0,10452
2,4,16,8,4,64,128,1024,0,4,64,8,0,0,4,2,10516
2,4,16,8,4,64,128,1024,0,4,64,8,0,0,4,2,10516
2,4,16,8,4,64,128,1024,4,64,8,0,4,2,0,2,10516
2,4,16,8,4,64,128,1024,4,64,8,2,4,4,0,0,10520
0,0,2,0,2,4,16,8,4,128,128,1024,8,4,8,2,10656
2,2,0,0,2,4,16,8,4,256,1024,0,8,4,8,2,10912
0,2,0,2,4,4,16,0,4,256,1024,8,8,4,8,2,10916
2,0,0,4,0,0,8,16,4,256,1024,8,8,4,8,2,10928
2,4,0,2,8,16,0,0,4,256,1024,8,8,4,8,2,10928
2,4,1024,2,8,16,8,8,4,256,0,2,8,4,0,2,10928
2,4,1024,2,8,16,16,0,4,256,2,0,8,4,2,2,10944
2,4,1024,2,8,32,0,2,4,256,2,0,8,4,4,0,10980
2,4,1024,2,0,8,32,2,2,4,256,2,0,0,8,8,10988
0,0,1024,0,0,4,32,2,2,8,256,4,4,4,8,8,10996
0,2,0,1024,0,4,32,2,2,8,256,4,0,0,8,16,11020
2,1024,0,0,4,32,2,0,2,8,256,4,8,16,2,0,11020
0,2,2,1024,0,4,32,2,2,8,256,4,0,8,16,2,11020
2,0,2,1024,0,2,32,2,0,4,256,4,2,16,16,2,11036
0,2,2,1024,0,2,32,2,0,4,256,4,4,16,16,2,11040
0,0,2,1024,0,4,32,2,2,4,256,4,4,16,16,2,11044
0,2,2,1024,0,0,32,2,2,8,256,4,4,16,16,2,11052
2,2,2,1024,4,8,32,2,0,16,256,4,0,2,16,2,11052
4,2,1024,2,4,8,32,2,16,256,4,0,2,16,2,0,11056
0,2,1024,0,8,8,32,2,16,256,4,0,2,16,2,4,11068
2,0,2,1024,0,16,32,2,0,16,256,4,2,16,2,4,11084
4,32,2,1024,0,16,32,2,0,0,256,8,0,2,2,0,11128
4,32,2,1024,0,16,32,2,0,2,256,8,2,0,2,0,11128
4,32,2,1024,0,16,32,2,0,2,256,8,2,0,0,4,11132
2,0,0,1024,0,32,2,2,4,16,32,8,2,2,256,4,11132
0,0,2,1024,2,0,32,4,4,16,32,8,0,4,256,4,11140
2,1024,0,0,2,32,4,0,4,16,32,8,4,256,4,2,11140
4,1024,4,8,8,32,32,2,0,16,4,0,0,256,2,0,11152
4,1024,4,8,8,32,32,2,0,16,4,0,0,256,2,0,11152
0,1024,4,0,2,32,32,0,4,16,4,8,8,256,2,2,11152
0,0,1024,4,0,2,2,64,4,16,4,8,0,8,256,4,11220
2,0,1024,4,0,0,4,64,4,16,4,8,0,8,256,4,11224
2,16,1024,4,4,8,8,64,0,0,256,8,2,0,0,4,11232
0,0,2,4,2,0,1024,64,4,16,8,8,2,8,256,4,11232
0,0,2,4,2,0,1024,64,4,16,8,8,2,8,256,4,11232
2,4,2,0,2,1024,64,0,4,16,16,0,2,8,256,4,11248
0,2,4,2,0,2,1024,64,0,2,4,32,2,8,256,4,11280
0,0,4,2,0,2,1024,64,2,4,4,32,2,8,256,4,11284
4,2,4,2,0,4,1024,64,0,8,4,32,2,0,256,4,11288
0,0,4,2,4,2,1024,64,4,4,4,32,2,8,256,4,11288
4,2,0,0,4,2,1024,64,8,4,32,2,2,8,256,4,11296
8,4,1024,64,8,4,32,2,2,8,256,4,0,2,0,0,11308
0,0,2,0,0,8,1024,64,16,8,32,2,2,2,256,4,11332
0,2,2,0,0,0,1024,64,16,16,32,2,2,2,256,4,11348
0,0,0,4,2,0,1024,64,0,32,32,2,0,4,256,4,11388
0,0,0,4,0,2,1024,64,2,0,64,2,0,4,256,4,11452
2,2,1024,4,0,4,64,64,0,0,256,2,0,0,2,4,11452
0,0,1024,4,0,0,64,64,2,2,256,2,2,4,2,4,11452
0,0,1024,4,0,0,64,64,2,2,256,2,4,4,2,4,11456
1024,4,0,2,128,0,0,0,4,256,2,0,8,2,4,0,11596
1024,4,2,2,128,0,0,0,4,256,2,0,8,2,4,0,11596
1024,4,4,2,128,0,0,0,4,256,2,0,8,2,4,0,11600
1024,4,4,2,128,256,2,0,4,2,4,0,8,2,0,0,11600
1024,4,4,2,128,256,2,0,4,4,4,0,8,0,2,0,11604
1024,2,4,0,128,4,2,0,4,256,4,0,8,4,2,2,11604
1024,2,4,0,128,4,2,0,4,256,4,0,8,4,4,2,11608
2,1024,2,4,0,128,4,2,0,4,256,4,0,8,8,2,11616
2,1024,2,4,0,128,4,2,0,4,256,4,0,8,8,2,11616
2,1024,2,4,0,128,4,2,0,4,256,4,2,8,8,2,11616
2,1024,2,4,128,4,2,0,4,256,4,0,2,16,2,2,11632
2,1024,2,4,128,4,2,0,4,256,4,2,2,16,4,0,11636
2,1024,2,4,2,128,4,2,4,256,4,2,0,2,16,4,11636
4,1024,2,4,4,128,8,4,0,256,16,4,0,2,2,0,11652
4,1024,2,4,4,128,8,4,0,256,16,4,0,0,2,4,11656
8,1024,2,8,2,128,8,8,0,256,16,0,0,0,2,0,11680
8,1024,2,16,2,128,8,0,0,256,16,0,0,0,2,2,11696
8,1024,2,16,2,128,8,2,2,256,16,0,0,0,2,0,11696
8,1024,2,16,4,128,8,2,0,256,16,0,0,0,2,4,11700
8,1024,2,16,4,128,8,2,256,16,0,0,2,4,2,0,11700
8,1024,0,0,4,128,2,2,256,16,8,16,2,4,2,2,11700
8,1024,0,2,4,128,4,0,256,16,8,16,2,4,4,0,11708
0,8,1024,2,0,4,128,4,256,16,8,16,0,4,2,8,11716
0,8,1024,2,2,4,128,4,0,16,8,16,256,4,2,8,11716
0,8,1024,2,2,4,128,4,2,16,8,16,256,4,2,8,11716
0,8,1024,2,2,4,128,4,4,16,8,16,256,4,2,8,11720
2,8,1024,2,4,4,128,4,256,16,8,16,2,4,2,8,11720
2,8,1024,2,4,4,128,4,256,16,8,16,2,4,2,8,11720
2,8,1024,2,2,8,128,4,256,16,8,16,2,4,2,8,11728
2,8,1024,2,2,8,128,4,256,16,8,16,2,4,2,8,11728
4,16,1024,2,256,16,128,4,2,4,8,16,2,0,2,8,11748
4,16,1024,2,256,16,128,4,2,4,8,16,2,0,4,8,11752
4,16,1024,2,256,16,128,4,2,4,8,16,2,4,8,2,11752
4,16,1024,2,256,16,128,4,2,4,8,16,2,4,8,2,11752
4,32,1024,2,256,8,128,4,4,0,16,16,2,0,0,2,11812
4,32,1024,2,256,8,128,4,4,32,0,0,4,0,2,0,11848
4,0,0,0,4,32,1024,0,256,8,128,2,8,32,2,4,11856
8,32,1024,2,256,8,128,4,8,32,2,0,0,0,2,0,11864
0,0,4,0,8,32,1024,0,256,8,128,2,8,32,4,4,11868
0,0,0,4,0,8,32,1024,256,8,128,2,2,8,32,8,11876
256,16,32,4,2,8,128,1024,0,2,32,2,0,0,0,8,11892
256,16,32,4,2,8,128,1024,2,32,2,0,8,0,2,0,11892
256,16,32,4,4,8,128,1024,8,32,4,0,0,0,2,0,11900
