0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,4,8,0,0,32,128,0,64,8,512,0,2,8,8,5256
2,0,0,8,0,2,4,128,0,64,32,512,0,2,16,8,5272
2,2,4,8,0,64,32,128,0,2,16,512,0,0,2,8,5272
2,4,4,8,0,64,32,128,0,2,16,512,0,0,2,8,5276
2,4,4,8,0,64,32,128,0,2,16,512,0,0,2,8,5276
0,2,4,8,0,4,32,128,0,64,16,512,2,2,2,8,5276
2,2,4,8,0,4,32,128,0,64,16,512,2,2,2,8,5276
0,2,4,8,0,4,32,128,2,64,16,512,4,2,2,8,5280
2,4,8,0,4,32,128,2,2,64,16,512,4,4,8,0,5284
0,2,4,8,4,32,128,2,2,64,16,512,2,0,8,8,5292
0,0,4,8,2,2,128,2,4,32,16,512,4,64,8,8,5296
4,8,0,0,4,128,2,0,4,32,16,512,4,64,16,2,5316
0,2,4,8,0,4,128,2,4,32,16,512,4,64,16,2,5316
8,2,4,8,2,4,128,2,0,32,32,512,0,64,0,2,5356
8,2,4,8,2,4,128,2,0,0,64,512,0,4,64,2,5420
2,0,0,8,0,0,4,2,8,2,128,512,2,8,128,2,5556
0,0,0,8,2,2,0,2,8,2,4,512,2,8,256,2,5812
8,0,0,0,4,2,2,0,8,2,4,512,2,8,256,2,5816
0,0,2,8,0,0,4,4,8,2,4,512,2,8,256,2,5820
2,0,2,8,0,0,0,8,8,2,4,512,2,8,256,2,5828
0,2,0,0,2,0,2,16,8,2,4,512,2,8,256,2,5844
2,4,2,16,8,8,4,512,2,0,256,2,0,0,2,0,5848
2,4,2,16,16,4,512,2,2,256,2,0,2,0,0,0,5864
2,4,2,16,16,4,512,2,0,2,256,2,0,2,0,2,5864
2,4,2,16,16,4,512,2,0,2,256,2,0,2,0,4,5868
0,0,0,2,0,0,2,16,2,8,512,4,16,4,256,4,5884
2,0,0,2,2,16,0,0,2,8,512,4,16,4,256,4,5884
4,0,0,0,2,16,0,2,2,8,512,4,16,4,256,4,5888
0,0,0,2,4,16,0,0,4,8,512,2,16,4,256,8,5900
0,0,0,0,0,16,0,2,8,8,512,4,16,4,256,8,5912
8,16,512,2,16,8,256,4,0,4,0,8,0,0,0,2,5912
8,16,512,2,16,8,256,4,0,4,0,8,0,0,0,2,5912
8,16,512,2,16,8,256,4,0,4,0,8,0,0,0,2,5912
8,16,512,2,16,8,256,4,0,0,4,8,0,0,4,2,5912
0,0,2,2,0,0,512,4,8,16,256,8,16,8,8,2,5920
0,0,2,2,0,0,512,4,8,16,256,8,16,8,8,2,5920
0,2,0,4,0,0,512,4,8,16,256,8,0,16,16,2,5940
0,0,0,0,0,0,512,8,4,2,256,8,8,32,16,2,5980
4,2,512,16,8,32,256,2,0,0,16,0,0,2,0,0,5996
4,2,512,16,8,32,256,2,0,2,16,2,0,0,0,0,5996
4,2,512,16,8,32,256,2,2,16,2,0,0,2,0,0,5996
4,2,512,16,8,32,256,2,0,2,16,2,0,0,2,2,5996
0,2,512,0,0,2,256,16,4,32,16,2,8,2,2,4,6000
2,512,0,0,2,256,16,0,4,32,16,2,8,4,4,2,6004
2,512,0,0,4,256,0,0,4,32,32,0,8,4,4,4,6044
0,512,2,0,2,256,0,0,8,32,32,0,8,4,4,4,6052
0,512,0,0,0,256,2,2,2,32,32,0,16,4,4,4,6068
2,512,2,2,16,256,32,4,0,32,4,0,0,4,2,0,6068
0,512,2,2,0,256,32,0,2,32,4,2,16,4,2,4,6068
512,4,0,0,256,32,2,0,2,32,4,2,16,4,2,4,6072
512,4,0,0,256,32,2,0,2,32,4,2,16,4,2,4,6072
512,0,0,2,256,4,2,0,2,64,4,2,16,4,2,4,6136
2,0,512,2,0,256,4,2,2,64,4,2,16,4,2,4,6136
0,4,0,0,0,256,512,2,4,64,8,4,16,4,2,4,6152
4,4,512,2,16,256,8,8,0,64,2,2,0,4,0,0,6160
4,4,512,2,16,256,8,8,0,64,2,2,0,4,0,0,6160
4,4,512,2,16,256,8,8,0,64,2,2,0,4,0,0,6160
4,4,512,2,16,256,8,8,0,64,2,2,0,4,0,0,6160
2,4,0,0,0,256,512,2,4,64,8,8,16,4,2,2,6160
2,4,512,2,4,256,8,8,16,64,2,2,0,4,2,0,6160
2,4,512,2,2,4,256,16,0,16,64,4,0,0,4,2,6180
4,8,512,2,0,16,256,16,0,2,64,4,0,0,4,2,6192
4,8,512,2,0,16,256,16,0,2,64,4,0,0,4,2,6192
0,0,512,2,2,8,256,16,0,16,64,4,4,2,4,2,6192
2,8,512,2,4,16,256,16,0,2,64,4,0,2,4,2,6192
0,0,512,2,2,8,256,16,2,16,64,4,4,4,4,2,6196
0,0,512,2,2,8,256,16,4,16,64,4,4,4,4,2,6200
2,0,512,2,0,8,256,16,2,16,64,4,8,4,4,2,6208
0,4,512,2,0,8,256,16,4,16,64,4,8,4,4,2,6212
4,512,2,0,8,256,16,0,4,16,64,4,8,8,2,2,6220
4,512,2,4,8,256,16,2,4,16,64,4,8,8,2,0,6220
4,512,2,4,8,256,16,2,4,16,64,4,8,8,2,0,6220
4,512,2,2,8,256,16,4,4,16,64,2,8,8,2,4,6220
4,512,2,2,8,256,16,4,4,16,64,2,8,8,2,4,6220
0,4,512,4,8,256,16,4,4,16,64,2,2,16,2,4,6240
2,0,512,0,8,4,16,8,4,256,64,2,2,32,2,4,6280
0,4,2,512,8,4,16,8,4,256,64,2,2,32,2,4,6280
8,8,2,512,4,256,16,8,2,32,64,2,0,2,2,4,6288
16,2,512,2,4,256,16,8,2,32,64,2,4,4,0,0,6308
16,2,0,2,4,256,512,2,2,32,16,8,4,4,64,2,6308
16,2,0,2,4,256,512,4,2,32,16,8,4,4,64,2,6312
2,0,16,4,4,256,512,4,2,32,16,8,0,8,64,2,6324
0,2,16,0,2,256,512,8,4,32,16,8,2,8,64,2,6332
0,2,16,2,2,256,512,0,4,32,16,16,2,8,64,2,6348
0,2,16,2,0,2,256,512,2,4,32,32,2,8,64,2,6380
2,16,2,2,2,256,512,0,2,4,64,0,2,8,64,2,6444
4,16,2,4,4,256,512,0,0,4,128,0,0,8,0,2,6584
4,16,2,4,4,256,512,0,4,128,0,0,8,2,2,0,6584
8,16,2,4,4,256,512,0,8,128,2,0,0,2,0,2,6592
8,16,2,4,4,256,512,2,8,128,2,0,4,0,0,0,6596
8,16,2,4,4,256,512,2,0,8,128,2,0,2,0,4,6596
0,16,0,2,0,256,2,4,8,8,512,4,4,2,128,4,6600
2,0,16,2,0,256,2,4,0,16,512,4,4,2,128,4,6616
0,0,16,0,2,256,2,2,2,16,512,4,4,2,128,8,6624
0,0,0,16,2,2,256,4,2,16,512,4,4,2,128,8,6628
4,2,256,16,4,16,512,8,2,2,128,8,0,0,0,0,6640
8,2,256,16,2,16,512,16,2,2,128,0,0,0,0,0,6664
8,2,256,16,2,16,512,16,0,2,4,128,0,0,0,0,6668
8,2,256,16,2,16,512,16,2,4,128,0,0,2,0,0,6668
8,2,256,32,4,16,512,2,0,4,128,0,0,2,0,0,6704
8,2,256,32,4,16,512,2,0,4,128,0,0,2,0,0,6704
8,2,256,32,4,16,512,2,0,4,128,0,0,2,0,0,6704
8,2,256,32,4,16,512,2,4,128,0,0,2,0,2,0,6704
8,2,256,32,8,16,512,2,2,128,2,0,0,0,0,2,6712
8,2,256,32,8,16,512,2,2,128,2,0,2,0,0,2,6712
0,0,0,2,0,2,256,0,16,16,512,32,4,128,2,4,6736
2,2,0,0,2,256,0,0,32,512,32,0,4,128,2,4,6768
4,2,32,4,32,256,2,0,4,512,0,0,0,128,2,0,6772
4,2,32,4,32,256,4,0,4,512,0,0,0,128,2,0,6776
4,2,32,4,32,256,4,2,4,512,0,0,128,2,0,0,6776
4,2,0,0,32,256,4,0,4,512,32,4,128,2,4,2,6776
4,2,0,0,32,256,4,0,4,512,32,4,128,2,4,2,6776
4,2,0,0,32,256,4,0,4,512,32,4,128,2,4,2,6776
4,2,0,0,32,256,4,0,4,512,32,4,128,2,4,2,6776
4,2,0,0,32,256,4,0,4,512,32,4,128,2,4,2,6776
4,2,0,0,32,256,4,0,4,512,32,4,128,2,4,2,6776
4,2,0,0,32,256,4,0,4,512,32,4,128,2,4,2,6776
0,2,4,2,0,32,256,4,4,512,32,4,128,2,4,2,6776
0,2,4,0,2,32,256,2,4,512,32,8,128,2,4,2,6784
2,2,4,2,4,32,256,8,128,512,32,2,2,2,4,0,6784
4,4,2,2,4,32,256,8,128,512,32,2,4,4,0,0,6792
8,4,0,0,4,32,256,8,128,512,32,2,8,0,0,2,6812
8,4,256,8,4,32,32,4,128,512,0,0,8,0,2,0,6816
8,4,256,8,4,32,32,4,128,512,2,0,8,0,2,0,6816
8,0,0,2,4,4,256,0,128,32,32,8,8,512,4,4,6820
0,0,8,2,2,0,8,256,0,128,64,8,0,8,512,8,6900
0,0,8,2,2,2,8,256,0,128,64,8,0,8,512,8,6900
2,2,16,2,0,128,64,256,0,8,512,16,2,0,0,0,6932
4,16,2,0,128,64,256,0,8,512,16,0,2,0,2,0,6936
4,16,2,0,128,64,256,0,8,512,16,0,2,0,2,0,6936
0,4,16,2,0,128,64,256,0,8,512,16,0,0,2,4,6940
4,16,2,0,128,64,256,2,8,512,16,0,2,4,0,0,6940
4,16,2,2,128,64,256,0,8,512,16,0,2,4,0,2,6940
4,16,2,4,128,64,256,0,8,512,16,0,2,4,0,2,6944
4,16,2,4,128,64,256,2,8,512,16,0,2,4,2,0,6944
4,16,2,4,128,64,256,2,8,512,16,0,2,4,2,0,6944
4,16,2,4,128,64,256,2,8,512,16,0,2,4,2,0,6944
4,16,2,4,128,64,256,2,8,512,16,0,2,4,2,0,6944
4,16,2,0,128,64,256,2,8,512,16,4,2,4,2,2,6944
0,4,16,2,128,64,256,2,8,512,16,4,2,2,4,4,6948
0,4,16,2,128,64,256,2,8,512,16,4,0,2,4,8,6960
0,4,16,2,128,64,256,2,8,512,16,4,0,2,4,8,6960
128,4,16,4,8,64,256,4,2,512,16,8,0,2,4,0,6964
128,4,16,8,8,64,256,8,2,512,16,4,0,2,4,0,6972
0,4,16,0,128,64,256,2,8,512,16,16,2,2,4,4,6988
4,16,0,0,128,64,256,2,8,512,32,2,4,8,0,0,7032
0,0,4,16,128,64,256,2,8,512,32,2,2,0,4,8,7032
0,0,4,0,128,4,256,16,8,64,32,4,2,512,4,8,7036
2,0,0,4,128,4,256,16,8,64,32,4,2,512,4,8,7036
2,4,256,4,128,64,32,16,8,512,4,4,2,0,2,8,7036
2,4,256,4,128,64,32,16,0,8,512,8,0,2,4,8,7048
2,4,256,4,128,64,32,16,2,8,512,16,0,2,4,0,7064
2,4,256,4,128,64,32,32,2,8,512,2,0,2,4,0,7096
2,4,256,4,0,128,64,64,2,8,512,2,2,0,2,4,7160
2,4,256,4,0,0,128,128,2,8,512,2,0,2,4,4,7292
0,0,256,4,2,4,128,128,0,8,512,2,4,2,4,4,7296
2,4,256,4,4,8,128,128,2,2,512,2,0,0,4,4,7296
2,4,256,4,4,8,256,0,4,512,2,0,8,0,2,0,7564
2,4,256,4,4,8,256,0,4,512,2,0,8,2,0,2,7564
0,4,2,0,2,8,0,0,8,512,512,4,8,2,2,2,8084
0,0,4,2,0,0,2,8,0,8,1024,4,2,8,2,4,9112
2,16,4,2,0,0,2,8,0,0,1024,8,0,4,2,0,9136
2,16,4,2,0,4,2,16,0,0,1024,2,0,0,2,0,9152
2,16,4,2,4,2,16,2,1024,2,0,0,2,0,0,0,9152
2,0,0,0,4,0,0,0,1024,16,4,2,2,4,16,4,9160
2,0,0,0,4,0,0,0,1024,16,4,2,2,4,16,4,9160
0,0,0,2,0,0,2,4,1024,16,4,2,2,4,16,4,9160
2,0,2,0,2,4,0,0,1024,16,4,2,2,4,16,4,9160
2,0,0,4,0,0,2,4,1024,16,4,2,2,4,16,4,9164
2,4,0,0,2,4,2,0,1024,16,4,2,2,4,16,4,9164
2,0,2,4,0,2,4,2,1024,16,4,2,2,4,16,4,9164
0,2,4,4,0,2,4,2,1024,16,4,2,2,4,16,4,9168
2,0,0,0,0,4,4,4,1024,16,8,4,2,4,16,4,9184
2,4,4,8,1024,16,8,4,2,4,16,2,0,0,0,0,9192
2,8,8,0,1024,16,8,4,2,4,16,2,2,0,0,0,9200
0,0,2,16,1024,16,8,4,2,4,16,2,2,0,0,2,9216
0,0,0,0,2,0,2,16,1024,16,8,4,4,4,16,4,9224
0,0,0,4,0,0,4,16,1024,16,8,4,0,8,16,4,9236
1024,16,4,4,0,8,8,16,0,0,16,8,0,0,4,0,9244
1024,16,4,4,0,8,8,16,0,0,16,8,0,0,4,0,9244
1024,16,4,4,0,8,8,16,0,0,16,8,0,0,4,0,9244
1024,16,4,4,0,8,8,16,0,0,16,8,0,0,4,0,9244
1024,16,8,0,16,16,0,0,16,8,0,0,4,0,2,0,9268
0,1024,16,8,2,0,0,32,0,0,16,8,0,0,4,2,9300
0,0,0,8,0,0,0,32,0,2,32,8,2,1024,4,2,9332
8,0,0,0,32,0,2,0,2,32,8,0,2,1024,4,2,9332
0,0,0,8,0,0,32,2,2,2,32,8,2,1024,4,2,9332
0,0,2,8,0,0,0,2,0,2,64,8,4,1024,4,2,9400
2,8,0,0,2,0,0,4,2,64,8,0,4,1024,4,2,9400
0,0,2,8,0,2,2,4,0,2,64,8,4,1024,4,2,9400
4,4,4,8,0,1024,64,4,2,0,4,8,0,0,0,2,9408
8,4,8,0,1024,64,4,0,2,4,8,0,2,2,0,0,9416
8,4,8,0,1024,64,4,2,4,4,8,0,0,2,0,0,9420
0,8,4,8,1024,64,4,2,2,0,8,8,0,0,0,2,9428
0,0,0,8,0,0,2,2,1024,8,8,8,2,64,8,2,9436
1024,8,2,8,2,64,16,2,0,2,0,8,0,0,0,2,9452
1024,8,2,8,2,64,16,2,0,2,0,8,0,0,0,2,9452
1024,8,2,8,2,64,16,2,0,0,2,8,0,0,2,2,9452
1024,8,2,8,2,64,16,2,0,0,2,8,2,0,0,4,9456
1024,8,2,8,2,64,16,2,0,0,2,8,0,2,2,4,9456
1024,8,2,8,2,64,16,2,0,0,2,8,0,4,4,4,9460
1024,8,2,8,2,64,16,2,2,8,0,0,8,4,0,2,9468
2,8,0,0,1024,64,0,0,4,8,2,8,8,4,16,4,9476
2,8,2,8,1024,64,16,4,4,8,0,2,8,4,0,0,9476
2,8,2,8,1024,64,16,4,0,4,8,2,0,2,8,4,9476
2,8,0,8,0,64,2,4,2,4,16,2,1024,2,16,4,9492
2,16,0,2,64,2,4,0,2,4,16,2,1024,2,16,4,9508
2,16,4,4,64,2,32,4,2,4,0,2,1024,2,0,0,9544
2,16,4,8,64,2,32,2,2,4,0,0,1024,2,0,2,9552
2,16,4,8,64,2,32,2,0,0,2,4,0,2,1024,4,9556
0,2,4,0,0,0,32,8,2,16,2,2,64,4,1024,8,9568
2,2,4,8,64,16,32,2,0,4,2,8,2,0,1024,0,9568
2,4,4,8,64,16,32,2,0,4,2,8,0,0,2,1024,9572
2,0,0,8,0,4,4,2,2,16,32,8,64,4,4,1024,9576
4,4,4,8,64,16,32,2,0,4,4,8,0,0,2,1024,9580
4,4,4,8,64,16,32,2,0,4,4,8,0,0,2,1024,9580
4,4,4,8,64,16,32,2,0,4,4,8,0,0,2,1024,9580
4,4,4,8,64,16,32,2,0,4,4,8,0,0,2,1024,9580
8,4,8,0,64,16,32,2,8,8,2,0,2,1024,0,0,9596
8,4,0,0,64,16,8,2,8,8,32,0,2,1024,2,2,9596
8,4,0,0,64,16,8,2,8,8,32,0,2,1024,2,4,9600
8,4,8,2,64,16,32,4,8,8,2,0,2,1024,0,4,9600
8,4,8,2,64,16,32,8,8,8,2,2,2,1024,0,0,9608
8,4,0,2,64,16,8,2,8,8,32,8,2,1024,2,2,9608
8,4,0,2,64,16,8,4,8,8,32,8,2,1024,2,2,9612
0,8,4,2,64,16,8,4,4,16,32,8,0,2,1024,4,9632
0,8,4,2,64,16,8,4,4,16,32,8,0,2,1024,4,9632
0,2,4,2,0,8,8,4,64,32,32,8,4,2,1024,4,9664
2,4,2,0,16,4,0,2,64,64,8,0,4,2,1024,4,9744
2,4,2,0,16,4,2,0,128,8,0,2,4,2,1024,4,9872
0,2,4,2,0,16,4,2,2,128,8,2,4,2,1024,4,9872
2,2,8,4,4,16,8,2,0,128,1024,4,0,2,0,2,9884
4,8,4,0,4,16,8,2,128,1024,4,0,4,2,0,0,9892
8,8,4,2,128,16,8,0,4,1024,4,0,0,2,0,4,9900
16,4,2,0,128,16,8,0,4,1024,4,0,2,4,2,0,9916
16,4,2,0,128,16,8,0,4,1024,4,0,2,4,2,0,9916
16,4,2,0,128,16,8,0,4,1024,4,0,2,4,2,0,9916
0,16,4,2,0,128,16,8,2,4,1024,4,0,2,4,2,9916
16,4,2,0,128,16,8,2,2,4,1024,4,2,4,2,0,9916
16,4,2,2,128,16,8,4,4,8,1024,2,0,0,2,0,9928
0,16,4,4,128,16,8,4,4,8,1024,2,0,0,2,2,9932
128,32,4,8,4,8,8,4,0,0,1024,0,0,2,2,0,9976
128,32,4,8,4,16,4,0,1024,0,2,0,4,0,0,0,9996
128,32,8,8,4,16,2,0,1024,0,0,0,4,2,0,0,10004
128,0,2,0,4,32,0,0,1024,16,8,0,4,2,2,8,10004
128,0,2,0,4,32,2,0,1024,16,8,0,4,2,2,8,10004
128,32,4,8,4,16,8,0,1024,2,2,0,4,0,0,2,10008
128,32,4,8,4,16,8,2,1024,2,2,0,4,0,0,2,10008
128,0,2,0,4,32,4,0,1024,16,8,8,4,2,2,4,10012
0,0,128,2,0,4,32,4,2,1024,16,16,0,4,4,4,10032
128,2,0,0,4,32,4,0,2,1024,32,2,8,4,0,0,10072
128,2,0,2,4,32,0,0,2,1024,4,0,8,4,32,2,10072
128,4,2,0,4,32,0,0,2,1024,4,0,8,4,32,2,10076
128,4,2,2,4,32,4,2,2,1024,32,0,8,4,0,0,10076
128,4,4,2,4,32,4,2,2,1024,32,0,8,4,0,0,10080
128,4,8,4,4,32,32,0,2,1024,2,0,8,4,0,0,10092
128,4,8,4,4,64,0,0,2,1024,2,0,8,4,0,2,10156
128,4,2,0,4,64,0,0,2,1024,8,4,8,4,2,2,10156
128,4,2,4,4,64,8,2,2,1024,2,0,8,4,0,2,10156
128,4,2,4,4,64,8,2,0,2,1024,2,2,8,4,2,10156
128,4,2,4,4,64,8,4,2,2,1024,2,2,8,4,0,10160
128,4,2,4,4,64,8,4,0,4,1024,2,2,2,8,4,10164
128,4,2,4,4,64,8,4,0,4,1024,2,2,4,8,4,10168
0,2,2,0,128,4,8,8,4,64,1024,2,2,8,8,4,10184
0,2,2,0,128,4,8,8,4,64,1024,2,2,8,8,4,10184
0,2,2,0,128,4,8,8,4,64,1024,2,2,8,8,4,10184
4,0,0,0,128,4,16,0,4,64,1024,2,2,16,4,2,10220
4,4,16,4,128,64,1024,2,4,16,4,0,2,0,0,0,10224
4,2,0,0,128,4,16,0,4,64,1024,4,2,16,4,2,10224
4,2,16,4,128,4,1024,2,4,64,4,0,2,16,0,2,10224
4,2,16,4,128,4,1024,4,4,64,4,0,2,16,2,0,10228
4,2,16,4,128,4,1024,4,0,4,64,4,2,2,16,2,10228
4,2,16,4,128,4,1024,4,4,64,4,2,4,16,2,0,10232
2,2,16,0,4,4,1024,0,128,64,4,8,8,16,2,2,10248
2,0,4,16,0,0,8,1024,128,64,4,8,0,8,16,4,10264
0,2,4,16,0,0,8,1024,128,64,4,8,2,8,16,4,10264
128,2,4,16,2,64,8,1024,2,8,4,8,0,0,16,4,10264
128,2,4,16,2,64,8,1024,2,8,4,8,0,0,16,4,10264
128,2,4,16,2,64,8,1024,2,8,4,8,0,0,16,4,10264
128,2,4,16,4,64,8,1024,0,8,4,8,2,0,16,4,10268
128,2,4,16,4,64,8,1024,8,4,8,0,2,16,4,2,10268
128,2,4,16,4,64,8,1024,8,4,8,0,2,16,4,2,10268
128,2,4,16,4,64,8,1024,2,8,4,8,2,16,4,2,10268
128,2,4,16,4,64,8,1024,4,8,8,8,0,16,4,2,10280
128,2,4,16,4,64,8,1024,0,4,8,16,2,16,4,2,10296
128,2,4,16,4,64,16,1024,2,4,4,16,2,16,0,2,10312
128,2,4,16,4,64,16,1024,4,4,4,16,2,16,0,2,10316
128,2,4,16,4,64,16,1024,2,4,8,16,0,2,16,2,10324
2,2,4,16,128,64,16,1024,4,4,8,16,2,2,16,2,10324
2,4,4,16,128,64,16,1024,0,8,8,16,0,4,16,2,10340
2,8,16,0,128,64,16,1024,16,16,0,2,4,16,2,0,10364
2,0,0,0,128,8,2,0,16,64,32,1024,4,32,2,2,10428
2,8,2,1024,128,64,32,2,16,32,2,0,4,2,0,0,10428
2,8,2,1024,128,64,32,2,16,32,2,0,4,2,0,0,10428
2,8,0,0,128,64,2,2,16,32,32,1024,4,2,2,2,10428
2,8,0,2,128,64,4,0,16,64,1024,0,4,4,2,0,10500
2,8,4,2,128,128,1024,0,16,4,2,0,4,2,0,0,10628
2,8,4,2,4,0,256,1024,0,16,4,2,0,0,4,2,10884
0,0,2,0,0,0,4,2,2,8,256,1024,4,16,8,4,10896
0,0,0,2,0,2,4,2,2,8,256,1024,4,16,8,4,10896
2,0,0,0,2,4,2,2,2,8,256,1024,4,16,8,4,10896
4,4,2,2,2,8,256,1024,4,16,8,4,0,0,0,2,10900
0,0,8,4,2,8,256,1024,4,16,8,4,0,0,2,2,10912
8,4,0,0,2,8,256,1024,4,16,8,4,4,0,0,4,10916
0,0,2,0,8,4,0,0,2,8,256,1024,8,16,8,8,10932
2,0,0,0,8,4,0,0,2,8,256,1024,8,16,16,2,10948
2,0,2,0,8,4,0,0,2,8,256,1024,8,32,2,0,10980
2,4,2,1024,8,8,256,4,2,32,2,0,8,0,0,0,10980
2,4,2,1024,8,8,256,4,2,32,2,0,8,0,0,0,10980
2,4,2,1024,0,16,256,4,0,2,32,2,2,0,0,8,10996
4,4,2,1024,2,16,256,4,0,2,32,2,0,0,0,8,11000
0,2,0,1024,0,4,2,4,4,16,256,2,2,2,32,8,11000
0,0,2,1024,0,4,2,4,4,16,256,2,2,4,32,8,11004
0,0,2,1024,0,4,4,4,4,16,256,2,2,4,32,8,11008
0,0,2,1024,0,4,4,4,4,16,256,2,2,4,32,8,11008
0,0,2,1024,0,4,4,4,4,16,256,2,2,4,32,8,11008
4,4,2,1024,2,16,4,4,2,4,256,2,0,0,32,8,11008
4,4,2,1024,4,16,4,4,0,4,256,2,2,0,32,8,11012
0,8,2,1024,2,4,16,8,0,4,256,2,0,2,32,8,11028
2,8,2,1024,0,8,16,8,0,2,256,2,0,2,32,8,11036
2,8,2,1024,0,8,16,8,0,2,256,2,0,2,32,8,11036
2,16,2,1024,0,4,16,8,0,0,256,2,2,0,32,8,11056
2,16,2,1024,4,16,8,2,256,2,0,0,2,32,8,0,11056
2,0,0,0,4,32,2,0,256,2,2,1024,2,32,16,2,11104
2,32,4,1024,4,2,16,2,256,32,2,0,2,0,0,0,11108
2,32,4,1024,4,2,16,2,2,256,32,2,0,0,0,2,11108
2,32,4,1024,4,2,16,2,2,256,32,2,2,0,2,0,11108
0,0,4,0,2,32,16,2,4,2,32,1024,4,256,2,4,11116
0,0,2,4,2,32,16,2,4,2,32,1024,4,256,2,4,11116
2,4,0,2,2,32,16,2,4,2,32,1024,4,256,2,4,11116
4,4,16,4,8,32,32,1024,0,2,2,4,2,256,0,0,11132
0,8,16,4,0,8,64,1024,0,0,4,4,2,0,2,256,11208
2,8,16,4,0,8,64,1024,0,0,0,8,0,0,4,256,11220
2,16,16,4,0,2,64,1024,0,0,4,8,0,0,0,256,11236
0,2,32,4,0,2,64,1024,0,2,4,8,0,0,0,256,11268
0,0,0,4,0,0,32,1024,2,2,64,8,0,4,4,256,11272
2,2,32,4,0,4,64,1024,0,0,4,8,0,2,0,256,11272
2,2,32,4,0,4,64,1024,0,2,4,8,0,0,2,256,11272
2,2,32,4,0,4,64,1024,0,2,4,8,0,0,2,256,11272
2,2,32,4,0,4,64,1024,0,2,4,8,0,0,2,256,11272
0,2,32,4,0,2,64,1024,0,4,4,8,2,2,2,256,11272
2,4,32,4,2,4,64,1024,0,2,4,8,0,0,2,256,11276
4,8,32,4,0,2,64,1024,2,0,4,8,0,0,2,256,11288
4,8,32,4,2,2,64,1024,0,2,4,8,0,0,2,256,11288
4,8,32,4,4,64,1024,0,2,4,8,2,2,256,0,0,11292
8,8,32,4,4,64,1024,2,0,4,8,0,0,256,0,2,11304
16,32,4,0,4,64,1024,2,4,8,0,0,256,2,0,2,11320
0,32,0,0,16,64,2,0,8,8,4,0,256,2,1024,4,11332
32,0,0,2,16,64,2,0,16,4,0,0,256,2,1024,4,11348
32,64,2,2,32,4,1024,4,256,2,0,4,0,0,0,0,11380
64,64,2,2,256,4,1024,8,2,2,0,0,0,0,0,0,11452
2,0,128,4,256,4,1024,8,0,0,0,4,0,0,0,0,11588
2,128,4,0,256,4,1024,8,4,0,2,0,0,0,0,0,11588
2,2,128,4,256,4,1024,8,0,0,4,2,0,0,0,0,11588
4,128,4,0,256,4,1024,8,4,2,0,0,0,2,0,0,11592
0,0,0,0,4,128,0,0,256,4,4,2,4,4,1024,8,11596
4,128,4,2,256,8,1024,8,4,0,4,0,0,0,0,0,11604
4,128,4,2,256,8,1024,8,4,0,4,0,0,0,0,0,11604
4,128,4,2,256,8,1024,8,8,0,0,0,2,0,0,0,11612
4,128,4,2,256,8,1024,8,0,0,2,8,0,0,0,2,11612
4,128,4,2,256,8,1024,8,2,8,2,0,2,0,0,0,11612
2,0,0,0,4,0,4,0,256,128,1024,2,4,16,2,8,11632
0,2,0,2,0,0,0,8,256,128,1024,2,4,16,2,8,11640
0,0,0,4,0,0,2,8,256,128,1024,2,4,16,2,8,11644
0,0,0,4,0,0,2,8,256,128,1024,2,4,16,2,8,11644
0,0,0,4,0,0,2,8,256,128,1024,2,4,16,2,8,11644
0,0,0,4,0,0,2,8,256,128,1024,2,4,16,2,8,11644
256,128,2,4,4,16,1024,8,0,2,2,2,0,0,0,8,11644
256,128,2,4,4,16,1024,8,4,2,0,0,8,0,2,0,11648
256,128,2,4,8,16,1024,8,8,2,2,0,0,0,0,2,11656
256,128,2,4,16,16,1024,8,2,2,2,2,0,0,0,0,11672
2,0,0,0,256,128,2,4,16,16,1024,8,2,2,2,2,11672
0,0,2,2,256,128,2,4,0,32,1024,8,0,0,4,4,11712
0,0,0,2,0,2,4,4,0,128,1024,8,256,32,4,4,11716
0,0,0,2,0,0,2,8,0,128,1024,8,2,256,32,8,11732
2,0,0,0,0,0,2,2,0,128,1024,8,2,256,32,16,11748
4,128,2,2,0,256,1024,8,0,0,32,16,0,0,0,2,11752
0,0,2,2,0,0,2,8,0,128,1024,16,4,256,32,2,11752
4,128,4,2,0,256,1024,8,0,0,32,16,0,0,2,2,11756
4,128,4,2,0,256,1024,8,0,0,32,16,0,0,2,2,11756
0,0,4,2,0,2,1024,8,0,128,32,16,4,256,2,2,11756
0,0,4,2,0,2,1024,8,0,128,32,16,4,256,2,2,11756
4,2,0,0,2,1024,8,2,128,32,16,0,4,256,4,0,11760
0,2,4,2,2,1024,8,2,0,128,32,16,0,4,256,4,11760
0,2,4,2,2,1024,8,2,0,128,32,16,0,4,256,4,11760
2,2,4,4,0,1024,8,16,0,128,32,4,2,4,256,0,11764
4,8,0,0,1024,8,16,0,128,32,4,0,2,4,256,2,11776
4,8,0,0,1024,8,16,0,128,32,4,0,2,4,256,2,11776
4,16,16,2,1024,32,4,0,128,4,256,0,2,0,2,0,11792
4,16,16,2,1024,32,4,0,128,4,256,0,2,0,2,0,11792
4,32,2,0,1024,32,4,0,128,4,256,0,4,2,0,0,11828
4,0,0,2,1024,64,2,0,128,4,4,0,4,2,256,0,11892
