0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,0,4,0,4,2,512,0,8,128,64,2,2,32,2,4,5232
8,2,4,2,4,128,512,4,8,32,64,0,2,0,2,2,5232
8,2,4,2,4,128,512,4,0,8,32,64,0,2,2,4,5236
8,2,4,2,4,128,512,4,0,8,32,64,4,0,4,4,5240
8,2,4,2,4,128,512,4,8,32,64,0,8,4,2,0,5248
0,2,4,0,8,128,512,4,4,32,64,2,16,4,2,4,5264
0,2,2,4,8,128,512,4,4,32,64,2,16,4,2,4,5264
8,2,2,8,4,128,512,2,16,32,64,4,2,4,2,0,5272
8,2,2,8,4,128,512,2,16,32,64,4,2,4,2,0,5272
8,4,8,0,4,128,512,2,16,32,64,4,2,4,2,4,5276
8,4,8,0,4,128,512,2,16,32,64,4,2,4,2,4,5276
8,4,8,0,4,128,512,2,16,32,64,4,2,4,2,4,5276
8,4,8,0,4,128,512,2,16,32,64,4,2,4,2,4,5276
8,4,8,2,4,128,512,8,16,32,64,2,2,4,2,0,5284
8,4,8,2,4,128,512,8,16,32,64,2,2,4,2,0,5284
8,4,8,2,4,128,512,8,16,32,64,2,2,4,2,0,5284
8,4,8,2,4,128,512,8,16,32,64,2,2,2,4,2,5284
8,4,8,2,4,128,512,8,16,32,64,4,2,2,4,2,5288
8,4,8,2,4,128,512,8,16,32,64,4,2,2,4,2,5288
8,4,8,2,4,128,512,8,16,32,64,4,4,4,2,2,5292
8,4,8,2,4,128,512,8,16,32,64,4,2,0,8,4,5304
8,0,8,2,4,4,512,2,16,128,64,8,2,32,8,8,5312
8,0,8,2,4,4,512,0,16,128,64,4,2,32,8,16,5332
0,2,16,2,0,0,8,512,16,128,64,4,2,32,8,16,5356
16,2,16,2,2,128,8,512,0,32,64,4,2,0,8,16,5356
16,2,16,2,4,128,8,512,0,32,64,4,2,0,8,16,5360
16,2,16,2,4,128,8,512,0,32,64,4,2,2,8,16,5360
2,2,16,2,16,128,8,512,4,32,64,4,2,2,8,16,5360
2,2,16,2,16,128,8,512,4,32,64,4,2,2,8,16,5360
2,2,16,2,16,128,8,512,4,32,64,4,2,2,8,16,5360
4,16,2,0,16,128,8,512,4,32,64,4,4,8,16,2,5368
0,16,2,2,4,128,8,512,16,32,64,4,8,8,16,2,5376
16,4,0,2,4,128,8,512,16,32,64,4,16,16,2,0,5396
0,16,4,2,4,128,8,512,16,32,64,4,2,0,32,2,5428
0,2,4,2,4,16,8,512,16,128,64,4,2,32,32,2,5428
2,2,4,2,4,16,8,512,16,128,64,4,0,2,64,2,5492
2,2,4,2,4,16,8,512,16,128,128,4,2,2,0,2,5620
4,4,2,0,4,16,8,512,16,256,4,0,4,2,2,0,5884
8,2,0,0,4,16,8,512,16,256,4,0,4,4,0,2,5896
8,2,4,0,4,16,8,512,16,256,4,0,8,2,0,0,5904
8,2,4,0,4,16,8,512,16,256,4,0,8,2,0,0,5904
8,2,4,0,4,16,8,512,16,256,4,0,8,2,0,0,5904
8,2,4,0,4,16,8,512,16,256,4,0,8,2,0,0,5904
8,2,0,0,4,16,4,0,16,256,8,2,8,2,4,512,5904
8,2,0,0,4,16,4,0,16,256,8,2,8,2,4,512,5904
8,2,0,0,4,16,4,0,16,256,8,2,8,2,4,512,5904
0,0,8,2,2,4,16,4,16,256,8,2,8,2,4,512,5904
2,4,8,2,16,256,16,4,8,2,8,2,0,2,4,512,5904
2,0,8,2,2,4,16,4,16,256,8,2,8,4,4,512,5908
2,8,2,2,2,4,16,4,16,256,8,2,8,8,512,0,5916
2,8,4,2,2,4,16,4,16,256,8,2,16,512,0,0,5936
2,8,4,2,2,4,16,4,16,256,8,2,2,0,16,512,5936
2,8,4,2,2,4,16,4,16,256,8,2,2,16,512,2,5936
0,8,4,2,4,4,16,2,16,256,8,4,2,16,512,4,5944
8,4,2,2,8,16,2,0,16,256,8,4,2,16,512,4,5952
2,4,0,0,16,16,4,0,16,256,8,2,2,16,512,8,5980
2,4,4,2,32,16,8,8,2,256,512,0,0,16,0,2,6012
2,8,2,0,32,16,16,2,2,256,512,0,16,2,0,0,6036
2,8,2,4,32,32,2,0,2,256,512,0,16,2,0,0,6068
2,8,2,4,0,0,64,2,0,2,256,512,0,2,16,2,6132
2,8,2,4,64,2,0,2,2,256,512,0,2,16,2,0,6132
2,8,2,4,2,0,64,4,0,2,256,512,0,2,16,2,6136
4,0,2,0,0,0,64,8,0,8,256,512,4,4,16,2,6152
4,2,0,0,64,8,0,2,8,256,512,0,8,16,2,0,6160
2,0,4,2,0,64,8,2,0,8,256,512,0,8,16,2,6160
2,64,4,4,0,16,8,512,2,0,256,2,0,0,16,0,6180
0,0,4,2,0,0,8,4,0,64,256,512,4,16,16,2,6184
4,2,0,0,8,4,0,0,64,256,512,2,4,32,2,0,6216
0,0,4,2,0,2,8,4,64,256,512,2,0,4,32,2,6216
0,0,4,2,0,2,8,4,64,256,512,2,0,4,32,2,6216
0,0,4,0,4,2,8,2,0,256,512,4,64,4,32,4,6220
4,2,4,2,64,256,8,8,2,4,512,0,0,0,32,0,6228
4,2,4,2,0,64,256,16,2,2,4,512,0,0,0,32,6244
0,0,0,2,2,2,4,16,4,64,256,512,2,2,4,32,6244
2,0,0,0,4,4,16,2,4,64,256,512,4,4,32,0,6252
0,0,0,2,2,8,16,2,4,64,256,512,0,0,8,32,6268
0,2,0,0,0,0,16,4,2,8,256,512,4,64,8,32,6272
2,0,0,0,16,4,0,2,2,8,256,512,4,64,8,32,6272
2,4,256,2,16,8,8,512,2,64,0,32,4,0,2,0,6272
2,4,256,2,16,16,512,0,2,64,32,2,4,2,0,0,6288
2,4,256,2,0,2,32,512,2,64,32,2,0,0,4,2,6320
0,0,0,0,0,4,256,2,2,2,64,512,4,64,4,4,6392
0,0,0,2,0,4,256,2,0,4,64,512,0,4,64,8,6404
0,0,0,2,0,0,0,4,0,4,256,512,0,8,128,8,6544
0,4,256,2,0,8,128,4,0,2,0,512,0,0,0,8,6544
0,0,0,2,0,4,4,4,0,8,256,512,0,2,128,8,6544
0,0,0,2,0,4,4,4,0,8,256,512,0,2,128,8,6544
0,0,0,2,0,4,4,4,0,8,256,512,0,2,128,8,6544
0,0,0,2,2,0,4,8,0,8,256,512,0,2,128,8,6552
0,0,2,2,0,2,4,8,0,8,256,512,0,2,128,8,6552
0,0,2,4,0,2,4,8,0,8,256,512,0,2,128,8,6556
0,2,2,4,0,8,4,8,4,2,256,512,0,0,128,8,6556
0,0,4,4,2,8,4,8,4,2,256,512,0,0,128,8,6560
8,0,0,2,2,8,4,8,4,2,256,512,128,8,0,0,6568
8,8,4,2,2,2,256,8,4,8,0,512,128,0,2,0,6568
16,4,2,0,4,256,8,0,4,8,512,0,128,2,2,0,6588
0,16,4,2,0,4,256,8,0,4,8,512,2,0,128,4,6592
16,4,2,0,4,256,8,0,4,8,512,2,2,128,4,0,6592
16,4,2,0,4,256,8,0,4,8,512,2,2,128,4,0,6592
16,4,2,2,8,256,8,0,2,8,512,0,0,128,4,4,6600
2,4,2,0,16,256,8,0,8,8,512,2,2,128,4,4,6600
0,2,4,2,0,16,256,8,0,16,512,2,2,2,128,8,6624
2,4,2,0,16,256,8,0,16,512,2,2,4,128,8,0,6628
0,4,2,2,2,256,8,0,32,512,2,0,4,128,8,2,6660
0,2,4,4,0,2,256,8,0,32,512,2,4,128,8,2,6664
4,4,4,4,0,32,256,8,0,128,512,4,0,0,8,2,6672
8,8,2,0,32,256,8,0,128,512,4,0,8,2,0,0,6688
16,2,0,2,32,256,8,0,128,512,4,0,8,2,0,0,6704
16,2,8,2,32,256,4,0,128,512,2,0,8,2,0,0,6704
16,2,0,0,32,256,8,0,128,512,4,2,8,2,2,2,6704
16,2,8,4,32,256,4,0,128,512,2,0,8,2,0,2,6708
16,2,0,0,32,256,8,4,128,512,4,4,8,2,2,2,6708
16,2,0,0,32,256,8,4,128,512,8,0,8,4,2,2,6720
16,2,2,0,32,256,0,0,128,512,16,4,8,4,2,2,6736
16,2,2,4,32,256,16,2,128,512,2,2,8,4,0,0,6736
0,16,4,4,32,256,16,2,0,128,512,4,2,0,8,4,6744
0,0,4,0,2,16,16,4,32,256,512,2,2,128,8,8,6752
0,0,4,0,2,16,16,4,32,256,512,2,2,128,8,8,6752
4,0,0,2,2,32,4,0,32,256,512,2,2,128,16,0,6800
4,32,4,4,2,256,512,0,32,128,16,0,2,0,0,2,6804
4,0,0,2,2,32,4,0,32,256,512,4,2,128,16,2,6804
4,0,2,0,2,32,4,2,32,256,512,4,2,128,16,2,6804
0,2,4,2,2,32,4,2,32,256,512,4,2,128,16,2,6804
2,2,8,4,32,32,512,4,2,256,16,2,0,128,0,2,6816
2,4,8,4,0,64,512,4,2,256,16,2,0,0,128,2,6884
4,4,8,8,0,64,512,4,0,256,16,0,0,4,128,0,6900
0,0,8,16,0,64,512,4,0,0,256,16,2,0,4,128,6924
2,64,8,16,0,0,512,4,0,0,256,16,0,2,4,128,6924
2,64,8,16,0,2,512,4,0,2,256,16,0,0,4,128,6924
2,64,8,16,2,512,4,0,2,256,16,0,4,128,2,0,6924
0,64,8,2,2,512,4,0,4,256,16,0,4,128,2,16,6928
2,64,8,2,8,512,4,16,0,256,16,2,0,128,2,0,6936
2,64,8,2,8,512,4,16,2,256,16,2,0,0,128,2,6936
0,0,8,2,2,64,4,2,8,512,16,16,2,256,128,4,6940
0,2,8,2,2,64,4,2,0,8,512,32,2,256,128,4,6972
0,2,8,2,2,64,4,2,0,8,512,32,2,256,128,4,6972
2,2,8,0,0,64,4,4,0,8,512,32,4,256,128,4,6980
2,2,8,4,4,64,4,32,0,8,512,4,0,256,128,2,6980
4,8,4,0,4,64,4,32,8,512,4,0,256,128,2,2,6984
8,8,8,32,8,64,4,2,256,512,2,2,0,128,0,0,7000
16,8,8,32,256,64,4,4,0,512,2,0,0,128,2,0,7020
16,16,32,0,256,64,8,0,512,2,0,2,128,2,0,0,7044
32,32,0,0,256,64,8,0,512,4,0,0,128,2,4,0,7080
0,0,0,64,4,256,64,8,0,0,512,4,0,128,2,4,7144
4,256,64,64,0,128,512,8,0,0,2,8,0,0,2,0,7152
4,256,64,64,2,128,512,16,0,0,4,0,0,0,0,0,7172
4,256,64,64,2,128,512,16,0,0,4,0,0,0,0,0,7172
4,256,128,0,2,128,512,16,4,0,0,0,0,0,2,0,7300
4,256,128,16,2,128,512,2,4,0,2,0,0,0,0,0,7300
4,256,128,16,2,128,512,2,4,2,0,2,0,0,0,0,7300
0,0,0,2,4,256,0,0,2,128,128,16,4,2,512,4,7304
2,0,0,0,4,256,0,0,2,256,16,4,4,2,512,4,7560
2,512,16,8,4,2,512,0,2,0,0,0,4,0,0,2,8080
2,512,16,8,4,2,512,0,2,0,0,2,4,2,0,0,8080
2,0,0,2,4,0,0,0,2,512,16,8,4,4,512,2,8084
2,512,16,2,4,4,512,8,2,0,0,2,4,0,2,0,8084
2,0,0,2,4,0,16,2,2,512,512,8,4,4,2,2,8084
4,2,0,0,4,16,2,0,2,1024,8,0,8,4,0,0,9124
8,2,2,0,2,16,8,0,8,1024,0,0,0,4,2,0,9132
8,2,2,0,2,16,8,0,8,1024,2,0,2,4,0,0,9132
8,2,0,0,2,16,2,2,8,1024,8,0,2,4,2,0,9132
8,2,0,0,2,16,4,2,8,1024,8,0,2,4,2,0,9136
8,2,0,0,2,16,4,2,8,1024,8,0,2,4,2,0,9136
8,2,4,2,2,16,8,2,8,1024,2,0,2,4,0,0,9136
8,2,0,0,2,16,4,2,8,1024,8,0,2,4,2,4,9140
8,2,2,0,2,16,4,0,8,1024,8,2,2,4,2,4,9140
8,2,2,2,2,16,4,4,8,1024,8,2,2,4,2,0,9140
2,8,2,4,0,2,16,8,8,1024,8,2,0,2,4,2,9152
2,8,2,0,0,2,16,4,2,1024,8,8,8,2,4,4,9156
0,8,2,0,2,2,16,4,4,1024,8,8,8,2,4,4,9160
2,0,8,2,0,4,16,4,0,4,1024,16,0,8,2,8,9188
0,0,8,2,0,2,16,4,0,8,1024,16,2,8,2,8,9196
0,0,8,2,0,2,16,4,0,8,1024,16,2,8,2,8,9196
2,2,8,2,0,16,16,4,2,0,1024,16,0,0,2,8,9212
4,2,8,2,0,16,16,4,2,0,1024,16,0,0,2,8,9216
4,2,8,2,0,0,32,4,0,2,1024,16,2,0,2,8,9248
0,0,8,2,4,0,32,4,4,0,1024,16,2,4,2,8,9252
2,0,8,2,0,4,32,4,0,4,1024,16,2,4,2,8,9252
2,8,2,0,4,32,4,0,4,1024,16,2,2,4,2,8,9252
2,8,2,0,4,32,4,0,4,1024,16,2,2,4,2,8,9252
2,8,2,0,4,32,4,0,4,1024,16,2,2,4,2,8,9252
2,8,2,0,4,32,4,0,4,1024,16,2,2,4,2,8,9252
0,8,2,4,2,32,4,0,8,1024,16,2,2,4,2,8,9260
2,8,2,4,0,2,32,4,8,1024,16,2,2,4,2,8,9260
2,8,2,0,2,2,32,8,8,1024,16,2,2,4,2,8,9268
0,2,8,2,2,4,32,8,8,1024,16,2,2,4,2,8,9272
2,2,8,2,8,4,32,8,2,1024,16,2,2,4,2,8,9272
2,4,8,2,8,4,32,8,2,1024,16,2,2,4,2,8,9276
2,8,8,2,8,1024,32,8,4,4,16,2,2,0,2,8,9288
2,8,8,2,8,1024,32,8,4,4,16,2,2,0,2,8,9288
2,16,2,2,8,1024,32,8,8,16,2,0,4,8,0,0,9316
2,16,4,0,8,1024,32,8,8,16,2,0,4,8,2,0,9320
2,16,4,0,8,1024,32,8,8,16,2,0,4,8,2,0,9320
2,16,4,8,16,1024,32,0,4,16,4,0,0,8,0,2,9340
2,16,0,0,2,1024,4,0,16,16,32,8,4,8,4,2,9340
2,16,0,2,2,1024,4,0,32,32,8,0,4,8,4,2,9372
4,16,4,4,32,1024,8,0,4,32,4,0,0,8,0,2,9380
4,16,8,0,32,1024,8,2,4,32,4,0,8,2,0,0,9388
4,16,2,0,32,1024,0,0,4,32,16,0,8,2,4,2,9404
0,4,16,2,0,2,32,1024,0,4,32,16,8,2,4,2,9404
4,16,2,0,2,32,1024,2,4,32,16,0,8,2,4,2,9404
4,0,2,0,2,16,1024,2,4,64,16,0,8,2,4,4,9472
4,16,2,2,2,64,1024,4,4,2,16,2,8,0,4,0,9472
4,0,2,2,2,16,1024,2,4,64,16,4,8,2,4,2,9472
4,0,2,2,2,16,1024,4,4,64,16,4,8,2,4,2,9476
4,2,2,0,2,16,1024,2,4,64,16,8,8,2,4,2,9484
4,2,2,0,2,16,1024,2,4,64,16,8,8,2,4,2,9484
4,4,2,0,2,16,1024,2,4,64,16,8,8,2,4,2,9488
8,2,0,2,2,16,1024,2,4,64,16,8,8,2,4,2,9496
8,2,1024,4,2,16,16,8,4,64,4,2,8,2,0,4,9500
8,2,1024,4,0,2,32,8,4,64,4,2,2,8,2,4,9532
8,4,1024,4,4,64,32,8,2,8,4,2,2,0,2,4,9536
0,2,1024,4,8,4,32,8,4,64,4,2,4,8,2,4,9540
2,2,1024,4,0,4,32,8,8,64,4,2,8,8,2,4,9548
4,1024,4,0,4,32,8,4,8,64,4,2,16,2,4,0,9568
4,1024,4,0,4,32,8,4,8,64,4,2,16,2,4,0,9568
8,1024,4,4,8,32,8,2,16,64,8,2,0,2,0,0,9584
8,1024,8,0,8,32,8,2,16,64,8,2,2,2,0,0,9592
0,1024,4,0,16,32,0,0,16,64,8,0,2,2,16,4,9628
1024,4,0,0,16,32,0,2,16,64,8,0,4,16,4,0,9632
1024,4,8,2,32,32,4,2,4,64,0,0,0,16,0,0,9664
1024,4,8,2,64,4,2,0,4,64,0,0,16,0,2,0,9728
1024,8,8,2,64,64,4,0,4,0,0,2,16,0,0,0,9740
1024,16,2,0,128,4,0,0,4,2,0,0,16,0,0,2,9884
1024,0,0,0,128,16,0,0,4,4,2,0,16,2,2,2,9884
0,0,2,1024,0,0,128,16,0,0,8,2,0,16,2,4,9896
0,0,2,1024,0,0,128,16,0,0,8,2,0,16,2,4,9896
0,0,2,1024,0,0,128,16,0,0,8,2,0,16,2,4,9896
2,16,2,1024,0,0,128,16,0,0,8,2,0,0,2,4,9896
2,16,2,1024,0,0,128,16,0,0,8,2,0,0,2,4,9896
0,0,2,1024,0,0,128,16,0,2,8,2,2,16,2,4,9896
0,0,2,1024,0,0,128,16,0,2,8,2,2,16,2,4,9896
0,0,2,1024,0,0,128,16,0,2,8,2,2,16,2,4,9896
0,0,2,1024,0,0,128,16,0,2,8,2,2,16,2,4,9896
2,1024,0,0,128,16,0,2,2,8,2,0,2,16,2,4,9896
0,2,2,1024,0,128,16,2,0,2,8,2,2,16,2,4,9896
2,2,2,1024,0,128,16,4,2,2,8,4,0,16,2,0,9900
4,2,1024,2,128,16,4,0,4,8,4,0,16,2,0,0,9908
4,2,1024,2,128,16,8,2,4,8,0,0,16,2,0,0,9916
4,2,1024,2,128,16,8,2,0,0,4,8,2,0,16,2,9916
4,2,1024,4,128,16,8,8,2,0,4,2,0,2,16,0,9920
4,2,1024,4,128,16,16,0,2,4,2,0,2,16,0,2,9936
4,2,1024,4,128,16,16,2,4,4,2,0,2,16,0,0,9940
4,2,1024,4,128,16,16,2,4,4,2,0,2,16,0,0,9940
4,2,1024,4,128,16,16,2,4,4,2,0,2,16,0,0,9940
4,2,1024,4,2,128,32,2,0,0,8,2,0,0,2,16,9980
0,2,1024,0,0,0,32,4,4,2,8,4,2,128,2,16,9984
0,0,1024,0,0,2,32,0,4,4,8,8,2,128,2,16,9996
2,0,0,1024,0,0,2,32,0,0,8,16,2,128,2,16,10020
4,128,2,1024,0,0,8,32,2,0,2,32,0,0,0,0,10056
4,128,2,1024,2,0,8,64,2,0,2,0,0,0,0,0,10120
4,128,2,1024,0,2,8,64,0,0,0,4,0,2,0,0,10124
4,128,2,1024,0,4,8,64,0,0,0,4,0,0,2,0,10128
2,0,0,0,0,0,2,1024,0,128,8,64,4,4,2,4,10128
2,128,2,1024,4,4,8,64,0,2,2,4,0,0,0,0,10128
2,128,2,1024,8,8,64,2,4,4,0,0,0,0,0,0,10140
2,128,2,1024,0,16,64,2,0,0,2,8,0,0,0,0,10164
2,128,2,1024,0,16,64,2,0,0,2,8,0,0,0,0,10164
2,128,2,1024,0,16,64,2,0,0,2,8,0,0,0,0,10164
2,128,2,1024,0,16,64,2,0,0,2,8,0,0,0,0,10164
2,128,2,1024,0,16,64,2,0,0,2,8,0,0,0,0,10164
2,128,2,1024,0,16,64,2,0,0,2,8,0,0,0,0,10164
2,128,2,1024,0,16,64,2,0,0,2,8,0,0,0,0,10164
2,128,2,1024,0,16,64,2,0,0,2,8,0,0,0,0,10164
2,128,2,1024,16,64,2,0,2,8,0,0,0,0,0,2,10164
2,128,2,1024,0,16,64,2,2,0,2,8,0,0,0,2,10164
2,128,2,1024,16,64,2,0,4,8,0,0,2,0,0,4,10168
2,128,2,1024,16,64,2,0,4,8,0,0,2,4,2,0,10168
2,128,4,1024,16,64,2,0,4,8,2,0,2,4,0,0,10172
2,128,2,0,16,64,0,0,4,8,4,0,2,4,4,1024,10176
2,128,2,0,16,64,2,0,4,8,4,0,2,8,1024,0,10184
0,2,128,2,0,16,64,2,0,4,8,4,2,2,8,1024,10184
2,2,128,4,0,16,64,4,0,4,16,1024,0,2,4,0,10204
2,2,128,8,2,16,64,1024,0,4,16,0,0,2,4,0,10212
0,2,128,0,2,16,64,0,0,4,16,8,4,2,4,1024,10216
0,2,2,128,0,2,16,64,0,4,16,8,4,2,4,1024,10216
4,4,2,128,0,4,32,64,0,2,4,8,0,2,0,1024,10252
2,8,2,128,0,4,32,64,0,2,4,8,0,0,2,1024,10260
2,0,2,128,0,8,32,64,0,4,4,8,2,2,2,1024,10260
4,128,0,0,8,32,64,0,8,8,2,0,4,2,1024,0,10276
0,128,0,0,4,32,64,2,16,8,2,0,4,2,1024,0,10292
2,0,0,128,4,32,64,2,0,16,8,2,0,4,2,1024,10292
0,0,2,128,4,32,64,2,0,16,8,2,2,4,2,1024,10292
4,32,2,128,2,16,64,4,0,4,8,1024,0,0,2,2,10296
4,32,2,128,2,16,64,4,4,8,1024,0,4,0,0,2,10300
0,2,0,0,4,32,2,128,2,16,64,4,8,8,1024,2,10308
2,0,0,2,4,32,2,128,2,16,64,4,0,16,1024,2,10324
0,0,0,2,2,2,2,128,4,32,64,4,2,32,1024,2,10356
2,2,2,2,4,64,64,128,2,0,1024,4,0,2,0,2,10420
0,0,4,4,2,4,128,128,0,2,1024,4,0,0,0,4,10560
0,0,0,8,0,2,4,256,2,2,1024,4,0,0,0,4,10824
2,4,4,8,0,0,1024,256,0,0,0,8,0,2,0,0,10836
2,4,4,8,0,2,1024,256,0,0,2,8,0,0,0,0,10836
2,8,8,2,2,1024,256,0,2,8,0,0,0,0,0,0,10844
0,0,0,0,0,8,0,4,2,1024,8,0,4,8,256,2,10848
0,0,0,0,8,4,0,0,2,1024,8,4,4,8,256,2,10848
0,0,0,0,8,4,0,0,2,1024,8,4,4,8,256,2,10848
0,0,0,0,8,4,0,0,2,1024,8,4,4,8,256,2,10848
0,0,0,0,2,0,8,4,2,1024,8,4,4,8,256,2,10848
0,0,0,0,0,0,0,2,4,1024,16,8,4,8,256,2,10876
0,0,0,0,0,0,2,2,0,1024,16,8,8,8,256,2,10884
0,0,0,0,0,0,2,2,0,1024,16,8,8,8,256,2,10884
0,0,0,0,4,2,0,0,1024,16,8,0,16,256,2,0,10904
0,0,0,0,4,2,0,0,1024,16,8,0,16,256,2,0,10904
0,0,0,0,4,2,0,0,1024,16,8,0,16,256,2,0,10904
0,0,0,0,0,2,4,2,0,1024,16,8,0,16,256,2,10904
0,0,2,0,2,4,2,0,1024,16,8,0,16,256,2,0,10904
0,0,4,0,2,4,4,0,1024,16,8,0,16,256,2,0,10908
2,4,8,0,1024,16,8,0,16,256,2,0,2,0,0,0,10916
2,4,16,0,1024,16,2,2,16,256,0,0,2,0,0,0,10932
2,0,0,0,1024,4,2,0,16,16,16,0,2,256,2,2,10932
2,0,0,0,1024,4,2,0,16,16,16,0,2,256,2,2,10932
2,4,2,2,1024,16,16,2,16,256,2,0,2,0,0,0,10932
2,0,0,0,1024,4,2,0,16,16,16,2,2,256,2,4,10936
2,0,0,0,1024,4,2,0,16,16,16,2,2,256,2,4,10936
2,0,0,2,1024,4,2,0,32,16,2,0,2,256,2,4,10968
2,0,0,2,1024,4,0,0,32,16,2,2,2,256,4,4,10972
2,4,0,0,1024,4,0,0,32,16,2,4,2,256,4,4,10976
2,0,0,0,1024,8,0,0,32,16,2,2,2,256,4,8,10992
2,8,2,2,1024,16,4,8,32,256,4,0,2,0,0,0,10992
2,8,2,2,1024,16,8,8,32,256,4,0,2,0,0,0,11000
2,8,4,2,1024,16,16,0,32,256,4,0,2,0,0,0,11020
2,8,4,2,1024,32,0,0,32,256,4,0,2,0,0,2,11052
2,0,0,2,1024,8,0,0,32,32,0,0,2,256,8,4,11064
4,0,0,2,1024,8,0,0,64,0,0,0,2,256,8,4,11132
4,0,0,2,1024,0,0,0,64,8,0,2,2,256,8,4,11132
0,0,4,2,0,2,0,1024,0,64,8,2,2,256,8,4,11132
0,2,4,2,0,0,2,1024,0,64,8,2,2,256,8,4,11132
0,2,4,2,0,0,2,1024,0,64,8,2,2,256,8,4,11132
0,2,4,2,0,0,2,1024,0,64,8,2,2,256,8,4,11132
0,2,0,2,0,2,4,1024,0,64,2,2,2,256,16,4,11148
4,0,0,0,2,4,1024,0,64,4,0,2,2,256,16,4,11156
4,2,0,0,2,4,1024,0,64,4,2,0,2,256,16,4,11156
4,0,0,0,2,2,1024,0,64,8,2,2,2,256,16,4,11164
4,2,0,0,4,1024,0,0,64,8,4,0,2,256,16,4,11172
0,0,4,2,2,0,4,1024,0,64,8,4,2,256,16,4,11172
4,64,8,2,0,256,8,1024,0,2,16,8,0,0,0,0,11192
4,64,8,2,0,256,8,1024,0,2,16,8,0,0,0,0,11192
4,64,16,2,0,256,16,1024,2,2,0,8,0,0,0,0,11208
4,64,16,2,0,256,16,1024,0,0,4,8,0,0,2,0,11212
0,0,0,0,2,0,32,2,0,64,4,1024,4,256,2,8,11244
2,0,0,0,0,0,32,2,2,64,4,1024,4,256,2,8,11244
0,0,0,0,0,2,32,2,4,64,4,1024,4,256,2,8,11248
0,0,0,0,0,2,32,2,4,64,4,1024,4,256,2,8,11248
0,0,0,2,0,2,32,2,0,64,4,1024,8,256,2,8,11256
0,0,0,0,2,2,32,4,0,64,4,1024,8,256,2,8,11260
2,2,32,4,8,64,4,1024,0,256,2,8,0,0,2,0,11260
2,2,32,4,8,64,4,1024,0,256,4,8,0,0,0,2,11264
2,4,32,4,8,64,4,1024,0,256,4,8,0,0,0,2,11268
0,0,0,4,0,4,4,1024,2,64,32,8,8,256,8,2,11276
0,0,0,4,0,4,4,1024,2,64,32,8,8,256,8,2,11276
4,0,0,0,8,1024,2,0,2,64,32,8,8,256,8,2,11284
4,1024,2,8,8,64,32,2,2,256,8,0,8,2,0,0,11284
4,1024,0,0,8,64,2,2,2,256,32,8,8,2,8,2,11284
4,1024,2,0,8,64,4,0,2,256,32,8,8,2,8,2,11288
4,1024,2,0,8,64,4,0,2,256,32,8,8,2,8,2,11288
0,4,1024,2,2,8,64,4,2,256,32,8,8,2,8,2,11288
4,1024,2,2,2,8,64,4,2,256,32,8,8,2,8,2,11288
4,1024,2,2,4,8,64,4,8,256,32,8,2,2,8,2,11292
4,1024,4,2,4,8,64,4,8,256,32,8,4,8,2,0,11300
8,1024,4,2,8,8,64,4,4,256,32,8,0,8,2,2,11308
8,1024,4,2,2,16,64,4,4,256,32,8,0,0,8,4,11328
8,1024,4,2,2,16,64,4,4,256,32,8,8,4,0,2,11328
8,1024,2,2,2,16,4,4,4,256,64,8,8,4,32,2,11328
8,1024,4,0,2,16,8,2,4,256,64,8,8,4,32,2,11340
8,1024,4,2,2,16,8,8,4,256,64,2,8,4,32,2,11340
8,1024,4,2,2,16,8,8,4,256,64,4,8,4,32,2,11344
8,1024,4,2,2,16,8,8,4,256,64,4,8,4,32,2,11344
8,1024,4,2,2,2,16,16,4,256,64,4,8,4,32,2,11360
8,1024,4,2,2,2,16,16,4,256,64,4,8,4,32,2,11360
8,1024,4,2,2,2,16,16,4,256,64,4,8,4,32,2,11360
8,1024,4,2,2,2,16,16,4,256,64,4,8,4,32,2,11360
8,1024,4,2,2,2,16,16,4,256,64,4,8,4,32,2,11360
8,1024,4,2,2,2,16,16,4,256,64,4,8,4,32,2,11360
8,1024,4,2,4,0,4,32,4,256,64,4,8,4,32,2,11396
8,1024,8,2,8,256,64,32,8,4,32,4,0,0,2,2,11412
8,1024,8,2,8,256,64,32,8,4,32,4,4,2,0,0,11416
16,1024,8,2,8,256,64,32,4,4,32,4,0,2,0,2,11432
16,1024,8,2,8,256,64,32,8,32,4,0,4,0,2,0,11444
16,1024,8,2,16,256,64,32,4,32,4,0,0,0,2,2,11460
16,1024,8,2,16,256,64,32,4,32,4,0,4,2,0,0,11464
0,1024,4,0,0,256,8,0,32,32,64,2,8,2,4,32,11504
1024,4,0,0,256,8,2,0,64,64,2,0,8,2,4,32,11568
1024,4,0,0,256,8,2,0,128,2,0,2,8,2,4,32,11696
1024,2,0,0,256,4,0,0,128,8,2,2,8,4,4,32,11700
1024,2,2,0,256,4,0,0,128,8,4,0,8,8,32,0,11712
1024,0,2,0,256,2,2,0,128,4,4,0,8,16,32,0,11728
1024,2,0,0,256,4,0,0,128,8,0,0,8,16,32,2,11740
1024,2,32,2,256,4,0,0,128,8,0,2,8,16,0,0,11740
1024,2,32,2,256,4,0,0,128,8,2,0,8,16,0,2,11740
1024,2,32,4,256,4,2,0,128,8,0,0,8,16,2,0,11744
1024,2,0,4,256,4,0,0,128,8,32,0,8,16,4,4,11748
