0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,4,4,0,16,16,32,2,128,64,4,8,2,512,2,2,5276
0,0,0,8,0,32,32,2,128,64,4,8,2,2,512,4,5320
8,0,0,2,64,2,0,0,128,64,4,8,4,512,4,0,5388
8,2,8,2,64,64,0,8,128,512,0,0,4,0,4,0,5396
8,2,8,2,4,0,128,8,0,0,128,512,0,0,0,8,5532
8,2,8,2,4,0,256,8,0,0,0,512,0,0,2,8,5788
8,2,8,2,4,256,8,0,512,0,0,0,2,8,0,2,5788
8,2,16,4,4,256,0,0,512,8,0,0,2,0,0,2,5808
8,2,16,4,4,256,2,0,512,8,0,0,4,0,0,0,5812
8,2,16,4,0,4,256,2,0,0,512,8,0,0,2,4,5812
0,0,16,4,0,2,256,2,0,2,512,8,8,4,2,4,5812
16,4,0,0,2,256,2,2,2,512,8,0,8,4,2,4,5812
16,4,2,2,4,256,8,4,8,512,2,0,2,4,0,0,5816
0,16,4,4,4,256,8,4,0,8,512,2,0,2,2,4,5820
4,16,4,8,2,256,8,2,0,8,512,4,0,2,2,0,5828
4,16,4,8,2,256,8,2,0,8,512,4,0,2,2,0,5828
4,16,4,8,2,256,8,2,0,8,512,4,0,2,2,0,5828
4,16,4,8,2,256,8,2,0,8,512,4,0,4,0,4,5832
4,16,4,8,2,256,8,2,8,512,4,2,8,0,0,0,5840
4,16,4,8,2,256,8,2,8,512,4,2,8,0,0,0,5840
4,16,4,8,2,256,8,2,8,512,4,2,8,0,0,0,5840
4,16,4,8,2,256,8,2,8,512,4,2,8,0,0,0,5840
0,2,0,0,4,16,4,0,2,256,8,8,16,512,4,4,5860
4,2,4,8,2,16,8,4,16,256,4,2,0,512,0,0,5860
2,2,0,0,4,16,4,8,2,256,8,4,16,512,4,2,5860
2,2,4,8,4,16,8,4,2,256,4,2,16,512,0,2,5860
4,4,8,2,4,16,8,4,2,256,4,2,16,512,2,0,5864
2,4,0,0,8,16,16,2,2,256,4,4,16,512,2,2,5888
2,4,2,0,8,32,2,0,2,256,8,0,16,512,4,0,5932
2,4,2,0,8,32,4,0,2,256,8,0,16,512,4,0,5936
2,4,2,0,8,32,4,0,2,256,8,0,16,512,4,0,5936
2,4,2,0,8,32,4,0,2,256,8,0,16,512,4,0,5936
2,4,2,0,8,32,4,0,2,256,8,0,16,512,4,0,5936
2,4,2,0,8,32,4,0,2,256,8,0,16,512,4,0,5936
2,4,2,0,8,32,4,0,2,256,8,0,16,512,4,0,5936
2,4,2,0,8,32,4,0,2,256,8,0,16,512,4,0,5936
2,4,2,0,8,32,4,0,2,256,8,0,16,512,4,0,5936
0,2,4,2,0,8,32,4,0,2,256,8,2,16,512,4,5936
0,2,4,2,0,8,32,4,0,2,256,8,2,16,512,4,5936
2,4,2,4,8,32,4,0,2,256,8,0,2,16,512,4,5936
0,4,2,2,2,32,4,0,8,256,8,0,4,16,512,8,5948
4,4,2,0,2,32,4,0,8,256,8,0,4,16,512,8,5952
4,4,2,0,2,32,4,0,8,256,8,0,4,16,512,8,5952
0,0,8,2,2,2,32,4,0,8,256,8,4,16,512,8,5960
2,2,8,2,4,8,32,4,2,16,256,16,0,0,512,0,5976
4,8,2,2,4,8,32,4,2,16,256,16,512,0,0,0,5980
0,2,0,0,8,0,2,2,2,16,32,4,512,16,256,16,6004
2,0,0,2,0,0,8,4,2,16,32,4,512,16,256,16,6008
0,0,0,0,0,0,8,2,4,2,32,8,512,32,256,16,6052
0,0,2,0,8,2,0,0,4,2,32,8,512,32,256,16,6052
0,2,0,0,8,0,2,0,4,4,32,8,512,32,256,16,6056
2,0,0,2,0,0,8,2,0,8,32,8,512,32,256,16,6064
2,8,8,4,512,32,32,8,0,0,256,16,2,0,0,0,6068
2,8,8,4,512,32,32,8,2,0,256,16,0,0,2,0,6068
0,2,16,4,2,512,64,8,0,2,256,16,0,0,0,2,6148
0,2,16,4,2,512,64,8,0,2,256,16,0,0,0,2,6148
0,4,0,4,0,2,16,8,0,512,64,16,2,2,256,2,6148
2,0,0,8,0,2,16,8,0,512,64,16,0,4,256,2,6160
2,2,16,16,0,512,64,16,0,4,256,2,0,0,0,2,6176
0,0,4,32,0,512,64,16,0,4,256,2,2,0,0,2,6212
4,32,0,0,512,64,16,2,4,256,2,0,4,0,0,0,6216
0,0,0,2,4,32,0,0,512,64,16,0,8,256,2,2,6224
2,0,0,0,4,32,0,2,512,64,16,0,8,256,4,0,6228
2,0,0,0,4,32,2,0,512,64,16,0,8,256,4,2,6228
0,2,0,2,0,4,32,2,0,512,64,16,8,256,4,2,6228
0,2,0,2,0,4,32,4,0,512,64,16,8,256,4,2,6232
4,0,0,0,4,32,4,0,512,64,16,2,8,256,4,2,6236
0,0,2,4,0,4,32,4,512,64,16,2,8,256,4,2,6236
0,0,2,4,0,4,32,4,512,64,16,2,8,256,4,2,6236
2,4,0,0,4,32,4,2,512,64,16,2,8,256,4,2,6236
2,4,0,0,4,32,4,2,512,64,16,2,8,256,4,2,6236
2,4,0,0,4,32,4,2,512,64,16,2,8,256,4,2,6236
2,4,4,4,4,32,16,2,512,64,4,0,8,256,0,2,6240
2,8,4,0,4,32,16,2,512,64,4,0,8,256,2,2,6248
2,8,4,4,4,32,16,4,512,64,4,0,8,256,2,0,6252
2,2,8,8,4,32,16,4,0,512,64,4,0,8,256,2,6260
2,0,4,16,4,32,16,4,0,512,64,4,0,8,256,2,6280
2,4,16,2,4,32,16,4,512,64,4,0,8,256,2,0,6280
2,4,0,0,4,32,32,2,512,64,4,2,8,256,2,4,6312
2,4,0,2,4,64,2,0,512,64,4,2,8,256,2,4,6376
2,4,2,2,4,64,2,0,512,64,4,2,8,256,2,4,6376
2,0,0,0,4,4,4,2,512,128,4,4,8,256,2,4,6512
2,0,0,2,4,4,0,0,512,128,8,2,8,256,2,8,6528
0,0,0,4,2,0,0,8,512,128,8,2,8,256,2,8,6540
2,128,8,4,512,256,2,8,8,0,2,2,0,0,0,8,6540
0,0,0,4,2,0,2,8,512,128,8,2,8,256,4,8,6544
0,2,0,4,0,0,4,8,512,128,8,2,8,256,4,8,6548
0,0,0,4,2,2,4,8,512,128,8,2,8,256,4,8,6548
0,0,0,4,2,2,4,8,512,128,8,2,8,256,4,8,6548
4,0,2,0,4,4,8,0,512,128,8,2,8,256,4,8,6552
8,4,2,2,512,128,16,8,8,256,4,0,0,0,2,0,6576
0,8,4,4,512,128,16,8,2,8,256,4,0,0,0,2,6580
0,2,8,8,512,128,16,8,2,8,256,4,0,0,0,2,6588
512,2,8,16,2,128,16,4,0,8,256,2,0,0,0,2,6604
512,2,8,16,2,128,16,4,8,256,2,0,2,2,0,0,6604
512,2,8,16,2,128,16,4,8,256,2,0,4,0,2,0,6608
512,2,8,16,2,128,16,4,8,256,4,0,4,2,0,0,6612
512,2,8,16,2,128,16,4,2,8,256,4,0,0,4,2,6612
0,0,8,2,0,2,16,16,512,128,256,8,4,8,4,2,6624
0,0,8,2,0,2,16,16,512,128,256,8,4,8,4,2,6624
8,2,2,0,2,32,0,0,512,128,256,8,4,8,4,2,6656
8,2,0,2,2,32,2,0,512,128,256,8,4,8,4,2,6656
8,2,2,2,2,32,256,8,512,128,4,2,4,8,2,0,6656
8,2,2,2,2,32,256,2,512,128,4,8,4,8,2,2,6656
8,2,2,4,2,32,256,8,512,128,4,2,4,8,2,2,6660
8,4,4,2,2,32,256,8,512,128,4,2,4,8,4,0,6668
8,8,2,0,2,32,256,8,512,128,4,2,4,8,4,2,6676
0,2,16,2,2,32,256,8,512,128,4,2,4,8,4,2,6692
0,2,16,2,2,32,256,8,512,128,4,2,4,8,4,2,6692
0,2,0,2,2,32,16,2,512,128,256,8,4,8,8,4,6704
0,2,0,2,2,32,16,4,512,128,256,8,4,8,8,4,6708
4,2,0,0,2,32,16,4,512,128,256,8,4,16,4,0,6728
4,2,2,0,2,32,16,0,512,128,256,4,4,16,4,8,6728
4,2,2,4,2,32,16,8,512,128,256,2,4,16,4,0,6728
4,4,4,2,2,32,16,8,512,128,256,2,4,16,4,0,6732
4,4,4,2,2,32,16,2,512,128,256,8,4,16,4,2,6732
4,4,4,4,2,32,16,8,512,128,256,2,4,16,4,4,6736
4,4,4,4,2,32,16,8,512,128,256,2,4,16,4,4,6736
0,0,8,8,2,32,16,8,512,128,256,2,2,4,16,8,6760
4,0,8,0,2,32,16,16,512,128,256,2,2,4,16,8,6776
0,2,4,8,0,2,32,32,512,128,256,2,2,4,16,8,6808
2,4,8,2,2,64,0,0,512,128,256,2,2,4,16,8,6872
0,4,0,0,4,64,8,2,512,128,256,4,2,4,16,8,6880
0,2,0,4,4,64,8,2,512,128,256,4,2,4,16,8,6880
0,2,0,4,4,64,8,2,512,128,256,4,2,4,16,8,6880
0,2,0,4,4,64,8,2,512,128,256,4,2,4,16,8,6880
2,4,0,2,4,64,8,2,512,128,256,4,2,4,16,8,6880
2,2,4,2,4,64,8,2,512,128,256,4,2,4,16,8,6880
2,4,4,2,4,64,8,2,512,128,256,4,2,4,16,8,6884
2,4,4,2,4,64,8,4,512,128,256,4,2,4,16,8,6888
4,2,8,2,4,64,8,4,512,128,256,4,2,4,16,8,6896
2,2,0,0,8,64,16,2,512,128,256,8,2,4,16,8,6928
4,2,0,0,8,64,16,2,512,128,256,8,2,4,16,8,6932
4,2,0,0,8,64,16,2,512,128,256,8,2,4,16,8,6932
0,2,4,2,8,64,16,2,512,128,256,8,2,4,16,8,6932
0,2,4,2,8,64,16,0,512,128,256,4,2,4,16,16,6952
2,2,4,2,0,8,64,16,512,128,256,4,0,2,4,32,6984
0,2,4,2,2,8,64,16,2,128,256,4,512,2,4,32,6984
0,2,4,2,2,8,64,16,4,128,256,4,512,2,4,32,6988
2,2,4,2,4,8,64,16,512,128,256,4,2,2,4,32,6988
2,2,4,2,4,8,64,16,512,128,256,4,2,2,4,32,6988
4,4,2,0,4,8,64,16,512,128,256,4,4,4,32,4,6996
0,4,2,0,8,8,64,2,512,128,256,16,4,4,32,8,7012
0,0,4,2,2,16,64,2,512,128,256,16,0,8,32,8,7036
0,0,4,2,0,16,64,4,2,128,256,16,512,8,32,8,7040
4,2,0,2,16,64,4,0,2,128,256,16,512,8,32,8,7040
2,0,4,4,0,16,64,4,2,128,256,16,512,8,32,8,7044
0,0,2,8,2,16,64,4,2,128,256,16,512,8,32,8,7052
0,0,2,8,2,16,64,4,2,128,256,16,512,8,32,8,7052
4,16,2,8,512,128,64,4,0,8,256,16,2,0,32,8,7056
4,16,2,8,512,128,64,4,8,256,16,2,2,32,8,0,7056
4,16,2,8,512,128,64,4,8,256,16,2,2,32,8,0,7056
4,16,2,8,512,128,64,4,8,256,16,2,2,32,8,0,7056
4,16,2,8,512,128,64,4,8,256,16,2,2,2,32,8,7056
4,16,2,8,512,128,64,4,8,256,16,2,2,4,32,8,7060
