0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,16,4,16,128,16,4,8,64,2,8,512,4,2,0,5260
4,2,32,8,16,128,4,8,8,64,0,0,512,4,2,0,5304
4,2,32,16,16,128,4,2,8,64,2,0,512,4,0,0,5320
4,2,32,16,16,128,4,2,8,64,2,0,512,4,0,0,5320
4,2,32,16,16,128,4,2,8,64,2,0,512,4,0,0,5320
4,2,32,16,16,128,4,2,8,64,2,0,512,4,0,0,5320
4,2,32,16,16,128,4,2,8,64,2,0,512,4,0,0,5320
4,2,32,16,16,128,4,2,8,64,2,0,512,4,0,0,5320
4,2,2,0,16,128,32,0,8,64,4,16,512,4,2,2,5320
4,2,2,0,16,128,32,0,8,64,4,16,512,4,2,2,5320
4,2,2,0,16,128,32,0,8,64,4,16,512,4,2,2,5320
4,2,2,0,16,128,32,0,8,64,4,16,512,4,2,2,5320
4,2,2,16,16,128,32,2,8,64,4,2,512,4,2,0,5320
4,2,2,16,16,128,32,4,8,64,4,2,512,4,2,0,5324
4,2,2,4,16,128,32,16,8,64,4,4,512,4,2,2,5324
2,4,4,4,16,128,32,16,0,8,64,8,0,512,4,4,5340
2,2,4,8,16,128,32,16,0,8,64,8,0,0,512,8,5356
2,2,4,8,16,128,32,16,0,8,64,16,0,2,512,0,5372
0,4,4,8,16,128,32,16,2,8,64,16,0,0,2,512,5376
16,4,4,8,2,128,32,32,0,8,64,512,2,0,2,0,5408
2,16,8,8,0,2,128,64,0,8,64,512,0,0,0,4,5484
2,16,16,0,2,128,64,0,8,64,512,0,4,2,0,0,5500
2,16,0,0,4,128,16,0,8,64,64,0,4,2,512,0,5504
0,0,2,16,0,4,128,16,0,0,8,128,2,4,2,512,5632
2,8,2,32,0,0,128,128,0,0,8,512,2,0,2,0,5672
4,8,2,32,0,0,128,128,0,0,8,512,0,0,2,2,5676
4,8,2,32,0,0,0,256,0,0,8,512,0,2,0,4,5936
4,8,2,32,0,2,8,256,0,2,0,512,0,0,0,4,5936
0,0,0,32,0,0,0,256,2,8,2,512,4,4,8,4,5940
32,0,0,0,256,0,0,2,2,8,2,512,8,8,4,0,5948
32,0,2,0,256,0,0,0,2,0,2,2,8,16,4,512,5964
32,2,0,0,256,0,0,0,2,0,4,2,8,16,4,512,5968
32,2,8,2,256,16,0,512,2,0,0,0,8,0,0,4,5976
32,2,8,2,0,256,16,512,0,2,0,2,0,0,8,4,5976
32,2,8,2,0,256,16,512,0,2,8,2,0,2,0,4,5976
0,0,0,2,0,2,8,512,2,256,16,2,32,4,8,4,5980
2,0,4,0,2,8,512,0,2,256,16,2,32,4,8,4,5980
2,4,2,0,2,8,512,0,2,256,16,2,32,4,8,4,5980
2,4,2,0,2,8,512,0,2,256,16,2,32,4,8,4,5980
4,4,2,2,2,8,512,4,32,256,16,2,0,4,8,0,5984
4,4,2,2,2,8,512,4,32,256,16,2,0,4,8,0,5984
4,4,2,2,2,8,512,4,32,256,16,2,0,4,8,0,5984
0,0,8,4,2,8,512,4,32,256,16,2,0,2,4,8,5996
0,0,8,4,2,8,512,4,32,256,16,2,0,2,4,8,5996
0,0,8,0,2,8,512,8,2,256,16,2,32,2,4,8,6004
4,8,8,8,32,256,512,2,0,2,16,8,0,0,4,2,6008
4,8,8,8,32,256,512,2,0,2,16,8,0,0,4,2,6008
4,8,8,8,32,256,512,2,0,2,16,8,0,0,4,2,6008
4,16,8,0,32,256,512,2,2,16,8,0,4,2,0,2,6024
4,16,8,4,32,256,512,0,2,16,8,0,4,2,2,0,6028
4,16,8,4,2,32,256,512,0,2,16,8,0,0,4,4,6032
0,0,8,4,2,16,256,512,4,32,16,8,2,2,4,4,6032
0,0,8,4,2,16,256,512,4,32,16,8,2,0,4,8,6044
0,2,8,0,2,0,256,4,4,16,16,512,2,32,4,16,6060
2,2,8,4,4,16,256,512,2,32,16,16,0,2,4,0,6060
4,8,4,2,4,16,256,512,2,32,32,0,2,4,0,0,6096
8,8,4,2,4,16,256,512,0,32,32,2,0,4,0,0,6108
0,16,4,2,4,16,256,512,2,0,64,2,0,0,0,4,6188
0,16,4,2,4,16,256,512,0,2,64,2,0,0,2,4,6188
0,16,4,2,4,16,256,512,0,2,64,2,0,0,2,4,6188
0,16,4,2,4,16,256,512,0,2,64,2,0,0,2,4,6188
0,0,4,2,4,0,256,512,0,32,64,2,4,2,2,4,6220
4,2,0,0,4,256,512,0,32,64,2,0,4,4,4,2,6224
4,2,0,0,8,256,512,0,32,64,2,0,4,4,4,2,6232
4,2,0,0,8,256,512,0,32,64,2,0,8,4,2,2,6240
4,2,512,2,8,256,4,0,32,64,0,2,8,4,0,0,6244
4,2,2,0,8,256,0,0,32,64,512,0,8,4,4,4,6248
4,4,0,0,8,256,0,0,32,64,512,0,8,8,4,2,6260
8,0,0,0,8,256,0,2,32,64,512,0,16,4,2,0,6284
0,0,0,0,16,256,2,0,32,64,512,0,16,4,2,2,6300
0,2,0,0,0,16,256,2,0,32,64,512,0,16,4,4,6304
0,2,256,2,0,16,64,512,0,32,4,4,0,16,2,0,6304
0,2,256,2,0,16,64,512,0,0,32,8,0,2,16,2,6312
2,0,256,2,0,2,64,512,0,16,32,8,0,2,16,2,6312
2,256,2,0,2,64,512,0,16,32,8,2,2,16,2,0,6312
0,256,2,2,4,64,512,0,16,32,8,0,2,16,2,2,6316
256,4,0,0,4,64,512,0,16,32,8,0,2,16,4,2,6324
256,4,0,0,4,64,512,0,16,32,8,0,2,16,4,2,6324
0,0,256,4,2,4,64,512,0,16,32,8,2,16,4,2,6324
4,4,256,4,0,32,64,512,0,0,32,8,2,0,4,2,6360
8,256,4,0,32,64,512,0,32,8,0,0,2,4,2,2,6368
8,256,4,0,32,64,512,2,32,8,0,0,2,4,4,0,6372
0,256,0,2,8,64,4,0,64,8,512,0,2,4,4,2,6436
8,256,4,4,64,64,512,2,2,8,4,0,0,4,0,0,6440
0,8,256,8,0,128,512,2,0,2,8,4,0,2,0,4,6576
8,256,8,2,128,512,2,0,2,8,4,0,2,4,0,0,6576
8,256,8,2,128,512,2,0,4,8,4,0,2,4,0,0,6580
8,256,8,2,128,512,2,0,4,8,4,0,2,4,0,0,6580
8,256,8,2,128,512,2,0,4,8,4,0,2,4,0,0,6580
8,256,8,2,128,512,2,0,4,8,4,0,2,4,0,0,6580
8,256,8,2,128,512,2,0,4,8,4,0,2,4,0,0,6580
8,256,8,2,128,512,2,0,4,8,4,0,2,4,0,0,6580
8,256,0,0,128,512,8,0,4,8,2,2,2,4,4,2,6580
8,256,8,4,128,512,2,0,4,8,4,2,2,4,0,0,6584
8,256,8,4,0,128,512,2,4,8,4,2,2,0,2,4,6584
0,0,8,2,8,256,512,4,4,128,4,4,2,8,2,4,6588
8,256,8,2,4,128,512,8,2,8,4,4,2,0,2,0,6596
8,256,8,2,4,128,512,8,4,8,4,4,0,2,2,0,6600
8,256,8,2,8,128,512,8,0,8,4,4,0,2,2,2,6608
0,256,8,2,2,128,512,8,0,8,4,4,16,2,2,2,6624
256,8,2,2,2,128,512,8,8,8,0,0,16,4,2,0,6636
256,8,0,0,2,128,2,2,8,8,512,2,16,4,2,8,6636
256,8,0,2,2,128,2,0,8,8,512,4,16,4,2,8,6640
256,8,2,2,2,128,512,4,8,8,2,8,16,4,0,4,6640
2,256,8,4,2,128,512,4,0,16,2,8,0,0,16,8,6668
4,256,8,8,2,128,512,16,0,16,2,0,0,0,16,0,6696
0,4,256,16,2,128,512,16,0,2,16,2,0,0,0,16,6712
0,0,0,0,0,4,256,32,2,128,512,2,2,2,16,16,6744
0,0,0,0,2,4,256,32,0,128,512,2,4,2,16,16,6748
0,0,0,0,2,4,256,32,128,512,2,0,4,2,32,2,6780
2,4,256,32,128,512,2,2,4,2,32,0,0,0,2,0,6780
0,0,256,0,2,4,2,2,128,512,32,32,4,2,2,2,6780
256,0,0,4,2,4,4,0,128,512,64,0,4,4,2,0,6852
256,4,0,0,2,8,0,0,128,512,64,0,8,2,0,2,6868
0,0,256,4,0,0,2,8,2,128,512,64,0,0,8,4,6872
256,4,0,0,2,8,0,2,2,128,512,64,8,4,0,0,6872
256,4,0,2,2,8,2,0,2,128,512,64,8,4,0,0,6872
2,4,0,0,256,8,0,0,4,128,2,2,8,4,512,64,6876
0,0,2,4,0,0,256,8,2,4,128,4,8,4,512,64,6880
2,4,0,0,256,8,2,0,2,4,128,4,8,4,512,64,6880
2,2,0,0,256,4,2,0,2,8,128,4,8,8,512,64,6888
0,0,0,4,2,256,4,2,2,8,128,4,0,16,512,64,6908
4,0,2,0,2,256,4,2,2,8,128,4,16,512,64,0,6908
4,256,2,2,4,8,4,4,16,512,128,0,0,0,64,2,6912
8,256,2,2,16,8,4,4,2,512,128,2,0,0,64,0,6920
0,8,256,4,0,16,8,8,2,512,128,2,0,2,0,64,6932
0,8,0,4,2,16,256,8,0,512,8,2,2,2,128,64,6932
8,4,0,0,2,16,256,8,512,8,2,0,4,128,64,2,6936
8,4,0,0,2,16,256,2,512,8,2,8,4,128,64,2,6936
8,4,0,0,2,16,256,2,512,8,2,8,4,128,64,2,6936
8,4,256,2,2,16,2,8,512,8,64,2,4,128,2,0,6936
8,4,256,2,2,16,2,8,512,8,64,2,4,128,2,0,6936
8,4,256,2,2,16,2,8,512,8,64,2,2,4,128,2,6936
8,4,256,2,2,16,2,2,512,8,64,8,2,4,128,4,6940
8,4,256,2,2,2,16,4,512,8,64,8,2,4,128,4,6944
8,4,256,2,2,2,16,4,512,8,64,8,2,4,128,4,6944
8,4,256,2,2,4,16,4,512,8,64,8,2,4,128,4,6948
8,4,256,2,2,4,16,4,512,8,64,8,2,4,128,4,6948
8,4,256,2,2,4,16,4,512,8,64,8,2,4,128,4,6948
8,8,256,2,2,8,16,4,512,4,64,8,2,2,128,4,6956
16,256,2,2,2,8,16,4,512,4,64,8,4,128,4,0,6976
2,16,256,4,2,8,16,4,512,4,64,8,0,4,128,4,6980
2,0,256,0,0,16,16,8,4,8,64,8,512,8,128,4,7000
0,0,256,0,2,2,16,0,4,16,64,16,512,16,128,4,7032
0,0,256,0,2,2,16,0,4,2,64,16,512,32,128,4,7064
0,0,256,2,2,0,16,0,4,4,64,16,512,32,128,4,7068
2,4,256,2,4,32,16,16,512,0,64,4,0,0,128,2,7068
2,4,256,2,0,4,32,32,0,512,64,4,2,0,128,2,7100
2,4,256,2,4,64,2,0,512,64,4,0,2,128,2,0,7164
2,4,256,2,4,64,2,0,512,64,4,0,2,128,2,0,7164
2,4,256,2,2,4,64,2,0,512,64,4,0,2,128,2,7164
0,0,0,2,0,8,256,4,0,512,128,4,4,2,128,2,7308
4,8,256,2,0,512,256,8,4,2,0,2,0,0,0,0,7572
8,8,512,2,0,512,0,8,0,2,0,2,2,0,0,0,8092
16,512,2,2,512,8,0,0,4,0,0,0,2,0,0,0,8112
0,16,512,4,0,0,512,8,0,0,0,4,2,0,0,2,8116
0,16,512,4,0,0,512,8,0,0,0,4,0,0,4,4,8120
0,16,1024,4,0,0,4,8,0,0,0,8,0,0,4,0,9152
0,16,1024,4,0,0,4,8,2,0,0,8,0,0,0,4,9152
0,16,1024,4,0,2,4,8,0,0,2,8,0,0,0,4,9152
16,1024,4,0,2,4,8,0,2,8,0,0,4,2,0,0,9152
16,1024,4,2,4,4,8,0,4,8,0,0,0,2,0,0,9156
0,1024,0,0,2,4,0,0,16,8,4,0,8,2,8,2,9164
2,1024,4,2,16,4,8,2,8,8,0,0,0,2,0,0,9164
2,1024,4,2,16,4,8,2,0,0,0,16,0,4,0,2,9180
2,1024,4,2,16,4,8,2,16,0,0,0,4,2,0,2,9180
2,1024,4,2,16,4,8,2,16,0,0,2,4,4,0,0,9184
0,0,0,0,2,0,0,2,32,1024,4,2,4,8,8,4,9228
0,0,0,0,2,0,0,2,32,1024,4,4,4,8,8,4,9232
2,1024,4,2,32,8,8,8,4,0,0,0,0,0,0,2,9240
2,1024,4,2,32,16,8,0,4,0,0,0,2,0,0,2,9256
2,1024,4,2,2,32,16,8,0,0,0,4,0,0,0,4,9260
2,1024,4,2,2,32,16,8,4,0,0,0,4,0,0,2,9260
4,1024,4,2,8,32,16,8,0,0,0,2,4,0,0,0,9272
4,1024,4,2,8,32,16,8,4,0,0,2,0,2,0,0,9272
4,1024,4,2,8,32,16,8,4,2,0,0,2,2,0,0,9272
4,1024,4,2,8,32,16,8,4,2,0,0,4,0,0,2,9276
4,1024,4,2,8,32,16,8,0,0,4,2,0,2,4,2,9276
4,1024,4,2,8,32,16,8,4,2,4,0,2,4,2,0,9276
4,1024,4,2,8,32,16,8,2,4,2,4,0,2,4,2,9276
4,1024,4,2,8,32,16,8,2,4,2,4,0,2,4,2,9276
2,1024,4,2,4,32,16,8,8,4,2,4,2,2,4,2,9276
2,1024,4,2,4,32,16,8,8,4,2,4,2,2,4,2,9276
2,1024,4,2,4,32,16,8,8,4,2,4,2,2,4,2,9276
2,1024,4,2,4,32,16,8,8,4,2,4,2,2,4,2,9276
2,1024,4,2,4,32,16,8,8,4,2,4,2,4,4,2,9280
2,1024,4,2,4,32,16,8,8,4,2,4,2,2,8,2,9288
2,1024,4,2,4,32,16,8,8,4,2,4,4,8,2,2,9292
2,1024,4,2,4,32,16,8,8,4,4,4,4,8,2,2,9296
2,1024,4,2,4,32,16,8,8,4,4,4,4,8,2,2,9296
2,1024,4,2,4,32,16,8,0,8,4,8,2,4,8,4,9308
2,1024,4,2,4,32,16,16,2,8,4,4,0,4,8,2,9324
2,1024,4,2,2,32,16,16,4,8,4,4,2,4,8,2,9324
2,1024,4,2,2,32,32,0,4,8,8,2,2,4,8,2,9364
4,1024,4,4,4,32,32,2,2,8,16,0,2,4,0,0,9388
0,4,1024,8,0,4,64,2,2,2,8,16,0,0,2,4,9460
0,0,1024,8,0,2,64,2,0,8,8,16,2,2,2,4,9468
1024,8,0,0,2,64,2,0,16,16,0,0,4,2,4,2,9488
1024,8,0,0,2,64,0,2,16,16,2,0,4,2,4,2,9488
0,2,1024,8,0,2,64,2,0,0,32,2,4,2,4,2,9520
0,2,1024,8,0,2,64,2,0,0,32,2,4,2,4,2,9520
0,0,1024,0,2,0,64,8,0,2,32,2,4,4,4,4,9528
0,0,0,1024,2,2,64,8,0,2,32,2,0,0,8,8,9544
1024,0,0,0,4,64,8,0,2,32,2,0,16,2,0,0,9564
1024,0,0,0,4,64,8,0,2,32,2,0,16,2,0,0,9564
1024,0,2,0,4,64,0,0,2,32,8,0,16,2,2,0,9564
1024,64,2,0,4,32,8,0,2,2,2,2,16,0,0,0,9564
1024,64,2,0,4,32,8,0,4,4,0,0,16,2,0,0,9572
2,64,0,0,1024,32,0,0,8,4,2,0,16,2,8,0,9580
2,64,2,2,1024,32,8,0,8,4,0,0,16,2,0,0,9580
0,2,64,4,0,1024,32,8,2,0,8,4,0,0,16,2,9584
0,0,64,4,0,0,32,8,4,2,8,4,2,1024,16,2,9584
0,0,64,4,0,0,32,8,4,2,8,4,2,1024,16,2,9584
4,2,64,4,2,1024,32,8,4,0,8,4,0,0,16,2,9584
4,2,64,4,2,1024,32,8,4,8,4,0,16,2,2,0,9584
4,2,64,4,2,1024,32,8,0,4,8,4,0,2,16,4,9588
0,2,64,2,0,1024,32,4,4,4,8,8,2,2,16,8,9596
2,64,2,0,1024,32,4,2,8,16,0,0,4,16,8,0,9624
2,64,2,2,1024,32,4,0,8,32,8,0,4,0,0,2,9656
2,64,2,4,1024,64,4,2,8,0,8,0,4,0,0,0,9724
2,64,2,4,1024,64,4,2,0,0,0,16,0,0,2,4,9740
0,0,0,4,0,0,2,2,2,2,4,16,1024,128,2,4,9868
4,0,2,0,4,0,0,0,4,4,16,0,1024,128,2,4,9876
4,2,0,0,4,0,0,0,8,16,0,2,1024,128,2,4,9884
0,0,4,2,0,0,2,4,0,8,16,2,1024,128,2,4,9884
1024,8,4,2,0,128,2,4,0,0,16,2,0,2,2,4,9884
0,2,4,2,0,8,2,4,0,128,16,2,1024,2,2,4,9884
0,2,4,2,2,8,2,4,0,128,16,2,0,1024,4,4,9888
0,2,4,2,2,8,2,4,0,128,16,2,2,0,1024,8,9896
4,2,4,2,0,8,2,4,0,128,16,2,2,0,1024,8,9900
4,2,4,2,2,8,2,4,2,128,16,2,0,0,1024,8,9900
4,2,4,2,2,8,2,4,2,128,16,2,1024,8,0,2,9900
4,2,4,2,4,8,2,4,1024,128,16,4,0,8,2,0,9908
0,2,4,2,0,8,2,0,8,128,16,2,1024,8,2,8,9924
8,2,4,4,1024,8,2,8,0,128,16,2,0,8,2,0,9928
8,2,4,4,1024,8,2,8,0,128,16,2,0,8,2,0,9928
8,2,8,0,1024,8,2,8,128,16,2,0,8,2,0,4,9936
8,2,8,8,1024,8,4,4,128,16,0,0,8,2,2,0,9940
0,8,2,16,0,1024,8,8,0,0,128,16,2,0,8,4,9968
2,8,2,16,0,1024,8,8,0,2,128,16,0,0,8,4,9968
0,0,2,16,0,8,8,8,2,1024,128,16,2,2,8,4,9968
2,0,2,16,0,0,8,16,2,1024,128,16,0,4,8,4,9988
0,0,2,0,0,0,8,16,2,1024,128,32,4,4,8,4,10024
0,0,2,0,0,0,8,16,2,1024,128,32,4,4,8,4,10024
0,2,0,2,0,0,8,16,2,1024,128,32,0,8,8,4,10032
0,0,0,2,2,2,8,16,0,1024,128,32,2,8,8,4,10032
0,0,0,2,0,4,8,16,2,1024,128,32,0,2,16,4,10052
2,0,0,0,4,8,16,0,2,1024,128,32,2,16,4,2,10052
0,0,0,0,2,8,16,2,4,1024,128,32,4,16,4,2,10056
0,0,0,0,2,8,16,2,4,1024,128,32,4,16,4,2,10056
0,0,0,0,2,8,16,2,4,1024,128,32,4,16,4,2,10056
0,0,0,0,2,8,16,2,4,1024,128,32,4,16,4,2,10056
0,0,0,0,2,8,16,2,4,1024,128,32,4,16,4,2,10056
2,8,16,2,8,1024,128,32,0,16,4,2,0,0,2,0,10064
2,8,16,2,8,1024,128,32,2,16,4,2,0,0,0,2,10064
2,8,16,2,8,1024,128,32,2,16,4,4,0,0,0,2,10068
2,0,0,2,2,8,16,32,8,1024,128,4,2,16,4,2,10068
0,2,0,4,2,8,16,32,8,1024,128,4,2,16,4,2,10072
2,0,2,4,2,8,16,32,8,1024,128,4,2,16,4,2,10072
4,0,4,4,2,8,16,32,8,1024,128,4,2,16,4,2,10076
4,8,4,4,2,1024,16,32,8,16,128,4,2,2,4,2,10076
4,8,4,4,2,1024,16,32,8,16,128,4,2,2,4,2,10076
4,8,8,0,2,1024,16,32,8,16,128,4,4,4,2,2,10088
0,4,4,16,2,1024,16,32,8,16,128,4,0,0,8,4,10116
0,0,8,16,2,1024,16,32,8,16,128,4,2,0,8,4,10124
2,0,8,0,2,0,16,16,8,1024,128,32,2,16,8,8,10132
0,0,2,8,2,0,2,32,8,1024,128,32,0,2,16,16,10180
0,0,2,8,2,0,4,32,8,1024,128,32,0,0,2,32,10216
2,1024,2,8,8,2,4,64,0,0,128,32,0,0,2,0,10280
2,1024,2,8,8,2,4,64,0,0,128,32,0,0,2,0,10280
2,1024,2,8,8,2,4,64,0,0,128,32,0,0,2,0,10280
2,1024,2,8,8,2,4,64,128,32,0,0,2,0,2,0,10280
2,1024,2,8,8,2,4,64,128,32,2,2,2,0,0,0,10280
2,0,2,0,8,1024,2,8,128,2,4,64,2,32,2,2,10280
2,1024,4,8,8,2,4,64,128,32,2,2,2,0,2,0,10284
2,1024,4,8,8,2,4,64,2,128,32,4,0,0,0,4,10292
2,1024,8,8,8,2,32,64,2,128,0,8,0,0,2,0,10308
0,2,1024,16,8,2,32,64,2,2,128,8,0,0,0,2,10324
8,4,1024,16,2,2,32,64,0,2,128,8,0,0,0,2,10328
8,4,1024,16,2,4,32,64,0,0,128,8,2,0,0,2,10332
8,4,1024,16,2,4,32,64,0,0,128,8,0,2,0,4,10336
8,4,1024,16,2,4,32,64,128,8,2,0,2,4,0,0,10336
8,8,1024,16,2,8,32,64,128,4,2,0,2,0,2,0,10344
2,16,1024,16,2,8,32,64,0,128,4,2,0,0,0,4,10364
2,16,1024,16,2,8,32,64,128,4,2,0,4,2,0,0,10364
2,16,1024,16,2,8,32,64,128,4,2,0,4,2,0,0,10364
2,16,1024,16,2,8,32,64,128,4,2,0,4,2,0,0,10364
0,16,0,0,4,8,1024,2,128,4,32,16,4,2,2,64,10368
0,16,0,0,4,8,1024,2,128,4,32,16,4,2,2,64,10368
4,16,1024,2,128,8,32,16,4,4,2,64,2,2,0,0,10368
4,16,1024,2,128,8,32,16,4,4,2,64,2,2,0,0,10368
4,16,1024,2,128,8,32,16,8,2,64,0,4,2,0,0,10380
4,16,1024,2,128,8,32,16,8,2,64,0,4,2,0,0,10380
4,16,1024,2,128,8,32,16,8,2,64,0,4,2,0,0,10380
4,0,0,0,128,16,1024,2,8,8,32,2,4,4,64,16,10384
4,16,1024,4,128,8,32,16,8,4,64,0,4,0,2,0,10388
4,2,1024,0,128,16,32,0,8,8,64,4,4,4,2,16,10388
4,2,1024,4,128,16,32,16,8,8,64,2,4,4,2,0,10388
4,2,1024,4,128,16,32,16,2,16,64,2,0,0,8,2,10412
4,2,1024,4,128,32,32,16,2,0,64,4,2,0,8,0,10448
4,2,1024,4,0,128,64,16,0,2,64,4,2,0,2,8,10512
0,2,0,4,0,2,1024,16,4,128,128,4,2,2,2,8,10640
2,0,2,4,0,2,1024,16,0,4,256,4,0,2,4,8,10900
0,2,2,4,0,2,1024,16,0,4,256,4,2,2,4,8,10900
4,0,4,4,0,2,1024,16,0,4,256,4,0,4,4,8,10908
0,0,4,4,0,0,1024,16,2,2,256,4,4,8,4,8,10916
0,2,0,8,0,0,1024,16,0,4,256,4,4,8,4,8,10928
2,8,0,0,1024,16,0,2,4,256,4,0,4,8,4,8,10928
2,8,0,0,1024,16,2,4,4,256,4,0,4,8,4,8,10928
2,8,0,0,1024,16,2,4,4,256,4,0,4,8,4,8,10928
0,8,2,0,2,16,0,0,1024,256,2,4,8,8,8,8,10944
0,0,8,2,0,2,2,16,1024,256,2,4,0,0,16,16,10976
0,0,2,2,0,0,8,16,0,2,4,4,1024,256,16,16,10980
1024,2,2,2,0,256,8,16,0,0,4,4,2,0,16,16,10980
1024,4,2,2,256,8,16,0,8,0,0,0,2,32,0,0,11024
1024,0,0,0,256,4,0,2,8,8,2,0,2,32,16,2,11024
0,0,0,1024,2,256,4,2,0,0,16,2,2,32,16,2,11040
0,2,0,0,0,0,0,1024,0,256,4,2,4,32,32,4,11080
2,0,0,0,1024,0,0,0,256,4,2,2,4,64,4,0,11144
2,4,2,2,1024,64,4,0,256,0,0,0,4,2,0,0,11144
2,4,2,2,1024,64,4,0,256,2,0,0,4,0,0,2,11144
2,4,2,4,1024,64,4,0,256,2,0,0,4,0,0,2,11148
2,4,2,4,1024,64,4,2,256,2,0,0,4,0,0,2,11148
2,4,2,4,1024,64,4,2,2,0,256,2,0,0,4,2,11148
2,4,2,4,1024,64,4,4,2,0,256,2,0,0,4,2,11152
2,4,2,4,0,1024,64,8,0,2,256,2,2,0,4,2,11160
0,0,2,0,2,4,64,4,0,1024,256,8,4,2,4,4,11168
4,0,0,2,2,4,64,4,0,1024,256,8,0,4,2,8,11176
4,4,64,2,2,1024,256,4,0,4,2,16,0,2,0,0,11192
0,4,0,0,4,1024,64,2,4,4,256,4,2,2,2,16,11192
4,2,0,0,4,1024,64,2,8,256,4,0,4,2,16,0,11204
4,2,0,0,4,1024,64,2,8,256,4,0,4,2,16,0,11204
8,2,64,2,8,1024,4,0,4,256,16,0,0,2,4,0,11212
16,2,64,2,4,1024,4,2,0,256,16,0,0,2,4,0,11228
16,2,64,4,4,1024,4,0,0,256,16,2,0,2,4,0,11232
16,2,64,4,4,1024,4,0,256,16,2,2,2,4,0,0,11232
16,2,64,4,4,1024,4,2,256,16,2,0,2,4,2,0,11232
16,2,64,4,4,1024,4,2,256,16,2,0,2,4,2,0,11232
16,2,64,4,4,1024,4,2,256,16,4,2,2,4,0,0,11236
16,2,0,0,4,1024,4,0,256,16,64,4,2,4,8,4,11248
16,2,0,2,4,1024,4,0,256,16,64,0,2,4,8,8,11256
16,2,0,2,4,1024,4,0,256,16,64,2,2,4,8,8,11256
0,2,16,4,0,4,1024,4,256,16,64,2,0,2,4,16,11276
2,16,4,0,4,1024,4,2,256,16,64,2,2,4,16,0,11276
0,2,16,4,4,1024,4,2,256,16,64,2,2,2,4,16,11276
2,16,4,2,4,1024,4,2,256,16,64,2,4,4,16,0,11280
2,16,8,4,4,1024,64,2,256,16,16,0,4,4,2,0,11292
2,16,8,0,4,1024,64,2,256,16,16,4,4,4,2,2,11292
2,16,8,0,4,1024,64,2,256,16,16,4,4,4,2,2,11292
2,2,16,8,4,1024,64,2,0,256,32,4,0,0,8,4,11336
0,4,16,8,4,1024,64,2,0,256,32,4,0,2,8,4,11340
4,16,8,0,4,1024,64,2,256,32,4,2,2,8,4,0,11340
0,16,0,0,8,1024,8,0,256,32,64,2,2,8,8,4,11360
16,0,0,0,8,1024,8,2,256,32,64,2,2,16,4,0,11376
0,2,0,16,8,1024,8,2,256,32,64,2,0,2,16,4,11376
0,2,0,2,0,1024,8,16,8,32,64,4,256,2,16,4,11380
4,0,2,0,1024,8,16,0,8,32,64,4,256,2,16,4,11384
4,0,2,0,1024,8,16,0,8,32,64,4,256,2,16,8,11392
4,2,2,0,1024,8,16,0,8,32,64,4,256,2,16,8,11392
4,2,2,0,1024,8,16,0,8,32,64,4,256,2,16,8,11392
4,2,2,4,1024,8,16,8,8,32,64,2,256,2,16,0,11392
4,2,2,4,1024,8,16,8,8,32,64,2,256,2,16,0,11392
4,2,2,2,1024,8,16,4,8,32,64,8,256,2,16,2,11392
4,4,2,2,1024,8,16,4,8,32,64,8,256,2,16,2,11396
4,4,2,2,1024,8,16,4,8,32,64,8,256,2,16,2,11396
4,4,2,2,1024,8,16,4,8,32,64,8,256,2,16,2,11396
0,2,8,4,1024,8,16,4,8,32,64,8,256,2,16,2,11408
1024,2,8,8,8,8,16,8,256,32,64,2,2,2,16,0,11416
1024,2,8,16,8,8,16,2,256,32,64,0,2,2,16,2,11432
1024,2,8,16,0,16,16,2,2,256,32,64,0,4,16,2,11452
1024,2,8,16,4,0,32,2,2,256,32,64,0,4,16,2,11484
0,2,0,16,1024,2,8,2,4,256,64,64,2,4,16,2,11548
0,2,2,16,1024,2,8,2,0,4,256,128,2,4,16,2,11676
1024,4,2,16,2,8,8,2,0,0,256,128,0,2,16,2,11688
1024,4,2,16,2,16,2,0,256,128,0,2,2,16,2,0,11704
1024,4,2,0,2,16,0,0,256,128,2,16,2,16,4,2,11708
1024,4,2,0,2,16,0,0,256,128,2,16,2,16,4,2,11708
1024,4,2,0,2,16,0,0,256,128,2,16,2,16,4,2,11708
0,1024,4,2,0,4,2,16,256,128,2,16,2,16,4,2,11708
256,1024,4,2,2,4,4,32,0,128,4,2,0,16,2,0,11744
256,1024,4,2,2,2,8,32,0,128,4,2,0,0,16,2,11752
256,1024,4,2,4,8,32,0,128,4,2,0,16,2,2,0,11756
256,1024,4,2,4,8,32,2,128,4,2,0,16,4,0,0,11760
256,1024,4,4,4,8,32,0,128,8,2,0,16,0,2,0,11772
256,1024,8,2,4,8,32,0,128,8,2,0,16,2,0,0,11780
256,1024,8,2,0,4,8,32,0,128,8,2,2,0,16,2,11780
0,0,0,0,2,1024,8,2,256,4,16,32,2,128,16,4,11800
2,1024,8,2,256,4,32,32,2,128,0,4,0,0,0,2,11832
2,1024,8,2,0,256,4,64,2,2,128,4,0,0,0,2,11896
2,1024,8,2,0,256,4,64,0,4,128,4,0,2,0,2,11900
4,1024,0,2,0,256,8,64,0,4,4,4,2,2,128,2,11900
4,1024,8,2,2,256,4,64,2,4,128,4,0,2,0,2,11900
