0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,512,2,0,128,16,0,0,4,2,64,4,2,4,2,8,5116
8,512,2,0,128,16,2,0,4,2,64,4,2,4,2,8,5116
2,8,512,2,0,128,16,2,4,2,64,4,2,4,2,8,5116
2,8,512,4,4,128,16,4,2,2,64,8,0,4,2,2,5120
2,8,512,4,4,128,16,4,4,64,8,0,4,4,0,2,5128
2,8,512,4,4,128,16,4,4,64,8,0,8,2,2,0,5136
2,8,512,4,4,128,16,4,0,4,64,8,0,2,8,4,5140
2,8,512,8,4,128,16,8,0,4,64,4,0,2,8,4,5148
2,8,512,16,4,128,16,8,2,4,64,0,0,2,8,0,5172
4,8,512,0,2,128,16,0,4,4,64,16,2,2,8,8,5172
4,8,512,0,2,128,16,0,8,64,16,2,4,16,0,0,5200
4,8,512,0,2,128,16,0,8,64,16,2,4,16,0,0,5200
4,8,0,0,2,128,2,0,8,64,512,0,4,16,32,2,5232
0,0,4,8,2,2,128,2,0,8,64,512,4,16,32,2,5232
0,0,4,8,2,2,128,2,2,8,64,512,4,16,32,2,5232
4,8,2,0,4,128,2,0,2,8,64,512,4,16,32,2,5236
4,8,2,0,4,128,2,0,2,8,64,512,4,16,32,2,5236
4,8,2,0,4,128,2,0,2,8,64,512,4,16,32,2,5236
0,8,0,2,8,128,4,0,2,8,64,512,4,16,32,2,5248
2,0,8,2,0,8,128,4,2,8,64,512,4,16,32,2,5248
0,2,8,2,0,0,128,4,4,16,64,512,4,16,32,2,5268
0,0,8,2,0,0,128,4,2,2,64,512,8,32,32,2,5308
0,0,8,2,2,0,128,4,0,4,64,512,0,8,64,2,5376
0,2,0,2,0,0,8,4,0,4,128,512,2,8,128,2,5504
2,2,8,2,0,4,256,4,0,8,0,512,0,0,2,2,5760
0,4,8,2,0,4,256,4,0,2,8,512,0,0,0,4,5768
0,4,8,2,0,4,256,4,0,2,8,512,0,0,0,4,5768
4,8,2,0,4,256,4,0,2,8,512,2,4,0,0,0,5768
0,0,0,0,8,8,2,2,2,256,4,0,4,8,512,2,5776
8,8,2,4,2,256,4,2,4,8,512,0,0,0,0,0,5780
8,8,2,4,2,256,4,2,4,8,512,0,0,0,0,0,5780
0,0,0,2,8,8,2,0,2,256,4,4,4,8,512,2,5780
2,0,0,0,16,2,2,0,2,256,8,0,4,8,512,2,5804
0,0,0,2,4,0,16,4,0,2,256,8,4,8,512,2,5808
2,0,0,2,0,4,16,4,0,2,256,8,4,8,512,2,5808
0,0,0,2,2,4,16,4,2,2,256,8,4,8,512,2,5808
0,0,2,2,2,4,16,4,0,4,256,8,4,8,512,2,5812
0,0,0,4,2,4,16,4,2,4,256,8,4,8,512,2,5816
4,0,0,2,2,4,16,4,2,4,256,8,4,8,512,2,5816
2,0,4,2,2,4,16,4,2,4,256,8,4,8,512,2,5816
2,4,2,2,2,4,16,4,2,4,256,8,4,8,512,2,5816
4,0,2,2,2,4,16,4,4,8,256,8,4,8,512,2,5828
2,0,4,4,2,4,16,4,4,8,256,8,4,8,512,2,5832
0,2,4,0,0,0,16,8,4,4,256,8,8,16,512,2,5868
0,4,2,4,0,0,16,8,0,8,256,8,8,16,512,2,5876
0,2,2,0,0,4,16,4,0,8,256,16,8,16,512,2,5892
0,2,0,4,0,4,16,4,0,8,256,16,8,16,512,2,5896
2,0,2,4,0,4,16,4,0,8,256,16,8,16,512,2,5896
2,4,2,8,8,8,16,16,0,16,256,2,0,0,512,2,5904
2,4,2,8,8,8,16,16,0,16,256,4,0,2,512,0,5908
2,4,2,8,16,32,0,0,16,256,4,0,2,512,0,2,5956
2,4,2,8,32,32,4,2,2,256,0,0,0,512,2,0,5988
2,4,2,8,64,4,2,0,2,256,0,2,512,2,0,0,6052
2,4,2,8,0,64,4,2,0,2,256,2,0,2,512,2,6052
2,4,2,8,0,64,4,2,0,2,256,2,0,2,512,2,6052
2,4,2,8,0,64,4,2,0,2,256,2,0,2,512,2,6052
2,4,2,8,0,64,4,4,0,4,256,2,0,0,512,2,6060
2,4,2,8,64,8,2,0,4,256,2,0,512,2,0,0,6068
2,4,0,0,64,8,2,0,4,256,2,0,512,2,4,8,6072
2,4,4,8,64,8,4,2,4,256,0,0,512,2,0,0,6076
0,2,8,8,64,8,4,2,0,2,4,256,0,0,512,2,6084
64,2,8,8,0,8,8,2,0,2,512,256,0,2,0,2,6092
64,2,16,8,0,8,512,2,0,4,0,256,0,0,2,2,6112
64,2,16,8,8,512,2,2,4,256,0,0,4,0,0,0,6116
64,2,16,8,8,512,4,2,4,256,0,0,4,0,0,0,6120
0,0,0,0,64,2,0,2,8,512,16,8,8,256,4,2,6128
0,0,0,0,4,0,64,4,8,512,16,8,8,256,4,2,6132
0,0,2,0,0,4,64,4,8,512,16,8,8,256,4,2,6132
0,2,2,0,0,4,64,4,0,512,16,8,16,256,4,2,6148
0,2,2,0,0,4,64,4,0,512,16,8,16,256,4,2,6148
0,0,2,4,0,4,64,4,0,512,16,8,16,256,4,2,6152
16,4,2,8,0,512,64,8,0,256,16,2,0,2,4,0,6160
16,4,2,8,0,512,64,8,0,256,16,2,0,2,2,4,6160
16,4,2,8,512,64,8,0,256,16,2,0,4,4,2,0,6164
16,4,0,2,512,64,2,0,256,16,8,0,4,4,4,8,6168
16,4,2,0,512,64,2,0,256,16,8,2,4,4,4,8,6168
0,16,4,2,0,512,64,2,256,16,8,2,2,4,8,8,6176
16,4,2,0,512,64,2,0,256,16,8,2,2,4,16,2,6192
16,4,0,0,512,64,4,2,256,16,8,0,2,4,16,4,6200
0,0,16,4,512,64,4,2,2,256,16,8,2,4,16,4,6200
512,64,16,4,4,256,4,2,2,4,32,8,0,0,0,4,6236
512,64,16,4,4,256,4,2,2,4,32,8,4,2,0,0,6236
512,64,0,2,4,256,16,4,2,4,4,2,4,2,32,8,6236
512,64,16,2,4,256,4,4,2,4,32,2,4,2,2,8,6236
512,64,16,2,4,256,8,2,2,4,32,2,4,4,8,0,6248
512,64,16,2,4,256,8,2,2,4,32,2,8,8,2,0,6256
512,64,16,2,4,256,8,2,2,4,32,2,2,0,16,2,6272
0,0,16,2,512,64,8,0,4,256,32,4,4,4,16,4,6284
0,2,16,2,0,512,64,8,4,256,32,4,0,8,16,4,6292
0,2,16,2,0,512,64,8,4,256,32,4,0,8,16,4,6292
2,2,16,0,0,512,64,2,0,256,32,8,4,8,16,8,6300
0,2,16,0,0,512,64,2,2,256,32,2,4,8,16,16,6316
2,16,0,0,512,64,2,0,2,256,32,2,4,8,32,2,6348
0,0,2,16,2,512,64,2,2,256,32,2,4,8,32,2,6348
0,2,0,0,0,512,2,16,4,256,64,2,4,8,64,4,6420
2,0,2,0,512,2,16,0,4,256,64,2,4,8,64,4,6420
0,2,0,0,2,2,2,0,512,256,16,2,8,8,128,4,6556
0,0,0,2,2,4,2,0,512,256,16,2,8,8,128,4,6560
2,4,2,4,512,256,16,4,8,8,128,0,0,0,2,0,6564
2,4,2,4,512,256,16,4,0,0,16,128,0,0,2,2,6580
0,0,2,0,0,0,2,8,2,4,32,128,512,256,2,2,6620
0,0,0,2,0,0,4,8,2,4,32,128,512,256,2,2,6624
0,0,0,2,0,0,4,8,2,4,32,128,512,256,2,2,6624
0,0,0,2,0,0,4,8,2,4,32,128,512,256,2,2,6624
0,0,0,2,0,0,4,8,2,4,32,128,512,256,2,2,6624
2,4,4,2,512,256,32,8,0,0,2,128,2,0,0,2,6624
2,0,0,2,2,0,4,8,512,4,32,128,2,256,2,2,6624
0,0,4,2,4,0,4,8,512,4,32,128,2,256,2,2,6628
0,0,4,2,0,2,8,8,512,4,32,128,0,2,256,4,6640
4,2,4,0,2,16,0,0,512,4,32,128,2,256,4,0,6656
0,4,2,4,0,0,2,16,512,4,32,128,2,2,256,4,6656
512,8,4,4,2,2,32,16,0,2,256,128,0,0,0,4,6668
0,512,8,8,2,4,32,16,0,2,256,128,0,0,0,4,6680
2,512,8,8,0,4,32,16,2,2,256,128,0,0,0,4,6680
2,512,16,0,4,32,16,0,4,256,128,2,4,0,0,0,6700
0,0,0,2,2,512,0,0,4,32,32,0,8,256,128,2,6740
0,2,0,2,0,0,2,512,0,0,4,64,8,256,128,2,6804
0,0,0,2,0,2,2,512,0,2,4,64,8,256,128,2,6804
8,4,2,2,0,256,4,512,2,0,128,64,0,0,0,2,6808
0,8,4,4,0,256,4,512,0,2,128,64,2,0,0,2,6812
0,0,8,8,4,256,4,512,0,2,128,64,0,0,0,4,6824
16,2,0,0,4,256,4,512,2,128,64,0,4,0,0,0,6840
16,2,0,0,4,256,4,512,2,128,64,0,4,0,0,0,6840
0,0,16,2,4,256,4,512,0,2,128,64,0,0,2,4,6840
2,0,16,2,0,0,4,512,0,256,128,64,4,2,2,4,6840
0,2,16,2,0,2,4,512,0,256,128,64,0,4,4,4,6844
0,0,16,2,0,4,4,512,0,256,128,64,2,4,4,4,6848
0,0,16,2,0,0,8,512,0,256,128,64,2,2,4,8,6864
0,0,16,2,2,0,8,512,0,256,128,64,0,4,4,8,6868
0,0,16,2,0,2,8,512,0,256,128,64,2,4,4,8,6868
0,0,16,2,2,2,8,512,0,256,128,64,0,2,8,8,6876
0,0,16,2,2,4,8,512,0,256,128,64,0,0,2,16,6896
0,0,16,2,2,4,8,512,0,256,128,64,0,0,2,16,6896
2,4,16,2,2,256,8,512,0,0,128,64,0,0,2,16,6896
4,4,16,2,0,256,8,512,0,0,128,64,0,2,2,16,6900
4,4,16,2,2,256,8,512,0,2,128,64,0,0,2,16,6900
2,0,16,2,0,4,8,512,4,256,128,64,2,2,2,16,6900
2,2,16,2,0,4,8,512,4,256,128,64,0,2,4,16,6904
2,2,16,2,4,4,8,512,2,256,128,64,0,2,4,16,6904
0,4,16,2,2,8,8,512,2,256,128,64,0,2,4,16,6916
0,4,16,2,4,8,8,512,0,256,128,64,4,2,4,16,6920
2,4,16,2,0,4,16,512,0,256,128,64,4,2,4,16,6936
2,0,0,2,0,8,32,512,2,256,128,64,4,2,4,16,6976
4,8,32,2,4,256,128,512,2,2,4,64,0,0,0,16,6980
0,0,0,2,2,8,32,512,8,256,128,64,2,2,4,16,6988
0,0,0,2,2,8,32,512,8,256,128,64,2,4,4,16,6992
2,0,0,2,2,8,32,512,8,256,128,64,0,2,8,16,7000
0,0,0,4,2,8,32,512,8,256,128,64,4,2,8,16,7004
0,0,0,4,2,8,32,512,8,256,128,64,4,2,8,16,7004
4,2,0,0,2,8,32,512,8,256,128,64,4,2,8,16,7004
4,2,0,0,2,8,32,512,8,256,128,64,4,2,8,16,7004
4,2,32,512,2,8,128,64,8,256,8,16,4,2,0,2,7004
4,2,2,512,2,8,32,64,8,256,128,16,4,2,8,2,7004
4,4,4,512,2,8,32,64,8,256,128,16,4,2,8,2,7008
2,4,8,512,2,8,32,64,8,256,128,16,4,2,8,2,7016
2,4,8,512,2,8,32,64,8,256,128,16,4,2,8,2,7016
4,4,8,512,8,8,32,64,4,256,128,16,2,2,8,2,7020
4,4,8,512,8,8,32,64,4,256,128,16,2,2,8,2,7020
4,4,8,512,8,8,32,64,4,256,128,16,2,2,8,2,7020
4,4,8,512,8,8,32,64,4,256,128,16,2,2,8,2,7020
4,4,8,512,8,8,32,64,4,256,128,16,2,2,8,2,7020
4,4,8,512,8,8,32,64,4,256,128,16,2,2,8,2,7020
2,8,8,512,0,16,32,64,4,256,128,16,0,4,8,2,7048
2,8,8,512,4,16,32,64,2,256,128,16,0,4,8,2,7048
2,16,512,0,4,16,32,64,2,256,128,16,4,8,2,2,7064
2,2,512,0,4,32,32,64,2,256,128,16,4,8,2,2,7096
0,0,4,512,2,4,64,64,2,256,128,16,0,4,8,4,7168
4,512,0,0,2,4,128,0,2,256,128,16,4,8,4,2,7296
0,512,2,0,4,4,0,0,4,256,256,16,4,8,4,2,7556
0,0,512,2,0,2,0,8,0,4,512,16,4,8,4,2,8076
4,2,1024,2,0,4,4,8,0,8,0,16,0,0,2,2,9100
4,2,1024,2,0,0,8,8,2,0,8,16,0,0,0,4,9112
4,2,1024,2,16,0,0,0,2,8,16,2,4,0,0,0,9128
4,2,1024,2,16,0,0,0,2,8,16,2,4,0,0,0,9128
4,2,1024,2,16,0,0,0,2,8,16,2,4,0,0,0,9128
4,2,1024,4,16,8,16,0,2,0,0,0,4,0,2,0,9132
4,4,0,0,16,0,1024,0,2,2,16,0,4,8,2,4,9132
8,0,0,0,16,1024,0,0,4,16,2,0,4,8,2,4,9144
8,0,0,0,16,1024,0,0,4,16,2,0,4,8,2,4,9144
8,0,0,0,16,1024,0,0,4,16,2,0,4,8,2,4,9144
8,0,0,0,16,1024,0,0,4,16,2,0,4,8,2,4,9144
8,1024,4,4,16,16,0,0,8,8,2,0,0,0,0,0,9156
8,1024,4,4,16,16,2,0,8,8,2,0,0,0,0,0,9156
8,1024,4,4,16,16,4,2,8,8,0,0,0,0,0,0,9160
8,1024,8,0,32,4,2,0,16,2,0,0,0,0,0,0,9216
8,1024,8,0,32,4,2,0,16,2,0,0,0,0,0,0,9216
0,0,0,0,8,1024,0,2,32,4,8,0,16,2,2,0,9216
2,0,0,0,0,8,1024,2,0,32,4,8,0,0,16,4,9220
0,0,0,2,4,8,1024,2,0,32,4,8,0,0,16,4,9220
2,0,0,0,4,8,1024,2,32,4,8,2,16,4,0,0,9220
2,0,0,0,4,2,0,0,32,8,1024,0,16,8,8,4,9232
2,0,0,0,4,2,2,0,32,8,1024,0,16,16,4,0,9248
2,2,2,0,4,8,1024,0,32,16,4,2,16,0,0,0,9248
2,0,0,0,4,2,2,0,32,8,1024,2,16,16,4,2,9248
2,0,0,2,0,0,4,4,32,8,1024,2,0,32,4,2,9284
2,0,0,0,0,0,4,2,2,8,1024,4,32,32,4,4,9288
0,0,0,2,0,0,4,2,2,8,1024,4,0,2,64,8,9360
0,0,0,2,0,0,4,2,2,8,1024,4,0,2,64,8,9360
2,0,0,2,4,2,0,0,2,8,1024,4,2,64,8,0,9360
4,0,0,0,4,2,0,0,2,8,1024,4,2,64,8,2,9364
0,0,0,2,0,2,0,0,8,8,1024,4,4,64,8,2,9376
8,2,1024,2,4,8,8,4,0,64,0,2,0,2,0,0,9376
8,2,1024,2,4,8,8,4,0,64,0,2,0,2,0,0,9376
8,2,1024,2,0,4,16,4,2,0,64,2,0,0,0,2,9392
8,2,1024,2,0,4,16,4,0,2,64,2,2,0,0,2,9392
8,2,1024,2,0,4,16,4,0,2,64,2,2,0,0,4,9396
0,0,2,2,0,2,1024,4,8,4,16,2,2,2,64,4,9396
0,0,2,2,0,2,1024,4,8,4,16,2,2,2,64,4,9396
0,2,0,4,0,2,1024,4,8,4,16,2,0,4,64,4,9404
0,0,0,0,2,0,1024,8,0,4,16,2,8,8,64,4,9424
0,0,0,4,2,1024,8,0,4,16,2,0,16,64,4,0,9440
4,2,0,0,2,1024,8,0,4,16,2,0,16,64,4,0,9440
2,0,4,2,0,2,1024,8,0,4,16,2,0,16,64,4,9440
0,0,4,2,0,2,1024,8,2,4,16,2,2,16,64,4,9440
0,2,4,2,0,2,1024,8,0,4,16,2,4,16,64,4,9444
4,4,4,2,2,4,1024,8,0,16,16,2,0,0,64,4,9448
0,4,8,2,2,4,1024,8,0,0,32,2,2,0,64,4,9488
4,8,2,0,2,4,1024,8,32,2,0,2,2,64,4,0,9488
4,8,2,0,2,4,1024,8,32,4,0,2,2,64,4,0,9492
4,8,2,2,2,4,1024,8,32,4,2,0,2,64,4,0,9492
4,8,2,2,2,8,1024,8,32,64,2,0,2,2,4,0,9500
4,2,2,0,2,16,1024,0,32,64,2,2,2,2,4,8,9516
0,0,4,4,0,2,16,1024,0,32,64,4,2,4,4,8,9528
8,0,2,0,2,16,1024,0,32,64,4,0,2,8,8,0,9544
8,2,0,2,2,16,1024,0,32,64,4,0,2,16,0,0,9560
0,0,8,4,0,2,16,1024,0,32,64,4,2,0,2,16,9564
8,4,0,2,2,16,1024,0,32,64,4,0,4,16,0,0,9568
8,4,2,2,2,16,1024,0,32,64,4,0,4,16,0,0,9568
8,4,4,0,2,16,1024,0,32,64,4,0,4,16,2,0,9572
8,4,4,0,2,16,1024,0,32,64,4,0,4,16,2,0,9572
8,4,4,0,2,16,1024,0,32,64,4,0,4,16,2,0,9572
0,0,8,8,2,2,16,1024,0,32,64,4,0,4,16,2,9580
16,0,0,0,4,16,1024,0,32,64,4,2,4,16,2,0,9600
16,16,1024,2,4,64,4,0,32,16,2,2,4,0,0,0,9600
0,32,1024,2,2,4,64,4,0,32,16,4,0,0,0,4,9636
2,32,1024,2,2,4,64,8,0,32,16,4,0,0,0,0,9644
4,32,1024,2,0,4,64,8,0,32,16,4,0,0,2,0,9648
4,32,1024,2,4,64,8,0,32,16,4,0,2,2,0,0,9648
8,32,1024,2,32,64,8,0,2,16,4,0,0,2,0,2,9656
8,32,1024,2,0,32,64,8,0,2,16,4,2,0,0,4,9660
8,64,1024,2,2,2,64,8,0,0,16,8,0,4,0,0,9732
8,64,1024,2,4,64,8,0,16,8,0,0,4,0,0,2,9736
8,64,1024,2,0,4,64,8,0,0,16,8,4,0,4,2,9736
8,64,1024,2,4,64,8,0,16,8,0,2,8,2,0,0,9744
8,0,0,0,4,128,2,0,16,8,1024,0,8,2,8,4,9876
8,128,2,4,4,8,1024,0,16,2,8,0,8,2,0,0,9876
8,0,0,0,4,128,2,0,16,8,1024,4,8,4,8,4,9880
8,0,0,0,4,128,2,0,16,8,1024,4,8,4,8,4,9880
8,0,0,0,4,128,2,0,16,8,1024,4,8,4,8,4,9880
0,2,0,8,0,4,128,2,16,8,1024,4,8,4,8,4,9880
0,0,2,8,4,4,128,2,16,8,1024,4,8,4,8,4,9880
2,8,2,0,8,128,2,0,16,8,1024,4,8,4,8,4,9888
2,8,4,8,8,128,1024,0,16,8,8,0,8,4,0,2,9900
2,8,4,8,8,128,1024,2,16,8,8,2,8,4,0,0,9900
2,8,4,8,8,128,1024,2,0,16,16,2,0,4,8,4,9916
2,8,4,8,8,128,1024,4,0,16,16,4,2,4,8,0,9920
2,8,4,8,8,128,1024,8,2,16,16,0,0,4,8,2,9928
0,8,4,0,2,128,1024,2,8,16,16,16,2,4,8,2,9944
2,8,4,2,8,128,1024,16,2,16,16,2,2,4,8,0,9944
2,8,4,0,2,128,1024,2,8,16,16,16,4,4,8,2,9948
2,2,8,4,2,128,1024,2,0,8,16,32,0,8,8,2,9988
0,2,8,4,0,2,1024,2,0,128,16,32,4,16,8,2,10008
4,4,8,4,0,128,1024,2,0,16,16,32,0,2,8,2,10012
0,8,8,4,0,128,1024,2,0,0,32,32,2,2,8,2,10052
16,4,0,0,128,1024,2,0,64,2,0,0,4,8,2,0,10136
0,0,16,4,0,128,1024,2,0,0,64,2,2,4,8,2,10136
2,128,16,4,0,4,1024,4,2,0,64,2,0,0,8,0,10140
2,128,16,4,4,1024,4,0,2,64,2,0,8,0,2,0,10140
2,128,16,4,4,1024,4,0,2,64,4,2,8,0,0,0,10144
2,128,16,4,4,1024,4,0,2,64,4,2,8,0,0,0,10144
2,128,16,4,4,1024,8,2,2,64,2,0,8,0,0,0,10152
2,2,0,0,4,128,16,0,2,1024,8,4,8,64,2,2,10152
2,2,0,0,4,128,16,0,2,1024,8,4,8,64,2,2,10152
2,0,0,4,0,4,128,16,2,1024,8,4,0,8,64,4,10160
4,4,128,4,0,1024,8,16,0,8,64,8,2,0,0,0,10172
0,8,128,4,0,1024,8,16,0,8,64,8,0,2,0,2,10180
0,8,128,4,0,1024,8,16,0,8,64,8,0,2,0,4,10184
4,8,0,4,0,1024,128,16,0,8,8,8,0,2,64,4,10184
4,8,4,0,1024,128,16,0,16,8,0,0,2,64,4,2,10200
4,8,4,2,1024,128,16,0,16,8,4,2,2,64,0,0,10200
4,8,4,2,1024,128,16,0,16,8,4,2,2,64,0,0,10200
4,8,4,2,1024,128,16,0,16,8,4,2,2,64,0,0,10200
4,8,4,2,0,1024,128,16,16,8,4,2,0,2,2,64,10200
2,8,4,2,0,1024,128,16,4,8,4,2,16,2,2,64,10200
2,8,4,2,2,1024,128,16,4,8,4,2,0,16,4,64,10204
2,8,4,2,2,1024,128,16,4,8,4,2,16,4,64,4,10204
2,8,4,2,2,1024,128,16,4,8,4,2,16,4,64,4,10204
2,8,4,2,2,1024,128,16,4,8,4,2,16,4,64,4,10204
2,8,4,2,4,1024,128,16,4,8,4,2,16,4,64,4,10208
2,8,4,2,2,1024,128,16,8,8,4,2,16,4,64,4,10216
2,8,4,2,2,1024,128,16,16,4,2,2,16,4,64,4,10232
0,2,4,2,0,8,128,16,4,1024,2,2,32,8,64,4,10276
0,2,4,2,2,8,128,16,0,4,1024,4,32,8,64,4,10280
2,4,2,2,2,8,128,16,4,1024,4,0,32,8,64,4,10280
2,2,4,4,2,8,128,16,0,4,1024,4,32,8,64,4,10284
0,2,4,2,0,8,128,4,4,4,1024,16,32,8,64,8,10296
2,4,2,2,8,128,4,0,8,1024,16,0,32,8,64,8,10304
2,4,2,2,16,128,4,8,32,1024,16,0,0,8,64,2,10320
0,4,2,2,2,128,4,2,16,1024,16,8,32,8,64,2,10320
2,4,2,4,16,128,4,8,32,1024,16,2,2,8,64,0,10324
2,4,2,2,16,128,4,4,32,1024,16,8,2,8,64,2,10324
2,2,4,4,0,16,128,8,32,1024,16,8,2,8,64,2,10336
0,2,4,8,0,16,128,8,32,1024,16,8,2,8,64,2,10348
0,2,4,8,0,16,128,8,32,1024,16,8,2,8,64,2,10348
0,2,4,0,2,16,128,8,32,1024,16,16,2,8,64,2,10364
2,2,4,8,32,16,128,16,2,1024,16,2,4,8,64,0,10364
4,4,8,0,32,16,128,16,2,1024,16,2,4,8,64,2,10368
4,4,8,0,32,16,128,2,2,1024,16,16,4,8,64,4,10372
4,4,8,0,32,16,128,2,2,1024,16,16,4,8,64,4,10372
8,8,4,0,32,16,128,2,2,1024,32,0,4,8,64,4,10412
16,4,0,0,32,16,128,2,2,1024,32,2,4,8,64,4,10428
16,4,128,4,32,16,32,4,2,1024,64,0,4,8,0,2,10432
16,4,128,4,32,16,32,4,2,2,1024,64,0,4,8,2,10432
0,4,128,4,16,16,32,8,32,2,1024,64,2,4,8,2,10440
2,4,128,4,0,32,32,8,32,2,1024,64,2,4,8,2,10472
2,4,128,4,32,32,32,8,2,2,1024,64,2,4,8,2,10472
2,4,128,4,32,32,32,8,4,2,1024,64,2,4,8,2,10476
2,4,128,4,2,32,64,8,4,2,1024,64,2,4,8,2,10540
4,4,128,4,4,32,64,8,2,2,1024,64,4,4,8,2,10544
2,4,128,4,8,32,64,8,2,2,1024,64,4,4,8,2,10552
2,4,128,4,8,32,64,8,4,1024,64,2,8,8,2,0,10564
2,4,128,4,8,32,64,8,4,1024,64,2,2,0,16,2,10580
2,4,128,4,8,32,64,8,4,1024,64,2,2,2,16,2,10580
2,4,128,4,8,32,64,8,4,1024,64,2,2,4,16,2,10584
2,4,128,4,8,32,128,8,4,1024,16,4,2,4,2,0,10716
2,4,128,4,8,32,128,8,4,1024,16,4,2,4,2,0,10716
2,4,128,4,8,32,128,8,4,1024,16,4,2,2,4,2,10716
2,4,128,4,8,32,128,8,4,1024,16,4,4,4,2,2,10720
2,4,128,4,8,32,128,8,4,1024,16,4,2,0,8,4,10732
2,0,2,0,8,4,256,4,4,32,16,8,2,1024,8,8,10996
4,0,0,0,8,4,256,4,4,32,16,8,2,1024,16,2,11016
4,4,256,4,8,32,32,8,4,1024,0,2,2,4,0,0,11048
2,8,256,4,0,8,64,8,0,4,1024,2,0,0,2,4,11120
2,0,256,4,0,0,64,8,0,16,1024,2,2,4,2,4,11136
2,256,4,0,64,8,2,0,16,1024,2,0,2,4,2,4,11136
2,256,4,4,64,8,4,0,16,1024,2,2,2,4,0,0,11140
2,256,8,2,64,8,4,0,16,1024,4,0,2,4,0,0,11152
2,256,8,2,64,8,8,0,16,1024,0,0,2,4,0,2,11160
2,256,8,2,64,16,0,2,16,1024,0,0,2,4,2,0,11176
2,256,8,2,0,64,16,2,0,2,16,1024,0,2,4,2,11176
4,0,0,0,0,256,8,4,0,64,32,1024,2,4,4,2,11216
0,2,0,0,0,256,8,4,4,64,32,1024,2,4,4,2,11216
0,0,0,2,2,256,8,4,4,64,32,1024,0,2,8,2,11224
2,256,8,2,4,64,32,4,0,2,8,1024,0,2,0,2,11224
2,0,0,2,0,256,8,4,2,64,32,1024,4,4,8,2,11228
0,0,0,4,0,256,8,4,2,64,32,1024,2,8,8,2,11240
4,256,8,8,0,64,32,1024,0,8,8,2,2,0,0,0,11252
2,4,256,16,0,64,32,1024,0,0,16,2,0,0,0,2,11284
2,4,256,16,0,64,32,1024,0,2,16,4,0,0,0,0,11288
0,0,0,0,0,4,256,16,4,64,32,1024,2,2,16,4,11288
0,0,0,0,2,4,256,16,4,64,32,1024,0,4,16,4,11292
0,0,0,2,2,4,256,16,4,64,32,1024,4,16,4,0,11292
2,0,0,0,0,4,256,2,2,64,32,16,8,16,4,1024,11300
0,0,2,0,0,4,256,2,4,64,32,16,8,16,4,1024,11304
2,2,0,0,4,256,2,0,4,64,32,16,8,16,4,1024,11304
0,0,2,4,0,4,256,2,4,64,32,16,8,16,4,1024,11308
0,0,2,4,0,4,256,2,4,64,32,16,8,16,4,1024,11308
0,0,2,4,0,4,256,2,4,64,32,16,8,16,4,1024,11308
2,4,0,0,4,256,2,2,4,64,32,16,8,16,4,1024,11308
2,4,2,2,8,256,32,16,8,64,4,1024,0,16,0,2,11316
2,4,0,2,0,256,2,16,2,64,32,1024,16,16,4,2,11332
2,4,2,0,256,2,16,0,2,64,32,1024,32,4,2,2,11364
2,4,2,0,256,2,16,0,2,64,32,1024,32,4,2,2,11364
0,2,4,2,0,256,2,16,2,64,32,1024,2,32,4,4,11368
0,2,4,2,2,256,2,16,0,64,32,1024,4,32,4,4,11372
0,2,4,2,2,256,2,16,2,64,32,1024,0,4,32,8,11380
4,2,4,2,0,256,2,16,0,64,64,1024,2,4,0,8,11448
4,2,4,2,0,256,2,16,0,2,128,1024,0,2,4,8,11576
0,2,4,2,0,2,2,16,0,256,128,1024,4,4,4,8,11580
0,2,4,2,0,2,4,16,0,256,128,1024,0,4,8,8,11592
0,2,4,2,0,2,4,16,0,256,128,1024,4,0,4,16,11608
2,2,4,2,0,2,4,16,0,256,128,1024,0,0,8,16,11616
0,0,0,2,0,2,8,16,0,4,128,1024,2,256,8,16,11628
2,0,0,2,2,8,16,0,4,128,1024,0,2,256,8,16,11628
4,8,16,2,4,128,1024,16,2,256,8,2,0,0,0,0,11632
4,8,16,2,4,128,1024,16,2,256,8,2,0,0,0,0,11632
4,8,16,2,4,128,1024,16,2,256,8,2,0,0,0,0,11632
8,8,16,2,2,128,1024,16,0,256,8,2,0,0,0,2,11640
16,16,2,2,2,128,1024,16,256,8,2,0,2,0,0,0,11656
0,0,32,4,2,128,1024,16,0,256,8,2,0,2,0,2,11692
2,128,32,4,0,256,1024,16,2,2,8,4,0,0,0,0,11696
4,128,32,4,2,256,1024,16,0,2,8,4,0,0,0,0,11700
4,128,32,4,2,256,1024,16,2,8,4,4,0,0,0,0,11700
4,128,32,4,4,256,1024,16,0,8,4,4,0,0,0,2,11704
4,128,32,4,4,256,1024,16,0,2,8,8,0,0,0,2,11712
4,128,32,4,4,256,1024,16,0,0,2,16,0,0,2,2,11728
8,128,32,4,0,256,1024,32,0,0,4,2,0,0,2,0,11772
8,128,32,4,0,256,1024,32,2,0,4,2,0,0,0,2,11772
8,128,32,4,256,1024,32,0,2,4,2,2,2,0,0,0,11772
8,128,64,4,256,1024,2,2,4,4,0,0,0,0,2,0,11840
8,128,64,4,256,1024,4,2,4,4,0,0,0,0,2,0,11844
8,128,64,4,256,1024,4,2,2,0,0,8,0,0,0,2,11852
