0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,512,2,4,2,4,256,2,2,4,8,16,2,4,4,2,5776
4,512,2,4,2,4,256,2,2,4,8,16,2,8,2,2,5784
4,512,2,4,2,4,256,2,2,4,8,16,2,2,8,4,5788
4,512,2,4,2,4,256,2,2,4,8,16,2,4,8,4,5792
4,512,2,4,4,8,256,2,2,4,16,16,0,2,0,4,5820
4,512,2,4,4,8,256,2,0,2,4,32,0,2,2,4,5852
8,512,2,4,0,8,256,2,0,4,4,32,0,2,2,4,5864
0,512,2,4,2,8,256,2,0,4,4,32,8,2,2,4,5864
0,512,2,4,2,8,256,2,2,4,4,32,8,2,2,4,5864
512,2,4,0,2,8,256,2,2,8,32,0,8,4,4,2,5876
512,2,4,2,2,8,256,2,2,8,32,0,8,8,2,0,5884
512,2,4,2,2,8,256,2,2,8,32,0,16,2,4,0,5900
512,2,4,4,4,16,256,2,16,2,32,0,0,0,4,0,5924
512,2,8,0,4,16,256,2,16,2,32,0,4,0,0,2,5932
512,2,0,0,4,2,8,0,16,16,256,0,4,2,32,4,5936
512,0,0,0,4,4,8,2,16,16,256,0,4,2,32,4,5940
0,0,0,512,2,8,8,2,0,0,32,256,4,2,32,4,5980
2,8,8,512,4,2,64,2,0,0,0,256,0,4,0,4,6044
2,16,512,0,4,2,64,2,256,0,0,0,8,2,0,0,6068
2,16,512,0,4,2,64,2,256,0,0,0,8,2,0,0,6068
2,16,512,2,4,4,64,0,256,0,0,2,8,0,0,0,6072
2,16,512,4,4,4,64,0,256,0,0,0,8,0,2,0,6076
2,16,512,4,0,0,8,64,2,0,0,256,0,0,8,2,6084
4,16,512,4,0,0,16,64,4,0,0,256,0,0,0,2,6104
0,0,0,4,0,4,0,64,0,0,512,256,8,16,16,2,6112
8,4,512,4,0,16,16,64,0,0,0,256,0,0,2,2,6112
8,4,512,4,0,0,32,64,0,0,0,256,2,0,0,4,6148
0,0,0,4,0,0,2,64,8,0,512,256,2,4,32,4,6148
0,0,0,4,0,0,2,64,8,0,512,256,2,4,32,4,6148
8,4,2,4,2,0,512,64,0,0,32,256,4,0,0,4,6148
8,4,2,4,2,2,512,64,0,0,32,256,0,0,0,8,6156
8,4,2,4,0,4,512,64,2,0,32,256,0,0,0,8,6160
8,8,2,4,2,2,512,64,0,0,32,256,0,0,0,8,6168
8,8,2,4,2,2,512,64,0,0,32,256,0,0,0,8,6168
2,0,0,4,0,0,2,64,8,8,512,256,2,2,32,8,6168
2,0,2,4,0,0,2,64,0,16,512,256,0,4,32,8,6188
0,0,0,4,0,4,4,64,0,16,512,256,2,4,32,8,6192
2,4,4,4,2,16,512,64,0,4,32,256,0,0,0,8,6192
2,8,4,0,2,16,512,64,4,32,256,0,8,0,2,0,6200
0,0,4,0,4,8,512,0,4,16,256,2,8,32,2,64,6204
0,0,4,0,2,8,512,0,8,16,256,2,8,32,2,64,6212
2,8,4,2,16,16,512,64,2,32,256,0,0,0,2,0,6228
2,8,4,2,16,16,512,64,2,32,256,0,0,0,2,0,6228
2,8,4,2,0,32,512,64,0,2,32,256,2,0,0,2,6260
2,8,4,2,0,32,512,64,2,2,32,256,0,0,0,4,6264
4,8,4,2,0,32,512,64,0,2,32,256,2,0,0,4,6268
0,0,2,2,0,8,4,64,4,32,512,256,2,2,32,4,6268
4,2,0,0,8,4,64,0,4,32,512,256,4,32,4,0,6276
4,2,0,0,8,4,64,0,4,32,512,256,4,32,4,0,6276
0,2,0,0,4,2,64,0,8,4,512,0,8,64,4,256,6348
4,4,64,256,16,4,512,0,0,64,4,0,2,0,0,0,6368
4,8,64,256,16,64,512,2,2,0,4,0,0,0,0,0,6376
4,8,64,256,16,64,512,2,2,4,0,0,0,2,0,0,6376
2,8,0,0,4,64,0,0,16,4,64,256,2,2,512,2,6376
2,8,2,0,4,64,0,0,16,4,64,256,4,512,2,0,6380
2,2,8,2,0,0,4,64,16,4,64,256,0,4,512,2,6380
4,8,2,0,4,64,0,0,16,4,64,256,4,512,2,2,6384
4,8,2,0,4,64,0,2,16,4,64,256,4,512,4,0,6388
2,4,8,2,0,4,64,2,16,4,64,256,0,4,512,4,6388
0,0,0,2,0,0,8,4,2,8,128,256,16,8,512,4,6536
0,0,0,2,0,0,8,4,2,8,128,256,16,8,512,4,6536
2,0,0,2,8,4,0,0,2,8,128,256,16,8,512,4,6536
4,0,0,4,0,0,8,4,2,8,128,256,16,8,512,4,6540
0,0,0,2,4,0,8,8,2,0,128,256,16,16,512,4,6564
2,0,0,0,4,16,0,2,2,128,256,0,32,512,4,0,6612
2,2,0,0,4,16,0,0,2,128,256,0,32,512,4,2,6612
2,2,256,2,4,16,4,0,2,128,0,2,32,512,0,0,6612
0,4,256,2,0,4,16,4,0,2,128,2,0,2,32,512,6616
0,8,256,2,0,4,16,4,0,4,128,2,0,0,32,512,6628
0,2,256,2,0,0,16,4,0,8,128,2,0,8,32,512,6636
2,256,2,0,16,4,0,0,8,128,2,2,8,32,512,0,6636
2,256,2,0,16,4,0,0,8,128,4,2,8,32,512,0,6640
2,256,2,2,16,4,4,0,16,128,512,2,0,32,0,0,6656
0,256,0,0,0,4,2,2,2,128,4,0,32,32,512,4,6692
256,0,0,0,4,4,0,2,2,128,4,0,64,512,4,0,6760
256,2,0,0,4,4,0,0,2,128,0,0,64,512,8,2,6768
256,2,0,0,4,4,0,0,2,128,0,0,64,512,8,2,6768
0,0,256,2,0,0,0,8,2,0,2,128,64,512,8,2,6776
0,0,256,2,2,0,0,8,0,0,4,128,64,512,8,2,6780
0,0,0,2,0,2,256,8,2,0,4,128,64,512,8,2,6780
2,0,0,2,2,256,8,0,2,4,128,0,64,512,8,2,6780
4,256,8,4,2,4,128,0,64,512,8,0,0,0,2,0,6788
0,0,8,0,4,256,128,2,2,4,8,0,64,512,2,4,6788
0,0,8,0,4,256,128,2,2,4,8,2,64,512,2,4,6788
2,0,8,0,4,256,128,0,2,4,8,4,64,512,2,4,6792
2,8,0,0,4,256,128,4,2,4,8,4,64,512,2,4,6792
2,8,128,8,4,256,8,4,2,4,2,0,64,512,0,2,6800
2,8,128,8,4,256,8,4,0,2,4,2,2,64,512,2,6800
2,8,128,8,4,256,8,4,0,2,4,2,2,64,512,2,6800
2,8,128,0,2,256,8,8,4,2,4,4,2,64,512,4,6804
2,8,128,0,2,256,16,2,4,2,8,0,2,64,512,4,6828
0,2,8,128,2,256,16,2,2,4,2,8,2,64,512,4,6828
2,8,128,2,2,256,16,2,2,4,2,8,2,64,512,4,6828
4,8,128,4,4,256,16,8,2,4,2,4,0,64,512,0,6840
4,8,128,4,4,256,16,8,2,4,2,4,64,512,0,2,6840
0,8,2,4,8,256,128,8,2,4,16,4,64,512,2,2,6848
0,8,2,4,8,256,128,8,2,4,16,4,2,64,512,4,6852
0,8,2,4,8,256,128,8,2,4,16,4,2,64,512,4,6852
0,8,2,4,8,256,128,8,2,4,16,4,2,64,512,4,6852
8,2,4,4,8,256,128,8,2,4,16,4,2,64,512,4,6852
2,2,4,0,0,256,128,4,16,4,16,8,4,64,512,8,6880
0,2,4,0,2,256,128,2,16,4,16,4,4,64,512,16,6896
2,2,4,2,16,256,128,4,4,4,16,16,2,64,512,0,6896
0,4,4,2,16,256,128,4,2,0,8,32,0,2,64,512,6940
8,2,0,0,16,256,128,4,2,8,32,0,2,64,512,2,6948
8,2,0,0,16,256,128,4,2,8,32,0,2,64,512,2,6948
0,0,8,2,16,256,128,4,2,2,8,32,2,64,512,2,6948
2,0,8,2,16,256,128,4,0,4,8,32,2,64,512,2,6952
2,2,8,2,16,256,128,4,0,4,8,32,2,64,512,2,6952
2,2,8,2,16,256,128,4,2,4,8,32,2,64,512,2,6952
2,4,8,2,16,256,128,4,2,4,8,32,2,64,512,2,6956
2,4,8,2,16,256,128,4,4,4,8,32,2,64,512,2,6960
2,4,8,2,16,256,128,4,4,4,8,32,2,64,512,2,6960
2,4,8,2,16,256,128,4,8,8,32,2,2,64,512,2,6968
2,4,8,2,16,256,128,2,8,8,32,4,2,64,512,4,6972
2,4,8,4,16,256,128,8,8,8,32,2,2,64,512,0,6984
2,4,8,4,16,256,128,8,0,16,32,2,2,2,64,512,7000
2,4,8,4,2,256,128,8,16,16,32,2,2,2,64,512,7000
2,4,8,4,2,256,128,8,4,32,32,2,0,4,64,512,7036
2,4,8,4,2,256,128,8,2,4,64,2,0,4,64,512,7100
4,4,8,4,2,256,128,8,0,8,128,2,0,0,2,512,7240
4,4,8,4,2,256,256,8,2,8,2,2,0,0,0,512,7496
8,8,4,0,2,512,8,2,2,8,4,0,512,0,0,0,8020
0,0,0,2,8,8,4,0,4,512,8,0,512,8,4,2,8024
8,8,4,4,4,512,8,0,512,8,4,0,0,2,0,0,8028
16,8,0,0,4,512,8,0,512,8,4,0,2,2,0,0,8052
16,8,0,0,4,512,8,0,512,8,4,0,4,2,0,0,8056
16,8,8,2,4,512,4,0,512,8,0,0,4,2,0,0,8056
0,16,16,2,0,4,512,4,0,0,512,8,0,2,4,2,8072
0,16,16,2,0,4,1024,4,2,2,4,8,0,0,0,2,9096
2,0,0,2,0,16,16,4,0,4,1024,8,2,2,4,2,9096
4,16,16,2,0,4,1024,4,0,2,4,8,2,0,0,2,9100
2,0,0,2,0,16,16,4,4,4,1024,8,2,2,4,2,9100
0,2,0,2,2,16,16,4,4,4,1024,8,2,2,4,2,9100
2,0,0,4,0,2,32,4,0,8,1024,8,0,4,4,2,9148
2,2,32,8,0,8,1024,8,0,4,4,2,0,2,0,0,9156
2,2,32,16,0,8,1024,2,0,4,4,0,2,2,0,0,9172
0,2,0,0,2,8,32,0,0,4,1024,16,4,2,4,2,9176
2,0,0,2,0,2,8,32,0,4,1024,16,4,2,4,2,9176
0,2,0,4,0,2,8,32,0,4,1024,16,4,2,4,2,9180
2,0,0,4,0,4,8,32,0,4,1024,16,4,2,4,2,9184
0,2,0,4,0,0,8,32,2,8,1024,16,4,2,4,2,9192
0,0,0,4,2,2,8,32,2,8,1024,16,4,2,4,2,9192
4,2,8,4,4,8,1024,32,2,2,4,16,0,0,0,2,9196
4,2,8,4,4,8,1024,32,4,4,16,2,2,0,0,0,9200
8,2,8,4,4,8,1024,32,2,4,16,2,0,2,0,0,9208
2,2,0,0,8,8,8,4,4,4,1024,32,2,2,16,2,9208
2,2,8,4,8,8,1024,32,4,4,16,2,2,2,0,2,9208
4,8,4,2,16,1024,32,0,8,16,2,0,4,2,0,0,9240
4,8,2,0,16,1024,4,0,8,16,32,0,4,2,2,2,9240
4,8,2,2,16,1024,4,0,8,16,32,0,4,2,2,2,9240
4,8,2,4,16,1024,4,0,8,16,32,0,4,2,2,4,9244
4,8,2,4,0,16,1024,4,4,8,16,32,0,4,4,4,9248
8,8,2,8,2,16,1024,32,0,8,16,4,0,4,4,0,9264
0,16,2,8,2,16,1024,32,0,8,16,4,0,0,2,8,9288
0,2,2,8,0,0,1024,32,0,32,16,4,2,8,2,8,9320
2,2,2,8,0,32,1024,32,0,8,16,4,0,2,2,8,9320
0,2,2,8,0,32,1024,32,2,8,16,4,2,2,2,8,9320
0,0,4,8,0,32,1024,32,2,8,16,4,2,2,4,8,9328
4,8,2,0,32,1024,32,0,2,8,16,4,4,4,8,0,9332
4,8,2,2,32,1024,32,0,2,8,16,0,4,4,8,4,9332
4,8,2,2,32,1024,32,0,2,8,16,2,4,4,8,4,9332
4,8,2,0,32,1024,32,2,2,8,16,4,4,4,8,4,9336
0,4,8,2,32,1024,32,2,2,8,16,4,2,8,8,4,9344
32,4,8,4,4,1024,32,8,2,16,16,0,0,0,8,0,9376
0,2,8,0,32,4,32,0,4,1024,16,4,2,16,8,8,9376
32,2,8,4,4,4,32,8,2,1024,16,0,2,16,8,0,9376
32,2,8,4,8,32,8,0,2,1024,16,0,2,16,8,2,9384
32,2,16,4,8,32,16,2,4,1024,8,0,0,16,0,2,9404
2,2,0,0,32,32,0,0,8,1024,32,4,4,16,8,4,9440
4,0,2,0,64,0,0,0,8,1024,32,4,4,16,8,4,9508
4,0,2,0,64,0,2,0,8,1024,32,0,4,16,8,8,9516
0,0,4,2,0,2,64,2,0,8,1024,32,0,4,16,16,9532
0,2,4,2,0,2,64,2,0,8,1024,32,0,0,4,32,9564
0,4,4,4,0,8,64,64,2,0,1024,0,0,0,4,0,9636
8,4,0,0,8,128,0,0,2,1024,0,0,4,0,0,2,9772
16,4,0,2,2,128,0,0,4,1024,2,0,0,0,0,0,9788
16,4,2,0,2,128,0,0,4,1024,2,2,0,0,0,0,9788
16,4,2,0,2,128,0,0,4,1024,4,0,2,0,0,0,9792
16,4,2,0,2,128,0,0,4,1024,4,0,2,0,0,0,9792
0,16,4,2,2,0,2,128,0,4,1024,4,0,0,0,2,9792
0,16,4,2,0,0,4,128,2,4,1024,4,0,0,0,2,9796
0,0,0,2,2,0,0,128,0,16,8,4,2,4,1024,2,9804
4,16,8,2,2,4,1024,128,0,0,0,4,0,0,0,2,9808
4,16,8,2,2,4,1024,128,4,2,0,0,2,0,0,0,9808
4,16,8,2,2,4,1024,128,4,2,0,0,2,0,0,0,9808
4,0,0,0,2,16,2,0,4,4,8,2,2,2,1024,128,9808
4,16,2,2,2,4,8,128,4,2,1024,0,2,0,2,0,9808
0,4,16,4,2,4,8,128,0,4,2,1024,2,0,0,4,9816
4,16,4,2,2,4,8,128,4,2,1024,0,2,4,0,0,9816
4,16,4,2,2,4,8,128,0,4,2,1024,0,4,2,4,9816
0,0,0,2,2,16,4,128,4,4,8,1024,2,8,4,4,9828
2,0,0,0,2,16,4,128,8,8,1024,0,2,8,8,2,9844
4,16,4,128,8,16,1024,2,2,0,8,2,0,0,0,0,9864
4,16,4,128,8,16,1024,2,2,8,2,2,0,0,0,0,9864
4,32,4,128,8,8,1024,4,2,4,2,0,0,0,0,0,9900
4,32,4,128,8,8,1024,4,2,4,2,0,0,0,0,0,9900
4,32,4,128,8,8,1024,4,2,4,2,0,0,0,0,0,9900
4,32,4,128,16,1024,4,0,2,4,2,0,0,0,2,0,9916
0,0,2,0,4,32,0,0,16,1024,8,0,2,4,4,128,9928
2,0,0,2,0,0,4,32,0,16,1024,8,0,2,8,128,9936
4,2,0,0,4,32,0,0,16,1024,8,0,2,8,128,0,9940
0,2,0,2,8,32,0,0,16,1024,8,0,2,8,128,0,9948
0,0,2,4,0,0,8,32,0,16,1024,8,0,2,8,128,9952
0,0,2,4,0,0,8,32,0,16,1024,8,0,2,8,128,9952
0,16,2,4,0,2,8,32,0,0,1024,8,0,2,8,128,9952
0,0,2,4,0,2,8,32,0,16,1024,8,0,4,8,128,9956
2,4,0,4,2,8,32,0,16,1024,8,0,4,8,128,0,9956
0,0,2,8,0,2,8,32,0,16,1024,8,2,4,8,128,9964
2,2,2,8,0,16,8,32,0,4,1024,8,4,0,8,128,9964
2,2,2,8,4,16,8,32,0,4,1024,8,0,2,8,128,9964
2,2,4,8,4,16,8,32,0,4,1024,8,0,2,8,128,9968
4,4,8,0,4,16,8,32,4,1024,8,0,2,8,128,2,9972
0,4,0,0,4,16,8,2,8,1024,16,32,2,8,128,2,9996
0,4,0,0,4,16,8,2,8,1024,16,32,2,8,128,2,9996
4,0,0,2,4,16,8,2,8,1024,16,32,2,8,128,2,9996
2,0,4,2,4,16,8,2,8,1024,16,32,2,8,128,2,9996
2,16,4,4,4,1024,8,32,8,8,16,2,2,2,128,0,10000
2,16,4,2,4,1024,8,4,8,8,16,32,2,2,128,2,10000
2,16,4,2,4,1024,8,4,8,8,16,32,2,2,128,2,10000
2,16,4,2,4,1024,8,4,8,8,16,32,2,2,128,2,10000
2,16,4,2,4,1024,8,4,16,16,32,0,4,128,2,2,10020
2,16,4,2,4,1024,8,4,0,2,32,32,0,4,128,4,10056
2,16,4,2,0,1024,8,4,2,2,32,32,4,4,128,4,10056
2,16,4,2,0,1024,8,4,0,2,4,64,0,8,128,4,10132
2,16,4,2,1024,8,4,0,2,4,64,0,8,128,4,2,10132
2,16,4,2,1024,8,4,0,2,4,64,0,8,128,4,2,10132
2,16,4,2,1024,8,4,0,2,4,64,0,8,128,4,2,10132
2,16,8,4,1024,8,64,0,2,4,4,0,8,128,0,2,10144
2,16,0,2,1024,8,8,0,2,4,64,4,8,128,4,2,10144
2,16,2,0,1024,8,8,2,2,4,64,4,8,128,4,2,10144
2,2,16,2,0,1024,16,2,2,4,64,4,8,128,4,2,10160
4,2,32,4,8,1024,64,4,0,4,4,2,0,128,0,2,10200
4,2,32,8,8,1024,64,4,0,4,4,0,2,128,0,0,10212
4,2,32,8,8,1024,64,4,0,0,2,8,0,0,2,128,10220
4,2,32,8,8,1024,64,4,0,0,2,8,0,0,2,128,10220
4,2,32,8,8,1024,64,4,0,2,4,8,0,0,0,128,10224
4,2,32,8,8,1024,64,4,0,2,4,8,0,0,0,128,10224
4,2,32,8,8,1024,64,4,0,2,4,8,0,0,0,128,10224
4,2,32,8,8,1024,64,4,0,2,4,8,0,0,0,128,10224
0,0,0,8,2,2,32,4,4,1024,64,8,8,2,4,128,10224
0,0,0,8,2,2,32,4,4,1024,64,8,8,2,4,128,10224
0,2,0,8,0,4,32,4,4,1024,64,8,8,2,4,128,10228
0,2,0,8,0,4,32,4,4,1024,64,8,8,2,4,128,10228
0,0,2,8,2,4,32,4,4,1024,64,8,8,2,4,128,10228
0,0,2,8,2,4,32,4,4,1024,64,8,8,2,4,128,10228
0,0,2,8,2,4,32,4,4,1024,64,8,8,2,4,128,10228
2,8,2,0,2,4,32,4,4,1024,64,8,8,2,4,128,10228
0,8,2,2,4,4,32,4,4,1024,64,8,8,2,4,128,10232
8,8,2,2,8,4,32,4,2,1024,64,8,0,2,4,128,10240
16,8,2,2,2,4,32,4,0,1024,64,8,2,2,4,128,10256
0,16,8,4,2,4,32,4,0,1024,64,8,2,4,4,128,10264
4,16,8,8,0,4,32,8,0,1024,64,128,0,4,4,2,10276
4,16,16,2,4,32,8,0,1024,64,128,0,8,2,0,0,10300
4,32,2,0,4,32,8,0,1024,64,128,2,8,2,0,0,10332
8,64,2,2,1024,64,8,0,8,2,128,2,0,0,0,0,10404
0,0,0,0,8,4,2,0,1024,128,8,0,8,2,128,4,10536
2,0,0,0,0,8,4,2,0,1024,128,8,8,2,128,4,10536
4,0,0,0,0,8,0,2,2,1024,4,8,8,2,256,4,10792
4,0,0,0,8,2,2,0,2,1024,4,8,8,2,256,4,10792
4,2,2,8,8,1024,4,4,2,2,256,0,8,0,0,2,10792
4,2,2,8,8,1024,4,4,2,2,256,2,8,2,0,0,10792
4,2,2,8,8,1024,4,4,2,4,256,2,8,0,0,2,10796
0,4,4,8,2,8,1024,8,2,4,256,2,0,0,8,2,10808
0,0,4,2,0,4,1024,0,0,8,256,16,4,4,8,4,10832
0,2,4,2,0,0,4,1024,0,8,256,16,0,8,8,4,10840
0,2,8,2,2,16,256,1024,0,0,8,16,0,0,0,4,10864
0,2,0,2,0,0,8,1024,0,2,256,16,2,16,8,4,10864
4,2,0,0,8,1024,0,0,2,256,16,0,2,16,8,4,10868
0,0,4,2,2,0,8,1024,0,2,256,16,2,16,8,4,10868
4,2,0,2,2,8,1024,0,2,256,16,0,2,16,8,4,10868
2,2,0,0,4,8,1024,0,2,256,16,2,4,16,8,4,10872
2,2,0,0,4,8,1024,0,2,256,16,2,4,16,8,4,10872
2,2,0,0,4,8,1024,0,2,256,16,2,4,16,8,4,10872
2,2,0,0,4,8,1024,0,2,256,16,2,4,16,8,4,10872
4,0,0,2,4,8,1024,0,2,256,16,2,4,16,8,4,10876
8,8,1024,4,2,256,16,4,4,16,8,0,0,0,0,2,10888
16,1024,4,0,2,256,16,4,4,16,8,2,2,0,0,0,10904
0,16,1024,4,2,256,16,4,4,16,8,2,0,4,0,2,10904
2,16,1024,8,4,256,16,4,0,16,8,2,0,4,0,0,10916
0,16,2,0,0,256,1024,8,2,16,16,4,4,4,8,2,10916
0,2,16,2,0,256,1024,8,0,2,32,4,0,8,8,2,10956
2,16,2,0,256,1024,8,0,2,32,4,0,16,2,0,2,10972
4,2,16,2,0,256,1024,8,0,2,32,4,0,0,16,4,10976
0,0,16,0,2,2,1024,2,0,256,32,8,4,2,16,8,10984
0,2,16,0,0,2,1024,0,2,256,32,2,4,2,16,16,11000
0,0,16,2,0,4,1024,0,2,256,32,2,4,2,16,16,11004
0,0,16,2,0,0,4,1024,2,256,32,2,2,4,2,32,11036
4,256,16,2,0,4,4,1024,4,0,32,2,0,0,2,32,11040
8,256,16,2,0,4,4,1024,0,0,32,2,2,0,2,32,11048
8,256,16,2,0,0,8,1024,0,0,32,2,0,2,4,32,11060
2,0,16,2,0,0,8,1024,0,256,32,2,8,2,4,32,11060
2,256,16,2,8,2,8,1024,2,0,32,2,0,0,4,32,11060
2,256,16,2,8,2,8,1024,2,0,32,2,0,0,4,32,11060
0,0,16,2,2,2,8,1024,8,256,32,2,2,2,4,32,11060
0,0,16,2,2,2,8,1024,8,256,32,2,2,2,4,32,11060
16,2,0,2,4,8,1024,0,8,256,32,2,4,4,32,0,11068
16,4,0,0,4,8,1024,0,8,256,32,2,8,32,0,2,11080
16,4,0,2,4,8,1024,0,8,256,32,2,8,32,2,0,11080
0,16,4,2,0,4,8,1024,8,256,32,2,2,8,32,2,11080
2,16,0,0,0,4,4,2,8,256,8,1024,2,8,64,4,11148
0,2,2,16,0,0,8,2,8,256,8,1024,2,8,64,4,11156
2,0,0,16,0,2,2,2,8,256,16,1024,2,8,64,4,11172
0,0,2,16,2,2,2,2,8,256,16,1024,2,8,64,4,11172
2,16,2,0,4,4,0,0,8,256,16,1024,2,8,64,4,11180
2,16,2,1024,4,4,16,4,8,256,64,0,2,8,0,2,11180
2,16,2,1024,0,8,16,4,0,8,256,64,2,2,8,2,11188
0,0,2,1024,2,16,16,4,0,16,256,64,4,2,8,2,11208
2,1024,0,2,2,32,4,0,16,256,64,0,4,2,8,2,11240
0,1024,0,0,4,32,4,2,16,256,64,0,4,2,8,4,11248
0,4,0,1024,4,32,4,2,0,16,256,64,4,2,8,4,11248
8,4,4,1024,0,32,256,2,2,16,8,64,0,2,0,4,11256
8,4,4,1024,2,32,256,2,0,16,8,64,0,2,2,4,11256
8,8,1024,0,2,32,256,2,16,8,64,0,4,4,2,0,11268
16,1024,0,0,2,32,256,2,16,8,64,0,8,2,0,2,11292
0,0,16,1024,2,32,256,2,0,16,8,64,2,0,8,4,11296
0,0,2,1024,0,0,16,2,0,32,256,64,4,16,16,4,11316
4,32,2,1024,0,16,16,2,0,0,256,64,2,0,16,4,11316
4,32,2,1024,2,16,16,2,0,2,256,64,0,0,16,4,11316
4,32,2,1024,2,32,2,0,2,256,64,0,16,4,0,2,11348
4,64,4,1024,4,256,64,2,16,4,0,0,0,0,0,2,11420
4,64,4,1024,4,256,64,2,2,0,16,4,0,0,0,2,11420
0,2,0,1024,0,0,4,2,8,64,64,4,2,256,16,2,11428
0,0,2,1024,0,0,4,2,2,8,128,4,2,256,16,2,11556
2,1024,0,0,4,2,2,0,2,8,128,4,2,256,16,2,11556
0,1024,0,0,2,2,2,2,4,8,128,4,4,256,16,2,11560
0,2,0,1024,0,0,4,4,4,8,128,4,4,256,16,2,11568
8,2,4,1024,0,8,128,8,0,256,16,2,0,0,2,0,11584
8,2,4,1024,8,128,8,0,256,16,2,0,2,2,0,0,11584
8,2,4,1024,0,8,128,8,2,256,16,2,0,0,0,4,11588
8,2,4,1024,0,8,128,8,2,256,16,2,0,0,0,4,11588
8,2,4,1024,0,8,128,8,2,256,16,2,0,0,0,4,11588
8,2,4,1024,0,8,128,8,2,256,16,2,0,0,0,4,11588
2,0,0,1024,0,2,4,8,8,8,128,2,2,256,16,4,11588
2,1024,0,2,2,4,8,0,16,128,2,0,2,256,16,4,11604
2,1024,2,0,2,4,8,0,16,128,2,2,2,256,16,4,11604
0,2,1024,2,0,2,4,8,2,16,128,4,2,256,16,4,11608
0,0,1024,4,0,4,4,2,0,16,128,8,4,256,16,8,11624
0,0,1024,0,0,4,4,4,2,16,128,2,4,256,16,16,11640
1024,0,2,0,8,4,0,0,2,16,128,2,4,256,32,0,11680
1024,4,2,2,8,16,128,0,2,256,32,0,4,2,0,0,11680
1024,4,2,2,8,16,128,0,2,256,32,0,4,2,0,0,11680
1024,4,2,2,8,16,128,0,2,256,32,0,4,2,0,0,11680
1024,4,2,2,8,16,128,0,2,256,32,0,4,2,0,0,11680
1024,4,4,2,8,16,128,0,2,256,32,0,4,2,0,0,11684
0,1024,8,2,0,8,16,128,0,2,256,32,2,0,4,2,11692
0,1024,8,2,2,8,16,128,0,2,256,32,0,2,4,2,11692
1024,8,2,0,2,8,16,128,2,256,32,2,2,4,2,0,11692
2,0,2,0,1024,16,16,0,2,256,32,128,4,4,2,2,11712
0,0,2,4,0,0,1024,32,2,256,32,128,0,0,8,4,11760
0,0,2,4,0,0,1024,32,2,256,32,128,0,0,8,4,11760
0,0,2,4,0,0,1024,32,2,256,32,128,0,0,8,4,11760
2,4,0,2,1024,32,0,0,2,256,32,128,8,4,0,0,11760
2,4,2,0,1024,32,0,0,2,256,32,128,8,4,0,2,11760
2,4,2,0,1024,32,2,0,2,256,32,128,8,4,2,0,11760
2,4,2,0,1024,32,4,0,2,256,32,0,8,4,2,128,11764
2,4,2,0,1024,32,4,0,2,256,32,0,8,4,2,128,11764
2,4,2,128,1024,32,4,0,2,256,32,2,8,4,2,0,11764
2,4,2,0,1024,32,4,2,2,256,32,128,8,4,2,2,11764
2,2,4,2,1024,32,4,2,2,256,32,128,0,8,4,4,11768
0,4,4,2,1024,32,4,2,2,256,32,128,0,2,8,8,11780
1024,4,8,4,2,32,32,128,2,256,8,8,0,2,0,0,11792
1024,4,8,4,4,32,32,128,0,256,8,8,0,2,0,2,11796
1024,4,8,4,4,64,128,2,256,16,0,0,4,0,0,0,11880
1024,4,8,4,4,64,128,2,256,16,0,0,4,0,0,0,11880
1024,2,0,0,4,4,0,0,256,64,8,4,4,16,128,2,11880
1024,2,0,0,8,2,0,0,256,64,8,4,4,16,128,2,11888
1024,4,8,4,8,64,128,2,256,16,2,0,4,0,0,0,11892
1024,4,8,4,8,64,128,2,0,256,16,2,2,0,0,4,11892
0,0,4,0,1024,4,8,4,8,64,128,4,2,256,16,4,11896
4,0,0,2,1024,4,8,4,8,64,128,4,2,256,16,4,11896
4,4,8,2,1024,64,128,8,8,256,16,4,2,0,0,2,11904
4,4,8,2,1024,64,128,8,8,256,16,4,2,0,0,2,11904
2,8,8,2,1024,64,128,8,8,256,16,4,0,0,0,4,11916
0,2,16,2,1024,64,128,8,8,256,16,4,0,0,2,4,11932
0,0,16,0,2,2,128,2,1024,64,16,8,8,256,2,8,11940
16,2,0,0,4,128,2,0,1024,64,16,8,8,256,2,8,11944
2,0,16,2,0,4,128,2,1024,64,16,8,8,256,2,8,11944
2,4,16,4,1024,64,128,16,8,256,16,0,0,0,2,2,11964
2,4,16,4,1024,64,128,16,0,8,256,16,2,0,0,4,11968
2,4,16,4,1024,64,128,32,2,8,256,4,0,0,0,2,12000
2,4,16,4,1024,64,128,32,2,8,256,4,0,0,0,2,12000
2,4,16,4,1024,64,128,32,2,8,256,4,0,0,0,2,12000
2,4,16,4,1024,64,128,32,2,8,256,4,0,0,0,2,12000
0,2,0,4,2,4,16,32,1024,64,128,4,2,8,256,2,12000
2,2,16,4,1024,4,128,32,2,64,256,4,2,8,0,2,12000
0,2,2,4,2,4,16,32,1024,64,128,4,4,8,256,2,12004
4,4,2,0,2,4,16,32,1024,64,128,4,4,8,256,2,12008
2,0,8,2,2,4,16,32,1024,64,128,4,4,8,256,2,12016
4,4,8,2,1024,64,16,32,4,8,128,4,0,2,256,2,12020
0,8,8,2,1024,64,16,32,4,8,128,4,2,2,256,2,12028
