0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,2,4,2,0,8,256,512,0,2,4,8,0,0,2,4,5800
0,0,4,2,2,2,256,512,0,8,4,8,8,2,2,4,5800
4,2,0,2,4,256,512,0,8,4,8,0,8,4,4,0,5808
8,2,512,2,16,256,8,0,0,8,4,0,0,0,2,0,5840
2,0,512,0,0,2,8,0,8,256,4,0,16,8,2,2,5840
2,512,0,2,2,8,0,0,8,256,4,0,16,8,4,0,5844
2,512,2,4,2,8,0,0,8,256,4,0,16,8,4,0,5844
2,512,2,4,2,8,0,0,8,256,4,0,16,8,4,0,5844
4,512,2,4,8,8,8,4,16,256,0,0,0,8,0,0,5856
4,512,2,4,0,8,16,4,0,0,16,256,2,0,0,8,5872
4,512,2,4,0,8,16,4,0,0,16,256,0,2,2,8,5872
4,512,2,4,0,8,16,4,0,2,16,256,0,0,4,8,5876
0,0,0,4,0,512,2,8,0,8,32,256,4,2,4,8,5916
4,512,2,4,0,8,32,8,0,2,4,256,4,0,0,8,5916
0,0,0,4,2,512,2,8,0,8,32,256,8,2,4,8,5924
2,0,0,4,0,512,2,8,2,8,32,256,8,2,4,8,5924
4,512,2,4,8,8,32,8,0,2,4,256,2,0,0,8,5928
0,2,0,4,4,512,2,8,8,8,32,256,2,2,4,8,5928
0,2,0,4,4,512,2,8,8,8,32,256,2,2,4,8,5928
4,2,2,4,8,512,32,8,2,8,4,256,0,2,2,8,5928
4,4,4,0,8,512,32,8,2,8,4,256,4,8,0,2,5936
4,4,4,8,8,512,32,256,2,16,4,2,4,2,0,0,5952
8,4,8,0,8,512,32,256,2,16,4,2,4,2,0,2,5960
16,4,8,256,2,512,32,4,4,16,4,0,0,2,0,2,5980
16,4,8,256,2,512,32,4,0,4,16,4,2,0,0,4,5984
0,0,0,0,2,4,8,256,16,512,32,4,4,4,16,8,5996
2,0,0,0,2,4,8,256,16,512,32,4,8,16,8,0,6004
0,0,0,0,4,4,8,2,16,512,32,256,8,16,8,4,6008
4,4,8,2,16,512,32,256,8,16,8,4,0,2,0,0,6008
0,8,8,2,16,512,32,256,8,16,8,4,0,0,2,2,6016
16,8,8,2,8,512,32,256,0,16,8,4,2,0,2,2,6016
16,16,2,2,8,512,32,256,16,8,4,0,4,2,0,0,6036
0,2,32,4,8,512,32,256,0,16,8,4,0,0,4,2,6072
0,0,0,4,0,2,64,256,2,512,8,4,8,16,4,2,6136
0,0,0,4,0,2,64,256,2,512,8,4,8,16,4,2,6136
0,0,0,4,0,2,64,256,2,512,8,4,8,16,4,2,6136
0,0,0,4,0,2,64,256,2,512,8,4,8,16,4,2,6136
4,0,0,0,2,64,256,2,2,512,8,4,8,16,4,2,6136
0,0,2,0,4,64,256,2,4,512,8,4,8,16,4,2,6140
8,64,2,2,8,512,256,4,0,16,8,2,0,0,4,2,6148
0,8,64,4,8,512,256,4,4,16,8,2,0,0,4,2,6152
8,64,4,2,8,512,256,4,4,16,8,2,4,2,0,0,6152
0,64,4,0,0,512,4,2,16,16,256,4,8,2,8,2,6176
0,0,64,4,0,512,4,2,2,32,256,4,8,2,8,2,6208
2,512,64,4,8,32,4,2,0,2,256,4,0,2,8,2,6208
2,512,64,4,8,32,4,2,2,256,4,2,2,8,2,0,6208
2,512,64,4,8,32,4,2,2,256,4,2,2,2,8,2,6208
2,512,64,4,8,32,8,4,4,256,8,2,0,2,2,0,6224
2,512,64,8,8,32,16,2,4,256,2,0,2,2,0,0,6248
2,512,64,8,8,32,16,2,4,256,2,2,4,0,0,0,6252
2,512,64,8,8,32,16,4,8,256,2,2,0,0,0,0,6264
2,512,64,8,8,32,16,4,0,8,256,4,4,0,0,0,6268
2,512,64,8,8,32,16,8,4,8,256,0,0,2,0,0,6276
2,512,64,8,8,32,16,8,4,8,256,2,2,0,0,0,6276
2,0,0,2,8,512,64,0,4,32,16,16,2,8,256,2,6292
2,2,0,0,8,512,64,2,4,32,16,16,2,8,256,2,6292
0,0,0,4,8,512,64,2,2,4,32,32,2,8,256,2,6328
4,2,0,0,8,512,64,2,2,4,64,0,2,8,256,2,6392
0,2,0,0,4,512,0,0,8,4,128,2,4,8,256,4,6528
2,0,0,0,4,512,0,4,8,4,128,2,4,8,256,4,6528
2,0,0,0,4,512,0,4,8,4,128,2,4,8,256,4,6528
2,512,128,4,4,4,256,2,8,8,0,4,4,2,0,0,6528
2,512,128,4,8,256,2,0,16,4,0,4,4,2,0,0,6552
2,512,128,4,8,256,2,0,16,8,2,0,4,2,0,0,6560
2,512,128,4,8,256,4,0,16,8,0,0,4,2,2,0,6564
2,512,128,4,0,8,256,4,0,4,16,8,0,0,4,4,6568
2,512,128,4,0,8,256,4,0,4,16,8,0,0,4,8,6576
0,0,128,0,2,512,256,0,0,8,16,8,2,4,4,16,6600
0,0,0,128,0,2,512,256,0,8,16,8,2,2,8,16,6608
128,0,0,0,2,512,256,0,8,16,8,0,4,8,16,2,6612
0,0,2,128,0,2,512,256,0,8,16,8,4,8,16,2,6612
0,2,0,128,0,0,2,256,0,2,512,8,4,16,32,2,6660
0,0,0,128,0,0,2,256,2,4,512,8,4,16,32,2,6664
2,4,2,128,4,16,512,256,0,0,32,8,0,2,0,2,6664
2,4,2,128,4,16,512,256,32,8,0,0,4,0,0,2,6668
2,4,2,128,4,16,512,256,32,8,0,2,4,2,0,0,6668
2,4,2,128,4,16,512,256,32,8,2,0,4,2,2,0,6668
2,4,0,0,4,16,2,2,32,8,512,128,4,2,4,256,6672
2,4,2,2,4,16,512,128,32,8,4,256,4,2,2,0,6672
2,4,2,2,4,16,512,128,32,8,4,256,4,2,2,0,6672
2,4,2,2,4,16,512,2,32,8,4,128,4,2,2,256,6672
0,2,4,4,4,16,512,2,32,8,4,128,2,4,4,256,6680
2,8,0,0,4,16,512,2,32,8,4,128,2,8,256,2,6696
0,2,2,8,4,16,512,2,32,8,4,128,2,8,256,2,6696
4,8,0,2,4,16,512,2,32,8,4,128,2,8,256,2,6700
8,8,512,4,32,16,4,128,2,16,256,2,0,2,0,0,6728
8,8,512,4,32,32,4,128,2,2,256,2,0,0,0,2,6760
8,8,512,4,32,32,4,128,2,2,256,4,0,0,2,0,6764
16,512,4,2,64,4,128,0,4,256,4,0,2,0,0,0,6848
16,512,4,2,64,4,128,0,4,256,4,0,2,0,0,0,6848
16,512,4,2,64,4,128,0,4,256,4,0,2,0,0,0,6848
16,512,4,2,64,4,128,0,4,256,4,0,2,0,0,0,6848
16,0,2,0,64,512,4,0,4,4,128,0,2,256,4,2,6848
16,512,2,2,64,4,4,2,4,256,128,0,2,0,4,0,6848
16,512,4,0,64,8,2,2,4,256,128,0,2,4,0,0,6860
16,512,4,0,64,8,4,0,4,256,128,2,2,4,0,0,6864
16,512,8,2,64,8,128,0,4,256,0,0,2,4,2,0,6872
16,512,2,0,64,8,8,0,4,256,128,0,2,4,2,2,6872
16,512,2,0,64,16,0,2,4,256,128,0,2,4,4,0,6892
16,512,2,2,64,16,128,2,4,256,4,0,2,4,0,0,6892
0,16,512,4,64,16,128,2,0,4,256,4,0,2,2,4,6896
0,2,512,0,0,32,128,4,0,4,256,2,64,2,2,8,6936
64,2,512,4,0,32,128,2,2,4,256,8,0,2,2,0,6936
4,2,512,0,0,32,128,4,64,4,256,2,2,2,2,8,6936
2,2,512,0,4,32,128,4,64,4,256,2,2,2,2,8,6936
2,2,512,4,4,32,128,2,64,4,256,8,2,2,2,2,6936
4,512,4,2,4,32,128,2,64,4,256,8,4,4,0,0,6948
4,512,4,2,4,32,128,2,64,4,256,8,0,4,0,8,6956
8,512,4,4,64,32,128,16,0,8,256,0,0,0,2,0,6992
0,0,4,2,0,512,128,0,8,32,256,4,64,8,2,16,6992
0,0,4,2,0,512,128,2,8,32,256,4,64,8,2,16,6992
0,2,4,0,0,512,128,4,8,32,256,4,64,8,2,16,6996
2,0,2,4,0,512,128,4,8,32,256,4,64,8,2,16,6996
2,512,2,8,8,32,128,4,64,8,256,16,0,4,2,0,7004
2,512,2,8,8,32,128,4,64,8,256,16,0,4,2,0,7004
2,512,2,8,8,32,128,4,64,8,256,16,0,4,2,0,7004
2,512,2,8,8,32,128,4,64,8,256,16,4,2,2,0,7004
2,512,2,2,8,32,128,8,64,8,256,4,4,2,2,16,7004
2,512,2,2,8,32,128,8,64,8,256,4,4,2,2,16,7004
2,512,4,0,8,32,128,8,64,8,256,4,4,4,16,2,7012
2,512,4,8,8,32,128,4,64,8,256,2,4,4,16,2,7012
2,512,4,8,8,32,128,4,64,8,256,4,4,4,16,2,7016
2,512,4,8,8,32,128,4,64,8,256,4,2,8,16,2,7024
2,512,4,8,8,32,128,4,64,8,256,4,2,8,16,2,7024
2,0,4,2,8,512,128,8,64,32,256,8,2,16,16,2,7048
2,4,2,0,8,512,128,8,64,32,256,8,2,32,2,2,7080
2,4,2,16,8,512,128,2,64,64,256,0,2,2,2,0,7160
2,4,2,16,8,512,128,2,0,0,128,256,0,4,2,4,7292
0,0,0,16,2,4,2,2,2,512,256,256,8,4,2,4,7548
0,2,0,16,0,2,4,4,0,2,512,512,8,4,2,4,8064
0,0,2,16,0,0,2,8,2,0,2,1024,8,4,2,4,9096
2,0,0,16,0,0,0,8,2,0,4,1024,8,4,4,4,9104
0,0,0,16,0,2,0,8,4,0,0,1024,8,4,8,4,9116
0,0,2,16,0,0,2,8,0,0,4,1024,8,4,8,4,9116
8,4,4,16,0,0,4,8,0,0,8,1024,0,0,2,4,9120
8,4,8,16,0,0,8,8,0,0,2,1024,0,0,2,4,9128
8,4,16,16,0,0,4,8,0,0,0,1024,0,4,0,4,9148
0,8,4,32,0,0,4,8,4,0,0,1024,0,0,0,8,9188
0,0,0,32,0,0,2,8,0,0,0,1024,4,8,8,8,9196
4,8,2,32,0,0,8,8,0,0,0,1024,0,2,0,8,9196
4,8,2,32,0,0,0,16,2,0,0,1024,0,0,2,8,9212
0,0,2,32,0,0,0,16,4,0,0,1024,2,8,4,8,9216
4,8,2,32,2,0,4,16,0,4,0,1024,0,0,0,8,9216
4,8,2,32,0,2,4,16,0,0,4,1024,0,0,2,8,9216
4,8,2,32,0,2,8,16,2,0,2,1024,0,0,0,8,9224
4,8,2,32,2,8,16,0,4,1024,0,0,8,0,0,2,9228
4,2,0,0,2,0,0,0,4,16,2,32,8,1024,16,2,9244
4,2,2,32,2,16,16,2,4,1024,0,0,8,0,0,2,9244
4,4,32,0,2,32,2,0,4,1024,2,0,8,2,0,0,9280
8,32,0,0,2,32,2,0,4,1024,2,0,8,2,0,2,9288
0,0,8,32,0,2,32,2,2,4,1024,2,0,0,8,4,9292
0,0,8,32,0,2,32,2,2,4,1024,2,0,0,8,4,9292
2,2,8,32,0,4,32,4,0,0,1024,4,2,0,8,0,9296
4,2,8,32,0,4,32,8,4,0,1024,0,0,0,8,0,9308
4,2,8,32,4,32,8,0,4,1024,2,0,8,0,0,0,9308
4,2,8,32,4,32,8,0,4,1024,2,0,8,0,0,0,9308
0,0,0,0,4,2,0,0,8,32,16,2,8,1024,2,32,9332
0,0,0,0,4,2,0,0,8,32,16,2,8,1024,2,32,9332
4,2,16,2,16,32,2,32,0,1024,0,0,0,0,0,2,9348
4,2,16,2,16,32,2,32,0,2,0,1024,0,0,0,2,9348
0,0,2,2,0,2,0,32,4,32,16,1024,16,2,2,2,9348
4,2,2,2,16,32,16,32,0,2,2,1024,2,0,0,2,9348
4,4,2,0,16,32,16,32,4,1024,2,0,4,0,0,0,9360
0,0,2,0,4,4,2,0,16,32,16,0,8,1024,2,32,9368
2,0,0,0,8,2,0,2,16,32,16,0,8,1024,2,32,9376
2,2,0,0,8,4,0,0,16,32,16,0,8,1024,2,32,9380
0,0,2,4,0,0,8,4,0,16,32,16,8,1024,2,32,9384
0,0,2,0,0,2,8,8,0,16,32,16,8,1024,2,32,9392
0,0,0,2,4,0,2,16,0,16,32,16,8,1024,2,32,9408
0,0,2,0,0,0,2,2,4,16,32,32,8,1024,2,32,9440
4,16,4,2,8,1024,32,64,0,0,2,0,0,0,0,2,9508
4,16,4,2,8,1024,32,64,0,0,4,2,0,0,0,2,9508
4,16,4,2,8,1024,32,64,0,0,4,2,0,0,0,2,9508
0,0,0,2,0,0,4,2,4,16,32,64,8,1024,4,4,9512
2,0,0,0,4,2,0,0,4,16,32,64,8,1024,8,2,9520
2,2,32,64,8,16,8,2,8,1024,0,0,0,0,0,2,9528
0,4,32,64,8,16,8,2,0,2,8,1024,0,0,0,2,9532
8,4,32,64,0,16,16,2,0,2,0,1024,0,0,2,2,9548
2,0,0,64,0,4,32,2,0,16,16,1024,8,2,2,2,9548
2,0,0,64,0,4,32,2,2,16,16,1024,8,2,2,2,9548
2,64,0,0,4,32,2,2,2,32,1024,0,8,4,2,0,9584
2,2,0,0,4,64,2,0,2,64,1024,0,8,4,2,2,9648
0,0,2,4,0,4,64,2,0,2,64,1024,0,8,4,4,9656
2,0,0,4,0,4,2,2,0,2,128,1024,0,8,4,4,9784
0,4,0,4,0,4,2,2,0,2,128,1024,2,8,4,4,9784
2,8,2,4,0,2,128,2,0,8,4,1024,2,0,0,4,9792
2,0,0,4,0,8,2,2,0,2,128,1024,4,8,4,4,9796
2,4,0,0,8,4,0,0,2,128,1024,2,4,8,8,0,9808
2,0,0,0,8,8,2,0,2,128,1024,0,4,8,8,2,9816
2,0,2,0,16,2,0,0,2,128,1024,0,4,16,2,0,9848
2,2,2,0,16,128,1024,0,2,16,2,0,4,2,0,0,9848
4,2,2,0,16,128,1024,0,2,16,2,0,4,2,0,0,9852
4,2,2,0,16,128,2,0,2,16,1024,0,4,2,2,0,9852
2,0,4,4,0,16,128,2,0,2,16,1024,0,0,4,4,9860
2,16,4,4,0,2,128,2,2,0,16,1024,0,0,4,4,9860
2,16,8,0,2,128,2,0,2,16,1024,0,8,0,2,0,9876
0,2,16,8,2,2,128,2,0,2,16,1024,0,0,8,2,9876
0,2,16,8,0,4,128,2,0,2,16,1024,0,2,8,2,9880
0,2,16,8,0,4,128,2,0,2,16,1024,0,2,8,2,9880
0,2,16,8,0,4,128,2,0,2,16,1024,0,2,8,2,9880
0,2,16,8,0,4,128,2,0,2,16,1024,0,2,8,2,9880
0,2,16,8,0,4,128,2,0,2,16,1024,0,2,8,2,9880
2,0,16,8,0,2,128,2,0,4,16,1024,0,4,8,2,9884
2,0,16,8,0,0,128,2,0,2,16,1024,2,8,8,2,9892
0,2,16,8,0,2,128,2,0,2,16,1024,0,2,16,2,9908
0,4,16,8,0,4,128,2,0,2,32,1024,0,0,0,2,9948
4,16,8,0,4,128,2,0,2,32,1024,0,2,0,0,2,9948
2,0,0,0,0,16,8,0,8,128,2,0,4,32,1024,2,9960
2,16,8,2,8,128,2,0,4,32,1024,0,0,0,0,2,9960
2,16,8,2,0,8,128,2,0,4,32,1024,2,0,0,2,9960
4,16,8,4,0,8,128,1024,0,4,32,2,0,0,0,2,9968
0,0,0,2,0,16,8,4,0,8,128,1024,4,4,32,4,9972
2,0,0,0,16,8,4,0,8,128,1024,2,8,32,4,0,9980
2,8,4,2,16,128,1024,0,16,32,4,0,0,0,2,0,9996
2,8,4,2,0,16,128,1024,0,16,32,4,2,0,0,2,9996
2,8,4,2,0,16,128,1024,0,16,32,4,0,2,0,4,10000
2,8,4,2,0,32,128,1024,0,2,32,8,0,2,0,0,10040
2,8,4,2,0,32,128,1024,0,4,32,8,0,0,0,2,10044
2,0,0,2,0,8,4,1024,0,32,128,8,2,4,32,2,10044
4,8,4,2,0,32,128,1024,0,4,32,8,0,0,2,2,10048
4,8,4,2,0,32,128,1024,0,4,32,8,0,0,2,2,10048
4,8,4,2,32,128,1024,0,4,32,8,0,4,0,2,0,10052
4,8,4,2,32,128,1024,0,8,32,8,0,0,0,2,2,10060
4,8,4,4,32,128,1024,0,8,32,8,0,0,0,2,2,10064
4,8,8,0,32,128,1024,2,8,32,8,0,4,0,0,0,10076
4,8,8,2,32,128,1024,0,8,32,8,0,4,4,0,0,10076
4,8,8,2,32,128,1024,0,8,32,8,0,4,4,0,0,10076
0,4,16,2,0,32,128,1024,0,8,32,8,4,0,0,8,10100
0,4,16,2,2,32,128,1024,0,8,32,8,0,0,4,8,10100
0,4,16,2,2,32,128,1024,0,8,32,8,0,0,4,8,10100
0,4,16,2,2,32,128,1024,0,8,32,8,0,0,4,8,10100
0,4,16,2,2,32,128,1024,0,8,32,8,0,0,4,8,10100
2,0,16,0,0,4,128,2,0,32,32,1024,2,8,4,16,10116
0,0,2,16,0,4,128,2,2,0,64,1024,2,8,4,16,10180
4,4,2,16,0,8,128,2,0,2,64,1024,0,0,4,16,10184
0,0,2,16,2,4,128,2,0,8,64,1024,4,2,4,16,10184
0,0,2,16,2,4,128,2,0,8,64,1024,4,2,4,16,10184
0,0,2,16,2,4,128,2,0,8,64,1024,4,2,4,16,10184
2,4,2,16,4,8,128,2,0,2,64,1024,0,2,4,16,10184
0,0,2,16,2,4,128,2,2,8,64,1024,4,4,4,16,10188
2,16,0,0,2,4,128,2,2,8,64,1024,8,4,16,2,10196
2,16,0,0,2,4,128,2,2,8,64,1024,8,4,16,2,10196
4,16,128,2,2,4,64,1024,8,8,16,2,0,4,0,4,10200
4,16,128,2,2,4,64,1024,2,16,16,2,0,0,0,8,10224
4,16,128,2,2,4,64,1024,2,32,2,0,8,0,0,2,10256
4,16,128,2,2,4,64,1024,0,2,32,2,0,2,8,2,10256
4,16,128,2,2,4,64,1024,0,4,32,4,0,0,8,2,10264
0,2,128,2,0,0,64,1024,4,16,32,4,2,8,8,2,10272
0,2,128,2,0,2,64,1024,4,16,32,4,0,2,16,2,10288
2,128,2,0,2,64,1024,0,4,16,32,4,2,16,2,2,10288
4,128,2,4,4,64,1024,2,2,32,32,0,0,2,2,0,10324
4,128,2,4,4,64,1024,2,2,64,2,0,4,0,0,0,10392
0,4,0,0,8,0,2,0,2,128,1024,4,4,128,2,2,10528
8,4,2,4,2,256,1024,2,4,0,2,0,2,0,0,0,10784
8,4,2,4,2,256,1024,2,4,2,0,2,2,0,0,0,10784
8,4,2,4,2,256,1024,4,4,2,0,0,2,0,2,0,10788
8,4,2,4,2,256,1024,4,0,2,4,2,0,0,0,4,10792
8,4,2,4,2,256,1024,4,0,2,4,2,0,0,0,4,10792
8,4,2,4,2,256,1024,4,0,2,4,2,0,0,0,4,10792
8,4,2,8,2,256,1024,2,2,2,4,4,0,0,0,0,10800
8,4,2,8,2,256,1024,2,0,0,4,8,0,2,0,0,10812
8,4,2,8,2,256,1024,2,0,0,4,8,2,0,0,2,10812
8,4,2,8,4,256,1024,2,0,0,4,8,0,0,2,2,10816
8,4,2,8,4,256,1024,2,0,0,4,8,0,0,2,2,10816
8,4,2,8,4,256,1024,2,0,2,4,8,0,0,0,4,10820
8,4,2,8,4,256,1024,2,2,4,8,0,4,2,0,0,10820
8,4,2,8,4,256,1024,2,0,2,4,8,2,0,4,2,10820
2,0,0,8,8,4,2,2,4,256,1024,8,2,2,8,2,10828
2,8,0,2,8,4,4,0,4,256,1024,8,4,8,2,0,10836
0,8,0,2,2,4,4,0,8,256,1024,2,8,8,2,8,10844
0,0,8,2,0,0,2,8,8,256,1024,2,2,16,2,8,10868
8,2,0,2,2,8,0,0,8,256,1024,2,2,16,2,8,10868
8,4,0,0,2,8,0,2,8,256,1024,2,2,16,2,8,10872
0,2,8,4,0,2,8,2,8,256,1024,2,2,16,2,8,10872
2,0,0,0,0,4,16,4,8,256,1024,4,2,16,2,8,10896
2,0,0,2,0,4,16,4,8,256,1024,4,2,16,2,8,10896
4,0,0,0,4,16,4,4,8,256,1024,4,2,16,2,8,10900
8,16,4,8,8,256,1024,8,2,16,2,0,0,4,0,0,10916
0,16,0,0,2,256,4,0,16,16,1024,0,2,4,2,16,10948
0,0,4,16,0,2,256,4,0,0,32,1024,2,4,2,16,10980
2,0,4,16,0,0,256,4,0,2,32,1024,2,4,2,16,10980
2,4,16,0,256,4,2,0,2,32,1024,0,2,4,2,16,10980
2,8,16,16,256,32,2,0,4,4,1024,0,0,2,2,0,10992
2,8,32,0,256,32,2,2,8,1024,0,0,4,0,0,0,11036
2,8,32,2,256,32,2,2,8,1024,0,0,4,0,0,0,11036
2,8,32,2,0,256,32,4,0,0,8,1024,2,0,0,4,11040
2,0,0,2,0,0,0,4,0,8,64,1024,4,256,8,4,11108
0,0,2,2,0,0,0,4,2,8,64,1024,4,256,8,4,11108
2,8,2,2,4,256,64,4,0,0,8,1024,2,0,0,4,11108
0,2,0,2,2,0,2,4,4,8,64,1024,2,256,8,4,11108
0,0,2,2,2,2,2,4,4,8,64,1024,2,256,8,4,11108
0,0,2,2,2,2,4,4,4,8,64,1024,2,256,8,4,11112
0,0,0,4,0,4,4,8,4,8,64,1024,2,256,8,4,11128
0,0,0,4,0,4,4,8,4,8,64,1024,2,256,8,4,11128
4,0,0,0,8,8,0,2,4,8,64,1024,2,256,8,4,11136
4,4,0,0,16,2,0,0,4,8,64,1024,2,256,8,4,11152
4,4,0,0,16,2,0,0,4,8,64,1024,2,256,8,4,11152
4,4,0,0,16,2,0,0,4,8,64,1024,2,256,8,4,11152
8,0,0,0,16,2,0,2,4,8,64,1024,2,256,8,4,11160
8,0,0,0,16,2,0,2,4,8,64,1024,2,256,8,4,11160
8,2,0,0,16,4,0,0,4,8,64,1024,2,256,8,4,11164
8,2,0,0,16,4,0,0,4,8,64,1024,2,256,8,4,11164
8,2,0,0,16,4,0,0,4,8,64,1024,2,256,8,4,11164
8,2,64,1024,16,4,8,4,4,8,0,0,2,256,0,2,11164
8,2,64,1024,16,4,8,4,0,0,4,8,2,2,256,2,11164
8,2,64,1024,16,4,8,4,2,2,4,8,0,2,256,2,11164
2,0,64,1024,8,2,8,4,16,4,4,8,2,4,256,2,11168
2,2,64,1024,8,2,8,4,0,16,8,8,2,4,256,2,11176
2,4,64,1024,8,2,8,4,0,0,16,16,2,4,256,2,11196
2,4,64,1024,8,2,8,4,32,0,0,2,2,4,256,2,11228
2,0,2,0,8,4,64,1024,32,2,8,4,2,4,256,4,11232
2,4,2,1024,8,2,64,8,32,4,8,0,2,0,256,2,11240
2,4,2,1024,8,2,64,8,2,32,4,8,0,2,256,2,11240
0,4,2,2,2,2,64,1024,8,32,4,16,2,2,256,2,11256
0,4,2,2,2,2,64,1024,8,32,4,16,2,2,256,2,11256
0,0,4,4,2,4,64,1024,8,32,4,16,0,4,256,2,11268
2,4,4,4,8,32,64,1024,0,4,4,16,0,2,256,2,11268
2,8,4,0,8,32,64,1024,8,16,2,0,2,256,2,0,11284
2,8,4,1024,16,32,64,0,2,16,4,2,0,256,0,0,11304
2,8,0,0,2,32,4,0,16,16,64,1024,2,256,4,2,11304
0,2,2,8,0,2,32,4,0,32,64,1024,2,256,4,2,11336
2,0,4,8,0,2,32,4,0,32,64,1024,2,256,4,2,11340
4,2,4,8,0,32,32,4,2,256,64,1024,0,0,4,2,11344
4,2,4,8,2,32,32,4,0,256,64,1024,0,2,4,2,11344
0,2,4,8,2,32,32,4,4,256,64,1024,2,2,4,2,11344
0,2,4,8,2,2,64,4,4,256,64,1024,0,4,4,2,11412
2,4,4,8,4,256,128,4,2,4,4,1024,0,0,0,2,11544
2,0,0,8,2,4,4,4,4,256,128,1024,2,4,4,2,11544
0,0,2,8,0,2,4,8,4,256,128,1024,2,2,8,2,11560
0,0,2,0,2,2,4,16,4,256,128,1024,2,2,8,2,11576
0,0,2,0,2,2,4,16,4,256,128,1024,2,2,8,2,11576
2,2,2,16,4,256,4,1024,2,2,128,2,0,2,8,0,11576
0,2,4,16,4,256,4,1024,0,4,128,2,2,0,2,8,11584
2,4,16,0,4,256,4,1024,4,128,2,2,4,8,0,0,11588
4,2,4,16,4,256,4,1024,0,4,128,4,0,0,4,8,11592
4,2,4,16,4,256,4,1024,4,128,4,0,4,8,0,2,11592
8,2,8,16,8,256,4,1024,0,128,0,2,0,8,0,2,11616
8,2,8,16,8,256,4,1024,128,2,0,0,8,2,0,2,11616
0,0,0,4,16,2,0,16,128,256,8,1024,8,4,4,2,11636
0,0,0,4,16,2,0,16,128,256,8,1024,8,4,4,2,11636
0,0,2,4,0,16,2,16,128,256,8,1024,0,8,8,2,11644
0,2,0,4,0,16,0,16,0,256,4,1024,128,8,16,2,11664
2,4,0,0,32,2,0,0,256,4,1024,0,128,8,16,2,11696
2,4,0,0,32,2,0,0,256,4,1024,0,128,8,16,2,11696
2,4,1024,2,32,2,16,2,256,4,0,0,128,8,0,0,11696
2,4,1024,2,32,2,16,2,256,4,0,0,128,8,0,0,11696
2,4,1024,2,32,2,16,2,256,4,0,0,128,8,0,0,11696
2,4,1024,2,32,2,16,2,0,0,256,4,0,4,128,8,11696
2,4,1024,4,32,2,16,4,0,4,256,8,0,0,128,2,11700
0,0,1024,2,0,4,16,8,2,2,256,8,32,4,128,2,11708
0,0,1024,2,2,4,16,8,0,4,256,8,32,4,128,2,11712
2,0,1024,0,0,0,16,2,2,4,256,16,32,8,128,2,11736
2,0,1024,0,0,0,16,2,4,4,256,16,32,8,128,2,11740
2,4,1024,2,4,8,16,16,32,0,256,2,0,2,128,0,11740
2,4,1024,2,4,8,32,0,32,256,2,0,2,128,0,2,11772
2,4,1024,2,4,8,32,0,32,256,2,0,2,128,2,2,11772
2,4,1024,2,0,4,8,32,2,32,256,2,0,2,128,4,11776
4,8,1024,2,2,32,8,32,0,2,256,2,0,0,128,4,11788
2,0,1024,2,0,8,8,32,4,32,256,2,2,2,128,4,11788
2,1024,2,0,16,32,4,0,4,32,256,2,4,128,4,0,11808
2,0,2,0,2,1024,4,0,16,64,256,0,8,128,4,2,11880
0,0,2,0,4,1024,4,0,16,64,256,2,8,128,4,2,11884
2,0,0,2,4,1024,4,0,16,64,256,2,8,128,4,2,11884
0,2,0,4,0,4,1024,4,16,64,256,2,8,128,4,2,11888
16,2,1024,8,8,4,256,4,0,64,4,0,2,128,0,0,11900
16,2,1024,8,8,4,256,4,64,4,0,2,2,128,0,0,11900
16,2,0,0,8,2,0,8,64,8,1024,4,2,128,256,2,11908
16,4,1024,8,8,8,256,4,64,128,0,2,2,2,0,0,11912
16,4,1024,8,8,8,256,4,64,128,0,2,2,2,0,0,11912
16,4,1024,8,8,8,256,4,64,128,0,2,2,2,0,0,11912
16,4,2,0,8,8,0,8,64,128,1024,4,2,2,256,2,11912
16,4,2,8,8,8,1024,4,64,128,256,2,2,2,0,2,11912
16,4,0,2,8,8,2,8,64,128,1024,4,2,2,256,4,11916
16,4,2,2,8,8,1024,8,64,128,256,8,2,2,2,0,11924
16,4,4,0,16,1024,8,2,64,128,256,8,4,2,0,0,11948
32,4,4,2,64,1024,8,8,4,128,256,0,0,2,2,0,11980
0,32,8,2,0,64,1024,16,0,4,128,256,0,2,0,4,12008
0,32,8,2,0,64,1024,16,0,4,128,256,0,2,0,4,12008
0,32,0,2,0,64,8,16,0,4,1024,256,2,2,128,4,12008
32,2,0,0,64,8,16,0,4,1024,256,0,4,128,4,2,12012
32,2,0,0,64,8,16,0,4,1024,256,0,4,128,4,2,12012
32,2,0,0,64,8,16,0,4,1024,256,0,4,128,4,2,12012
2,0,32,2,0,64,8,16,0,4,1024,256,4,128,4,2,12012
2,64,32,2,4,4,8,16,0,128,1024,256,0,2,4,2,12012
2,64,32,2,2,8,8,16,0,128,1024,256,0,2,4,2,12020
2,64,32,2,2,16,16,0,128,1024,256,0,2,4,2,2,12036
4,64,32,4,128,16,16,0,2,1024,256,2,0,4,2,0,12044
4,64,32,4,128,16,16,2,2,1024,256,0,2,4,2,0,12044
4,64,32,4,2,128,32,2,0,2,1024,256,0,2,4,2,12076
4,64,32,4,2,128,32,2,0,2,1024,256,0,2,4,2,12076
4,64,64,4,2,128,1024,2,0,4,4,256,0,2,0,2,12144
