0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,8,0,4,4,512,0,8,2,4,128,2,8,2,2,128,5556
8,4,0,0,4,512,8,0,2,4,128,2,8,4,128,2,5560
0,2,8,4,0,4,512,8,2,4,128,2,8,4,128,2,5560
0,2,8,4,0,4,512,8,2,4,128,2,8,4,128,2,5560
0,2,0,0,0,2,8,4,2,4,512,8,8,8,256,4,5828
2,0,0,0,2,8,4,2,2,4,512,8,16,256,4,0,5844
0,0,0,2,2,8,4,0,4,4,512,2,16,256,4,8,5848
2,0,4,0,2,8,4,0,8,512,2,0,16,256,4,8,5856
2,4,2,0,2,8,4,0,8,512,2,0,16,256,4,8,5856
4,4,2,8,8,8,4,0,16,512,2,2,0,256,4,0,5860
8,2,8,0,16,4,0,0,16,512,4,0,256,4,0,2,5888
8,2,8,4,16,4,0,0,16,512,4,0,256,4,2,0,5888
8,2,8,4,32,4,4,2,256,512,2,0,0,4,0,0,5920
2,2,0,0,8,4,8,0,32,512,4,4,256,4,2,2,5920
4,2,0,0,8,4,8,0,32,512,8,0,256,4,4,0,5936
4,2,16,0,8,4,4,0,32,512,0,0,256,4,0,2,5952
4,2,16,0,8,8,0,0,32,512,2,0,256,4,2,0,5960
4,2,16,0,16,0,0,2,32,512,2,0,256,4,2,0,5976
4,2,16,2,16,512,4,0,32,4,0,0,256,0,2,0,5980
4,0,0,0,16,2,16,0,32,512,4,2,256,4,2,2,5980
0,0,0,4,0,16,2,16,32,512,4,2,2,256,4,4,5984
4,2,0,0,16,2,16,0,32,512,4,2,2,256,8,0,5992
4,2,0,0,16,2,16,0,32,512,4,2,2,256,8,0,5992
4,2,0,0,16,4,16,0,32,512,4,0,2,256,8,2,5996
4,2,0,0,16,4,16,0,32,512,4,0,2,256,8,2,5996
4,2,0,0,16,4,16,0,32,512,4,0,2,256,8,2,5996
4,2,0,0,16,4,16,0,32,512,4,0,2,256,8,2,5996
4,2,0,0,16,4,16,0,32,512,4,0,2,256,8,2,5996
4,2,0,0,16,4,16,0,32,512,4,0,2,256,8,2,5996
4,2,0,0,16,4,16,0,32,512,4,0,2,256,8,2,5996
0,0,4,2,0,16,4,16,2,32,512,4,2,256,8,2,5996
0,2,0,2,0,16,8,16,0,32,512,4,4,256,8,2,6008
4,2,8,2,0,16,512,16,0,32,8,4,0,256,2,2,6008
4,2,8,2,2,16,512,16,0,32,8,4,0,0,256,4,6012
4,2,8,2,2,16,512,16,0,32,8,8,2,0,256,0,6020
4,2,8,2,2,16,512,16,32,16,0,2,2,256,0,0,6036
4,0,0,2,2,2,0,2,32,32,8,16,2,256,512,2,6068
4,2,2,0,4,2,0,0,64,8,16,0,2,256,512,2,6136
4,4,0,2,4,2,0,0,64,8,16,0,2,256,512,2,6140
8,2,2,0,4,2,0,0,64,8,16,0,2,256,512,2,6148
8,4,0,2,4,2,0,0,64,8,16,0,2,256,512,2,6152
8,4,0,0,4,2,0,2,64,8,16,0,2,256,512,4,6156
2,0,8,4,0,0,4,4,0,64,8,16,2,256,512,4,6160
2,0,8,0,0,0,4,8,0,64,8,16,4,256,512,4,6172
0,2,2,8,0,0,4,8,0,64,8,16,4,256,512,4,6172
4,2,2,16,0,64,4,16,0,256,8,4,0,0,512,2,6188
4,4,16,2,64,4,16,0,256,8,4,0,512,2,0,0,6192
4,0,2,0,64,8,0,0,256,8,32,0,512,2,4,2,6232
4,2,0,0,64,0,2,0,256,16,32,0,512,2,4,2,6248
4,0,0,2,64,2,2,0,256,16,32,0,512,2,4,2,6248
4,2,0,2,64,4,0,0,256,16,32,0,512,2,4,2,6252
4,2,0,0,64,4,0,0,256,16,32,2,512,2,4,4,6256
4,2,32,2,64,4,4,4,256,16,2,0,512,2,0,0,6256
4,2,32,2,64,4,4,4,256,16,2,0,512,2,0,0,6256
4,2,4,0,64,4,32,0,256,16,4,2,512,2,2,4,6256
4,2,4,2,64,4,32,0,256,16,4,2,512,4,4,0,6260
4,2,2,0,64,4,4,0,256,16,32,0,512,4,8,4,6272
4,2,2,4,64,4,4,0,256,16,32,2,512,4,8,0,6272
4,2,2,4,64,4,4,2,256,16,32,0,512,4,8,2,6272
4,4,4,0,64,8,2,0,256,16,32,2,512,4,8,2,6284
8,4,2,0,64,8,2,0,256,16,32,2,512,4,8,2,6292
8,4,0,0,64,8,4,0,256,16,32,2,512,4,8,4,6300
8,4,0,0,64,8,4,0,256,16,32,2,512,4,8,4,6300
8,4,0,0,64,8,4,0,256,16,32,2,512,4,8,4,6300
8,4,0,0,64,8,4,0,256,16,32,2,512,4,8,4,6300
8,4,4,2,64,8,32,4,256,16,8,2,512,4,0,0,6300
8,8,2,0,64,8,32,4,256,16,8,2,512,4,0,2,6308
8,2,0,0,64,16,2,0,256,16,32,4,512,4,8,4,6328
8,2,2,8,64,32,32,0,256,4,8,2,512,0,0,0,6368
8,4,8,0,64,64,0,0,256,4,8,2,512,2,0,0,6436
8,4,8,0,128,0,0,0,256,4,8,2,512,2,0,2,6564
8,8,16,4,128,2,0,0,256,0,2,0,512,0,0,0,6592
2,16,16,4,0,0,128,2,0,0,256,2,0,0,0,512,6608
2,32,4,0,128,2,0,2,256,2,0,0,512,0,0,0,6640
2,32,4,0,128,4,2,0,256,2,0,0,512,0,0,0,6644
2,32,4,0,128,4,2,0,256,2,0,0,512,0,0,0,6644
2,32,4,0,128,4,2,0,256,2,0,0,512,0,0,0,6644
2,32,4,0,128,4,2,0,256,2,0,0,512,0,0,0,6644
0,2,32,4,0,128,4,2,0,0,256,2,0,2,0,512,6644
2,32,4,0,128,4,2,0,256,2,4,0,2,512,0,0,6644
0,2,32,4,0,128,4,2,2,256,2,4,0,0,2,512,6644
2,2,32,4,0,128,4,2,0,256,4,4,2,0,0,512,6648
0,4,32,4,0,128,4,2,0,0,256,8,0,2,2,512,6660
4,32,4,0,128,4,2,0,256,8,0,0,4,512,0,2,6664
4,32,4,2,128,4,2,0,256,8,0,0,4,512,0,2,6664
4,32,4,2,128,4,2,0,256,8,0,0,4,512,2,4,6664
4,32,4,2,128,4,2,0,256,8,0,0,4,512,2,4,6664
4,32,0,0,128,4,0,2,256,8,4,2,4,512,4,4,6668
4,32,8,4,128,4,0,4,256,8,0,0,4,512,0,4,6680
4,32,8,8,128,4,2,4,256,8,0,0,4,512,0,0,6688
4,32,0,0,128,4,0,4,256,8,8,8,4,512,2,4,6688
4,32,0,0,128,8,0,2,256,16,8,0,4,512,2,4,6712
4,32,0,0,128,8,2,0,256,16,8,2,4,512,2,4,6712
4,32,2,2,128,8,8,4,256,16,2,0,4,512,2,0,6712
4,32,4,0,128,16,4,0,256,16,2,2,4,512,2,0,6732
4,32,8,2,128,32,4,0,256,512,0,0,4,2,0,0,6776
4,0,0,2,128,64,0,0,256,512,8,0,4,2,4,2,6840
4,64,8,4,128,512,4,0,256,2,0,0,4,2,0,0,6844
4,64,8,4,128,512,4,0,256,2,0,0,4,2,0,0,6844
4,64,8,4,128,512,4,0,256,4,4,0,4,0,0,0,6848
4,0,0,0,128,64,2,0,256,512,8,0,4,4,8,4,6856
4,0,0,0,128,64,2,0,256,512,2,0,4,4,16,4,6872
4,0,0,0,128,64,0,0,256,512,4,2,4,4,16,4,6876
4,0,2,0,128,64,0,0,256,512,4,2,8,16,4,0,6884
4,0,2,0,128,64,0,0,256,512,2,0,8,16,8,2,6892
4,0,0,0,128,64,0,0,256,512,4,2,8,16,8,2,6896
4,0,0,0,128,64,0,0,256,512,4,2,8,16,8,2,6896
4,0,0,0,128,64,2,0,256,512,4,0,8,16,8,4,6900
4,0,0,0,128,64,2,0,256,512,4,0,8,16,8,4,6900
4,0,0,0,128,64,2,0,256,512,4,0,8,16,8,4,6900
2,0,0,4,0,128,64,2,0,256,512,4,8,16,8,4,6900
2,128,64,4,8,256,512,2,2,16,8,8,0,0,0,0,6908
2,128,64,4,8,256,512,2,2,16,8,8,0,0,0,0,6908
0,2,0,0,2,128,64,4,8,256,512,2,2,16,8,8,6908
2,2,0,0,2,128,64,4,8,256,512,2,2,16,16,0,6924
0,0,0,4,2,128,64,4,8,256,512,2,0,2,2,32,6960
2,128,64,8,8,256,512,2,0,2,2,32,0,0,2,0,6968
2,128,64,8,8,256,512,2,0,0,4,32,0,0,2,2,6972
2,128,64,8,8,256,512,2,0,0,4,32,0,0,2,2,6972
2,128,64,8,8,256,512,2,0,0,4,32,0,0,2,2,6972
2,128,64,8,8,256,512,2,0,0,4,32,0,0,2,2,6972
2,128,64,8,8,256,512,2,4,32,0,2,4,0,0,0,6976
2,128,64,8,8,256,512,4,8,32,0,0,0,2,0,0,6988
2,128,64,8,8,256,512,4,8,32,0,2,2,0,0,0,6988
2,128,64,8,16,256,512,4,2,32,0,2,2,0,0,0,7004
2,128,64,8,16,256,512,4,2,2,32,2,0,0,0,2,7004
2,128,64,8,16,256,512,4,2,2,32,4,0,2,0,0,7008
0,2,0,0,2,128,64,0,16,256,512,8,2,4,32,8,7020
0,2,2,0,2,128,64,0,16,256,512,0,2,4,32,16,7036
0,2,2,0,2,128,64,0,16,256,512,0,2,4,32,16,7036
0,2,2,0,2,128,64,0,16,256,512,0,2,4,32,16,7036
0,2,2,0,2,128,64,0,16,256,512,0,2,4,32,16,7036
4,0,0,0,2,128,64,0,16,256,512,2,2,4,32,16,7040
4,0,0,0,2,128,64,0,16,256,512,2,2,4,32,16,7040
0,0,0,4,4,2,128,64,16,256,512,2,2,4,32,16,7040
0,0,0,4,4,2,128,64,16,256,512,2,2,4,32,16,7040
4,2,128,4,16,256,512,64,2,4,32,2,0,2,0,16,7040
4,2,128,4,16,256,512,64,2,4,32,2,0,2,0,16,7040
4,2,128,4,16,256,512,64,2,4,32,2,0,2,0,16,7040
4,2,128,4,16,256,512,64,2,4,32,2,0,2,0,16,7040
4,2,128,4,16,256,512,64,2,4,32,2,0,2,2,16,7040
4,2,128,4,16,256,512,64,2,4,32,2,0,2,4,16,7044
4,2,128,4,16,256,512,64,2,4,32,2,0,2,4,16,7044
4,2,128,4,16,256,512,64,2,4,32,2,0,2,4,16,7044
4,2,128,4,16,256,512,64,2,4,32,2,0,2,4,16,7044
4,2,128,4,16,256,512,64,2,4,32,2,0,2,4,16,7044
4,2,128,4,16,256,512,64,2,4,32,2,0,2,4,16,7044
2,2,128,4,4,256,512,64,16,4,32,2,2,2,4,16,7044
2,2,128,4,4,256,512,64,16,4,32,2,2,2,4,16,7044
4,4,128,4,4,256,512,64,16,4,32,2,0,4,4,16,7052
8,4,128,4,16,256,512,64,2,8,32,2,0,0,4,16,7068
8,4,128,4,16,256,512,64,2,8,32,2,0,0,4,16,7068
8,4,128,4,16,256,512,64,2,8,32,2,4,16,0,2,7068
8,4,128,4,16,256,512,64,2,8,32,2,2,4,16,2,7068
8,4,128,4,16,256,512,64,2,8,32,2,2,4,16,2,7068
0,4,128,2,8,256,512,4,16,8,32,64,4,4,16,4,7076
0,4,128,2,8,256,512,4,16,8,32,64,2,8,16,4,7084
4,128,2,2,8,256,512,4,16,8,32,64,2,8,16,4,7084
4,128,2,2,8,256,512,4,16,16,32,64,2,2,16,4,7100
4,128,2,2,8,256,512,4,16,16,32,64,2,2,16,4,7100
4,128,4,2,8,256,512,4,32,32,64,0,4,16,4,0,7140
4,128,4,0,8,256,512,2,32,32,64,2,4,16,4,4,7140
4,128,4,4,8,256,512,4,32,32,64,4,4,16,4,0,7144
4,128,8,0,8,256,512,4,64,64,4,2,4,16,4,0,7216
4,128,8,4,8,256,512,2,64,64,8,2,4,16,0,0,7224
4,128,8,4,8,256,512,2,128,8,2,0,4,16,2,0,7352
4,128,2,0,8,256,8,0,128,8,512,4,4,16,4,2,7356
4,128,2,0,8,256,8,0,128,8,512,4,4,16,4,2,7356
0,4,128,2,2,8,256,8,128,8,512,4,4,16,4,2,7356
4,128,2,2,2,8,256,8,128,8,512,4,4,16,4,2,7356
4,2,2,2,2,128,256,8,128,16,512,4,4,16,4,2,7372
4,2,2,2,2,2,256,8,128,128,512,4,4,32,4,2,7404
2,4,2,4,0,4,256,8,0,256,512,4,4,32,4,2,7668
2,8,2,4,4,256,256,8,2,32,512,4,0,0,4,2,7676
2,8,2,4,2,4,512,8,2,32,512,4,0,0,4,2,8188
4,8,2,4,2,4,1024,8,0,32,4,4,0,4,0,2,9216
4,8,2,4,2,4,1024,8,32,8,0,0,4,2,2,0,9224
4,8,0,2,2,4,2,0,32,8,1024,4,4,2,2,8,9224
4,8,0,2,2,4,2,2,32,8,1024,4,4,2,2,8,9224
2,4,8,2,0,2,4,4,32,8,1024,4,0,4,4,8,9232
2,4,8,2,2,8,0,0,32,8,1024,4,8,8,2,0,9248
2,4,8,2,2,8,0,2,32,8,1024,4,16,2,0,0,9264
2,4,8,2,2,8,2,4,32,8,1024,4,16,2,0,0,9264
4,4,8,2,32,16,2,8,16,2,1024,2,0,0,0,0,9292
8,8,2,2,32,16,2,8,16,2,1024,2,0,0,0,0,9300
0,0,0,2,8,8,0,2,32,16,4,8,16,2,1024,2,9304
8,8,4,4,32,16,1024,8,16,2,0,2,0,2,0,0,9308
8,8,4,4,32,16,1024,8,16,4,2,2,0,0,0,0,9312
0,0,16,8,32,16,1024,8,0,16,4,4,0,2,0,0,9340
32,32,16,16,0,2,1024,4,0,0,4,0,0,0,2,0,9388
0,0,64,32,0,2,1024,4,0,0,0,4,4,0,0,2,9484
0,2,64,32,0,2,1024,4,0,0,0,4,0,0,4,2,9484
2,4,64,32,0,0,1024,8,0,0,4,2,0,0,0,0,9496
2,4,64,32,0,0,1024,8,0,0,4,2,0,0,0,0,9496
0,0,0,2,0,0,64,32,0,0,1024,8,2,4,4,2,9496
0,0,2,2,0,0,64,32,0,0,1024,8,0,2,8,2,9504
0,0,2,2,0,0,64,32,0,0,1024,8,0,2,8,2,9504
4,2,0,0,64,32,0,0,1024,8,0,0,2,8,2,0,9508
4,2,2,2,64,32,0,0,1024,16,0,0,2,0,0,0,9524
4,2,2,2,64,32,0,0,1024,16,0,0,2,0,0,0,9524
4,2,2,2,64,32,0,0,1024,16,0,0,2,0,0,0,9524
4,4,2,2,64,32,0,0,1024,16,0,0,2,0,0,0,9528
4,4,2,2,64,32,0,0,1024,16,0,0,2,0,0,0,9528
0,0,8,4,0,0,64,32,0,2,1024,16,0,0,0,2,9540
0,2,8,4,0,0,64,32,0,0,1024,16,0,0,2,2,9540
0,2,8,4,0,0,64,32,0,0,1024,16,0,0,2,2,9540
2,0,8,4,0,0,64,32,0,0,1024,16,0,2,2,2,9540
2,8,4,0,64,32,0,0,1024,16,0,2,4,2,0,0,9544
2,8,4,0,64,32,0,0,1024,16,0,0,4,2,4,2,9544
2,8,8,2,64,32,4,0,1024,16,0,0,4,2,0,0,9552
2,8,0,0,64,32,2,0,1024,16,8,0,4,2,4,2,9552
2,8,2,2,64,32,8,0,1024,16,4,2,4,2,0,0,9552
2,8,0,0,64,32,2,2,1024,16,8,0,4,2,4,4,9556
2,8,0,2,64,32,4,0,1024,16,8,0,4,2,8,0,9568
2,8,4,2,64,32,16,0,1024,16,0,2,4,2,0,0,9584
2,8,4,2,64,32,16,0,1024,16,2,0,4,2,4,0,9584
2,8,4,2,64,32,16,0,1024,16,2,0,4,2,4,0,9584
2,8,4,2,64,32,16,0,1024,16,2,0,4,2,4,0,9584
2,8,4,2,64,32,16,0,1024,16,2,0,4,2,4,2,9584
2,8,4,2,2,64,32,16,0,1024,16,2,4,2,4,2,9584
0,8,4,2,0,64,32,2,4,1024,16,16,4,2,4,4,9592
0,8,4,2,0,64,32,2,0,4,1024,32,2,4,2,8,9632
8,4,2,2,64,32,2,0,4,1024,32,0,2,4,2,8,9632
8,4,4,2,64,32,32,8,4,1024,2,0,2,4,2,0,9636
8,8,2,0,64,64,8,0,4,1024,2,4,2,4,2,0,9708
8,8,2,4,64,64,8,0,4,1024,4,0,2,4,0,2,9712
0,16,2,4,0,0,128,8,0,4,1024,4,2,2,4,2,9856
2,0,2,4,0,16,128,8,0,4,1024,4,2,2,4,2,9856
4,16,2,4,0,4,128,8,2,2,1024,4,0,0,4,2,9860
4,16,2,4,4,128,8,0,4,1024,4,2,4,2,0,0,9864
8,16,2,4,8,128,8,2,0,1024,4,0,0,2,4,0,9880
0,16,0,2,0,128,2,0,0,1024,8,4,16,2,8,2,9904
16,16,2,2,0,128,16,4,0,1024,0,2,0,2,0,2,9920
32,4,0,0,128,16,4,0,1024,2,0,0,4,2,0,0,9960
32,4,4,0,128,16,0,0,1024,4,0,2,4,0,0,0,9964
32,4,4,2,128,16,0,0,1024,4,2,0,4,0,0,0,9964
32,0,0,2,128,4,0,0,1024,16,4,0,4,4,2,2,9964
0,2,32,2,0,0,128,4,0,1024,16,4,0,0,8,4,9976
2,32,2,2,128,4,0,0,1024,16,4,0,8,4,0,0,9976
2,32,4,0,128,4,0,0,1024,16,4,0,8,4,2,0,9980
2,32,8,0,128,4,2,0,1024,16,0,0,8,4,0,2,9988
2,32,4,0,128,4,0,0,1024,16,8,0,8,4,2,2,9988
2,32,0,2,128,4,4,0,1024,16,8,0,8,4,2,2,9988
2,32,4,4,128,4,8,0,1024,16,2,0,8,4,0,2,9992
2,32,0,0,128,4,4,2,1024,16,8,4,8,4,2,2,9992
2,0,2,32,0,128,8,2,1024,16,8,4,0,8,4,4,10004
2,128,2,32,1024,16,16,2,0,8,4,8,0,0,0,2,10028
2,0,0,32,0,128,2,2,2,16,16,8,1024,8,4,2,10028
4,128,2,32,1024,16,16,2,0,8,4,8,0,2,0,2,10032
4,128,2,32,1024,32,2,2,8,4,8,0,4,0,0,0,10068
4,128,2,32,0,1024,32,4,0,8,4,8,0,2,0,4,10072
4,128,2,32,0,1024,32,4,2,8,4,8,0,0,2,4,10072
4,128,2,32,1024,32,4,0,2,8,4,8,2,4,2,0,10072
4,128,2,32,1024,32,8,8,4,8,2,0,0,4,2,0,10084
0,128,0,2,4,32,2,0,1024,8,8,32,4,4,4,8,10088
0,0,128,2,0,4,32,2,2,1024,16,32,0,4,8,8,10112
2,4,128,4,0,1024,32,32,0,4,16,8,0,0,8,2,10116
2,4,128,4,0,0,1024,64,2,4,16,8,0,0,8,2,10180
0,0,128,4,0,0,1024,64,0,2,16,8,4,8,8,2,10192
0,0,128,4,0,0,1024,64,0,2,16,8,4,8,8,2,10192
0,0,128,4,0,0,1024,64,2,2,16,8,0,4,16,2,10208
128,4,0,2,1024,64,0,0,4,16,8,0,4,16,2,0,10212
0,0,0,2,128,4,0,0,1024,64,8,0,8,32,2,2,10252
0,0,2,2,0,0,128,4,0,1024,64,8,0,8,32,4,10256
4,0,0,0,128,4,0,0,1024,64,8,0,8,32,4,2,10260
4,0,0,0,128,4,0,0,1024,64,8,0,8,32,4,2,10260
0,0,0,4,0,0,128,4,2,1024,64,8,8,32,4,2,10260
0,4,0,0,0,0,128,8,2,1024,64,8,8,32,4,2,10268
0,0,2,0,0,4,128,0,2,1024,64,16,8,32,4,2,10284
0,0,2,2,0,0,4,128,2,1024,64,16,8,32,4,2,10284
2,1024,2,2,8,32,4,128,0,0,64,16,2,0,4,2,10284
2,0,2,2,2,0,4,128,8,1024,64,16,2,32,4,2,10284
0,0,2,4,2,2,4,128,8,1024,64,16,2,32,4,2,10288
2,0,2,4,0,4,4,128,8,1024,64,16,2,32,4,2,10292
4,4,0,0,8,128,0,2,8,1024,64,16,2,32,4,2,10304
0,4,0,2,4,128,0,2,16,1024,64,16,2,32,4,2,10320
0,0,4,2,2,4,128,2,16,1024,64,16,2,32,4,2,10320
2,0,4,0,2,4,128,4,16,1024,64,16,2,32,4,2,10324
4,4,4,4,16,1024,128,16,2,32,64,2,2,0,4,0,10328
8,8,0,0,16,1024,128,16,2,32,64,2,2,4,0,4,10344
16,0,0,2,16,1024,128,16,2,32,64,2,2,8,0,0,10368
32,1024,128,2,4,32,64,16,0,8,0,2,0,0,0,2,10404
0,0,0,0,0,1024,2,2,32,32,128,16,4,8,64,4,10408
0,0,2,0,1024,4,0,0,64,128,16,0,4,8,64,4,10476
2,0,0,0,1024,4,0,2,64,128,16,0,4,8,64,4,10476
0,0,0,2,2,1024,4,2,0,64,128,16,4,8,64,4,10476
2,1024,4,4,4,64,128,16,0,8,64,4,0,0,0,2,10480
2,1024,8,0,4,64,128,16,8,64,4,0,2,0,0,2,10488
2,1024,8,16,4,128,128,2,8,0,4,0,2,0,2,0,10616
2,1024,8,16,4,256,2,0,8,4,2,0,4,0,0,0,10876
2,1024,8,16,4,256,2,0,8,4,2,0,4,0,0,0,10876
2,1024,8,16,4,256,2,0,8,4,2,0,4,0,0,0,10876
2,1024,8,16,4,256,4,0,8,4,0,0,4,0,2,0,10880
2,1024,8,16,4,256,4,0,8,4,2,2,4,0,0,0,10880
2,1024,8,16,4,256,4,2,8,4,2,0,4,0,0,2,10880
2,1024,8,16,4,256,4,2,2,8,4,2,0,0,4,2,10880
2,1024,8,16,4,256,4,2,2,8,4,2,4,2,2,0,10880
2,1024,8,16,4,256,8,4,2,8,2,0,4,2,2,0,10892
2,1024,0,2,4,256,0,0,2,8,16,16,4,2,4,4,10912
0,2,1024,2,2,0,4,256,0,2,8,32,0,4,2,8,10952
0,2,1024,2,0,2,4,256,2,2,8,32,0,4,2,8,10952
2,4,1024,2,0,2,4,256,0,4,8,32,2,0,2,8,10956
4,4,1024,2,0,2,4,256,0,4,8,32,0,2,2,8,10960
8,1024,2,0,2,4,256,2,4,8,32,0,4,8,0,0,10972
8,1024,2,2,2,4,256,0,8,16,32,0,0,0,2,0,10996
8,1024,2,2,2,4,256,0,8,16,32,0,0,0,2,0,10996
8,1024,2,2,2,4,256,0,8,16,32,0,0,0,2,0,10996
8,1024,4,0,2,4,256,0,8,16,32,2,2,0,0,0,11000
8,1024,4,2,2,4,256,0,8,16,32,0,2,0,0,4,11000
8,1024,4,2,0,2,4,256,0,8,16,32,2,0,2,4,11000
8,1024,4,2,2,4,256,0,8,16,32,0,4,4,2,0,11004
8,1024,4,2,2,4,256,0,8,16,32,0,4,4,2,0,11004
8,1024,4,2,2,4,256,2,8,16,32,0,8,2,0,0,11012
8,1024,4,4,2,4,256,0,16,16,32,0,2,2,0,0,11032
8,1024,4,4,2,4,256,0,16,16,32,0,2,2,0,0,11032
8,1024,0,0,2,4,4,0,16,16,256,2,2,2,32,4,11032
8,1024,0,0,2,8,0,0,32,256,2,2,4,32,4,0,11076
8,1024,2,2,2,8,4,0,32,256,0,0,4,32,2,0,11076
8,1024,0,2,2,8,2,0,32,256,4,0,4,32,2,2,11076
8,1024,0,2,2,8,2,0,32,256,4,0,4,32,2,4,11080
0,8,1024,2,0,2,8,2,2,32,256,4,4,32,2,4,11080
8,1024,2,2,2,8,2,0,2,32,256,4,4,32,2,4,11080
0,0,2,0,8,1024,4,0,4,8,256,2,4,64,2,8,11160
8,1024,2,2,8,8,4,8,0,64,256,2,0,0,2,0,11168
16,1024,2,2,0,8,4,8,2,64,256,2,0,0,2,0,11184
16,1024,4,0,8,4,8,2,2,64,256,2,2,0,0,0,11188
16,1024,4,4,8,4,8,0,4,64,256,0,2,0,0,0,11196
16,0,2,0,8,1024,4,0,4,4,8,0,2,64,256,4,11196
16,1024,2,4,8,4,4,0,4,64,8,4,2,0,256,0,11196
16,1024,2,4,8,8,2,0,4,64,8,4,2,256,0,0,11204
16,1024,4,8,8,8,8,2,4,64,0,0,2,256,0,0,11216
16,1024,4,8,16,8,2,0,4,64,0,0,2,256,2,0,11232
16,1024,4,8,0,16,8,2,0,0,4,64,2,2,256,2,11232
0,0,4,8,2,1024,8,2,16,16,4,64,2,2,256,2,11232
0,0,4,8,2,1024,8,2,16,16,4,64,2,2,256,2,11232
2,1024,4,8,16,16,8,2,2,2,4,64,2,0,256,2,11232
2,1024,4,8,4,32,8,2,0,4,4,64,0,2,256,2,11268
2,1024,4,8,4,32,8,2,8,64,0,2,2,256,2,0,11276
2,1024,4,8,4,32,8,2,0,8,64,2,2,2,256,2,11276
2,1024,4,8,4,32,8,4,2,8,64,2,2,2,256,0,11280
2,1024,4,8,4,32,8,4,4,8,64,2,0,2,256,2,11284
2,1024,4,8,4,32,8,4,4,8,64,2,2,256,2,2,11284
0,1024,4,2,2,32,8,8,8,8,64,4,2,256,2,4,11296
4,1024,4,0,2,32,8,2,8,8,64,8,2,256,2,8,11304
4,1024,4,4,2,32,8,2,16,64,8,0,2,256,2,8,11320
0,4,1024,8,2,32,8,2,2,16,64,8,2,256,2,8,11328
2,4,1024,0,0,32,8,8,2,16,64,2,4,256,2,16,11348
2,4,1024,0,32,16,2,0,2,16,64,2,4,256,2,16,11364
2,0,1024,0,32,4,2,2,2,32,64,2,4,256,2,16,11396
0,0,2,1024,2,32,4,4,2,32,64,2,4,256,2,16,11400
0,0,2,1024,0,2,4,4,4,64,64,2,4,256,2,16,11468
2,1024,0,2,2,8,0,0,4,128,2,0,4,256,2,16,11604
2,1024,2,0,2,8,0,0,4,128,2,2,4,256,2,16,11604
2,1024,2,0,2,8,0,2,4,128,4,0,4,256,2,16,11608
0,1024,2,0,0,8,2,0,4,128,4,2,8,256,2,16,11620
4,1024,4,2,8,8,4,16,0,128,2,2,0,256,0,0,11624
4,1024,4,2,16,4,16,0,128,4,0,0,256,0,2,0,11644
4,1024,4,2,16,8,16,0,128,0,2,0,256,2,0,0,11652
4,0,0,0,16,1024,4,2,128,8,16,0,256,2,2,2,11652
4,2,0,0,16,1024,4,0,128,8,16,0,256,2,2,4,11656
4,2,0,0,16,1024,4,0,128,8,16,0,256,2,2,4,11656
4,2,0,0,16,1024,4,0,128,8,16,0,256,2,2,4,11656
0,2,4,2,0,16,1024,4,0,128,8,16,0,256,4,4,11660
2,4,2,0,16,1024,4,0,128,8,16,2,256,8,0,0,11668
2,4,2,2,16,1024,4,0,128,16,16,0,256,0,2,0,11684
2,0,2,0,16,4,4,0,128,1024,16,2,256,16,2,2,11684
2,4,2,4,16,1024,4,2,128,16,16,0,256,0,2,0,11688
2,0,2,2,16,4,4,0,128,1024,16,4,256,16,2,2,11688
0,0,2,4,0,2,16,8,128,1024,16,4,0,256,16,4,11704
0,0,2,4,0,2,16,8,128,1024,16,4,0,256,16,4,11704
0,0,4,0,0,2,2,4,0,1024,16,8,128,256,32,8,11744
0,0,2,4,0,0,4,4,0,1024,16,8,128,256,32,8,11748
2,4,0,0,8,0,0,2,1024,16,8,0,128,256,32,8,11756
2,0,2,0,8,4,0,0,1024,16,8,2,128,256,32,8,11756
4,0,2,0,8,4,0,0,1024,16,8,2,128,256,32,8,11760
2,0,4,2,0,0,8,4,1024,16,8,2,128,256,32,8,11760
0,2,4,2,0,2,8,4,1024,16,8,2,128,256,32,8,11760
1024,4,4,2,128,16,16,4,0,256,32,2,2,0,0,8,11780
0,1024,8,2,2,128,32,4,0,256,32,2,0,0,2,8,11820
0,1024,8,2,2,128,32,4,0,256,32,2,0,0,2,8,11820
0,1024,8,2,2,128,32,4,0,256,32,2,0,0,2,8,11820
0,1024,8,2,2,128,32,4,0,256,32,2,0,0,2,8,11820
0,1024,8,2,2,128,32,4,0,256,32,2,0,0,2,8,11820
2,0,0,2,0,1024,8,4,0,128,64,2,2,256,2,8,11884
4,0,0,0,1024,8,4,0,128,64,2,2,2,256,2,8,11888
4,0,0,0,1024,8,0,2,128,64,4,2,2,256,4,8,11892
4,4,0,0,1024,8,0,0,128,64,0,4,2,256,8,8,11904
4,4,8,4,1024,8,2,8,128,64,0,0,2,256,0,0,11904
4,4,0,2,1024,8,0,0,128,64,8,4,2,256,2,8,11904
4,4,2,0,1024,8,0,2,128,64,8,4,2,256,2,8,11904
4,4,2,2,1024,8,8,4,128,64,2,8,2,256,2,0,11904
8,4,0,0,1024,16,4,0,128,64,2,8,2,256,2,2,11932
