0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,2,0,0,32,2,0,0,2,32,128,512,4,16,4,2,5088
8,4,128,512,32,32,4,2,2,16,0,0,4,0,2,0,5092
8,4,128,512,32,32,4,2,2,16,2,0,4,0,0,2,5092
8,4,128,512,32,32,4,4,2,16,2,0,4,2,0,0,5096
8,4,2,0,32,32,128,0,2,16,4,512,4,2,2,4,5096
0,8,4,2,4,0,64,128,2,16,4,512,0,4,4,4,5164
0,2,0,2,0,8,4,128,4,16,64,512,2,4,8,4,5172
2,0,0,4,0,8,4,128,4,16,64,512,2,4,8,4,5176
0,0,2,4,2,8,4,128,4,16,64,512,2,4,8,4,5176
2,4,2,0,2,8,4,128,4,16,64,512,2,4,8,4,5176
2,2,4,2,2,8,4,128,4,16,64,512,2,4,8,4,5176
4,2,8,2,4,8,64,128,2,16,8,512,2,4,0,4,5188
0,2,2,2,0,8,8,128,8,16,64,512,4,4,8,4,5200
4,2,0,0,16,128,2,0,8,16,64,512,8,8,4,0,5228
2,2,0,0,4,128,2,0,16,16,64,0,16,8,4,512,5244
4,0,2,0,4,128,2,0,32,64,0,0,16,8,4,512,5280
8,128,4,512,32,64,4,0,16,8,0,0,0,0,2,0,5292
0,0,0,0,8,128,0,2,32,64,8,0,16,8,2,512,5300
0,2,0,0,8,128,2,0,32,64,8,0,16,8,2,512,5300
0,2,0,2,0,8,128,2,0,32,64,8,16,8,2,512,5300
2,2,0,0,0,8,128,4,0,32,64,8,16,8,2,512,5304
0,2,4,0,0,8,128,4,2,32,64,8,16,8,2,512,5304
2,2,4,4,16,8,128,8,2,32,64,512,0,8,2,0,5304
4,8,2,0,16,8,128,8,2,32,64,512,8,2,0,0,5316
4,0,2,0,16,16,2,0,2,32,128,8,8,2,64,512,5332
4,0,0,2,16,16,4,0,2,32,128,8,8,2,64,512,5336
4,2,0,0,32,4,0,4,2,32,128,8,8,2,64,512,5368
4,2,128,4,32,4,64,8,2,32,0,512,8,2,2,0,5368
4,2,0,2,32,4,128,4,2,32,64,8,8,2,2,512,5368
2,0,4,4,32,4,128,4,2,32,64,8,0,8,4,512,5376
0,2,4,0,2,4,128,8,32,32,64,8,2,8,4,512,5384
0,0,2,4,2,4,128,8,2,64,64,8,2,8,4,512,5448
0,0,2,4,2,4,128,8,2,2,128,8,2,8,4,512,5576
4,4,2,4,2,2,256,16,0,8,4,512,0,2,0,0,5852
0,4,0,0,2,2,2,4,4,8,256,16,2,2,4,512,5852
4,0,0,4,0,2,4,4,4,8,256,16,0,4,4,512,5860
0,0,0,0,2,2,4,8,0,8,256,16,8,4,4,512,5876
0,0,0,0,4,4,8,0,8,256,16,0,8,8,512,2,5888
0,0,0,0,2,0,8,8,0,8,256,16,0,16,512,2,5912
0,0,0,0,2,16,0,2,8,256,16,0,16,512,2,0,5928
0,2,0,0,2,16,2,0,8,256,16,0,16,512,2,0,5928
2,2,2,0,8,16,16,0,16,256,2,0,4,512,0,0,5928
0,0,2,4,0,0,8,32,2,16,256,2,0,0,4,512,5964
0,0,2,4,0,2,8,32,0,0,256,2,2,16,4,512,5964
0,0,2,4,0,2,8,32,0,2,256,2,2,16,4,512,5964
2,4,0,0,2,8,32,2,2,256,2,0,2,16,4,512,5964
2,4,0,0,2,8,32,2,2,256,2,0,2,16,4,512,5964
0,0,2,4,2,8,32,2,2,2,256,2,2,16,4,512,5964
0,2,2,0,0,8,32,4,2,2,256,4,4,16,4,512,5972
0,2,2,0,0,8,32,2,2,2,256,8,4,16,4,512,5980
4,0,0,2,8,32,2,0,4,256,8,0,4,16,4,512,5988
0,2,0,0,4,32,2,0,8,256,8,2,8,16,4,512,5996
2,0,0,2,0,4,32,2,8,256,8,2,8,16,4,512,5996
0,0,2,0,0,4,32,2,2,256,8,4,16,16,4,512,6016
2,4,2,2,16,256,32,4,0,16,8,512,0,0,4,2,6016
0,2,2,2,0,4,32,4,2,256,8,512,16,16,4,2,6016
4,2,0,2,4,32,4,0,2,256,8,512,32,4,2,0,6052
8,2,4,2,2,32,8,512,32,256,2,0,0,4,0,2,6060
8,2,4,2,2,32,8,512,0,32,256,2,2,0,4,2,6060
0,0,4,0,2,0,8,2,8,2,256,512,4,64,4,4,6132
0,0,4,0,2,0,8,2,8,2,256,512,4,64,4,4,6132
2,2,4,2,8,64,8,512,4,0,256,4,2,0,4,0,6132
2,2,4,2,8,64,8,512,4,0,256,4,2,0,4,0,6132
2,2,4,2,8,64,8,512,4,0,256,4,2,0,4,0,6132
2,4,4,2,8,64,8,512,0,4,256,4,0,0,2,4,6136
2,4,4,2,8,64,8,512,0,4,256,8,0,0,2,2,6144
0,2,8,2,8,64,8,512,0,4,256,8,2,0,0,4,6156
0,2,8,2,8,64,8,512,2,4,256,8,0,0,2,4,6156
0,2,8,2,8,64,8,512,2,4,256,8,0,0,2,4,6156
2,8,2,0,8,64,8,512,2,4,256,8,2,4,0,2,6156
0,2,0,0,2,8,2,512,8,64,8,8,4,8,256,2,6168
2,0,0,0,2,8,2,512,8,64,16,2,4,8,256,2,6184
0,0,2,2,2,8,2,512,8,64,16,2,4,8,256,2,6184
2,8,4,2,8,64,16,512,4,8,256,4,2,0,0,0,6192
2,8,4,2,8,64,16,512,4,8,256,4,2,0,0,0,6192
2,8,4,2,8,64,16,512,4,8,256,4,0,0,2,2,6192
2,8,4,2,8,64,16,512,4,8,256,4,4,2,0,0,6196
0,8,2,0,2,64,4,2,8,8,16,512,8,2,256,4,6204
0,8,2,0,2,64,4,2,2,8,16,512,16,2,256,4,6220
4,8,2,2,16,64,4,512,2,8,16,4,0,2,256,0,6224
4,8,4,2,16,64,4,512,2,8,16,4,2,256,0,0,6228
0,8,2,0,4,64,0,2,16,8,8,512,4,256,16,4,6240
4,0,8,2,0,4,64,2,0,16,16,512,4,256,16,4,6256
4,8,2,2,4,64,2,0,32,512,0,0,4,256,16,4,6288
8,8,4,2,32,64,16,4,4,512,0,0,0,256,2,0,6300
0,16,4,2,32,64,16,4,0,0,4,512,0,2,256,2,6316
0,0,4,2,4,16,16,4,0,64,4,512,32,2,256,2,6316
0,0,4,2,2,16,16,4,4,64,4,512,32,2,256,2,6316
0,2,4,2,0,2,32,4,4,64,4,512,32,2,256,2,6348
2,4,2,2,2,32,4,0,4,64,4,512,32,2,256,2,6348
4,4,2,2,4,32,8,512,32,64,256,2,0,2,2,0,6360
8,4,2,2,32,32,8,512,2,64,256,2,0,2,2,0,6368
0,8,4,4,0,64,8,512,2,64,256,2,0,2,0,4,6440
0,0,8,8,0,64,8,512,2,64,256,2,0,2,2,4,6448
16,0,0,0,64,8,512,0,2,64,256,2,4,4,0,2,6468
16,8,512,4,64,64,256,2,2,4,0,0,4,0,0,0,6472
16,8,512,4,128,256,2,2,2,4,0,0,4,0,0,0,6600
16,8,512,4,128,256,2,2,2,4,0,0,4,0,0,0,6600
16,0,0,0,128,8,0,2,2,256,512,4,4,4,2,2,6600
2,0,0,16,0,128,8,2,2,256,512,4,0,0,8,4,6612
0,0,2,16,0,128,8,2,2,256,512,4,0,2,8,4,6612
0,0,2,2,0,128,8,16,0,256,512,2,2,2,8,8,6620
0,0,2,2,0,128,8,16,0,256,512,2,2,2,8,8,6620
0,0,0,4,0,128,8,16,0,256,512,2,0,2,4,16,6644
0,128,8,4,0,256,512,16,2,2,4,2,0,0,0,16,6644
0,0,2,4,0,128,8,16,0,256,512,2,2,2,4,16,6644
2,4,2,0,128,8,16,0,256,512,2,0,4,4,16,0,6648
2,4,2,0,128,8,16,0,256,512,2,0,8,16,2,0,6656
2,4,0,0,128,8,2,0,256,512,16,2,8,16,4,0,6660
2,0,2,4,0,128,8,2,256,512,16,2,0,8,16,4,6660
0,0,4,4,0,128,8,2,256,512,16,2,2,8,16,4,6664
256,128,4,4,2,512,8,4,0,8,32,4,2,0,0,0,6700
256,128,8,0,2,512,8,4,8,32,4,0,2,0,0,2,6708
256,128,8,2,2,512,8,4,8,32,4,0,4,0,0,0,6712
256,128,8,2,2,512,8,4,0,8,32,4,2,0,0,4,6712
256,128,16,2,4,512,32,8,0,8,0,4,2,0,0,0,6740
0,4,0,0,256,128,0,2,4,512,16,8,2,8,32,4,6740
0,4,0,0,256,128,0,2,4,512,16,8,2,8,32,4,6740
4,2,0,0,256,128,2,0,4,512,16,8,2,8,32,4,6740
4,2,0,0,256,128,2,0,4,512,16,8,2,8,32,4,6740
4,2,0,0,256,128,2,0,4,512,16,8,2,8,32,4,6740
4,2,0,0,256,128,2,0,4,512,16,8,2,8,32,4,6740
4,2,2,8,256,128,16,4,4,512,32,0,2,8,2,0,6740
4,4,8,0,256,128,16,4,4,512,32,0,2,8,2,2,6744
8,8,2,0,256,128,16,4,4,512,32,0,2,8,4,0,6756
8,8,2,4,256,128,16,0,4,512,32,2,2,8,4,0,6756
8,8,2,4,256,128,16,2,4,512,32,0,2,8,4,2,6756
8,8,2,4,256,128,16,4,4,512,32,0,2,8,4,2,6760
8,8,2,8,256,128,16,2,4,512,32,0,2,8,4,4,6768
8,8,2,4,256,128,16,8,4,512,32,2,2,8,4,4,6768
8,8,2,4,256,128,16,8,4,512,32,2,2,8,4,4,6768
2,16,2,4,256,128,16,8,4,512,32,2,0,2,8,8,6792
2,16,2,4,256,128,16,8,4,512,32,2,2,16,2,0,6808
2,16,2,4,256,128,16,4,4,512,32,8,2,16,2,2,6808
2,16,2,2,256,128,16,8,4,512,32,8,2,16,2,2,6816
0,2,16,4,256,128,16,8,4,512,32,8,2,2,16,4,6824
0,2,0,2,256,128,32,4,4,512,32,16,2,2,16,4,6872
256,2,64,2,4,128,16,4,2,512,0,16,0,2,2,4,6936
256,2,64,2,4,128,16,4,2,512,16,0,4,4,2,0,6940
256,2,0,0,4,128,64,2,2,512,32,2,4,4,2,4,6972
256,2,2,0,4,128,64,0,2,512,32,4,4,4,2,4,6976
256,4,0,0,4,128,64,2,2,512,32,4,8,2,4,0,6988
2,0,256,4,4,128,64,2,2,512,32,4,0,8,2,4,6988
2,128,256,4,4,512,64,2,2,8,32,8,0,4,2,0,6996
2,128,256,4,4,512,64,2,2,8,32,8,0,4,2,0,6996
2,128,256,4,4,512,64,2,2,8,32,8,2,0,4,2,6996
2,128,256,4,4,512,64,2,4,8,32,8,0,2,4,2,7000
2,128,256,4,4,512,64,2,4,8,32,8,2,4,2,2,7000
4,128,256,4,2,512,64,2,8,8,32,8,2,4,2,2,7008
4,128,256,4,2,512,64,2,8,8,32,8,2,4,2,2,7008
4,128,256,4,2,512,64,2,8,8,32,8,2,4,2,2,7008
4,128,256,4,2,512,64,2,8,8,32,8,2,4,2,2,7008
4,128,256,4,2,512,64,2,2,16,32,8,0,2,4,4,7028
4,128,256,4,2,512,64,2,2,16,32,8,0,2,2,8,7036
4,128,256,4,2,512,64,2,2,16,32,8,2,0,4,8,7040
4,128,256,4,2,512,64,2,2,16,32,8,2,4,8,2,7040
2,128,256,4,4,512,64,2,2,16,32,8,4,4,8,2,7044
2,128,256,4,4,512,64,2,2,16,32,8,4,8,8,2,7052
2,128,256,4,4,512,64,2,2,16,32,8,4,8,8,2,7052
2,128,256,4,4,512,64,2,2,16,32,8,4,16,2,2,7068
2,2,256,4,4,128,64,2,2,512,32,8,4,32,2,2,7100
0,4,256,4,4,128,64,2,2,512,32,8,2,4,32,4,7108
4,256,4,2,4,128,64,2,2,512,32,8,2,4,32,4,7108
4,256,4,2,4,128,64,2,2,512,32,8,2,4,32,4,7108
8,256,4,4,4,128,64,8,0,512,64,4,0,4,2,0,7188
8,256,4,4,4,128,128,8,0,512,2,4,2,4,0,0,7316
8,256,8,0,4,256,8,0,512,2,4,2,2,4,0,0,7580
8,0,0,0,4,512,0,0,512,2,16,2,2,4,4,2,8108
8,0,0,2,4,512,0,0,512,2,16,0,2,4,4,4,8112
0,0,8,2,0,0,4,512,0,512,2,16,2,2,4,8,8120
8,2,0,0,4,512,0,2,512,2,16,0,4,4,8,0,8124
8,2,0,0,4,512,2,0,512,2,16,0,8,8,2,0,8132
0,0,8,2,2,4,512,2,0,512,2,16,0,0,16,2,8148
2,4,8,4,0,512,512,16,0,0,2,2,0,0,16,2,8152
2,4,8,4,1024,16,0,0,4,0,0,0,16,2,0,2,9180
2,4,8,4,1024,16,0,2,4,2,0,0,16,0,0,2,9180
2,4,8,4,1024,16,0,4,4,2,0,2,16,0,0,0,9184
2,4,8,8,1024,16,0,2,4,2,2,0,16,0,0,0,9192
2,4,8,8,1024,16,2,2,4,2,0,0,16,2,0,0,9192
2,4,8,8,1024,16,2,2,4,4,2,0,16,0,0,0,9196
0,2,4,16,0,1024,16,4,0,0,8,2,0,0,2,16,9224
2,4,16,0,1024,16,4,0,8,2,0,0,2,16,0,2,9224
0,2,4,16,0,1024,16,4,0,0,8,2,2,2,16,2,9224
0,2,4,16,0,1024,16,4,2,0,8,2,0,4,16,2,9228
0,2,4,0,0,2,16,16,0,1024,8,4,2,4,16,4,9232
2,4,4,16,0,1024,16,8,0,4,8,2,0,0,16,0,9244
0,2,8,16,0,1024,16,8,0,4,8,2,0,0,2,16,9252
0,2,8,16,0,1024,16,8,0,4,8,2,0,0,2,16,9252
0,2,8,16,0,1024,16,8,0,4,8,2,0,0,2,16,9252
0,2,8,16,0,1024,16,8,0,4,8,2,0,0,2,16,9252
2,8,16,0,1024,16,8,0,4,8,2,0,2,16,0,2,9252
2,8,16,2,1024,16,8,2,4,8,2,0,2,16,0,0,9252
2,8,16,4,1024,16,8,0,4,8,2,0,2,16,0,2,9256
2,8,0,2,1024,16,16,0,4,8,8,4,2,16,2,2,9256
0,2,8,2,0,0,1024,32,2,4,16,4,0,2,16,4,9308
2,8,2,0,1024,32,0,2,2,4,16,4,2,16,4,0,9308
0,8,2,0,2,32,2,0,1024,4,16,2,4,16,4,4,9312
0,4,8,2,0,2,32,2,1024,4,16,2,0,4,16,8,9320
1024,4,8,4,0,2,32,2,0,8,32,8,0,0,0,2,9364
0,0,0,4,2,4,0,2,0,2,8,8,1024,8,64,2,9428
4,0,0,0,2,4,2,2,2,16,0,0,1024,8,64,2,9444
4,0,4,0,2,4,4,0,2,16,0,0,1024,8,64,2,9448
0,0,0,0,4,4,0,2,4,16,8,0,1024,8,64,2,9460
0,0,0,0,4,0,8,2,0,4,16,8,1024,8,64,2,9468
0,0,2,0,0,0,8,2,4,4,16,8,1024,8,64,2,9468
0,0,0,2,0,0,8,2,2,8,16,8,1024,8,64,2,9476
2,16,8,4,1024,2,16,8,0,0,64,2,0,0,0,0,9496
2,16,8,4,1024,2,16,8,64,2,0,0,0,4,0,0,9496
0,0,0,2,2,16,0,0,1024,4,8,4,64,4,16,8,9500
2,0,0,2,2,16,0,0,1024,4,8,4,64,4,16,8,9500
0,0,0,0,4,0,2,2,1024,16,8,4,64,8,16,8,9512
4,16,2,2,1024,8,8,4,64,0,16,8,0,0,0,2,9512
4,16,2,2,1024,8,8,4,64,0,16,8,0,0,0,2,9512
4,16,4,0,1024,16,4,0,64,16,8,0,2,2,0,0,9532
4,32,8,0,1024,16,8,0,64,2,0,2,2,0,0,0,9572
4,0,0,0,1024,32,0,2,64,16,0,0,2,2,16,2,9588
4,0,0,0,1024,32,2,4,64,16,0,0,4,16,2,0,9592
4,0,0,2,1024,0,0,0,64,32,0,0,4,32,4,4,9628
4,0,0,0,1024,2,0,0,64,0,0,2,4,64,4,4,9692
4,0,0,0,1024,2,2,0,64,2,0,0,4,64,8,0,9700
4,0,0,0,1024,2,0,0,64,4,2,0,4,64,8,0,9704
4,0,0,0,1024,2,0,0,64,4,2,0,4,64,8,0,9704
4,2,2,0,1024,4,8,0,64,64,2,0,4,0,0,0,9704
4,4,0,0,1024,4,8,0,128,2,4,0,4,0,0,0,9836
8,0,0,0,1024,4,8,0,128,2,4,0,4,2,0,0,9844
0,0,2,8,0,1024,4,8,0,128,2,4,0,0,4,2,9844
2,8,0,2,1024,4,8,0,128,2,4,0,4,2,0,0,9844
2,8,8,2,1024,4,4,2,128,4,0,0,4,0,0,0,9848
2,8,8,4,1024,8,4,0,128,0,0,0,4,4,0,0,9860
0,2,16,4,0,1024,8,4,0,2,0,128,0,0,0,8,9884
2,16,4,0,1024,8,4,0,2,128,0,2,8,0,0,0,9884
2,16,8,2,1024,8,0,0,2,128,0,0,8,2,0,0,9892
2,16,8,2,1024,8,0,0,2,128,0,0,8,2,0,0,9892
2,16,8,2,1024,8,0,0,2,128,0,0,8,2,0,0,9892
2,16,8,2,1024,8,0,0,2,128,0,0,8,2,0,0,9892
2,16,0,0,1024,8,0,0,2,128,2,0,8,2,8,2,9892
2,16,0,0,1024,8,0,0,2,128,2,0,8,2,8,2,9892
2,16,2,2,1024,8,8,0,2,128,2,0,8,2,0,0,9892
2,16,4,0,1024,16,0,0,2,128,2,2,8,2,0,0,9912
2,0,0,0,1024,32,2,0,2,128,4,0,8,2,2,2,9944
0,0,0,2,4,1024,32,2,0,2,128,4,0,8,2,4,9948
2,0,0,2,4,1024,32,2,2,128,4,0,8,2,4,0,9948
0,0,0,4,4,1024,32,2,0,2,128,4,2,8,2,4,9952
0,0,0,4,4,1024,32,2,0,2,128,4,2,8,2,4,9952
4,1024,32,4,2,2,128,2,2,8,2,8,0,0,0,0,9960
4,1024,32,4,4,128,2,0,2,8,2,8,0,2,0,0,9964
0,1024,2,0,0,128,0,0,8,8,32,4,2,2,4,8,9976
1024,2,0,0,128,0,0,0,16,32,4,2,4,4,8,0,9996
1024,2,0,0,128,0,2,0,16,32,4,2,8,8,0,0,10004
1024,2,0,2,128,2,0,0,16,32,4,2,16,0,0,0,10020
1024,4,4,4,128,32,0,0,32,2,0,0,0,0,0,0,10060
0,0,0,0,1024,4,0,2,128,32,0,0,32,2,4,4,10060
1024,4,4,2,128,32,0,4,32,2,0,0,0,2,0,0,10060
0,0,2,0,1024,4,0,0,128,32,0,2,32,4,4,4,10064
0,0,0,4,1024,4,0,0,128,32,2,2,32,4,4,4,10064
1024,4,2,4,128,32,4,2,32,4,0,4,2,0,0,0,10064
1024,0,0,2,128,4,0,4,32,32,2,2,2,4,4,4,10064
1024,2,0,0,128,8,0,0,64,4,0,0,2,8,4,2,10148
1024,2,4,2,128,8,0,2,64,4,0,0,2,8,0,0,10148
1024,2,4,2,128,8,2,0,64,4,0,0,2,8,0,2,10148
1024,2,4,2,128,8,2,0,64,4,0,0,2,8,2,2,10148
1024,2,0,2,128,8,0,0,64,4,4,0,2,8,4,4,10156
1024,2,0,0,128,8,0,0,64,4,2,2,2,8,8,4,10164
0,0,1024,2,2,0,128,8,0,64,4,4,0,2,16,4,10184
1024,2,0,0,2,128,8,0,64,8,0,0,2,16,4,4,10192
1024,2,8,4,2,128,4,0,64,8,0,2,2,16,0,0,10192
1024,2,8,4,2,128,4,2,64,8,0,2,2,16,0,0,10192
1024,2,2,0,2,128,0,0,64,8,8,4,2,16,4,4,10196
2,0,1024,4,0,0,2,128,0,64,16,4,0,2,16,8,10224
2,1024,4,2,2,128,0,0,64,16,4,0,2,16,8,0,10224
0,0,0,0,4,1024,0,2,64,128,8,0,2,32,8,2,10268
0,0,0,0,4,1024,0,2,64,128,0,0,2,32,16,4,10288
0,0,0,0,0,4,1024,2,0,4,64,128,2,32,16,4,10288
0,0,0,0,0,4,1024,2,0,4,64,128,2,32,16,4,10288
2,8,1024,2,0,32,64,128,0,4,16,4,0,0,0,0,10296
2,0,0,0,0,8,1024,2,0,32,64,128,2,4,16,4,10296
0,0,4,2,0,8,1024,2,0,32,64,128,2,4,16,4,10296
0,0,4,0,2,8,1024,4,0,32,64,128,2,4,16,4,10300
2,0,4,0,0,8,1024,4,0,32,64,128,4,4,16,4,10304
0,0,4,0,2,8,1024,4,2,32,64,128,4,4,16,4,10304
4,2,0,0,2,8,1024,4,2,32,64,128,8,16,4,0,10312
0,2,2,0,4,8,1024,0,4,32,64,4,8,16,4,128,10316
4,0,2,0,4,8,1024,0,4,32,64,4,8,16,4,128,10320
2,0,2,0,4,8,1024,0,8,32,64,4,8,16,4,128,10328
2,8,2,4,4,32,1024,128,16,16,64,0,0,0,4,2,10344
2,8,2,4,4,32,1024,128,2,0,32,64,0,0,4,2,10376
2,8,2,4,4,32,1024,128,2,32,64,0,4,2,2,0,10376
2,0,2,0,4,8,1024,2,2,64,64,4,4,2,2,128,10440
4,2,0,0,4,8,1024,2,2,128,4,0,4,4,128,0,10576
4,2,0,0,4,8,1024,2,2,128,4,0,8,128,0,2,10584
8,2,1024,4,2,8,4,0,8,256,0,0,0,2,0,0,10852
0,2,0,2,8,8,0,0,2,256,1024,0,8,2,4,4,10852
0,0,0,4,2,0,0,16,0,2,256,1024,0,8,2,8,10880
2,2,256,4,2,8,2,16,0,0,0,1024,0,0,0,8,10880
0,0,0,4,0,0,2,16,0,2,256,1024,4,8,2,8,10884
4,0,0,2,2,16,0,0,2,256,1024,0,4,8,2,8,10884
4,16,1024,2,4,256,2,8,4,8,0,0,0,0,0,2,10888
8,16,1024,2,4,256,2,8,0,8,0,2,0,0,2,0,10896
8,16,1024,2,4,256,2,8,2,0,8,2,0,0,0,2,10896
8,16,1024,2,4,256,2,8,2,0,8,4,2,0,0,0,10900
8,16,1024,2,4,256,2,8,4,2,8,4,0,0,0,0,10904
2,0,0,0,0,16,1024,2,8,256,2,8,8,2,8,4,10912
2,0,0,0,16,1024,2,4,8,256,2,8,8,2,8,4,10912
2,1024,4,4,16,256,8,8,16,2,0,4,0,0,4,0,10932
2,1024,4,4,32,256,8,8,0,2,4,4,0,0,2,0,10964
2,1024,8,0,32,256,16,0,2,8,0,0,2,0,4,0,10996
2,1024,8,0,32,256,16,0,2,8,0,2,2,4,0,0,10996
2,1024,8,2,32,256,16,0,4,8,2,0,0,4,0,0,11000
0,1024,0,2,2,256,8,0,32,8,16,0,4,4,2,2,11000
1024,2,0,0,2,256,8,2,32,8,16,0,8,4,0,0,11012
0,0,1024,2,2,256,8,2,0,32,8,16,2,0,8,4,11012
4,256,1024,4,0,32,16,16,0,0,8,4,0,0,0,2,11036
4,256,1024,4,32,32,0,2,8,4,0,0,2,0,0,0,11068
4,256,1024,4,32,32,0,2,8,4,0,0,2,0,0,0,11068
4,256,1024,4,32,32,0,2,8,4,0,0,2,0,0,0,11068
4,256,1024,4,64,2,0,0,8,4,0,0,2,0,2,0,11132
4,2,0,0,64,256,0,0,8,2,1024,0,2,4,2,4,11132
4,2,0,0,64,256,0,0,8,2,1024,0,2,4,2,4,11132
4,2,0,0,64,256,0,0,8,2,1024,0,2,4,2,4,11132
4,2,0,0,64,256,0,0,8,2,1024,0,2,4,2,4,11132
4,2,0,0,64,256,0,0,8,2,1024,0,2,4,2,4,11132
4,2,0,0,64,256,0,0,8,2,1024,0,2,4,2,4,11132
4,2,0,0,64,256,0,0,8,2,1024,0,2,4,2,4,11132
4,2,0,0,64,256,0,0,8,2,1024,0,2,4,2,4,11132
4,2,1024,4,64,256,2,0,8,2,2,0,2,4,0,0,11132
4,2,1024,4,64,256,2,0,8,4,0,0,2,4,0,2,11136
4,0,0,0,64,2,2,0,8,256,1024,4,2,8,2,2,11144
0,0,2,4,0,0,64,4,8,256,1024,4,0,2,8,4,11152
8,256,2,8,2,2,64,8,0,0,1024,0,0,0,8,0,11168
8,256,2,8,4,64,8,0,1024,0,0,0,8,0,2,0,11172
8,256,2,8,0,4,64,8,0,0,0,1024,2,0,8,2,11172
8,256,2,16,2,4,64,1024,0,0,8,2,0,2,0,0,11188
8,256,2,16,2,4,64,1024,0,2,8,2,0,0,0,2,11188
8,256,2,16,2,4,64,1024,2,8,2,0,2,0,0,2,11188
8,256,2,16,2,4,64,1024,0,2,8,2,2,0,0,4,11192
8,256,2,16,4,4,64,1024,0,2,8,2,0,0,4,4,11196
0,2,2,16,0,256,64,1024,8,4,8,2,4,2,4,4,11196
0,2,4,16,0,256,64,1024,8,4,8,2,0,4,2,8,11208
8,2,4,16,0,256,64,1024,0,8,8,2,0,2,2,8,11216
8,2,4,16,0,256,64,1024,0,8,8,2,0,2,2,8,11216
8,2,4,16,2,256,64,1024,0,0,16,2,0,0,4,8,11236
8,2,4,16,2,256,64,1024,16,2,2,0,4,8,0,0,11236
8,2,4,16,2,256,64,1024,16,2,2,0,4,8,0,0,11236
8,2,4,16,2,256,64,1024,0,2,16,4,0,0,4,8,11240
0,2,4,16,0,2,64,1024,8,256,16,4,2,2,4,8,11240
2,4,16,0,2,64,1024,0,8,256,16,4,4,4,8,2,11244
0,4,16,4,4,64,1024,0,8,256,16,4,4,4,8,2,11248
4,16,4,0,4,64,1024,0,8,256,16,4,8,8,2,2,11256
4,16,4,2,4,64,1024,0,8,256,16,4,16,4,0,0,11276
4,16,4,2,4,64,1024,0,8,256,16,4,16,4,0,0,11276
4,16,4,2,4,64,1024,0,8,256,16,4,16,4,0,0,11276
0,16,4,0,8,64,4,0,8,256,1024,2,16,4,16,4,11284
16,16,8,2,16,64,1024,4,0,256,16,0,2,4,0,0,11308
32,8,2,0,16,64,1024,4,256,16,0,0,2,4,2,0,11340
32,8,2,0,16,64,1024,4,256,16,0,0,2,4,2,0,11340
32,8,2,4,16,64,1024,0,256,16,2,2,2,4,0,0,11340
32,8,2,4,0,16,64,1024,2,256,16,4,0,0,2,4,11344
0,0,2,2,0,8,64,4,32,16,16,1024,2,256,2,8,11352
4,0,0,0,8,64,4,0,32,32,1024,2,2,256,2,8,11388
0,0,2,4,0,8,64,4,0,64,1024,2,2,256,2,8,11452
2,8,2,8,0,64,64,2,0,256,1024,8,2,0,2,0,11460
2,8,2,8,128,2,2,0,256,1024,8,0,4,0,0,0,11592
2,8,4,8,128,2,8,0,256,1024,0,0,4,0,4,0,11596
2,8,4,8,128,2,8,2,256,1024,0,0,8,0,0,0,11604
2,8,4,8,128,2,8,2,256,1024,0,0,8,0,0,0,11604
2,2,0,0,128,8,0,0,256,2,4,8,8,1024,8,2,11604
0,2,0,4,0,0,128,8,256,2,4,8,8,1024,8,2,11608
256,4,128,4,8,1024,4,16,2,0,8,2,0,0,0,0,11628
256,4,128,4,8,1024,4,16,2,0,8,2,0,0,0,0,11628
2,0,0,0,256,0,128,4,8,4,4,16,2,1024,8,2,11628
0,0,0,2,0,256,128,4,2,8,8,16,2,1024,8,2,11636
2,2,0,0,256,128,4,0,2,16,16,0,2,1024,8,2,11652
2,2,4,2,256,128,16,0,4,16,8,0,0,1024,2,0,11656
4,4,2,0,256,128,16,0,4,16,8,0,1024,2,2,0,11660
8,2,0,0,256,128,16,0,4,16,8,0,1024,4,2,0,11672
0,0,8,2,0,256,128,16,2,4,16,8,0,1024,4,2,11672
8,2,0,2,256,128,16,0,2,4,16,8,1024,4,2,0,11672
8,2,32,2,256,128,2,8,2,8,0,0,1024,2,0,0,11712
8,2,32,2,256,128,2,8,2,8,0,0,1024,2,0,0,11712
8,2,32,2,256,128,2,8,2,8,0,0,1024,2,0,0,11712
8,2,32,2,256,128,2,8,0,0,2,8,2,0,1024,2,11712
0,0,0,2,8,0,32,2,256,2,4,16,2,128,1024,2,11732
0,2,0,2,0,8,32,2,256,2,4,16,2,128,1024,2,11732
2,2,0,0,0,8,32,4,256,2,4,16,2,128,1024,2,11736
2,2,32,4,256,8,4,16,2,2,1024,2,2,128,0,0,11736
4,32,4,2,256,8,4,16,4,1024,2,0,2,128,0,0,11744
4,32,4,2,256,8,4,16,2,4,1024,2,0,0,2,128,11744
4,32,4,2,256,8,4,16,2,4,1024,2,2,128,2,0,11744
4,32,8,2,256,8,1024,16,4,4,2,2,0,128,2,0,11756
2,32,0,0,4,8,8,2,256,4,1024,16,4,128,4,2,11760
2,0,2,32,0,4,16,2,256,4,1024,16,4,128,4,2,11776
0,0,2,32,2,2,16,2,256,8,1024,16,4,128,4,2,11784
