0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,2,0,32,32,128,2,8,8,512,4,2,2,4,2,5000
2,4,2,0,64,128,2,0,16,512,4,0,4,4,2,2,5084
2,2,4,2,0,64,128,2,0,16,512,4,0,0,8,4,5096
0,0,4,0,0,2,128,0,2,64,512,4,2,16,8,8,5108
4,0,0,0,2,128,0,0,2,64,512,4,2,16,16,2,5124
0,0,2,0,4,128,0,0,2,64,512,4,4,16,16,2,5128
0,0,0,2,0,2,4,128,2,64,512,4,0,4,32,2,5160
0,0,0,2,0,2,4,128,2,64,512,4,0,4,32,2,5160
0,0,0,2,0,2,4,128,2,64,512,4,0,4,32,2,5160
2,0,0,2,2,4,128,0,2,64,512,4,4,32,2,0,5160
4,0,0,4,2,4,128,0,2,64,512,4,4,32,2,0,5164
0,2,0,0,4,4,128,0,4,64,512,0,4,32,2,8,5176
0,0,0,2,0,0,8,128,2,4,64,512,4,32,2,8,5184
2,4,8,2,4,32,64,128,0,2,2,512,0,0,0,8,5184
0,2,0,2,0,4,8,128,2,32,64,512,4,2,2,8,5184
0,0,0,4,2,4,8,128,2,32,64,512,0,4,4,8,5192
0,0,2,4,2,4,8,128,2,32,64,512,0,0,8,8,5200
0,0,2,4,2,4,8,128,2,32,64,512,2,0,0,16,5216
2,4,0,0,2,4,8,128,2,32,64,512,2,16,2,0,5216
2,4,0,0,2,4,8,128,2,32,64,512,2,16,2,0,5216
2,0,0,0,0,8,8,0,4,32,64,128,4,16,2,512,5232
2,0,0,0,16,2,0,0,4,32,64,128,4,16,2,512,5248
2,0,0,0,16,2,0,0,4,32,64,128,4,16,2,512,5248
0,0,0,0,2,2,0,4,16,32,64,128,8,16,2,512,5256
2,0,0,0,4,4,0,0,16,32,64,128,8,16,2,512,5260
2,0,0,0,4,4,0,0,16,32,64,128,8,16,2,512,5260
0,0,0,2,0,0,2,8,16,32,64,128,8,16,2,512,5268
16,32,2,2,8,16,64,8,0,0,2,128,0,2,0,512,5268
0,2,0,2,0,32,2,8,16,16,64,128,8,2,2,512,5268
0,0,0,4,0,32,2,8,2,32,64,128,0,8,4,512,5308
0,0,0,4,0,4,2,8,0,64,64,128,2,8,4,512,5372
4,0,0,0,4,2,8,0,128,128,0,2,2,8,4,512,5500
0,0,0,0,8,2,0,2,128,128,8,2,2,8,4,512,5508
0,4,0,0,8,2,0,0,128,128,8,4,2,8,4,512,5512
4,0,0,0,8,2,0,0,256,8,4,2,2,8,4,512,5768
0,0,2,4,0,0,8,2,256,8,4,2,2,8,4,512,5768
2,0,0,0,0,0,2,4,256,0,8,4,2,16,8,512,5796
2,0,0,0,2,4,0,0,256,8,4,4,2,16,8,512,5796
2,4,0,0,2,4,0,0,256,8,8,0,2,16,8,512,5804
0,0,0,0,4,8,0,4,256,8,0,0,2,16,16,512,5832
2,0,0,0,4,0,0,0,256,16,0,4,2,16,16,512,5848
2,2,0,0,4,0,0,0,256,16,4,0,2,32,512,0,5880
2,0,0,0,4,2,0,4,256,16,4,0,2,32,512,0,5880
2,2,0,0,4,2,4,0,256,16,4,0,2,32,512,0,5880
2,4,8,0,4,16,512,0,256,32,0,0,2,0,0,2,5892
2,0,0,0,4,4,0,2,256,16,8,0,2,32,512,2,5892
2,0,2,0,4,4,0,0,256,16,8,0,2,32,512,4,5896
0,2,0,4,0,0,0,8,0,256,16,8,2,32,512,4,5908
0,0,0,0,2,2,0,4,0,256,16,16,2,32,512,4,5924
0,0,0,0,4,4,2,0,256,32,0,0,2,32,512,4,5960
2,0,0,0,4,0,0,0,256,4,2,0,2,64,512,4,6024
2,4,2,4,4,64,512,0,256,0,2,0,2,0,0,0,6024
2,4,2,4,0,4,64,512,0,0,256,2,0,2,0,2,6024
2,4,2,4,0,4,64,512,2,0,256,2,0,0,0,4,6028
2,4,2,4,0,4,64,512,2,2,256,2,0,0,0,4,6028
2,4,2,4,4,64,512,0,4,256,2,4,4,0,0,0,6032
0,2,0,0,2,4,2,0,4,64,512,0,8,256,2,8,6048
0,2,0,0,2,4,2,0,4,64,512,0,8,256,2,8,6048
2,2,2,8,4,4,512,0,8,64,2,2,0,256,0,0,6048
0,2,4,8,0,0,8,512,0,8,64,4,0,2,0,256,6064
0,2,4,8,4,0,8,512,0,8,64,4,0,0,2,256,6064
0,0,4,8,2,0,8,512,0,2,64,4,4,8,2,256,6064
2,2,4,8,4,8,8,512,0,2,64,4,0,0,2,256,6064
0,4,4,8,0,4,16,512,0,2,64,4,0,2,2,256,6084
8,8,0,0,4,16,512,2,2,64,4,0,4,256,0,0,6096
8,8,512,2,4,16,4,0,2,64,0,0,4,256,2,0,6096
0,16,512,2,0,4,16,4,0,2,2,64,0,4,256,2,6112
0,16,512,2,0,4,16,4,0,2,2,64,0,4,256,2,6112
0,16,512,2,0,4,16,4,0,2,2,64,0,4,256,2,6112
0,16,512,2,0,4,16,4,0,2,2,64,0,4,256,2,6112
0,16,512,2,0,4,16,4,0,2,2,64,0,4,256,2,6112
0,16,512,2,0,4,16,4,0,2,2,64,0,4,256,2,6112
0,16,512,2,0,4,16,4,0,2,2,64,0,4,256,2,6112
0,16,512,2,0,4,16,4,0,2,2,64,0,4,256,2,6112
16,512,2,0,4,16,4,0,4,64,0,0,4,256,2,2,6116
16,512,2,2,8,16,4,2,4,64,2,0,0,256,0,0,6124
2,16,512,4,8,16,4,2,0,4,64,2,0,0,0,256,6128
2,0,0,0,0,0,512,4,2,32,4,4,8,4,64,256,6164
2,0,0,0,512,4,2,0,2,32,8,0,8,4,64,256,6172
0,0,2,2,0,512,4,2,0,2,32,8,8,4,64,256,6172
8,512,2,4,0,2,4,8,0,4,32,256,2,0,64,0,6176
8,512,2,4,2,4,8,2,4,32,256,0,2,64,0,0,6176
8,512,2,4,2,4,8,2,4,32,256,0,2,64,0,0,6176
8,512,0,2,2,4,2,0,4,32,8,4,2,64,256,2,6176
8,512,2,0,2,4,2,2,4,32,8,4,2,64,256,2,6176
8,512,2,0,2,4,4,2,4,32,8,4,2,64,256,2,6180
8,512,2,2,2,4,4,4,4,32,8,2,2,64,256,2,6180
8,512,2,2,2,4,4,2,4,32,8,4,2,64,256,4,6184
8,512,4,2,2,8,2,0,4,32,8,4,2,64,256,4,6196
8,512,4,2,2,2,8,2,4,32,8,4,2,64,256,4,6196
8,512,4,4,2,2,16,8,4,32,256,0,2,64,0,2,6224
8,512,8,0,4,16,8,0,4,32,256,0,2,64,2,2,6236
8,512,8,0,4,16,8,0,4,32,256,2,2,64,4,0,6240
0,512,0,0,8,16,16,0,8,32,256,2,2,64,4,2,6264
512,0,0,0,8,32,0,2,8,32,256,2,2,64,4,2,6296
512,64,256,4,16,64,4,2,2,0,0,0,0,2,0,0,6380
512,128,256,4,16,2,4,2,2,0,0,2,0,0,0,0,6508
4,0,0,0,512,0,0,0,16,128,256,4,2,2,4,4,6512
0,0,0,4,0,0,0,512,16,128,256,4,0,2,4,8,6524
16,128,256,4,0,2,4,512,0,0,0,4,0,0,2,8,6524
16,128,256,4,2,4,512,0,4,0,2,0,2,8,0,0,6524
16,128,256,4,2,2,4,512,0,0,4,2,0,0,2,8,6524
16,128,256,4,0,4,4,512,0,0,4,2,2,0,2,8,6528
16,128,256,4,8,512,0,0,4,2,0,0,4,8,2,0,6540
16,128,256,4,8,512,2,0,8,2,0,0,0,8,2,0,6548
0,128,0,0,0,512,0,2,16,2,256,0,16,8,4,4,6568
0,0,2,128,0,0,512,2,0,16,2,256,0,16,8,8,6576
0,0,2,128,0,0,512,2,0,4,2,256,0,32,8,8,6608
0,4,2,128,0,32,512,2,0,0,2,256,0,2,8,8,6608
0,0,2,128,2,4,512,2,0,32,2,256,0,2,8,8,6608
2,4,2,128,0,32,512,2,2,2,2,256,0,0,8,8,6608
2,4,2,128,0,32,512,2,0,2,4,256,0,0,2,16,6628
2,4,2,128,0,32,512,2,0,2,4,256,0,0,2,16,6628
0,4,2,128,0,4,512,2,0,32,4,256,2,2,2,16,6628
2,0,2,128,0,8,512,2,0,32,4,256,2,2,2,16,6636
0,0,2,128,2,8,512,2,0,32,4,256,4,2,2,16,6640
2,128,0,4,2,8,512,2,32,4,256,0,4,4,16,0,6644
4,128,512,4,32,8,256,2,4,8,16,0,2,0,0,0,6656
4,128,512,4,32,8,256,2,4,8,16,0,2,0,0,0,6656
4,128,512,4,32,16,256,2,4,0,16,0,2,2,0,0,6672
4,128,512,4,32,16,256,2,4,16,0,0,4,0,2,0,6676
4,128,512,4,32,32,256,2,8,0,2,0,0,2,0,0,6716
4,128,512,4,64,256,2,0,8,2,0,0,2,0,0,2,6780
4,128,512,4,0,64,256,2,0,0,8,2,0,0,2,4,6784
0,0,512,0,0,0,256,4,2,128,8,4,4,64,2,4,6788
0,0,0,512,2,0,256,4,2,128,8,4,4,64,2,4,6788
4,128,256,512,4,64,8,8,2,0,2,4,0,0,0,0,6800
8,128,256,512,2,64,8,8,0,0,2,4,0,0,0,2,6808
8,128,256,512,0,2,64,16,0,0,2,4,0,0,2,2,6824
8,128,256,512,2,64,16,0,2,4,2,0,4,0,0,0,6828
8,128,256,512,2,64,16,0,2,4,2,0,4,0,0,0,6828
8,128,256,512,0,2,64,16,0,2,4,2,0,0,2,4,6828
8,128,256,512,0,2,64,16,0,2,4,2,0,0,2,4,6828
8,128,256,512,0,4,64,16,2,0,4,2,0,0,2,4,6832
8,128,256,512,0,4,64,16,2,2,4,2,0,0,2,4,6832
8,128,256,512,0,4,64,16,0,4,4,2,2,0,2,4,6836
8,128,256,512,4,64,16,2,8,2,0,0,4,4,0,0,6848
8,128,256,512,4,64,16,2,8,2,0,0,8,0,2,0,6856
8,128,256,512,4,64,16,2,16,2,2,0,0,2,0,0,6872
8,128,256,512,4,64,16,2,16,4,2,0,0,0,0,2,6876
8,128,256,512,4,64,16,2,4,16,4,2,0,0,0,2,6876
8,128,256,512,4,64,16,2,4,16,4,2,2,0,2,0,6876
8,128,256,512,4,64,16,2,4,16,4,2,4,0,2,0,6880
8,128,256,512,4,64,16,2,4,16,4,2,4,2,0,2,6880
2,128,0,0,8,64,256,512,4,16,16,2,8,2,4,4,6892
2,128,256,512,8,64,16,2,4,16,4,4,8,2,2,0,6892
2,128,256,512,8,64,16,2,0,4,16,8,0,2,8,4,6904
0,128,0,512,2,64,256,2,2,4,32,8,8,2,8,4,6936
4,128,256,512,8,64,32,2,0,4,8,8,0,2,2,4,6940
0,128,256,512,2,64,32,2,4,4,8,8,8,2,2,4,6940
128,256,512,0,2,64,32,2,8,16,4,0,8,4,4,0,6968
128,256,512,2,2,64,32,0,16,16,8,0,0,4,2,0,6992
128,256,512,2,2,64,32,0,16,16,8,0,0,4,2,0,6992
128,256,512,2,0,2,64,32,0,0,32,8,0,2,4,2,7024
0,0,512,2,0,2,64,32,0,256,32,8,128,4,4,2,7028
0,4,512,2,0,2,64,32,0,256,32,8,0,128,8,2,7036
0,4,512,2,0,2,64,32,0,256,32,8,0,128,8,2,7036
0,4,512,2,0,2,64,32,0,256,32,8,0,128,8,2,7036
0,4,512,2,0,2,64,32,0,256,32,8,0,128,8,2,7036
0,4,512,2,0,2,64,32,0,256,32,8,0,128,8,2,7036
0,4,512,2,0,2,64,32,0,256,32,8,0,128,8,2,7036
0,4,512,2,0,2,64,32,0,256,32,8,0,128,8,2,7036
4,512,2,0,2,64,32,0,256,32,8,0,128,8,2,2,7036
0,4,512,2,0,2,64,32,0,256,32,8,2,128,8,4,7040
4,512,2,2,2,64,32,0,256,32,8,0,2,128,8,4,7040
4,512,0,0,2,64,2,2,256,32,32,2,2,128,16,4,7056
4,512,0,2,2,64,4,0,256,64,2,0,2,128,16,4,7124
4,512,4,2,2,128,2,4,256,128,16,0,2,0,2,0,7252
4,512,4,2,2,256,2,4,256,2,16,0,2,0,2,0,7508
4,0,4,0,2,512,2,2,256,256,16,2,2,2,2,4,7508
8,0,0,2,2,512,4,0,512,16,2,0,4,2,4,0,8036
0,0,8,2,0,2,512,4,0,512,16,2,2,4,2,4,8036
2,2,8,2,0,512,512,4,2,4,16,2,0,0,2,4,8036
4,8,2,0,1024,4,0,0,2,4,16,2,2,4,2,0,9064
2,0,0,0,4,8,2,0,1024,4,16,0,4,8,2,2,9076
2,0,0,2,4,8,2,0,1024,4,16,0,4,8,4,0,9080
2,8,2,2,4,4,16,0,1024,8,4,0,4,0,0,2,9080
2,8,4,0,8,16,0,4,1024,8,4,0,4,2,0,0,9092
2,8,8,4,8,16,0,0,1024,8,4,0,4,2,0,0,9100
2,8,8,4,8,16,4,0,1024,8,2,0,4,2,0,0,9100
2,16,4,0,8,16,4,0,1024,8,2,0,4,2,2,0,9116
2,16,4,2,8,16,4,0,1024,8,2,0,4,4,0,0,9120
2,32,8,2,8,8,2,0,1024,4,0,0,4,2,0,0,9160
2,32,0,0,8,8,0,0,1024,4,8,2,4,2,2,2,9160
2,32,0,0,16,0,0,2,1024,4,8,2,4,4,2,0,9180
0,0,2,32,0,2,16,2,1024,4,8,2,0,0,8,2,9188
0,0,2,32,0,2,16,2,1024,4,8,2,0,0,8,2,9188
0,0,2,32,0,2,16,2,1024,4,8,2,0,0,8,2,9188
0,0,2,32,0,2,16,2,1024,4,8,2,0,0,8,2,9188
1024,2,2,32,0,4,16,4,0,2,16,2,0,0,0,0,9208
0,0,0,0,0,2,0,32,2,4,2,4,1024,2,32,2,9240
2,0,0,0,2,32,0,0,2,4,2,4,1024,2,32,2,9240
0,0,0,2,2,32,0,0,4,4,2,4,1024,2,32,2,9244
2,0,0,0,2,32,0,2,8,2,4,0,1024,2,32,2,9252
0,0,0,0,4,2,0,0,8,32,4,0,1024,4,32,4,9264
4,2,4,4,8,32,32,0,1024,4,0,2,0,0,0,0,9264
4,2,8,0,8,64,0,0,1024,4,2,0,0,0,2,0,9336
4,2,8,0,8,64,0,2,1024,4,2,0,2,0,0,0,9336
0,4,2,8,2,8,64,2,0,1024,4,2,0,0,0,2,9336
0,4,2,8,2,8,64,2,0,1024,4,2,0,0,0,2,9336
0,0,0,0,2,4,2,8,0,8,64,2,2,1024,4,4,9340
4,4,2,8,2,8,64,2,0,1024,4,4,0,0,0,0,9344
8,2,8,0,2,8,64,2,1024,8,0,2,0,0,0,0,9360
8,2,8,0,2,8,64,2,1024,8,2,0,0,2,0,0,9360
0,0,0,0,8,2,8,0,2,16,64,2,1024,2,2,2,9376
8,2,8,4,2,16,64,2,1024,2,2,0,0,0,0,0,9380
8,2,8,4,2,16,64,2,1024,4,0,2,0,0,0,0,9384
8,2,8,4,2,16,64,4,1024,4,0,0,0,0,0,2,9388
8,2,8,8,2,16,64,2,1024,4,0,0,0,0,0,2,9396
0,0,0,2,8,2,0,0,2,16,8,8,1024,4,64,4,9400
2,0,0,0,8,2,0,2,2,16,16,0,1024,4,64,4,9416
4,0,0,2,0,0,8,4,0,0,2,32,1024,4,64,4,9452
0,4,4,2,0,0,8,4,0,0,2,32,1024,4,64,4,9452
1024,8,4,2,2,0,8,4,0,0,2,32,0,0,64,4,9460
1024,8,4,2,2,8,4,0,2,32,2,0,64,4,0,0,9460
1024,16,8,2,4,32,2,0,64,4,0,0,0,0,2,0,9488
1024,16,8,2,0,4,32,2,2,0,64,4,0,0,0,2,9488
1024,16,8,2,0,4,32,2,0,2,64,4,0,2,0,2,9488
0,0,0,0,0,16,8,4,2,4,32,4,1024,4,64,2,9496
2,0,0,0,0,0,8,0,2,16,32,8,1024,8,64,2,9512
4,16,8,8,1024,8,32,2,0,0,64,0,2,0,0,0,9516
4,16,16,0,1024,8,32,2,64,0,0,0,2,0,0,2,9532
4,16,16,4,1024,8,32,0,64,0,0,0,2,0,0,2,9536
4,16,16,4,1024,8,32,2,64,2,0,0,2,0,0,0,9536
0,4,32,4,1024,8,32,2,0,0,64,2,0,0,2,2,9568
0,0,0,0,0,0,64,4,2,4,64,2,1024,8,2,4,9636
2,4,128,4,1024,8,2,2,2,0,0,4,0,0,0,0,9764
2,4,128,4,0,1024,8,4,0,0,2,4,0,0,2,0,9768
2,4,128,4,0,1024,8,4,0,0,2,4,0,0,2,2,9768
2,4,128,8,0,1024,8,4,4,0,4,2,0,0,0,0,9780
2,4,128,8,1024,8,4,0,8,2,0,0,0,2,0,0,9788
2,4,128,8,0,1024,8,4,2,0,8,2,0,0,0,2,9788
0,2,0,0,0,0,0,8,0,4,128,4,4,1024,16,4,9812
2,0,0,0,8,0,0,2,4,128,4,0,4,1024,16,4,9812
2,0,0,2,8,2,0,0,4,128,4,0,4,1024,16,4,9812
2,2,4,2,8,128,16,4,8,1024,0,0,0,0,4,0,9820
2,4,4,2,8,128,16,4,0,0,8,1024,0,0,0,4,9824
2,8,2,0,8,128,16,4,8,1024,0,2,4,0,0,0,9832
2,8,2,4,16,128,16,2,4,1024,0,2,0,0,0,0,9848
2,8,2,4,16,128,16,2,0,4,1024,2,2,0,0,0,9848
0,0,2,0,2,8,2,0,16,128,16,4,2,4,1024,4,9852
2,8,4,8,16,128,16,0,2,4,1024,2,0,0,0,0,9864
2,8,4,8,0,16,128,16,2,4,1024,2,0,2,0,0,9864
0,8,0,2,0,16,4,8,0,4,128,16,4,2,1024,2,9868
4,8,4,2,0,16,128,8,2,4,1024,16,0,2,0,2,9868
0,8,2,2,0,16,4,8,4,4,128,16,2,2,1024,2,9868
4,8,2,2,2,16,4,8,2,4,128,16,0,2,1024,2,9868
4,8,4,2,2,16,4,8,2,4,128,16,2,1024,2,0,9872
4,8,8,2,4,16,128,8,2,4,2,16,2,1024,0,0,9884
0,8,0,4,0,16,8,2,8,4,128,8,4,1024,2,16,9896
8,8,8,4,4,16,128,2,2,4,2,8,0,1024,0,16,9896
4,8,0,4,8,16,8,2,4,4,128,8,2,1024,2,16,9896
4,8,4,0,8,16,8,2,8,128,8,2,2,1024,2,16,9904
2,4,8,4,8,16,8,2,8,128,8,2,2,1024,2,16,9904
0,4,2,0,2,16,8,4,16,128,16,4,2,1024,2,16,9940
0,4,2,0,2,16,8,2,16,128,16,8,2,1024,2,16,9948
0,4,2,0,2,16,8,2,16,128,16,8,2,1024,2,16,9948
2,0,4,2,2,16,8,2,16,128,16,8,2,1024,2,16,9948
2,4,2,2,2,16,8,2,16,128,16,8,2,1024,2,16,9948
4,4,2,4,16,16,8,8,2,128,16,16,2,1024,2,0,9956
0,4,2,2,4,16,8,4,16,128,16,8,4,1024,2,16,9960
0,4,2,2,4,16,8,4,16,128,16,8,4,1024,2,16,9960
2,0,4,4,4,16,8,4,16,128,16,8,4,1024,2,16,9964
2,8,2,0,4,16,8,4,16,128,16,8,4,1024,2,16,9972
4,2,8,2,4,16,8,4,16,128,16,8,4,1024,2,16,9972
4,2,8,2,4,16,8,4,16,128,16,8,4,1024,2,16,9972
4,2,8,2,4,16,8,4,16,128,16,8,4,1024,2,16,9972
8,2,16,2,16,16,16,4,4,128,2,8,4,1024,0,16,9996
8,2,32,2,16,16,2,4,8,128,2,8,0,1024,0,16,10036
8,2,32,2,16,16,4,4,8,128,2,8,0,1024,0,16,10040
8,2,32,2,0,0,32,8,8,128,2,8,0,2,1024,16,10080
16,2,64,2,0,128,2,16,0,2,1024,16,0,2,0,0,10176
16,2,64,2,128,2,16,0,2,1024,16,0,2,0,2,0,10176
16,4,64,2,128,1024,32,2,4,0,2,0,0,0,0,0,10216
0,0,0,0,16,0,64,0,128,4,32,2,4,1024,2,4,10220
0,0,0,2,0,0,16,64,128,4,32,2,4,1024,2,4,10220
128,4,16,2,4,1024,32,64,0,0,2,2,0,4,0,4,10220
2,0,0,2,0,4,16,64,128,1024,32,2,4,4,2,4,10220
0,0,2,4,0,4,16,64,128,1024,32,2,0,8,2,4,10232
128,4,2,4,0,1024,16,64,2,8,32,2,0,0,2,4,10232
128,4,2,4,1024,16,64,2,2,8,32,2,2,4,0,0,10232
128,4,2,4,1024,16,64,2,2,8,32,2,2,4,0,0,10232
0,4,2,0,128,16,2,0,1024,8,64,4,4,4,32,4,10240
128,4,4,8,1024,16,64,0,4,8,32,2,0,4,0,0,10252
0,128,8,8,0,1024,16,64,4,8,32,2,0,0,2,4,10260
128,16,2,0,1024,16,64,0,4,8,32,2,2,4,0,0,10276
2,128,16,2,0,1024,16,64,4,8,32,2,0,0,2,4,10276
2,128,32,2,4,1024,32,64,4,8,2,2,0,0,0,4,10308
2,128,64,2,8,1024,2,64,0,8,0,2,0,0,2,4,10380
4,0,0,2,0,128,0,64,2,1024,64,2,8,8,4,4,10384
0,0,0,2,4,128,2,64,2,1024,64,2,8,8,4,4,10384
0,0,0,2,4,128,2,64,2,1024,64,2,2,0,16,8,10408
0,2,0,2,0,0,2,64,4,128,64,2,4,1024,16,8,10412
4,0,2,0,2,64,0,0,4,128,64,2,4,1024,16,8,10416
0,0,2,0,4,64,2,0,2,128,64,2,8,1024,16,8,10424
0,0,2,0,4,64,4,0,2,128,64,2,8,1024,16,8,10428
2,0,0,2,0,4,64,4,2,128,64,2,8,1024,16,8,10428
0,0,0,2,0,4,2,4,4,128,128,2,8,1024,16,8,10560
0,0,0,2,0,4,2,4,4,128,128,2,8,1024,16,8,10560
2,0,2,0,4,2,4,0,4,256,2,0,8,1024,16,8,10816
0,0,2,4,0,4,2,4,0,4,256,2,8,1024,16,8,10820
2,4,2,0,4,2,4,0,4,256,2,0,8,1024,16,8,10820
0,4,2,0,2,2,4,0,8,256,2,2,8,1024,16,8,10828
0,4,2,0,2,2,4,0,2,256,2,2,16,1024,16,8,10844
4,2,0,2,4,4,0,0,2,256,4,0,16,1024,16,8,10852
4,4,0,0,8,0,0,0,2,256,4,2,16,1024,16,8,10864
4,0,0,0,8,4,2,0,2,256,4,2,16,1024,16,8,10864
4,0,0,0,8,4,2,0,2,256,4,2,16,1024,16,8,10864
0,2,0,4,0,8,4,2,2,256,4,2,16,1024,16,8,10864
2,0,2,4,0,8,4,2,2,256,4,2,16,1024,16,8,10864
4,4,0,4,8,4,2,0,2,256,4,2,16,1024,16,8,10868
2,0,4,8,0,8,4,2,2,256,4,2,16,1024,16,8,10876
4,8,8,8,16,256,4,4,0,1024,16,8,0,2,0,0,10892
0,4,8,16,0,16,256,8,0,1024,16,8,2,0,0,2,10916
2,4,8,16,0,16,256,16,2,1024,16,2,0,0,0,0,10932
4,4,8,32,0,16,256,2,0,1024,16,0,0,2,0,0,10968
0,8,8,32,0,16,256,2,0,2,1024,16,0,0,0,2,10976
16,32,2,0,16,256,2,0,2,1024,16,0,2,0,0,0,10992
0,0,0,0,0,32,0,2,32,256,4,0,4,1024,16,0,11032
2,0,0,0,0,0,32,2,0,32,256,4,0,4,1024,16,11032
2,32,32,2,0,4,256,4,0,0,1024,16,0,2,0,0,11032
2,2,64,2,0,4,256,4,0,0,1024,16,0,0,0,2,11096
2,2,64,2,0,4,256,4,0,0,1024,16,0,0,0,2,11096
2,2,64,2,0,4,256,4,0,0,1024,16,0,0,0,2,11096
4,64,2,0,4,256,4,0,1024,16,0,0,2,2,0,0,11100
2,4,64,2,0,4,256,4,0,0,1024,16,0,0,0,4,11104
2,4,64,2,4,256,4,0,1024,16,0,4,4,0,0,0,11104
2,4,64,2,4,256,4,0,1024,16,4,0,4,0,2,0,11104
2,4,64,2,4,256,8,0,1024,16,2,2,4,0,0,0,11112
2,4,64,2,4,256,8,0,1024,16,4,0,4,0,2,0,11116
2,4,64,2,4,256,8,0,1024,16,4,4,4,2,0,0,11116
2,4,64,2,4,256,8,0,1024,16,8,0,4,2,2,0,11124
2,4,0,0,4,256,64,0,1024,16,16,2,4,2,2,2,11140
2,4,2,0,4,256,64,0,1024,16,16,0,4,2,2,4,11144
2,4,2,0,4,256,64,0,1024,32,0,0,4,4,4,2,11180
0,2,4,2,0,4,256,64,0,0,1024,32,2,4,8,2,11188
2,4,2,0,4,256,64,0,1024,32,2,0,2,4,8,2,11188
2,4,2,0,4,256,64,0,1024,32,2,0,2,4,8,2,11188
2,4,2,2,4,256,64,0,1024,32,2,0,2,4,8,2,11188
2,4,2,4,4,256,64,0,1024,32,2,2,2,4,8,0,11192
2,4,2,4,4,256,64,2,1024,32,2,2,2,4,8,0,11192
2,4,2,2,4,256,64,0,1024,32,2,4,2,4,8,4,11196
0,2,4,4,4,4,256,64,1024,32,2,4,2,4,8,4,11200
2,8,0,2,8,256,64,0,1024,32,2,4,2,4,8,4,11216
2,8,2,0,8,256,64,0,1024,32,2,2,2,4,8,8,11224
2,8,2,0,8,256,64,2,1024,32,4,0,2,4,16,0,11244
2,8,2,0,8,256,64,2,1024,32,4,0,2,4,16,0,11244
0,2,8,2,8,256,64,2,4,1024,32,4,0,2,4,16,11244
8,2,8,4,4,256,64,4,2,1024,32,16,0,2,4,0,11248
8,2,8,4,4,256,64,4,2,1024,32,16,2,4,0,2,11248
0,2,2,0,8,256,8,8,4,1024,64,16,4,4,32,2,11260
0,2,0,4,0,8,256,16,4,1024,64,16,0,8,32,2,11288
4,2,256,4,0,8,64,32,0,1024,32,2,0,8,0,2,11320
4,2,256,4,8,64,32,0,1024,32,2,0,8,2,0,2,11320
4,2,0,2,8,64,256,0,1024,32,32,4,8,2,2,2,11320
4,4,2,0,8,64,256,0,1024,64,4,0,8,4,2,0,11392
4,4,2,2,8,128,256,0,1024,4,4,0,8,0,2,0,11520
0,0,8,4,2,8,128,256,0,0,1024,8,0,0,8,2,11540
8,4,0,0,2,8,128,256,1024,8,0,0,8,2,0,2,11540
8,0,0,2,2,4,0,0,1024,16,0,256,8,2,128,2,11556
8,2,0,0,2,4,0,0,1024,16,256,2,8,2,128,2,11556
8,2,2,0,2,4,0,0,1024,16,256,0,8,2,128,4,11560
0,0,8,4,2,0,2,4,0,1024,16,256,8,2,128,4,11564
0,2,8,4,0,0,4,4,0,1024,16,256,8,2,128,4,11568
8,2,8,8,0,1024,4,256,4,2,16,4,0,0,128,0,11576
0,8,2,16,0,1024,4,256,4,2,16,4,2,0,0,128,11592
0,0,2,16,0,8,2,256,4,1024,4,4,2,2,16,128,11592
2,0,0,16,0,8,4,256,4,1024,4,4,2,2,16,128,11596
2,8,8,16,4,1024,16,256,2,2,2,4,0,0,0,128,11604
0,2,16,16,4,1024,16,256,2,2,4,4,0,0,0,128,11624
2,32,0,0,4,1024,16,256,4,8,0,0,128,2,0,0,11668
2,32,16,256,8,1024,0,0,128,8,0,0,2,2,0,0,11676
2,32,16,256,0,0,8,1024,0,0,128,8,2,0,0,4,11680
2,32,16,256,0,0,8,1024,0,0,128,8,0,2,2,4,11680
2,32,16,256,0,2,8,1024,0,2,128,8,0,0,2,4,11680
0,0,16,256,0,2,8,1024,0,32,128,8,2,4,2,4,11684
2,2,16,256,0,32,8,1024,0,4,128,8,0,2,2,4,11684
2,2,16,256,0,32,8,1024,0,4,128,8,0,2,2,4,11684
0,4,16,256,0,32,8,1024,2,4,128,8,0,0,4,4,11692
2,4,16,256,0,32,8,1024,0,4,128,8,2,0,4,4,11692
2,4,16,256,0,32,8,1024,0,4,128,8,0,2,2,8,11700
0,4,16,0,2,32,8,256,0,4,128,1024,2,2,2,16,11716
4,4,16,256,2,32,8,1024,0,4,128,16,0,2,2,0,11720
4,4,16,256,2,32,8,1024,0,4,128,16,0,2,2,0,11720
4,4,16,256,2,32,8,1024,0,4,128,16,0,2,2,0,11720
0,8,16,256,2,32,8,1024,2,4,128,16,0,0,0,4,11732
8,16,256,0,2,32,8,1024,2,4,128,16,4,0,0,4,11732
2,8,16,256,2,32,8,1024,2,4,128,16,0,0,0,8,11740
2,8,16,256,2,32,8,1024,2,4,128,16,0,0,0,8,11740
0,2,0,256,0,8,16,1024,2,32,8,16,4,4,128,8,11744
0,0,2,256,2,8,16,1024,2,32,8,16,0,8,128,8,11752
2,256,0,0,2,8,16,1024,2,32,8,16,8,128,8,2,11752
