0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,128,8,0,0,16,4,2,4,64,16,8,32,512,2,5288
0,2,128,8,0,0,16,4,2,4,64,16,8,32,512,2,5288
2,2,128,8,8,4,16,4,0,32,64,16,2,0,512,2,5288
2,2,128,8,8,4,16,4,2,32,64,16,2,0,512,2,5288
2,2,128,8,8,4,16,4,4,32,64,16,0,2,512,2,5292
0,4,128,8,8,4,16,4,4,32,64,16,2,2,512,2,5296
8,8,128,8,4,32,16,4,2,2,64,16,2,0,512,2,5304
16,128,8,0,4,32,16,4,4,64,16,2,2,512,2,0,5324
16,128,8,4,8,32,32,2,2,64,2,0,0,512,2,0,5364
16,128,8,4,8,64,2,2,2,64,2,0,512,2,0,0,5428
16,128,8,4,8,128,4,2,2,2,0,0,512,0,2,0,5560
16,128,8,4,8,128,4,2,4,4,0,0,512,2,0,0,5564
16,0,0,0,8,256,0,2,4,4,8,4,512,2,4,2,5820
16,0,0,0,8,256,2,2,8,8,4,0,512,2,4,2,5828
0,2,0,16,0,8,256,4,0,0,16,4,512,2,4,2,5848
512,2,256,16,0,8,16,8,2,2,4,2,0,0,0,0,5856
512,2,256,16,0,8,16,8,2,4,4,2,0,0,0,0,5860
0,2,0,0,0,2,256,16,512,8,16,8,2,4,4,2,5860
2,0,0,0,0,4,256,16,512,8,16,8,2,4,4,2,5864
2,4,256,16,512,8,16,8,2,4,4,2,0,0,0,2,5864
0,0,0,2,2,4,256,16,512,8,16,8,2,4,4,4,5868
2,0,2,0,2,4,256,16,512,8,16,8,2,8,4,0,5876
2,0,2,0,4,0,256,0,512,4,16,16,2,16,4,8,5896
4,2,0,0,4,256,0,0,512,4,32,0,2,16,4,8,5932
0,0,4,2,2,0,4,256,0,512,4,32,2,16,4,8,5932
0,0,0,2,0,0,2,256,0,512,8,32,4,16,8,8,5952
4,512,2,2,2,16,16,256,0,0,0,32,0,0,0,8,5968
0,4,512,4,0,2,32,256,0,0,2,32,0,0,0,8,6004
0,4,512,4,0,2,32,256,0,0,2,32,0,0,0,8,6004
0,0,0,4,0,0,512,256,2,4,32,32,0,2,2,8,6004
0,0,0,4,0,0,512,256,2,2,4,64,0,0,4,8,6072
0,0,0,4,2,0,0,256,0,0,512,64,2,2,8,8,6080
4,2,512,4,0,0,8,256,0,0,0,64,0,0,2,8,6084
4,2,512,4,8,256,0,0,64,0,0,2,2,8,0,0,6084
4,2,512,4,8,256,2,2,64,8,0,0,2,0,0,0,6084
4,2,512,4,8,256,2,2,64,8,0,0,2,0,0,0,6084
4,0,0,2,8,2,0,0,64,256,512,4,2,8,2,2,6084
4,2,0,0,8,2,2,0,64,256,512,4,2,8,4,0,6088
4,2,0,0,8,4,0,0,64,256,512,4,2,8,4,2,6092
4,2,0,0,8,4,0,0,64,256,512,4,2,8,4,2,6092
4,2,512,4,8,4,4,2,64,256,2,0,2,8,0,0,6092
4,2,512,4,8,8,2,0,64,256,2,0,2,8,0,2,6100
4,2,512,4,16,2,0,4,64,256,2,0,2,8,2,0,6116
4,4,512,8,16,256,4,0,64,8,0,2,2,0,0,0,6132
4,4,512,8,16,256,4,2,64,8,0,0,2,2,0,0,6132
4,4,0,2,16,256,0,0,64,8,512,8,2,2,4,2,6132
4,4,0,0,16,256,2,2,64,8,512,8,2,2,4,2,6132
8,0,0,0,16,256,4,0,64,8,512,8,4,4,2,2,6148
0,2,0,8,0,16,256,4,64,8,512,8,0,0,8,4,6160
64,2,256,8,0,16,512,4,0,8,8,8,0,0,2,4,6160
64,2,256,8,0,16,512,4,0,4,8,16,0,0,2,4,6176
64,2,256,8,0,16,512,4,0,4,8,16,0,0,2,4,6176
64,2,256,8,16,512,4,0,4,8,16,0,2,4,4,0,6176
64,2,256,8,16,512,4,0,4,8,16,0,2,4,4,0,6176
64,2,256,0,16,512,4,4,4,8,16,0,2,4,4,8,6176
2,64,2,256,0,16,512,8,0,4,8,16,0,2,8,8,6192
2,64,2,256,0,16,512,8,2,4,8,16,0,0,2,16,6208
0,0,2,2,0,64,512,256,0,16,8,8,4,4,2,32,6244
0,0,0,4,0,64,512,256,0,4,16,16,0,8,2,32,6272
4,0,2,0,64,512,256,0,4,32,0,0,8,2,32,0,6304
4,512,2,0,64,32,256,0,4,2,32,2,8,0,0,0,6304
4,4,512,2,0,64,32,256,4,2,32,2,0,0,0,8,6304
0,8,512,2,0,64,32,256,4,2,32,2,0,0,2,8,6312
0,0,0,2,4,8,512,256,0,64,64,2,4,2,2,8,6376
0,0,0,2,4,8,512,256,0,2,128,2,0,4,4,8,6508
2,0,2,0,4,8,512,256,2,128,2,0,8,8,0,0,6516
0,0,0,4,4,8,512,256,0,2,128,2,0,0,2,16,6536
4,0,0,0,4,8,512,256,2,128,2,0,2,16,4,0,6536
4,0,0,0,4,8,512,256,2,128,2,0,2,16,4,0,6536
4,0,0,0,4,8,512,256,2,128,2,0,2,16,4,0,6536
4,0,0,0,4,8,512,256,2,128,2,0,2,16,4,0,6536
8,8,512,256,4,128,2,0,0,16,4,0,0,0,0,2,6548
16,512,256,0,4,128,2,0,16,4,0,0,2,2,0,0,6564
2,16,512,256,0,4,128,2,0,0,16,4,0,0,0,4,6568
2,16,512,256,0,4,128,2,0,0,16,4,0,0,0,4,6568
2,16,512,256,0,4,128,2,0,0,16,4,0,0,0,4,6568
2,16,512,256,0,4,128,2,0,0,16,4,0,0,0,4,6568
2,16,512,256,0,4,128,2,0,0,16,4,0,0,0,4,6568
2,16,512,256,0,4,128,2,0,2,16,8,0,0,0,0,6576
0,0,0,2,0,16,512,256,0,4,128,2,2,2,16,8,6576
0,0,0,2,0,16,512,256,0,4,128,2,2,2,16,8,6576
2,16,512,2,0,4,128,256,0,2,16,2,0,0,4,8,6576
0,0,512,2,2,16,128,256,0,4,16,2,2,2,4,8,6576
512,2,0,0,2,16,128,256,4,16,2,0,4,4,8,2,6580
512,2,128,256,2,32,2,2,8,4,8,0,0,0,2,0,6620
0,0,128,2,512,2,2,0,2,32,8,256,8,4,2,2,6620
128,2,0,0,512,4,0,0,2,32,8,256,8,4,4,2,6628
2,0,128,2,0,0,512,4,2,32,8,256,0,8,8,2,6636
2,128,2,0,512,4,0,0,2,32,8,256,16,2,2,0,6652
2,128,2,0,512,4,0,0,2,32,8,256,16,4,0,2,6656
0,2,128,2,0,0,512,4,2,32,8,256,2,16,4,2,6656
0,0,128,2,2,2,512,4,0,32,8,256,4,16,4,2,6660
2,2,128,2,4,32,512,4,0,16,8,256,2,0,4,2,6660
2,2,128,2,4,32,512,4,2,16,8,256,2,0,4,2,6660
4,128,2,2,4,32,512,4,2,16,8,256,2,4,2,0,6664
0,4,128,4,4,32,512,4,2,16,8,256,2,2,4,2,6668
4,128,4,0,4,32,512,4,2,16,8,256,4,4,2,2,6672
0,4,128,4,4,32,512,4,2,16,8,256,0,4,8,4,6684
2,4,0,0,0,32,128,8,4,16,512,256,2,4,16,4,6708
2,4,128,8,4,32,512,256,2,16,16,4,0,4,0,2,6708
2,4,128,8,4,32,512,256,2,2,32,4,0,0,4,2,6740
2,4,128,8,4,32,512,256,4,32,4,0,4,2,2,0,6744
2,4,128,8,8,64,512,256,4,2,4,0,0,2,2,0,6816
2,4,128,8,8,64,512,256,4,2,4,0,4,0,2,0,6820
0,2,128,0,2,4,512,0,8,64,4,8,8,2,2,256,6828
0,0,2,128,0,2,4,512,8,64,4,8,2,8,4,256,6832
8,2,2,128,2,64,8,512,0,8,4,8,0,0,2,256,6840
8,2,2,128,2,64,8,512,0,8,4,8,0,0,2,256,6840
8,4,128,0,2,64,8,512,8,4,8,0,2,256,0,2,6844
8,4,0,2,2,64,0,0,8,4,128,512,2,256,16,2,6860
8,4,128,2,2,64,16,512,8,4,0,2,2,256,0,4,6860
8,4,128,2,2,64,16,512,2,8,4,2,0,2,256,4,6860
8,4,128,2,2,64,16,512,2,8,4,2,2,256,4,2,6860
8,4,128,2,4,64,16,512,2,8,8,4,0,256,0,2,6876
8,4,128,2,4,64,16,512,0,2,16,4,0,2,256,2,6892
8,4,128,2,4,64,16,512,0,2,16,4,0,2,256,2,6892
8,4,128,2,4,64,16,512,2,16,4,0,2,256,2,2,6892
8,4,128,2,4,64,16,512,0,2,16,4,2,2,256,4,6896
8,4,128,2,4,64,16,512,2,16,4,2,4,256,4,0,6900
8,4,0,4,4,64,128,2,2,16,16,512,4,256,8,2,6908
0,4,8,8,4,64,128,2,0,2,32,512,4,256,8,2,6948
4,16,2,0,4,64,128,2,2,32,512,0,4,256,8,2,6964
2,4,16,2,4,64,128,2,0,2,32,512,4,256,8,2,6964
0,4,16,0,2,64,128,4,2,2,32,512,8,256,8,2,6976
2,0,4,16,2,64,128,4,0,4,32,512,8,256,8,2,6980
2,0,4,16,0,64,128,4,4,4,32,512,8,256,8,2,6984
2,4,16,0,64,128,4,2,8,32,512,0,8,256,8,2,6992
2,4,16,0,64,128,4,2,8,32,512,0,8,256,8,2,6992
2,4,16,4,64,128,4,2,16,32,512,0,0,256,8,0,7012
2,4,16,4,64,128,4,2,16,32,512,0,0,256,8,0,7012
2,4,16,4,64,128,4,2,16,32,512,0,0,256,8,0,7012
2,4,16,4,64,128,4,2,16,32,512,0,0,256,8,0,7012
2,4,16,4,64,128,4,2,16,32,512,0,0,256,8,0,7012
2,4,16,4,64,128,4,2,16,32,512,0,0,256,8,0,7012
0,4,16,2,2,128,4,0,64,32,512,4,16,256,8,2,7012
2,4,16,0,2,128,4,2,64,32,512,4,16,256,8,2,7012
0,4,16,2,4,128,4,2,64,32,512,4,16,256,8,2,7016
2,4,16,0,4,128,4,4,64,32,512,4,16,256,8,2,7020
2,4,16,0,4,128,4,2,64,32,512,8,16,256,8,2,7028
2,2,4,16,4,128,4,2,64,32,512,8,16,256,8,2,7028
2,4,4,16,4,128,4,2,64,32,512,8,16,256,8,2,7032
2,4,8,16,4,128,512,2,64,32,8,8,16,256,2,2,7040
2,4,8,16,4,128,512,2,64,32,8,8,16,256,2,2,7040
2,4,8,16,4,128,512,2,64,32,16,0,16,256,4,4,7060
2,4,8,2,4,128,512,16,64,32,16,2,16,256,4,4,7060
2,4,8,2,4,128,512,16,64,32,16,2,16,256,4,4,7060
2,4,8,2,4,128,512,16,64,32,16,2,16,256,8,2,7068
2,4,8,2,4,128,512,2,64,32,16,16,16,256,8,4,7072
2,4,8,2,4,128,512,4,64,32,16,16,16,256,8,4,7076
2,4,8,2,4,128,512,4,64,32,32,2,16,256,8,4,7108
2,4,8,2,4,128,512,4,64,32,32,2,16,256,8,4,7108
2,4,8,2,4,128,512,4,64,64,2,2,16,256,8,4,7172
2,4,8,2,4,128,512,4,64,64,2,2,16,256,8,4,7172
2,4,8,2,4,128,512,4,64,64,2,2,16,256,8,4,7172
2,4,8,2,4,128,512,4,128,4,2,0,16,256,8,4,7304
2,4,8,2,4,128,512,4,2,128,4,2,16,256,8,4,7304
2,4,8,2,4,256,512,4,2,256,4,2,16,2,8,4,7560
2,4,8,2,4,256,512,4,2,256,4,2,16,2,8,4,7560
2,4,8,2,4,512,512,4,2,2,4,2,16,2,8,4,8072
2,4,8,2,4,1024,4,2,4,4,2,0,16,2,8,4,9100
2,4,8,2,4,1024,4,2,2,0,8,2,16,2,8,4,9108
2,4,8,2,4,1024,4,2,2,2,8,2,16,2,8,4,9108
2,4,8,4,4,1024,4,2,2,4,16,4,16,0,2,0,9132
2,4,8,4,4,1024,4,2,2,4,16,4,16,0,2,0,9132
2,4,8,4,4,1024,4,2,2,4,16,4,16,0,2,0,9132
2,4,8,4,4,1024,4,2,2,4,16,4,2,0,16,2,9132
0,2,0,4,2,4,8,2,4,1024,4,4,4,4,32,2,9168
2,2,8,4,8,4,4,2,0,1024,32,4,2,4,0,2,9176
2,2,0,4,2,4,8,2,8,1024,4,4,2,4,32,2,9176
4,4,0,0,2,4,8,2,8,1024,8,2,2,4,32,2,9188
0,0,2,8,2,4,8,2,8,1024,8,2,2,4,32,2,9196
0,0,2,8,2,4,8,2,8,1024,8,2,2,4,32,2,9196
2,4,2,8,8,1024,16,4,2,4,32,2,0,2,0,0,9216
2,4,0,0,2,1024,2,8,8,4,16,4,2,2,32,2,9216
4,0,2,4,2,1024,2,8,8,4,16,4,0,4,32,2,9220
0,2,0,4,4,0,4,8,2,1024,16,4,8,8,32,2,9232
4,2,4,4,2,1024,16,8,8,8,32,4,2,0,0,2,9232
0,4,2,8,2,1024,16,8,2,16,32,4,0,0,0,4,9260
4,2,8,0,2,1024,16,8,2,16,32,4,4,0,2,0,9260
4,2,8,8,4,1024,16,4,4,16,32,0,0,0,2,4,9264
4,2,16,2,4,1024,16,4,4,16,32,0,2,4,0,0,9280
0,2,2,0,4,1024,0,0,8,16,32,2,2,4,32,4,9320
0,0,0,4,0,2,4,1024,8,16,32,2,2,4,32,4,9324
4,2,0,0,2,4,1024,0,8,16,32,2,2,4,32,4,9324
2,0,4,2,0,2,4,1024,8,16,32,2,2,4,32,4,9324
0,2,0,2,2,2,0,1024,8,16,8,2,2,4,64,4,9396
2,4,8,2,8,16,64,1024,2,4,2,2,0,0,0,4,9400
2,4,8,2,8,16,64,1024,2,4,4,0,4,0,0,2,9404
2,4,8,2,8,16,64,1024,2,8,0,0,4,2,2,0,9412
2,4,8,2,8,16,64,1024,2,8,2,0,4,4,0,0,9416
2,4,0,0,8,16,8,2,2,8,64,2,4,4,2,1024,9416
0,2,2,4,8,16,8,2,2,8,64,2,0,8,2,1024,9424
2,0,4,4,8,16,8,2,2,8,64,2,0,8,2,1024,9428
0,0,4,2,2,0,8,4,8,16,64,4,2,16,2,1024,9448
2,32,4,2,8,0,8,8,2,2,64,1024,0,0,2,0,9488
2,32,4,2,16,8,0,0,4,64,1024,0,2,0,0,2,9508
2,32,4,2,16,8,0,0,4,64,1024,2,4,0,0,0,9512
2,0,0,0,2,32,0,0,16,8,4,0,8,64,1024,4,9524
0,0,0,2,4,32,0,0,16,8,4,0,8,64,1024,4,9528
2,0,0,2,4,32,0,0,16,8,4,0,8,64,1024,4,9528
2,0,4,0,4,32,0,0,16,8,4,2,8,64,1024,4,9528
0,0,2,4,0,2,4,32,16,8,4,2,8,64,1024,4,9528
0,0,2,4,0,2,2,32,16,8,8,2,8,64,1024,4,9536
0,2,0,4,0,2,4,32,16,8,8,2,8,64,1024,4,9540
2,4,0,2,2,4,32,0,16,16,2,0,8,64,1024,4,9556
0,2,4,2,0,2,4,32,0,4,32,2,8,64,1024,4,9588
2,4,2,0,2,4,32,0,4,32,2,2,8,64,1024,4,9588
2,4,2,0,2,4,32,0,4,32,4,2,8,64,1024,4,9592
4,8,2,2,4,32,32,4,8,64,4,0,2,0,1024,0,9604
4,8,4,0,4,64,4,0,8,64,4,2,2,1024,0,0,9672
0,0,0,0,8,8,0,2,8,128,4,0,2,1024,8,2,9816
0,0,2,0,0,0,16,2,0,8,128,4,2,1024,8,2,9832
0,0,0,2,2,0,16,2,0,8,128,4,2,1024,8,2,9832
2,0,0,2,2,16,2,0,8,128,4,0,2,1024,8,2,9832
0,0,0,4,4,16,2,0,8,128,4,0,2,1024,8,4,9840
2,0,0,4,0,4,16,2,0,8,128,4,2,1024,8,4,9840
4,4,16,4,0,8,128,2,2,1024,8,8,0,0,0,0,9852
4,4,16,4,2,8,128,2,2,1024,8,8,0,0,0,0,9852
0,0,2,0,0,4,16,4,4,8,128,2,4,1024,8,8,9856
2,0,0,2,4,16,4,0,4,8,128,2,4,1024,16,0,9872
2,16,4,4,8,8,128,0,4,1024,16,0,0,0,2,0,9884
2,16,4,4,8,8,128,0,4,1024,16,0,0,0,2,0,9884
0,0,4,0,2,16,128,2,8,8,16,0,4,1024,2,4,9884
0,0,4,0,2,16,128,2,8,8,16,2,4,1024,2,4,9884
2,16,4,4,8,8,128,4,4,1024,16,2,0,0,2,0,9888
2,16,8,0,16,128,4,0,4,1024,16,2,2,0,2,0,9912
2,16,8,2,16,128,4,0,4,1024,16,2,4,0,0,0,9916
2,16,8,4,16,128,4,0,8,1024,16,0,0,0,2,0,9928
2,16,8,4,16,128,4,0,8,1024,16,0,0,0,2,0,9928
2,16,8,4,16,128,4,0,8,1024,16,0,0,0,2,0,9928
2,16,8,4,0,16,128,4,0,8,1024,16,2,0,0,2,9928
4,32,8,8,0,8,128,16,0,0,1024,2,2,0,0,0,9972
4,32,16,0,8,128,16,0,1024,2,0,0,2,0,0,2,9988
4,32,16,0,8,128,16,0,1024,2,0,0,4,0,0,2,9992
4,32,16,0,8,128,16,2,1024,2,0,0,4,2,0,0,9992
4,32,32,2,8,128,0,0,1024,4,0,0,4,2,0,0,10028
4,64,2,0,8,128,2,0,1024,4,0,0,4,2,0,0,10092
4,64,0,0,8,128,0,0,1024,4,2,0,4,2,4,0,10096
2,0,4,64,0,0,8,128,0,1024,4,2,0,4,2,4,10096
0,2,4,64,0,0,8,128,0,1024,4,2,2,4,2,4,10096
0,2,4,64,0,2,8,128,0,1024,4,2,2,4,2,4,10096
2,4,64,0,2,8,128,2,1024,4,2,0,2,4,2,4,10096
0,2,0,0,4,4,64,0,1024,8,128,2,2,8,4,4,10112
2,0,0,2,8,64,0,0,1024,8,128,2,2,8,8,0,10128
2,64,128,4,8,16,8,0,1024,2,0,0,2,0,0,0,10148
2,64,128,4,8,16,8,0,1024,2,0,0,2,0,0,0,10148
2,0,0,2,8,64,0,0,1024,16,128,0,2,2,8,4,10148
4,2,0,0,8,64,0,0,1024,16,128,0,4,8,4,0,10156
4,2,0,0,8,64,0,0,1024,16,128,0,4,8,4,0,10156
4,2,0,0,8,64,0,0,1024,16,128,0,4,8,4,0,10156
0,0,4,2,4,0,8,64,0,1024,16,128,0,4,8,4,10156
4,2,0,0,4,8,64,2,1024,16,128,0,4,8,4,0,10156
8,2,64,2,1024,8,128,0,4,16,4,2,0,8,0,0,10164
2,2,0,0,8,8,64,0,1024,16,128,0,4,8,4,4,10168
0,0,2,4,0,0,16,64,0,1024,16,128,0,4,8,8,10196
0,0,2,4,0,0,2,64,0,1024,32,128,0,4,8,8,10228
0,0,2,4,0,0,2,64,0,1024,32,128,0,4,4,16,10244
2,1024,4,4,0,4,32,64,0,0,4,128,0,0,0,16,10248
2,1024,8,0,4,32,64,0,4,128,0,0,16,0,0,2,10256
2,1024,8,2,8,32,64,0,16,128,0,2,0,0,0,0,10264
2,0,0,0,2,1024,0,0,8,32,8,0,16,128,64,4,10268
0,0,0,0,4,1024,0,2,8,32,8,0,16,128,64,4,10272
0,0,0,2,0,4,1024,2,0,8,32,8,16,128,64,4,10272
2,2,0,0,4,1024,2,0,8,32,8,0,16,128,64,4,10272
4,0,0,0,4,1024,2,0,8,32,8,4,16,128,64,4,10276
0,2,0,0,8,1024,2,0,8,32,8,0,16,128,64,8,10292
16,2,2,8,16,1024,8,0,0,32,64,2,0,128,0,0,10308
0,16,4,8,0,16,1024,8,0,32,64,2,0,2,0,128,10312
0,0,0,0,2,32,4,16,0,32,1024,2,0,2,64,128,10360
2,0,0,0,0,0,4,16,0,64,1024,2,2,2,64,128,10424
2,0,0,0,4,16,0,2,64,1024,2,0,4,64,128,0,10428
2,16,2,2,4,1024,128,0,64,64,0,0,4,0,0,2,10428
0,2,16,4,0,4,1024,128,0,0,2,128,0,0,4,2,10560
0,2,16,4,0,4,1024,128,0,0,2,128,0,0,4,2,10560
0,2,16,4,0,4,1024,256,2,0,2,2,0,0,4,0,10816
0,2,16,4,0,4,1024,256,0,2,2,4,0,0,0,4,10820
0,0,0,0,0,2,16,4,2,4,1024,256,0,2,2,8,10828
2,2,16,4,2,4,1024,256,0,2,2,8,0,0,0,0,10828
0,4,16,4,2,4,1024,256,0,2,4,8,0,0,0,0,10836
4,16,4,0,2,4,1024,256,2,4,8,0,0,0,2,0,10836
4,16,4,256,4,8,1024,2,0,0,8,0,0,0,2,0,10848
0,0,4,0,0,2,1024,0,0,16,8,256,8,8,2,2,10856
0,2,0,4,0,0,2,1024,0,16,8,256,0,0,16,4,10876
0,0,0,4,0,0,2,1024,0,2,8,256,2,16,16,4,10876
2,2,2,4,2,16,8,1024,0,0,16,256,0,0,0,4,10876
4,2,4,0,2,16,8,1024,16,256,0,0,4,2,0,0,10880
4,2,4,1024,2,16,8,0,16,256,0,2,4,2,0,0,10880
4,2,4,1024,0,2,16,8,0,16,256,2,0,2,4,2,10880
4,2,4,1024,2,16,8,2,16,256,2,0,2,4,2,0,10880
4,2,0,0,2,16,4,2,16,256,8,1024,2,4,4,2,10884
2,0,4,2,2,16,4,2,16,256,8,1024,0,2,8,2,10892
2,2,4,2,2,16,4,2,16,256,8,1024,0,2,8,2,10892
4,2,8,4,16,16,16,1024,0,256,2,2,0,2,0,0,10924
0,2,2,0,0,16,8,4,4,256,16,1024,16,2,2,2,10924
4,2,2,4,16,16,8,1024,0,256,16,2,2,2,2,0,10924
4,2,2,0,4,16,8,4,16,256,16,1024,2,2,2,2,10924
8,2,2,4,16,16,8,1024,2,256,16,2,2,2,2,0,10932
0,8,4,4,0,32,8,1024,2,256,16,2,0,2,2,4,10972
0,2,8,8,0,32,8,1024,2,256,16,2,0,0,4,4,10984
0,2,0,8,0,2,16,1024,0,32,16,2,2,256,4,4,11000
0,0,0,8,0,4,2,1024,0,32,32,2,2,256,4,4,11036
0,2,0,8,0,4,2,1024,0,0,64,2,0,2,256,8,11108
0,2,2,8,0,4,2,1024,0,0,64,2,0,2,256,8,11108
0,2,4,8,2,4,64,1024,0,2,256,2,0,0,0,8,11112
2,2,4,8,0,4,64,1024,0,2,256,2,0,0,2,8,11112
0,0,4,8,2,2,64,1024,0,4,256,2,2,2,2,8,11112
4,8,0,0,4,64,1024,2,4,256,2,0,4,2,8,0,11120
4,8,0,0,4,64,1024,2,4,256,2,0,4,2,8,0,11120
0,0,4,8,4,64,1024,2,2,4,256,2,0,4,2,8,11120
0,0,4,0,4,0,1024,8,4,64,256,4,2,8,2,8,11132
0,4,0,4,0,4,1024,8,4,64,256,4,2,8,2,8,11132
4,8,1024,4,2,64,256,8,4,8,2,4,0,0,0,8,11140
4,8,1024,4,2,64,256,8,4,8,2,4,8,0,0,2,11140
4,0,2,4,2,8,1024,8,4,64,256,4,8,8,2,2,11140
4,0,2,4,2,8,1024,8,4,64,256,4,8,8,2,2,11140
4,8,2,4,2,64,1024,8,4,8,256,4,8,2,2,2,11140
4,8,2,4,2,64,1024,8,4,8,256,4,2,8,2,4,11144
4,8,2,4,2,64,1024,8,4,8,256,4,2,8,2,4,11144
4,8,2,4,2,64,1024,8,4,8,256,4,2,8,2,4,11144
4,8,2,4,2,64,1024,8,4,8,256,4,2,8,2,4,11144
4,0,2,2,2,8,1024,4,4,64,256,8,2,16,2,8,11168
2,0,4,4,2,8,1024,4,4,64,256,8,2,16,2,8,11172
2,8,2,0,2,8,1024,4,4,64,256,8,2,16,2,8,11180
4,16,2,4,4,64,1024,16,2,16,256,2,0,0,2,0,11216
8,16,2,4,2,64,1024,16,0,16,256,2,2,0,2,0,11224
8,16,2,4,4,64,1024,16,0,16,256,2,2,0,2,0,11228
8,16,2,4,4,64,1024,16,2,16,256,2,2,0,2,0,11228
8,16,2,4,4,64,1024,16,4,16,256,2,2,0,2,0,11232
0,2,2,0,8,16,1024,4,8,64,256,16,2,16,2,2,11240
0,2,0,4,8,16,1024,4,8,64,256,16,0,2,16,4,11248
0,2,0,0,2,16,1024,8,0,64,256,16,16,2,16,4,11272
2,2,1024,8,16,16,256,16,0,64,16,4,0,2,0,2,11272
0,4,1024,8,0,32,256,16,0,64,16,4,0,2,0,4,11312
0,4,1024,8,0,32,256,16,2,64,16,4,0,0,2,4,11312
0,0,1024,0,0,4,256,8,2,32,16,16,2,64,2,8,11320
1024,0,0,0,4,256,8,0,2,32,32,2,2,64,2,8,11352
1024,256,8,2,4,32,32,8,4,64,2,0,4,0,0,0,11356
1024,256,8,2,4,64,8,0,4,64,2,0,4,0,0,2,11420
1024,256,8,2,0,4,64,8,0,4,64,2,0,2,4,2,11420
1024,256,8,2,0,4,64,8,0,4,64,2,0,2,4,2,11420
0,2,0,0,0,256,8,2,0,8,128,8,1024,2,4,4,11560
2,0,2,0,256,8,2,0,8,128,8,0,1024,2,8,0,11568
2,8,4,0,256,128,16,0,8,2,2,0,1024,0,0,0,11588
0,2,8,4,0,256,128,16,0,0,8,4,0,2,0,1024,11592
0,2,8,4,0,256,128,16,2,0,8,4,0,0,2,1024,11592
2,0,8,4,0,0,128,16,0,2,8,4,2,256,2,1024,11592
0,0,8,4,0,0,128,16,2,2,8,4,4,256,2,1024,11596
8,4,0,0,128,16,2,0,4,8,4,0,4,256,2,1024,11600
8,4,2,1024,128,16,4,0,8,8,2,0,0,256,4,0,11608
8,4,2,1024,128,16,4,0,16,2,2,0,256,4,0,0,11624
8,4,2,1024,128,16,4,0,16,4,0,2,256,4,0,0,11628
8,4,2,1024,128,16,4,0,16,4,2,0,256,4,2,0,11628
8,4,2,1024,128,16,4,0,16,4,2,0,256,4,2,0,11628
8,0,0,0,128,4,2,0,16,16,4,2,256,8,4,1024,11640
8,4,2,2,128,16,8,1024,16,8,2,0,256,0,0,0,11648
8,4,4,0,128,16,8,1024,16,8,2,0,256,2,0,0,11652
8,4,2,0,128,16,4,0,16,8,8,0,256,2,2,1024,11652
8,4,2,0,128,16,4,0,16,16,0,2,256,4,1024,0,11672
0,8,4,2,0,128,16,4,0,2,32,2,0,256,4,1024,11704
0,8,4,2,0,128,16,4,0,2,32,2,0,256,4,1024,11704
0,8,4,2,0,128,16,4,0,2,32,2,0,256,4,1024,11704
8,4,2,2,128,16,4,0,2,32,2,0,256,4,1024,0,11704
8,4,4,0,128,16,4,4,2,32,2,0,256,4,1024,0,11708
8,4,8,4,128,16,2,0,2,32,1024,2,256,4,0,0,11716
8,4,8,4,0,128,16,2,2,32,1024,2,2,0,256,4,11716
8,4,8,4,128,16,2,0,2,32,1024,2,2,256,4,2,11716
2,4,8,0,8,16,2,0,128,32,1024,4,4,256,4,4,11724
0,2,4,8,0,8,16,2,128,32,1024,4,2,4,256,8,11732
0,2,4,8,0,8,16,2,128,32,1024,4,2,4,256,8,11732
0,2,4,8,0,8,16,2,128,32,1024,4,2,4,256,8,11732
128,2,4,8,2,8,16,2,2,32,1024,4,0,4,256,8,11732
128,2,4,8,2,8,16,2,2,32,1024,4,4,256,8,2,11732
2,2,4,8,128,8,16,2,4,32,1024,4,4,256,8,2,11736
2,4,4,8,128,8,16,2,4,32,1024,4,4,256,8,2,11740
2,4,4,8,2,8,16,2,128,32,1024,4,8,256,8,2,11748
2,4,4,8,4,8,16,2,128,32,1024,4,8,256,8,2,11752
2,4,4,8,4,8,16,2,128,32,1024,4,8,256,8,2,11752
2,8,8,2,4,8,16,2,128,32,1024,4,8,256,8,2,11760
2,2,8,0,4,16,16,4,128,32,1024,4,8,256,8,2,11780
2,2,8,8,4,16,16,2,128,32,1024,0,8,256,8,2,11788
4,16,2,0,4,32,2,0,128,32,1024,0,8,256,8,2,11840
4,16,2,0,4,32,2,0,128,32,1024,0,8,256,8,2,11840
0,0,0,0,8,16,4,2,128,64,1024,0,8,256,8,2,11916
0,0,0,0,8,16,4,2,128,64,1024,0,8,256,8,2,11916
0,0,0,0,8,16,4,0,128,64,1024,2,8,256,8,4,11920
0,0,0,0,8,16,4,0,128,64,1024,2,8,256,8,4,11920
0,0,0,0,8,16,4,0,128,64,1024,2,8,256,8,4,11920
0,0,0,0,8,16,4,0,128,64,1024,2,8,256,8,4,11920
0,0,0,0,8,16,4,0,128,64,1024,2,8,256,8,4,11920
0,0,0,0,8,16,4,0,128,64,1024,2,8,256,8,4,11920
0,0,0,0,8,16,4,0,128,64,1024,2,8,256,8,4,11920
0,0,0,0,8,16,4,0,128,64,1024,2,8,256,8,4,11920
