0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,0,2,0,4,128,2,4,16,32,512,2,4,64,4,5280
2,0,0,4,0,4,128,2,4,16,32,512,2,4,64,4,5284
2,4,128,4,4,16,32,2,2,4,64,512,2,0,0,4,5284
2,4,128,4,4,16,32,2,2,4,64,512,2,4,0,4,5284
2,4,128,4,4,16,32,2,2,4,64,512,2,8,0,2,5292
2,4,128,4,4,16,32,2,2,4,64,512,2,8,2,2,5292
2,4,128,4,4,16,32,2,2,4,64,512,2,2,8,4,5296
2,4,128,4,4,16,32,2,2,4,64,512,2,4,8,4,5300
2,4,128,4,4,16,32,2,2,4,64,512,2,4,8,4,5300
2,4,128,4,4,16,32,2,4,8,64,512,0,2,8,4,5312
2,4,128,4,8,16,32,2,2,8,64,512,0,2,8,4,5320
2,4,128,4,2,16,32,2,8,8,64,512,2,2,8,4,5320
2,4,128,4,2,16,32,2,0,16,64,512,2,4,8,4,5340
4,4,128,4,2,32,32,2,0,4,64,512,2,0,8,4,5376
8,128,4,0,2,64,2,0,4,64,512,2,2,8,4,0,5448
8,128,4,2,2,128,2,0,4,8,512,2,2,0,4,0,5576
8,256,4,4,2,8,2,0,4,0,512,2,2,0,4,0,5836
8,256,4,4,2,8,2,2,4,0,512,2,2,0,4,0,5836
0,8,256,8,2,2,8,4,0,4,512,2,0,0,2,4,5848
8,256,8,0,4,8,4,0,4,512,2,0,2,4,0,2,5852
8,256,8,2,8,8,4,0,2,512,2,2,0,4,0,0,5860
8,256,8,2,16,4,0,0,2,512,4,0,4,2,0,0,5880
8,256,8,2,16,4,0,0,2,512,4,0,4,2,0,0,5880
8,256,8,2,16,4,4,0,2,512,2,0,4,2,0,0,5880
8,256,8,2,16,4,4,0,2,512,2,0,4,2,0,0,5880
8,256,8,2,16,8,2,0,2,512,2,0,4,2,0,0,5888
8,256,8,2,0,16,8,2,4,2,512,2,0,0,4,2,5888
8,256,16,4,4,16,512,4,0,2,4,2,0,0,0,0,5912
0,0,0,0,0,256,16,2,8,16,512,8,4,2,4,2,5920
0,0,0,0,256,16,2,2,8,16,512,8,4,2,4,2,5920
0,2,0,0,256,16,4,0,8,16,512,8,4,2,4,2,5924
256,2,4,8,8,32,512,2,4,2,4,0,2,0,0,0,5956
256,2,4,8,8,32,512,2,2,4,2,4,0,0,0,2,5956
256,2,4,8,8,32,512,2,2,4,2,4,2,0,0,2,5956
0,0,2,8,256,2,4,2,8,32,512,4,4,4,2,2,5960
256,2,2,8,8,32,4,2,4,4,512,4,2,0,2,2,5960
256,2,2,8,8,32,4,2,4,4,512,4,2,0,2,2,5960
256,2,2,8,8,32,4,2,4,4,512,4,2,0,2,2,5960
256,4,8,0,8,32,4,2,8,512,4,0,4,2,0,2,5976
0,4,0,0,256,32,2,0,16,512,8,0,4,2,8,4,6004
4,0,2,0,256,32,2,0,16,512,8,0,4,2,8,4,6004
4,32,4,4,256,512,16,0,16,2,0,0,4,0,2,0,6024
4,32,4,4,256,512,16,2,16,2,2,0,4,0,0,0,6024
2,4,32,8,256,512,16,2,0,0,16,4,0,0,0,4,6036
0,0,0,0,2,0,0,8,2,4,32,2,256,512,32,8,6076
2,0,0,0,2,8,0,0,2,4,32,2,256,512,32,8,6076
2,0,0,0,2,8,0,0,2,4,32,2,256,512,32,8,6076
0,0,2,0,2,8,0,0,4,4,0,2,256,512,64,8,6144
2,8,2,2,4,4,64,8,256,512,0,0,0,0,0,2,6144
2,0,0,0,2,8,0,2,4,4,2,8,256,512,64,2,6144
4,8,2,2,4,4,64,8,256,512,0,2,0,0,0,2,6148
8,8,2,2,256,4,64,8,0,512,0,4,0,2,0,0,6160
16,4,0,2,256,4,64,8,512,4,0,0,2,0,0,0,6180
16,2,0,0,256,0,0,0,512,4,0,2,2,8,64,8,6188
16,2,0,0,256,0,2,0,512,4,2,0,2,8,64,8,6188
16,0,4,0,256,2,0,0,512,4,4,0,2,8,64,8,6192
16,0,2,0,256,2,0,0,512,4,8,0,2,8,64,8,6200
16,0,0,0,256,2,2,4,512,4,8,0,2,8,64,8,6200
16,4,0,0,256,2,2,0,512,4,8,4,2,8,64,8,6200
16,4,0,0,256,4,2,0,512,4,8,4,2,8,64,8,6204
16,0,0,2,256,4,2,0,512,8,8,4,2,8,64,8,6212
16,0,2,0,256,0,2,2,512,4,8,4,2,16,64,8,6228
16,4,4,2,256,16,8,4,512,0,64,8,2,0,2,0,6232
16,8,2,0,256,16,8,4,512,64,8,0,4,0,2,0,6244
16,0,0,0,256,8,2,2,512,16,16,0,4,64,2,4,6260
16,0,2,0,256,8,4,0,512,32,0,0,4,64,2,4,6296
16,0,2,0,256,8,2,0,512,32,4,0,4,64,2,4,6296
16,0,0,0,256,8,4,0,512,32,4,2,4,64,2,4,6300
16,8,8,2,256,32,2,4,512,64,2,0,4,0,0,0,6308
0,16,16,2,256,32,2,4,0,512,64,2,0,2,0,4,6324
0,2,32,2,256,32,2,4,0,512,64,2,0,0,2,4,6356
0,2,32,2,256,32,2,4,0,512,64,2,0,0,2,4,6356
2,32,2,2,256,32,2,4,512,64,2,0,2,4,0,0,6356
2,0,0,0,256,64,2,0,512,64,2,2,2,4,4,4,6424
2,0,0,0,256,64,2,0,512,64,4,0,2,8,4,2,6436
2,0,0,2,0,256,64,2,0,512,64,4,2,8,4,2,6436
4,0,0,0,256,64,2,0,512,64,4,2,2,8,4,2,6440
4,0,0,0,256,0,0,0,512,128,2,2,2,8,8,4,6580
0,0,0,4,0,0,2,256,0,512,128,4,0,2,16,4,6600
0,4,0,0,0,0,2,4,0,512,128,256,0,2,16,8,6608
4,0,0,0,2,4,2,0,512,128,256,0,2,16,8,0,6608
4,4,2,0,2,128,256,0,512,16,8,0,2,0,2,0,6608
0,0,8,2,0,2,128,256,0,512,16,8,2,0,0,4,6620
8,2,2,0,2,128,256,0,512,16,8,0,2,4,0,0,6620
8,4,2,0,2,128,256,0,512,16,8,0,2,4,0,0,6624
2,8,4,2,0,2,128,256,0,512,16,8,0,0,2,4,6624
0,2,4,2,0,8,128,256,0,2,16,8,2,512,2,4,6624
2,4,2,0,8,128,256,0,2,16,8,2,2,512,2,4,6624
2,4,2,0,8,128,256,0,2,16,8,2,2,512,2,4,6624
2,4,2,0,8,128,256,0,2,16,8,2,2,512,2,4,6624
2,4,2,0,8,128,256,0,2,16,8,2,2,512,2,4,6624
2,4,2,2,8,128,256,4,4,16,8,0,2,512,2,0,6628
2,4,2,0,8,128,256,2,4,16,8,2,2,512,2,4,6628
2,2,4,2,8,128,256,2,4,16,8,2,2,512,2,4,6628
2,2,4,4,8,128,256,2,4,16,8,4,2,512,2,2,6632
2,2,4,4,8,128,256,2,4,16,8,4,2,512,2,2,6632
0,2,4,8,8,128,256,2,4,16,8,4,0,2,512,4,6648
8,2,4,8,4,128,256,2,0,16,8,8,2,2,512,0,6656
8,2,4,8,4,128,256,2,2,16,8,8,0,2,512,2,6656
8,2,4,8,4,128,256,2,2,16,16,2,2,512,2,0,6672
8,2,4,8,4,128,256,2,2,32,2,0,2,512,2,2,6704
0,2,2,0,8,128,4,0,4,32,256,8,4,512,4,4,6716
0,2,2,2,0,128,4,0,8,32,256,8,8,512,4,4,6724
4,2,0,0,128,4,0,2,8,32,256,8,8,512,8,0,6736
4,2,0,0,128,4,2,2,8,32,256,8,8,512,8,0,6736
4,2,2,2,128,4,256,8,16,32,8,0,2,512,0,0,6752
4,2,2,0,128,4,2,0,16,32,256,2,2,512,8,8,6752
4,4,0,2,128,4,2,0,16,32,256,2,2,512,16,0,6772
4,8,2,4,128,32,256,0,16,512,16,0,2,0,0,2,6784
4,8,2,4,128,32,256,0,16,512,16,0,4,2,0,0,6788
4,8,2,4,128,32,256,0,16,512,16,0,4,2,0,0,6788
4,8,2,4,0,128,32,256,0,16,512,16,0,4,4,2,6788
4,8,2,4,0,128,32,256,0,16,512,16,0,4,4,2,6788
2,8,2,4,0,128,32,256,0,16,512,16,4,4,4,2,6788
2,8,2,4,128,32,256,0,16,512,16,2,8,4,2,0,6796
2,8,2,2,128,32,256,0,16,512,16,4,8,4,2,2,6796
2,8,4,0,128,32,256,0,16,512,16,4,8,4,4,2,6804
2,2,8,4,0,128,32,256,16,512,16,4,0,8,8,2,6812
4,8,4,0,128,32,256,0,16,512,16,4,16,2,0,2,6832
4,8,4,4,128,32,256,2,32,512,16,0,0,2,2,0,6864
0,4,8,8,128,32,256,2,0,32,512,16,2,0,0,4,6876
128,4,8,8,2,64,256,2,0,0,512,16,0,0,2,4,6940
128,4,8,8,2,64,256,2,0,0,512,16,0,0,2,4,6940
0,128,4,16,2,64,256,2,0,2,512,16,0,0,2,4,6956
128,4,16,0,2,64,256,2,2,512,16,0,2,4,0,2,6956
0,128,4,16,2,64,256,2,0,2,512,16,2,2,4,2,6956
4,128,4,16,0,64,256,2,0,4,512,16,4,0,4,2,6964
0,0,4,16,0,128,256,2,4,64,512,16,8,4,4,2,6972
2,0,4,16,0,128,256,2,4,64,512,16,0,8,8,2,6980
0,2,4,16,0,128,256,2,4,64,512,16,0,2,16,2,6996
4,2,4,16,0,128,256,2,0,64,512,16,2,2,16,2,6996
4,2,4,16,128,256,2,0,64,512,16,0,4,16,2,2,7000
4,2,4,16,0,128,256,2,0,64,512,16,4,4,16,4,7004
4,2,4,16,128,256,2,0,64,512,16,2,8,16,4,0,7012
4,2,4,16,128,256,2,0,64,512,16,2,8,16,4,0,7012
4,2,4,16,2,128,256,2,64,512,16,2,0,8,16,4,7012
4,2,4,16,2,128,256,4,64,512,32,4,0,8,2,0,7048
4,2,4,16,2,128,256,4,64,512,32,4,2,0,8,2,7048
4,2,4,0,2,2,256,16,64,128,32,8,2,512,8,2,7056
0,4,2,4,2,4,256,16,64,128,32,8,2,512,8,2,7060
0,2,2,4,2,8,256,16,64,128,32,8,2,512,8,2,7068
0,2,2,4,2,8,256,16,64,128,32,8,2,512,8,2,7068
4,4,0,2,2,8,256,16,64,128,32,8,2,512,8,2,7072
4,4,0,2,2,8,256,16,64,128,32,8,2,512,8,2,7072
4,4,256,2,2,8,32,16,64,128,8,8,2,512,2,2,7072
0,8,256,2,2,8,32,16,2,64,128,16,0,2,512,4,7100
4,16,256,2,2,64,32,32,0,2,128,4,0,0,512,0,7152
4,16,256,2,0,2,64,64,2,2,128,4,0,0,0,512,7216
4,16,256,2,2,128,0,0,4,128,4,0,512,0,0,4,7348
4,0,0,0,2,0,0,2,4,16,256,2,512,256,4,4,7604
0,0,0,4,0,0,0,4,4,16,256,2,2,512,256,8,7616
0,0,0,0,0,0,0,8,4,16,2,2,2,512,512,8,8136
0,0,0,0,0,0,0,8,4,16,2,2,2,512,512,8,8136
0,0,0,4,8,0,0,0,4,16,4,0,2,1024,8,0,9164
0,0,0,4,0,0,0,8,0,4,16,4,2,2,1024,8,9164
0,0,0,4,0,2,0,8,0,4,16,4,0,4,1024,8,9168
0,2,16,4,0,8,1024,8,0,0,2,4,0,0,0,8,9176
0,2,16,4,0,8,1024,8,0,0,2,4,0,0,0,8,9176
0,2,16,4,0,8,1024,8,0,0,2,4,0,0,0,8,9176
2,16,4,2,8,1024,8,0,2,4,0,0,8,0,0,0,9176
2,16,4,2,0,8,1024,8,0,0,2,4,0,2,0,8,9176
2,16,4,2,0,8,1024,8,2,2,2,4,0,0,0,8,9176
4,16,4,2,2,8,1024,8,0,2,2,4,0,0,0,8,9180
0,2,0,2,0,16,4,8,4,8,1024,4,2,2,2,8,9180
4,0,2,0,16,4,8,0,4,8,1024,4,4,2,8,0,9188
4,4,2,4,16,8,8,0,8,2,1024,0,4,0,8,0,9196
4,0,2,0,16,4,8,2,8,8,1024,0,4,2,8,4,9196
4,4,2,2,16,8,8,4,8,2,1024,0,4,2,8,0,9196
4,4,2,2,16,8,8,4,8,4,1024,0,4,0,8,2,9200
0,0,8,4,0,16,16,4,2,8,4,1024,0,4,8,2,9228
8,4,2,0,32,4,0,0,2,8,4,1024,4,8,2,0,9260
8,0,0,0,32,0,2,2,2,8,4,0,4,16,2,1024,9284
8,0,0,2,32,0,2,0,2,8,4,2,4,16,2,1024,9284
8,8,2,4,32,16,4,1024,2,0,2,0,4,2,0,0,9288
0,16,2,4,32,16,4,1024,0,2,0,4,0,0,4,2,9308
0,0,0,4,2,0,0,1024,0,32,2,4,32,2,8,2,9348
4,0,0,0,2,1024,0,2,32,2,4,0,32,2,8,2,9348
4,1024,4,4,2,4,8,0,64,2,0,0,0,0,0,0,9420
4,1024,4,4,2,4,8,0,64,2,0,0,0,0,0,0,9420
4,1024,4,4,2,4,8,0,64,2,0,0,0,0,0,0,9420
0,2,0,0,4,1024,0,0,2,4,4,0,64,2,8,4,9420
0,2,0,0,4,1024,0,0,2,4,4,0,64,2,8,4,9420
2,0,0,0,4,1024,2,0,2,8,0,0,64,2,8,4,9428
2,0,0,0,4,1024,2,0,2,8,0,0,64,2,8,4,9428
0,0,2,2,0,4,1024,2,0,0,2,8,64,2,8,4,9428
64,4,2,4,0,2,1024,8,0,4,2,4,0,0,8,0,9432
64,4,2,4,2,1024,8,0,4,2,4,0,8,0,0,2,9432
64,4,2,4,2,1024,8,0,4,2,4,0,8,2,0,2,9432
64,4,2,4,2,2,1024,8,0,4,2,4,0,0,8,4,9436
2,0,2,0,0,4,1024,4,64,2,2,8,2,4,8,8,9444
2,0,2,0,2,4,1024,0,64,2,2,4,2,4,8,16,9460
0,0,2,2,4,4,1024,0,64,2,2,4,2,4,8,16,9464
0,0,0,4,0,2,8,1024,0,64,4,4,2,4,8,16,9480
2,2,8,4,0,64,4,1024,0,4,8,4,0,2,0,16,9480
0,4,8,4,0,64,4,1024,0,4,8,4,0,2,2,16,9484
4,8,4,0,64,4,1024,2,4,8,4,0,4,16,0,0,9488
4,8,4,2,64,4,1024,0,8,8,4,0,0,16,0,2,9496
4,8,4,2,0,64,4,1024,0,2,16,4,0,0,16,2,9512
4,8,4,2,0,64,4,1024,0,2,16,4,0,0,16,2,9512
4,8,4,2,0,64,4,1024,0,2,16,4,0,0,16,2,9512
0,0,2,2,0,8,0,1024,0,64,8,4,4,2,32,2,9552
0,0,2,4,0,0,8,1024,0,64,8,4,4,2,32,2,9556
0,0,2,4,0,0,8,1024,0,64,8,4,4,2,32,2,9556
0,0,2,4,0,0,8,1024,0,64,8,4,4,2,32,2,9556
0,0,2,4,0,0,8,1024,0,64,8,4,4,2,32,2,9556
4,64,2,4,0,2,16,1024,0,0,32,4,0,2,0,2,9572
2,0,0,4,0,0,2,1024,0,64,16,4,4,4,32,2,9576
0,0,2,4,0,0,2,1024,0,64,16,4,2,8,32,2,9584
0,0,2,4,0,0,4,1024,0,64,16,4,2,8,32,2,9588
0,0,2,4,0,0,4,1024,0,64,16,4,2,8,32,2,9588
2,64,2,4,4,8,4,1024,0,0,16,4,0,0,32,2,9588
2,64,2,4,4,8,4,1024,16,4,0,2,32,2,0,0,9588
2,64,2,4,4,8,4,1024,0,16,4,2,0,2,32,2,9588
2,64,2,4,4,8,8,1024,2,16,32,4,0,2,0,0,9600
2,64,2,4,4,16,1024,0,2,16,32,4,2,0,4,0,9616
2,64,2,8,4,32,1024,0,4,2,32,0,0,0,4,0,9660
2,64,2,8,0,4,32,1024,0,4,2,32,0,4,0,4,9660
2,64,2,8,0,4,32,1024,0,4,2,32,0,0,2,8,9668
0,0,0,8,0,0,2,1024,2,64,32,32,2,8,4,8,9680
8,0,0,0,2,1024,0,0,2,64,64,2,2,8,4,8,9744
0,0,0,8,0,2,2,1024,0,2,128,2,2,8,4,8,9872
2,4,2,8,0,8,128,1024,0,0,4,2,0,0,2,8,9876
2,4,2,8,8,128,1024,0,4,2,0,0,2,8,0,2,9876
2,4,2,8,0,8,128,1024,2,0,4,2,0,2,8,2,9876
4,4,2,8,0,8,128,1024,2,2,4,4,0,0,8,0,9884
0,8,2,8,0,8,128,1024,0,2,4,8,0,0,0,8,9904
0,16,2,8,2,2,128,1024,0,0,4,16,0,0,0,0,9936
0,16,2,8,0,4,128,1024,0,0,4,16,0,0,2,0,9940
16,2,8,2,4,128,1024,0,4,16,0,0,2,0,0,0,9940
0,0,0,0,16,2,0,2,8,128,8,0,2,16,1024,2,9948
0,0,0,0,2,0,16,4,0,8,128,8,2,16,1024,2,9952
4,8,16,4,0,16,128,8,0,0,1024,2,0,2,0,0,9956
4,8,16,4,4,16,128,8,0,0,1024,2,0,0,0,2,9956
8,8,16,4,0,16,128,8,2,0,1024,4,0,0,0,0,9968
16,16,4,0,16,128,8,0,2,1024,4,0,0,0,0,2,9984
32,16,4,2,2,128,8,2,0,1024,4,0,0,0,0,0,10016
32,16,4,4,2,128,8,0,2,1024,4,0,0,0,0,0,10020
0,32,16,8,0,2,128,8,0,2,1024,4,4,0,0,0,10028
4,32,16,16,0,4,128,4,0,0,1024,0,0,0,2,0,10048
4,32,32,2,4,128,4,0,1024,0,0,0,2,0,0,0,10080
0,2,0,0,8,0,0,0,1024,32,32,0,2,128,4,2,10088
2,0,0,2,0,0,0,8,0,0,1024,64,2,128,4,2,10152
0,0,2,2,0,0,0,8,0,0,1024,64,4,128,4,2,10156
0,0,0,4,0,0,4,8,0,0,1024,64,4,128,4,2,10160
0,0,0,4,0,0,4,8,0,0,1024,64,4,128,4,2,10160
4,128,4,4,2,0,1024,8,0,0,4,64,0,0,0,2,10160
4,4,128,8,0,2,1024,8,0,0,4,64,0,0,0,2,10168
0,0,0,0,0,2,128,16,0,4,1024,64,4,2,4,2,10184
4,2,128,16,0,4,1024,64,0,2,4,2,0,0,0,2,10184
0,0,0,0,0,2,128,16,2,4,1024,64,4,2,4,4,10188
0,0,4,0,2,128,16,0,2,4,1024,64,4,2,8,0,10196
4,128,4,64,4,4,16,0,2,2,1024,0,0,0,8,0,10200
4,128,4,64,8,16,0,0,4,1024,0,0,8,0,0,2,10212
4,128,4,64,8,16,0,0,4,1024,0,0,8,2,0,2,10212
4,128,4,64,0,0,8,16,0,2,4,1024,0,0,8,4,10216
4,128,4,64,0,0,8,16,0,2,4,1024,0,0,8,4,10216
0,0,4,64,0,2,8,16,0,128,4,1024,4,2,8,4,10216
0,0,4,64,0,2,8,16,0,128,4,1024,4,2,8,4,10216
4,2,4,64,0,128,8,16,0,2,4,1024,0,2,8,4,10216
4,2,4,64,128,8,16,0,2,4,1024,2,2,8,4,0,10216
4,2,4,64,128,8,16,2,4,4,1024,0,0,8,4,2,10220
0,2,4,2,4,8,16,0,128,4,1024,64,4,8,4,4,10224
0,2,4,2,4,8,16,2,128,4,1024,64,4,8,4,4,10224
0,2,4,2,4,8,16,2,128,4,1024,64,2,4,8,8,10232
2,4,2,2,4,8,16,2,128,4,1024,64,2,4,16,0,10248
2,0,2,0,4,4,16,2,128,8,1024,4,2,8,16,64,10260
2,2,2,0,4,0,16,2,128,4,1024,4,2,16,16,64,10276
0,0,2,4,2,4,16,2,128,4,1024,4,0,2,32,64,10312
0,2,2,4,0,0,16,2,2,8,1024,4,128,2,32,64,10320
0,0,4,4,0,2,16,2,2,8,1024,4,128,2,32,64,10324
0,0,0,8,4,2,16,2,2,8,1024,4,128,2,32,64,10332
4,2,16,8,2,8,1024,2,128,2,32,4,2,0,0,64,10332
4,0,2,8,2,2,16,2,128,8,1024,4,2,2,32,64,10332
4,2,2,8,2,8,16,2,128,2,1024,4,2,4,32,64,10332
4,2,2,8,2,8,16,2,128,2,1024,4,2,4,32,64,10332
2,4,4,8,2,8,16,2,128,2,1024,4,2,4,32,64,10336
2,2,8,8,2,8,16,2,128,2,1024,4,2,4,32,64,10344
0,2,4,16,2,8,16,2,128,2,1024,4,2,4,32,64,10364
2,4,16,2,2,8,16,2,128,2,1024,4,2,4,32,64,10364
4,4,32,4,128,8,1024,4,2,2,32,64,0,4,2,0,10404
0,8,32,4,128,8,1024,4,0,4,32,64,2,0,4,2,10416
128,16,32,8,2,4,1024,64,0,0,32,2,0,2,4,0,10440
0,4,32,0,0,16,1024,8,128,4,32,64,2,2,4,2,10440
0,4,32,0,0,16,1024,8,128,4,32,64,2,2,4,2,10440
4,32,0,2,16,1024,8,0,128,4,32,64,4,4,2,0,10444
4,2,0,0,16,32,8,0,128,1024,32,2,4,8,2,64,10452
4,2,0,0,16,32,8,0,128,1024,32,2,4,8,2,64,10452
4,2,8,2,16,32,32,64,128,1024,2,2,4,8,0,0,10452
4,2,8,2,2,16,64,64,0,128,1024,4,0,0,4,8,10520
4,2,8,2,2,16,128,0,128,1024,4,0,4,8,2,0,10648
4,2,8,2,2,2,16,128,0,128,1024,4,0,4,8,2,10648
0,0,8,2,2,4,16,128,4,128,1024,4,2,4,8,2,10652
0,0,8,2,2,4,16,128,4,128,1024,4,2,4,8,2,10652
2,4,8,2,4,128,16,128,2,4,1024,4,0,4,8,2,10652
2,4,8,2,4,128,16,128,2,8,1024,4,0,2,8,2,10660
2,4,8,2,4,128,16,128,2,8,1024,4,0,2,8,2,10660
2,4,8,2,2,128,16,128,4,8,1024,4,2,2,8,2,10660
2,4,8,2,2,128,16,128,4,8,1024,4,4,8,2,2,10664
0,0,8,2,2,4,16,128,4,128,1024,4,8,16,2,2,10692
8,2,0,2,2,4,16,128,4,128,1024,4,8,16,4,0,10696
8,4,0,0,2,4,16,128,4,128,1024,4,8,16,4,2,10700
8,8,16,128,2,128,1024,4,4,16,4,2,8,0,0,2,10708
16,16,128,0,2,128,1024,4,4,16,4,2,8,2,0,2,10724
16,16,0,2,2,128,128,0,4,16,1024,4,8,2,4,4,10728
0,0,32,2,0,2,2,256,4,16,1024,4,0,8,2,8,11024
0,0,32,2,2,2,2,256,0,16,1024,4,4,8,2,8,11024
0,0,32,2,2,2,4,256,0,16,1024,4,4,8,2,8,11028
2,2,32,2,4,16,4,256,2,8,1024,4,0,0,2,8,11028
2,2,32,2,4,16,4,256,2,8,1024,4,0,0,2,8,11028
4,32,2,2,4,16,4,256,2,8,1024,4,2,8,0,0,11032
8,32,2,2,4,16,4,256,0,16,1024,4,0,2,0,0,11060
0,0,2,0,0,32,2,2,8,32,4,256,4,2,1024,4,11092
0,0,0,0,0,2,4,2,8,64,4,256,4,2,1024,4,11160
0,0,0,0,0,2,4,2,8,64,4,256,4,2,1024,4,11160
0,0,0,0,0,2,4,2,8,64,4,256,4,2,1024,4,11160
0,0,0,0,0,2,4,2,8,64,4,256,4,2,1024,4,11160
2,0,0,0,2,4,2,0,8,64,4,256,4,2,1024,4,11160
0,0,0,2,2,2,4,2,8,64,4,256,4,2,1024,4,11160
2,0,0,2,0,4,4,2,8,64,4,256,4,2,1024,4,11164
0,2,0,0,2,4,0,4,8,64,8,256,4,2,1024,4,11176
0,0,0,2,2,0,2,8,8,64,8,256,4,2,1024,4,11184
2,64,2,2,8,2,8,8,4,0,1024,256,0,2,0,4,11184
0,2,64,4,0,8,2,16,0,4,1024,256,2,0,2,4,11204
0,0,64,4,0,2,2,16,4,8,1024,256,2,4,2,4,11204
0,0,64,4,0,2,2,16,4,8,1024,256,2,4,2,4,11204
64,4,2,0,4,16,0,0,4,8,1024,256,2,4,2,4,11208
64,4,2,0,4,16,0,0,4,8,1024,256,2,4,2,4,11208
64,4,2,256,8,16,1024,4,2,8,2,0,0,4,2,0,11216
0,4,2,0,64,16,2,0,8,8,1024,256,2,4,4,4,11220
64,4,4,256,8,16,1024,4,2,8,4,0,0,4,2,0,11224
0,64,8,256,8,16,1024,4,2,2,8,4,0,0,4,2,11232
0,0,8,0,2,64,1024,256,8,16,8,8,2,2,4,2,11240
8,2,0,0,2,64,1024,256,8,16,16,0,4,4,2,0,11260
8,2,0,0,2,64,1024,256,8,32,0,2,8,2,0,0,11300
0,2,0,0,8,64,2,0,2,32,0,256,16,2,1024,2,11316
2,0,2,0,8,64,2,0,2,32,256,0,16,2,1024,2,11316
4,0,0,2,8,64,2,0,2,32,256,0,16,2,1024,2,11320
4,64,2,4,8,32,256,0,2,2,1024,0,16,0,2,0,11324
4,64,2,4,8,32,256,0,4,1024,0,0,16,2,2,0,11328
4,64,2,4,0,8,32,256,2,0,4,1024,0,0,16,4,11332
4,64,2,4,2,8,32,256,0,0,4,1024,2,0,16,4,11332
0,2,2,4,0,0,32,256,4,64,4,1024,4,8,16,4,11336
4,4,0,0,32,256,2,0,4,64,4,1024,4,8,16,4,11340
0,4,0,0,4,256,2,4,32,64,4,1024,8,8,16,4,11348
4,0,0,2,4,256,2,4,32,64,4,1024,16,16,4,0,11364
4,2,0,2,4,256,2,4,32,64,4,1024,32,4,0,0,11396
2,2,0,0,0,256,0,2,8,64,2,4,64,4,4,1024,11468
2,0,0,4,0,0,256,2,8,64,2,4,0,64,8,1024,11480
2,0,2,4,0,0,256,2,8,64,2,4,0,64,8,1024,11480
2,128,2,4,8,2,256,2,0,0,2,4,0,0,8,1024,11608
0,0,2,4,2,0,256,2,2,128,2,4,8,2,8,1024,11608
0,0,2,4,2,0,256,2,4,128,2,4,8,2,8,1024,11612
2,4,0,0,2,256,2,2,4,128,2,4,8,2,8,1024,11612
0,4,0,2,4,256,0,2,4,128,4,4,8,2,8,1024,11620
0,4,0,0,2,256,0,4,8,128,4,4,8,2,8,1024,11632
0,4,0,0,2,256,0,0,2,128,4,8,16,2,8,1024,11656
4,4,4,8,16,256,8,1024,0,128,2,0,0,2,0,0,11660
2,4,8,8,16,256,8,1024,0,0,128,2,0,0,0,2,11668
2,4,16,0,16,256,8,1024,128,2,0,0,2,0,2,0,11684
2,4,16,1024,16,256,8,4,128,2,2,0,2,0,0,0,11684
2,0,2,0,16,4,16,0,128,256,8,1024,2,2,2,4,11684
0,0,0,4,2,16,4,16,128,256,8,1024,0,2,4,4,11692
0,0,2,4,0,16,4,16,2,256,8,1024,128,2,4,4,11692
2,4,0,0,16,4,16,4,2,256,8,1024,128,2,8,0,11700
2,8,16,4,16,256,16,1024,2,2,0,0,128,0,0,2,11724
2,8,16,4,16,256,16,1024,4,0,0,2,128,2,0,0,11728
2,8,16,4,16,256,16,1024,4,0,4,2,0,0,128,2,11728
0,0,0,0,2,2,32,4,16,8,4,1024,4,256,128,4,11764
0,0,0,2,4,32,4,0,16,8,4,1024,4,256,128,4,11768
0,0,0,0,4,32,2,2,16,8,8,1024,4,256,128,4,11776
0,2,0,0,4,32,4,0,16,16,1024,0,4,256,128,4,11796
2,0,0,2,0,4,32,4,0,0,32,1024,4,256,128,4,11828
0,0,0,2,2,0,0,4,2,4,64,1024,4,256,128,4,11892
2,0,0,0,2,4,0,2,2,4,64,1024,4,256,128,4,11892
0,0,0,0,2,2,0,2,4,8,64,1024,4,256,128,4,11904
0,0,0,2,0,0,2,4,4,8,64,1024,4,256,128,4,11908
2,0,0,0,2,4,2,0,4,8,64,1024,4,256,128,4,11908
2,0,0,0,2,4,2,0,4,8,64,1024,4,256,128,4,11908
2,0,0,2,0,2,4,2,4,8,64,1024,4,256,128,4,11908
2,2,4,4,8,8,64,1024,0,256,128,4,2,0,0,0,11920
0,0,4,8,0,16,64,1024,0,256,128,4,0,0,2,2,11948
4,8,0,0,16,64,1024,0,256,128,4,2,4,0,0,0,11952
4,8,0,0,16,64,1024,0,256,128,4,2,4,0,0,0,11952
4,8,1024,2,16,64,4,2,256,128,0,0,4,0,0,0,11952
4,8,1024,2,16,64,4,2,0,0,256,128,0,2,0,4,11952
0,0,0,2,0,8,1024,4,4,64,4,128,16,2,256,4,11956
4,8,1024,2,16,64,4,4,2,2,256,128,0,0,0,4,11956
0,0,2,2,4,8,1024,4,16,64,4,128,2,2,256,4,11956
4,0,0,2,4,8,1024,4,16,64,4,128,4,256,4,0,11964
0,0,0,2,8,8,0,2,16,64,1024,4,4,256,8,128,11980
2,0,0,2,16,2,0,0,16,64,1024,4,4,256,8,128,11996
2,2,1024,2,32,64,8,4,4,256,0,128,0,0,2,0,12028
