0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,16,0,2,2,4,8,128,4,8,64,2,4,32,2,512,5260
2,4,16,2,2,4,8,128,4,8,64,2,4,32,2,512,5260
4,8,16,2,8,8,8,128,0,32,64,2,2,0,2,512,5280
4,16,16,2,8,32,8,128,2,0,64,2,2,0,2,512,5296
4,32,2,2,8,32,8,128,2,64,2,0,4,512,0,0,5332
4,64,2,2,8,64,8,128,2,512,2,0,4,0,0,2,5396
4,128,2,2,8,512,8,128,2,0,2,2,4,0,2,0,5524
0,4,128,4,8,512,8,128,0,0,2,4,0,2,4,2,5532
0,0,128,4,2,4,8,128,0,512,2,4,8,2,4,2,5532
0,0,128,4,2,4,8,128,0,512,2,4,8,2,4,2,5532
0,0,128,4,2,4,8,128,0,512,2,4,8,2,4,2,5532
2,4,128,4,8,512,8,128,2,2,2,4,0,0,4,2,5532
2,4,128,4,8,512,8,128,0,2,4,4,0,2,4,2,5536
0,0,2,4,0,4,128,128,2,512,8,4,8,4,8,2,5548
2,4,2,4,8,512,128,128,2,4,16,4,0,0,0,2,5564
2,4,2,4,0,8,512,256,2,4,16,4,2,0,0,2,5820
4,4,2,4,2,8,512,256,0,4,16,4,2,0,0,2,5824
8,2,4,4,2,8,512,256,4,16,4,0,4,0,0,0,5836
0,8,2,8,2,8,512,256,0,4,16,4,0,4,0,4,5844
2,16,2,8,0,8,512,256,0,2,16,8,0,0,0,0,5876
2,16,2,8,0,8,512,256,0,2,16,8,0,0,0,0,5876
0,0,2,0,0,16,2,8,0,8,512,256,2,2,16,8,5876
2,16,4,8,0,8,512,256,2,2,16,8,0,0,0,0,5880
2,16,4,8,2,8,512,256,0,4,16,8,0,0,0,0,5884
0,0,2,0,0,16,4,8,0,8,512,256,4,4,16,8,5888
2,2,0,0,16,4,8,0,8,512,256,0,8,16,8,0,5896
0,2,0,0,2,4,8,2,16,512,256,0,16,16,8,0,5912
0,2,0,0,0,4,8,0,2,512,256,2,32,16,8,2,5944
2,2,0,0,0,4,8,0,2,512,256,0,32,16,8,4,5948
4,0,0,2,4,8,0,0,2,512,256,0,32,16,8,4,5952
8,8,256,2,2,512,8,4,32,16,0,0,2,0,0,0,5960
8,8,256,2,2,512,8,4,32,16,0,0,2,0,0,0,5960
8,8,256,2,2,512,8,4,32,16,0,0,2,0,0,0,5960
2,16,256,2,2,512,8,4,0,0,32,16,0,0,0,2,5976
0,0,0,2,0,0,256,4,2,16,8,16,4,512,32,2,5980
2,16,256,2,4,512,8,4,0,0,32,16,0,2,0,2,5980
2,16,256,2,4,512,8,4,0,0,32,16,0,0,2,4,5984
2,0,256,2,0,0,8,4,2,16,32,16,4,512,2,4,5984
2,256,2,2,8,4,0,0,2,16,32,16,4,512,2,4,5984
2,256,0,2,8,4,2,2,2,16,32,16,4,512,2,4,5984
2,256,2,2,8,4,4,0,2,16,32,16,4,512,2,4,5988
0,2,256,4,2,0,8,8,2,16,32,16,4,512,2,4,6000
2,0,256,4,0,2,8,8,4,16,32,16,4,512,2,4,6004
2,2,256,4,8,16,8,8,0,512,32,16,0,2,2,4,6012
0,4,256,4,2,8,16,16,0,512,32,16,0,0,4,4,6036
0,0,256,0,4,4,16,4,0,8,32,32,2,512,4,4,6068
2,0,256,0,0,4,16,4,4,8,32,32,2,512,4,4,6068
2,256,2,0,4,16,4,0,4,8,64,0,2,512,8,0,6140
2,256,2,0,4,16,4,0,4,8,64,0,2,512,8,0,6140
0,256,2,0,2,16,4,0,8,8,64,2,2,512,8,0,6148
2,256,2,2,8,16,4,0,2,8,64,2,0,512,8,0,6148
0,2,256,4,0,8,16,4,2,8,64,2,2,0,512,8,6152
4,2,256,8,0,16,16,2,0,2,64,8,0,0,512,0,6180
4,2,256,8,32,2,0,0,2,64,8,0,512,0,4,0,6212
4,4,256,8,32,64,8,0,2,0,4,4,512,0,0,0,6216
4,0,0,2,32,0,256,0,2,4,8,8,512,64,4,4,6216
4,0,2,0,32,0,256,2,2,4,8,8,512,64,4,4,6216
4,0,2,0,32,0,256,2,2,4,8,8,512,64,4,4,6216
4,2,0,2,32,256,2,0,2,4,16,0,512,64,8,0,6240
4,2,2,2,32,256,16,0,2,4,8,0,512,64,2,0,6240
4,2,2,2,32,256,16,0,2,4,8,0,512,64,2,0,6240
0,4,2,4,0,32,256,16,0,2,4,8,2,512,64,2,6244
0,4,2,4,0,32,256,16,0,2,4,8,2,512,64,2,6244
4,2,4,0,32,256,16,0,2,4,8,2,2,512,64,2,6244
4,2,4,0,32,256,16,0,2,4,8,2,2,512,64,2,6244
4,2,4,0,32,256,16,0,2,4,8,2,2,512,64,2,6244
4,2,4,0,32,256,16,0,2,4,8,2,2,512,64,2,6244
4,2,4,0,32,256,16,0,2,4,8,2,2,512,64,2,6244
4,2,4,0,32,256,16,0,2,4,8,2,2,512,64,2,6244
4,2,4,4,32,256,16,2,4,4,8,0,0,512,64,0,6252
4,2,4,4,32,256,16,2,4,4,8,0,0,512,64,0,6252
4,2,8,0,32,256,16,2,8,8,2,0,512,64,0,0,6268
4,2,0,0,32,256,8,2,8,8,16,0,512,64,2,2,6268
4,2,0,0,32,256,8,2,16,16,0,0,512,64,4,2,6288
4,2,0,0,32,256,0,2,16,16,8,0,512,64,4,4,6292
4,2,2,0,32,256,0,0,16,16,8,2,512,64,4,4,6292
4,4,4,0,32,256,0,0,32,8,2,0,512,64,8,0,6336
0,4,4,0,4,256,4,0,64,8,2,0,512,64,8,0,6400
2,0,0,8,0,4,256,4,0,64,8,2,0,512,64,8,6408
2,8,0,2,4,256,4,0,64,8,2,0,512,64,8,0,6408
2,8,4,2,4,256,2,0,64,8,8,2,512,64,0,0,6408
2,8,0,0,4,256,4,2,64,8,2,0,512,64,8,4,6412
0,0,2,8,4,256,4,2,2,64,8,2,512,64,8,4,6412
0,0,2,8,4,256,4,2,2,64,8,2,512,64,8,4,6412
0,0,0,2,4,0,2,8,2,256,4,4,512,128,16,4,6560
0,0,2,0,4,0,2,2,2,256,4,8,512,128,16,8,6568
2,0,0,0,4,0,4,0,2,256,4,2,512,128,16,16,6588
2,0,0,0,8,0,2,0,2,256,4,2,512,128,32,0,6628
2,0,4,0,8,2,0,0,2,256,4,2,512,128,32,0,6628
2,0,0,0,8,2,0,2,2,256,8,0,512,128,32,2,6636
2,2,8,4,8,256,32,0,2,128,2,0,512,0,0,0,6640
4,8,4,0,8,256,32,0,2,128,2,2,512,0,0,0,6644
0,4,8,4,0,8,256,32,0,2,128,4,2,0,0,512,6648
0,0,0,4,2,4,8,32,0,8,256,4,2,2,128,512,6648
4,4,8,4,0,8,256,32,2,2,128,4,0,0,0,512,6652
0,0,2,4,0,4,8,32,4,8,256,4,2,2,128,512,6652
2,4,0,0,4,8,32,2,4,8,256,4,4,128,512,0,6656
2,4,32,2,8,16,256,4,4,128,512,0,0,2,0,0,6680
2,4,32,2,8,16,256,4,0,4,128,512,0,2,0,2,6680
2,4,32,2,8,16,256,4,0,4,128,512,0,2,0,2,6680
2,4,32,2,8,16,256,4,0,4,128,512,2,0,0,4,6684
2,0,0,2,2,4,32,4,8,16,256,512,2,4,128,4,6684
2,0,0,4,2,4,32,4,8,16,256,512,2,4,128,4,6688
0,0,0,2,4,4,32,8,8,16,256,512,2,4,128,4,6700
2,4,0,0,8,32,8,0,8,16,256,512,2,4,128,4,6708
0,4,0,2,2,32,8,0,16,16,256,512,2,4,128,4,6724
2,0,4,2,0,2,32,8,0,32,256,512,2,4,128,4,6756
4,2,4,2,0,32,32,8,0,4,256,512,2,0,128,4,6760
4,2,4,2,0,0,64,8,2,4,256,512,0,2,128,4,6824
4,2,4,2,0,0,64,8,2,4,256,512,0,2,128,4,6824
4,2,4,2,64,8,0,2,2,4,256,512,2,128,4,0,6824
4,2,4,2,64,8,2,2,2,4,256,512,2,128,4,0,6824
4,2,4,2,0,64,8,4,2,4,256,512,4,2,128,4,6828
4,2,4,2,64,8,4,2,2,4,256,512,4,2,128,4,6828
4,2,8,4,64,8,256,512,2,4,128,4,4,2,0,2,6840
4,2,8,4,64,8,256,512,2,4,128,4,4,4,0,2,6844
4,2,8,4,64,8,256,512,2,8,128,4,4,0,2,2,6852
4,2,8,4,64,8,256,512,2,8,128,4,0,2,4,4,6856
2,0,8,0,4,2,256,4,64,16,128,512,2,2,4,8,6880
0,2,2,8,4,2,256,4,64,16,128,512,0,4,4,8,6884
4,8,2,0,4,2,256,4,64,16,128,512,8,8,0,0,6896
8,8,2,4,64,2,256,512,8,16,128,0,0,8,2,0,6904
8,8,2,4,64,2,256,512,8,16,128,0,0,8,2,0,6904
8,8,2,4,64,2,256,512,8,16,128,0,0,8,2,0,6904
0,8,2,2,8,2,256,0,64,16,128,4,8,8,2,512,6904
0,0,8,4,2,8,2,256,64,16,128,4,0,16,2,512,6924
8,4,0,0,2,8,2,256,64,16,128,4,16,2,512,2,6924
8,4,0,0,2,8,2,256,64,16,128,4,16,2,512,2,6924
8,4,0,0,2,8,2,256,64,16,128,4,16,2,512,2,6924
0,2,8,4,2,8,2,256,64,16,128,4,16,2,512,2,6924
2,2,8,4,64,8,2,256,16,16,128,4,2,2,512,2,6924
4,8,4,0,64,8,2,256,32,128,4,0,4,512,2,2,6964
4,8,4,0,64,8,2,256,32,128,4,0,4,512,4,2,6968
4,16,4,256,64,128,2,2,32,512,8,0,4,0,2,0,6992
4,0,4,2,64,16,2,0,32,128,8,256,4,512,2,2,6992
0,0,8,2,0,64,16,2,32,128,8,256,4,4,512,4,7004
32,64,8,4,4,128,16,256,0,4,8,4,0,2,512,0,7008
32,64,8,4,4,128,16,256,4,8,4,0,2,512,0,2,7008
0,64,2,0,32,128,8,4,8,8,16,256,2,512,4,2,7016
64,2,0,0,32,128,8,4,16,16,256,2,2,512,4,2,7032
64,2,0,2,32,128,8,4,32,256,2,0,2,512,4,2,7064
64,2,8,2,64,128,2,4,2,256,4,2,0,512,2,0,7128
64,2,8,2,64,128,2,4,2,256,4,2,512,2,2,0,7128
2,2,8,0,128,128,2,2,2,256,4,4,512,2,2,2,7256
2,2,8,2,128,128,2,4,2,256,4,2,512,2,2,2,7256
2,4,8,2,0,256,2,4,2,256,4,2,0,512,2,4,7520
4,4,8,2,2,512,2,4,0,512,4,2,0,0,2,4,8036
0,0,8,2,0,2,2,4,4,4,4,2,2,1024,2,4,9060
8,2,0,0,4,4,0,0,8,4,2,2,2,1024,2,4,9072
8,0,2,0,4,2,0,0,8,8,0,2,2,1024,4,4,9084
0,0,8,2,2,0,4,2,0,0,16,2,0,2,1024,8,9108
2,2,8,4,0,0,4,2,0,4,16,8,0,0,1024,0,9112
0,4,8,4,0,2,4,2,0,4,16,8,0,0,0,1024,9116
4,8,4,2,2,4,2,0,4,16,8,0,1024,0,0,0,9116
4,0,0,2,2,8,4,0,4,4,2,0,1024,16,8,2,9116
2,0,4,2,0,2,8,4,0,0,8,2,1024,16,8,2,9124
0,0,0,0,0,2,4,2,2,2,8,4,1024,16,16,4,9144
0,0,2,0,0,2,4,2,0,4,8,4,0,1024,32,4,9180
0,0,2,2,0,2,4,0,0,4,8,2,0,1024,32,8,9188
0,0,2,0,2,2,4,0,0,4,8,4,0,1024,32,8,9192
2,0,0,0,4,4,0,0,4,8,4,2,1024,32,8,0,9196
2,4,4,2,8,8,8,0,1024,32,2,0,0,0,0,0,9204
0,2,8,2,0,0,8,16,0,1024,32,2,2,0,0,0,9228
4,2,8,2,0,0,8,16,0,1024,32,2,0,0,0,2,9228
0,0,0,0,0,4,0,2,0,2,16,16,4,1024,32,4,9248
0,0,2,0,4,2,0,0,2,32,0,0,4,1024,32,4,9280
0,0,0,2,4,2,0,0,2,32,2,0,4,1024,32,4,9280
0,2,0,0,4,2,0,0,2,32,2,2,4,1024,32,4,9280
0,0,0,2,4,0,4,2,0,2,32,4,4,1024,32,4,9284
0,0,0,0,0,0,0,0,2,2,4,4,8,1024,64,8,9368
2,2,4,4,8,1024,64,8,0,0,0,2,0,0,0,0,9368
2,0,0,0,0,0,0,4,2,2,4,8,8,1024,64,2,9368
0,0,2,0,0,0,0,4,4,2,4,8,8,1024,64,2,9372
4,2,2,4,8,1024,4,8,0,0,64,2,0,0,0,2,9372
4,4,4,0,8,1024,4,8,64,2,0,0,2,4,0,0,9376
2,0,4,8,8,1024,4,8,0,0,64,2,0,0,2,4,9384
2,1024,8,16,8,0,64,2,2,0,2,4,0,0,0,0,9408
2,1024,8,16,8,0,64,2,2,0,2,4,0,0,0,0,9408
2,1024,8,16,0,8,64,2,2,0,4,4,0,0,0,0,9412
4,1024,8,16,0,8,64,2,0,0,4,4,0,0,0,2,9416
4,1024,8,16,4,8,64,2,0,0,0,8,0,0,0,2,9424
4,1024,8,16,4,8,64,2,8,0,4,0,2,0,0,0,9424
4,1024,8,16,4,8,64,2,0,0,8,4,0,2,0,2,9424
4,1024,8,16,4,8,64,2,8,4,0,0,4,2,0,0,9428
4,1024,8,16,4,8,64,2,8,4,0,0,4,2,0,0,9428
2,1024,0,0,8,8,0,0,8,4,8,16,4,2,64,2,9436
0,1024,0,2,2,8,0,0,16,4,8,16,4,2,64,2,9452
0,0,1024,2,0,2,2,8,16,4,8,16,4,2,64,2,9452
0,0,1024,2,0,2,4,8,16,4,8,16,4,2,64,2,9456
0,0,1024,2,0,2,4,8,16,4,8,16,4,2,64,2,9456
1024,2,2,0,2,4,8,0,16,4,8,16,4,2,64,2,9456
1024,4,2,0,2,4,8,0,16,4,8,16,4,2,64,2,9460
1024,4,2,0,2,4,8,0,16,4,8,16,4,2,64,2,9460
1024,4,2,0,2,4,8,0,16,4,8,16,4,2,64,2,9460
1024,0,0,2,2,4,2,0,16,8,16,16,4,2,64,2,9484
0,0,1024,2,0,2,4,2,2,16,8,32,4,2,64,2,9516
1024,2,0,0,2,4,2,2,2,16,8,32,4,2,64,2,9516
1024,2,2,2,4,4,8,32,4,16,64,2,0,2,0,4,9520
1024,4,2,0,8,8,32,0,4,16,64,2,2,4,0,2,9532
1024,4,2,4,8,8,32,0,4,16,64,2,2,4,0,0,9536
1024,4,2,4,16,32,0,0,4,16,64,2,2,4,0,2,9552
1024,4,2,4,0,4,16,32,4,16,64,2,0,2,4,2,9552
1024,4,2,4,0,4,16,32,4,16,64,2,0,2,4,2,9552
1024,4,2,4,4,16,32,2,4,16,64,2,2,4,2,0,9552
1024,4,2,4,8,32,32,4,2,4,64,0,2,0,2,0,9596
1024,4,2,4,0,8,64,4,2,2,4,64,0,0,0,4,9664
1024,4,2,4,0,8,64,4,2,4,4,64,0,0,0,4,9668
1024,4,2,8,2,8,64,64,0,4,4,4,0,0,0,2,9676
1024,4,2,8,2,8,64,64,0,4,4,4,0,0,0,2,9676
1024,4,2,8,2,8,128,0,8,4,0,2,2,0,0,0,9812
1024,4,2,8,0,2,8,128,0,8,4,2,0,0,2,2,9812
0,0,2,0,2,4,8,8,0,2,4,128,1024,8,2,4,9816
0,0,2,2,0,2,4,16,0,2,4,128,1024,8,2,4,9832
0,2,0,4,0,2,4,16,0,2,4,128,1024,8,2,4,9836
1024,4,8,4,0,2,2,16,0,8,2,128,0,0,0,4,9848
0,2,0,4,0,4,0,16,0,2,8,128,1024,8,4,4,9852
0,0,2,4,4,0,4,16,0,2,8,128,0,1024,8,8,9860
2,4,0,0,8,16,0,0,2,8,128,0,1024,16,4,0,9884
0,0,2,4,0,2,8,16,0,2,8,128,0,1024,16,4,9884
2,4,0,0,2,8,16,2,2,8,128,0,1024,16,4,0,9884
4,4,16,2,2,16,128,2,1024,16,4,0,0,0,0,0,9904
2,0,0,0,4,0,16,0,2,4,128,0,1024,32,4,4,9940
2,0,2,0,4,16,0,0,2,4,128,0,1024,32,8,0,9948
2,2,0,0,4,16,2,0,2,4,128,0,1024,32,8,0,9948
0,0,0,4,2,4,16,2,0,2,4,128,0,1024,32,8,9952
0,0,0,4,2,4,16,2,0,2,4,128,0,1024,32,8,9952
4,0,0,2,2,4,16,2,2,4,128,0,1024,32,8,0,9952
0,0,0,0,4,2,16,0,4,8,128,0,1024,32,8,4,9968
0,0,2,0,0,4,2,16,0,4,8,128,1024,32,8,4,9968
0,2,0,0,0,0,0,16,0,8,4,128,1024,32,16,4,9996
0,0,2,0,0,2,0,16,0,8,4,128,1024,32,16,4,9996
0,0,0,2,0,2,2,16,0,8,4,128,1024,32,16,4,9996
0,0,0,2,0,0,4,16,2,8,4,128,1024,32,16,4,10000
0,2,0,2,0,0,0,16,2,8,8,128,1024,32,16,4,10008
2,0,0,2,0,2,0,16,2,8,8,128,1024,32,16,4,10008
4,0,0,0,2,16,0,2,2,16,128,0,1024,32,16,4,10028
4,0,0,0,2,16,2,2,2,16,128,0,1024,32,16,4,10028
2,0,0,4,0,2,16,4,0,2,16,128,1024,32,16,4,10032
0,0,2,0,0,0,0,8,2,4,16,128,1024,32,32,4,10076
2,0,0,0,8,2,0,0,2,4,16,128,1024,64,4,0,10140
2,2,16,128,8,4,4,0,2,64,0,2,1024,0,0,0,10140
0,4,16,128,0,0,8,8,0,2,64,2,0,0,2,1024,10152
0,0,16,128,2,0,8,8,0,4,64,2,0,2,2,1024,10152
16,128,0,0,2,16,0,0,4,64,2,2,4,1024,0,0,10172
16,128,2,0,2,16,0,0,4,64,4,0,4,1024,0,0,10176
16,128,2,0,2,16,0,0,4,64,4,0,4,1024,0,0,10176
0,16,128,2,0,2,2,16,0,4,64,4,0,0,4,1024,10176
0,16,128,2,0,2,2,16,0,4,64,4,0,0,4,1024,10176
0,16,128,2,0,2,2,16,0,4,64,4,0,0,4,1024,10176
0,16,128,2,0,2,2,16,0,4,64,4,0,0,4,1024,10176
0,16,128,2,0,2,2,16,0,4,64,4,0,0,4,1024,10176
2,16,128,2,0,0,4,16,0,4,64,4,0,0,4,1024,10180
2,16,128,2,4,16,0,0,4,64,4,0,4,1024,2,0,10180
0,0,0,4,2,32,128,0,4,64,4,0,8,1024,2,2,10220
0,0,0,4,0,2,32,128,0,4,64,4,4,8,1024,4,10224
4,0,2,0,2,32,128,0,4,64,4,0,4,8,1024,4,10224
4,32,2,4,2,64,128,0,8,8,4,0,0,0,1024,2,10232
0,2,2,0,4,32,128,0,2,64,4,4,8,8,1024,2,10232
0,0,0,4,0,4,32,128,2,2,64,8,0,16,1024,2,10260
0,0,2,4,0,4,32,128,0,2,64,8,2,16,1024,2,10260
2,4,2,4,0,2,32,128,0,16,64,8,2,0,1024,2,10260
2,4,2,4,0,2,32,128,2,16,64,8,0,2,1024,2,10260
0,4,2,4,2,2,32,128,0,16,64,8,4,2,1024,2,10264
0,4,2,4,0,4,32,128,2,16,64,8,4,2,1024,2,10268
0,0,2,4,2,8,32,128,2,16,64,8,4,2,1024,2,10276
4,8,2,4,4,16,32,128,2,2,64,8,0,0,1024,2,10280
8,8,2,4,2,16,32,128,2,2,64,8,0,0,1024,2,10288
8,8,2,4,4,16,32,128,2,2,64,8,0,0,1024,2,10292
8,8,2,4,4,16,32,128,2,2,64,8,0,0,1024,2,10292
2,16,2,4,4,16,32,128,0,4,64,8,0,0,1024,2,10312
2,32,2,4,4,4,32,128,0,0,64,8,0,2,1024,2,10344
2,32,2,4,0,8,32,128,0,0,64,8,2,2,1024,2,10352
4,32,2,4,0,8,32,128,0,2,64,8,4,0,1024,2,10356
0,0,2,4,0,32,32,128,2,8,64,8,8,2,1024,2,10364
2,0,2,4,0,0,64,128,2,8,64,8,8,2,1024,2,10428
4,8,2,4,8,2,128,128,0,0,1024,8,2,0,0,2,10560
4,8,2,4,0,8,2,256,0,0,1024,8,2,0,0,4,10820
4,16,4,4,2,0,1024,256,0,0,0,8,0,0,2,4,10840
0,4,16,8,0,2,1024,256,0,0,0,8,0,2,2,4,10848
0,4,16,8,0,2,1024,256,0,0,0,8,2,0,4,4,10852
4,16,8,0,2,1024,256,0,8,0,0,4,2,8,0,0,10860
4,2,0,0,2,16,0,0,8,1024,8,0,2,8,256,4,10860
4,2,0,0,2,16,0,0,8,1024,8,0,2,8,256,4,10860
4,2,0,0,2,16,0,0,8,1024,8,0,2,8,256,4,10860
0,4,4,2,0,0,2,16,0,8,1024,8,2,8,256,4,10860
0,0,4,2,0,2,2,16,0,4,1024,8,2,16,256,4,10876
0,0,4,2,0,0,4,16,2,4,1024,8,2,16,256,4,10880
0,0,4,2,0,0,4,16,2,4,1024,8,2,16,256,4,10880
0,0,4,2,0,0,4,16,2,4,1024,8,2,16,256,4,10880
0,0,4,2,0,0,4,16,2,4,1024,8,2,16,256,4,10880
0,2,0,2,0,0,8,16,0,4,1024,8,4,16,256,4,10892
0,0,2,2,0,2,8,16,0,4,1024,8,4,16,256,4,10892
4,2,2,2,0,4,8,16,0,16,1024,8,2,0,256,4,10892
4,4,2,0,4,8,16,2,16,1024,8,0,2,256,4,0,10896
8,4,2,2,16,8,16,0,2,1024,8,2,0,256,4,0,10904
0,4,2,0,8,8,16,2,16,1024,8,0,2,256,4,4,10908
4,2,0,0,16,16,2,0,16,1024,8,2,2,256,8,0,10932
4,2,0,0,32,2,0,2,16,1024,8,2,2,256,8,0,10964
4,0,0,0,32,4,0,0,16,1024,2,0,2,256,16,4,10988
4,0,0,0,32,4,0,0,16,1024,2,0,2,256,16,4,10988
2,0,0,4,0,0,32,4,0,16,1024,2,2,256,16,4,10988
0,0,0,0,0,0,32,8,2,16,1024,2,4,256,16,4,11000
0,0,2,0,32,8,0,0,2,16,1024,2,4,256,16,4,11000
0,2,0,0,32,8,2,0,2,16,1024,2,4,256,16,4,11000
0,2,0,0,32,8,2,0,2,16,1024,2,4,256,16,4,11000
0,0,2,2,0,32,8,2,2,16,1024,2,4,256,16,4,11000
0,2,0,4,0,32,8,2,2,16,1024,2,4,256,16,4,11004
2,2,8,4,4,32,1024,4,2,16,16,4,0,256,0,0,11008
4,8,4,0,4,32,1024,4,2,32,4,2,256,0,0,0,11044
4,8,4,0,4,32,1024,4,2,32,4,2,256,0,0,0,11044
4,8,4,0,4,32,1024,4,2,32,4,2,256,0,0,0,11044
0,0,0,0,8,0,4,2,2,8,1024,4,256,64,4,2,11116
2,0,0,0,8,4,2,0,2,8,1024,4,256,64,4,2,11116
2,0,0,0,8,4,2,0,2,8,1024,4,256,64,4,2,11116
0,0,0,2,2,8,4,2,2,8,1024,4,256,64,4,2,11116
2,0,0,2,2,8,4,2,2,8,1024,4,256,64,4,2,11116
4,16,4,4,2,64,1024,4,256,0,4,2,0,0,2,0,11140
4,16,4,8,2,64,1024,2,256,0,4,0,2,0,2,0,11148
4,2,4,0,2,0,1024,0,256,16,4,8,2,64,2,2,11148
4,0,4,2,2,2,1024,0,256,16,4,8,2,64,2,2,11148
0,0,8,2,0,2,4,1024,256,16,4,8,0,2,64,4,11164
8,2,0,0,2,4,1024,0,256,16,4,8,2,64,4,2,11164
8,2,2,0,2,4,0,0,256,16,1024,8,2,64,8,2,11172
8,2,0,2,2,4,2,0,256,16,1024,8,2,64,8,2,11172
8,4,0,2,2,4,2,0,256,16,1024,8,2,64,8,2,11176
8,0,0,4,2,8,2,2,256,16,1024,8,2,64,8,2,11184
8,0,0,4,2,8,2,2,256,16,1024,8,2,64,8,2,11184
0,0,8,4,2,2,8,4,256,16,1024,8,2,64,8,2,11188
0,0,0,2,2,2,16,8,256,16,1024,8,2,64,8,2,11212
0,0,2,0,2,2,16,2,256,16,1024,16,2,64,8,2,11228
2,2,2,2,256,16,16,16,2,64,1024,2,2,0,8,0,11228
2,2,2,2,256,16,16,16,4,64,1024,2,0,2,8,0,11232
0,2,4,4,0,256,16,32,4,64,1024,2,0,0,2,8,11272
2,8,0,2,256,16,32,0,4,64,1024,2,2,8,0,0,11280
2,8,2,0,256,16,32,0,4,64,1024,2,2,8,0,2,11280
2,8,2,4,256,16,32,0,4,64,1024,0,2,8,2,0,11284
2,8,2,4,256,16,32,0,4,64,1024,0,2,8,2,0,11284
2,8,2,2,256,16,32,0,4,64,1024,0,2,8,2,4,11284
2,8,4,0,256,16,32,2,4,64,1024,0,2,8,2,4,11288
0,2,8,4,256,16,32,2,2,4,64,1024,2,8,2,4,11288
2,8,4,2,256,16,32,2,2,4,64,1024,2,8,2,4,11288
2,8,4,4,256,16,32,1024,4,4,64,4,0,8,2,2,11296
2,8,4,4,256,16,32,1024,4,4,64,4,0,8,2,2,11296
0,2,8,8,256,16,32,1024,2,8,64,4,0,0,8,4,11316
2,16,2,0,256,16,32,1024,2,8,64,4,8,4,0,0,11332
2,0,0,2,256,32,2,0,2,8,32,1024,8,4,64,4,11364
2,0,0,4,0,256,32,2,2,8,32,1024,8,4,64,4,11368
0,0,0,4,0,256,2,2,4,8,64,1024,8,4,64,4,11436
0,2,0,4,0,0,256,4,4,8,64,1024,8,4,64,4,11440
2,0,2,4,0,0,256,4,4,8,64,1024,8,4,64,4,11440
4,4,2,0,256,4,0,0,4,8,64,1024,8,4,64,4,11444
4,8,2,1024,256,8,128,4,4,4,0,0,8,0,4,0,11580
4,16,2,1024,256,4,128,4,4,2,4,0,8,0,0,0,11596
4,16,2,1024,256,4,128,4,4,2,4,0,8,0,0,0,11596
4,16,2,1024,256,4,128,4,2,4,2,4,0,0,0,8,11596
4,16,2,1024,256,4,128,4,2,4,2,4,0,0,0,8,11596
0,2,0,0,4,0,2,1024,256,16,128,8,2,8,2,8,11612
4,2,2,1024,256,16,128,16,2,8,2,0,0,0,2,0,11628
0,4,4,1024,256,16,128,16,0,2,8,2,0,0,2,2,11632
256,4,4,1024,2,16,128,16,0,2,8,4,0,0,2,0,11636
2,0,4,0,0,4,128,1024,256,16,8,16,2,2,2,4,11636
2,4,4,1024,256,16,128,16,2,2,8,4,2,0,2,0,11636
0,2,8,1024,256,16,128,16,0,4,8,4,0,2,0,4,11652
256,2,8,1024,0,16,128,16,2,4,8,8,0,2,0,0,11660
256,2,8,1024,2,16,128,16,0,4,8,8,2,2,0,0,11660
256,2,8,1024,2,16,128,16,4,16,4,0,4,0,0,0,11680
0,0,2,0,256,0,8,0,2,2,128,1024,8,32,4,16,11720
2,0,0,0,256,8,2,0,4,128,1024,0,8,32,4,16,11724
0,0,0,2,2,256,8,2,0,4,128,1024,8,32,4,16,11724
2,0,0,0,0,256,8,4,2,4,128,1024,8,32,4,16,11728
0,2,0,0,0,256,8,4,4,4,128,1024,8,32,4,16,11732
4,2,8,4,8,256,128,1024,2,4,4,16,0,32,0,0,11732
2,2,0,0,4,256,8,4,8,4,128,1024,2,32,4,16,11732
2,2,8,4,4,256,128,1024,8,4,4,16,2,32,2,0,11732
0,4,8,4,4,256,128,1024,2,8,8,16,0,2,32,2,11744
4,8,4,0,4,256,128,1024,2,16,16,0,2,32,2,2,11760
4,8,4,0,4,256,128,1024,2,32,0,0,2,32,4,2,11796
8,8,4,1024,4,256,128,2,4,64,4,0,0,0,0,0,11872
16,4,1024,0,4,256,128,2,4,64,4,0,0,0,0,2,11888
16,4,1024,0,4,256,128,2,4,64,4,0,2,2,0,0,11888
16,4,1024,0,4,256,128,2,4,64,4,2,4,0,0,0,11892
0,0,4,0,16,4,1024,0,4,256,128,0,8,64,4,4,11904
0,0,0,4,0,16,4,1024,0,4,256,128,2,8,64,8,11912
0,0,0,4,0,16,4,1024,0,4,256,128,2,8,64,8,11912
4,0,0,2,16,4,1024,0,4,256,128,0,2,8,64,8,11912
0,0,4,2,0,16,4,1024,2,4,256,128,2,8,64,8,11912
4,2,2,0,16,4,1024,0,2,4,256,128,2,8,64,8,11912
4,2,2,128,16,8,1024,8,4,8,256,2,0,0,64,0,11924
4,2,2,128,16,16,1024,8,4,2,256,2,0,0,64,0,11940
4,2,2,128,16,16,1024,8,4,2,256,2,0,0,64,0,11940
0,4,4,128,2,32,1024,8,4,2,256,2,0,0,0,64,11976
0,2,0,128,0,4,4,8,2,32,1024,2,4,2,256,64,11976
