0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
16,2,8,2,32,512,2,4,4,128,0,2,16,4,0,0,5012
16,2,8,2,32,512,2,4,4,128,2,0,16,4,0,2,5012
16,2,8,2,32,512,2,4,4,128,2,0,16,4,2,2,5012
16,2,8,2,32,512,2,4,4,128,2,2,16,4,4,0,5016
16,2,8,2,32,512,2,4,2,4,128,4,0,0,16,8,5028
2,0,8,0,16,2,2,2,32,512,128,8,2,4,16,8,5036
2,8,2,0,16,4,2,0,32,512,128,8,2,4,16,8,5040
2,8,2,0,16,4,2,0,32,512,128,8,2,4,16,8,5040
2,8,2,0,16,4,4,0,32,512,128,0,2,4,16,16,5060
2,8,2,0,16,8,0,0,32,512,128,0,2,4,32,2,5100
2,0,2,0,16,16,2,0,32,512,128,0,2,4,32,2,5116
0,0,0,4,0,2,32,2,0,32,512,128,2,4,32,2,5152
2,2,32,4,0,32,512,2,0,4,32,128,2,0,0,2,5152
4,2,32,4,0,32,512,2,2,4,32,128,0,0,0,2,5156
0,2,0,4,0,2,32,2,4,32,512,128,2,4,32,2,5156
2,4,0,0,2,32,2,2,4,32,512,128,2,4,32,2,5156
2,4,2,0,2,32,4,0,4,32,512,128,2,4,32,2,5160
4,4,2,128,4,64,4,2,2,4,512,2,0,0,32,0,5228
8,4,2,128,2,64,4,4,0,4,512,2,0,0,32,0,5240
0,0,2,0,2,4,4,128,8,64,512,4,2,4,32,2,5240
2,0,0,2,0,2,8,128,8,64,512,4,2,4,32,2,5248
0,0,2,2,2,2,8,128,8,64,512,4,2,4,32,2,5248
0,0,2,2,2,2,8,128,8,64,512,4,2,4,32,2,5248
2,2,2,2,8,64,8,128,2,4,512,4,0,2,32,2,5248
2,2,2,2,8,64,8,128,2,4,512,4,0,2,32,2,5248
2,2,2,2,2,64,8,128,8,4,512,4,2,2,32,2,5248
2,2,2,2,4,64,8,128,8,4,512,4,2,2,32,2,5252
4,4,0,2,4,64,8,128,8,4,512,4,4,32,2,0,5264
2,0,8,2,4,64,8,128,8,4,512,4,0,4,32,2,5272
2,8,2,0,4,64,8,128,8,4,512,4,4,32,2,2,5272
2,2,8,2,4,64,8,128,8,4,512,4,0,4,32,4,5276
2,2,16,2,4,64,512,128,8,8,32,8,2,0,0,0,5308
4,16,2,2,4,64,512,128,16,32,8,0,2,0,0,0,5328
4,0,0,0,8,16,2,0,16,64,512,2,2,32,8,128,5336
4,0,0,0,8,16,2,0,16,64,512,2,2,32,8,128,5336
4,16,2,2,8,64,512,128,16,32,8,2,2,0,0,0,5336
4,16,2,2,8,64,512,128,16,32,8,2,2,0,0,0,5336
4,16,2,2,8,64,512,128,16,32,8,2,2,0,0,0,5336
2,4,16,4,8,64,512,128,16,32,8,2,0,0,0,2,5340
0,0,2,0,2,4,16,4,8,64,512,128,16,32,8,4,5344
2,2,0,0,2,4,16,4,8,64,512,128,16,32,8,4,5344
2,2,0,0,4,4,16,4,8,64,512,128,16,32,8,4,5348
4,2,0,0,8,16,4,0,8,64,512,128,16,32,8,4,5360
0,2,2,0,4,16,4,0,16,64,512,128,16,32,8,4,5376
4,0,2,0,4,16,4,0,16,64,512,128,16,32,8,4,5380
0,2,2,0,0,16,4,0,8,64,512,128,32,32,8,4,5420
4,2,0,0,16,4,0,0,8,64,512,128,64,8,4,0,5488
4,2,512,128,16,4,4,0,8,64,0,2,64,8,0,0,5488
4,2,512,128,0,0,16,8,0,8,64,2,0,2,64,8,5496
4,2,512,128,0,0,16,8,0,8,64,2,0,2,64,8,5496
4,2,512,128,0,8,16,8,0,2,128,2,2,0,0,8,5624
4,2,512,128,2,8,16,8,0,2,128,2,0,2,0,8,5624
4,2,512,128,2,8,16,8,0,4,128,2,2,0,0,8,5628
4,2,512,128,2,8,16,8,0,4,128,2,0,2,2,8,5628
4,2,512,128,2,8,16,8,0,4,128,2,0,2,2,8,5628
4,2,512,128,2,8,16,8,2,4,128,2,0,0,4,8,5632
4,2,512,128,2,8,16,8,2,4,128,2,4,8,2,0,5632
4,2,512,128,4,8,16,8,4,4,128,2,0,8,2,4,5636
4,2,512,128,4,8,16,8,2,8,128,2,0,8,2,4,5644
8,2,512,128,2,16,16,8,0,8,128,2,2,0,2,4,5668
8,2,512,128,2,32,8,0,8,128,2,2,4,4,0,0,5704
8,2,512,128,0,2,32,8,0,8,128,4,0,2,0,8,5716
8,4,512,128,0,8,32,8,2,2,128,4,0,0,0,8,5720
0,0,4,128,0,4,512,8,8,8,32,4,2,2,128,8,5720
0,0,4,128,0,4,512,8,8,8,32,4,2,2,128,8,5720
8,4,4,128,2,8,512,8,2,2,32,4,0,0,128,8,5720
8,4,4,128,4,8,512,8,2,2,32,4,0,0,128,8,5724
8,8,128,0,4,8,512,8,4,32,4,0,128,8,0,2,5736
8,16,128,8,8,32,512,2,128,8,4,0,0,0,0,2,5760
16,16,128,8,128,32,512,4,0,8,4,0,0,0,0,2,5780
32,128,8,2,128,32,512,4,8,4,0,0,2,0,0,0,5812
32,0,0,4,128,128,0,0,8,32,8,2,2,4,512,4,5812
32,4,0,0,256,0,2,0,8,32,8,2,2,4,512,4,6068
32,0,4,0,256,4,2,0,8,32,8,2,2,4,512,4,6068
32,4,4,2,256,32,2,4,8,4,8,0,2,2,512,0,6068
0,32,8,2,256,32,2,4,0,8,4,8,0,2,4,512,6080
256,64,8,2,0,8,2,4,0,2,8,8,0,0,2,512,6152
256,64,8,2,0,8,2,4,0,0,2,16,2,0,2,512,6168
256,64,8,2,2,8,4,4,0,2,2,16,0,0,0,512,6172
256,64,8,2,0,2,8,8,0,0,4,16,2,0,0,512,6184
0,0,0,2,0,4,0,8,256,64,16,16,2,2,4,512,6200
2,0,0,0,4,8,0,0,256,64,32,0,4,4,512,2,6236
2,0,0,0,4,8,0,0,256,64,32,0,8,512,2,2,6244
2,0,0,0,4,8,0,0,256,64,32,0,8,512,2,2,6244
2,0,0,0,4,8,0,2,256,64,32,0,8,512,4,0,6248
2,0,0,0,4,8,2,0,256,64,32,2,8,512,4,0,6248
2,0,2,0,4,8,2,0,256,64,32,0,8,512,4,2,6248
2,8,4,2,4,64,32,0,256,512,4,2,8,0,0,0,6252
2,0,0,0,4,8,4,2,256,64,32,0,8,512,4,4,6256
2,2,0,0,4,8,4,0,256,64,32,2,8,512,4,4,6256
4,2,0,0,4,8,4,0,256,64,32,2,8,512,8,0,6268
4,2,0,0,4,8,4,0,256,64,32,2,8,512,8,0,6268
0,2,4,2,0,4,8,4,256,64,32,2,0,8,512,8,6268
2,4,2,0,4,8,4,2,256,64,32,2,8,512,8,0,6268
2,4,2,0,4,8,4,0,256,64,32,2,8,512,8,4,6272
2,4,2,0,4,8,4,0,256,64,32,2,8,512,8,4,6272
2,4,2,2,4,8,4,4,256,64,32,2,8,512,8,0,6272
2,2,4,4,0,4,8,8,256,64,32,2,0,8,512,8,6284
0,0,4,8,0,4,4,16,256,64,32,2,0,8,512,8,6312
256,4,8,8,2,64,32,16,0,8,512,2,0,0,0,8,6320
0,256,4,16,2,64,32,16,0,8,512,2,0,2,0,8,6336
0,256,0,0,0,64,4,32,2,8,32,2,2,2,512,8,6368
0,0,0,256,2,64,4,32,2,8,32,2,0,4,512,8,6372
256,2,0,0,2,64,4,32,2,8,32,2,4,512,8,0,6372
0,2,2,0,256,64,4,0,4,8,32,32,4,512,8,2,6376
0,0,2,4,0,256,64,4,0,4,8,64,4,512,8,2,6444
0,0,2,4,0,256,64,4,0,4,8,64,4,512,8,2,6444
4,256,2,8,2,4,64,64,0,512,16,2,0,0,0,0,6468
0,0,2,0,0,256,2,8,4,4,64,64,2,512,16,2,6468
2,0,0,2,0,256,2,8,0,0,8,128,2,512,16,2,6604
4,0,0,4,0,256,2,8,0,0,8,128,2,512,16,2,6608
4,256,2,4,2,512,8,8,0,0,16,128,0,2,0,2,6608
4,256,2,4,2,512,8,8,2,2,16,128,0,0,0,2,6608
4,256,2,4,4,512,8,8,0,2,16,128,0,0,2,2,6612
8,256,2,4,0,512,8,8,0,2,16,128,0,2,2,2,6620
8,256,2,4,0,0,512,16,2,2,16,128,0,0,2,4,6640
8,256,2,4,512,16,2,0,4,16,128,0,2,4,0,0,6644
8,256,2,4,512,16,2,0,4,16,128,0,2,4,0,0,6644
8,256,2,4,512,16,2,0,4,16,128,0,2,4,0,0,6644
8,256,4,4,512,32,128,0,4,4,0,0,2,0,0,2,6680
8,256,4,4,512,32,128,2,4,4,2,0,2,0,0,0,6680
8,256,4,4,512,32,128,2,4,4,2,0,2,0,0,0,6680
0,8,256,8,512,32,128,2,0,0,8,2,0,0,4,2,6696
0,2,256,0,0,0,128,8,0,8,8,2,512,32,4,4,6700
0,0,2,256,0,2,128,8,0,0,16,2,0,512,32,8,6724
2,256,0,0,2,128,8,2,16,2,0,0,512,32,8,0,6724
2,256,0,0,2,128,8,2,16,2,0,0,512,32,8,0,6724
2,256,0,0,2,128,8,2,16,2,0,0,512,32,8,0,6724
2,256,0,0,2,128,8,2,16,2,0,0,512,32,8,0,6724
0,256,0,0,4,128,0,0,16,2,2,0,512,32,16,2,6744
0,0,0,256,0,2,4,128,0,0,16,4,512,32,16,2,6748
0,0,2,256,0,0,0,128,0,2,4,4,512,32,32,2,6780
2,256,0,0,128,0,0,0,2,8,0,0,512,64,2,2,6852
2,256,2,0,128,0,0,0,2,8,0,0,512,64,4,0,6856
2,256,2,0,128,8,4,0,2,64,0,4,512,0,0,0,6856
2,0,0,0,128,256,0,2,2,8,2,0,512,64,4,4,6856
2,256,2,2,128,8,4,4,2,64,4,0,512,0,0,0,6856
0,2,256,4,0,128,8,8,2,2,64,4,0,0,0,512,6868
2,256,4,0,128,16,0,0,4,64,4,0,512,0,0,4,6888
2,256,8,4,128,16,0,0,4,64,0,0,512,0,0,2,6896
2,256,8,4,128,16,0,0,4,64,2,0,512,2,0,0,6896
2,256,0,4,128,16,0,0,4,64,8,0,512,2,2,4,6896
2,256,0,0,128,16,0,2,4,64,8,0,512,2,2,8,6904
2,0,2,256,0,128,16,2,0,4,64,8,0,512,4,8,6908
4,256,0,0,128,16,2,0,4,64,8,0,512,4,8,2,6912
4,256,0,0,128,16,2,0,4,64,8,0,512,4,8,2,6912
4,256,2,2,128,16,16,2,4,64,0,0,512,4,0,0,6928
0,4,256,4,0,128,32,2,0,0,4,64,2,0,512,4,6964
0,4,256,4,2,128,32,2,0,0,4,64,0,2,512,4,6964
0,4,256,4,2,128,32,2,0,0,4,64,0,2,512,4,6964
2,4,256,4,0,128,32,2,0,2,4,64,0,2,512,4,6964
0,0,256,4,0,4,32,2,2,128,4,64,2,4,512,4,6968
256,4,2,0,4,32,2,0,2,128,4,64,2,4,512,4,6968
256,4,2,0,4,32,2,0,2,128,4,64,2,4,512,4,6968
0,256,4,2,2,4,32,2,2,128,4,64,2,4,512,4,6968
0,256,4,2,0,4,32,4,2,128,4,64,4,4,512,4,6976
0,256,4,2,0,4,32,4,2,128,4,64,4,4,512,4,6976
0,256,4,2,0,4,32,4,2,128,4,64,4,4,512,4,6976
4,256,4,2,0,4,32,4,2,128,4,64,0,8,512,4,6984
4,256,4,2,4,32,4,2,2,128,4,64,8,512,4,0,6984
4,256,4,2,4,32,4,2,2,128,4,64,2,8,512,4,6984
0,256,2,0,0,32,4,4,8,128,8,64,4,8,512,4,7008
0,0,256,2,0,2,32,8,8,128,8,64,4,8,512,4,7016
256,2,0,2,2,32,8,0,8,128,8,64,4,8,512,4,7016
256,4,0,4,2,32,8,0,8,128,8,64,4,8,512,4,7020
256,4,2,0,2,32,0,4,8,128,16,64,4,8,512,4,7036
2,256,4,2,0,2,32,4,8,128,16,64,4,8,512,4,7036
2,256,4,2,2,32,4,2,8,128,16,64,4,8,512,4,7036
2,256,0,0,4,32,8,4,8,128,16,64,4,8,512,4,7052
0,2,2,256,4,32,8,4,8,128,16,64,4,8,512,4,7052
0,2,2,256,4,32,8,4,8,128,16,64,4,8,512,4,7052
4,256,0,2,4,32,8,4,8,128,16,64,4,8,512,4,7056
4,256,2,2,4,32,8,4,8,128,16,64,4,8,512,4,7056
2,4,256,4,4,32,8,4,8,128,16,64,4,8,512,4,7060
2,4,256,2,4,32,8,8,8,128,16,64,4,8,512,4,7068
2,4,256,2,4,32,16,2,8,128,16,64,4,8,512,4,7084
2,4,256,4,4,32,32,64,8,128,512,4,4,8,2,0,7120
2,4,256,4,2,4,64,64,8,128,512,4,0,4,8,2,7184
4,8,256,4,8,128,64,64,2,4,512,4,0,0,8,2,7196
4,8,256,4,8,128,128,4,2,4,512,4,8,2,0,0,7324
4,8,256,4,0,8,256,4,2,4,512,4,0,2,8,2,7580
0,2,0,0,0,16,512,4,4,4,512,8,2,2,8,2,8116
0,2,2,0,0,16,0,4,4,4,1024,8,2,2,8,2,9140
0,0,0,4,0,0,16,4,2,8,1024,8,0,4,8,2,9156
2,8,16,8,0,4,1024,8,2,0,8,2,0,0,0,0,9164
2,8,16,8,4,1024,8,0,2,8,2,0,2,0,0,0,9164
0,0,0,0,2,8,16,2,4,1024,8,0,4,8,2,8,9168
0,0,0,0,2,8,16,2,4,1024,8,0,4,8,2,8,9168
0,0,0,0,2,8,16,2,4,1024,8,0,4,8,2,8,9168
2,8,16,2,8,1024,8,8,0,8,2,0,0,0,0,2,9176
2,8,16,2,8,1024,16,2,8,2,0,0,2,0,0,0,9192
2,8,16,2,8,1024,16,2,8,2,0,0,2,0,0,0,9192
2,8,16,2,8,1024,16,2,0,0,8,2,0,0,2,2,9192
2,8,32,4,8,1024,8,4,0,0,2,0,0,0,2,0,9232
0,0,0,0,0,4,32,0,2,8,8,0,8,1024,4,8,9244
2,4,32,8,8,8,8,0,0,1024,4,2,0,0,0,0,9244
0,0,2,0,0,4,32,0,2,8,8,8,8,1024,4,2,9244
2,4,2,8,8,8,32,2,2,1024,8,0,0,0,4,0,9244
2,4,2,8,16,32,2,4,2,1024,8,0,4,0,0,0,9260
2,4,2,8,16,32,2,4,2,1024,8,0,4,0,0,0,9260
2,0,0,2,16,4,0,0,2,32,4,8,4,1024,8,4,9264
2,0,0,0,16,4,2,2,2,32,4,8,4,1024,8,4,9264
0,0,0,2,2,16,4,4,2,32,4,8,4,1024,8,4,9268
4,16,8,2,4,32,8,4,0,1024,0,8,2,0,0,4,9280
8,16,16,2,2,32,2,4,0,1024,0,8,0,0,0,4,9304
8,32,2,0,2,32,2,4,1024,8,0,2,4,0,0,0,9336
8,64,4,4,2,8,0,2,1024,2,0,0,4,0,0,0,9404
8,0,0,0,2,64,0,0,1024,8,2,4,4,2,4,2,9404
8,0,0,0,2,64,0,0,1024,8,2,4,4,2,4,2,9404
8,0,0,0,2,64,0,0,1024,8,2,4,4,2,4,2,9404
8,0,0,0,2,64,0,0,1024,8,2,4,4,2,4,2,9404
8,0,0,0,2,64,0,0,1024,8,2,4,4,2,4,2,9404
8,64,2,4,2,8,4,2,1024,2,0,0,4,0,2,0,9404
8,64,2,4,2,8,4,2,1024,2,2,0,4,2,0,0,9404
8,64,2,4,2,8,4,2,1024,4,2,0,4,0,0,2,9408
8,64,2,4,2,8,4,4,1024,4,2,0,4,0,0,2,9412
8,64,2,8,2,8,4,2,1024,4,2,4,4,0,0,0,9420
8,0,2,0,2,64,2,8,1024,8,4,2,4,4,2,4,9420
8,64,4,8,2,8,4,2,1024,4,2,4,4,0,2,0,9424
8,0,2,0,2,64,0,8,1024,8,8,2,4,4,4,4,9436
8,0,0,2,2,64,2,8,1024,8,8,2,4,4,4,4,9436
8,0,0,2,2,64,2,8,1024,8,8,2,4,4,4,4,9436
2,0,8,2,2,64,2,8,0,1024,16,2,0,0,8,8,9468
2,8,2,0,2,64,2,8,1024,16,2,2,16,0,0,0,9484
2,0,0,0,4,8,0,0,1024,64,2,8,16,16,4,2,9492
2,0,0,2,0,0,4,8,1024,64,2,8,0,32,4,2,9524
0,2,0,0,0,0,4,2,2,64,2,16,1024,32,4,2,9540
2,0,0,0,4,2,0,2,2,64,2,16,1024,32,4,2,9540
2,0,0,0,4,4,0,2,2,64,2,16,1024,32,4,2,9544
2,0,0,0,4,4,0,2,2,64,2,16,1024,32,4,2,9544
2,0,0,0,4,4,0,2,2,64,2,16,1024,32,4,2,9544
2,0,0,0,4,4,0,2,2,64,2,16,1024,32,4,2,9544
2,4,2,2,4,64,4,16,2,32,0,2,1024,2,0,0,9544
2,4,2,0,4,64,0,2,2,32,2,16,1024,2,4,2,9544
2,4,4,2,4,64,4,16,2,32,2,2,1024,2,0,0,9548
0,2,8,2,4,64,4,16,4,2,32,4,0,0,1024,2,9560
8,2,8,2,0,64,4,16,0,2,32,4,0,2,1024,2,9568
8,2,8,2,0,64,4,16,0,4,32,4,2,0,1024,2,9572
0,2,8,2,0,2,4,16,8,64,32,4,2,4,1024,2,9572
0,2,8,2,0,4,4,16,8,64,32,4,2,4,1024,2,9576
8,2,8,2,2,4,4,16,0,64,32,4,2,4,1024,2,9576
0,2,8,2,4,4,4,16,8,64,32,4,4,4,1024,2,9580
0,2,8,2,4,4,4,16,8,64,32,4,4,4,1024,2,9580
2,2,8,2,0,4,8,16,8,64,32,4,0,8,1024,2,9596
2,2,0,2,0,4,16,16,2,64,32,4,8,8,1024,2,9612
4,2,0,0,4,32,0,2,2,64,32,4,16,1024,2,0,9664
0,2,2,0,8,32,0,0,2,64,32,2,16,1024,2,4,9672
8,2,2,2,2,32,32,4,16,64,2,0,0,1024,0,2,9672
8,2,2,2,2,32,32,4,16,64,2,2,2,1024,0,0,9672
8,2,2,2,2,32,32,4,16,64,2,2,2,1024,0,0,9672
0,8,2,4,0,2,64,4,0,16,64,4,0,2,2,1024,9744
0,8,0,0,0,2,2,4,0,16,128,8,2,2,2,1024,9880
8,0,0,0,4,4,0,0,16,128,8,2,4,2,1024,0,9888
8,0,0,0,8,2,0,0,16,128,8,2,4,2,1024,0,9896
16,2,8,2,16,128,1024,0,4,2,0,0,0,0,0,2,9912
16,2,8,2,16,128,1024,4,4,2,0,0,2,0,0,0,9912
16,2,8,2,16,128,1024,4,0,0,4,2,0,0,2,2,9912
16,2,8,2,16,128,1024,4,4,2,0,0,4,0,0,2,9916
32,2,8,2,8,128,1024,4,0,2,0,2,0,0,0,2,9956
0,0,0,0,2,2,0,2,32,128,8,4,8,2,1024,4,9960
0,2,0,0,0,0,2,4,32,128,8,4,8,2,1024,4,9964
0,0,0,2,0,2,2,0,32,128,8,4,8,2,1024,8,9972
0,2,0,0,0,2,2,2,32,128,8,4,8,2,1024,8,9972
0,2,0,0,0,4,2,2,32,128,8,4,8,2,1024,8,9976
0,2,0,0,0,4,2,2,32,128,8,4,8,2,1024,8,9976
0,2,0,0,0,4,2,2,32,128,8,4,8,2,1024,8,9976
32,2,2,2,8,4,8,4,0,128,1024,8,2,2,0,0,9976
0,32,2,4,8,4,8,4,0,128,1024,8,0,0,2,4,9984
32,2,4,0,8,4,8,4,128,1024,8,0,2,4,4,0,9984
0,32,2,4,8,4,8,4,0,128,1024,8,2,0,2,8,9992
0,0,2,2,0,32,8,0,8,4,1024,8,2,128,2,16,10016
8,32,2,2,2,4,8,8,0,128,1024,16,0,4,2,0,10016
0,8,32,4,4,2,4,16,0,128,1024,16,0,0,4,2,10036
0,8,32,4,4,2,4,16,0,128,1024,16,0,0,4,2,10036
4,8,32,4,0,2,4,32,0,128,1024,2,0,2,4,0,10068
4,8,32,4,2,4,32,2,128,1024,2,0,2,4,0,0,10068
4,8,32,4,2,4,32,2,0,128,1024,2,2,0,2,4,10068
4,8,32,4,2,4,32,2,128,1024,2,0,4,4,2,0,10072
4,8,0,0,2,4,0,2,128,1024,64,4,4,4,4,2,10140
4,8,0,0,2,4,2,2,128,1024,64,4,8,4,2,0,10148
2,0,4,8,0,2,4,4,128,1024,64,4,0,8,4,2,10152
0,0,0,4,0,2,8,8,2,1024,64,8,128,8,4,2,10168
2,0,0,0,0,2,8,4,2,1024,64,16,128,8,4,2,10184
4,2,8,4,128,1024,64,16,0,8,4,2,0,4,0,0,10188
4,2,8,4,128,1024,64,16,0,8,4,2,0,4,0,0,10188
4,2,8,4,128,1024,64,16,8,4,2,0,4,0,0,2,10188
4,2,8,4,128,1024,64,16,8,4,2,2,4,2,0,0,10188
4,2,8,4,128,1024,64,16,0,8,4,4,0,2,4,2,10192
4,2,8,4,128,1024,64,16,0,0,8,8,2,2,4,2,10200
4,2,8,4,128,1024,64,16,0,2,0,16,0,4,4,2,10220
4,2,8,4,128,1024,64,16,2,0,2,16,0,0,8,2,10228
4,2,8,4,128,1024,64,32,2,0,2,2,0,0,8,2,10260
4,2,8,4,128,1024,64,32,0,2,2,4,0,0,8,2,10264
4,2,8,4,128,1024,64,32,4,4,0,2,8,2,0,0,10268
4,2,0,0,128,1024,2,4,4,4,8,32,8,2,64,2,10268
4,2,0,0,128,1024,2,4,4,4,8,32,8,2,64,2,10268
4,2,2,4,128,1024,8,32,4,4,64,2,8,2,0,2,10268
4,2,2,4,128,1024,8,32,4,4,64,4,8,2,0,2,10272
4,4,4,0,128,1024,8,32,8,64,4,0,8,4,0,2,10288
0,4,0,0,4,1024,4,2,128,64,8,32,16,4,4,2,10304
0,0,0,4,4,1024,4,2,128,64,8,32,2,16,8,2,10312
4,1024,4,4,128,64,16,2,2,16,0,32,2,0,0,2,10328
4,1024,8,0,128,64,16,2,2,16,32,0,4,0,2,0,10340
0,4,1024,8,128,64,16,2,0,2,16,32,0,2,4,2,10340
0,0,4,8,0,4,1024,2,0,64,32,32,128,4,4,2,10376
0,0,4,8,0,4,1024,2,0,64,32,32,128,4,4,2,10376
0,0,4,8,0,4,1024,2,0,0,64,64,4,128,8,2,10448
0,0,4,8,0,0,1024,2,2,4,64,64,4,128,8,2,10448
2,4,4,8,4,128,1024,2,0,0,64,64,2,0,8,2,10448
0,0,4,8,2,2,1024,2,4,4,64,64,2,128,8,2,10448
2,2,4,8,4,4,1024,2,2,128,64,64,0,4,8,2,10448
2,2,4,8,2,4,1024,2,4,128,64,64,2,4,8,2,10448
4,2,4,8,4,4,1024,2,2,128,64,64,2,4,8,2,10452
8,2,4,8,4,4,1024,2,0,128,64,64,2,4,8,2,10464
8,2,4,8,2,8,1024,2,0,0,128,128,2,4,8,2,10600
0,2,4,8,0,2,1024,2,8,8,128,128,4,4,8,2,10604
0,0,4,8,4,4,1024,2,8,8,128,128,4,4,8,2,10608
4,8,0,0,8,1024,2,0,16,256,0,2,8,8,2,0,10896
0,0,4,8,0,8,1024,2,2,16,256,2,0,0,16,2,10912
4,8,2,0,8,1024,2,0,2,16,256,2,16,2,0,0,10912
4,8,2,0,8,1024,2,0,2,16,256,2,16,2,0,0,10912
4,8,2,0,8,1024,2,0,2,16,256,2,16,2,0,0,10912
0,4,8,2,2,8,1024,2,2,16,256,2,0,0,16,2,10912
4,4,8,4,0,8,1024,4,0,16,256,2,0,0,16,0,10924
8,8,4,0,8,1024,4,0,16,256,2,0,16,2,0,0,10932
16,8,8,4,32,1024,2,0,0,256,0,0,0,2,0,0,10988
16,16,4,0,32,1024,2,0,256,0,0,0,2,0,0,2,11004
16,16,4,2,32,1024,2,0,256,0,0,0,2,2,0,0,11004
32,4,2,0,32,1024,2,2,256,0,0,0,4,0,0,0,11040
64,4,4,2,256,1024,0,0,4,4,0,0,0,0,0,0,11108
64,4,4,2,256,1024,0,0,4,4,0,0,0,0,0,0,11108
64,4,4,2,256,1024,0,0,4,4,0,0,0,0,0,0,11108
2,64,8,2,0,0,256,1024,0,0,0,8,0,0,0,0,11124
2,64,8,2,0,0,256,1024,0,0,0,8,0,0,0,0,11124
2,64,8,2,256,1024,0,0,8,0,0,0,0,0,0,2,11124
2,64,8,2,256,1024,0,2,8,0,0,0,2,0,0,0,11124
2,64,8,2,0,256,1024,2,0,2,0,8,0,0,0,2,11124
2,64,8,4,0,256,1024,8,0,2,2,2,0,0,0,0,11128
2,0,0,0,0,64,8,4,0,256,1024,8,2,2,2,2,11128
0,0,0,2,0,64,8,4,0,256,1024,8,4,2,2,2,11132
0,0,0,2,0,64,8,4,0,256,1024,8,4,2,2,2,11132
4,64,8,2,0,256,1024,4,2,2,2,8,0,0,0,2,11132
4,64,8,2,256,1024,4,2,4,2,8,0,2,0,0,0,11136
4,64,8,2,256,1024,4,2,2,4,2,8,0,0,0,2,11136
4,64,8,2,256,1024,4,2,2,4,2,8,0,0,0,2,11136
4,64,8,2,256,1024,4,2,2,4,2,8,2,0,2,0,11136
0,2,0,0,4,64,8,0,256,1024,4,4,4,4,4,8,11148
0,0,0,2,2,4,64,8,0,256,1024,8,0,4,8,8,11164
4,0,0,2,2,4,64,8,0,256,1024,8,0,0,4,16,11180
0,0,2,0,0,0,64,2,4,4,1024,16,2,256,4,16,11196
0,0,2,0,2,0,64,0,4,4,1024,2,2,256,4,32,11228
0,2,0,2,0,0,2,64,0,8,1024,2,2,256,4,32,11236
2,2,2,2,0,8,1024,64,0,256,4,2,2,0,0,32,11236
4,2,2,2,0,8,1024,64,0,256,4,2,4,0,0,32,11240
0,0,2,2,0,2,2,64,0,8,1024,2,8,256,4,32,11248
4,2,0,0,4,64,0,0,8,1024,2,0,8,256,4,32,11256
0,2,2,0,0,64,0,0,8,1024,2,0,16,256,4,32,11280
0,2,0,2,0,64,0,0,8,1024,4,0,16,256,4,32,11284
0,0,0,4,2,0,0,64,0,8,1024,4,16,256,4,32,11288
2,8,1024,4,16,256,4,64,0,0,0,4,0,0,2,32,11288
2,8,1024,4,16,256,4,64,0,0,0,4,0,0,2,32,11288
0,0,0,4,0,2,1024,64,2,8,4,4,16,256,2,32,11288
4,2,0,0,2,1024,64,0,2,8,8,0,16,256,2,32,11296
4,2,64,32,4,1024,8,2,16,8,2,0,0,256,0,0,11300
4,2,64,32,4,1024,8,2,2,16,8,2,0,0,0,256,11300
4,2,64,32,4,1024,8,2,2,16,8,2,256,0,2,0,11300
8,2,64,32,2,1024,16,4,256,16,2,0,0,0,2,0,11328
0,0,0,0,8,2,64,2,2,1024,16,32,256,16,4,4,11332
0,2,0,0,8,2,64,2,2,1024,16,32,0,256,16,8,11340
8,4,64,2,2,1024,32,32,0,256,0,8,2,0,0,0,11376
8,4,64,2,2,2,1024,64,0,0,256,8,0,0,0,2,11440
8,4,64,2,4,1024,64,0,256,8,0,0,2,0,0,2,11444
8,0,0,0,4,4,0,0,256,1024,0,2,2,8,128,4,11576
8,0,0,0,4,4,0,0,256,1024,0,2,2,8,128,4,11576
0,0,0,8,0,2,0,8,0,256,1024,2,2,8,128,4,11584
8,2,0,0,2,8,0,0,256,1024,2,0,2,8,128,4,11584
8,2,2,4,2,8,128,4,256,1024,0,0,2,8,0,0,11584
8,4,4,2,2,8,128,4,256,1024,0,0,2,8,0,0,11588
0,8,8,2,2,8,128,4,0,0,256,1024,2,0,2,8,11596
0,0,16,2,2,8,128,4,0,0,256,1024,0,2,4,8,11616
16,2,2,0,2,8,128,4,256,1024,0,0,2,4,8,0,11616
16,4,0,0,2,8,128,4,256,1024,2,0,2,4,8,0,11620
0,0,16,4,2,8,128,4,0,256,1024,2,2,2,4,8,11620
4,8,16,8,0,256,128,2,0,2,1024,8,4,0,4,0,11632
8,8,16,8,0,256,128,2,0,2,1024,8,0,0,4,2,11640
16,16,8,2,256,128,2,0,2,1024,8,0,4,2,0,0,11656
32,8,2,0,256,128,2,0,2,1024,8,0,4,2,2,0,11688
32,8,4,0,256,128,8,0,2,1024,2,0,4,2,0,2,11692
32,8,4,2,256,128,8,0,2,1024,2,0,4,2,0,2,11692
32,8,4,2,256,128,8,0,2,1024,2,0,4,4,2,0,11696
32,8,4,2,256,128,8,0,2,1024,4,0,4,4,2,0,11700
32,8,4,2,256,128,8,0,2,1024,4,0,4,4,2,0,11700
32,8,4,2,256,128,8,0,2,1024,4,0,8,2,0,2,11708
