0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,2,128,8,2,512,8,64,2,32,8,2,4,2,0,0,5264
0,2,0,2,8,512,0,8,4,32,128,64,4,2,16,2,5284
8,2,128,2,8,512,16,8,0,32,2,64,0,2,0,2,5292
0,2,0,2,0,512,128,8,2,32,16,64,16,2,2,2,5308
0,0,2,4,0,512,128,8,2,32,16,64,0,16,2,4,5316
2,512,2,4,0,32,128,8,0,16,16,64,2,0,2,4,5316
2,512,2,4,32,128,8,0,32,64,0,4,4,4,0,0,5352
0,512,0,0,2,128,2,0,64,64,2,0,4,4,8,8,5424
0,0,0,512,0,2,128,2,0,2,128,2,0,0,8,16,5576
512,0,4,0,2,128,2,0,2,128,2,0,8,16,0,0,5576
0,0,512,4,0,2,128,2,2,2,128,2,0,0,8,16,5576
0,0,0,0,0,0,512,4,0,4,256,4,2,4,8,16,5840
0,0,0,0,512,4,0,0,4,256,4,2,2,4,8,16,5840
0,0,0,0,512,4,0,0,4,256,4,2,2,4,8,16,5840
512,4,4,2,4,256,8,16,2,4,0,0,2,0,0,0,5840
0,0,0,2,512,4,0,0,4,256,4,2,4,4,8,16,5844
2,0,2,0,512,4,0,0,4,256,4,2,8,8,16,0,5852
4,0,0,0,512,4,0,2,4,256,4,2,16,16,0,0,5872
0,0,2,4,0,512,4,2,4,256,4,2,0,0,0,32,5904
0,0,0,2,0,0,0,4,0,512,2,4,4,256,8,32,5916
0,0,0,0,0,0,2,2,0,512,2,8,4,256,8,32,5924
4,512,4,2,2,256,8,8,0,0,0,32,0,0,0,0,5928
4,512,4,2,2,256,16,2,32,0,0,0,0,0,0,0,5944
4,512,4,2,2,256,16,2,32,0,0,0,0,0,0,0,5944
4,512,4,2,2,256,16,2,0,2,0,32,0,0,0,0,5944
4,512,4,4,2,256,16,32,0,2,2,0,0,0,0,0,5948
4,512,4,4,2,256,16,32,0,2,2,0,0,0,0,0,5948
0,0,2,0,0,512,4,0,4,256,16,4,2,2,2,32,5948
2,0,0,0,512,4,0,2,4,256,16,4,4,2,32,0,5952
2,2,0,0,512,4,2,0,4,256,16,4,4,2,32,0,5952
4,0,0,0,512,4,2,0,4,256,16,4,4,2,32,2,5956
0,2,0,4,0,512,4,2,4,256,16,4,4,2,32,2,5956
8,2,4,4,0,512,16,2,2,256,32,4,0,2,0,2,5964
8,2,4,4,2,512,16,2,0,256,32,4,2,2,0,2,5964
0,8,2,8,2,512,16,2,2,256,32,4,0,0,2,4,5976
0,0,2,2,0,8,16,8,0,512,32,2,4,256,2,8,5988
0,2,0,4,0,8,16,8,0,512,32,2,4,256,2,8,5992
0,2,0,4,0,8,16,8,0,512,32,2,4,256,2,8,5992
4,2,16,4,0,8,32,8,2,512,2,2,0,256,0,8,5992
2,2,0,4,0,8,16,8,4,512,32,2,2,256,2,8,5992
2,0,4,4,0,8,16,8,4,512,32,2,2,256,2,8,5996
4,0,2,8,0,8,16,8,4,512,32,2,2,256,2,8,6004
0,0,2,0,2,8,16,16,8,512,32,2,2,256,2,8,6028
2,0,0,0,2,8,32,2,8,512,32,2,2,256,2,8,6060
4,8,64,4,8,512,2,8,2,256,0,0,0,0,2,0,6132
4,8,64,4,8,512,2,8,2,256,0,2,2,0,0,0,6132
2,0,0,0,4,8,0,4,8,512,64,8,4,256,2,2,6136
2,0,0,0,4,8,0,4,8,512,64,8,4,256,2,2,6136
2,0,0,0,4,8,4,2,8,512,64,8,4,256,4,0,6140
0,2,0,2,4,8,4,2,8,512,64,8,0,4,256,4,6140
0,2,0,0,2,8,4,4,4,512,64,8,8,4,256,4,6144
2,2,4,4,4,8,64,8,8,512,256,4,2,4,0,0,6144
2,2,4,4,4,8,64,8,8,512,256,4,2,4,0,0,6144
2,0,4,8,4,8,64,8,8,512,256,4,0,0,2,4,6156
0,2,4,8,4,8,64,8,8,512,256,4,0,2,2,4,6156
0,2,4,8,4,8,64,8,8,512,256,4,2,0,4,4,6160
4,0,4,0,4,2,64,0,8,8,256,16,2,512,4,8,6184
0,0,4,0,8,2,64,2,8,8,256,16,2,512,4,8,6192
4,0,0,0,8,2,64,2,16,256,16,2,2,512,4,8,6208
0,0,2,4,8,2,64,2,16,256,16,2,2,512,4,8,6208
2,0,2,0,8,2,64,4,16,256,16,4,2,512,4,8,6212
2,0,2,0,8,2,64,2,16,256,16,8,2,512,4,8,6220
2,2,2,2,8,256,64,16,16,512,16,2,2,0,4,0,6236
2,2,2,2,8,256,64,16,16,512,16,2,2,0,4,0,6236
4,4,0,2,8,256,64,16,16,512,16,2,2,4,0,0,6244
4,4,64,2,8,256,16,16,16,512,0,2,2,4,0,2,6244
8,64,2,2,8,256,32,0,16,512,2,0,2,4,2,0,6284
16,64,2,2,16,256,32,0,2,512,4,2,0,4,0,0,6304
32,64,2,4,2,256,32,0,0,512,4,0,2,4,0,0,6340
32,64,2,4,0,2,256,32,2,0,512,4,0,0,2,4,6340
32,64,2,4,2,256,32,0,2,512,4,0,2,4,2,0,6340
2,64,2,0,32,256,32,0,2,512,4,0,4,4,2,4,6344
2,64,2,0,32,256,32,0,2,512,4,0,8,2,4,2,6352
0,2,64,2,4,32,256,32,0,2,512,4,8,2,4,2,6352
0,2,64,2,0,2,256,32,4,32,512,4,8,4,4,2,6356
2,64,2,2,2,256,32,0,4,32,512,4,8,8,2,0,6364
4,64,2,2,4,256,32,4,8,32,512,0,2,8,2,0,6368
0,4,64,4,4,256,32,4,0,8,32,512,2,2,8,2,6372
2,4,0,0,0,256,64,8,4,8,64,512,2,2,8,2,6444
2,0,2,4,0,256,64,8,4,8,64,512,0,4,8,2,6448
2,256,2,4,4,8,128,8,0,4,8,512,0,2,0,2,6576
2,256,2,4,4,8,128,8,0,4,8,512,0,0,2,4,6580
2,256,2,4,4,8,128,8,0,4,8,512,0,0,2,4,6580
0,2,2,4,0,256,128,8,2,8,8,512,4,4,2,4,6580
4,4,0,2,256,128,8,0,2,16,512,0,8,2,4,0,6608
4,4,8,2,256,128,512,0,2,16,4,0,8,2,0,2,6608
2,8,8,2,0,256,128,512,0,2,16,4,0,0,8,4,6620
2,16,2,0,256,128,512,0,2,16,4,2,8,4,0,0,6636
2,16,0,2,256,128,2,0,2,16,512,0,8,4,4,2,6636
0,2,16,2,2,256,128,2,0,2,16,512,0,8,8,2,6644
2,2,16,4,0,256,128,512,0,2,16,2,2,8,8,0,6648
0,4,16,4,0,256,128,512,0,2,16,2,4,0,2,16,6668
4,4,16,4,0,256,128,512,2,2,16,2,0,0,2,16,6668
8,16,4,0,256,128,512,0,4,16,2,0,2,16,0,2,6680
8,16,4,2,256,128,512,0,4,32,2,0,2,2,0,0,6712
8,16,4,2,256,128,512,0,4,32,2,0,4,2,0,0,6716
8,16,4,2,0,256,128,512,2,4,32,2,0,0,4,2,6716
8,16,4,2,256,128,512,2,2,4,32,2,4,2,0,0,6716
8,16,0,2,256,128,4,0,2,4,512,2,4,2,32,4,6720
0,8,16,2,2,256,128,4,2,4,512,2,4,2,32,4,6720
4,8,16,2,4,256,128,4,4,4,512,2,0,2,32,4,6724
4,8,16,2,4,256,128,4,8,512,2,0,2,32,4,2,6732
8,8,16,2,8,256,128,4,2,512,2,2,2,32,4,0,6740
16,16,2,2,8,256,128,4,2,512,4,0,2,32,4,0,6760
0,0,32,4,8,256,128,4,0,2,512,4,2,2,32,4,6796
8,256,32,8,2,4,128,8,2,0,512,0,0,0,32,0,6816
2,0,32,0,0,0,128,0,8,256,512,0,4,4,32,16,6836
2,0,2,32,0,0,0,128,0,8,256,512,0,8,32,16,6844
0,2,4,32,0,0,0,128,0,8,256,512,0,8,32,16,6848
2,2,4,32,0,16,256,128,0,0,32,512,0,0,0,16,6864
2,2,4,32,0,16,256,128,0,0,32,512,0,0,0,16,6864
2,0,0,32,0,0,4,128,0,2,256,512,2,16,32,16,6864
4,2,4,32,0,16,256,128,0,0,32,512,2,0,0,16,6868
4,2,4,32,2,16,256,128,2,0,32,512,0,0,0,16,6868
2,0,0,32,0,0,4,128,4,2,256,512,4,16,32,16,6872
2,2,4,32,8,16,256,128,0,0,32,512,0,2,0,16,6880
2,0,0,32,0,2,4,128,2,16,256,512,8,2,32,16,6880
0,0,2,32,0,2,4,128,4,16,256,512,8,2,32,16,6884
0,0,2,32,0,2,4,128,4,16,256,512,8,2,32,16,6884
2,32,2,0,2,4,128,0,4,16,256,512,8,2,32,16,6884
2,32,2,0,2,4,128,0,4,16,256,512,8,2,32,16,6884
4,32,2,512,4,4,128,16,8,16,256,0,2,2,32,0,6888
4,32,2,512,8,128,16,4,8,16,256,0,4,32,0,0,6900
4,32,2,512,8,128,16,4,0,8,16,256,0,2,4,32,6900
4,32,2,512,8,128,16,4,0,8,16,256,0,2,4,32,6900
0,32,2,512,0,128,2,4,4,8,32,256,8,2,4,32,6932
2,32,0,512,0,128,4,4,4,8,32,256,8,2,4,32,6936
0,2,32,512,0,2,128,8,4,8,32,256,8,2,4,32,6944
2,32,512,2,2,128,8,0,4,8,32,256,8,2,4,32,6944
2,32,512,0,4,128,8,2,4,8,32,256,8,2,4,32,6948
0,32,512,2,2,128,8,2,8,8,32,256,8,2,4,32,6956
0,32,512,0,2,128,8,4,2,8,32,256,16,2,4,32,6976
4,32,512,4,16,128,8,256,0,8,32,32,0,2,4,2,6980
4,32,512,4,16,128,8,256,2,0,8,64,0,2,4,2,7044
4,32,512,4,16,128,16,256,2,2,4,64,0,2,0,2,7060
4,32,512,4,16,128,16,256,2,4,4,64,0,2,0,2,7064
0,32,2,4,4,128,512,256,16,4,16,64,2,2,4,2,7064
32,2,4,2,4,128,512,256,16,4,16,64,4,4,2,0,7068
32,2,4,2,4,128,512,256,16,4,16,64,0,2,8,2,7076
2,2,4,2,32,128,512,256,4,4,16,64,16,2,8,2,7076
2,4,4,2,32,128,512,256,0,8,16,64,16,2,8,2,7088
2,4,4,2,32,128,512,256,16,8,16,64,2,2,8,2,7088
2,4,4,2,32,128,512,256,16,8,16,64,2,2,8,2,7088
2,4,4,2,32,128,512,256,16,8,16,64,2,2,8,2,7088
2,8,2,2,32,128,512,256,16,8,16,64,4,8,2,0,7100
2,8,4,0,32,128,512,256,16,8,16,64,4,8,2,2,7104
2,8,4,256,32,128,512,64,16,16,16,2,4,0,2,2,7120
2,8,4,256,32,128,512,64,32,16,2,0,4,4,2,0,7156
0,8,0,0,2,128,4,2,64,16,512,256,4,4,4,64,7224
2,0,0,8,2,128,4,2,64,16,512,256,0,4,8,64,7232
0,2,2,8,2,128,4,2,64,16,512,256,0,4,8,64,7232
0,2,4,8,2,128,4,2,64,16,512,256,0,4,8,64,7236
2,2,8,8,64,128,512,2,0,16,8,256,0,4,2,64,7244
2,2,8,8,64,128,512,2,0,16,8,256,0,4,2,64,7244
2,2,8,8,64,128,512,2,0,16,8,256,0,4,2,64,7244
2,2,8,8,64,128,512,2,0,16,8,256,0,4,2,64,7244
2,2,8,8,0,128,512,2,2,16,8,256,64,4,2,64,7244
4,16,0,0,128,512,2,4,2,16,8,256,64,4,2,64,7264
4,16,2,4,128,512,8,256,2,16,2,64,64,4,4,0,7264
4,16,2,2,128,512,8,4,2,16,2,256,64,4,4,64,7264
4,16,2,2,128,512,8,4,2,16,2,256,64,4,4,64,7264
4,16,4,2,128,512,8,4,2,16,2,256,64,8,64,0,7276
4,16,4,2,128,512,8,2,2,16,2,4,64,8,64,256,7276
4,16,4,2,128,512,8,2,2,16,2,4,64,8,64,256,7276
4,16,4,2,128,512,8,4,2,16,2,4,64,8,64,256,7280
4,16,4,2,128,512,8,2,2,16,2,8,64,8,64,256,7288
4,16,4,4,128,512,8,8,2,16,2,256,64,8,64,2,7292
4,16,4,4,128,512,8,8,2,16,2,256,64,8,64,2,7292
4,16,8,0,128,512,16,2,2,16,2,256,64,8,64,2,7316
2,4,16,8,128,512,16,2,2,16,2,256,64,8,64,2,7316
2,4,32,8,128,512,2,2,2,16,64,256,64,8,2,2,7348
2,4,32,8,2,128,512,4,2,16,64,256,0,64,8,4,7356
4,4,32,8,2,128,512,4,4,16,64,256,0,64,8,4,7360
0,8,32,8,2,128,512,4,4,16,64,256,2,64,8,4,7368
0,8,32,8,2,128,512,4,4,16,64,256,2,64,8,4,7368
0,8,32,8,2,128,512,4,4,16,64,256,2,64,8,4,7368
2,8,32,8,4,128,512,4,2,16,64,256,2,64,8,4,7368
2,8,32,8,2,128,512,4,4,16,64,256,4,64,8,4,7372
2,8,32,8,2,128,512,4,4,16,64,256,4,64,8,4,7372
4,8,32,8,8,128,512,4,0,16,64,256,2,64,8,4,7384
4,8,32,8,8,128,512,4,16,64,256,4,2,64,8,4,7384
4,8,32,8,8,128,512,8,16,128,256,4,2,2,8,0,7520
4,2,32,0,8,8,512,0,16,256,256,16,2,2,8,4,7792
4,2,32,0,16,512,0,0,16,512,16,0,4,8,4,2,8324
0,0,0,0,4,2,32,2,32,1024,16,0,4,8,4,2,9380
0,0,0,2,4,2,32,2,0,32,1024,16,4,8,4,2,9380
8,2,32,4,0,32,1024,16,0,8,4,2,0,2,0,0,9392
0,2,0,4,0,32,32,4,0,8,1024,16,8,2,4,2,9392
8,2,32,8,2,32,1024,16,0,8,4,2,0,2,0,0,9400
8,2,32,8,2,32,1024,16,0,8,4,2,0,2,0,0,9400
0,2,2,0,0,32,32,8,8,8,1024,16,2,2,4,2,9400
0,2,2,0,0,32,32,8,8,8,1024,16,2,2,4,2,9400
4,0,0,0,64,8,2,0,16,1024,16,0,4,4,2,0,9488
4,0,2,0,64,8,2,0,16,1024,16,0,8,2,0,0,9496
4,2,0,0,64,8,2,4,16,1024,16,0,8,2,0,0,9496
4,2,2,4,64,8,16,2,16,1024,0,0,8,2,0,0,9496
0,4,4,4,64,8,16,2,0,0,16,1024,0,4,8,2,9500
0,0,2,4,0,4,4,2,0,8,32,1024,64,4,8,2,9532
2,0,2,4,0,0,8,2,0,8,32,1024,64,4,8,2,9540
2,0,4,4,0,0,8,2,0,8,32,1024,64,4,8,2,9544
0,0,2,8,0,4,8,2,0,8,32,1024,64,4,8,2,9552
2,8,4,0,4,8,2,0,8,32,1024,0,64,4,8,2,9552
2,0,4,0,4,16,2,0,8,32,1024,2,64,4,8,2,9568
2,4,0,2,4,16,2,0,8,32,1024,2,64,4,8,2,9568
2,4,2,4,4,16,1024,2,8,32,8,2,64,4,0,0,9572
2,4,2,4,4,16,1024,2,8,32,8,2,2,0,64,4,9572
2,0,2,4,4,4,1024,4,8,16,8,4,2,32,64,4,9576
4,4,0,2,8,1024,4,0,8,16,8,4,2,32,64,4,9588
0,4,2,0,4,1024,4,0,16,16,8,2,2,32,64,8,9612
0,0,4,2,2,4,1024,4,0,32,8,2,2,32,64,8,9644
0,0,4,2,2,4,1024,4,0,32,8,2,2,32,64,8,9644
0,2,4,2,0,0,1024,4,0,4,8,2,4,64,64,8,9712
0,0,4,2,2,2,1024,4,0,4,8,2,4,64,64,8,9712
0,0,4,2,0,4,1024,4,2,4,8,2,0,4,128,8,9844
2,8,4,2,0,4,1024,4,0,0,8,2,0,2,128,8,9852
2,8,4,2,2,4,1024,4,0,2,8,2,0,0,128,8,9852
4,8,4,2,0,4,1024,4,0,2,8,2,2,0,128,8,9856
4,8,4,2,4,1024,4,0,2,8,2,2,2,128,8,0,9856
8,8,8,4,4,1024,2,0,0,8,8,0,0,128,0,2,9880
8,8,8,4,4,1024,2,2,0,8,8,0,0,128,2,0,9880
8,8,8,4,4,1024,2,2,0,8,8,0,0,128,2,0,9880
0,8,8,0,0,1024,2,2,8,8,8,4,4,128,2,2,9880
0,0,0,16,0,2,1024,4,0,8,16,4,0,4,128,4,9920
0,0,0,0,2,2,1024,16,0,8,16,4,0,4,128,8,9928
2,0,0,0,0,4,1024,16,0,8,16,4,0,4,128,8,9932
2,4,1024,16,0,8,16,4,0,4,128,8,0,0,0,2,9932
2,4,1024,16,8,16,4,0,4,128,8,2,2,0,0,0,9932
2,4,1024,16,0,8,16,4,4,128,8,2,0,4,0,2,9932
2,4,1024,16,8,16,4,0,4,128,8,2,4,2,2,0,9932
2,4,1024,16,8,16,4,0,4,128,8,2,4,4,2,0,9936
2,4,1024,16,0,8,16,4,4,128,8,2,0,2,8,2,9944
2,4,0,0,0,8,1024,16,2,128,16,4,4,2,16,4,9964
2,4,0,0,0,8,0,0,4,128,1024,16,4,2,32,8,10008
0,0,2,4,0,2,0,8,4,128,1024,16,4,2,32,8,10008
8,2,2,4,4,128,1024,8,0,2,32,16,0,0,0,8,10016
8,2,2,4,4,128,1024,8,0,2,32,16,0,0,0,8,10016
8,2,2,4,4,128,1024,8,0,2,32,16,0,0,0,8,10016
0,2,0,4,0,2,2,8,8,128,1024,16,4,2,32,8,10016
4,0,2,4,0,0,4,8,8,128,1024,16,4,2,32,8,10020
0,0,2,4,4,2,4,8,8,128,1024,16,4,2,32,8,10020
4,2,2,4,8,128,4,8,4,2,1024,16,0,2,32,8,10020
0,4,4,4,8,128,4,8,4,2,1024,16,2,2,32,8,10024
8,4,2,0,8,128,4,8,4,2,1024,16,4,32,8,0,10036
8,4,2,0,8,128,4,8,4,2,1024,16,4,32,8,0,10036
2,8,4,2,8,128,4,8,4,2,1024,16,0,4,32,8,10036
2,8,4,2,8,128,4,8,4,2,1024,16,4,32,8,2,10036
2,8,4,2,8,128,4,8,4,2,1024,16,4,32,8,2,10036
2,8,8,2,8,128,1024,8,8,2,8,16,2,32,0,2,10052
0,2,16,2,8,128,1024,8,8,2,8,16,2,2,32,2,10068
16,2,16,2,2,128,1024,8,2,4,8,16,0,0,32,2,10088
16,2,16,2,4,128,1024,8,4,4,8,16,0,0,32,2,10092
16,2,16,2,4,128,1024,8,8,8,16,2,32,2,0,0,10100
16,2,16,2,4,128,1024,8,16,16,2,0,32,2,2,0,10116
16,2,16,2,4,128,1024,8,2,0,32,2,0,0,32,4,10152
16,2,16,2,4,128,1024,8,2,0,64,2,2,0,0,4,10216
0,0,2,2,16,0,16,8,4,2,1024,2,4,128,64,4,10220
4,0,0,0,32,8,0,2,4,2,1024,2,4,128,64,4,10256
0,0,2,4,0,32,8,2,4,2,1024,2,4,128,64,4,10256
0,0,2,2,0,32,8,4,0,2,1024,4,8,128,64,4,10268
0,0,0,4,2,32,8,4,0,2,1024,4,8,128,64,4,10272
0,0,0,4,2,32,8,4,0,2,1024,4,8,128,64,4,10272
4,0,0,0,2,32,8,4,2,1024,4,2,8,128,64,4,10272
4,0,0,0,2,32,8,4,2,1024,4,2,8,128,64,4,10272
4,32,8,4,4,1024,4,2,8,128,64,4,0,0,0,2,10276
8,32,8,4,8,1024,4,2,0,128,64,4,2,0,0,2,10284
8,32,8,4,8,1024,4,2,128,64,4,0,4,0,0,2,10288
2,0,0,0,16,32,0,0,128,1024,8,4,4,64,8,4,10316
4,0,0,2,0,0,16,32,128,1024,8,4,4,64,8,4,10316
4,1024,16,2,128,64,16,32,4,0,0,8,0,0,0,2,10340
4,1024,32,2,128,64,0,32,4,0,2,8,0,0,0,2,10372
4,1024,32,2,0,128,64,32,0,4,2,8,2,0,0,2,10372
4,1024,32,2,0,128,64,32,0,4,2,8,2,0,0,4,10376
0,2,0,2,0,1024,32,32,4,128,64,8,2,4,2,4,10376
4,0,2,0,1024,64,0,0,4,128,64,8,2,4,2,4,10444
4,2,0,0,1024,64,2,0,4,128,64,8,2,4,2,4,10444
4,2,0,0,1024,64,2,0,4,128,64,8,2,4,2,4,10444
4,2,2,8,1024,64,64,4,4,128,2,0,2,4,0,2,10444
4,2,2,8,1024,64,64,4,4,128,2,2,2,4,2,0,10444
0,4,4,8,2,1024,128,4,0,4,128,4,0,2,4,2,10580
2,4,4,8,2,1024,256,8,0,4,4,2,0,2,0,0,10844
2,8,8,2,2,1024,256,8,8,2,0,0,2,0,0,0,10860
4,8,8,2,8,1024,256,8,2,2,0,0,0,0,0,2,10864
4,16,2,0,8,1024,256,8,4,0,2,0,2,0,0,0,10884
0,4,16,2,8,1024,256,8,0,0,4,2,0,2,0,2,10884
8,4,16,2,0,1024,256,8,2,2,4,4,0,0,0,0,10888
8,4,16,2,1024,256,8,0,4,8,0,0,2,0,0,0,10900
8,4,16,2,1024,256,8,0,4,8,0,0,2,0,0,0,10900
8,4,16,2,0,1024,256,8,2,0,4,8,0,0,0,2,10900
8,4,16,2,0,1024,256,8,0,2,4,8,0,2,0,2,10900
8,4,16,2,1024,256,8,0,2,4,8,0,4,2,0,0,10904
8,4,16,2,1024,256,16,0,2,4,0,0,4,2,0,2,10920
8,4,16,2,0,1024,256,16,0,0,2,4,2,0,4,4,10924
0,0,16,0,0,2,256,2,8,4,2,16,2,1024,4,8,10932
0,0,16,0,0,2,256,2,8,4,2,16,2,1024,4,8,10932
2,0,0,16,0,2,256,2,8,4,2,16,2,1024,4,8,10932
2,16,0,0,2,256,2,2,8,4,2,16,2,1024,4,8,10932
0,16,0,0,4,256,2,2,8,4,4,16,2,1024,4,8,10940
16,2,0,0,4,256,4,0,8,8,16,0,2,1024,4,8,10952
4,0,16,2,0,4,256,4,0,0,16,16,2,1024,4,8,10968
0,0,16,2,0,2,256,4,4,4,16,16,2,1024,4,8,10968
0,2,16,2,0,2,256,4,0,0,8,32,2,1024,4,8,11008
2,4,16,2,0,1024,256,4,2,0,8,32,0,0,4,8,11012
0,0,16,2,2,0,256,4,0,4,8,32,4,1024,4,8,11016
0,2,16,2,0,0,256,4,2,4,8,32,4,1024,4,8,11016
2,16,2,0,256,4,2,0,2,4,8,32,4,1024,4,8,11016
2,2,0,0,256,16,4,0,2,8,8,32,4,1024,4,8,11028
2,0,0,4,0,256,16,4,0,2,16,32,4,1024,4,8,11048
0,0,2,4,2,256,16,4,0,2,16,32,4,1024,4,8,11048
2,256,2,8,4,2,32,32,0,1024,4,8,0,0,2,0,11088
2,256,2,8,4,2,64,0,1024,4,8,0,2,2,0,0,11152
2,256,2,8,0,4,2,64,0,1024,4,8,2,0,0,4,11156
2,256,2,8,0,4,2,64,0,1024,4,8,2,0,2,4,11156
4,256,4,8,0,4,4,64,0,1024,2,8,4,0,0,4,11164
4,256,4,8,0,0,8,64,0,1024,2,8,0,2,0,8,11180
2,0,0,0,0,256,4,8,0,1024,8,64,4,2,2,16,11196
2,256,4,8,4,1024,8,64,0,2,2,16,0,0,0,2,11196
2,256,4,8,4,1024,8,64,0,2,4,16,0,0,0,2,11200
2,256,4,8,4,1024,8,64,0,2,4,16,0,0,0,2,11200
2,256,4,8,4,1024,8,64,2,4,16,0,2,2,0,0,11200
2,256,0,0,2,1024,4,0,4,4,8,8,4,2,16,64,11204
2,256,0,0,2,1024,4,0,8,16,0,2,4,2,16,64,11228
4,256,4,2,8,1024,16,64,4,16,0,2,0,2,0,0,11232
4,256,4,2,8,1024,16,64,0,4,16,2,0,0,2,2,11232
4,256,4,2,8,1024,32,64,0,4,2,4,0,2,0,0,11268
0,256,0,2,0,1024,4,2,4,4,32,64,8,2,2,4,11268
2,256,0,0,0,1024,4,4,4,4,32,64,8,2,2,4,11272
2,256,0,2,1024,8,0,0,8,32,64,0,8,4,4,0,11292
2,256,2,0,1024,8,0,0,8,32,64,0,8,8,2,0,11300
2,256,2,0,1024,8,0,0,8,32,64,0,16,2,2,0,11316
2,256,0,0,1024,8,2,2,8,32,64,0,16,2,2,0,11316
2,256,0,0,1024,8,4,0,8,32,64,0,16,4,0,2,11324
2,256,4,0,1024,8,4,0,8,32,64,0,16,4,2,0,11324
2,256,4,0,1024,8,4,0,8,32,64,0,16,4,2,0,11324
0,2,256,4,2,1024,8,4,0,8,32,64,0,16,4,2,11324
2,2,256,8,2,1024,8,64,0,8,32,2,0,16,4,0,11332
0,2,256,2,0,1024,8,8,0,8,32,64,4,16,4,2,11336
2,2,256,2,0,0,1024,16,0,8,32,64,4,16,4,2,11352
0,4,256,2,4,0,1024,16,0,8,32,64,4,16,4,2,11356
2,4,256,2,0,4,1024,16,0,8,32,64,4,16,4,2,11356
2,8,256,2,4,8,1024,16,0,16,32,64,0,2,4,2,11364
2,16,256,2,4,16,1024,16,0,2,32,64,2,0,4,2,11380
0,2,256,2,2,0,1024,16,4,32,32,64,2,2,4,2,11412
0,2,256,2,0,2,1024,16,0,4,64,64,2,4,4,2,11480
2,256,2,0,2,1024,16,0,4,128,0,2,2,8,2,0,11616
0,2,256,2,0,2,1024,16,0,4,128,2,2,2,8,2,11616
2,4,256,2,2,4,1024,16,0,2,128,4,0,0,8,0,11624
2,4,256,2,2,4,1024,16,4,2,128,4,0,0,0,8,11624
4,8,256,2,4,2,1024,16,2,0,128,4,0,0,0,8,11636
0,2,0,2,0,0,256,16,8,8,1024,4,2,2,128,8,11644
4,0,0,0,256,16,2,0,16,1024,4,0,4,128,8,0,11668
4,0,0,0,256,16,2,0,16,1024,4,0,4,128,8,0,11668
4,16,2,2,256,1024,4,0,16,128,8,0,4,0,0,0,11668
4,0,0,0,256,16,2,2,16,1024,4,0,4,128,8,2,11668
0,0,2,4,0,256,16,4,0,16,1024,4,4,128,8,2,11672
0,0,2,0,0,256,16,4,2,16,1024,8,4,128,8,2,11680
2,0,0,2,256,16,4,0,2,16,1024,8,4,128,8,2,11680
2,32,4,2,256,128,1024,8,2,0,8,2,4,0,2,0,11712
2,0,4,0,256,2,1024,2,2,32,8,8,4,128,2,2,11712
2,2,4,2,256,32,1024,8,2,128,8,2,4,2,2,0,11712
2,2,4,2,256,32,1024,8,2,128,8,2,4,2,2,0,11712
0,4,4,2,256,32,1024,8,2,128,8,2,0,2,4,4,11720
8,2,0,0,256,32,1024,8,2,128,8,2,2,8,0,4,11736
8,2,0,2,256,32,1024,8,2,128,8,2,2,8,4,0,11736
4,2,0,0,8,32,1024,2,256,128,8,8,4,8,4,2,11740
4,2,0,0,8,32,1024,2,256,128,16,4,4,8,4,2,11756
2,0,4,2,8,32,1024,2,256,128,16,4,4,8,4,2,11756
2,2,4,0,8,32,1024,4,256,128,16,4,4,8,4,2,11760
2,2,4,8,8,32,1024,2,256,128,16,0,4,8,4,2,11768
4,4,8,0,8,32,1024,2,256,128,16,2,4,8,4,2,11772
4,4,8,0,8,32,1024,2,256,128,16,2,4,8,4,4,11776
8,8,0,2,8,32,1024,2,256,128,16,2,4,8,8,0,11792
16,8,1024,4,256,32,16,2,4,128,8,0,2,8,0,0,11812
16,8,0,2,256,32,1024,0,4,128,16,4,2,8,8,2,11812
16,8,1024,2,256,32,16,4,4,128,8,2,2,8,2,0,11812
16,8,1024,2,256,32,16,4,4,128,8,2,2,8,2,0,11812
16,8,1024,2,256,32,16,4,4,128,8,2,2,2,8,2,11812
16,8,1024,2,256,32,16,4,4,128,16,4,2,2,2,0,11832
16,8,1024,2,256,32,16,4,4,128,16,4,2,0,2,4,11836
16,8,1024,2,256,32,32,8,4,128,2,4,2,0,2,0,11876
16,0,0,2,256,8,1024,2,4,32,32,8,2,128,4,4,11880
16,2,0,2,256,8,1024,2,4,64,8,0,2,128,8,0,11952
16,2,1024,4,256,8,16,0,4,64,4,0,2,128,0,0,11972
16,2,1024,4,256,8,16,0,4,64,4,0,2,128,0,0,11972
16,2,1024,4,0,256,8,16,0,4,64,4,0,2,2,128,11972
16,2,1024,4,4,256,8,16,0,4,64,4,0,0,4,128,11976
2,0,1024,4,0,2,8,16,16,256,64,4,4,4,4,128,11976
2,1024,4,0,2,8,16,0,16,256,64,4,8,4,128,2,11984
4,1024,4,4,16,8,16,2,8,256,64,2,0,4,128,0,11988
4,1024,8,2,16,8,16,2,8,256,64,2,4,128,0,0,11996
4,1024,2,0,16,8,8,0,8,256,16,2,4,128,64,4,12000
4,1024,2,0,16,8,8,0,8,256,16,2,4,128,64,4,12000
4,1024,2,0,16,16,0,2,8,256,16,2,4,128,64,4,12016
4,1024,2,4,16,16,16,4,8,256,64,0,4,128,2,0,12020
