0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,2,0,4,0,0,0,2,256,512,0,2,16,2,2,5820
2,8,2,2,4,256,512,2,4,16,2,0,0,0,0,0,5824
2,8,4,0,4,256,512,2,4,16,2,0,0,0,0,2,5828
0,2,8,4,4,256,512,2,0,4,16,2,0,0,2,2,5828
4,2,8,4,0,256,512,4,0,4,16,2,0,0,2,2,5832
4,2,8,4,256,512,4,0,4,16,2,0,4,2,0,0,5836
0,2,0,0,4,512,8,2,256,16,4,0,8,2,2,4,5844
2,0,2,0,4,512,8,2,256,16,4,0,8,4,4,0,5848
4,0,2,0,4,512,8,2,256,16,4,0,8,8,0,0,5860
8,512,2,2,256,16,8,0,8,8,4,0,0,0,2,0,5868
0,0,2,0,8,512,8,2,256,16,4,0,8,8,2,2,5868
2,0,0,0,8,512,8,2,256,16,4,0,16,4,0,2,5888
2,512,8,4,8,16,4,0,256,4,2,0,16,0,0,0,5892
2,512,8,4,0,8,16,4,0,256,4,2,4,0,0,16,5892
0,0,0,2,0,512,8,8,2,8,16,2,4,256,4,16,5900
0,0,2,2,0,0,512,16,2,8,16,2,4,256,4,16,5916
0,0,2,2,0,0,512,16,2,8,16,2,4,256,4,16,5916
0,0,2,2,0,0,512,16,2,8,16,2,4,256,4,16,5916
0,0,2,2,0,0,512,16,2,8,16,2,4,256,4,16,5916
2,8,2,2,4,256,512,16,0,0,16,2,2,0,4,16,5916
0,0,2,2,2,2,512,16,4,8,16,2,2,256,4,16,5916
0,0,2,2,2,2,512,16,4,8,16,2,2,256,4,16,5916
0,0,2,2,2,2,512,16,4,8,16,2,2,256,4,16,5916
2,0,0,4,0,4,512,16,4,8,16,2,2,256,4,16,5924
0,0,2,4,2,4,512,16,4,8,16,2,2,256,4,16,5924
0,0,2,4,2,4,512,16,4,8,16,2,2,256,4,16,5924
2,4,2,4,4,8,512,16,2,256,16,2,0,2,4,16,5924
2,4,2,4,4,8,512,16,2,256,16,2,2,4,16,2,5924
0,4,2,0,2,8,2,4,4,256,512,16,4,4,32,4,5964
2,4,4,4,8,8,512,16,0,256,32,4,0,4,2,0,5976
0,2,4,8,0,16,512,16,0,256,32,4,0,2,4,2,6000
0,2,4,8,0,16,512,16,0,256,32,4,0,2,4,2,6000
0,2,4,8,0,16,512,16,0,256,32,4,0,2,4,2,6000
0,2,4,8,0,16,512,16,0,256,32,4,0,2,4,2,6000
0,2,4,8,0,16,512,16,0,256,32,4,0,2,4,2,6000
0,2,4,8,0,16,512,16,0,256,32,4,0,2,4,2,6000
2,4,8,0,16,512,16,2,256,32,4,0,2,4,2,0,6000
0,2,4,8,16,512,16,2,2,256,32,4,0,2,4,2,6000
0,2,4,8,16,512,16,2,2,256,32,4,0,2,4,2,6000
0,2,4,8,4,512,16,2,16,256,32,4,2,2,4,2,6000
2,2,4,8,4,512,16,2,16,256,32,4,0,4,4,2,6004
0,4,4,8,4,512,16,2,16,256,32,4,2,0,8,2,6016
0,2,8,8,4,512,16,2,16,256,32,4,0,2,8,2,6024
2,2,8,8,0,512,16,2,4,256,32,4,16,2,8,2,6024
2,2,8,8,2,512,16,2,4,256,32,4,16,2,8,2,6024
4,16,0,4,2,512,16,2,4,256,32,4,16,2,8,2,6044
2,4,16,4,2,512,16,2,4,256,32,4,16,2,8,2,6044
0,4,2,4,4,512,32,2,4,256,32,4,16,2,8,2,6080
0,4,2,4,4,512,32,2,4,256,32,4,16,2,8,2,6080
8,4,2,4,16,512,64,2,0,256,8,4,2,2,0,2,6152
8,4,2,4,16,512,64,2,0,256,8,4,2,0,2,4,6156
8,4,2,4,16,512,64,2,256,8,4,2,4,4,0,0,6160
8,4,2,4,16,512,64,2,256,8,4,2,0,2,0,8,6168
0,4,2,0,8,512,2,4,16,8,64,4,256,2,4,8,6172
4,2,0,2,8,512,2,4,16,8,64,4,256,2,4,8,6172
4,2,0,2,8,512,2,2,16,8,64,8,256,2,4,8,6180
0,2,4,4,0,8,512,4,16,8,64,8,256,2,4,8,6188
0,0,4,2,0,2,512,0,16,16,64,8,256,2,4,16,6228
0,0,4,2,2,0,2,512,0,32,64,8,256,2,4,16,6260
0,0,4,2,2,0,2,512,2,32,64,8,256,2,4,16,6260
4,32,4,2,256,2,2,512,0,2,64,8,0,0,4,16,6264
0,2,4,2,0,0,2,512,4,32,64,8,256,4,4,16,6268
2,2,4,2,0,0,2,512,4,32,64,8,0,256,8,16,6276
2,4,4,2,0,0,2,512,4,32,64,8,0,256,8,16,6280
2,8,2,0,2,512,0,0,4,32,64,8,256,8,16,2,6288
4,8,2,8,4,512,64,2,256,32,16,0,2,8,0,0,6292
8,8,2,8,256,512,64,2,2,32,16,0,0,8,0,2,6300
0,16,2,8,256,512,64,2,4,2,32,16,0,0,8,2,6316
256,16,2,8,4,512,64,2,0,2,32,16,2,0,8,2,6316
256,16,2,8,4,512,64,2,2,32,16,2,2,8,2,0,6316
0,16,2,0,256,512,64,2,4,32,16,8,4,8,2,4,6324
16,2,0,2,256,512,64,2,4,32,16,8,4,8,2,4,6324
2,0,16,4,256,512,64,2,4,32,16,8,4,8,2,4,6328
2,512,16,4,256,32,64,2,8,8,16,8,2,0,2,4,6336
2,512,16,4,256,32,64,2,0,16,16,8,0,2,4,4,6356
2,512,16,4,256,32,64,2,0,16,16,8,0,2,4,4,6356
0,512,16,4,2,32,64,2,2,16,16,8,256,2,4,4,6356
512,16,4,0,2,32,64,2,2,32,8,2,256,2,8,0,6396
512,16,4,0,2,32,64,2,2,32,8,2,256,2,8,0,6396
512,16,4,0,2,32,64,2,2,32,8,2,256,2,8,0,6396
2,0,0,0,512,16,4,0,4,64,64,0,256,2,16,4,6484
2,0,0,0,512,16,4,2,4,128,0,0,256,2,16,4,6612
2,0,0,2,512,16,4,2,0,0,4,128,256,2,16,4,6612
2,16,8,4,512,2,16,128,256,2,0,4,0,0,0,0,6624
0,0,0,0,2,0,2,4,512,16,8,128,256,4,16,4,6628
2,16,2,4,512,4,8,128,256,0,16,4,0,0,0,4,6628
2,0,0,0,2,0,2,4,512,16,8,128,256,4,16,8,6636
0,0,0,0,4,2,2,4,512,16,8,128,256,4,16,8,6640
2,0,0,0,4,4,4,0,512,16,8,128,256,4,16,8,6644
0,0,2,2,0,0,4,8,512,16,8,128,256,4,16,8,6652
0,0,0,4,0,2,4,8,512,16,8,128,256,4,16,8,6656
0,0,0,4,0,2,4,8,512,16,8,128,256,4,16,8,6656
0,0,0,4,0,2,4,8,512,16,8,128,256,4,16,8,6656
0,0,0,4,0,2,4,8,512,16,8,128,256,4,16,8,6656
4,0,0,2,2,4,8,0,512,16,8,128,256,4,16,8,6656
4,4,16,2,2,16,16,128,512,4,0,8,256,0,0,2,6672
4,4,32,2,2,16,0,128,512,4,0,8,256,2,0,2,6704
2,8,32,2,0,2,16,128,0,512,4,8,0,0,256,4,6716
2,8,32,2,0,2,16,128,0,512,4,8,0,0,256,4,6716
2,8,32,2,2,16,128,2,512,4,8,0,256,4,0,0,6716
2,8,32,2,2,16,128,2,512,4,8,0,256,4,0,0,6716
0,0,0,0,4,8,32,2,512,16,128,0,256,8,8,4,6732
0,0,0,0,4,8,32,2,0,512,16,128,2,256,16,4,6748
0,0,0,0,4,8,32,2,0,512,16,128,2,256,16,4,6748
2,0,0,0,0,8,0,2,4,512,32,128,2,256,32,4,6780
2,8,64,2,4,512,0,128,2,256,0,4,2,0,0,0,6844
2,8,64,2,4,512,0,128,4,256,0,4,0,2,0,0,6848
2,8,64,2,0,4,512,128,0,4,256,4,0,4,0,2,6848
0,0,2,2,0,8,64,128,0,4,512,4,2,8,256,2,6856
2,8,2,2,0,4,64,128,2,8,512,4,0,0,256,2,6856
0,2,2,2,0,8,64,128,0,4,512,4,4,8,256,2,6860
0,2,2,2,0,8,64,128,0,4,512,4,4,8,256,2,6860
0,0,2,4,0,8,64,128,2,4,512,4,4,8,256,2,6864
0,0,2,4,0,8,64,128,2,4,512,4,4,8,256,2,6864
2,8,2,4,4,4,64,128,0,8,512,4,0,2,256,2,6864
2,8,2,4,8,64,128,0,8,512,4,2,2,256,2,0,6872
2,8,2,4,16,64,128,2,2,512,4,2,0,256,2,0,6888
2,8,2,4,16,64,128,4,2,512,4,0,0,256,2,2,6892
0,8,2,2,2,64,128,0,16,512,4,8,2,256,2,2,6900
0,0,8,4,0,2,64,128,16,512,4,8,2,2,256,4,6908
0,0,8,4,0,2,64,128,16,512,4,8,2,2,256,4,6908
2,0,8,4,0,2,64,128,16,512,4,8,0,4,256,4,6912
2,2,8,4,16,512,64,128,0,4,4,8,0,2,256,4,6912
4,8,4,0,16,512,64,128,8,8,4,0,2,256,4,0,6924
4,8,4,128,16,512,64,2,8,8,8,0,2,256,0,0,6932
4,8,4,128,16,512,64,2,16,8,2,0,2,256,0,0,6948
0,8,0,0,4,512,4,2,32,8,64,128,2,256,2,2,6980
8,0,0,2,4,512,4,2,32,8,64,128,2,256,4,0,6984
4,0,8,2,4,512,4,2,32,8,64,128,0,2,256,4,6984
8,512,8,4,32,8,4,128,0,2,64,4,4,0,256,0,6996
8,512,8,4,32,8,4,128,2,2,64,4,0,0,4,256,6996
8,512,8,4,32,8,4,128,0,4,64,4,0,2,4,256,7000
4,512,8,4,0,8,4,128,8,4,64,4,32,2,4,256,7000
4,512,8,4,8,4,128,2,8,4,64,4,32,2,4,256,7000
4,512,8,4,16,8,128,2,32,2,64,4,2,0,4,256,7024
4,2,8,4,16,512,128,2,32,8,64,4,2,2,4,256,7024
4,2,8,4,16,512,128,2,32,8,64,4,2,2,4,256,7024
4,2,8,4,16,512,128,2,32,8,64,4,4,4,256,2,7028
4,2,8,4,16,512,128,2,32,8,64,4,4,4,256,2,7028
4,2,8,4,16,512,128,2,32,8,64,4,2,8,256,2,7036
4,2,8,4,16,2,128,2,32,512,64,4,2,16,256,2,7052
4,4,8,4,16,512,128,2,32,16,64,4,2,2,256,2,7056
4,4,8,4,16,512,128,2,32,16,64,4,2,2,256,2,7056
8,8,4,0,16,512,128,2,32,16,64,4,4,256,2,2,7068
2,0,16,4,16,512,128,2,32,16,64,4,0,4,256,4,7088
2,512,16,4,16,16,128,2,32,4,64,8,2,0,256,0,7096
2,512,16,4,0,32,128,2,32,4,64,8,2,0,2,256,7128
2,512,16,4,0,32,128,2,32,4,64,8,2,0,4,256,7132
2,0,16,4,2,512,128,2,32,32,64,8,2,4,4,256,7132
0,2,16,4,2,512,128,2,2,64,64,8,0,2,8,256,7204
0,2,16,4,2,512,128,2,2,2,128,8,0,2,8,256,7332
0,0,0,4,2,2,16,2,0,512,256,8,4,4,8,256,7596
4,0,0,0,4,16,2,0,512,256,8,0,8,8,256,2,7608
4,2,0,0,4,16,2,0,512,256,8,0,16,256,2,0,7624
0,0,4,2,0,4,16,2,2,512,256,8,0,16,256,2,7624
0,0,0,0,0,4,4,4,4,512,16,8,2,16,512,2,8140
0,0,0,0,2,0,4,8,4,512,16,8,2,16,512,2,8148
0,0,0,0,2,2,4,0,4,512,16,16,2,16,512,2,8164
0,0,0,2,0,0,4,4,0,4,512,32,2,16,512,2,8200
0,0,0,2,0,0,0,4,2,4,4,32,2,16,1024,2,9224
4,4,4,2,0,16,1024,4,0,0,0,32,2,0,0,2,9228
0,0,2,2,0,0,0,4,4,4,4,32,2,16,1024,2,9228
0,0,2,2,0,0,2,4,4,4,4,32,2,16,1024,2,9228
0,0,0,4,0,2,2,4,0,4,8,32,2,16,1024,2,9240
2,2,2,8,0,4,8,32,0,16,1024,2,0,0,0,2,9248
0,2,4,8,2,4,8,32,0,16,1024,2,0,0,0,2,9252
0,0,2,0,0,2,4,8,0,4,8,32,2,16,1024,4,9256
0,0,2,2,0,2,4,8,0,4,8,32,2,16,1024,4,9256
0,0,2,2,0,2,4,8,0,4,8,32,2,16,1024,4,9256
0,0,2,2,0,2,4,8,0,4,8,32,2,16,1024,4,9256
0,0,2,2,0,2,4,8,0,4,8,32,2,16,1024,4,9256
0,2,0,4,0,2,4,8,0,4,8,32,2,16,1024,4,9260
0,0,2,4,0,2,4,8,2,4,8,32,2,16,1024,4,9260
2,0,2,4,0,2,4,8,0,4,8,32,4,16,1024,4,9264
0,0,4,4,2,2,4,8,0,4,8,32,4,16,1024,4,9268
0,0,0,8,0,4,4,8,2,4,8,32,4,16,1024,4,9280
2,0,0,0,0,0,4,16,2,8,8,32,4,16,1024,4,9304
0,2,0,0,0,0,4,16,4,8,8,32,4,16,1024,4,9308
2,0,2,0,4,16,0,0,4,16,32,0,4,16,1024,4,9324
2,32,2,4,8,16,32,2,4,0,1024,0,0,0,0,0,9364
2,32,2,4,8,16,32,2,4,0,1024,0,0,0,0,0,9364
0,0,0,0,2,2,2,0,8,32,32,4,4,16,1024,2,9364
2,0,0,0,4,2,0,0,8,64,4,0,4,16,1024,2,9432
0,0,0,2,0,0,4,2,2,8,64,4,4,16,1024,2,9432
0,0,0,2,0,0,4,2,2,8,64,4,4,16,1024,2,9432
2,0,0,0,4,2,4,0,2,8,64,4,4,16,1024,2,9432
2,0,0,0,4,2,4,0,2,8,64,4,4,16,1024,2,9432
2,0,0,0,4,2,4,0,2,8,64,4,4,16,1024,2,9432
2,0,0,0,4,2,4,0,2,8,64,4,4,16,1024,2,9432
2,2,4,4,4,8,64,2,2,16,1024,0,4,0,2,0,9432
4,8,0,2,4,8,64,2,2,16,1024,0,4,2,0,0,9444
0,4,8,2,4,8,64,2,0,2,16,1024,0,2,4,2,9444
4,8,2,0,4,8,64,2,2,16,1024,2,2,4,2,0,9444
0,2,2,0,0,16,64,0,8,16,1024,0,4,4,2,4,9476
4,0,0,2,16,64,0,0,8,16,1024,0,8,2,4,0,9488
4,2,2,0,16,64,0,0,8,16,1024,0,8,2,4,0,9488
4,4,2,0,16,64,0,0,8,16,1024,0,8,2,4,0,9492
0,4,2,0,4,64,2,0,16,16,1024,0,16,2,4,0,9508
4,4,4,0,32,64,1024,0,0,16,4,0,2,2,0,0,9544
8,4,0,0,32,64,1024,2,16,4,0,0,4,0,0,0,9556
8,0,0,0,32,4,2,0,16,64,0,0,4,4,1024,2,9556
8,0,0,0,32,4,2,0,16,64,2,0,4,4,1024,2,9556
8,0,4,0,32,4,2,0,16,64,2,0,8,1024,2,0,9564
8,0,0,0,32,4,4,0,16,64,2,2,8,1024,4,0,9568
0,0,0,8,0,2,32,8,0,16,64,4,0,8,1024,4,9580
0,2,32,16,0,16,64,8,0,8,1024,0,0,0,2,0,9604
2,2,32,16,0,16,64,8,0,0,8,1024,0,0,0,2,9604
4,32,16,0,16,64,8,0,8,1024,0,0,2,2,0,0,9608
0,4,32,16,0,16,64,8,0,0,8,1024,0,2,0,4,9612
0,0,0,16,0,4,32,8,2,16,64,1024,0,2,8,4,9612
16,0,0,0,4,32,8,0,2,16,64,1024,2,8,4,2,9612
0,2,0,0,16,32,8,0,4,16,64,1024,4,8,4,2,9616
2,0,2,0,16,32,8,0,4,16,64,1024,4,8,4,2,9616
0,2,0,4,0,16,32,8,4,16,64,1024,4,8,4,2,9620
2,4,0,0,16,32,8,2,4,16,64,1024,4,8,4,2,9620
2,4,0,0,16,32,8,2,4,16,64,1024,4,8,4,2,9620
0,4,2,0,2,32,8,2,16,16,64,1024,8,8,4,2,9628
2,0,4,2,2,32,8,2,0,32,64,1024,0,16,4,2,9676
0,0,4,2,0,0,8,4,0,64,64,1024,4,16,4,2,9748
0,0,4,2,0,0,8,4,0,2,128,1024,4,16,4,2,9876
0,0,4,2,0,0,8,4,0,2,128,1024,4,16,4,2,9876
4,2,4,2,0,16,8,4,0,0,128,1024,0,2,4,2,9876
4,2,4,2,16,8,4,0,128,1024,4,0,2,4,2,0,9876
4,2,8,2,16,8,4,0,128,1024,2,0,2,4,0,2,9884
4,2,0,0,16,8,8,2,128,1024,4,0,2,4,2,4,9888
0,0,4,2,0,16,16,2,2,128,1024,4,2,4,2,4,9904
4,16,4,4,0,128,16,8,0,4,1024,0,0,0,2,2,9920
4,16,4,4,0,128,16,8,2,4,1024,2,0,0,2,0,9920
4,16,8,0,128,16,8,0,2,4,1024,2,2,2,0,0,9928
0,0,0,0,4,32,0,2,128,4,16,0,4,2,1024,2,9980
0,0,0,0,4,32,2,0,128,4,16,2,4,2,1024,2,9980
0,2,0,0,0,4,32,2,128,4,16,2,4,2,1024,2,9980
128,2,32,4,4,8,16,2,0,2,1024,4,0,0,0,0,9992
128,2,32,4,4,8,16,2,2,1024,4,0,0,0,0,2,9992
128,2,32,4,4,8,16,2,2,1024,4,0,2,2,0,0,9992
128,2,32,4,4,8,16,2,2,1024,4,2,4,0,0,0,9996
128,2,32,4,4,8,16,2,2,1024,4,2,0,2,0,4,9996
128,2,32,4,4,8,16,4,2,1024,4,4,0,2,2,0,10000
128,2,32,4,4,8,16,4,0,2,1024,8,0,0,2,4,10012
0,2,32,0,0,2,16,8,128,8,1024,8,4,2,2,4,10020
2,32,0,0,2,16,8,2,128,8,1024,8,4,4,4,0,10024
4,32,8,2,128,16,1024,8,4,8,4,0,0,4,2,0,10028
4,32,8,2,128,16,1024,8,4,8,4,0,0,4,2,0,10028
4,32,8,2,128,16,1024,8,4,8,4,2,4,2,0,0,10028
4,32,8,2,128,16,1024,8,8,8,4,2,0,2,0,2,10036
4,32,8,2,128,16,1024,8,0,16,4,2,2,0,0,4,10056
4,32,8,2,128,16,1024,8,16,4,2,0,2,4,0,2,10056
4,32,8,2,128,16,1024,8,2,16,4,2,0,2,4,2,10056
4,32,8,2,128,16,1024,8,2,16,4,2,0,2,4,2,10056
4,32,8,2,128,32,1024,8,2,2,8,4,2,0,0,0,10100
4,32,8,2,128,32,1024,8,2,4,8,4,0,0,0,2,10104
4,32,8,2,128,32,1024,8,2,4,8,4,2,0,2,0,10104
4,32,8,2,128,32,1024,8,2,4,8,4,0,2,0,4,10108
2,0,0,0,4,64,8,2,128,4,1024,8,2,2,8,8,10180
2,0,0,0,4,64,8,2,128,4,1024,2,2,2,8,16,10196
2,0,0,4,4,64,8,2,128,4,1024,2,4,8,16,0,10200
0,2,2,4,4,64,8,2,128,4,1024,2,0,4,8,16,10200
2,0,2,0,0,2,8,4,4,64,1024,4,128,8,8,16,10212
2,2,2,8,4,64,8,16,128,8,1024,0,0,2,8,0,10220
4,2,8,0,4,64,8,16,128,8,1024,0,2,8,0,2,10224
8,2,16,16,128,64,1024,2,2,16,2,0,0,0,0,0,10264
0,0,0,0,8,2,16,2,128,64,1024,16,2,16,2,2,10264
0,0,0,2,8,2,16,2,128,64,1024,16,0,2,16,4,10268
0,0,0,2,0,2,16,4,8,64,1024,16,128,2,16,4,10272
8,2,16,2,128,64,1024,4,2,2,16,16,0,0,0,4,10272
8,2,16,2,128,64,1024,4,0,2,4,32,0,0,0,4,10308
0,2,0,2,0,2,16,4,8,64,1024,32,128,2,4,4,10308
0,0,0,4,0,2,16,4,8,64,1024,32,2,128,2,8,10320
0,0,0,4,0,2,16,4,8,64,1024,32,2,128,2,8,10320
8,2,16,8,2,64,1024,32,0,128,2,8,0,0,2,0,10328
8,2,16,8,2,64,1024,32,2,128,4,8,0,0,0,0,10332
8,2,16,8,2,64,1024,32,2,128,4,8,0,0,0,0,10332
8,2,16,8,2,64,1024,32,2,128,4,8,0,0,0,0,10332
8,2,16,8,2,64,1024,32,2,128,4,8,0,0,0,0,10332
0,2,0,0,0,2,16,8,8,64,1024,32,4,128,4,8,10336
8,4,16,8,4,64,1024,32,0,128,4,8,0,2,0,0,10340
0,4,2,0,0,64,16,8,8,128,1024,32,4,2,4,8,10340
0,4,2,0,0,64,16,8,8,128,1024,32,4,2,4,8,10340
4,2,2,0,64,16,8,0,8,128,1024,32,4,2,4,8,10340
4,2,2,32,64,16,8,8,8,128,1024,0,4,2,4,2,10340
2,4,4,32,0,64,16,16,0,8,128,1024,4,2,4,2,10360
2,4,4,32,4,64,16,16,0,8,128,1024,2,2,4,2,10360
2,4,4,32,2,64,16,16,4,8,128,1024,2,2,4,2,10360
2,4,4,32,4,64,16,16,4,8,128,1024,2,2,4,2,10364
0,2,8,32,0,4,64,32,4,8,128,1024,2,4,4,2,10408
2,2,8,0,0,4,64,64,4,8,128,1024,2,4,4,2,10472
4,8,0,2,4,128,0,0,4,8,128,1024,2,8,2,0,10612
0,0,0,0,4,8,2,0,8,128,128,2,2,16,2,1024,10636
0,0,0,0,0,4,8,2,4,8,256,2,2,16,2,1024,10892
4,4,8,4,2,8,256,1024,0,16,2,0,0,0,0,2,10896
0,8,8,4,2,8,256,1024,0,0,16,2,0,0,4,2,10904
16,4,0,0,2,8,256,1024,16,2,0,2,4,2,0,0,10920
16,4,256,1024,2,8,2,2,16,4,0,0,4,0,0,0,10924
16,4,256,1024,2,8,4,0,16,4,2,0,4,0,0,0,10928
16,4,256,1024,0,2,8,4,0,16,4,2,0,2,0,4,10928
16,4,256,1024,0,2,8,4,0,16,4,2,0,2,0,4,10928
16,4,256,1024,0,2,8,4,0,16,4,2,0,2,0,4,10928
0,4,2,1024,0,2,256,4,0,16,8,2,16,2,4,4,10928
16,4,2,1024,0,2,256,4,0,16,8,2,4,2,4,4,10928
2,4,2,1024,0,2,256,4,16,16,8,2,4,2,4,4,10928
2,4,2,1024,0,2,256,4,2,32,8,2,0,4,2,8,10968
2,4,2,1024,2,256,4,2,2,32,8,2,4,2,8,0,10968
4,4,2,1024,2,256,4,4,4,32,16,2,0,2,0,0,10992
0,8,2,1024,0,2,256,8,4,32,16,2,0,2,0,2,11008
8,2,1024,2,2,256,8,0,4,32,16,2,4,0,0,0,11012
8,2,1024,2,0,2,256,8,4,32,16,2,2,0,0,4,11012
8,2,1024,2,0,2,256,8,4,32,16,2,0,2,2,4,11012
8,2,1024,2,2,256,8,0,4,32,16,2,4,4,2,0,11016
8,2,1024,4,2,256,8,0,8,32,16,0,0,4,2,2,11028
8,2,1024,4,2,256,8,0,8,32,16,0,4,4,4,0,11032
8,2,1024,0,2,256,8,0,8,32,16,2,4,4,4,4,11032
8,2,1024,0,2,256,8,0,8,32,16,2,8,8,2,0,11048
0,8,2,1024,2,2,256,8,8,32,16,2,0,0,16,2,11064
0,0,0,2,0,8,2,1024,2,2,256,8,8,32,32,4,11100
2,0,0,0,8,2,1024,2,4,256,8,0,8,64,4,0,11168
2,0,0,0,8,2,1024,2,4,256,8,0,8,64,4,0,11168
0,0,2,2,8,2,1024,2,0,4,256,8,0,8,64,4,11168
8,2,2,4,0,4,1024,8,0,8,256,4,0,2,64,0,11172
8,4,4,0,4,1024,8,0,8,256,4,2,2,64,0,0,11176
2,0,8,8,0,4,1024,8,8,256,4,2,0,0,2,64,11184
0,0,8,0,2,0,1024,16,2,4,4,2,8,256,2,64,11200
4,4,8,16,8,256,1024,2,0,0,4,64,2,0,2,0,11204
0,8,8,16,8,256,1024,2,0,0,4,64,2,0,0,4,11216
0,2,16,16,8,256,1024,2,0,0,4,64,0,0,2,4,11232
2,0,2,32,8,256,1024,2,0,0,4,64,0,0,2,4,11264
0,0,2,32,2,0,1024,2,2,0,4,64,8,256,2,4,11264
4,256,2,32,8,4,1024,2,0,0,4,64,0,0,2,4,11268
4,256,2,32,8,4,1024,2,0,0,4,64,0,0,2,4,11268
0,0,2,32,2,0,1024,2,4,256,4,64,8,4,2,4,11268
2,256,2,32,4,4,1024,2,8,0,4,64,2,0,2,4,11268
2,256,2,32,8,1024,2,2,8,4,64,0,4,4,0,0,11280
2,256,4,32,16,1024,64,2,4,8,2,0,0,0,0,0,11308
2,256,4,32,16,1024,64,2,0,4,8,2,0,0,0,4,11308
2,256,4,32,16,1024,64,2,0,4,8,2,0,0,0,4,11308
2,256,4,32,16,1024,64,2,0,4,8,2,0,0,0,4,11308
2,256,4,32,16,1024,64,2,4,8,2,2,4,0,0,0,11308
2,256,4,32,16,1024,64,4,8,8,2,0,2,0,0,0,11320
2,256,4,32,16,1024,64,4,16,2,4,0,2,0,0,0,11336
2,256,4,32,16,1024,64,4,16,2,4,0,2,0,0,0,11336
2,256,4,32,32,1024,64,4,2,2,4,0,0,2,0,0,11368
2,256,4,32,32,1024,64,4,2,0,4,4,0,0,0,2,11372
2,256,4,32,32,1024,64,8,2,0,4,2,0,0,0,2,11380
2,256,4,32,32,1024,64,8,0,2,4,2,0,0,2,2,11380
2,256,4,32,32,1024,64,8,0,2,4,2,0,2,0,4,11384
0,0,0,32,4,256,4,8,2,1024,64,2,32,4,4,4,11388
0,0,0,32,4,256,4,8,2,1024,64,2,32,4,4,4,11388
32,0,0,2,4,256,4,8,2,1024,64,2,32,8,4,0,11396
32,256,4,2,4,1024,64,8,2,8,4,2,32,2,0,0,11396
32,256,4,2,4,1024,64,8,2,8,4,2,2,0,32,2,11396
32,256,4,2,4,1024,64,8,4,8,4,4,0,2,32,0,11404
0,256,4,0,4,1024,64,2,32,8,4,8,8,2,32,4,11412
0,256,4,0,4,1024,64,2,32,8,4,8,8,2,32,4,11412
4,256,4,2,32,1024,64,8,8,8,4,4,0,2,32,2,11412
4,256,4,2,32,1024,64,8,0,4,16,8,0,2,32,2,11436
2,256,4,0,0,1024,64,2,4,4,16,16,32,2,32,2,11452
2,256,4,0,1024,64,2,0,8,32,2,0,32,2,32,2,11492
2,256,4,0,1024,64,2,0,8,32,2,0,32,2,32,2,11492
2,256,4,2,1024,64,4,2,8,32,32,0,32,2,0,0,11496
2,256,4,2,1024,64,4,2,8,64,0,0,32,2,2,0,11560
2,0,0,0,1024,256,2,0,8,128,8,0,32,2,2,4,11700
2,2,0,0,1024,256,2,0,8,128,8,0,32,4,4,0,11704
4,0,0,2,1024,256,2,0,8,128,8,0,32,8,0,0,11716
2,0,4,2,0,1024,256,2,0,8,128,8,0,0,32,8,11716
2,1024,4,4,2,8,256,16,0,0,128,0,0,0,32,0,11736
0,2,1024,8,2,8,256,16,0,0,4,128,0,0,0,32,11744
2,1024,8,0,2,8,256,16,4,128,0,0,32,2,0,0,11744
4,1024,8,16,4,8,256,2,32,128,0,0,0,2,0,0,11748
8,1024,8,16,32,8,256,2,0,128,0,2,0,2,0,0,11756
0,1024,0,0,0,8,2,0,8,128,8,16,32,2,256,4,11760
0,0,0,1024,2,0,8,2,8,128,8,16,32,2,256,4,11760
0,0,0,1024,2,4,0,2,8,128,16,16,32,2,256,4,11776
0,0,0,1024,2,4,0,2,8,128,16,16,32,2,256,4,11776
0,0,0,1024,0,2,4,2,4,8,128,32,32,2,256,4,11808
0,0,0,1024,0,2,4,2,4,8,128,32,32,2,256,4,11808
4,2,4,1024,32,8,128,2,0,2,256,32,0,4,0,4,11808
4,2,4,1024,32,8,128,2,0,2,256,32,0,0,2,8,11816
0,0,4,1024,2,2,128,2,4,8,256,32,32,2,2,8,11816
4,1024,0,0,4,128,2,2,4,8,256,32,32,4,8,0,11824
0,1024,4,0,4,128,2,0,8,8,256,2,32,4,8,32,11832
0,1024,4,0,4,128,2,0,8,8,256,2,32,4,8,32,11832
1024,4,2,0,4,128,2,0,16,256,2,0,32,4,8,32,11848
1024,4,2,0,4,128,2,0,16,256,2,0,32,4,8,32,11848
0,1024,4,2,0,4,128,2,2,16,256,2,32,4,8,32,11848
0,1024,4,2,0,4,128,2,2,16,256,2,32,4,8,32,11848
0,1024,4,2,0,4,128,2,2,16,256,2,32,4,8,32,11848
0,1024,4,2,0,4,128,2,2,16,256,2,32,4,8,32,11848
2,1024,4,0,0,4,128,2,2,16,256,4,32,4,8,32,11852
2,1024,4,0,0,4,128,2,4,16,256,4,32,4,8,32,11856
0,2,1024,4,2,4,128,2,4,16,256,4,32,4,8,32,11856
0,2,1024,4,2,4,128,2,4,16,256,4,32,4,8,32,11856
0,2,1024,4,2,4,128,2,4,16,256,4,32,4,8,32,11856
2,2,1024,4,4,4,128,2,32,16,256,4,2,4,8,32,11856
