0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,4,2,0,8,32,4,2,8,512,128,16,4,8,64,2,5260
0,4,2,2,0,32,4,2,16,512,128,16,4,8,64,2,5276
4,4,0,4,32,4,2,0,16,512,128,16,4,8,64,2,5280
4,2,0,0,32,8,2,4,16,512,128,16,4,8,64,2,5288
4,2,2,4,32,8,128,16,16,512,64,2,4,8,2,0,5288
4,4,4,0,32,8,128,16,16,512,64,2,4,8,2,2,5292
8,4,0,0,32,8,128,16,16,512,64,2,4,8,4,2,5304
8,4,2,0,32,8,128,0,16,512,64,16,4,8,4,4,5308
8,4,2,0,32,8,128,0,16,512,64,16,4,8,8,2,5316
8,4,2,0,32,8,128,0,16,512,64,16,4,8,8,2,5316
8,4,2,16,32,8,128,2,16,512,64,4,4,8,8,0,5316
8,4,2,2,32,8,128,16,16,512,64,2,4,8,8,4,5316
8,4,2,2,32,8,128,16,16,512,64,2,4,8,8,4,5316
8,4,4,2,32,8,128,16,16,512,64,2,4,16,4,0,5336
8,8,2,2,32,8,128,16,16,512,64,2,4,16,4,0,5344
8,16,2,2,32,512,128,16,16,16,64,2,4,0,4,2,5360
8,16,4,0,32,512,128,16,32,64,2,2,8,2,0,0,5404
0,16,0,2,8,512,4,0,64,64,128,16,8,2,2,2,5468
0,2,16,2,0,8,512,4,0,128,128,16,0,8,2,4,5600
0,2,16,2,0,8,512,4,0,128,128,16,0,8,2,4,5600
0,2,16,2,0,8,512,4,0,128,128,16,0,8,2,4,5600
0,2,16,2,0,8,512,4,0,2,256,16,0,8,2,4,5856
0,2,16,2,0,8,512,4,0,2,256,16,0,8,2,4,5856
0,2,16,2,0,8,512,4,0,2,256,16,0,8,2,4,5856
0,2,16,2,0,8,512,4,0,2,256,16,0,8,2,4,5856
0,2,16,2,0,8,512,4,0,2,256,16,0,8,2,4,5856
0,2,16,2,0,8,512,4,0,2,256,16,0,8,2,4,5856
0,2,16,2,0,8,512,4,0,2,256,16,0,8,2,4,5856
0,2,16,2,0,8,512,4,0,2,256,16,0,8,2,4,5856
2,16,2,0,8,512,4,0,2,256,16,2,8,2,4,0,5856
2,16,2,2,8,512,4,0,2,256,16,0,8,2,4,2,5856
0,2,16,4,4,8,512,4,0,2,256,16,8,2,4,2,5860
4,2,16,8,8,8,512,16,0,4,256,2,0,0,4,2,5872
4,2,16,8,16,512,16,0,4,256,2,0,4,2,2,0,5888
4,2,32,8,16,512,4,0,8,256,0,0,2,2,0,0,5932
4,2,32,8,16,512,4,0,8,256,2,0,4,0,0,0,5936
4,2,32,8,16,512,4,0,8,256,2,0,4,0,0,0,5936
4,2,32,8,16,512,4,0,8,256,2,0,4,0,0,0,5936
4,2,32,8,16,512,4,0,8,256,2,0,4,0,0,0,5936
4,2,32,8,0,16,512,4,0,8,256,2,0,0,2,4,5936
4,2,32,8,0,16,512,4,0,8,256,2,0,0,2,4,5936
4,2,32,8,16,512,4,0,8,256,2,0,2,4,4,0,5936
4,2,32,8,16,512,4,0,8,256,2,0,2,8,0,2,5944
4,2,32,8,16,512,4,2,8,256,2,2,2,8,0,0,5944
4,2,32,8,16,512,4,4,8,256,2,0,2,8,0,2,5948
4,2,32,8,2,16,512,8,0,8,256,2,0,2,8,2,5956
4,2,32,16,2,16,512,4,2,8,256,0,0,2,8,0,5976
4,2,32,16,2,16,512,4,2,8,256,0,2,8,2,0,5976
4,2,32,16,2,16,512,4,2,2,8,256,0,2,8,2,5976
2,0,0,16,0,2,32,4,4,16,512,256,4,4,16,2,6000
2,16,0,0,2,32,4,2,4,16,512,256,8,16,2,0,6008
0,0,2,0,4,16,4,0,4,32,512,2,8,32,2,256,6044
0,0,2,0,2,0,4,0,8,16,512,2,8,64,2,256,6116
2,0,0,2,2,4,0,0,8,16,512,2,8,64,2,256,6116
4,0,2,0,2,4,0,0,8,16,512,2,8,64,2,256,6120
4,4,2,2,2,16,512,256,16,64,2,0,0,2,0,0,6136
2,0,8,4,2,16,512,256,0,16,64,2,0,0,0,2,6148
2,2,8,4,2,16,512,256,0,16,64,2,0,0,0,2,6148
0,2,0,0,0,0,8,4,0,2,512,256,4,32,64,4,6188
4,4,8,4,0,32,512,256,0,0,64,4,0,2,0,0,6192
0,8,8,4,0,32,512,256,0,2,64,4,0,0,0,2,6200
0,8,8,4,0,32,512,256,0,2,64,4,0,0,0,2,6200
16,4,0,2,32,512,256,0,2,64,4,0,2,0,0,0,6216
16,4,2,0,32,512,256,2,2,64,4,0,2,0,0,0,6216
0,16,4,2,32,512,256,2,2,2,64,4,0,0,0,2,6216
0,16,4,2,32,512,256,2,0,4,64,4,2,0,0,2,6220
32,16,4,4,2,512,256,4,0,4,64,2,2,0,0,0,6224
0,32,16,8,2,512,256,4,0,4,64,2,2,0,0,2,6232
4,32,16,8,2,512,256,4,0,4,64,4,0,0,0,0,6240
4,32,16,8,2,512,256,8,0,4,64,0,2,0,0,0,6248
4,32,16,8,2,512,256,8,0,0,4,64,2,0,0,2,6248
4,32,16,16,4,512,256,64,0,0,4,2,0,0,0,2,6268
8,32,16,16,0,512,256,64,0,0,4,4,0,0,2,0,6280
8,32,32,0,512,256,64,0,8,0,0,0,2,0,2,0,6320
0,0,8,64,0,512,256,64,0,2,0,8,0,0,0,4,6388
0,512,8,128,2,2,256,8,0,0,0,4,0,0,0,0,6516
0,512,8,128,0,4,256,8,2,0,0,4,0,0,0,0,6520
0,512,8,128,0,4,256,8,0,0,2,4,0,0,0,2,6520
0,512,8,128,0,4,256,8,0,0,2,4,0,0,0,2,6520
0,512,8,128,0,4,256,8,0,0,2,4,0,0,0,2,6520
0,0,2,128,0,0,8,8,0,512,256,4,0,4,2,2,6520
0,0,2,128,0,0,8,8,0,512,256,4,0,4,2,2,6520
0,2,2,128,0,0,0,16,0,512,256,4,0,0,4,4,6540
0,0,4,128,0,0,2,16,0,512,256,4,0,0,0,8,6552
0,512,4,128,0,0,2,16,0,0,256,4,2,0,0,8,6552
512,4,128,0,2,16,0,0,256,4,2,0,2,8,0,0,6552
512,4,128,2,2,16,2,0,256,4,0,0,2,8,0,0,6552
512,4,128,2,0,2,16,2,0,0,256,4,0,2,2,8,6552
512,4,128,2,2,2,16,2,0,0,256,4,0,0,4,8,6556
512,4,128,4,2,2,16,4,0,2,256,8,0,0,4,0,6560
512,4,128,4,4,16,4,0,2,256,8,2,4,0,0,0,6564
512,4,128,4,2,4,16,4,2,256,8,2,0,0,0,4,6564
512,8,128,8,4,256,16,2,0,0,8,4,0,2,0,0,6584
2,0,0,0,0,8,128,8,512,256,16,2,4,2,8,4,6584
2,0,0,0,2,8,128,8,512,256,16,2,4,2,8,4,6584
0,2,0,0,4,8,128,8,512,256,16,2,4,2,8,4,6588
2,0,0,2,4,8,128,8,512,256,16,2,4,2,8,4,6588
4,0,0,2,4,8,128,8,512,256,16,2,4,2,8,4,6592
0,0,2,2,8,8,128,8,512,256,16,2,4,2,8,4,6600
2,0,0,4,0,16,128,8,512,256,16,2,4,2,8,4,6620
2,16,128,4,512,256,16,8,4,2,8,2,0,2,0,4,6620
2,16,128,4,512,256,16,8,4,2,8,2,2,0,2,4,6620
2,16,128,4,512,256,16,8,4,2,8,2,2,0,2,4,6620
2,2,128,4,512,16,16,8,4,256,8,2,2,2,2,4,6620
4,128,4,0,512,32,8,0,4,256,8,2,4,2,4,2,6660
4,128,4,4,512,32,16,0,8,256,4,0,2,2,0,0,6688
4,128,4,4,512,32,16,0,8,256,4,0,2,2,0,0,6688
0,4,128,8,2,512,32,16,0,8,256,4,0,0,0,4,6700
2,4,128,8,2,512,32,16,0,8,256,8,0,0,0,0,6708
2,4,128,8,2,512,32,16,0,8,256,8,0,0,0,0,6708
2,4,128,8,2,512,32,16,8,256,8,2,0,0,0,0,6708
4,4,128,8,8,512,32,16,0,256,8,2,2,0,0,0,6712
4,4,128,8,8,512,32,16,2,256,8,2,2,0,0,0,6712
4,4,128,8,8,512,32,16,4,256,8,2,0,0,0,2,6716
2,0,0,0,4,4,128,8,8,512,32,16,4,256,8,4,6720
2,4,128,8,4,512,32,16,8,256,8,4,4,4,0,0,6720
2,4,128,8,4,512,32,16,8,256,8,4,8,0,2,0,6728
0,2,128,0,2,4,32,8,4,512,8,16,16,256,2,4,6744
0,2,128,0,2,4,32,8,4,512,8,16,16,256,2,4,6744
0,2,2,128,2,4,32,8,4,512,8,16,16,256,2,4,6744
4,0,4,128,2,4,32,8,4,512,8,16,16,256,2,4,6748
4,4,4,128,2,512,32,8,4,256,8,16,16,2,2,4,6748
2,4,8,128,2,512,32,8,4,256,8,16,0,16,4,4,6760
4,4,8,128,4,512,32,8,0,256,8,16,2,16,4,4,6764
0,8,8,128,4,512,32,8,0,256,8,16,2,2,16,8,6780
2,0,16,128,4,512,32,8,0,256,8,16,0,4,16,8,6800
0,2,16,128,4,512,32,8,0,256,8,16,2,4,16,8,6800
2,16,128,0,4,512,32,8,256,8,16,2,2,4,16,8,6800
2,2,16,128,4,512,32,8,256,8,16,2,2,4,16,8,6800
2,2,2,128,4,512,16,8,256,8,32,2,2,4,32,8,6832
2,2,2,128,4,512,2,8,256,8,16,2,2,4,64,8,6896
2,2,2,128,4,512,4,8,256,8,16,2,2,4,64,8,6900
2,2,2,128,4,512,4,8,256,8,16,2,2,4,64,8,6900
2,2,2,128,4,512,4,8,256,8,16,2,2,4,64,8,6900
2,2,2,128,4,512,4,8,256,8,16,2,2,4,64,8,6900
2,2,2,128,4,512,4,8,256,8,16,2,2,4,64,8,6900
2,2,2,128,4,512,4,8,256,8,16,2,2,4,64,8,6900
2,2,4,128,4,512,4,8,256,8,16,2,2,4,64,8,6904
2,2,2,128,4,512,8,8,256,8,16,2,2,4,64,8,6912
0,2,4,128,4,4,512,16,256,8,16,2,2,4,64,8,6932
2,4,128,0,8,512,16,2,256,8,16,2,2,4,64,8,6940
2,2,4,128,8,512,16,2,256,8,16,2,2,4,64,8,6940
2,4,4,128,8,512,16,2,256,8,16,2,2,4,64,8,6944
2,8,128,2,8,512,16,2,256,8,16,2,2,4,64,8,6952
2,8,128,2,8,512,16,2,256,8,16,2,2,4,64,8,6952
2,8,128,2,8,512,16,2,256,8,16,2,2,4,64,8,6952
2,8,0,2,8,512,128,2,256,8,32,4,2,4,64,8,6988
2,8,128,4,8,512,32,4,256,8,64,8,2,4,0,2,6992
2,8,128,8,8,512,32,8,256,8,64,2,2,4,2,0,7000
2,8,128,8,8,512,32,8,256,8,64,2,2,2,4,2,7000
2,8,128,8,8,512,32,8,256,8,64,2,4,4,2,2,7004
2,8,128,8,8,512,32,8,256,8,64,2,8,4,0,2,7016
2,8,128,8,8,512,32,8,256,8,64,2,8,4,2,2,7016
2,8,128,16,8,512,32,4,256,8,64,2,8,4,2,0,7036
2,8,128,16,8,512,32,4,256,8,64,2,8,4,2,0,7036
2,8,128,2,8,512,32,16,256,8,64,4,8,4,2,2,7036
2,8,128,2,8,512,32,16,256,8,64,4,2,8,4,4,7040
2,8,128,2,8,512,32,16,256,16,64,8,2,2,4,0,7064
2,8,128,2,8,512,32,16,256,16,64,8,0,2,4,4,7068
2,8,128,2,2,512,32,16,8,16,64,8,256,2,4,4,7068
2,8,128,2,2,512,32,16,8,16,64,8,2,256,2,8,7076
4,8,128,2,8,512,32,16,2,16,64,16,2,256,2,0,7096
4,8,128,2,8,512,32,16,2,16,64,16,2,2,256,2,7096
4,8,128,2,8,512,32,16,2,16,64,16,4,256,2,2,7100
4,8,128,2,8,512,32,32,2,16,64,2,4,256,2,2,7132
4,8,128,2,8,512,32,32,2,16,64,4,4,256,2,2,7136
4,8,128,2,8,512,64,2,2,16,64,4,4,256,4,0,7204
4,8,128,2,8,512,64,2,2,16,64,4,2,4,256,4,7204
4,8,128,4,8,512,128,8,4,16,256,0,0,4,2,0,7348
0,8,0,0,4,512,256,2,8,16,256,4,4,4,2,8,7604
2,8,0,0,4,512,0,2,8,16,512,4,4,4,2,8,8116
2,8,0,0,4,512,2,0,8,16,512,4,8,2,8,4,8124
2,8,0,0,4,512,2,0,8,16,512,4,8,2,8,4,8124
2,8,2,8,4,512,512,0,16,16,8,2,0,2,0,0,8148
2,8,0,0,2,512,2,0,4,16,512,8,16,2,8,2,8148
0,8,0,2,4,512,2,0,4,16,512,8,16,2,8,2,8152
2,0,8,2,0,4,512,2,4,16,512,8,16,2,8,2,8152
2,8,2,2,4,512,2,0,4,16,512,8,16,2,8,2,8152
0,2,8,4,2,4,512,2,4,16,512,8,16,2,8,2,8156
2,8,4,2,2,4,512,2,4,16,512,8,16,2,8,2,8156
4,8,4,4,4,4,1024,8,16,16,8,2,0,2,2,0,9188
4,8,8,0,8,1024,8,0,32,8,2,0,4,0,2,0,9240
4,2,0,0,8,8,0,0,32,1024,16,0,4,8,4,0,9260
4,2,0,0,8,8,0,0,32,1024,16,0,4,8,4,0,9260
2,0,4,2,0,0,0,16,0,32,1024,16,0,4,8,4,9276
2,4,2,2,16,0,0,0,32,1024,16,0,4,8,4,0,9276
2,4,2,2,16,1024,16,0,32,8,4,0,4,0,2,0,9276
2,4,4,2,16,1024,16,0,32,8,4,0,4,2,0,0,9280
2,8,2,0,16,1024,16,0,32,8,4,2,4,2,0,0,9288
2,8,2,0,16,1024,16,0,32,8,4,2,4,2,0,0,9288
2,8,2,2,16,1024,16,0,32,8,4,2,4,2,0,0,9288
0,2,8,4,2,16,1024,16,32,8,4,2,0,0,4,2,9292
2,2,8,4,32,16,1024,16,0,8,8,4,4,0,0,0,9304
0,4,8,4,32,16,1024,16,0,0,16,4,0,2,0,4,9324
4,8,4,0,32,16,1024,16,16,4,2,0,2,4,0,0,9324
4,8,4,0,32,16,1024,16,16,4,2,0,2,4,0,0,9324
4,0,0,0,32,8,4,2,16,16,1024,0,2,8,2,16,9332
4,0,0,2,32,8,4,0,16,16,1024,2,2,8,2,16,9332
0,0,4,2,0,32,8,4,2,32,1024,2,2,8,2,16,9364
4,64,4,2,0,8,8,4,0,0,1024,2,0,2,2,16,9432
2,0,4,2,0,64,8,4,0,8,1024,2,4,2,2,16,9432
2,64,4,2,4,8,8,4,0,2,1024,2,2,0,2,16,9432
2,64,4,2,4,16,4,2,2,1024,2,0,4,16,0,0,9452
2,64,8,4,4,16,2,0,2,1024,2,0,4,16,0,0,9464
2,64,8,4,0,4,16,2,0,2,1024,2,2,0,4,16,9464
2,0,8,0,0,64,16,4,0,4,1024,4,4,2,4,16,9472
2,0,2,8,0,64,16,4,0,4,1024,4,4,2,4,16,9472
2,64,2,8,4,4,16,8,0,2,1024,16,0,4,4,0,9480
2,64,2,16,4,4,16,16,0,2,1024,0,0,4,4,2,9496
2,64,2,16,8,32,2,0,2,1024,0,0,8,2,0,0,9544
2,64,2,16,8,32,2,0,2,1024,0,0,8,2,0,0,9544
2,64,2,16,8,32,2,0,2,1024,0,0,8,2,0,0,9544
2,64,2,16,0,8,32,2,0,0,2,1024,2,0,8,2,9544
0,0,2,16,0,0,32,2,2,64,2,1024,4,8,8,2,9548
2,16,2,0,32,2,0,0,2,64,2,1024,4,16,2,0,9564
2,16,4,1024,32,2,2,2,2,64,0,0,4,16,0,0,9568
2,16,4,1024,32,2,2,2,2,64,0,0,4,16,0,0,9568
2,16,4,1024,32,4,2,0,2,64,0,4,4,16,0,0,9572
2,16,4,1024,0,32,4,2,0,2,64,4,0,2,4,16,9572
2,16,4,1024,32,4,2,0,2,64,4,0,2,4,16,2,9572
2,16,4,1024,0,32,4,2,4,2,64,4,2,4,16,2,9572
0,16,2,1024,2,32,8,2,4,2,64,4,2,4,16,2,9580
0,16,2,1024,2,32,8,2,4,2,64,4,2,4,16,2,9580
0,16,2,1024,2,32,8,2,4,2,64,4,2,4,16,2,9580
0,16,2,1024,2,32,8,2,4,2,64,4,2,4,16,2,9580
2,16,2,1024,4,32,8,2,2,2,64,4,2,4,16,2,9580
2,16,2,1024,4,32,8,2,2,4,64,4,2,4,16,2,9584
4,0,2,1024,2,16,8,2,4,32,64,4,4,8,16,2,9596
0,2,2,1024,4,16,8,2,2,32,64,4,8,8,16,2,9604
0,2,2,1024,4,16,8,2,2,32,64,4,8,8,16,2,9604
4,1024,2,0,4,16,8,2,2,32,64,4,16,16,2,0,9624
2,1024,2,0,8,16,8,0,2,32,64,2,16,16,2,4,9632
2,1024,2,0,8,16,8,0,2,32,64,2,16,16,2,4,9632
0,2,1024,2,2,8,16,8,2,32,64,2,0,32,2,4,9664
0,2,1024,2,0,2,16,8,0,8,64,2,4,64,2,4,9732
0,2,1024,2,0,4,16,8,0,8,64,2,4,64,2,4,9736
2,1024,2,0,4,16,8,2,8,64,2,0,4,64,2,4,9736
2,1024,2,0,4,16,8,2,8,64,2,0,4,64,2,4,9736
2,0,0,2,4,1024,2,0,8,16,8,2,4,128,4,4,9868
2,0,4,0,4,1024,2,0,8,16,8,4,4,128,4,4,9872
2,4,2,0,4,1024,2,0,8,16,8,4,4,128,8,0,9880
2,4,2,0,4,1024,2,0,8,16,8,4,4,128,8,0,9880
2,4,2,0,4,1024,2,0,8,16,8,4,4,128,8,0,9880
2,2,4,2,0,4,1024,2,8,16,8,4,0,4,128,8,9880
0,4,4,2,2,4,1024,2,8,16,8,4,0,4,128,8,9884
2,0,8,2,2,4,1024,2,8,16,8,4,0,4,128,8,9892
4,4,8,4,8,16,1024,4,0,4,8,8,2,0,128,0,9900
2,8,8,4,8,16,1024,4,0,0,4,16,0,0,2,128,9924
0,0,8,0,0,2,1024,8,2,8,4,16,8,16,2,128,9932
0,0,8,0,0,2,1024,8,2,8,4,16,8,16,2,128,9932
2,2,8,8,8,8,1024,16,0,16,4,128,0,2,2,0,9932
4,16,0,2,16,1024,16,0,16,4,128,0,4,0,0,0,9972
4,16,16,2,32,1024,128,0,4,4,0,0,2,0,0,0,10004
2,4,32,2,0,32,1024,128,0,0,0,8,0,0,0,2,10044
2,4,32,2,32,1024,128,2,8,0,0,0,2,0,0,0,10044
2,0,0,0,32,0,0,0,8,4,32,2,2,1024,128,4,10048
0,0,0,2,0,0,4,32,8,4,32,2,2,1024,128,4,10048
8,4,4,2,2,1024,32,32,0,2,128,2,0,0,0,4,10048
0,2,0,2,0,4,4,32,8,1024,32,2,2,2,128,4,10048
0,2,0,2,0,4,4,32,8,1024,32,2,2,2,128,4,10048
0,2,0,2,0,4,4,32,8,1024,32,2,2,2,128,4,10048
0,2,0,2,0,4,4,32,8,1024,32,2,2,2,128,4,10048
0,0,0,4,0,0,8,32,8,1024,32,2,2,4,128,4,10064
8,1024,8,4,2,4,32,32,2,0,128,2,0,0,0,4,10064
0,0,4,4,0,0,8,32,8,1024,32,2,4,4,128,4,10068
8,0,0,4,8,32,0,0,8,1024,32,2,8,128,4,0,10084
0,0,2,0,0,32,0,0,16,1024,32,4,16,128,4,2,10116
32,32,2,4,2,1024,32,2,0,128,4,0,0,0,0,0,10148
64,2,4,0,2,1024,32,2,128,4,0,0,2,0,0,0,10212
64,2,0,0,2,2,0,0,128,1024,4,0,2,4,32,2,10212
64,0,0,0,2,4,2,0,128,1024,4,0,2,4,32,2,10216
64,0,0,0,2,4,2,0,128,1024,4,0,2,4,32,2,10216
64,0,0,0,2,4,2,0,128,1024,4,0,2,4,32,2,10216
64,0,0,0,2,4,2,0,128,1024,4,0,2,4,32,2,10216
64,0,0,0,2,4,2,0,128,1024,4,0,2,4,32,2,10216
64,0,0,0,2,4,2,0,128,1024,4,0,2,4,32,2,10216
64,0,0,0,2,4,2,0,128,1024,4,0,2,4,32,2,10216
0,0,0,64,0,2,4,2,4,128,1024,4,2,4,32,2,10216
0,0,0,64,0,2,4,2,4,128,1024,4,2,4,32,2,10216
4,2,4,64,2,128,1024,2,0,4,32,4,2,0,0,2,10216
4,2,4,64,2,128,1024,2,0,4,32,4,2,0,0,4,10220
4,2,4,64,4,128,1024,2,2,4,32,8,0,0,0,0,10232
4,2,4,64,4,128,1024,2,2,4,32,8,0,0,0,0,10232
8,2,4,64,2,128,1024,2,0,4,32,8,2,0,0,0,10240
2,0,0,0,0,2,4,64,8,128,1024,2,4,4,32,8,10244
0,0,2,0,2,2,4,64,8,128,1024,2,4,4,32,8,10244
2,0,2,0,4,4,64,0,8,128,1024,2,8,32,8,0,10256
4,0,0,0,8,64,4,0,8,128,1024,2,8,32,8,0,10268
4,64,4,2,16,128,1024,0,8,32,8,0,4,0,0,0,10284
4,64,4,2,16,128,1024,0,8,32,8,0,4,0,0,0,10284
4,0,0,2,16,64,4,0,8,128,1024,0,4,32,8,2,10284
0,0,4,2,0,16,64,4,2,8,128,1024,4,32,8,2,10284
4,2,0,0,16,64,4,2,2,8,128,1024,4,32,8,2,10284
2,0,4,2,16,64,4,2,2,8,128,1024,4,32,8,2,10284
2,4,2,4,16,64,4,2,2,8,128,1024,4,32,8,2,10284
