0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,128,0,2,8,64,2,0,4,512,4,2,4,8,32,4,5208
0,2,128,2,0,8,64,2,4,512,4,2,4,8,32,4,5208
0,2,128,0,0,8,64,2,2,512,4,4,8,8,32,4,5220
2,0,2,128,0,8,64,2,0,2,512,8,0,16,32,4,5244
0,2,4,128,0,8,64,2,0,2,512,8,0,16,32,4,5248
2,4,128,0,8,64,2,0,2,512,8,0,16,32,4,2,5248
2,4,128,0,8,64,2,0,2,512,8,0,16,32,4,2,5248
2,4,128,0,8,64,2,0,2,512,8,0,16,32,4,2,5248
2,4,128,2,8,64,2,0,2,512,8,0,16,32,4,2,5248
2,4,128,2,8,64,2,0,2,512,8,0,16,32,4,2,5248
2,4,128,4,8,64,2,0,2,512,8,0,16,32,4,2,5252
2,4,128,2,8,64,2,0,2,512,8,4,16,32,4,2,5252
2,4,128,2,2,8,64,2,2,512,8,4,16,32,4,2,5252
2,4,128,2,2,8,64,2,2,512,8,4,16,32,4,2,5252
2,4,128,2,2,8,64,2,2,512,8,4,16,32,4,2,5252
4,4,128,4,2,8,64,4,16,512,8,2,0,32,4,2,5260
4,4,128,8,2,8,64,4,16,512,8,0,0,32,4,2,5272
0,8,128,8,2,8,64,4,0,16,512,8,2,32,4,2,5280
0,8,128,8,2,8,64,4,0,16,512,8,2,32,4,2,5280
4,16,128,8,0,16,64,4,2,32,512,8,0,0,4,2,5300
2,0,128,8,0,0,64,4,4,32,512,8,2,32,4,2,5332
2,64,128,8,4,2,64,4,2,0,512,8,0,0,4,2,5396
2,64,128,8,4,2,64,4,2,0,512,8,0,0,4,2,5396
2,0,128,8,2,0,64,4,4,64,512,8,2,2,4,2,5396
2,128,8,0,2,64,4,2,4,64,512,8,4,4,2,0,5400
4,128,8,2,8,128,4,8,0,4,512,0,0,2,2,0,5540
4,256,8,2,8,4,4,8,2,2,512,0,0,0,2,0,5796
0,2,8,0,4,256,4,0,8,4,512,2,2,2,2,8,5796
0,2,8,0,4,256,4,0,8,4,512,2,2,2,2,8,5796
2,0,2,8,0,4,256,4,8,4,512,2,0,2,4,8,5800
4,8,2,0,4,256,4,0,8,4,512,2,2,4,8,0,5804
8,8,2,2,8,256,4,0,2,8,512,0,0,2,8,0,5820
16,4,0,4,8,256,4,0,2,8,512,0,2,8,0,0,5840
0,0,16,8,0,8,256,4,0,2,8,512,2,0,2,8,5848
0,0,16,8,4,8,256,4,0,2,8,512,0,0,4,8,5852
0,0,16,8,4,8,256,4,0,2,8,512,0,0,4,8,5852
16,8,0,2,4,8,256,4,2,8,512,0,4,8,0,0,5852
16,0,0,2,4,0,0,0,2,16,256,2,4,16,512,4,5884
16,2,0,2,4,0,0,0,2,16,256,2,4,16,512,4,5884
2,0,16,4,0,0,0,4,2,16,256,2,4,16,512,4,5888
4,32,16,8,4,0,256,2,2,0,512,4,0,0,0,0,5932
4,32,16,8,0,4,256,2,0,2,512,4,0,2,0,0,5932
4,32,16,8,4,256,2,2,2,512,4,0,2,0,0,0,5932
4,32,16,8,4,256,4,0,2,512,4,0,2,0,0,2,5936
4,32,16,8,0,4,256,4,0,2,512,4,2,0,0,4,5940
4,32,16,8,2,4,256,8,0,2,512,4,0,0,2,0,5948
4,32,16,16,2,4,256,4,0,2,512,0,0,2,2,0,5964
4,32,32,0,2,4,256,4,2,512,0,0,4,0,0,2,6000
2,0,0,0,4,32,0,0,4,4,32,4,4,512,256,2,6004
0,0,0,0,2,32,4,0,4,4,32,4,8,512,256,2,6012
0,0,0,0,2,32,4,0,4,4,32,4,8,512,256,2,6012
2,32,4,4,4,4,32,2,8,512,256,2,0,0,0,0,6012
2,32,8,0,8,32,2,0,8,512,256,2,0,2,0,0,6028
0,0,0,0,2,64,8,0,2,512,2,0,16,2,256,2,6108
4,64,8,2,16,512,2,0,0,2,256,0,0,0,0,2,6112
2,0,0,0,0,64,8,0,4,512,2,0,16,2,256,4,6116
0,0,0,2,0,2,64,8,0,4,512,2,16,2,256,4,6116
0,0,0,2,0,2,64,8,0,4,512,2,16,2,256,4,6116
16,2,64,2,0,4,512,8,0,2,256,2,0,0,2,4,6116
16,2,64,2,0,4,512,8,0,2,256,2,0,0,2,4,6116
16,2,64,2,0,4,512,8,0,2,256,2,0,0,2,4,6116
0,0,64,2,2,2,512,8,0,4,256,2,16,2,2,4,6116
64,2,0,2,4,512,8,0,4,256,2,0,16,4,4,0,6124
0,0,64,4,0,4,512,8,0,4,256,2,2,0,16,8,6136
2,0,64,4,0,0,512,8,0,0,256,2,2,8,16,8,6144
0,2,64,4,0,2,512,8,0,0,256,2,2,8,16,8,6144
0,0,64,4,0,0,512,8,2,4,256,2,2,8,16,8,6148
64,4,0,2,512,8,0,0,2,4,256,2,2,8,16,8,6148
2,4,0,0,64,8,0,0,512,4,256,4,4,8,16,8,6156
0,2,2,4,0,0,64,8,512,4,256,4,4,8,16,8,6156
512,2,2,4,4,4,64,8,0,8,256,4,2,0,16,8,6156
512,4,4,0,8,64,8,2,8,256,4,0,2,16,8,0,6168
512,4,4,2,16,64,8,0,2,256,4,0,2,16,8,0,6184
512,4,4,2,16,64,8,2,4,256,4,0,0,16,8,0,6188
0,4,4,0,512,64,8,0,16,256,4,2,4,16,8,4,6192
0,0,0,8,4,512,64,8,16,256,4,2,4,16,8,4,6200
4,512,64,16,16,256,4,2,4,16,8,4,4,0,0,0,6216
4,512,64,16,16,256,4,2,4,16,8,4,0,2,0,4,6216
0,512,0,4,4,256,64,16,16,16,4,2,4,2,8,8,6224
0,0,512,4,4,256,64,16,2,32,4,2,0,4,2,16,6272
2,0,512,4,0,256,64,16,4,32,4,2,2,4,2,16,6272
2,512,4,2,256,64,16,0,4,32,4,2,2,4,2,16,6272
2,512,4,2,256,64,16,0,4,32,4,2,2,4,2,16,6272
2,512,4,4,256,64,16,16,4,32,4,2,2,4,2,0,6276
2,512,4,2,256,64,16,4,4,32,4,16,2,4,2,2,6276
2,512,4,2,256,64,16,4,4,32,4,16,2,4,4,2,6280
2,512,2,2,256,64,4,4,4,32,16,16,2,4,8,2,6288
2,512,2,2,256,64,4,4,4,32,16,16,2,4,8,2,6288
2,512,2,2,256,64,4,4,4,32,16,16,2,4,8,2,6288
2,512,2,2,256,64,4,4,4,32,16,16,2,4,8,2,6288
2,512,2,2,256,64,4,4,4,32,16,16,2,4,8,2,6288
2,512,2,2,256,64,4,4,4,32,16,16,2,4,8,2,6288
2,512,4,0,256,64,8,2,4,32,32,0,2,4,8,2,6332
2,512,4,4,256,64,8,0,4,32,32,0,2,4,8,2,6336
2,512,8,0,256,64,8,0,4,64,2,0,2,4,8,2,6408
2,0,0,0,256,512,16,0,4,128,2,2,2,4,8,2,6552
2,0,0,2,0,256,512,16,0,4,128,4,2,4,8,2,6556
4,0,0,0,256,512,16,2,4,128,4,0,2,4,8,2,6560
4,0,0,2,256,512,16,0,4,128,4,0,2,4,8,4,6564
0,0,4,2,2,256,512,16,0,4,128,4,2,4,8,4,6564
0,0,4,0,2,0,512,2,0,256,128,16,4,8,8,8,6584
0,2,0,4,0,2,512,2,0,256,128,16,0,4,8,16,6600
0,4,512,4,0,256,128,2,2,4,8,32,0,0,0,0,6636
0,4,512,4,0,256,128,2,2,4,8,32,0,0,0,0,6636
0,4,512,4,0,256,128,2,2,4,8,32,0,0,0,0,6636
0,2,0,0,0,4,512,4,0,256,128,2,2,4,8,32,6636
0,0,0,2,0,4,512,4,2,256,128,2,2,4,8,32,6636
4,4,512,2,0,256,128,4,0,4,8,2,0,0,2,32,6640
8,512,2,4,256,128,4,0,4,8,2,0,2,32,0,0,6648
8,512,2,4,256,128,4,0,4,8,2,0,2,32,0,0,6648
8,512,0,0,256,128,2,0,4,8,4,2,2,32,2,4,6648
8,512,0,0,256,128,2,0,4,8,4,2,2,32,2,4,6648
8,512,0,0,256,128,2,0,4,8,4,2,2,32,2,4,6648
8,512,0,0,256,128,2,0,4,8,4,2,2,32,2,4,6648
8,512,0,0,256,128,2,0,4,8,4,2,2,32,2,4,6648
0,2,8,512,0,256,128,2,4,8,4,2,2,32,2,4,6648
4,2,8,512,2,256,128,4,0,8,4,4,0,32,2,2,6652
4,2,8,512,2,256,128,4,0,0,8,8,0,2,32,4,6664
2,0,8,512,0,2,128,4,4,256,8,8,2,2,32,4,6664
0,2,8,512,2,2,128,4,0,4,256,16,0,4,32,4,6684
2,4,8,512,0,8,128,4,2,0,256,16,0,0,32,4,6696
4,4,8,512,0,8,128,4,0,0,256,16,0,2,32,4,6700
8,8,512,0,8,128,4,0,256,16,2,0,2,32,4,0,6708
0,8,512,0,16,128,4,0,256,16,2,0,2,32,4,2,6724
8,512,2,0,16,128,4,0,256,16,2,0,2,32,4,2,6724
8,512,2,0,16,128,4,0,256,16,2,0,2,32,4,2,6724
8,512,2,0,16,128,4,0,256,16,2,0,2,32,4,2,6724
8,512,2,2,16,128,4,0,256,16,2,2,2,32,4,0,6724
2,8,512,4,0,16,128,4,0,256,16,4,0,2,32,4,6732
2,8,512,0,0,16,128,0,0,256,16,8,2,2,32,8,6748
0,2,8,512,0,0,16,128,2,256,16,8,0,4,32,8,6752
0,0,2,0,0,2,8,512,0,256,32,128,2,4,32,16,6800
2,0,0,0,0,2,2,512,0,256,8,128,2,4,64,16,6864
0,0,2,2,0,0,4,512,0,256,8,128,2,4,64,16,6868
4,0,2,0,4,512,0,0,256,8,128,0,2,4,64,16,6872
8,512,2,16,256,8,128,0,2,4,64,2,0,0,0,0,6880
8,512,2,16,256,8,128,0,2,4,64,2,0,0,0,0,6880
2,0,0,0,8,512,2,0,256,8,128,16,2,4,64,2,6880
2,0,0,0,8,512,2,0,256,8,128,16,2,4,64,2,6880
2,0,0,0,8,512,2,0,256,8,128,16,2,4,64,2,6880
0,0,2,2,0,8,512,2,256,8,128,16,2,4,64,2,6880
4,0,2,0,8,512,2,0,256,8,128,16,2,4,64,2,6884
2,0,4,2,0,8,512,2,256,8,128,16,2,4,64,2,6884
2,16,4,4,256,4,512,16,2,0,128,2,0,2,64,0,6904
2,16,4,4,256,4,512,16,2,2,128,2,0,2,64,0,6904
2,16,4,4,256,4,512,16,2,4,128,2,0,2,64,0,6908
2,16,4,4,256,8,512,16,2,2,128,2,0,0,64,2,6916
0,2,16,8,256,8,512,16,0,4,128,2,2,0,64,2,6928
2,2,16,8,256,8,512,16,0,4,128,2,0,2,64,2,6928
4,16,8,0,256,8,512,16,4,128,2,2,2,64,2,0,6932
4,16,0,0,256,8,8,2,4,128,512,16,2,64,4,2,6936
4,16,2,0,256,16,2,0,4,128,512,16,2,64,4,2,6952
4,32,4,16,256,128,512,2,4,64,4,0,2,2,0,0,6988
4,32,4,16,256,128,512,2,4,64,4,0,4,0,0,4,6992
4,32,4,16,256,128,512,2,0,4,64,4,0,2,0,8,7000
4,32,4,16,256,128,512,2,4,64,4,0,2,8,2,0,7000
4,32,4,2,256,128,512,0,4,64,4,16,2,8,2,2,7000
4,32,4,2,2,256,128,512,4,64,4,16,0,2,8,4,7004
4,32,4,2,2,256,128,512,4,64,4,16,2,8,4,2,7004
4,32,2,2,2,256,4,512,4,64,128,16,2,8,8,2,7012
0,4,32,4,2,256,4,512,4,64,128,16,2,2,16,2,7032
4,32,4,0,2,256,4,512,4,64,128,16,4,16,2,2,7036
4,32,4,4,2,256,4,512,4,64,128,16,4,16,4,0,7040
2,4,32,8,2,256,4,512,4,64,128,16,0,4,16,4,7048
4,4,32,8,4,256,4,512,2,64,128,16,0,4,16,4,7052
8,4,32,8,2,256,4,512,4,64,128,16,0,4,16,4,7060
2,4,32,8,8,256,4,512,2,64,128,16,4,4,16,4,7060
2,4,32,8,8,256,4,512,2,64,128,16,2,8,16,4,7068
2,4,32,8,2,256,4,512,8,64,128,16,4,8,16,4,7072
4,4,32,8,8,256,4,512,4,64,128,16,2,8,16,4,7076
8,32,8,2,8,256,4,512,4,64,128,16,2,8,16,4,7084
16,32,8,2,4,256,4,512,2,64,128,16,2,8,16,4,7100
2,32,8,2,16,256,4,512,4,64,128,16,4,8,16,4,7104
2,32,8,2,2,256,4,512,16,64,128,16,8,8,16,4,7112
2,32,8,2,2,256,4,512,16,64,128,16,16,16,4,4,7128
0,32,8,2,2,256,4,512,4,64,128,16,32,16,4,4,7164
0,32,8,2,2,256,4,512,4,64,128,16,32,16,4,4,7164
32,8,2,2,2,256,4,512,4,64,128,16,32,16,8,0,7172
32,8,4,2,2,256,4,512,4,64,128,16,32,16,8,0,7176
32,8,4,2,2,256,4,512,4,64,128,16,2,32,16,8,7176
32,8,8,2,2,256,128,512,4,64,16,16,2,32,2,8,7184
32,16,2,2,2,256,128,512,4,64,32,0,2,32,2,8,7232
32,16,4,0,2,256,128,512,4,64,32,2,2,32,2,8,7236
32,16,4,0,2,256,128,512,4,64,32,2,2,32,2,8,7236
32,16,4,512,2,256,128,2,4,64,32,8,2,32,2,2,7236
32,16,4,512,2,256,128,2,4,64,32,8,2,2,32,4,7240
32,16,4,512,2,256,128,2,4,64,64,8,2,2,2,4,7304
32,16,4,512,2,256,128,2,4,64,64,8,2,2,2,4,7304
32,16,4,512,2,256,128,2,2,4,128,8,0,2,4,4,7436
32,16,4,512,4,256,256,2,0,4,4,8,0,2,2,4,7696
32,16,4,512,0,4,512,2,0,2,8,8,0,0,4,4,8220
2,0,4,512,0,16,512,2,0,4,8,8,32,2,4,4,8220
2,4,512,0,16,512,2,0,4,16,0,0,32,2,8,2,8244
2,4,2,0,16,512,512,0,4,16,2,0,32,2,8,2,8244
2,4,2,0,16,512,512,0,4,16,2,0,32,2,8,2,8244
2,4,2,2,16,512,512,0,4,16,2,0,32,2,8,4,8244
2,4,2,2,16,512,512,0,4,16,2,2,32,2,8,4,8244
0,2,4,4,0,2,16,1024,0,4,16,4,32,2,8,4,9276
32,4,4,4,0,4,32,1024,0,2,8,8,0,0,2,0,9320
0,32,4,8,0,4,32,1024,2,0,2,16,0,0,0,2,9344
0,0,2,8,0,0,4,1024,0,32,32,16,2,4,2,2,9344
0,0,2,8,0,0,4,1024,0,32,32,16,2,4,2,2,9344
2,0,2,8,0,0,4,1024,0,0,64,16,0,2,4,4,9412
0,0,2,8,0,0,4,1024,2,0,64,16,2,2,4,4,9412
4,2,2,8,2,0,4,1024,0,0,64,16,0,0,4,4,9416
0,2,2,8,0,0,4,1024,4,0,64,16,2,2,4,4,9416
4,8,0,0,4,1024,0,0,4,64,16,2,4,8,0,0,9432
4,8,0,0,4,1024,0,0,4,64,16,2,4,8,0,0,9432
0,0,4,8,2,0,4,1024,4,64,16,2,0,0,4,8,9432
2,64,8,8,4,0,16,1024,0,0,4,2,0,2,0,8,9440
0,2,64,16,2,4,16,1024,0,0,4,2,0,0,2,8,9456
0,2,64,16,2,4,16,1024,0,0,4,2,0,0,2,8,9456
0,2,64,16,2,4,16,1024,0,0,4,2,0,0,2,8,9456
0,2,64,16,2,4,16,1024,0,0,4,2,0,0,2,8,9456
2,64,16,0,2,4,16,1024,4,2,0,2,2,8,0,0,9456
2,64,0,0,4,4,0,0,4,2,0,1024,2,8,32,2,9492
2,64,0,0,8,0,0,0,4,2,1024,2,2,8,32,2,9500
2,64,0,0,8,0,0,0,4,2,1024,2,2,8,32,2,9500
2,2,0,0,8,64,0,0,4,2,1024,0,2,8,32,4,9504
2,2,0,0,8,64,0,0,4,2,1024,0,2,8,32,4,9504
4,0,0,2,8,64,0,0,4,2,1024,0,2,8,32,4,9508
4,64,1024,2,8,2,32,4,4,8,0,0,2,2,0,0,9508
4,64,1024,2,8,2,32,4,4,8,0,2,4,0,0,0,9512
4,64,1024,2,8,2,32,4,8,8,0,2,0,0,0,2,9520
4,64,1024,2,8,2,32,4,0,0,16,2,2,0,0,2,9536
4,64,1024,2,8,2,32,4,0,2,16,2,0,0,0,4,9540
4,64,1024,2,8,4,32,4,2,0,16,2,0,0,0,4,9544
4,64,1024,2,8,4,32,4,0,2,16,2,2,0,0,4,9544
4,64,1024,2,8,4,32,4,2,16,2,0,2,4,2,0,9544
4,64,1024,2,8,4,32,4,0,2,16,2,2,2,4,2,9544
4,64,1024,2,8,4,32,4,2,4,16,4,2,0,4,0,9552
4,64,1024,2,8,4,32,4,2,4,16,4,4,0,2,4,9552
4,64,1024,2,8,8,32,8,2,2,16,4,4,0,2,0,9568
4,64,1024,2,16,32,8,0,4,16,4,0,4,2,2,0,9588
4,64,1024,2,16,32,8,0,4,16,4,0,4,4,0,2,9592
4,64,1024,2,2,16,32,8,0,4,16,4,0,0,8,2,9600
4,64,1024,2,2,16,32,8,0,4,16,4,0,0,8,2,9600
0,2,1024,2,0,64,32,8,4,16,16,4,2,4,8,2,9600
0,2,1024,2,2,64,32,8,0,4,32,4,2,4,8,2,9632
0,0,0,2,0,2,1024,8,2,64,64,4,4,8,8,2,9708
0,0,0,2,0,2,1024,8,2,64,64,4,4,8,8,2,9708
2,0,2,0,2,1024,8,0,2,128,4,0,4,16,2,0,9852
4,1024,2,0,2,128,8,2,4,16,4,0,0,0,2,0,9856
4,1024,2,0,2,128,8,2,4,16,4,0,2,0,4,0,9856
0,4,1024,2,2,128,8,2,0,4,16,4,2,0,2,4,9856
4,4,1024,4,0,128,8,8,0,4,16,0,0,0,2,2,9872
4,4,1024,4,0,128,8,8,0,4,16,2,2,0,2,0,9872
0,8,1024,4,0,0,128,16,0,4,16,2,0,0,2,4,9900
0,0,1024,4,2,0,128,16,0,8,16,2,0,4,2,4,9900
2,8,1024,4,0,4,128,16,0,2,16,2,0,0,2,4,9900
2,8,1024,4,0,4,128,16,0,2,16,2,0,0,2,4,9900
2,8,1024,4,0,4,128,16,0,2,16,2,0,0,2,4,9900
2,8,1024,4,4,128,16,0,2,16,2,0,2,4,2,0,9900
0,8,2,0,2,128,1024,0,4,16,16,0,4,4,4,4,9908
2,8,2,4,8,128,1024,0,0,16,16,2,0,4,4,0,9916
2,8,2,4,0,8,128,1024,0,0,32,2,0,2,0,8,9956
2,8,2,4,2,8,128,1024,0,0,32,2,0,0,2,8,9956
2,8,2,4,2,8,128,1024,32,2,0,0,2,8,2,0,9956
2,8,2,4,2,8,128,1024,32,2,0,0,2,8,2,0,9956
2,8,2,4,2,8,128,1024,0,0,32,2,2,2,8,2,9956
2,8,2,4,2,8,128,1024,0,0,32,2,2,4,8,2,9960
4,16,2,4,2,4,128,1024,0,2,32,4,0,0,8,0,9984
4,16,2,4,2,4,128,1024,0,2,32,4,0,0,8,0,9984
4,16,2,4,2,4,128,1024,2,32,4,0,8,4,0,0,9984
4,16,2,4,2,4,128,1024,2,32,4,0,8,4,0,0,9984
4,16,2,4,4,4,128,1024,8,32,4,0,2,4,0,0,9988
4,16,2,4,0,8,128,1024,2,8,32,4,0,0,2,4,9996
0,2,2,0,0,0,128,4,4,16,32,1024,2,16,2,8,10020
0,0,0,4,0,2,128,4,4,16,32,1024,2,16,2,8,10024
0,4,0,0,0,0,128,8,4,2,32,1024,2,32,2,8,10064
4,4,128,8,2,2,32,1024,0,32,2,8,0,0,0,2,10064
4,4,128,8,2,2,32,1024,0,32,2,8,0,0,0,2,10064
8,128,8,0,4,32,1024,0,32,2,8,0,2,2,0,0,10076
8,0,0,0,4,128,8,2,32,32,1024,0,2,4,8,0,10080
8,0,2,0,4,128,8,0,32,32,1024,0,2,4,8,2,10080
2,0,8,2,0,4,128,8,0,0,64,1024,2,4,8,2,10144
2,8,2,0,4,128,8,2,64,1024,0,0,2,4,8,2,10144
2,8,2,0,4,128,8,2,64,1024,0,0,2,4,8,2,10144
0,2,8,2,4,128,8,2,0,2,64,1024,2,4,8,2,10144
0,2,8,2,4,128,8,2,0,2,64,1024,2,4,8,2,10144
2,8,2,0,4,128,8,2,2,64,1024,2,2,4,8,2,10144
2,2,8,2,4,128,8,2,2,64,1024,2,2,4,8,2,10144
0,2,2,0,2,128,16,0,4,64,1024,4,4,4,8,4,10172
0,0,0,4,2,2,128,16,4,64,1024,4,0,8,8,4,10184
2,2,128,4,4,64,1024,16,0,8,8,8,0,2,0,0,10192
0,2,2,0,0,64,128,4,2,8,1024,16,4,2,8,8,10192
2,0,0,4,0,64,128,4,2,8,1024,16,0,4,2,16,10212
4,64,128,8,2,8,1024,32,0,4,2,0,0,0,0,0,10256
4,64,128,8,2,8,1024,32,0,0,4,2,2,0,0,0,10256
4,64,128,8,4,8,1024,32,2,0,4,2,0,0,0,0,10260
4,64,128,8,4,8,1024,32,0,2,4,2,0,0,2,0,10260
8,64,128,8,0,8,1024,32,0,2,4,2,2,0,2,0,10268
8,64,128,8,8,1024,32,0,2,4,2,0,4,0,0,2,10272
8,64,128,8,0,8,1024,32,0,2,4,2,0,2,4,2,10272
0,0,0,0,0,64,128,8,2,8,1024,32,8,4,8,4,10288
2,64,128,8,8,8,1024,32,0,4,8,4,0,0,0,2,10288
2,64,128,8,0,16,1024,32,0,4,8,4,0,0,2,2,10304
2,64,128,8,0,16,1024,32,0,4,8,4,0,0,2,2,10304
2,64,128,8,16,1024,32,0,4,8,4,0,4,0,2,0,10308
0,0,128,2,2,64,32,0,16,1024,4,0,8,8,2,8,10316
2,64,128,2,16,1024,32,8,8,8,4,0,0,0,2,4,10316
2,64,128,2,16,1024,32,8,0,0,16,4,2,0,2,4,10332
2,64,128,2,16,1024,32,8,0,0,16,4,2,0,4,4,10336
0,2,128,0,2,0,32,2,16,64,16,8,2,1024,4,8,10344
2,0,2,128,0,2,32,2,16,64,16,8,2,1024,4,8,10344
2,2,2,128,16,64,32,2,2,1024,16,16,2,0,4,0,10360
4,2,128,0,16,64,32,2,2,1024,32,0,2,4,2,0,10396
4,2,128,2,16,64,64,2,4,1024,2,0,0,4,0,0,10464
4,2,128,2,4,16,128,2,0,4,1024,2,0,0,0,4,10592
4,2,128,2,4,16,128,2,0,4,1024,2,0,0,0,4,10592
4,2,128,2,4,16,128,2,4,1024,2,0,4,0,2,0,10592
2,0,0,0,0,2,0,0,8,16,256,0,8,1024,4,4,10872
2,2,0,0,2,0,0,0,8,16,256,0,8,1024,8,0,10880
4,0,0,0,2,0,0,0,8,16,256,2,8,1024,8,0,10884
4,16,256,2,2,1024,8,0,16,0,2,0,0,0,0,0,10900
2,0,0,0,4,0,256,0,2,16,8,0,16,1024,2,2,10900
2,0,0,0,4,0,256,0,2,16,8,0,16,1024,2,2,10900
0,0,0,2,0,2,4,256,0,2,16,8,0,16,1024,4,10904
0,4,4,2,4,16,16,256,0,0,1024,8,0,0,0,4,10908
0,2,8,2,0,4,32,256,0,0,1024,8,0,0,0,4,10948
0,0,0,2,0,4,8,256,0,2,32,8,0,4,1024,4,10948
2,0,0,0,4,8,256,2,2,32,8,0,4,1024,4,0,10948
2,8,256,2,4,32,8,0,2,1024,4,0,4,0,2,0,10948
2,0,256,0,4,8,8,4,2,32,4,0,4,1024,2,2,10948
2,256,0,4,4,16,4,0,2,32,4,0,4,1024,4,0,10968
2,256,4,0,4,16,4,2,2,32,4,0,4,1024,4,0,10968
2,256,8,2,4,16,8,0,2,32,0,0,4,1024,0,2,10984
2,256,16,4,4,16,0,0,2,32,0,0,4,1024,2,0,11004
2,256,16,4,4,16,2,2,2,32,0,0,4,1024,0,0,11004
2,256,16,4,0,4,16,4,2,0,2,32,0,0,4,1024,11008
2,256,16,4,0,4,16,4,0,0,4,32,2,0,4,1024,11012
4,256,32,8,0,4,8,32,0,0,0,1024,2,0,0,0,11064
4,256,32,8,0,4,8,32,0,0,0,1024,0,2,0,2,11064
0,2,0,8,0,256,0,32,0,4,32,1024,4,2,8,2,11064
2,8,2,0,256,32,0,0,4,32,1024,0,4,2,8,2,11064
2,8,2,2,256,64,1024,0,8,2,8,0,2,0,0,0,11136
0,2,8,4,0,256,64,1024,0,8,2,8,2,0,0,2,11140
0,0,0,4,0,2,8,1024,2,256,64,8,2,8,2,2,11140
0,0,0,4,2,2,8,1024,2,256,64,8,0,2,8,4,11144
0,0,0,4,0,2,8,1024,2,256,64,8,4,2,8,4,11148
0,0,0,4,0,2,8,1024,2,256,64,8,4,2,8,4,11148
0,0,0,4,0,2,8,1024,2,256,64,8,4,2,8,4,11148
2,2,8,4,4,256,64,1024,2,2,8,8,0,0,0,4,11148
4,8,4,0,4,256,64,1024,4,16,0,0,4,2,0,0,11172
4,8,4,0,4,256,64,1024,4,16,0,0,4,2,0,0,11172
4,8,4,0,4,256,64,1024,4,16,0,0,4,2,0,0,11172
0,8,0,0,0,256,2,0,8,16,4,0,8,2,64,1024,11188
8,0,2,0,256,2,0,0,8,16,4,0,8,2,64,1024,11188
8,2,0,0,256,2,0,0,8,16,4,2,8,2,64,1024,11188
8,2,0,0,256,2,0,0,8,16,4,2,8,2,64,1024,11188
8,4,4,2,256,16,64,1024,16,2,0,0,2,0,0,0,11208
8,0,0,0,256,4,0,2,16,16,4,2,2,2,64,1024,11208
8,2,0,0,256,4,2,0,32,4,2,0,4,64,1024,0,11244
8,2,0,0,256,4,2,0,32,4,2,0,4,64,1024,0,11244
0,0,8,2,0,256,4,2,4,32,4,2,0,4,64,1024,11244
0,0,8,2,0,256,4,2,4,32,4,2,0,4,64,1024,11244
8,2,0,2,256,4,2,0,4,32,4,2,4,64,1024,0,11244
8,2,2,4,256,4,4,0,8,32,1024,0,2,64,0,0,11256
8,2,2,4,256,4,4,0,8,32,1024,0,2,64,0,0,11256
8,2,2,4,256,4,4,0,8,32,1024,0,2,64,0,0,11256
0,8,4,4,0,0,256,8,0,8,32,1024,0,2,2,64,11268
0,2,8,8,0,0,256,8,0,8,32,1024,0,0,4,64,11280
0,2,8,16,0,8,256,1024,0,0,32,64,0,2,4,0,11296
0,2,8,16,0,8,256,1024,2,2,32,64,0,0,4,0,11296
2,2,8,16,0,8,256,1024,0,2,32,64,2,0,4,0,11296
4,2,8,16,2,8,256,1024,0,2,32,64,0,0,4,0,11300
4,2,8,16,2,8,256,1024,2,32,64,2,4,0,0,0,11300
4,2,8,16,2,8,256,1024,2,32,64,2,4,0,0,0,11300
0,2,0,0,4,2,8,16,4,8,256,1024,4,32,64,2,11304
2,0,0,4,4,2,8,16,4,8,256,1024,4,32,64,2,11304
2,0,0,4,2,2,8,16,4,8,256,1024,8,32,64,2,11312
2,4,0,2,4,8,16,0,4,8,256,1024,8,32,64,2,11316
0,0,2,0,2,4,16,2,8,16,256,1024,8,32,64,2,11340
0,0,2,2,2,4,16,2,8,16,256,1024,8,32,64,2,11340
2,4,2,4,16,16,16,1024,0,32,256,2,2,0,64,0,11360
0,0,2,2,2,4,16,4,16,16,256,1024,2,32,64,2,11360
0,0,2,4,2,4,16,4,0,32,256,1024,2,32,64,2,11396
0,0,2,0,0,0,16,8,2,4,256,1024,4,64,64,2,11472
0,0,2,2,0,0,16,8,2,4,256,1024,0,4,128,2,11600
0,2,0,4,0,0,16,8,2,4,256,1024,0,4,128,2,11604
2,0,0,4,0,0,16,8,0,2,256,1024,2,8,128,2,11612
0,4,2,4,0,0,16,8,0,2,256,1024,2,8,128,2,11612
4,0,2,4,0,4,16,8,0,2,256,1024,2,8,128,2,11612
0,4,2,4,0,4,16,8,2,2,256,1024,2,8,128,2,11612
0,2,2,4,0,8,16,8,0,2,256,1024,4,8,128,2,11624
4,2,2,4,0,8,16,8,2,2,256,1024,0,8,128,2,11624
0,4,4,4,0,8,16,8,0,4,256,1024,2,8,128,2,11632
0,4,4,4,0,8,16,8,0,4,256,1024,2,8,128,2,11632
2,4,4,4,2,8,16,8,0,4,256,1024,0,8,128,2,11632
0,2,4,8,2,8,16,8,2,4,256,1024,0,8,128,2,11640
4,2,4,16,0,8,16,1024,2,4,256,2,0,8,128,0,11660
4,2,4,16,2,8,16,1024,2,4,256,2,0,8,128,0,11660
4,2,4,16,2,8,16,1024,2,4,256,2,2,0,8,128,11660
