0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,2,0,2,2,64,16,0,4,8,128,4,4,512,2,0,5160
0,2,0,0,8,64,16,2,2,8,128,2,8,512,2,4,5168
2,0,2,0,8,64,16,2,2,8,128,2,8,512,2,4,5168
2,0,2,0,8,64,16,2,2,8,128,4,8,512,2,4,5172
2,64,2,2,8,8,16,8,2,512,128,2,8,0,2,0,5180
0,2,64,4,2,16,16,8,2,512,128,2,0,0,8,2,5200
2,64,4,0,2,32,8,0,2,512,128,2,8,2,0,2,5232
2,64,4,2,2,32,8,0,2,512,128,2,8,4,0,0,5236
4,64,4,4,2,32,8,0,8,512,128,2,0,4,0,0,5244
4,64,4,4,2,32,8,2,8,512,128,0,0,4,0,2,5244
0,64,0,0,4,32,4,2,2,512,8,4,8,4,128,4,5248
64,2,0,0,4,32,4,2,2,512,8,4,8,4,128,4,5248
64,2,0,0,4,32,4,2,2,512,8,4,8,4,128,4,5248
64,2,0,0,4,32,4,2,2,512,8,4,8,4,128,4,5248
4,0,64,2,4,32,4,2,2,512,8,4,8,4,128,4,5248
4,64,2,2,4,32,4,2,2,512,8,4,8,4,128,4,5248
2,64,2,0,8,32,4,0,2,512,8,4,8,4,128,8,5268
2,64,2,0,8,32,4,0,2,512,8,4,8,4,128,8,5268
2,2,64,2,0,8,32,4,2,512,8,4,8,4,128,8,5268
0,2,64,2,0,8,32,2,4,512,8,8,8,4,128,8,5280
2,64,2,0,8,32,2,0,4,512,16,2,8,4,128,8,5296
2,64,2,0,8,32,2,0,4,512,16,2,8,4,128,8,5296
2,64,2,0,8,32,2,0,4,512,16,2,8,4,128,8,5296
2,2,64,2,0,8,32,2,4,512,16,2,8,4,128,8,5296
0,2,64,4,2,8,32,2,4,512,16,4,8,4,128,8,5300
2,64,4,2,2,8,32,2,4,512,16,4,8,4,128,8,5300
0,64,4,2,4,8,32,4,4,512,16,4,8,4,128,8,5308
64,4,2,4,4,8,32,4,4,512,16,4,8,4,128,8,5308
4,4,2,0,64,8,32,4,8,512,16,8,8,4,128,8,5324
4,4,2,4,64,8,32,16,16,512,16,0,0,4,128,2,5356
2,8,2,4,64,8,32,16,0,16,512,16,0,4,128,2,5364
2,16,2,4,64,16,32,32,0,4,512,2,0,0,128,2,5412
0,0,2,0,0,2,32,4,2,32,512,32,64,4,128,4,5448
2,2,0,0,2,32,4,0,2,32,512,32,64,4,128,4,5448
0,0,2,0,2,2,4,0,4,64,512,32,64,4,128,4,5516
2,0,0,0,4,4,0,2,4,64,512,32,64,4,128,4,5520
2,0,0,0,8,2,0,2,4,64,512,32,64,4,128,4,5528
2,0,0,2,0,0,8,4,4,64,512,32,64,4,128,4,5532
4,0,0,0,8,4,2,0,4,64,512,32,64,4,128,4,5536
0,0,2,4,0,8,4,2,4,64,512,32,64,4,128,4,5536
0,0,2,4,0,8,4,2,4,64,512,32,64,4,128,4,5536
0,0,2,4,0,8,4,2,4,64,512,32,64,4,128,4,5536
0,0,2,4,0,8,4,2,4,64,512,32,64,4,128,4,5536
0,0,2,4,0,8,4,2,4,64,512,32,64,4,128,4,5536
0,0,2,4,0,8,4,2,4,64,512,32,64,4,128,4,5536
4,8,2,4,64,64,4,2,0,4,512,32,0,4,128,4,5536
4,8,2,4,128,4,2,2,4,512,32,0,4,128,4,0,5664
4,8,4,4,128,4,32,2,8,512,4,0,2,128,0,0,5676
4,8,8,0,128,4,32,2,8,512,4,0,2,128,0,2,5684
4,16,2,0,128,4,32,2,8,512,4,0,2,128,2,0,5700
0,4,16,2,128,4,32,2,0,8,512,4,2,2,128,2,5700
0,2,16,0,0,8,32,4,128,8,512,4,2,2,128,2,5712
2,16,2,0,8,32,4,0,128,8,512,4,4,128,2,0,5716
2,16,2,4,8,32,4,0,128,8,512,0,4,128,2,2,5716
2,16,2,4,0,8,32,4,0,128,8,512,4,4,128,4,5720
2,16,2,0,0,8,32,8,2,128,8,512,4,4,128,4,5728
2,16,2,2,8,32,8,0,2,128,8,512,8,128,4,0,5736
2,0,2,0,8,16,2,0,2,32,16,2,8,256,4,512,6008
0,0,0,4,2,8,16,2,2,32,16,2,8,256,4,512,6012
4,8,32,4,8,32,4,4,0,256,0,512,0,0,4,0,6052
4,8,32,8,8,32,8,512,0,256,0,2,0,0,0,0,6068
4,8,32,8,8,32,8,512,0,256,0,2,0,0,0,0,6068
4,8,32,8,8,32,8,512,256,2,0,0,0,0,2,0,6068
4,8,32,8,8,32,8,512,256,2,2,2,0,0,0,0,6068
4,8,32,8,8,32,8,512,256,2,2,2,0,0,0,0,6068
0,0,2,0,4,8,32,8,8,32,8,512,256,2,2,2,6068
4,8,2,8,8,32,32,512,256,2,8,2,2,0,2,0,6068
4,2,2,0,8,8,32,8,256,32,8,512,2,2,2,2,6068
4,2,2,0,8,8,32,8,256,32,8,512,2,2,2,2,6068
4,2,2,8,8,8,32,512,256,32,8,2,2,2,2,2,6068
4,2,2,8,8,8,32,512,256,32,8,4,2,2,2,2,6072
0,4,4,8,0,16,32,512,256,32,8,4,0,2,4,4,6100
0,4,4,0,0,16,32,8,2,32,8,512,256,2,4,8,6108
2,4,4,8,256,16,32,512,0,32,8,8,0,2,4,2,6108
2,2,8,8,256,16,32,512,0,0,32,16,0,2,4,2,6132
2,2,8,8,256,16,64,512,2,2,4,16,0,0,0,2,6196
2,2,8,8,256,16,64,512,2,2,4,16,0,0,0,2,6196
4,16,2,0,256,16,64,512,4,4,16,0,2,0,0,0,6220
4,16,2,0,256,16,64,512,8,16,0,2,2,0,0,0,6228
4,32,2,512,256,16,64,2,8,0,0,0,2,0,0,2,6260
4,32,2,512,256,16,64,2,8,0,0,0,4,2,0,0,6264
4,32,2,512,256,16,64,2,0,0,2,8,0,0,4,2,6264
4,32,2,512,256,16,64,2,2,8,0,2,4,2,0,0,6264
4,32,2,512,256,16,64,2,2,8,2,0,4,2,0,2,6264
4,32,2,512,256,16,64,2,2,2,8,2,0,0,4,4,6268
4,0,2,0,4,32,64,512,256,16,8,4,2,2,4,4,6272
0,2,2,0,8,32,64,0,256,16,8,512,2,2,4,8,6288
0,0,0,4,0,8,32,64,256,16,8,512,2,4,4,8,6296
4,0,0,4,8,32,64,0,256,16,8,512,2,8,8,0,6304
8,0,0,0,8,32,64,0,256,16,8,512,2,16,2,0,6328
16,32,64,512,256,32,8,0,2,2,2,0,0,0,0,0,6376
0,0,2,0,16,0,64,0,256,64,8,0,2,2,2,512,6440
0,2,0,2,0,0,16,64,0,256,64,8,0,2,4,512,6444
0,2,16,2,0,256,64,64,0,2,4,8,0,0,4,512,6444
0,2,16,2,0,0,256,128,0,2,4,8,2,0,4,512,6572
2,4,16,2,0,0,256,128,0,0,8,8,0,0,2,512,6584
2,4,16,2,0,0,256,128,0,0,2,16,0,0,2,512,6600
2,4,16,2,0,0,256,128,0,0,2,16,0,0,2,512,6600
2,4,16,2,0,0,256,128,2,0,4,16,0,0,0,512,6604
2,4,16,2,256,128,2,0,2,4,16,0,512,0,0,0,6604
2,0,4,0,256,4,16,0,2,128,2,0,512,4,16,2,6604
2,4,4,0,256,4,16,0,2,128,2,0,512,4,16,2,6604
2,8,0,0,256,4,16,0,2,128,2,2,512,4,16,2,6612
2,8,16,4,256,4,2,0,2,128,16,0,512,4,2,0,6616
2,8,16,4,256,4,2,0,2,128,16,0,512,4,2,0,6616
2,8,16,4,256,4,2,0,2,128,16,0,512,4,2,0,6616
2,8,16,4,256,4,2,0,2,128,16,0,512,4,2,4,6616
2,8,16,8,256,4,2,0,2,128,16,2,512,4,2,0,6624
2,8,16,8,256,4,2,2,2,128,16,2,512,4,2,0,6624
2,8,16,8,256,4,4,2,2,128,16,2,512,4,2,0,6628
2,8,16,8,256,8,2,2,2,128,16,2,512,4,2,0,6636
2,8,16,8,256,8,4,0,2,128,16,2,512,4,2,4,6640
2,16,16,8,256,128,4,2,2,4,16,4,512,0,2,2,6656
2,16,16,8,256,128,4,2,2,4,16,4,512,0,2,2,6656
0,2,32,8,256,128,4,2,2,4,16,4,4,0,512,4,6692
2,32,8,2,256,128,4,2,2,4,16,4,4,512,4,0,6692
2,32,8,2,256,128,4,2,2,4,16,4,2,4,512,4,6692
2,32,8,4,256,128,4,8,4,8,16,2,0,0,512,0,6716
2,0,8,0,2,32,4,4,256,128,16,8,4,8,512,2,6716
0,2,8,0,4,32,4,4,256,128,16,8,4,8,512,2,6720
0,2,2,8,0,4,32,8,256,128,16,8,4,8,512,2,6728
0,2,4,8,0,4,32,8,256,128,16,8,4,8,512,2,6732
0,2,4,0,2,4,32,8,256,128,16,16,4,8,512,2,6748
2,4,0,2,2,4,32,8,256,128,32,0,4,8,512,2,6780
4,8,64,2,256,128,512,8,4,8,0,2,0,0,0,4,6856
0,2,0,2,4,8,0,8,256,128,64,2,4,8,512,4,6856
4,0,0,2,4,16,0,0,256,128,64,2,4,8,512,4,6876
0,0,0,0,8,16,0,2,256,128,64,4,4,8,512,4,6888
0,0,2,0,0,8,16,2,256,128,64,4,4,8,512,4,6888
2,0,0,2,0,8,16,2,256,128,64,4,4,8,512,4,6888
0,4,0,4,0,8,16,2,256,128,64,4,4,8,512,4,6892
8,2,0,0,8,16,2,0,256,128,64,4,4,8,512,4,6900
0,2,8,2,0,8,16,2,256,128,64,4,4,8,512,4,6900
256,2,8,4,4,8,16,8,0,128,64,0,0,8,512,2,6912
256,2,8,4,4,8,16,8,0,128,64,2,0,8,512,2,6912
256,2,8,4,4,8,16,8,0,128,64,2,0,8,512,2,6912
256,2,8,4,4,8,16,8,0,128,64,2,0,8,512,2,6912
0,2,8,2,0,8,16,4,256,128,64,8,4,8,512,4,6916
2,8,2,2,8,16,4,0,256,128,64,8,4,8,512,4,6916
2,2,8,4,0,8,16,4,256,128,64,8,4,8,512,4,6920
2,4,8,4,0,8,16,4,256,128,64,8,4,8,512,4,6924
2,4,8,8,256,8,16,8,4,128,64,4,0,8,512,2,6932
2,4,8,0,2,8,16,16,256,128,64,4,4,8,512,2,6948
4,4,8,16,256,8,16,4,4,128,64,2,2,8,512,0,6952
4,4,8,16,256,8,16,4,4,128,64,2,2,8,512,0,6952
0,8,8,16,256,8,16,4,4,128,64,2,4,2,8,512,6960
256,16,8,16,8,128,16,4,0,2,64,2,2,0,8,512,6984
0,2,8,16,256,16,16,4,8,128,64,2,2,2,8,512,6984
256,2,8,16,8,16,16,4,2,128,64,2,2,2,8,512,6984
256,2,8,16,0,8,32,4,2,128,64,2,2,4,8,512,7020
0,2,8,16,2,8,32,4,256,128,64,2,4,4,8,512,7024
0,2,8,16,2,8,32,4,256,128,64,2,4,4,8,512,7024
2,8,16,2,2,8,32,4,256,128,64,2,8,8,512,0,7032
2,0,16,0,4,16,32,2,256,128,64,4,8,8,512,2,7052
2,0,16,0,4,16,32,2,256,128,64,4,8,8,512,2,7052
2,16,16,2,4,128,32,4,256,8,64,2,8,0,512,2,7052
0,2,32,2,4,128,32,4,256,8,64,2,2,8,512,2,7084
2,0,0,0,4,2,64,2,256,128,64,4,2,16,512,4,7168
2,0,0,0,4,2,64,2,256,128,64,4,2,16,512,4,7168
2,0,0,0,4,2,2,0,256,128,128,2,2,16,512,8,7304
0,0,0,2,2,0,4,4,0,256,256,2,2,16,512,8,7564
0,0,0,2,0,2,4,4,0,256,256,2,4,16,512,8,7568
0,2,0,2,0,0,2,8,0,0,512,2,4,16,512,8,8088
4,2,2,2,2,16,1024,8,0,0,0,2,0,0,0,8,9112
0,0,2,2,0,0,0,8,4,2,2,2,2,16,1024,8,9112
4,2,0,0,8,0,0,0,4,4,2,0,2,16,1024,8,9120
4,0,0,0,8,2,4,0,4,4,2,0,2,16,1024,8,9120
4,2,0,0,8,2,4,0,8,2,0,0,2,16,1024,8,9128
0,0,4,2,0,8,2,4,0,2,8,2,2,16,1024,8,9128
0,0,4,2,0,8,2,4,0,2,8,2,2,16,1024,8,9128
2,8,4,2,0,2,2,4,0,16,8,2,2,0,1024,8,9128
2,8,4,2,0,2,4,4,0,16,8,2,0,2,1024,8,9132
2,8,4,2,0,2,2,8,0,16,8,2,0,2,1024,8,9140
2,8,4,2,0,2,2,8,0,16,8,2,0,2,1024,8,9140
2,8,4,2,0,2,2,8,0,16,8,2,0,2,1024,8,9140
2,8,4,2,0,2,2,8,0,16,8,2,0,2,1024,8,9140
0,8,4,2,0,2,2,8,2,16,8,2,2,2,1024,8,9140
0,8,4,2,0,0,4,8,2,16,8,2,2,4,1024,8,9148
0,0,0,2,4,8,8,8,0,16,8,2,4,4,1024,8,9160
0,0,0,2,0,8,2,8,0,16,16,2,8,4,1024,8,9184
0,2,0,2,0,8,2,8,0,0,32,2,8,4,1024,8,9216
8,2,2,2,0,8,32,8,0,4,1024,2,0,0,2,8,9216
0,0,2,2,0,2,32,8,2,8,1024,2,8,4,2,8,9216
4,0,0,0,2,32,8,2,2,8,1024,2,8,4,2,8,9220
0,0,2,0,4,32,8,0,4,8,1024,4,8,4,2,8,9228
8,32,2,4,8,8,8,8,0,4,1024,0,0,2,2,0,9236
8,32,2,4,0,0,16,16,0,2,4,1024,0,0,0,4,9272
8,32,2,4,32,0,0,2,2,4,1024,0,4,0,0,0,9304
8,32,2,4,32,4,1024,2,2,0,0,0,4,0,2,0,9304
8,32,2,4,32,4,1024,2,2,2,0,0,4,2,0,0,9304
8,2,0,0,32,32,0,0,2,4,2,4,4,4,1024,2,9308
0,0,8,2,2,0,0,64,2,4,2,4,0,8,1024,2,9380
4,4,8,2,0,8,2,64,2,0,1024,4,0,0,0,2,9384
0,8,8,2,4,8,2,64,0,2,1024,4,0,0,0,2,9392
16,2,0,0,4,8,2,64,2,1024,4,2,2,0,0,0,9408
16,2,0,0,4,8,2,64,2,1024,4,2,2,0,0,0,9408
16,2,2,64,4,8,4,2,4,1024,0,0,0,0,2,0,9412
16,2,2,64,8,8,4,2,0,1024,2,0,0,0,2,0,9420
0,16,4,64,2,16,4,2,0,0,1024,2,0,0,0,2,9440
0,16,4,64,2,16,4,2,0,0,1024,2,0,0,0,2,9440
0,0,0,0,0,2,0,64,0,0,8,2,2,32,1024,4,9484
2,2,8,64,0,32,1024,2,0,2,0,4,0,0,0,0,9484
4,8,64,0,32,1024,2,0,2,4,0,0,0,0,2,0,9488
0,0,0,0,4,8,0,0,32,1024,64,0,2,4,4,2,9492
0,2,0,0,0,0,4,8,0,32,1024,64,0,2,8,2,9500
0,2,4,8,0,32,1024,64,0,2,8,2,0,0,0,2,9500
0,2,0,0,0,2,4,8,0,32,1024,64,0,2,8,4,9504
0,0,0,0,2,4,4,8,0,32,1024,64,0,2,8,4,9508
2,4,4,8,0,32,1024,64,0,2,8,4,0,0,0,2,9508
2,8,8,2,32,1024,64,0,2,8,4,0,2,0,0,0,9516
2,8,8,2,32,1024,64,0,4,8,4,0,0,0,2,0,9520
2,16,2,0,32,1024,64,0,4,8,4,0,2,0,2,0,9536
2,16,2,0,32,1024,64,0,4,8,4,2,4,0,0,0,9540
2,16,2,0,32,1024,64,0,4,8,4,2,4,0,0,0,9540
2,16,2,0,32,1024,64,0,4,8,4,2,4,0,0,0,9540
0,0,0,0,2,16,2,2,32,1024,64,0,8,8,4,2,9548
2,16,2,4,32,1024,64,0,8,8,4,0,0,0,0,2,9552
2,16,2,4,0,32,1024,64,0,0,16,4,0,0,2,2,9568
0,0,2,4,0,0,1024,64,2,16,16,4,2,32,2,2,9568
2,4,0,0,1024,64,0,0,2,32,4,2,2,32,4,0,9604
2,4,8,2,1024,64,0,0,4,64,2,0,0,0,0,0,9680
2,4,8,2,1024,128,2,0,4,0,0,0,0,2,0,0,9808
0,0,0,0,2,4,2,0,1024,128,8,0,4,2,2,2,9808
0,0,2,0,2,4,2,0,1024,128,8,0,4,4,2,0,9812
2,4,4,0,1024,128,8,0,4,4,2,2,0,0,0,0,9816
0,0,0,2,2,4,4,0,1024,128,8,0,4,4,2,2,9816
0,2,0,0,2,4,4,0,1024,128,8,0,4,4,2,4,9820
2,0,0,2,2,8,0,0,1024,128,8,0,8,2,4,0,9836
0,0,0,0,4,8,0,0,1024,128,8,2,8,2,4,2,9840
0,0,0,4,0,0,4,8,1024,128,8,2,8,2,4,2,9840
0,0,2,0,0,0,4,4,1024,128,8,8,8,2,4,4,9844
1024,128,2,4,8,2,4,8,0,2,8,4,0,0,4,0,9844
1024,128,2,4,8,4,4,8,2,0,8,4,0,0,4,0,9848
1024,128,2,4,0,8,8,8,0,2,8,4,0,0,2,4,9856
1024,128,2,4,0,0,8,16,2,2,8,4,0,0,2,4,9872
1024,128,2,4,2,2,16,16,2,0,2,8,0,0,0,0,9896
1024,128,2,4,4,32,0,0,4,8,0,0,0,2,0,0,9936
1024,128,2,4,8,32,0,0,0,8,0,0,2,2,0,0,9944
0,128,0,0,1024,32,2,0,8,8,0,0,2,2,2,4,9944
128,2,0,0,1024,32,2,0,16,0,0,0,4,2,4,0,9964
128,0,0,0,1024,2,0,0,16,32,2,0,4,2,4,2,9964
128,2,2,2,1024,32,4,0,16,2,0,0,4,0,0,4,9964
128,4,2,0,1024,32,4,0,16,2,2,0,8,0,0,0,9976
128,4,2,2,1024,32,4,0,16,4,0,0,8,0,0,0,9980
128,0,0,2,1024,4,0,0,16,32,2,0,8,4,4,2,9980
128,0,2,0,1024,4,0,0,16,32,2,0,8,4,4,4,9984
128,2,0,0,1024,4,0,2,16,32,2,0,8,8,4,0,9992
128,2,0,0,1024,4,2,0,16,32,2,0,8,8,4,2,9992
2,0,128,2,0,1024,4,2,0,16,32,2,0,16,4,2,10008
2,1024,128,4,0,32,4,4,0,0,32,0,0,2,4,0,10048
2,1024,128,4,32,8,0,2,32,0,0,0,2,4,0,0,10056
2,1024,128,4,64,8,0,2,2,4,0,0,0,0,0,2,10120
2,1024,128,4,0,64,8,2,0,2,2,4,0,0,0,2,10120
0,2,0,4,0,1024,128,2,0,64,8,4,2,2,2,2,10120
2,4,0,0,1024,128,2,0,64,8,4,0,4,4,2,0,10128
2,4,2,0,1024,128,4,0,64,8,2,0,4,4,2,0,10128
2,4,2,0,1024,128,4,0,64,8,2,2,8,2,0,0,10136
2,4,2,2,1024,128,4,0,64,8,4,0,8,2,0,0,10140
2,4,2,2,1024,128,8,2,64,8,0,0,8,2,0,0,10148
2,4,4,0,1024,128,8,2,64,8,0,2,8,2,0,0,10152
0,0,2,8,1024,128,8,2,0,64,8,2,0,2,8,2,10160
0,0,2,0,0,128,2,8,0,64,8,2,1024,2,16,4,10180
2,0,0,0,128,2,8,2,64,8,2,0,1024,2,16,4,10180
0,0,0,2,128,2,8,2,2,64,8,2,1024,2,16,4,10180
0,0,4,0,128,2,0,2,2,64,16,4,1024,2,16,4,10200
128,2,4,2,2,64,32,8,1024,2,0,4,0,0,0,0,10240
128,2,4,2,2,64,32,8,1024,2,4,0,0,2,0,0,10240
128,2,4,2,2,64,32,8,1024,4,4,0,0,2,0,0,10244
128,2,4,2,2,64,32,8,1024,4,4,0,0,2,0,0,10244
128,2,4,2,2,64,32,8,0,0,1024,8,2,0,0,2,10252
128,2,4,2,2,64,32,8,1024,8,0,0,4,0,2,0,10256
128,2,4,2,2,64,32,8,1024,8,2,2,4,0,0,0,10256
128,2,4,2,2,64,32,8,1024,8,4,0,4,0,0,2,10260
128,0,2,0,2,2,4,2,1024,64,32,8,4,8,4,2,10260
128,2,2,2,2,64,4,8,1024,8,32,2,4,2,4,0,10260
128,2,2,4,2,64,4,2,1024,8,32,8,4,2,4,2,10260
128,4,4,2,2,64,4,2,1024,8,32,8,4,2,4,2,10264
128,4,8,4,2,64,32,8,1024,8,4,2,4,2,0,2,10276
128,4,8,4,2,64,32,8,1024,8,4,2,2,0,4,4,10280
128,4,8,4,2,64,32,8,1024,8,8,2,2,0,2,4,10288
128,4,8,4,2,64,32,8,1024,16,2,0,4,4,0,2,10308
128,4,0,2,2,64,8,4,1024,16,32,8,4,4,2,2,10308
128,4,2,0,2,64,8,4,1024,16,32,8,8,4,0,2,10320
128,4,2,4,2,64,8,8,1024,16,32,2,8,4,0,2,10320
128,4,2,4,2,2,64,16,1024,16,32,2,0,8,4,2,10336
128,4,2,4,0,4,64,16,1024,16,32,2,2,8,4,2,10340
128,4,2,4,0,4,64,16,1024,16,32,2,2,8,4,2,10340
0,2,2,0,128,8,64,4,1024,16,32,16,2,8,4,4,10352
4,0,0,0,128,8,64,4,1024,16,32,16,2,8,8,2,10364
0,0,2,4,128,8,64,4,1024,16,32,16,0,2,16,2,10380
0,0,2,4,128,8,64,4,1024,16,32,16,0,2,16,2,10380
2,4,0,0,128,8,64,4,1024,16,32,16,2,16,2,2,10380
2,4,64,4,128,8,32,16,1024,32,2,2,2,0,2,0,10412
2,4,64,4,128,8,32,16,2,1024,32,4,0,0,0,4,10420
2,4,64,4,128,8,64,16,2,1024,0,8,2,0,0,0,10492
0,4,0,0,2,4,0,4,128,8,0,16,4,1024,128,8,10624
2,0,0,4,0,0,2,8,0,128,8,16,4,1024,128,8,10632
0,0,0,4,2,0,2,8,2,128,8,16,4,1024,128,8,10632
4,0,0,0,4,8,2,0,2,128,8,16,4,1024,128,8,10636
8,8,2,16,2,128,8,8,4,1024,128,0,0,0,2,0,10644
0,0,2,2,8,8,8,0,2,128,128,16,4,1024,2,8,10644
2,0,2,0,8,8,8,2,2,128,128,16,4,1024,2,8,10644
4,2,0,0,16,8,2,0,2,256,16,0,4,1024,2,8,10920
4,2,2,8,16,8,16,0,2,256,2,2,4,1024,0,0,10920
4,4,8,0,16,8,16,0,2,256,4,0,4,1024,0,2,10928
2,0,8,8,0,16,8,16,0,2,256,4,0,4,1024,2,10936
4,0,0,8,0,16,16,16,0,2,256,4,2,4,1024,2,10952
4,8,0,0,32,16,0,2,2,256,4,0,2,4,1024,2,10984
4,8,4,4,32,16,1024,2,4,256,0,0,0,4,0,0,10992
4,8,4,4,32,16,1024,2,4,256,0,0,0,4,0,0,10992
4,8,8,0,32,16,1024,2,4,256,0,0,4,0,0,2,11000
0,0,0,0,4,8,0,2,32,16,8,0,8,256,1024,4,11012
2,0,0,0,4,8,2,0,32,16,8,0,8,256,1024,4,11012
0,0,0,2,2,4,8,2,0,32,16,8,8,256,1024,4,11012
2,4,8,4,8,32,16,8,0,256,1024,4,0,0,0,4,11016
0,0,0,2,0,4,8,4,2,32,16,8,8,256,1024,8,11024
0,0,0,2,0,4,8,2,2,32,16,4,8,256,1024,16,11040
2,4,8,4,8,32,16,4,0,256,1024,16,0,0,0,2,11044
0,0,0,2,0,4,8,8,2,32,16,16,8,256,1024,2,11052
0,0,0,2,2,0,4,16,0,2,32,32,8,256,1024,2,11100
0,0,0,2,2,2,4,16,0,0,2,64,8,256,1024,2,11164
0,0,2,2,0,0,4,16,2,2,2,64,8,256,1024,2,11164
0,0,2,2,0,0,4,16,2,2,2,64,8,256,1024,2,11164
0,0,0,4,0,4,4,16,0,2,4,64,8,256,1024,2,11172
8,4,8,4,0,2,1024,16,0,256,0,64,2,0,0,2,11180
0,0,0,4,2,4,0,16,8,2,8,64,2,256,1024,2,11180
4,0,0,0,2,4,16,2,8,2,8,64,2,256,1024,2,11180
4,0,0,0,2,4,16,2,8,2,8,64,2,256,1024,2,11180
4,0,0,0,2,4,16,2,8,2,8,64,2,256,1024,2,11180
4,0,0,0,2,4,16,2,8,2,8,64,2,256,1024,2,11180
4,0,0,0,2,4,16,2,8,2,8,64,2,256,1024,2,11180
4,4,16,2,2,2,8,64,8,256,1024,2,2,2,0,0,11180
8,16,2,0,4,8,64,0,8,256,1024,2,4,2,0,0,11196
8,16,2,0,4,8,64,0,8,256,1024,2,4,2,0,0,11196
8,16,2,2,4,8,64,0,8,256,1024,0,4,2,0,2,11196
8,16,4,0,4,8,64,0,8,256,1024,2,4,4,0,0,11204
8,16,0,2,4,8,4,0,8,256,64,0,4,4,1024,2,11204
0,8,16,2,0,4,8,4,2,8,256,64,0,8,1024,2,11212
0,0,16,2,2,8,8,4,0,4,256,64,2,16,1024,2,11228
0,0,16,2,0,8,8,4,2,4,256,64,4,16,1024,2,11232
0,0,16,2,0,2,16,4,2,4,256,64,4,16,1024,2,11248
2,2,32,2,4,4,256,4,0,16,1024,64,4,0,0,2,11280
2,2,32,2,8,4,256,4,2,16,1024,64,0,0,0,2,11288
4,32,2,2,8,4,256,4,2,16,1024,64,2,0,0,0,11292
4,32,4,0,8,4,256,4,2,16,1024,64,2,2,0,0,11296
4,32,4,4,8,4,256,64,4,16,1024,2,0,2,0,0,11300
0,32,2,0,4,4,4,4,8,16,256,64,4,2,1024,2,11300
0,2,32,2,0,0,8,8,8,16,256,64,4,2,1024,2,11316
8,2,32,2,4,16,8,8,0,2,256,64,0,2,1024,2,11316
8,2,32,2,4,16,16,0,2,256,64,2,2,1024,2,0,11332
8,2,32,4,4,16,16,0,4,256,64,2,0,1024,2,0,11340
8,2,32,4,8,16,16,2,0,256,64,2,0,1024,2,0,11348
8,2,32,4,0,8,32,2,4,256,64,2,0,0,1024,2,11380
8,2,64,4,4,8,64,4,0,256,1024,2,0,2,0,0,11448
8,2,64,4,4,8,64,4,2,256,1024,2,0,0,0,2,11448
8,2,128,8,4,8,1024,4,2,256,0,0,0,2,0,0,11588
8,2,128,8,4,8,1024,4,2,256,0,0,0,2,0,0,11588
8,2,128,8,4,8,1024,4,2,256,0,0,0,2,0,0,11588
0,2,0,0,8,8,0,2,4,256,128,8,2,2,1024,4,11588
2,0,0,2,0,0,16,2,4,256,128,8,0,4,1024,4,11608
2,256,16,4,4,4,128,8,0,0,1024,4,0,0,0,2,11612
0,0,2,4,0,0,16,8,2,256,128,4,4,4,1024,2,11612
0,0,2,4,0,2,16,8,2,256,128,4,0,8,1024,2,11620
0,2,2,4,0,2,16,8,0,256,128,4,2,8,1024,2,11620
0,0,2,4,0,4,16,8,2,256,128,4,2,8,1024,2,11624
2,4,0,0,4,16,8,2,2,256,128,4,2,8,1024,2,11624
0,2,2,4,4,16,8,2,2,256,128,4,2,8,1024,2,11624
0,2,4,4,4,16,8,2,2,256,128,4,2,8,1024,2,11628
4,2,4,4,0,16,8,2,4,256,128,4,4,8,1024,2,11632
8,2,4,4,4,16,8,2,2,256,128,4,0,8,1024,2,11640
0,8,2,8,4,16,8,2,2,256,128,4,4,8,1024,2,11648
8,2,8,4,4,16,8,2,2,256,128,4,4,8,1024,2,11648
8,2,2,4,4,16,16,2,2,256,128,4,4,8,1024,2,11664
8,4,4,2,4,32,2,0,2,256,128,4,4,8,1024,2,11700
0,8,8,2,2,4,32,2,2,256,128,4,4,8,1024,2,11708
4,8,8,4,4,4,32,4,2,256,128,2,0,8,1024,0,11716
8,8,8,8,2,4,32,2,0,256,128,2,0,8,1024,0,11732
2,0,16,16,2,4,32,2,0,256,128,2,0,0,8,1024,11764
2,32,2,0,2,4,32,2,256,128,2,0,8,1024,0,0,11796
2,2,32,2,2,4,32,2,0,256,128,2,0,0,8,1024,11796
0,0,0,0,2,2,64,2,0,4,128,4,4,256,8,1024,11868
0,0,0,0,2,4,64,2,0,4,128,4,4,256,8,1024,11872
0,0,0,2,2,4,64,2,4,128,4,0,4,256,8,1024,11872
4,0,0,2,2,4,64,2,0,4,128,4,4,256,8,1024,11872
2,0,0,0,4,0,64,4,2,8,128,4,4,256,8,1024,11884
2,0,0,2,4,64,4,0,2,8,128,4,4,256,8,1024,11884
2,0,0,4,0,4,64,4,2,8,128,4,4,256,8,1024,11888
0,0,0,0,2,4,64,4,4,8,128,8,4,256,8,1024,11900
0,0,0,0,2,4,64,4,4,8,128,8,4,256,8,1024,11900
0,0,0,0,2,4,64,4,4,8,128,8,4,256,8,1024,11900
2,4,64,4,8,8,128,8,0,256,8,1024,0,0,0,2,11908
2,4,64,4,0,16,128,8,0,256,8,1024,0,2,0,2,11924
