0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,8,2,8,2,32,512,8,128,8,64,0,2,2,0,5256
2,4,8,2,16,2,32,512,0,128,8,64,2,2,2,0,5272
2,4,8,2,16,2,32,512,128,8,64,2,4,2,0,0,5276
2,4,8,2,16,2,32,512,128,8,64,2,4,2,0,0,5276
2,4,8,2,16,2,32,512,128,8,64,2,2,0,4,2,5276
2,0,8,2,16,4,32,2,128,2,64,512,2,8,4,4,5280
2,0,8,4,16,4,32,4,128,2,64,512,2,8,4,4,5284
0,2,8,4,16,4,32,4,128,2,64,512,2,2,8,8,5292
16,2,8,8,128,4,32,512,2,4,64,8,0,2,8,0,5304
16,2,16,2,128,4,32,512,2,4,64,8,2,8,0,0,5320
4,0,0,0,16,2,16,2,128,8,32,512,4,8,64,8,5332
4,0,0,2,16,0,16,2,128,2,32,512,4,16,64,8,5348
2,0,4,2,0,0,32,2,128,2,32,512,4,16,64,8,5380
2,2,4,4,128,16,64,512,4,0,64,8,2,0,0,0,5448
2,2,4,4,128,16,128,512,4,0,2,8,2,0,0,0,5576
2,0,4,8,128,16,128,512,0,4,2,8,0,0,0,2,5588
0,2,0,8,0,0,4,512,2,16,128,8,128,4,2,2,5588
0,0,2,8,2,0,4,512,2,16,128,8,0,128,4,4,5592
0,0,2,8,2,2,4,512,2,16,128,8,0,0,128,8,5600
0,0,0,0,2,0,2,8,0,2,4,512,4,16,256,16,5876
0,0,2,0,4,8,0,0,2,4,512,0,4,16,256,16,5880
2,0,2,0,4,8,0,0,2,4,512,0,4,16,256,16,5880
0,0,0,4,0,0,4,8,2,2,4,512,4,16,256,16,5884
0,0,0,4,0,2,4,8,0,4,4,512,4,16,256,16,5888
2,0,0,4,0,2,0,8,0,4,8,512,4,16,256,16,5896
2,2,8,4,4,4,256,8,2,16,0,512,0,0,0,16,5896
0,2,0,4,2,2,0,8,4,4,8,512,2,16,256,16,5896
2,4,2,0,4,8,0,0,8,8,512,0,2,16,256,16,5908
2,2,0,0,4,4,2,0,8,16,512,0,2,16,256,16,5924
0,0,0,4,2,0,8,2,0,8,16,512,2,16,256,16,5936
0,0,0,4,2,2,8,2,0,8,16,512,2,16,256,16,5936
0,2,0,4,0,2,8,2,0,8,16,512,4,16,256,16,5940
0,0,0,4,4,4,8,2,0,8,16,512,4,16,256,16,5944
4,0,0,2,8,8,2,0,8,16,512,0,4,16,256,16,5952
2,0,4,2,0,0,16,2,0,8,16,512,4,16,256,16,5968
2,8,4,4,4,16,32,512,0,0,256,16,0,2,0,0,6004
2,8,8,4,4,16,32,512,256,16,0,0,2,0,0,0,6012
2,8,8,4,4,32,32,512,256,0,0,0,2,2,0,0,6044
2,16,4,2,4,64,512,0,256,0,0,0,4,0,0,0,6128
2,16,4,2,4,64,512,0,256,0,0,0,4,0,0,0,6128
2,0,0,0,4,0,2,0,256,16,4,0,4,64,512,2,6128
2,0,0,2,0,0,4,2,0,256,16,4,4,64,512,2,6128
4,0,0,2,4,2,0,0,256,16,4,0,4,64,512,2,6132
4,2,0,2,4,2,0,0,256,16,4,0,4,64,512,2,6132
8,4,4,4,256,16,512,0,4,64,0,0,2,0,0,0,6148
8,4,4,4,256,16,512,0,4,64,0,0,2,0,0,0,6148
8,2,0,0,256,4,0,0,4,16,4,0,2,64,512,4,6148
8,2,0,0,256,4,0,0,4,16,4,0,2,64,512,4,6148
8,2,0,0,256,4,0,0,4,16,4,0,2,64,512,4,6148
8,2,0,0,256,4,0,0,4,16,4,0,2,64,512,4,6148
8,2,0,0,256,4,0,0,4,16,4,0,2,64,512,4,6148
8,2,4,4,256,4,512,0,4,16,2,0,2,64,0,0,6148
8,2,8,0,256,4,512,0,4,16,2,2,2,64,0,0,6156
8,2,0,2,256,4,8,0,4,16,512,0,2,64,2,2,6156
0,0,8,4,2,256,4,8,0,4,16,512,0,2,64,4,6164
2,256,8,4,0,4,4,8,0,2,16,512,2,0,64,4,6164
2,256,8,4,0,0,8,8,2,2,16,512,0,2,64,4,6172
4,256,16,4,0,4,16,8,2,0,64,512,0,0,0,4,6196
4,256,32,4,2,4,64,8,0,0,0,512,0,0,2,4,6228
4,256,32,4,2,4,64,8,0,0,2,512,0,2,0,4,6228
0,0,2,4,0,256,32,8,4,4,64,512,2,2,2,4,6228
0,0,2,4,0,256,32,8,4,4,64,512,2,2,2,4,6228
4,256,2,4,2,4,32,8,0,2,64,512,2,0,2,4,6228
2,0,2,4,0,256,32,8,4,4,64,512,4,2,2,4,6232
4,0,2,4,0,256,32,8,2,4,64,512,8,2,2,4,6240
0,4,2,4,0,256,32,8,2,4,64,512,2,8,4,4,6244
4,2,4,2,256,32,8,0,2,4,64,512,2,8,8,0,6252
4,2,4,2,256,32,8,512,4,4,64,0,0,8,8,2,6256
4,2,4,2,256,32,8,512,0,0,8,64,0,2,16,2,6280
4,2,4,2,256,32,16,512,0,2,16,64,2,0,0,2,6296
4,2,4,2,256,32,32,512,2,2,2,64,0,0,0,2,6328
4,2,4,2,0,256,64,512,0,2,4,64,0,0,2,2,6396
2,0,4,2,0,2,64,512,0,256,4,64,4,2,2,2,6396
2,4,2,0,2,64,512,0,256,4,64,2,4,4,2,0,6400
0,2,4,2,2,2,64,512,256,4,64,2,0,0,8,2,6408
2,4,4,2,256,4,128,512,0,0,8,4,2,0,0,0,6544
2,0,0,0,2,0,4,2,256,0,128,512,2,8,8,4,6552
0,0,0,4,4,0,4,2,256,0,128,512,2,8,8,4,6556
0,0,0,4,2,0,8,2,0,256,128,512,0,2,16,4,6580
0,0,0,4,0,2,8,2,0,256,128,512,2,2,16,4,6580
0,2,0,4,0,2,8,2,0,256,128,512,0,4,16,4,6584
0,0,0,4,0,4,8,2,0,256,128,512,2,4,16,4,6588
0,0,0,4,0,4,8,2,0,256,128,512,2,4,16,4,6588
0,0,0,4,0,4,8,2,0,256,128,512,2,4,16,4,6588
4,0,0,0,4,8,2,2,256,128,512,0,2,4,16,4,6588
4,0,0,2,4,8,4,0,256,128,512,0,2,4,16,4,6592
0,0,0,0,8,8,4,2,256,128,512,2,2,4,16,4,6600
0,0,2,0,8,8,4,0,256,128,512,4,2,4,16,4,6604
2,0,0,0,16,4,0,2,256,128,512,4,2,4,16,4,6620
2,0,2,0,16,4,2,0,256,128,512,4,2,4,16,4,6620
4,0,2,0,16,4,2,0,256,128,512,4,2,4,16,4,6624
4,4,4,8,16,128,512,0,256,4,16,0,2,0,0,2,6636
0,4,8,8,0,16,128,512,0,256,4,16,2,0,0,4,6648
0,2,0,8,0,4,8,512,0,16,128,16,2,256,4,4,6648
0,2,0,8,0,4,8,512,0,16,128,16,2,256,4,4,6648
2,8,2,0,4,8,512,0,16,128,16,0,2,256,8,0,6656
2,0,2,0,4,16,512,0,16,128,16,0,2,256,8,2,6672
4,0,0,2,4,16,512,0,16,128,16,0,2,256,8,2,6676
0,2,4,2,0,4,16,512,0,16,128,16,2,256,8,2,6676
2,2,4,2,0,4,16,512,0,16,128,16,2,256,8,2,6676
4,4,2,0,4,16,512,0,16,128,16,2,2,256,8,2,6680
8,4,2,4,16,16,512,2,2,128,16,0,0,256,8,0,6692
8,4,2,4,16,16,512,2,2,128,16,0,0,256,8,0,6692
0,4,2,2,8,16,512,0,16,128,16,4,2,256,8,2,6692
4,4,0,0,8,16,512,2,16,128,16,4,2,256,8,2,6696
4,4,512,2,8,16,16,4,16,128,8,2,2,256,2,0,6696
8,512,2,0,8,32,4,2,16,128,8,2,2,256,2,0,6736
16,512,2,4,16,32,4,0,2,128,8,2,0,256,2,0,6756
2,512,2,0,0,32,4,0,32,128,8,4,2,256,2,2,6788
0,2,512,2,0,2,32,4,32,128,8,4,0,2,256,4,6792
2,512,2,0,2,32,4,2,32,128,8,4,2,256,4,0,6792
4,512,2,2,32,32,4,4,2,128,8,0,2,256,4,0,6796
4,512,2,2,32,32,4,4,4,128,8,0,0,256,4,2,6800
4,512,4,0,64,8,2,0,4,128,8,0,256,4,2,0,6876
4,512,4,0,64,8,2,0,4,128,8,0,256,4,2,0,6876
4,512,4,0,64,8,2,0,4,128,8,0,256,4,2,0,6876
0,4,512,4,0,64,8,2,0,4,128,8,2,256,4,2,6876
4,512,4,2,64,8,2,0,4,128,8,0,2,256,4,2,6876
4,512,4,2,0,64,8,2,2,4,128,8,2,256,4,2,6876
0,512,4,2,0,64,8,4,4,4,128,8,4,256,4,2,6884
0,512,4,2,2,64,8,4,0,8,128,8,4,256,4,2,6892
512,4,2,0,2,64,8,4,8,128,8,2,4,256,4,2,6892
512,4,2,4,2,64,16,4,8,128,4,0,4,256,2,0,6912
512,4,2,2,2,64,16,0,8,128,4,0,4,256,2,8,6920
0,512,4,4,2,2,64,16,0,8,128,4,4,256,2,8,6924
2,512,4,4,4,2,64,16,0,8,128,4,2,256,2,8,6924
0,2,512,8,4,2,64,16,2,8,128,4,2,256,2,8,6932
0,2,512,8,4,2,64,16,2,8,128,4,2,256,2,8,6932
2,0,512,8,0,4,64,16,4,8,128,4,4,256,2,8,6940
0,2,512,8,2,4,64,16,4,8,128,4,4,256,2,8,6940
0,2,512,8,2,4,64,16,2,8,128,4,8,256,2,8,6948
0,2,512,8,2,4,64,16,4,8,128,4,8,256,2,8,6952
0,2,512,8,2,4,64,16,4,8,128,4,8,256,2,8,6952
0,2,512,8,2,4,64,16,4,8,128,4,8,256,2,8,6952
0,2,512,8,2,4,64,16,4,8,128,4,8,256,2,8,6952
2,2,512,8,4,4,64,16,8,8,128,4,4,256,2,8,6952
0,4,512,8,0,8,64,16,2,16,128,4,4,256,2,8,6980
0,4,512,8,0,8,64,16,2,16,128,4,4,256,2,8,6980
0,4,512,8,0,8,64,16,2,16,128,4,4,256,2,8,6980
0,4,512,8,0,8,64,16,2,16,128,4,4,256,2,8,6980
4,512,8,2,8,64,16,0,2,16,128,4,4,256,2,8,6980
4,512,8,2,8,64,16,2,2,16,128,4,4,256,2,8,6980
4,512,8,4,8,64,16,4,2,16,128,8,4,256,2,2,6984
4,512,8,4,8,64,16,4,2,16,128,8,4,256,4,2,6988
4,512,8,2,8,64,16,8,2,16,128,8,4,256,4,2,6996
4,512,8,2,8,64,16,16,2,16,128,2,4,256,4,2,7012
4,512,8,2,2,8,64,32,2,16,128,2,4,256,4,2,7044
4,512,8,2,2,8,64,32,2,16,128,2,4,256,4,2,7044
4,512,8,2,4,8,64,32,4,16,128,4,2,256,4,0,7052
4,512,8,2,4,8,64,32,4,16,128,4,2,256,4,0,7052
8,512,8,2,4,8,64,32,2,16,128,4,2,256,4,0,7060
8,512,8,2,4,8,64,32,2,16,128,4,2,2,256,4,7060
8,512,8,2,4,8,64,32,4,16,128,8,0,2,256,2,7072
8,512,8,2,4,8,64,32,4,16,128,8,0,2,256,2,7072
0,512,8,2,2,8,64,32,8,16,128,8,8,2,256,2,7080
512,8,2,2,2,8,64,32,8,16,128,8,8,2,256,2,7080
0,2,2,2,512,16,64,32,2,16,128,8,16,2,256,2,7112
4,2,2,0,512,16,64,32,2,16,128,8,16,2,256,2,7116
4,2,2,32,512,32,64,8,2,2,128,2,16,0,256,2,7148
4,4,32,2,512,32,64,8,4,128,2,0,16,256,2,0,7156
4,4,0,0,512,32,32,2,4,128,64,2,16,256,4,8,7160
0,0,2,8,0,512,64,2,4,128,64,2,16,256,4,8,7232
0,0,0,0,2,512,2,8,4,128,128,4,16,256,4,8,7364
0,2,0,0,2,512,2,8,4,256,4,0,16,256,4,8,7620
2,2,2,16,4,512,8,0,16,512,0,2,0,0,0,0,8156
2,2,2,16,4,1024,8,2,16,2,0,0,0,0,0,0,9180
4,2,16,0,4,1024,8,2,16,2,0,0,0,2,0,0,9184
2,4,2,16,4,1024,8,2,0,0,16,2,0,0,0,2,9184
2,4,2,16,4,1024,8,4,0,0,16,2,0,0,0,2,9188
2,4,2,16,4,1024,8,4,0,0,16,2,0,0,0,2,9188
2,4,2,16,4,1024,8,4,16,2,0,0,2,0,2,0,9188
2,0,2,0,4,4,2,0,16,1024,8,16,2,2,2,4,9188
2,4,4,16,4,1024,8,4,16,2,2,0,2,2,0,0,9192
0,2,8,16,4,1024,8,4,0,0,16,4,0,2,0,4,9208
0,2,8,16,4,1024,8,4,0,2,16,4,0,0,2,4,9208
0,2,8,16,4,1024,8,4,0,2,16,4,0,0,2,4,9208
0,2,0,0,0,2,16,16,0,1024,16,4,4,2,2,8,9232
4,4,32,16,0,1024,2,4,0,2,0,8,2,0,0,0,9268
8,32,16,0,1024,2,4,0,2,8,0,0,2,0,2,0,9276
8,32,16,0,1024,2,4,2,4,8,2,0,0,0,0,0,9280
8,32,16,0,1024,2,4,2,4,8,2,0,0,0,0,0,9280
8,32,16,2,1024,2,4,0,4,8,2,0,0,0,4,0,9280
8,32,16,2,1024,2,4,0,4,8,2,0,4,2,0,0,9280
8,32,16,2,1024,2,4,0,4,8,2,0,4,2,0,0,9280
8,32,16,2,0,1024,2,4,0,4,8,2,2,0,4,2,9280
0,0,16,2,0,32,2,2,8,1024,8,4,2,4,4,4,9284
0,2,16,2,0,0,32,4,8,1024,8,4,0,2,4,8,9296
8,2,16,2,0,1024,32,8,0,2,8,8,0,0,4,2,9304
8,2,16,2,0,1024,32,8,0,0,2,16,0,2,4,2,9320
8,2,16,2,1024,32,8,2,2,16,0,0,2,4,2,0,9320
8,2,16,2,1024,32,8,2,2,16,0,0,2,4,2,0,9320
0,2,0,0,8,32,16,0,1024,16,8,2,4,4,2,4,9328
2,0,0,2,8,32,16,0,1024,16,8,2,8,2,4,0,9336
2,32,16,4,8,16,8,0,1024,2,4,0,8,0,4,0,9340
2,32,16,4,0,8,16,8,2,1024,2,4,0,0,8,4,9340
4,32,32,4,0,8,2,8,2,1024,8,8,0,0,0,0,9384
4,32,32,4,2,8,2,16,0,1024,8,0,2,0,0,0,9400
2,0,0,0,0,32,32,0,4,8,2,4,4,1024,8,16,9404
2,0,0,0,64,0,0,2,4,8,2,4,4,1024,8,16,9468
2,2,0,0,64,2,0,0,4,8,2,4,4,1024,8,16,9468
2,4,2,4,64,8,8,16,8,1024,0,2,0,0,0,0,9480
2,4,2,4,0,64,16,16,0,8,1024,2,0,2,0,0,9496
2,4,2,4,64,32,0,0,8,1024,2,2,2,0,0,0,9528
2,4,2,4,0,0,64,32,0,8,1024,4,0,0,4,2,9532
0,0,2,4,0,0,64,32,2,4,1024,4,2,8,4,2,9532
2,4,0,0,64,32,2,0,2,4,1024,4,2,8,4,2,9532
0,4,0,0,2,32,2,2,64,4,1024,4,4,8,4,2,9536
0,0,0,4,2,2,32,4,64,4,1024,4,4,8,4,2,9540
2,2,32,8,64,4,1024,4,4,8,4,2,0,0,0,2,9548
2,2,32,8,64,4,1024,4,4,8,4,4,0,0,2,0,9552
0,4,32,8,64,4,1024,4,0,4,8,8,0,0,2,2,9564
0,0,32,8,0,0,1024,4,2,4,8,8,64,8,2,2,9572
32,8,0,0,1024,4,0,0,2,4,16,0,64,8,4,2,9592
32,8,0,0,1024,4,0,0,2,4,16,0,64,8,4,2,9592
32,8,16,2,1024,8,4,0,2,8,0,0,64,2,0,0,9600
32,16,16,2,1024,8,4,0,2,2,0,0,64,2,0,0,9616
32,32,2,2,1024,8,4,0,4,0,0,0,64,2,0,0,9652
32,0,0,0,1024,32,4,0,4,8,2,0,64,2,4,2,9652
32,0,0,0,1024,32,4,0,4,8,2,0,64,2,4,2,9652
32,0,0,0,1024,32,4,0,4,8,2,0,64,2,4,2,9652
32,0,0,0,1024,32,4,0,4,8,2,0,64,2,4,2,9652
0,0,0,32,0,1024,32,4,2,4,8,2,64,2,4,2,9652
32,0,0,2,1024,32,4,0,2,4,8,2,64,2,4,2,9652
32,0,0,2,1024,32,4,0,2,4,8,2,64,2,4,4,9656
32,2,2,0,1024,32,4,0,2,4,8,2,64,2,8,0,9664
32,2,2,2,1024,32,4,0,2,4,16,0,64,2,2,0,9680
2,32,2,4,0,1024,32,4,0,2,4,16,0,0,64,4,9688
2,0,2,0,0,32,32,8,0,1024,4,16,2,2,64,4,9696
4,0,0,0,64,8,2,0,1024,4,16,0,4,64,4,0,9768
4,8,2,0,64,4,16,0,1024,64,4,0,4,0,0,2,9768
4,8,2,0,64,4,16,0,1024,64,4,0,4,2,2,0,9768
0,4,8,2,0,64,4,16,0,1024,64,4,2,0,4,4,9772
0,4,8,2,0,64,4,16,0,1024,64,4,2,0,2,8,9780
0,0,8,2,4,4,4,16,0,64,64,4,2,1024,2,8,9780
8,2,0,0,8,4,16,2,128,4,0,0,2,1024,2,8,9916
8,2,0,0,8,4,16,2,128,4,0,0,2,1024,2,8,9916
0,0,0,0,16,2,0,2,128,8,16,2,2,1024,2,8,9940
2,0,0,0,16,2,0,0,128,8,16,4,2,1024,2,8,9944
2,0,0,2,0,0,16,2,128,8,16,4,2,1024,2,8,9944
0,2,0,4,0,0,16,2,128,8,16,4,2,1024,2,8,9948
0,0,0,4,0,2,4,2,128,8,32,4,2,1024,2,8,9980
4,2,0,0,2,4,2,0,128,8,32,4,2,1024,2,8,9980
4,2,0,0,2,4,2,0,128,8,32,4,2,1024,2,8,9980
2,0,4,2,0,2,4,2,128,8,32,4,2,1024,2,8,9980
2,4,2,0,2,4,2,2,128,8,32,4,2,1024,2,8,9980
0,0,0,2,4,8,4,2,128,8,32,4,2,1024,2,8,9996
2,0,0,2,4,8,4,2,128,8,32,4,2,1024,2,8,9996
2,0,0,2,4,0,4,4,128,16,32,4,2,1024,2,8,10016
2,0,0,2,4,0,4,2,128,16,32,8,2,1024,2,8,10024
2,0,0,4,0,0,8,2,128,16,32,8,2,1024,2,8,10036
0,0,0,2,2,0,8,4,128,16,32,2,2,1024,2,16,10052
2,0,0,0,2,8,4,2,128,16,32,2,2,1024,2,16,10052
0,0,2,2,2,8,4,2,128,16,32,2,2,1024,2,16,10052
0,0,2,2,2,8,4,2,128,16,32,4,2,1024,2,16,10056
2,0,0,4,2,8,4,2,128,16,32,4,2,1024,2,16,10060
2,4,0,4,2,8,4,2,128,16,32,4,2,1024,2,16,10060
2,0,2,8,2,8,4,2,128,16,32,4,2,1024,2,16,10068
4,8,0,2,2,8,4,2,128,16,32,4,2,1024,2,16,10072
4,16,4,4,2,16,32,4,128,1024,2,16,2,4,0,0,10092
4,0,0,0,2,32,4,2,128,1024,32,8,2,4,2,16,10132
4,0,0,0,2,32,4,2,128,1024,32,8,2,4,2,16,10132
0,0,2,4,2,32,4,2,128,1024,32,8,2,4,2,16,10132
0,0,2,4,2,32,4,2,128,1024,32,8,2,4,2,16,10132
2,4,2,0,2,32,4,2,128,1024,32,8,2,4,2,16,10132
2,4,2,0,2,32,4,2,128,1024,32,8,2,4,2,16,10132
4,4,2,2,128,32,4,8,2,1024,32,16,0,4,2,4,10136
2,4,2,2,4,32,4,8,128,1024,32,16,2,4,2,4,10136
2,2,4,4,4,32,4,8,128,1024,32,16,2,4,2,4,10140
2,2,4,4,4,32,8,8,128,1024,32,16,2,4,2,4,10148
2,2,4,4,4,32,8,8,128,1024,32,16,2,4,2,4,10148
0,2,4,8,0,4,32,16,128,1024,32,16,2,4,2,4,10176
128,2,4,8,2,4,64,32,0,1024,2,4,0,4,0,2,10272
2,2,0,8,0,4,4,32,128,1024,64,4,2,4,2,2,10272
2,2,4,8,128,4,64,32,2,1024,2,4,2,4,0,2,10272
0,2,4,8,2,4,4,32,128,1024,64,4,4,4,2,2,10276
2,4,8,0,2,8,32,0,128,1024,64,4,8,4,2,0,10296
4,4,8,4,128,8,32,0,8,1024,64,2,0,4,2,0,10300
4,4,8,0,4,8,32,0,128,1024,64,4,8,4,2,2,10300
8,4,8,4,128,8,32,2,8,1024,64,0,0,4,2,2,10308
8,4,8,4,128,8,32,4,8,1024,64,0,0,4,2,2,10312
8,4,8,4,128,8,32,4,8,1024,64,2,4,4,0,0,10316
8,4,8,8,128,8,32,2,8,1024,64,2,4,4,0,0,10324
8,4,16,0,128,8,32,2,8,1024,64,2,8,0,2,0,10348
8,4,16,0,128,8,32,2,8,1024,64,2,8,2,0,2,10348
0,4,0,0,8,8,16,2,128,1024,32,2,16,2,64,4,10368
4,4,0,0,16,16,2,0,128,1024,32,2,16,2,64,4,10384
0,0,0,8,2,0,32,2,128,1024,32,2,16,2,64,4,10424
0,2,0,0,2,0,0,8,128,1024,64,4,16,2,64,4,10492
2,2,128,8,128,1024,0,8,16,2,0,0,0,0,0,2,10628
4,128,8,0,128,1024,8,0,16,2,2,0,2,0,0,0,10632
4,0,0,0,128,128,0,2,16,1024,16,0,2,2,2,0,10648
4,0,0,2,128,128,0,0,16,1024,16,0,2,2,2,2,10648
4,2,0,0,256,0,0,2,16,1024,16,0,4,4,0,0,10912
4,2,0,0,256,2,0,4,16,1024,16,0,8,0,0,0,10920
4,0,0,0,256,0,0,0,16,4,0,2,8,1024,16,4,10924
4,4,16,2,256,1024,0,4,16,0,0,0,8,0,0,2,10924
4,0,2,0,256,0,0,2,16,4,0,4,8,1024,16,2,10924
0,0,4,2,2,0,256,2,0,0,16,8,8,1024,16,2,10932
0,0,2,0,0,0,4,4,2,0,256,8,8,1024,32,2,10968
2,1024,2,4,8,0,4,8,2,0,256,2,0,0,32,0,10968
2,1024,2,4,0,8,4,8,2,2,256,2,0,0,0,32,10968
2,1024,2,4,0,8,4,8,0,4,256,2,0,0,2,32,10972
2,1024,2,4,8,4,8,0,4,256,2,2,2,32,0,0,10972
2,1024,2,4,0,8,4,8,0,4,256,4,0,2,2,32,10976
2,1024,2,4,0,8,4,8,0,4,256,4,0,2,2,32,10976
2,1024,2,4,0,8,4,8,0,4,256,4,0,2,2,32,10976
2,1024,2,4,8,4,8,2,4,256,4,0,4,32,0,0,10980
2,1024,2,4,8,4,8,2,4,256,4,0,4,32,0,0,10980
0,1024,0,0,2,4,2,2,8,256,8,4,8,32,4,2,10988
2,1024,2,2,16,4,8,4,0,256,4,2,0,32,0,2,11004
2,1024,4,2,16,4,8,4,256,4,2,0,32,2,0,0,11008
2,0,2,0,16,1024,4,0,256,8,8,2,32,2,2,4,11016
4,0,0,4,16,1024,4,0,256,16,2,0,32,4,4,0,11040
8,0,2,0,16,1024,4,0,256,16,2,0,32,8,0,0,11056
8,1024,2,0,16,16,4,0,256,8,2,0,32,2,0,0,11056
8,1024,2,0,32,4,0,2,256,8,2,0,32,2,0,0,11088
8,1024,2,0,32,4,2,2,256,8,2,0,32,2,0,0,11088
8,1024,2,0,32,4,4,0,256,8,2,2,32,2,0,0,11092
8,1024,2,2,32,4,4,0,256,8,2,4,32,2,0,0,11092
8,1024,2,2,32,4,4,4,256,8,2,0,32,2,2,0,11092
8,1024,4,2,32,8,4,0,256,8,2,0,32,4,0,0,11108
8,0,2,0,32,1024,0,0,256,16,8,0,32,4,2,2,11132
0,0,8,2,2,0,32,1024,0,256,16,8,0,32,4,4,11136
8,2,0,0,2,32,1024,0,256,16,8,2,32,8,0,0,11144
8,2,0,0,2,32,0,2,256,16,1024,0,32,8,8,2,11144
0,0,8,2,2,2,32,2,0,256,16,1024,0,32,16,2,11160
8,2,2,0,4,32,2,0,256,16,1024,0,32,16,2,0,11164
8,4,0,0,4,32,2,2,256,16,1024,0,32,16,2,0,11168
8,4,2,0,4,32,4,0,256,16,1024,0,32,16,2,0,11172
8,0,2,0,4,4,4,0,256,32,1024,0,32,32,2,2,11204
8,4,2,2,4,64,4,0,256,0,1024,0,32,0,2,2,11268
8,4,4,0,4,64,4,0,256,1024,0,0,32,4,2,0,11276
8,4,8,2,4,64,2,0,256,1024,0,0,32,4,0,0,11284
8,4,8,2,4,64,2,0,256,1024,0,0,32,4,0,0,11284
8,4,8,2,0,4,64,2,0,0,256,1024,0,2,32,4,11284
8,8,8,4,0,2,64,1024,0,0,256,4,0,0,32,2,11296
0,0,8,4,0,0,64,1024,2,8,256,4,8,2,32,2,11296
8,4,0,2,64,1024,0,0,2,8,256,4,8,2,32,2,11296
8,4,2,0,64,1024,0,2,2,8,256,4,8,2,32,2,11296
8,4,4,0,64,1024,2,2,2,8,256,4,8,2,32,2,11296
8,8,0,0,64,1024,4,2,2,8,256,4,8,2,32,2,11308
16,0,2,0,64,1024,4,2,2,8,256,4,8,2,32,2,11324
16,1024,2,2,64,8,4,4,2,2,256,2,8,2,32,0,11324
0,16,1024,4,0,64,8,8,0,4,256,2,2,8,2,32,11340
16,1024,4,0,64,16,2,0,4,256,2,0,2,8,2,32,11356
16,1024,4,32,64,16,4,2,4,256,2,0,2,8,0,0,11360
16,1024,0,0,64,16,0,2,4,256,8,32,2,8,2,2,11368
0,2,16,1024,0,64,16,2,4,256,8,32,0,2,8,4,11372
0,2,0,1024,0,64,0,2,4,256,32,32,4,2,16,4,11420
2,0,2,1024,0,0,64,2,0,4,256,64,4,2,16,4,11484
2,4,2,1024,4,2,64,2,0,0,256,64,0,2,16,4,11484
2,4,2,1024,4,2,64,2,256,64,2,0,2,16,4,0,11484
2,4,2,1024,4,2,64,2,256,64,2,0,2,16,4,0,11484
2,4,2,1024,4,2,64,2,2,256,64,2,0,2,16,4,11484
2,4,0,0,2,2,2,1024,4,256,128,4,2,2,16,4,11616
0,4,0,2,4,2,2,0,4,256,128,1024,2,2,16,8,11628
4,2,0,2,4,4,0,0,4,256,128,1024,4,16,8,0,11636
0,2,0,0,0,4,0,2,8,256,128,2,8,16,8,1024,11652
0,2,0,0,0,4,0,0,2,256,128,4,16,16,8,1024,11672
0,0,0,2,0,0,2,4,2,256,128,4,0,32,8,1024,11704
2,0,2,0,2,4,0,0,2,256,128,4,32,8,1024,0,11704
0,0,0,0,2,4,2,0,4,256,128,2,32,8,1024,4,11708
0,0,0,0,2,4,2,0,4,256,128,2,32,8,1024,4,11708
0,0,0,0,2,4,2,0,4,256,128,2,32,8,1024,4,11708
0,0,2,0,0,2,4,2,4,256,128,2,32,8,1024,4,11708
2,0,0,2,2,4,2,0,4,256,128,2,32,8,1024,4,11708
4,4,2,4,4,256,128,4,32,8,1024,0,2,0,0,0,11716
8,4,2,8,32,256,128,0,2,8,1024,0,0,0,0,4,11732
8,4,2,8,32,256,128,4,2,8,1024,4,0,0,0,0,11732
8,4,2,8,32,256,128,8,2,8,1024,0,2,0,0,0,11740
8,4,2,8,32,256,128,8,2,8,1024,0,2,0,0,0,11740
2,0,0,0,8,4,2,0,32,256,128,0,4,8,1024,16,11760
0,0,2,2,0,8,4,2,0,32,256,128,4,8,1024,16,11760
4,8,2,4,2,32,4,128,0,8,256,16,0,0,1024,0,11764
4,8,2,4,2,32,4,128,0,8,256,16,0,0,1024,0,11764
0,0,2,0,4,8,4,4,4,32,256,128,2,8,1024,16,11764
0,0,2,0,2,8,4,4,8,32,256,128,2,8,1024,16,11772
2,0,0,2,0,2,8,8,8,32,256,128,2,8,1024,16,11780
4,0,0,0,2,16,2,0,8,32,256,128,2,8,1024,16,11800
4,16,2,128,2,32,256,16,8,8,1024,0,2,0,2,0,11800
4,16,2,128,2,32,256,16,2,0,16,1024,0,0,0,4,11820
0,2,0,128,0,0,2,16,4,16,256,1024,4,32,16,4,11824
2,128,0,0,2,16,0,2,4,16,256,1024,4,32,16,4,11824
2,128,0,2,2,16,2,0,4,16,256,1024,4,32,16,4,11824
2,128,2,2,2,16,2,0,4,16,256,1024,4,32,16,4,11824
0,0,2,0,0,128,4,2,4,32,256,1024,8,32,16,4,11872
2,0,2,0,0,0,4,2,4,128,256,1024,8,64,16,4,11936
0,2,2,0,2,0,4,2,4,128,256,1024,8,64,16,4,11936
0,2,0,4,0,2,4,2,4,128,256,1024,8,64,16,4,11940
2,4,0,0,2,4,2,2,4,128,256,1024,8,64,16,4,11940
2,4,0,2,2,4,4,0,4,128,256,1024,8,64,16,4,11944
0,0,0,2,4,8,4,2,4,128,256,1024,8,64,16,4,11956
