0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
256,4,8,2,4,16,512,0,0,0,2,0,0,0,0,0,5804
256,4,8,2,4,16,512,0,2,4,0,0,0,0,0,0,5804
256,4,8,2,4,16,512,0,2,4,0,0,0,0,0,0,5804
0,0,0,0,256,4,2,0,4,16,8,0,2,4,512,2,5804
256,4,2,2,4,16,8,0,2,4,512,0,0,0,0,2,5804
0,0,0,4,256,4,2,0,4,16,8,0,2,4,512,4,5808
256,4,2,8,4,16,8,0,2,4,512,0,0,0,4,0,5816
256,4,2,8,0,4,16,8,0,2,4,512,2,0,0,4,5816
256,4,2,8,2,4,16,8,0,2,4,512,0,0,2,4,5816
0,2,2,0,0,0,16,16,256,8,4,512,2,2,2,4,5840
0,0,2,2,0,2,16,16,256,8,4,512,2,2,2,4,5840
4,0,0,0,2,32,2,0,256,8,4,512,4,2,4,0,5880
0,2,0,4,0,2,32,2,256,8,4,512,0,4,2,4,5880
2,0,0,4,0,4,32,2,0,8,4,512,256,4,2,4,5884
2,4,2,0,4,32,2,0,8,4,512,0,256,4,2,4,5884
2,0,0,0,4,4,4,2,8,32,512,0,256,8,2,4,5896
2,0,0,2,8,4,2,0,8,32,512,0,256,8,2,4,5904
0,0,2,0,2,4,2,0,16,32,512,2,256,8,2,4,5920
0,2,0,2,0,2,4,2,16,32,512,2,256,8,2,4,5920
0,2,0,4,0,2,4,2,16,32,512,2,256,8,2,4,5924
16,4,4,4,256,32,512,4,2,8,2,4,0,0,0,0,5932
16,8,4,2,256,32,512,4,2,8,2,4,0,0,0,0,5940
0,2,0,0,16,8,4,0,256,32,512,2,2,8,2,8,5948
0,0,2,2,0,16,8,4,256,32,512,2,2,8,2,8,5948
4,0,2,0,16,8,4,0,256,32,512,2,2,8,2,8,5952
4,8,2,2,16,32,4,8,256,8,512,2,2,0,2,0,5952
4,8,2,2,16,32,4,8,256,8,512,2,2,0,2,0,5952
4,8,4,2,16,32,4,8,256,8,512,2,4,0,0,0,5960
4,8,4,2,16,32,4,8,256,8,512,2,4,0,0,0,5960
4,8,4,2,16,32,4,8,256,8,512,2,2,0,0,4,5960
4,0,0,2,16,8,2,8,256,32,8,2,2,8,512,4,5968
4,8,2,2,16,32,8,8,256,8,512,2,2,0,2,4,5968
4,8,4,2,16,32,16,0,256,8,512,2,4,4,0,0,5992
4,8,4,4,16,32,16,0,256,8,512,2,4,4,0,0,5996
4,8,8,0,16,32,16,2,256,8,512,2,8,0,0,0,6012
4,0,0,0,16,8,8,4,256,32,16,0,8,8,512,4,6016
0,2,0,4,0,16,16,4,0,256,32,16,0,16,512,4,6048
2,4,0,0,32,4,0,0,256,32,16,2,16,512,4,0,6080
2,0,2,4,0,0,32,4,256,32,16,2,0,16,512,4,6080
0,0,4,4,0,0,32,4,256,32,16,2,2,16,512,4,6084
256,32,4,8,2,16,32,2,0,2,16,4,0,0,512,0,6092
256,32,4,8,2,16,32,2,0,2,16,4,0,0,512,0,6092
256,32,4,8,2,16,32,2,0,2,16,4,0,0,512,0,6092
0,2,4,0,0,32,32,8,256,16,16,2,2,2,512,4,6092
0,2,4,0,0,32,32,8,256,16,16,2,2,2,512,4,6092
2,4,2,0,64,8,0,0,256,32,2,0,4,512,4,0,6192
2,4,0,0,64,8,2,0,256,32,4,0,4,512,4,0,6196
2,4,2,0,64,8,8,0,256,32,0,2,4,512,0,0,6204
2,4,0,0,64,8,0,2,256,32,2,0,4,512,8,2,6204
2,4,0,2,64,8,2,0,256,32,2,0,4,512,8,2,6204
2,4,2,0,64,8,2,2,256,32,2,0,4,512,8,2,6204
2,4,2,0,64,8,4,2,256,32,2,0,4,512,8,2,6208
2,4,2,0,64,8,4,0,256,32,2,2,4,512,8,4,6212
2,4,2,0,64,8,4,2,256,32,4,0,4,512,8,4,6216
2,4,2,0,64,8,2,0,256,32,8,2,4,512,8,4,6224
0,2,4,2,2,64,8,2,256,32,8,2,4,512,8,4,6224
0,2,4,2,2,64,8,2,256,32,8,2,4,512,8,4,6224
0,2,0,4,2,64,4,2,256,32,8,4,4,512,16,4,6244
2,2,4,4,256,64,8,2,4,32,16,8,2,512,0,0,6252
2,2,4,4,256,64,8,2,4,32,16,8,2,512,0,0,6252
2,2,4,4,256,64,8,2,4,32,16,8,2,512,0,0,6252
0,0,4,8,256,64,8,2,4,32,16,8,0,2,2,512,6264
256,64,4,8,4,32,8,2,0,2,16,8,2,0,2,512,6264
256,64,4,8,4,32,8,2,2,16,8,2,4,512,0,0,6268
256,64,4,8,4,32,16,4,2,16,0,0,4,512,0,2,6288
256,64,4,8,4,32,16,4,2,16,2,2,4,512,0,0,6288
256,64,4,8,4,32,16,4,0,2,16,4,0,2,4,512,6292
256,64,4,8,4,32,32,8,0,4,4,512,0,2,0,0,6336
256,64,4,8,4,64,8,0,8,512,0,0,2,0,2,0,6408
256,64,4,8,4,64,8,0,8,512,0,0,4,0,0,2,6412
256,128,4,8,4,512,8,2,8,0,0,0,4,0,2,0,6540
256,128,4,8,4,512,8,2,0,0,0,8,0,2,4,2,6540
256,128,4,8,4,512,8,2,8,0,0,2,2,4,2,0,6540
256,0,2,0,4,128,4,0,8,512,8,8,2,4,2,4,6544
256,128,2,8,4,512,4,4,8,4,8,2,2,0,2,0,6544
256,0,2,2,4,128,4,8,8,512,8,4,2,4,2,2,6544
256,0,2,2,4,128,4,8,8,512,8,4,2,4,2,2,6544
256,128,2,2,4,512,4,8,8,4,8,4,2,2,2,2,6544
256,128,4,2,4,512,4,8,8,4,8,4,4,4,0,0,6556
256,128,4,2,4,512,4,8,8,4,8,4,0,2,0,8,6564
0,128,2,2,256,512,0,8,4,4,8,4,8,2,8,8,6572
0,128,2,2,256,512,0,8,4,4,2,4,8,2,16,8,6588
0,128,4,2,256,512,0,8,4,4,4,4,8,2,16,8,6592
2,128,0,2,256,512,0,8,4,4,8,4,8,2,16,8,6600
0,2,128,2,2,256,512,8,0,8,8,4,8,2,16,8,6608
2,2,128,2,8,256,512,8,2,8,8,4,0,2,16,8,6608
4,128,2,2,8,256,512,8,2,16,4,0,2,16,8,0,6628
4,128,2,2,8,256,512,8,4,32,4,0,0,2,8,0,6664
0,4,128,4,8,256,512,8,0,4,32,4,0,2,2,8,6668
4,128,4,0,8,256,512,8,4,32,4,2,4,8,0,0,6672
0,128,0,0,4,256,4,4,8,32,512,8,8,8,4,2,6680
4,128,4,4,16,256,512,8,0,32,4,2,0,8,2,0,6696
0,128,4,2,0,256,512,4,4,32,4,8,16,8,2,2,6696
0,128,4,2,0,256,512,4,4,32,4,8,16,8,2,2,6696
128,4,2,0,256,512,4,0,4,32,4,8,16,8,4,2,6700
128,4,2,0,256,512,2,0,4,32,4,8,16,8,8,2,6708
128,4,2,0,256,512,2,0,4,32,4,8,16,16,2,2,6724
128,4,2,0,256,512,2,0,4,32,4,8,32,4,0,2,6760
2,128,4,2,0,256,512,2,4,32,4,8,0,32,4,2,6760
2,128,4,4,4,256,512,8,0,64,8,2,0,0,0,2,6836
0,2,128,8,4,256,512,8,0,64,8,2,4,0,0,2,6844
0,2,128,8,4,256,512,8,4,64,8,2,0,0,4,2,6844
0,2,128,0,0,2,512,0,0,256,8,16,8,64,4,4,6872
2,128,0,0,2,512,2,0,256,8,16,0,8,64,8,0,6880
0,0,2,128,2,2,512,2,0,256,8,16,0,8,64,8,6880
2,128,0,0,4,512,2,0,256,8,16,2,8,64,8,0,6884
2,128,2,0,4,512,2,0,256,8,16,0,8,64,8,2,6884
2,128,2,0,4,512,2,0,256,8,16,0,8,64,8,2,6884
2,128,0,0,4,512,4,0,256,8,16,2,8,64,8,2,6888
2,128,0,0,4,512,4,0,256,8,16,2,8,64,8,2,6888
0,2,2,128,0,4,512,4,256,8,16,2,8,64,8,2,6888
0,2,2,0,2,4,512,128,256,8,16,4,8,64,8,4,6892
4,2,0,0,2,4,512,128,256,8,16,4,8,64,8,4,6896
0,2,4,2,2,4,512,128,256,8,16,4,8,64,8,4,6896
0,2,4,2,2,4,512,128,256,8,16,4,8,64,8,4,6896
0,2,4,2,2,4,512,2,256,8,16,128,8,64,8,8,6904
2,2,4,4,256,4,512,128,8,8,16,8,2,64,8,0,6908
0,2,4,8,256,4,512,128,0,16,16,8,0,2,64,8,6936
0,2,4,2,0,4,512,8,0,16,16,128,256,2,64,16,6952
0,2,4,2,0,4,512,8,0,16,16,128,256,2,64,16,6952
2,4,2,0,4,512,8,0,32,128,0,2,256,2,64,16,6984
2,4,2,2,4,512,8,16,32,128,64,2,256,2,0,0,6984
2,4,4,0,4,512,8,16,32,128,64,2,256,2,0,2,6988
2,4,4,16,4,512,8,4,32,128,64,2,256,2,0,0,6992
2,4,0,2,4,512,4,16,32,128,8,4,256,2,64,2,6992
2,4,2,2,4,512,4,16,32,128,8,4,256,2,64,2,6992
2,4,4,2,4,512,4,16,32,128,8,4,256,2,64,2,6996
2,4,2,2,4,512,8,16,32,128,8,4,256,2,64,2,7004
2,4,2,2,4,512,16,16,32,128,64,4,256,2,2,2,7020
2,4,2,2,4,512,16,16,32,128,64,4,256,2,2,2,7020
2,4,4,2,4,512,32,0,32,128,64,4,256,4,2,0,7060
2,2,8,2,0,4,512,32,32,128,64,4,0,256,4,2,7068
0,4,8,2,2,4,512,32,32,128,64,4,0,256,4,2,7072
0,4,8,2,2,4,512,32,32,128,64,4,0,256,4,2,7072
2,8,8,2,32,128,512,32,0,256,64,4,2,0,4,2,7080
2,16,2,2,32,128,512,32,256,64,4,0,2,4,2,0,7096
2,2,16,4,32,128,512,32,0,256,64,4,0,2,4,2,7100
4,16,4,0,32,128,512,32,256,64,4,2,2,4,2,0,7104
2,4,16,4,32,128,512,32,256,64,4,2,0,2,4,2,7104
0,4,2,0,2,128,16,4,32,64,512,32,256,2,8,4,7116
4,2,0,2,2,128,16,4,32,64,512,32,256,2,8,4,7116
4,2,0,2,2,128,16,4,32,64,512,32,256,2,8,4,7116
2,0,4,4,2,128,16,4,32,64,512,32,256,2,8,4,7120
4,128,4,8,32,64,16,32,256,2,512,4,2,0,8,0,7132
4,0,4,2,32,128,16,8,256,64,512,32,2,2,8,4,7132
8,2,4,0,32,128,16,8,256,64,512,32,4,8,4,0,7144
8,2,4,0,32,128,16,8,256,64,512,32,4,8,4,0,7144
8,2,4,0,32,128,16,8,256,64,512,32,4,8,4,0,7144
8,2,4,2,32,128,16,0,256,64,512,8,4,8,4,32,7144
8,2,4,2,32,128,16,2,256,64,512,8,4,8,4,32,7144
8,2,4,2,32,128,16,2,256,64,512,8,4,8,4,32,7144
8,2,4,4,32,128,16,8,256,64,512,32,4,8,4,4,7148
8,2,4,4,32,128,16,8,256,64,512,32,4,8,4,4,7148
8,2,8,2,32,128,16,8,256,64,512,32,4,8,8,0,7164
8,2,8,2,32,128,16,8,256,64,512,32,4,16,4,0,7180
8,2,8,2,32,128,16,2,256,64,512,8,4,16,4,32,7180
8,2,8,2,32,128,16,4,256,64,512,8,4,16,4,32,7184
