0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,0,0,0,2,16,4,8,256,2,2,4,512,4,5816
0,0,0,0,2,16,0,2,4,8,256,2,2,4,512,4,5816
0,2,0,0,0,2,16,2,4,8,256,2,2,4,512,4,5816
0,0,0,2,0,4,16,0,4,8,256,4,2,4,512,4,5824
4,4,16,2,2,8,256,8,0,4,512,0,0,4,0,0,5832
0,2,0,0,0,4,16,0,4,8,256,2,2,8,512,8,5840
0,2,0,0,0,2,16,0,4,4,256,2,2,16,512,8,5856
0,0,2,0,0,4,16,0,4,4,256,2,2,16,512,8,5860
0,0,2,0,0,0,16,2,4,8,256,2,2,16,512,8,5868
0,0,0,2,0,2,16,2,4,8,256,2,2,16,512,8,5868
0,0,0,2,0,2,16,2,4,8,256,4,2,16,512,8,5872
4,2,16,4,2,8,256,4,2,16,512,8,0,0,0,0,5876
4,2,16,4,2,8,256,4,2,16,512,8,0,0,0,0,5876
4,2,16,8,4,8,256,8,2,16,512,0,0,0,0,0,5888
8,2,16,16,2,8,256,2,0,16,512,0,0,0,0,0,5912
8,2,32,0,2,8,256,2,16,512,2,0,0,0,0,0,5944
0,8,2,32,2,8,256,2,0,16,512,2,0,0,0,2,5944
0,0,2,0,0,0,2,32,0,16,256,2,2,16,512,4,5964
2,32,4,32,0,0,256,2,2,0,512,4,0,0,0,0,6000
2,32,4,32,256,2,0,2,2,512,4,0,0,0,0,0,6000
0,2,0,0,2,32,0,0,256,2,0,32,2,512,8,2,6008
2,0,0,2,0,0,2,32,0,256,2,32,2,512,8,2,6008
0,2,0,0,0,0,0,2,0,256,4,64,4,512,8,2,6080
4,2,4,2,0,256,8,64,0,512,0,2,2,0,0,0,6080
2,0,0,0,0,2,0,2,4,256,4,64,2,512,8,2,6080
0,2,0,0,2,2,0,2,4,256,4,64,2,512,8,2,6080
2,4,4,2,4,256,8,64,2,512,0,2,2,0,0,0,6084
0,0,0,2,2,4,0,2,4,256,4,64,4,512,8,2,6088
2,0,0,2,2,4,2,0,4,256,4,64,4,512,8,2,6088
0,0,2,4,0,2,4,2,4,256,4,64,4,512,8,2,6092
2,4,0,2,2,4,2,0,4,256,4,64,4,512,8,2,6092
4,8,2,2,8,256,4,64,0,512,8,2,2,0,0,0,6112
0,2,0,0,4,8,2,2,8,256,4,64,2,512,8,2,6112
2,0,0,2,4,8,4,0,8,256,4,64,2,512,8,2,6116
0,0,4,4,0,4,8,4,8,256,4,64,2,512,8,2,6120
8,4,4,8,2,256,8,64,0,512,4,2,4,0,8,0,6128
0,8,8,8,2,256,8,64,0,512,4,2,0,2,4,8,6136
2,0,8,16,2,256,8,64,0,512,4,2,0,2,4,8,6152
4,256,16,16,2,512,8,64,0,2,0,2,0,0,0,8,6180
0,4,256,32,2,512,8,64,0,0,4,4,0,0,0,8,6216
0,0,0,32,0,2,256,64,0,4,8,4,2,512,4,8,6216
32,2,0,0,2,256,64,0,4,8,4,0,2,512,4,8,6216
32,2,64,8,2,256,8,2,4,8,0,0,2,512,0,0,6224
32,2,64,8,2,256,8,2,4,8,0,0,2,512,0,0,6224
32,2,64,8,2,256,8,2,2,0,4,8,0,0,2,512,6224
32,2,64,8,2,256,8,2,0,2,4,8,0,2,2,512,6224
32,2,64,8,2,256,8,2,2,4,8,0,4,512,0,2,6228
32,2,64,8,2,256,8,2,2,4,8,0,4,512,2,2,6228
32,2,64,8,2,256,8,2,2,4,8,0,4,512,4,4,6232
32,2,64,8,2,256,8,2,2,4,8,0,4,512,8,2,6240
0,2,0,2,32,256,64,0,4,4,8,8,4,512,16,4,6264
0,0,0,4,0,32,256,64,2,0,8,16,4,512,16,4,6292
0,0,0,4,0,32,256,64,4,2,8,16,4,512,16,4,6292
0,0,0,4,0,32,256,64,4,2,8,16,4,512,16,4,6292
8,32,256,4,0,2,8,64,0,512,16,16,0,2,0,4,6300
8,32,256,4,2,8,64,0,512,32,4,0,2,4,0,0,6332
8,32,0,0,2,8,256,0,512,32,64,2,2,4,4,4,6332
0,0,8,32,2,2,8,256,512,32,64,2,0,2,4,8,6340
2,2,16,32,512,32,64,256,0,2,4,2,0,0,2,8,6356
4,16,32,0,512,32,64,256,2,4,2,0,2,8,2,0,6360
0,16,2,0,4,32,32,0,512,4,64,0,4,8,4,256,6368
0,0,16,2,0,0,4,64,2,512,4,64,4,8,4,256,6432
0,0,0,0,0,2,16,2,2,512,4,128,4,8,8,256,6568
0,2,0,0,2,16,2,0,2,512,4,128,4,16,256,0,6584
0,2,2,0,0,16,2,0,4,512,4,0,4,16,256,128,6588
0,2,0,0,2,16,4,0,0,512,4,0,8,16,256,128,6600
2,2,0,0,0,16,0,0,2,512,8,0,8,16,256,128,6608
0,2,0,0,0,16,0,0,4,512,8,2,8,16,256,128,6612
2,0,0,2,0,0,0,16,4,512,8,2,8,16,256,128,6612
2,0,0,2,2,0,0,16,4,512,8,2,8,16,256,128,6612
0,0,0,2,4,0,2,16,4,512,8,2,8,16,256,128,6616
2,0,0,2,0,0,2,16,8,512,8,2,8,16,256,128,6624
2,512,2,2,16,16,8,16,0,0,256,2,0,0,2,128,6640
2,512,2,2,16,16,8,16,0,0,256,2,0,0,2,128,6640
0,2,2,2,0,0,8,16,2,512,256,2,16,16,2,128,6640
4,0,2,2,0,2,8,16,2,512,256,2,16,16,2,128,6640
4,4,0,2,2,8,16,0,2,512,256,2,32,2,128,0,6676
0,4,2,0,4,8,16,0,4,512,256,0,32,2,128,4,6684
0,4,2,0,0,8,16,2,8,512,256,0,32,2,128,4,6692
8,4,2,2,32,8,16,4,2,512,256,0,0,2,128,0,6692
0,4,2,0,8,8,16,2,32,512,256,2,2,2,128,4,6692
4,2,0,4,16,16,2,0,32,512,256,2,4,128,4,0,6712
4,2,4,0,32,2,2,0,32,512,256,2,4,128,4,0,6744
4,4,4,2,64,512,2,0,4,128,256,0,0,0,4,2,6812
0,0,4,0,4,4,2,0,64,512,256,4,4,128,4,4,6816
0,0,0,4,2,0,8,2,64,512,256,4,0,4,128,8,6832
4,2,0,0,2,8,2,0,64,512,256,4,4,128,8,0,6832
4,2,0,0,2,8,2,0,64,512,256,4,4,128,8,0,6832
4,2,0,2,2,8,2,0,64,512,256,0,4,128,8,4,6832
2,0,4,4,0,2,8,2,0,64,512,256,4,128,8,4,6836
2,2,4,4,4,64,8,2,0,128,512,256,2,0,8,4,6836
2,2,4,4,4,64,8,2,2,128,512,256,2,0,8,4,6836
2,0,4,4,2,2,8,2,4,64,512,256,4,128,8,4,6840
0,0,4,4,2,2,8,2,4,64,512,256,8,128,8,4,6852
8,2,0,0,4,8,2,0,4,64,512,256,8,128,8,4,6864
8,2,0,0,4,8,2,0,4,64,512,256,8,128,8,4,6864
8,2,0,0,4,8,2,0,4,64,512,256,8,128,8,4,6864
0,2,0,0,8,8,2,2,8,64,512,256,8,128,8,4,6872
2,0,2,0,16,4,0,0,8,64,512,256,8,128,8,4,6892
4,0,0,0,16,4,0,2,8,64,512,256,8,128,8,4,6896
0,0,4,0,4,4,0,2,16,64,512,256,16,128,8,4,6912
0,2,0,0,0,4,4,2,4,64,512,256,32,128,8,4,6944
0,0,0,2,2,0,8,2,4,64,512,256,32,128,8,4,6952
0,2,0,2,0,2,8,2,4,64,512,256,32,128,8,4,6952
2,0,0,0,0,4,8,4,4,64,512,256,32,128,8,4,6960
2,0,0,0,4,8,4,2,4,64,512,256,32,128,8,4,6960
2,8,4,2,8,64,512,256,32,128,8,4,0,0,2,0,6968
2,8,4,2,8,64,512,256,32,128,8,4,2,2,0,0,6968
2,8,4,2,8,64,512,256,32,128,8,4,2,0,0,4,6972
2,8,4,2,8,64,512,256,32,128,8,8,2,0,0,2,6980
2,8,4,2,8,64,512,256,32,128,16,0,4,2,0,0,7000
2,8,4,2,8,64,512,256,32,128,16,0,4,2,0,0,7000
2,8,4,2,8,64,512,256,32,128,16,0,4,2,0,0,7000
2,8,4,2,8,64,512,256,32,128,16,0,4,2,0,0,7000
2,8,4,2,8,64,512,256,32,128,16,0,4,2,0,0,7000
2,8,0,0,8,64,4,2,32,128,512,2,4,2,16,256,7000
2,8,0,0,8,64,4,2,32,128,512,2,4,2,16,256,7000
2,0,2,8,8,64,4,2,32,128,512,2,4,2,16,256,7000
0,2,4,8,8,64,4,2,32,128,512,2,4,2,16,256,7004
8,2,8,8,32,64,512,4,4,128,16,256,0,2,0,2,7016
0,8,2,16,32,64,512,4,4,128,16,256,0,0,2,4,7036
0,0,2,16,2,8,512,4,32,64,16,256,4,128,2,4,7036
2,8,2,16,32,64,512,4,4,128,16,256,0,2,2,4,7036
2,8,2,16,32,64,512,4,4,128,16,256,4,4,0,2,7040
2,8,2,16,32,64,512,4,8,128,16,256,2,4,0,2,7048
2,8,2,16,32,64,512,4,8,128,16,256,2,2,4,2,7048
2,8,2,16,32,64,512,4,8,128,16,256,4,4,2,2,7052
2,8,2,16,32,64,512,4,8,128,16,256,8,4,0,2,7064
2,8,2,16,32,64,512,4,8,128,16,256,8,4,2,2,7064
2,8,2,16,32,64,512,4,8,128,16,256,2,8,4,4,7068
2,8,2,16,32,64,512,4,8,128,16,256,2,2,8,8,7076
2,8,2,16,32,64,512,4,8,128,16,256,2,2,8,8,7076
2,8,2,16,32,64,512,4,8,128,16,256,2,0,4,16,7096
2,8,2,16,32,64,512,4,8,128,16,256,2,0,4,16,7096
2,2,2,16,32,8,512,4,8,64,16,256,2,128,4,16,7096
2,2,4,16,32,8,512,4,8,64,16,256,2,128,4,16,7100
2,4,4,16,32,8,512,4,8,64,16,256,2,128,4,16,7104
2,8,16,2,32,8,512,4,8,64,16,256,2,128,4,16,7112
2,16,16,2,32,64,512,4,8,128,16,256,2,2,4,16,7128
2,32,2,0,32,64,512,4,8,128,16,256,4,4,16,2,7164
2,32,2,0,32,64,512,4,8,128,16,256,8,16,2,2,7172
0,32,2,2,2,64,512,4,32,128,16,256,16,16,2,2,7188
32,4,0,0,2,64,512,4,32,128,16,256,32,4,2,0,7228
32,4,512,4,2,64,16,256,64,128,2,0,0,4,0,2,7292
32,4,512,4,2,64,16,256,2,64,128,2,0,0,4,2,7292
0,2,512,0,0,0,16,4,32,4,128,256,4,128,4,4,7428
0,0,2,512,0,2,16,4,32,4,128,256,0,4,128,8,7436
0,2,0,512,0,0,2,4,0,2,16,256,32,8,256,8,7700
2,512,0,0,2,4,0,0,2,16,256,4,32,8,256,8,7700
4,512,512,4,2,4,0,8,32,16,0,0,2,8,0,0,8216
0,4,1024,4,0,2,4,8,0,0,32,16,0,2,2,8,9240
0,4,1024,4,2,2,4,8,0,0,32,16,0,0,4,8,9244
2,4,1024,4,0,2,4,8,4,0,32,16,0,0,4,8,9244
2,4,1024,4,2,4,8,0,4,32,16,0,4,8,2,0,9244
0,0,1024,0,0,8,8,2,4,32,16,0,8,8,2,4,9264
0,0,1024,2,0,8,8,0,4,32,16,2,8,8,2,4,9264
4,0,1024,2,0,0,0,16,4,32,16,2,0,16,2,4,9296
8,32,1024,2,0,16,16,16,0,0,2,2,0,4,0,4,9304
8,32,1024,2,0,16,16,16,0,4,2,2,0,0,2,4,9304
8,32,1024,2,32,16,0,0,4,4,0,0,2,4,2,0,9340
8,32,1024,2,0,2,32,16,0,0,0,8,0,2,4,2,9348
8,32,1024,2,0,4,32,16,0,0,4,8,0,2,0,2,9352
8,32,1024,2,0,4,32,16,0,2,4,8,0,0,0,4,9356
8,32,1024,2,0,4,32,16,0,2,4,8,0,0,0,4,9356
8,32,1024,2,0,4,32,16,0,2,4,8,0,0,0,4,9356
8,32,1024,2,0,4,32,16,0,2,4,8,0,0,0,4,9356
8,32,1024,2,0,4,32,16,0,2,4,8,0,0,0,4,9356
8,32,1024,2,0,4,32,16,0,2,4,8,0,0,0,4,9356
8,32,1024,2,4,32,16,0,2,4,8,0,4,0,4,0,9356
8,0,1024,0,4,0,16,4,2,64,8,0,4,4,4,2,9420
0,0,8,1024,4,4,16,4,0,2,64,8,0,4,8,2,9428
8,1024,0,0,8,16,4,2,2,64,8,0,4,8,2,0,9436
8,1024,0,0,8,16,4,2,2,64,8,0,4,8,2,0,9436
0,1024,0,0,16,16,4,0,2,64,8,2,4,8,2,2,9452
0,0,0,1024,2,0,32,4,2,64,8,2,0,4,8,4,9488
4,64,32,1024,0,4,16,4,0,0,0,2,2,0,0,4,9508
4,64,32,1024,2,4,16,4,0,0,0,2,2,0,0,4,9508
4,64,32,1024,4,4,16,4,0,0,0,2,2,0,0,4,9512
4,64,32,1024,0,8,16,4,2,0,0,2,0,0,2,4,9520
4,64,32,1024,0,8,16,4,0,0,2,4,0,0,2,4,9524
4,64,32,1024,2,8,16,8,0,0,4,4,0,0,0,0,9536
4,64,32,1024,2,8,16,8,0,0,4,4,0,0,0,0,9536
4,64,32,1024,2,8,16,8,0,0,2,8,0,0,0,0,9544
4,64,32,1024,2,8,16,16,0,0,2,0,0,2,0,0,9560
4,64,32,1024,2,8,16,16,2,2,2,0,0,0,0,0,9560
4,64,32,1024,0,2,8,32,0,0,2,4,2,0,0,0,9596
4,64,32,1024,0,2,8,32,0,0,2,4,0,0,2,2,9596
0,0,0,1024,0,0,32,32,2,64,8,4,4,2,4,2,9600
1024,0,0,0,64,0,2,0,2,64,8,4,4,2,4,2,9664
1024,0,0,0,64,2,0,2,2,64,8,4,4,2,4,2,9664
1024,2,8,2,64,64,4,4,2,2,2,2,4,0,0,0,9664
1024,2,8,2,64,64,4,4,2,2,2,2,4,0,0,0,9664
1024,2,8,2,0,2,128,8,0,0,4,4,0,0,0,4,9808
1024,2,8,2,0,2,128,8,0,0,2,8,0,0,0,4,9816
0,0,0,0,0,0,8,2,0,2,128,16,1024,4,2,4,9836
0,0,0,0,0,0,8,2,0,2,128,16,1024,4,2,4,9836
0,0,0,0,0,0,8,2,0,2,128,16,1024,4,2,4,9836
1024,2,8,2,0,4,128,16,2,0,2,4,0,0,0,0,9836
1024,2,8,2,4,128,16,0,4,4,0,0,2,0,0,0,9840
1024,2,8,2,4,128,16,0,8,0,2,0,2,0,0,0,9848
1024,0,2,0,4,0,8,0,8,2,16,0,2,128,2,2,9848
1024,2,2,2,4,128,8,0,8,2,16,0,2,0,2,0,9848
1024,4,2,0,4,128,8,0,8,2,16,0,4,0,0,2,9856
1024,4,2,2,4,128,8,0,8,2,16,0,4,0,0,2,9856
1024,4,2,4,4,128,8,0,8,2,16,0,4,0,2,0,9860
1024,0,2,2,4,4,8,0,8,128,16,0,4,2,2,4,9860
1024,4,0,0,8,8,0,0,8,128,16,2,4,4,4,0,9876
1024,4,0,0,16,0,0,0,8,128,16,2,8,4,0,2,9900
2,0,1024,4,0,0,0,16,8,128,16,2,0,8,4,2,9900
0,0,0,0,0,2,1024,4,2,128,16,16,8,8,4,4,9904
0,0,4,0,0,2,1024,4,0,2,128,32,0,0,16,8,9960
0,0,0,4,2,2,1024,4,0,2,128,32,0,0,16,8,9960
2,0,0,4,0,4,1024,4,0,2,128,32,0,0,16,8,9964
0,2,2,4,0,4,1024,4,0,2,128,32,0,0,16,8,9964
0,0,4,4,0,4,1024,4,0,2,128,32,0,4,16,8,9968
8,0,0,0,4,1024,4,0,2,128,32,0,4,16,8,2,9976
8,0,0,0,4,1024,4,0,2,128,32,0,4,16,8,2,9976
8,0,0,0,4,1024,4,0,2,128,32,0,4,16,8,2,9976
8,1024,4,2,4,128,32,0,2,16,8,0,4,2,0,0,9976
8,1024,4,2,4,128,32,0,2,16,8,0,4,2,0,0,9976
8,1024,4,2,4,128,32,0,2,16,8,0,4,2,0,0,9976
8,1024,0,0,4,128,4,0,2,16,32,2,4,2,8,2,9976
0,2,8,1024,0,4,128,4,2,16,32,2,4,2,8,2,9976
0,2,8,0,2,4,128,1024,2,16,32,4,4,2,8,4,9980
0,2,2,8,2,4,128,1024,2,16,32,4,4,2,8,4,9980
4,8,2,0,2,4,128,1024,2,16,32,4,4,2,8,4,9984
4,8,2,0,2,4,128,1024,2,16,32,4,4,2,8,4,9984
4,8,2,0,2,4,128,1024,2,16,32,4,4,2,8,4,9984
2,8,2,0,4,4,128,0,4,16,32,1024,4,2,8,8,9996
0,2,8,2,2,0,8,128,4,16,32,1024,0,4,2,16,10020
0,2,8,2,0,2,8,128,4,16,32,1024,2,4,2,16,10020
2,8,2,2,2,8,128,0,4,16,32,1024,2,4,2,16,10020
4,16,2,2,4,16,128,1024,2,4,32,16,0,0,2,2,10040
0,4,2,2,0,0,128,1024,8,32,32,16,2,4,2,2,10080
2,0,2,2,0,4,128,1024,8,32,32,16,2,4,2,2,10080
0,0,2,4,0,4,128,1024,2,8,64,16,0,2,4,4,10152
0,0,2,4,2,4,128,1024,2,8,64,16,0,0,2,8,10160
2,4,0,0,2,4,128,1024,2,8,64,16,2,8,2,0,10160
0,0,2,0,0,0,128,0,4,8,64,1024,4,16,2,16,10192
2,0,0,0,128,0,0,2,4,8,64,1024,4,16,2,16,10192
0,0,0,0,2,0,2,2,128,8,64,1024,8,16,2,16,10200
2,8,2,2,128,16,64,1024,8,0,2,16,2,0,0,0,10200
2,8,4,0,128,16,64,1024,8,2,16,0,2,2,0,0,10204
2,2,0,0,128,8,4,0,8,16,64,0,2,4,16,1024,10208
2,2,4,1024,128,8,64,0,8,16,16,0,2,4,2,0,10208
2,2,4,1024,128,8,64,0,8,16,16,0,2,4,2,0,10208
2,2,4,0,128,8,64,0,8,16,16,2,2,4,2,1024,10208
2,2,4,2,128,8,64,1024,8,16,16,0,2,4,2,4,10208
2,2,4,2,128,8,64,1024,8,16,16,4,2,4,2,2,10208
2,2,4,2,128,8,64,1024,8,16,16,4,2,4,2,2,10208
4,4,2,2,128,8,64,1024,8,32,4,0,2,4,4,0,10248
8,4,0,0,128,8,64,1024,8,32,4,0,2,8,2,0,10268
8,4,0,0,128,8,64,1024,8,32,4,0,2,8,2,0,10268
8,4,0,0,128,8,64,1024,8,32,4,0,2,8,2,0,10268
8,4,0,2,128,8,64,0,8,32,4,0,2,8,2,1024,10268
0,8,4,2,0,128,8,64,2,8,32,4,2,8,2,1024,10268
8,4,2,2,128,8,64,0,2,8,32,4,2,8,2,1024,10268
8,4,4,0,128,8,64,2,2,8,32,4,2,8,2,1024,10272
8,8,0,2,128,8,64,2,2,8,32,4,2,8,2,1024,10280
8,16,64,4,128,16,32,4,4,0,2,1024,2,0,0,0,10320
8,32,64,8,128,0,32,1024,4,0,2,0,2,0,0,2,10360
8,32,64,8,128,32,1024,0,4,2,2,0,4,0,0,0,10364
8,64,64,8,128,2,1024,0,8,0,2,0,0,2,0,0,10436
0,8,128,8,0,128,2,1024,0,2,8,2,0,0,0,2,10564
0,8,128,8,0,128,2,1024,0,2,8,4,0,2,0,0,10568
0,8,128,8,2,128,2,1024,0,2,8,4,0,0,0,2,10568
8,128,8,0,2,128,2,1024,2,8,4,0,2,2,0,0,10568
8,256,8,1024,4,8,2,0,2,2,4,0,0,2,0,0,10828
8,256,8,1024,2,4,8,2,0,0,4,4,0,0,0,2,10832
8,256,8,1024,2,4,8,2,0,2,0,8,0,0,0,2,10840
8,256,16,1024,2,4,2,2,0,2,0,8,0,0,0,2,10856
0,0,0,1024,2,256,0,2,8,4,16,8,2,2,2,2,10856
0,0,0,1024,0,2,256,2,8,4,16,8,0,2,4,4,10864
0,2,0,1024,0,2,256,2,0,4,16,8,8,2,4,4,10864
8,4,256,1024,0,4,16,2,0,2,4,8,2,0,0,4,10868
0,0,0,1024,0,2,256,2,8,8,16,8,2,2,4,4,10876
0,0,0,1024,0,2,256,2,8,8,16,8,2,2,4,4,10876
0,0,0,1024,0,2,256,2,0,16,16,8,0,2,4,8,10904
2,0,0,1024,0,2,256,2,0,0,32,8,0,2,4,8,10936
0,0,0,0,0,0,256,1024,0,2,32,2,2,4,4,16,10956
2,2,256,1024,0,4,32,2,0,0,4,16,0,0,2,0,10956
2,2,256,1024,0,4,32,2,0,0,4,16,0,0,2,0,10956
4,256,1024,2,4,32,2,0,4,16,0,0,2,0,0,0,10960
8,256,1024,2,4,32,2,2,2,16,0,0,0,0,0,0,10968
8,256,1024,4,4,32,2,0,2,16,0,0,2,0,0,0,10972
0,0,0,0,8,256,0,2,4,32,1024,0,4,16,2,4,10976
0,0,0,0,2,256,0,0,8,32,1024,2,8,16,2,4,10984
0,0,2,0,0,0,2,256,8,32,1024,2,8,16,2,4,10984
0,0,2,0,0,0,4,256,0,32,1024,2,16,16,2,4,11004
0,0,0,2,0,0,4,256,0,32,1024,2,2,32,2,4,11036
0,0,0,2,0,0,4,256,0,32,1024,2,2,32,2,4,11036
2,64,4,2,0,2,1024,256,0,0,2,2,0,0,0,4,11100
0,0,2,2,0,0,4,256,0,64,1024,2,2,2,2,4,11100
2,64,2,2,0,2,4,256,0,2,1024,2,0,0,2,4,11100
2,64,2,2,0,4,4,256,0,2,1024,2,0,0,2,4,11104
0,0,2,2,0,64,4,256,2,4,1024,2,2,2,2,4,11104
4,64,2,2,0,4,4,256,0,2,1024,2,0,2,2,4,11108
4,64,2,2,0,4,4,256,0,4,1024,2,0,2,2,4,11112
0,4,64,4,0,2,8,256,0,4,1024,2,0,0,4,4,11128
4,64,4,0,2,8,256,0,4,1024,2,2,8,0,0,0,11136
4,64,4,0,2,8,256,0,4,1024,4,0,8,0,2,0,11140
4,64,4,0,2,8,256,0,4,1024,4,0,8,0,2,0,11140
4,0,4,0,2,64,256,0,4,8,4,2,8,1024,2,0,11140
0,2,0,8,0,2,64,256,4,8,4,2,0,8,1024,2,11148
0,0,0,0,0,2,64,8,0,4,4,256,4,16,1024,4,11172
0,0,0,0,0,2,64,8,0,4,4,256,4,16,1024,4,11172
0,0,0,0,0,2,64,8,2,0,8,256,4,16,1024,4,11180
0,0,0,2,0,0,64,8,2,2,8,256,4,16,1024,4,11180
2,2,64,2,4,16,8,8,0,2,1024,256,0,0,0,4,11180
2,2,64,2,4,16,8,8,0,2,1024,256,0,0,0,4,11180
0,4,64,2,0,4,16,16,0,2,1024,256,2,0,0,4,11200
0,2,0,2,0,0,64,16,0,8,16,256,2,2,1024,4,11208
2,2,64,2,0,8,16,16,0,2,1024,256,2,0,0,4,11208
4,2,64,2,0,8,16,16,2,2,1024,256,0,0,0,4,11212
4,2,64,2,0,2,8,32,0,4,1024,256,0,0,0,4,11248
4,4,64,2,0,4,8,32,0,0,1024,256,2,0,0,4,11252
0,8,64,2,0,4,8,32,0,0,1024,256,2,0,2,4,11260
0,8,64,2,0,4,8,32,0,0,1024,256,2,0,4,4,11264
2,8,64,2,0,4,8,32,0,0,1024,256,2,0,4,4,11264
4,8,64,2,0,4,8,32,0,2,1024,256,0,0,4,4,11268
2,0,64,2,0,8,8,32,0,4,1024,256,4,2,4,4,11268
0,2,64,2,0,8,8,32,2,4,1024,256,4,2,4,4,11268
2,64,2,0,16,32,0,0,2,4,1024,256,4,2,8,2,11292
2,2,64,2,0,0,16,32,2,4,1024,256,4,2,8,2,11292
4,2,64,2,4,4,16,32,0,2,1024,256,0,2,8,2,11296
0,2,64,2,0,2,16,32,0,4,1024,256,8,4,8,2,11308
0,2,64,2,0,2,16,32,0,4,1024,256,8,4,8,2,11308
0,2,64,2,0,2,16,32,0,4,1024,256,8,4,8,2,11308
2,64,2,0,2,16,32,0,4,1024,256,2,8,4,8,2,11308
4,64,2,4,4,16,32,0,8,1024,256,0,2,4,8,0,11316
8,64,2,4,8,16,32,0,2,1024,256,0,0,4,8,2,11324
16,64,2,4,2,16,32,2,0,1024,256,2,0,4,8,0,11340
16,64,2,4,2,16,32,2,1024,256,2,2,4,8,0,0,11340
16,64,2,4,2,16,32,2,1024,256,4,0,4,8,2,0,11344
16,64,2,4,2,16,32,2,1024,256,4,0,4,8,2,0,11344
16,64,2,4,2,16,32,2,1024,256,4,0,4,8,2,0,11344
16,64,2,4,2,16,32,2,2,1024,256,4,0,4,8,2,11344
16,64,2,4,2,16,32,2,2,1024,256,4,4,8,2,2,11344
2,64,2,4,16,16,32,2,4,1024,256,4,4,8,2,2,11348
2,64,2,4,16,16,32,2,8,1024,256,4,2,8,2,2,11356
2,64,2,4,0,32,32,2,8,1024,256,4,2,2,8,4,11392
0,64,2,2,2,32,32,4,8,1024,256,2,2,2,8,8,11400
0,2,64,4,0,2,64,4,8,1024,256,2,0,0,4,16,11488
0,0,2,0,0,0,128,8,0,4,256,2,8,1024,4,16,11628
2,0,0,0,128,8,2,0,4,256,2,0,8,1024,4,16,11628
2,0,0,0,128,8,2,0,4,256,2,0,8,1024,4,16,11628
2,0,0,0,128,8,2,0,4,256,2,0,8,1024,4,16,11628
2,0,0,0,128,8,2,0,4,256,2,0,8,1024,4,16,11628
2,0,0,0,128,8,0,2,4,256,4,0,8,1024,4,16,11632
0,0,0,2,0,128,8,2,2,4,256,4,8,1024,4,16,11632
2,128,8,4,8,4,256,4,0,1024,4,16,0,0,0,2,11636
2,128,8,4,8,4,256,4,0,1024,4,16,0,0,0,2,11636
2,128,8,4,8,4,256,4,0,1024,4,16,0,0,0,2,11636
2,128,8,4,8,4,256,4,0,1024,4,16,0,0,0,2,11636
2,128,8,4,8,4,256,4,0,1024,4,16,0,0,0,2,11636
0,0,2,0,0,128,8,8,2,4,256,16,8,1024,4,2,11644
0,2,0,2,0,0,128,16,2,4,256,16,8,1024,4,2,11660
0,0,0,2,0,2,128,2,2,4,256,32,8,1024,4,2,11692
0,4,0,0,0,2,128,4,2,4,256,32,8,1024,4,2,11696
4,2,0,0,2,128,4,0,2,4,256,32,8,1024,4,2,11696
4,2,4,32,4,128,256,2,8,4,4,0,2,1024,0,0,11700
4,2,4,32,4,128,256,2,8,8,4,0,2,1024,0,0,11708
8,2,4,32,8,128,256,2,2,8,4,0,0,1024,2,0,11716
4,2,4,0,0,128,256,0,16,8,4,32,2,1024,2,2,11732
0,2,4,2,4,128,256,0,16,8,4,32,2,1024,2,2,11732
2,4,2,0,4,128,256,2,16,8,4,32,2,1024,4,0,11736
2,4,2,2,4,128,256,32,16,8,8,0,2,1024,0,2,11744
0,2,4,4,4,128,256,32,2,0,16,16,0,2,1024,2,11764
0,0,4,4,2,2,256,32,4,128,16,16,2,2,1024,2,11764
0,0,2,8,0,4,256,32,0,4,128,32,0,4,1024,2,11812
0,0,2,8,0,4,256,32,0,4,128,32,0,4,1024,2,11812
0,0,2,8,0,4,256,32,0,4,128,32,0,4,1024,2,11812
2,8,0,0,4,256,32,2,4,128,32,0,4,1024,2,0,11812
2,8,64,2,8,256,2,4,4,128,0,0,0,1024,0,0,11884
2,8,64,2,8,256,2,4,4,128,0,0,0,1024,0,0,11884
2,8,64,2,8,256,2,4,4,128,0,2,1024,0,0,0,11884
2,8,64,2,8,256,2,4,4,128,0,2,1024,0,0,0,11884
2,8,64,2,8,256,2,4,4,128,2,0,1024,0,2,0,11884
2,8,64,2,8,256,2,4,4,128,2,0,1024,2,2,0,11884
2,8,64,2,8,256,4,4,4,128,2,2,1024,2,0,0,11888
2,8,64,2,8,256,8,0,4,128,4,2,1024,2,0,0,11900
2,8,64,2,0,8,256,8,4,128,4,2,2,0,1024,2,11900
0,0,64,0,2,2,256,2,4,16,4,8,2,128,1024,4,11920
0,0,64,0,2,2,256,2,4,16,4,8,2,128,1024,4,11920
2,2,64,2,4,16,256,8,2,128,4,4,0,2,1024,0,11920
4,64,2,0,4,16,256,8,2,128,8,2,2,1024,0,0,11932
0,64,2,0,0,16,2,0,8,128,256,8,4,1024,8,2,11944
64,2,0,0,16,2,0,2,8,128,256,8,4,1024,8,2,11944
64,4,256,2,16,128,8,8,8,1024,0,2,4,2,0,0,11948
64,4,256,2,16,128,16,2,8,1024,2,0,4,2,0,0,11964
64,4,256,2,16,128,16,2,8,1024,2,0,4,2,0,0,11964
64,4,256,2,16,128,16,2,8,1024,2,0,4,2,0,0,11964
