0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,64,2,8,4,16,32,4,128,4,2,2,512,2,16,5264
2,4,64,2,8,4,16,32,4,128,4,2,2,512,2,16,5268
2,2,64,2,8,8,16,32,4,128,4,2,2,512,2,16,5276
2,2,64,2,8,8,16,32,4,128,4,2,2,512,2,16,5276
2,4,64,2,0,16,16,32,4,128,4,2,2,512,2,16,5296
2,4,64,2,2,16,16,32,4,128,4,2,2,512,2,16,5296
2,4,64,2,2,32,32,2,4,128,4,2,2,512,2,16,5328
4,4,64,4,4,32,32,2,2,128,4,16,0,512,2,2,5336
8,64,4,0,4,64,2,2,2,128,4,16,512,4,0,0,5412
8,128,4,2,4,128,2,16,2,4,4,0,512,2,0,0,5540
8,128,4,2,4,128,2,16,2,8,0,2,512,2,0,0,5548
8,128,4,2,4,128,2,16,2,2,8,2,0,0,512,2,5548
8,128,4,2,4,128,2,16,4,8,2,0,512,2,2,0,5552
8,128,4,2,4,128,2,16,4,8,2,0,512,4,0,2,5556
0,0,2,0,8,256,0,2,8,8,4,16,512,4,4,2,5824
16,256,2,2,512,8,8,16,0,4,0,2,2,0,0,0,5848
2,16,256,4,0,512,16,16,0,0,4,2,0,0,0,2,5868
2,16,256,4,0,0,512,32,2,0,4,2,0,0,0,2,5900
2,16,256,4,0,0,512,32,0,2,4,2,0,2,0,2,5900
2,16,256,4,0,4,512,32,0,2,4,4,0,0,0,0,5908
2,16,256,4,0,4,512,32,0,0,2,8,0,2,0,0,5916
2,16,256,4,0,4,512,32,0,2,2,8,0,0,2,0,5916
2,16,256,4,4,512,32,0,4,8,0,0,2,0,2,0,5920
2,16,256,4,4,512,32,0,4,8,2,0,4,0,0,0,5924
0,2,0,0,2,16,256,0,4,512,32,0,8,8,2,4,5932
2,2,256,4,4,16,32,2,8,512,2,0,0,8,0,0,5932
4,256,4,0,4,16,32,2,8,512,2,2,8,0,0,0,5936
8,256,4,4,16,16,32,0,0,512,2,0,2,0,0,0,5964
8,256,8,0,32,32,0,0,512,2,0,4,2,0,0,0,6004
0,8,256,8,0,0,0,64,0,512,2,4,2,0,0,2,6068
0,0,0,8,0,2,0,64,0,8,256,4,2,512,2,2,6068
0,0,0,8,0,0,2,64,2,8,256,4,0,2,512,4,6072
0,0,0,8,0,0,2,64,2,8,256,4,0,2,512,4,6072
0,0,0,8,0,0,2,64,2,8,256,4,0,2,512,4,6072
8,0,2,0,2,64,0,0,2,8,256,4,2,512,4,0,6072
8,64,2,4,4,8,256,0,2,512,4,0,0,2,0,0,6076
8,64,2,4,4,8,256,0,2,512,4,0,0,2,0,0,6076
0,64,0,0,8,8,2,0,4,512,256,2,2,2,4,4,6076
0,64,0,0,8,8,2,0,4,512,256,2,2,2,4,4,6076
64,0,0,0,16,2,0,0,4,512,256,2,4,8,2,0,6104
64,2,256,2,16,512,2,0,8,8,0,0,0,2,0,0,6112
0,2,0,0,64,512,0,2,16,8,256,0,8,2,2,2,6112
2,0,0,0,64,512,2,2,16,8,256,0,8,4,2,0,6116
2,0,0,2,64,512,2,0,16,8,256,0,8,4,2,2,6116
4,2,0,0,64,512,2,0,16,8,256,0,8,4,4,0,6124
4,2,0,0,64,512,2,2,16,8,256,0,8,8,0,0,6132
4,2,2,2,64,512,256,0,16,16,0,0,8,0,2,0,6148
4,2,2,2,64,512,256,0,16,16,2,0,8,0,2,0,6148
4,0,0,0,64,2,2,0,16,512,256,2,8,16,4,2,6152
4,0,0,0,64,2,2,2,16,512,256,0,8,16,4,4,6156
0,0,0,4,0,64,2,4,2,16,512,256,0,8,16,8,6168
4,0,0,4,64,2,4,0,2,16,512,256,8,16,8,0,6168
4,2,4,4,64,32,512,256,2,0,8,0,8,2,0,0,6200
4,2,8,2,64,32,512,256,2,8,0,0,8,2,0,0,6208
4,2,0,2,64,32,0,0,2,8,8,2,8,2,512,256,6208
0,0,4,4,0,0,64,32,2,2,16,2,8,2,512,256,6228
0,0,0,8,0,2,64,32,0,4,16,2,8,2,512,256,6240
8,2,64,8,0,4,16,32,0,2,512,2,0,2,0,256,6240
0,0,0,8,0,2,64,32,2,4,16,2,8,4,512,256,6244
2,2,64,8,8,8,16,32,0,0,512,2,4,0,0,256,6252
4,64,8,2,16,16,32,0,512,2,0,0,4,256,0,0,6272
4,64,8,2,32,32,4,0,512,2,0,0,4,256,0,0,6304
4,64,8,2,2,0,64,4,0,0,512,2,0,0,4,256,6368
4,64,8,2,2,64,4,0,512,2,0,0,4,256,2,0,6368
4,64,8,2,2,2,64,4,0,0,512,2,0,4,256,2,6368
4,64,8,2,4,64,4,0,512,2,0,2,4,256,2,0,6372
8,128,8,4,512,2,4,0,4,256,2,0,0,0,0,2,6512
0,0,0,2,8,128,8,0,512,2,4,4,4,256,2,2,6512
8,128,8,2,512,2,4,4,4,256,2,2,0,4,0,0,6512
2,128,0,0,8,2,8,2,512,256,4,4,4,4,2,2,6512
0,0,2,128,8,2,8,2,0,512,256,8,0,4,8,4,6532
0,4,2,128,0,2,8,2,0,512,256,8,8,4,8,4,6532
8,4,2,128,0,2,8,2,2,512,256,8,0,4,8,4,6532
8,4,2,128,0,2,8,2,2,512,256,8,0,4,8,4,6532
8,4,2,128,2,2,8,2,2,512,256,8,0,4,8,4,6532
8,4,2,128,2,4,8,2,2,512,256,8,0,4,8,4,6536
8,8,2,128,4,512,8,2,0,4,256,8,2,0,8,4,6548
8,8,2,128,4,512,8,2,2,4,256,8,2,0,8,4,6548
0,2,2,128,8,8,8,2,4,512,256,8,4,4,8,4,6552
4,128,0,0,16,8,2,0,4,512,256,8,8,8,4,2,6580
4,128,0,0,16,8,2,0,4,512,256,8,8,8,4,2,6580
4,128,0,0,16,8,2,2,4,512,256,8,16,4,2,0,6596
4,128,2,0,16,8,2,0,4,512,256,2,16,4,2,8,6596
4,128,4,2,16,8,256,8,4,512,2,0,16,4,0,2,6600
4,128,2,0,16,8,4,2,4,512,256,8,16,4,2,2,6600
2,4,128,2,16,8,4,2,4,512,256,8,0,16,4,4,6604
2,4,128,0,2,8,4,4,16,512,256,8,4,16,4,4,6608
0,2,4,128,2,2,8,8,16,512,256,8,0,4,16,8,6624
0,2,4,128,0,0,4,16,16,512,256,8,2,4,16,8,6644
16,2,8,128,2,512,256,16,0,4,16,16,0,0,0,2,6668
16,2,8,128,2,512,256,16,0,0,4,32,0,2,0,2,6700
0,0,4,128,0,2,8,16,16,512,256,32,2,2,4,2,6700
16,2,4,128,2,512,8,16,0,2,256,32,0,2,4,2,6700
0,0,4,128,2,2,8,16,16,512,256,32,2,4,4,2,6704
2,0,4,128,0,4,8,16,16,512,256,32,0,2,8,2,6716
0,4,4,128,0,4,8,16,2,512,256,32,16,2,8,2,6716
0,0,8,128,2,4,8,16,2,512,256,32,16,2,8,2,6724
0,0,2,128,0,4,16,16,4,512,256,32,16,2,8,2,6744
4,4,2,128,16,512,16,16,0,2,256,32,0,2,8,2,6744
4,4,2,128,16,512,16,16,0,4,256,32,2,0,8,2,6748
4,4,2,128,16,512,16,16,2,4,256,32,2,0,8,2,6748
0,8,2,128,0,16,512,32,2,4,256,32,2,2,8,2,6788
0,8,2,128,0,16,512,32,2,4,256,32,2,4,8,2,6792
0,0,2,2,0,8,512,128,0,16,256,64,4,8,8,2,6868
4,8,2,2,0,16,512,128,0,8,256,64,2,0,8,2,6868
4,8,2,2,2,16,512,128,0,8,256,64,0,4,8,2,6868
0,4,8,4,2,16,512,128,0,8,256,64,2,4,8,2,6872
4,4,8,4,2,16,512,128,0,8,256,64,0,4,8,2,6876
0,8,8,4,2,16,512,128,4,8,256,64,0,4,8,2,6884
2,8,8,4,4,16,512,128,2,8,256,64,0,4,8,2,6884
2,8,8,4,4,16,512,128,2,8,256,64,0,4,8,2,6884
2,8,8,4,2,16,512,128,4,8,256,64,2,4,8,2,6884
2,16,4,2,2,16,512,128,4,8,256,64,2,4,8,2,6900
2,16,4,2,2,16,512,128,4,8,256,64,2,4,8,2,6900
2,0,4,2,4,32,512,128,4,8,256,64,2,4,8,2,6936
0,2,4,2,2,32,512,128,8,8,256,64,2,4,8,2,6944
2,2,4,2,2,32,512,128,0,16,256,64,2,4,8,2,6960
4,2,4,2,2,32,512,128,0,16,256,64,2,4,8,2,6964
4,2,4,2,0,32,512,128,4,16,256,64,4,4,8,2,6968
8,2,4,2,4,32,512,128,2,16,256,64,0,4,8,2,6976
8,2,4,2,4,32,512,128,2,16,256,64,4,8,2,2,6976
8,2,4,2,4,32,512,128,2,16,256,64,2,4,8,4,6980
8,2,4,2,4,32,512,128,2,16,256,64,2,4,8,4,6980
8,2,4,2,4,32,512,128,2,16,256,64,2,4,8,4,6980
8,2,4,2,4,32,512,128,2,16,256,64,2,4,8,4,6980
8,2,4,2,4,32,512,128,2,16,256,64,2,4,8,4,6980
8,2,4,2,4,32,512,128,2,16,256,64,2,4,8,4,6980
2,2,4,2,8,32,512,128,4,16,256,64,4,4,8,4,6984
0,4,4,2,8,32,512,128,4,16,256,64,2,8,8,4,6996
8,2,2,0,8,32,512,128,4,16,256,64,2,16,4,0,7020
8,4,2,0,8,32,512,128,4,16,256,64,2,16,4,0,7024
0,0,2,0,16,4,512,2,4,32,256,128,2,32,4,64,7072
2,0,2,0,16,0,512,2,4,4,256,128,2,64,4,64,7136
4,0,4,0,16,512,2,0,8,256,128,0,2,64,4,64,7148
8,0,0,2,16,512,2,0,8,256,128,0,2,64,4,64,7156
8,512,2,2,16,256,128,64,8,64,4,0,2,2,0,0,7156
8,512,0,2,16,256,2,0,8,64,128,2,2,2,4,64,7156
8,512,2,0,16,256,2,0,8,64,128,2,4,4,64,2,7160
8,512,4,4,16,256,128,0,8,64,64,2,4,4,0,0,7168
8,512,8,0,16,256,128,0,8,128,2,0,8,2,0,0,7312
0,8,512,8,0,16,256,128,0,8,128,2,0,2,8,2,7312
8,512,8,0,16,256,128,2,8,128,2,0,2,8,2,0,7312
0,8,512,8,16,256,128,2,0,8,128,2,2,2,8,2,7312
16,8,512,8,2,256,256,4,0,8,8,2,2,2,0,0,7572
16,8,512,8,0,2,512,4,0,0,16,2,0,2,0,4,8104
16,8,1024,8,0,4,16,4,0,0,0,2,0,2,0,4,9132
2,0,0,8,0,8,0,4,0,4,1024,2,16,2,16,4,9132
2,8,1024,8,16,4,16,4,0,2,0,2,0,0,2,4,9132
2,8,1024,8,16,4,16,4,0,2,2,2,0,2,0,4,9132
2,8,1024,8,16,4,16,4,0,4,2,2,0,0,2,4,9136
2,8,1024,8,16,8,16,4,0,2,4,2,0,0,0,4,9148
2,16,1024,8,16,2,16,4,2,0,4,2,0,0,0,4,9164
0,2,0,8,2,0,1024,4,16,16,16,2,2,2,4,4,9164
2,8,2,0,2,1024,4,0,32,16,2,0,4,8,0,0,9208
0,2,8,2,0,2,1024,4,0,32,16,2,0,2,4,8,9208
0,2,8,2,0,2,1024,4,0,32,16,2,0,2,4,8,9208
0,4,8,2,0,32,1024,4,2,2,16,2,0,0,4,8,9212
2,4,8,2,0,32,1024,4,2,2,16,2,0,0,4,8,9212
2,4,8,2,32,1024,4,0,4,16,2,2,4,8,0,0,9216
0,4,0,2,2,1024,8,0,32,16,4,0,8,8,2,4,9228
4,2,0,0,2,1024,8,2,32,16,4,0,16,2,4,0,9244
4,2,0,0,2,1024,8,2,32,16,4,0,16,2,4,0,9244
4,2,0,0,2,1024,8,2,32,16,4,0,16,2,4,0,9244
4,2,0,0,2,1024,8,2,32,16,4,0,16,2,4,0,9244
4,2,0,0,2,1024,8,2,32,16,4,0,16,2,4,0,9244
4,2,8,2,2,1024,8,0,32,16,0,0,16,2,2,0,9252
4,2,16,2,2,1024,2,0,32,16,2,0,16,2,0,0,9268
4,2,16,2,2,1024,4,0,32,16,0,0,16,2,2,0,9272
4,2,16,2,2,1024,4,0,32,16,2,2,16,2,0,0,9272
4,2,0,2,2,1024,16,0,32,16,4,0,16,2,2,4,9276
4,4,0,0,2,1024,16,0,32,16,4,4,16,4,4,0,9284
0,0,0,8,2,2,1024,16,0,32,16,8,0,0,16,8,9308
0,2,0,8,0,4,1024,16,0,32,16,8,0,0,16,8,9312
2,8,2,0,4,1024,16,0,32,16,8,0,16,8,0,0,9312
2,8,0,0,4,1024,2,0,32,16,16,0,16,8,8,2,9312
2,8,0,0,4,1024,2,0,32,32,2,0,16,16,2,0,9360
2,8,0,0,4,1024,0,0,32,32,2,2,16,16,4,0,9364
2,8,0,0,4,1024,4,0,32,32,2,0,16,16,4,2,9364
2,8,0,0,4,1024,4,0,32,32,2,0,16,16,4,2,9364
0,0,2,8,0,4,1024,4,0,0,64,2,2,32,4,2,9460
0,0,2,0,0,2,1024,8,0,4,64,4,2,32,4,4,9464
2,2,2,8,0,4,1024,8,0,32,64,0,0,2,4,0,9472
2,2,2,16,0,4,1024,0,4,32,64,0,0,2,4,0,9488
0,2,2,0,2,4,1024,0,2,32,64,0,4,2,4,16,9488
0,2,2,0,0,4,1024,2,4,32,64,0,4,2,4,16,9492
0,0,2,4,0,4,1024,2,0,4,32,64,4,2,4,16,9496
2,0,2,4,0,0,1024,2,0,8,32,64,4,2,4,16,9504
0,0,2,4,0,2,1024,2,2,8,32,64,4,2,4,16,9504
2,2,2,4,4,8,1024,2,0,2,32,64,0,2,4,16,9504
0,2,2,4,0,2,1024,2,2,8,32,64,4,4,4,16,9508
4,0,4,4,0,2,1024,2,2,8,32,64,0,4,8,16,9520
8,4,0,2,2,1024,2,0,2,8,32,64,4,8,16,0,9528
0,2,0,0,8,4,2,0,4,1024,32,2,4,16,16,64,9548
0,0,0,2,0,8,4,2,4,1024,32,2,2,4,32,64,9580
2,0,0,0,0,8,0,2,4,1024,4,4,2,4,64,64,9648
2,0,0,0,8,2,0,2,4,1024,8,0,2,4,128,0,9784
2,2,8,2,8,1024,128,0,4,4,0,0,2,2,0,0,9784
2,2,0,0,8,1024,2,0,4,4,8,0,2,2,128,2,9784
2,2,2,2,8,1024,8,0,4,4,128,0,2,2,0,2,9784
2,2,0,0,8,1024,2,0,4,4,8,4,2,2,128,4,9788
2,2,2,8,8,1024,8,0,4,4,128,2,2,2,0,0,9796
2,2,2,0,8,1024,2,0,4,4,8,8,2,2,128,2,9796
0,2,2,4,0,8,1024,2,0,0,8,16,0,4,128,2,9828
2,2,2,4,0,8,1024,2,0,4,8,16,0,0,128,2,9828
2,2,4,4,0,8,1024,2,0,4,8,16,0,0,128,2,9832
2,0,4,4,0,2,1024,2,0,8,8,16,2,4,128,2,9832
2,0,2,8,0,2,1024,2,0,0,16,16,2,4,128,2,9856
4,2,2,8,0,4,1024,2,2,0,16,16,0,0,128,2,9860
0,2,2,8,0,0,1024,2,4,2,16,16,2,4,128,2,9860
0,2,2,8,0,0,1024,2,4,4,16,16,2,4,128,2,9864
0,0,4,8,0,0,1024,2,0,2,8,32,2,4,128,2,9908
2,2,4,8,2,4,1024,2,0,0,8,32,0,0,128,2,9908
4,2,4,8,0,4,1024,2,0,0,8,32,2,0,128,2,9912
4,2,4,8,4,1024,2,0,8,32,0,0,2,128,2,2,9912
8,2,4,8,8,1024,4,2,2,32,0,4,0,128,0,0,9924
8,2,4,8,8,1024,4,2,0,2,32,4,0,2,0,128,9924
8,2,4,8,8,1024,4,2,2,32,4,0,2,128,2,0,9924
16,2,8,8,4,1024,4,2,0,32,2,0,2,128,0,0,9952
2,2,0,0,16,1024,8,0,4,32,4,8,2,128,2,2,9952
2,2,8,8,16,1024,4,2,4,32,2,0,2,128,2,0,9952
2,0,4,16,16,1024,4,2,0,4,32,2,0,2,128,2,9972
0,0,0,2,0,1024,8,16,2,4,32,2,16,2,128,4,9984
2,0,0,0,1024,8,16,2,2,4,32,2,16,2,128,4,9984
0,2,0,2,1024,8,16,2,2,4,32,2,16,2,128,4,9984
4,2,0,0,1024,8,16,2,2,4,32,2,16,2,128,4,9988
0,2,4,2,1024,8,16,2,2,4,32,2,16,2,128,4,9988
0,2,4,2,1024,8,16,2,2,4,32,4,16,2,128,4,9992
0,2,4,2,1024,8,16,0,2,4,32,4,16,2,128,8,10004
1024,2,4,2,2,8,16,4,16,4,32,8,0,2,128,2,10004
4,2,4,2,1024,8,16,4,2,4,32,8,16,2,128,2,10004
