0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,32,8,128,64,2,2,2,512,2,0,4,8,0,0,5216
2,8,32,8,0,128,64,4,0,2,512,2,2,0,4,8,5220
2,0,32,8,0,8,64,4,0,128,512,2,4,2,4,8,5224
2,32,8,2,8,64,4,0,128,512,2,0,4,2,4,8,5224
2,32,8,2,8,64,4,0,128,512,2,2,4,2,4,8,5224
2,32,8,2,0,8,64,4,2,128,512,4,4,2,4,8,5228
4,32,8,2,4,8,64,8,0,128,512,8,2,2,4,0,5240
8,32,8,2,2,8,64,16,0,128,512,0,4,2,4,0,5264
8,32,8,2,2,8,64,16,4,128,512,0,2,2,4,0,5264
8,32,8,2,2,8,64,16,4,128,512,0,2,2,4,0,5264
8,32,8,2,2,8,64,16,4,128,512,0,2,2,4,0,5264
8,32,8,0,2,8,64,2,4,128,512,2,2,2,4,16,5264
8,32,8,0,2,8,64,2,4,128,512,2,4,4,16,2,5268
8,32,8,2,2,8,64,2,4,128,512,2,8,16,2,0,5276
8,32,8,4,2,8,64,2,4,128,512,2,8,16,2,0,5280
8,32,8,4,2,8,64,2,4,128,512,2,8,16,2,0,5280
8,32,8,4,2,8,64,2,4,128,512,2,8,16,2,0,5280
8,32,8,4,2,8,64,0,4,128,512,4,8,16,2,4,5284
8,32,8,4,2,8,64,0,4,128,512,4,8,16,2,4,5284
8,32,8,2,2,8,64,0,4,128,512,4,8,16,2,8,5292
8,32,8,2,2,2,8,64,4,128,512,4,8,16,2,8,5292
8,32,2,2,2,2,16,64,4,128,512,4,8,16,2,8,5308
0,8,32,4,2,4,16,64,4,128,512,4,8,16,2,8,5316
2,8,32,4,4,4,16,64,8,128,512,4,2,16,2,8,5316
2,8,32,4,2,8,16,64,8,128,512,4,2,16,2,8,5324
2,8,32,4,2,8,16,64,8,128,512,4,2,16,2,8,5324
0,2,32,4,4,16,16,64,8,128,512,4,2,16,2,8,5344
0,2,32,4,2,4,32,64,8,128,512,4,2,16,2,8,5376
2,2,0,4,2,4,64,64,8,128,512,4,2,16,2,8,5440
0,2,2,4,4,4,64,64,8,128,512,4,2,16,2,8,5444
0,2,2,4,4,4,64,64,8,128,512,4,2,16,2,8,5444
4,4,0,2,8,128,0,0,8,128,512,4,2,16,2,8,5584
4,4,512,2,16,256,2,4,2,16,0,8,0,2,0,0,5856
4,4,512,2,16,256,2,4,2,16,0,8,0,2,0,0,5856
0,4,0,4,4,256,0,2,16,16,512,4,2,2,2,8,5856
0,4,0,4,4,256,0,2,16,16,512,4,2,2,2,8,5856
8,0,2,0,4,256,2,0,32,512,4,0,4,2,8,0,5900
8,2,2,0,4,256,2,0,32,512,4,0,4,2,8,0,5900
8,4,0,0,4,256,2,0,32,512,4,2,4,2,8,0,5904
8,4,2,2,4,256,4,0,32,512,8,0,4,2,0,2,5904
8,4,0,0,4,256,2,0,32,512,4,2,4,2,8,4,5908
2,0,8,4,0,4,256,2,32,512,4,2,4,2,8,4,5908
2,8,4,2,4,256,2,0,32,512,4,2,4,2,8,4,5908
2,8,4,0,4,256,2,2,32,512,4,4,4,2,8,4,5912
2,8,4,0,4,256,4,0,32,512,8,2,4,2,8,4,5924
2,8,8,2,4,256,16,4,32,512,0,0,4,2,0,2,5948
0,2,16,2,4,256,16,4,0,0,32,512,0,2,4,4,5968
2,0,0,2,0,2,32,4,0,256,32,512,4,2,4,4,6000
0,2,0,2,0,2,0,4,2,256,64,512,4,2,4,4,6064
2,4,64,2,4,256,4,4,0,2,0,512,2,0,0,4,6068
2,0,0,2,2,4,0,4,4,256,64,512,2,2,4,4,6068
0,2,0,2,4,4,0,4,4,256,64,512,2,2,4,4,6072
0,2,0,2,2,4,0,4,8,256,64,512,2,2,4,4,6080
2,2,64,2,8,4,4,4,2,256,2,512,0,2,0,4,6080
2,4,64,2,0,8,4,8,2,256,2,512,0,0,2,4,6092
2,0,0,2,0,4,64,8,0,8,4,512,4,256,4,4,6100
4,0,0,2,4,64,8,0,8,4,512,0,4,256,8,0,6112
4,2,2,0,4,64,8,0,8,4,512,0,4,256,8,0,6112
8,2,2,0,8,64,8,0,4,4,512,2,0,256,8,0,6120
0,2,2,2,0,64,8,0,16,4,512,0,4,256,8,2,6136
16,2,2,4,4,64,8,0,0,4,512,0,0,256,8,2,6140
16,2,2,4,4,64,8,2,0,4,512,0,2,256,8,0,6140
0,16,4,4,4,64,8,2,0,0,4,512,2,2,256,8,6144
2,0,4,4,0,16,8,2,4,64,4,512,2,2,256,8,6144
2,0,4,4,2,16,8,2,4,64,4,512,2,2,256,8,6144
4,16,4,4,4,64,8,2,2,2,4,512,2,0,256,8,6148
8,16,4,4,4,64,8,2,0,2,4,512,2,0,256,8,6160
8,16,4,4,4,64,8,2,2,2,4,512,2,0,256,8,6160
0,2,4,4,8,16,8,2,4,64,4,512,4,2,256,8,6164
8,2,4,4,8,16,8,2,2,64,4,512,0,2,256,8,6172
16,2,4,4,2,16,8,2,2,64,4,512,0,2,256,8,6188
16,2,8,0,2,16,8,2,2,64,4,512,2,256,8,2,6196
16,2,16,2,4,16,4,512,2,64,8,2,0,256,2,0,6216
16,2,16,2,4,16,4,512,2,64,8,2,0,2,256,2,6216
16,2,16,2,4,16,4,512,2,64,8,2,0,2,256,2,6216
2,2,16,0,16,16,4,2,4,64,8,512,2,2,256,4,6220
0,4,4,16,0,32,4,2,4,64,8,512,0,4,256,4,6260
4,4,8,16,2,32,8,2,0,64,256,512,0,4,0,4,6268
8,8,16,0,2,32,8,2,64,256,512,2,8,0,0,0,6284
16,16,0,0,2,32,8,2,64,256,512,2,8,0,2,0,6300
16,0,0,2,2,16,8,0,64,32,512,0,8,256,2,4,6304
16,16,8,2,2,32,512,4,64,256,2,0,8,2,0,0,6304
0,32,8,2,2,32,512,4,0,64,256,2,2,0,8,2,6336
4,64,8,2,2,64,512,4,0,0,256,4,0,0,8,0,6408
0,2,8,0,0,0,512,0,4,0,256,2,2,128,8,8,6544
2,8,0,0,512,0,2,0,4,256,2,0,2,128,16,0,6560
2,8,4,0,512,256,16,0,4,128,0,0,2,0,2,0,6564
2,0,0,0,512,8,4,0,4,256,16,2,2,128,2,0,6564
0,0,0,2,0,512,8,4,4,256,16,2,2,2,128,2,6564
2,0,0,0,0,512,8,2,4,256,16,4,2,2,128,4,6568
2,0,0,2,0,512,8,2,4,256,16,4,0,4,128,4,6572
2,512,8,4,4,256,16,8,0,4,128,0,2,0,0,0,6584
0,0,0,2,2,512,8,0,4,256,16,4,2,4,128,8,6584
2,0,0,0,2,512,8,2,4,256,16,4,2,4,128,8,6584
0,2,0,2,2,512,8,2,4,256,16,4,2,4,128,8,6584
0,2,0,2,2,512,8,4,4,256,16,4,2,4,128,8,6588
4,0,2,0,2,512,8,4,4,256,16,4,2,4,128,8,6592
0,2,4,2,2,512,8,4,4,256,16,4,2,4,128,8,6592
2,2,4,2,4,512,8,8,2,256,16,8,4,4,128,0,6600
2,2,4,0,4,512,8,2,2,256,16,2,4,4,128,16,6616
0,0,4,4,4,512,8,2,2,256,16,2,2,8,128,16,6628
0,0,4,2,0,512,8,4,4,256,16,4,4,8,128,16,6636
4,2,0,2,512,8,4,0,4,256,16,4,4,8,128,16,6636
4,4,0,2,512,8,4,0,4,256,16,4,4,8,128,16,6640
8,2,0,2,512,8,4,0,4,256,16,4,4,8,128,16,6648
2,2,0,0,8,8,4,2,512,256,16,4,8,8,128,16,6656
2,2,0,0,8,8,4,2,512,256,16,4,8,8,128,16,6656
4,0,2,0,16,4,2,0,512,256,16,4,16,128,16,0,6692
0,0,4,2,2,16,4,2,512,256,16,4,0,16,128,16,6692
2,16,8,4,512,256,16,4,0,16,128,16,0,2,0,0,6704
2,16,8,8,512,256,16,16,0,16,128,0,0,2,2,0,6712
0,2,16,16,2,512,256,32,0,0,16,128,0,0,0,4,6764
2,2,16,16,0,512,256,32,0,0,16,128,0,2,0,4,6764
0,0,4,32,0,512,256,32,0,0,16,128,0,2,2,4,6800
0,0,4,32,2,512,256,32,0,0,16,128,0,0,4,4,6804
2,512,4,64,0,0,256,128,2,0,16,4,0,0,4,0,6868
2,512,4,64,0,0,256,128,0,2,16,4,0,2,0,4,6868
2,512,4,64,256,128,0,0,2,16,4,0,2,4,2,0,6868
2,512,8,64,256,128,2,0,4,16,2,0,0,4,0,0,6880
2,512,8,64,256,128,4,2,4,16,0,0,0,4,0,0,6884
2,512,0,0,2,128,0,0,256,16,8,64,4,4,4,2,6884
2,512,0,0,2,128,0,0,256,16,8,64,8,4,2,2,6892
2,0,2,512,0,0,2,128,256,16,8,64,0,8,4,4,6896
2,16,4,512,256,8,8,128,2,0,4,64,0,0,0,4,6900
2,16,4,512,256,16,128,0,2,4,64,0,4,0,0,4,6916
2,16,4,512,0,256,16,128,0,2,4,64,0,0,4,8,6924
2,16,4,512,0,256,16,128,0,2,4,64,0,0,4,8,6924
2,16,4,512,2,256,16,128,0,2,8,64,0,0,0,8,6932
4,16,4,512,2,256,16,128,0,2,8,64,0,0,0,8,6936
4,16,4,512,2,256,16,128,2,8,64,0,8,0,2,0,6936
0,2,4,0,4,16,16,0,4,256,64,512,8,8,2,128,6940
0,2,2,4,0,0,4,32,4,256,64,512,0,16,2,128,6988
4,4,0,0,4,32,0,0,4,256,64,512,16,2,128,2,6992
8,0,2,0,4,32,0,0,4,256,64,512,16,2,128,2,7000
8,32,2,512,8,256,64,2,16,2,128,0,2,0,0,0,7008
0,0,4,0,16,32,2,0,16,256,64,512,2,2,128,2,7024
32,32,4,512,2,256,2,2,0,2,64,0,0,0,128,2,7056
0,64,4,512,0,2,256,4,0,0,2,64,2,0,128,2,7124
64,4,512,0,2,256,4,0,2,64,0,2,2,128,2,0,7124
64,4,512,0,2,256,4,0,2,64,2,2,2,128,2,0,7124
0,4,0,0,64,256,512,2,2,64,4,0,4,128,4,2,7132
0,4,0,0,64,256,0,0,2,64,512,4,4,128,8,4,7144
0,2,0,4,0,0,64,256,2,64,512,4,4,128,8,4,7144
2,0,0,0,0,2,64,4,2,64,512,256,4,128,8,8,7152
2,0,0,0,2,64,4,4,2,64,512,256,4,128,16,0,7168
0,0,0,0,2,2,4,0,4,128,512,4,4,128,16,256,7300
0,2,0,0,0,0,4,0,2,2,512,4,8,256,16,256,7564
2,0,2,0,4,0,0,0,4,512,4,0,8,256,16,256,7568
4,0,0,0,4,4,0,0,4,512,4,0,8,256,16,256,7572
2,0,0,4,0,0,0,8,0,4,512,4,8,256,16,256,7580
0,0,2,4,0,0,0,8,2,4,512,4,8,256,16,256,7580
0,0,2,4,0,0,0,8,2,4,512,4,8,256,16,256,7580
2,4,0,0,8,0,0,2,2,4,512,4,8,256,16,256,7580
2,0,2,4,0,0,8,2,2,4,512,4,8,256,16,256,7580
4,4,0,2,8,2,0,0,2,4,512,4,8,256,16,256,7584
4,4,512,2,8,2,16,4,2,4,0,256,8,256,0,2,7584
4,4,512,2,8,2,16,4,2,4,0,256,8,256,0,2,7584
2,8,512,2,8,2,16,4,0,2,4,256,0,8,256,2,7592
2,8,512,2,8,2,16,4,0,2,4,256,0,8,256,2,7592
2,0,512,2,0,8,16,4,2,4,4,256,8,8,256,2,7596
4,8,512,2,8,4,16,4,2,8,4,256,0,0,256,2,7600
4,0,512,2,4,8,16,4,8,4,4,256,2,8,256,2,7600
4,512,2,0,4,8,16,4,8,8,256,2,2,8,256,2,7608
8,512,2,4,8,16,16,4,2,8,512,0,0,2,0,0,8148
8,512,2,4,8,32,4,0,2,8,512,0,2,0,2,0,8180
0,0,2,0,0,512,4,0,16,32,512,2,4,8,2,4,8200
0,0,2,2,0,0,512,4,16,32,512,2,4,8,2,4,8200
0,0,0,2,2,0,2,4,16,32,1024,2,4,8,2,4,9224
0,0,0,2,2,0,2,4,16,32,1024,2,4,8,2,4,9224
2,32,2,2,16,8,1024,4,4,0,2,2,2,0,0,4,9224
2,32,4,2,16,8,1024,4,4,4,0,0,2,4,0,0,9232
2,0,0,0,16,32,2,0,4,8,4,2,2,8,1024,4,9240
0,0,0,2,2,16,32,2,4,8,4,2,2,8,1024,4,9240
0,0,0,0,2,4,32,2,4,16,4,4,2,16,1024,4,9260
0,0,0,2,2,4,32,2,0,4,16,8,2,16,1024,4,9268
0,0,0,2,2,4,32,2,0,4,16,8,2,16,1024,4,9268
0,0,0,0,2,0,32,4,0,8,16,8,4,16,1024,4,9284
0,0,0,0,2,32,4,4,8,16,8,0,4,16,1024,4,9284
0,0,0,4,0,2,32,8,0,8,16,8,4,16,1024,4,9292
0,0,0,2,0,2,32,4,0,8,16,16,4,16,1024,4,9308
4,2,32,2,0,8,16,4,0,16,1024,16,2,0,0,4,9308
4,2,32,2,0,8,16,4,0,16,1024,16,2,0,2,4,9308
4,2,32,2,2,8,16,4,0,16,1024,16,2,0,2,4,9308
4,2,32,2,2,8,16,4,0,16,1024,16,0,2,4,4,9312
4,2,32,2,2,8,16,4,16,1024,16,0,2,8,2,0,9320
4,2,32,2,2,8,32,4,16,1024,2,4,2,8,0,0,9352
4,2,32,2,2,8,32,4,16,1024,2,4,0,4,2,8,9352
0,2,2,0,4,8,0,2,2,1024,64,8,16,4,4,8,9428
4,0,2,0,4,8,2,0,2,1024,64,8,16,8,8,0,9440
0,2,4,2,0,4,8,2,2,1024,64,8,0,0,16,16,9456
2,2,4,4,0,4,8,8,2,1024,64,16,0,0,16,0,9460
2,0,4,0,0,2,8,4,0,4,64,8,4,1024,16,16,9464
0,0,4,0,2,2,8,4,2,4,64,8,4,1024,16,16,9464
0,2,4,0,0,2,8,4,4,4,64,8,4,1024,16,16,9468
2,4,0,0,2,8,4,0,8,64,8,2,4,1024,32,0,9508
4,4,4,2,8,8,8,0,4,64,32,2,0,1024,0,0,9512
0,4,8,2,0,2,8,16,4,64,32,2,0,0,0,1024,9536
4,4,16,2,0,2,32,16,0,64,0,2,0,0,2,1024,9552
0,0,0,2,2,4,16,16,0,2,32,2,4,64,2,1024,9552
0,0,0,2,0,2,4,32,2,2,32,2,4,64,2,1024,9584
2,4,4,2,4,64,32,32,2,0,2,2,0,0,0,1024,9588
2,4,4,2,4,64,32,32,2,0,2,2,0,0,0,1024,9588
0,2,8,2,0,4,64,64,0,2,2,4,0,0,0,1024,9664
0,2,8,2,0,4,64,64,0,2,2,4,0,0,0,1024,9664
0,0,0,2,0,2,8,64,2,4,64,4,0,2,2,1024,9664
0,0,0,2,2,2,8,64,2,4,64,4,0,0,4,1024,9668
4,2,8,2,0,4,64,64,0,2,4,4,0,0,0,1024,9672
4,2,8,2,0,4,64,64,0,2,4,4,0,0,0,1024,9672
4,2,8,2,2,0,4,128,0,0,2,8,0,0,0,1024,9808
4,2,8,2,2,4,128,0,2,8,0,2,1024,0,0,0,9808
4,2,8,2,2,2,4,128,0,2,8,2,0,0,0,1024,9808
4,4,8,2,2,2,4,128,0,2,8,2,0,0,0,1024,9812
0,0,2,2,0,0,8,128,4,4,4,2,2,4,8,1024,9816
4,0,0,0,8,128,2,0,8,4,2,0,2,4,8,1024,9828
4,128,4,1024,16,8,8,0,2,2,0,0,0,0,0,0,9856
4,128,4,1024,16,16,0,0,4,0,2,0,0,0,0,0,9876
4,128,4,1024,0,0,0,32,0,0,4,2,0,0,0,2,9908
4,128,4,1024,32,0,2,0,4,2,0,0,2,0,0,0,9908
4,128,4,1024,0,0,32,2,0,0,4,2,0,2,0,2,9908
4,128,4,1024,2,2,32,4,0,0,4,2,0,0,0,0,9912
4,128,4,1024,2,4,32,4,0,0,4,2,0,0,0,0,9916
4,0,0,0,0,0,4,1024,4,128,32,4,2,4,4,2,9916
8,128,4,1024,2,4,32,4,0,2,4,2,0,0,0,0,9924
8,128,4,1024,2,4,32,4,2,4,2,0,0,0,0,2,9924
2,0,0,0,0,0,4,1024,8,128,32,4,4,8,2,2,9936
0,0,0,2,0,0,4,1024,8,128,32,4,2,4,8,4,9940
8,128,4,2,2,4,32,1024,0,2,8,8,0,0,0,0,9948
8,128,4,2,2,4,32,1024,2,16,0,0,0,0,2,0,9964
8,128,4,2,4,4,32,1024,0,16,2,0,0,0,2,0,9968
8,128,4,2,8,32,1024,0,16,2,0,0,2,0,0,2,9976
0,2,0,0,16,128,0,0,16,32,4,0,2,2,1024,4,9996
0,2,0,0,0,128,0,0,32,32,4,2,2,2,1024,4,10028
0,0,0,2,0,2,0,128,0,64,4,2,0,4,1024,4,10096
2,0,2,0,2,128,0,0,64,4,2,0,4,1024,4,0,10096
0,0,0,4,0,2,2,128,0,64,4,2,0,4,1024,4,10100
0,2,2,4,0,64,4,128,0,4,1024,2,0,2,0,4,10100
4,4,0,0,64,4,128,0,4,1024,2,0,2,4,2,0,10104
0,0,0,8,2,64,4,128,0,4,1024,2,0,2,4,2,10112
8,2,0,0,2,64,4,128,4,1024,2,0,2,4,2,0,10112
8,2,0,0,2,64,4,128,4,1024,2,0,2,4,2,0,10112
8,2,4,128,2,64,4,0,4,1024,2,0,2,4,0,0,10116
8,2,4,128,2,64,4,0,4,1024,2,0,2,4,0,0,10116
8,2,4,128,2,64,4,0,4,1024,2,0,2,4,0,0,10116
8,2,4,128,0,2,64,4,0,4,1024,2,2,0,2,4,10116
8,4,4,128,2,4,64,4,0,2,1024,2,0,0,2,4,10120
8,8,4,128,2,2,64,4,0,0,1024,2,2,0,2,4,10128
2,16,4,128,0,4,64,4,0,0,1024,2,0,0,4,4,10152
2,16,4,128,0,4,64,4,2,0,1024,2,0,0,0,8,10160
4,16,4,128,2,4,64,4,0,0,1024,2,0,0,0,8,10164
4,16,4,128,2,4,64,4,1024,2,2,0,8,0,0,0,10164
4,16,4,128,2,4,64,4,1024,2,2,0,8,0,0,0,10164
4,16,4,128,2,4,64,4,1024,2,2,0,8,0,0,0,10164
4,16,4,128,2,4,64,4,0,0,1024,4,2,0,0,8,10168
0,0,0,0,2,0,4,128,4,16,64,8,4,4,1024,8,10180
2,16,4,128,8,4,64,16,0,0,1024,0,0,0,2,0,10204
0,0,4,2,0,0,64,0,2,16,1024,128,8,4,2,16,10204
4,2,2,0,64,0,0,0,2,16,1024,128,8,4,2,16,10204
4,0,0,2,64,2,2,0,2,16,1024,128,8,4,2,16,10204
4,2,0,0,64,4,4,0,2,16,1024,128,8,4,2,16,10208
4,2,0,0,64,4,4,0,2,16,1024,128,8,4,2,16,10208
4,2,4,128,64,4,1024,16,2,16,2,0,8,4,2,0,10208
4,2,2,0,64,4,4,0,2,16,1024,128,8,4,4,16,10212
4,4,2,0,64,8,0,0,2,16,1024,128,8,8,16,0,10232
4,4,0,0,64,8,2,0,2,16,1024,2,8,8,16,128,10232
8,0,4,0,64,8,2,0,2,16,1024,2,16,16,128,0,10256
0,2,8,4,0,64,8,2,2,16,1024,2,0,0,32,128,10288
2,8,4,0,64,8,2,2,2,16,1024,2,32,128,0,0,10288
2,0,0,0,64,16,4,0,2,16,2,2,32,128,1024,4,10308
0,0,0,2,0,64,16,4,4,2,16,4,32,128,1024,4,10312
0,0,0,0,2,64,0,2,4,2,32,4,32,128,1024,8,10352
0,0,0,2,0,2,64,2,4,2,32,4,32,128,1024,8,10352
0,0,0,0,0,2,64,4,4,4,32,4,32,128,1024,8,10360
0,0,0,0,2,64,4,0,8,32,4,4,32,128,1024,8,10368
2,64,8,4,8,32,1024,8,32,128,0,0,0,0,0,2,10376
2,64,8,4,8,32,1024,8,32,128,0,0,2,2,0,0,10376
2,64,8,4,8,32,1024,8,0,0,32,128,0,2,0,4,10380
2,64,8,4,8,32,1024,8,0,2,32,128,0,0,2,4,10380
2,64,8,4,8,32,1024,8,2,32,128,2,2,4,0,0,10380
2,64,8,4,8,32,1024,8,2,32,128,2,2,4,0,0,10380
0,0,0,2,2,64,8,4,8,64,1024,8,4,4,128,2,10448
2,0,0,2,2,64,8,4,8,64,1024,8,8,128,2,0,10456
0,4,0,0,0,0,8,2,4,128,1024,4,16,128,2,8,10604
4,4,8,2,16,256,1024,4,0,0,2,8,0,0,0,2,10860
0,2,0,2,0,0,8,4,4,4,1024,8,16,256,2,2,10860
4,0,0,2,8,4,0,0,8,1024,8,0,16,256,4,0,10876
4,4,8,2,16,1024,4,0,16,256,0,0,0,0,2,0,10892
0,0,0,2,0,4,8,0,4,1024,4,0,32,256,2,2,10924
0,0,2,0,0,4,8,0,4,1024,4,0,32,256,2,4,10928
0,0,0,2,0,0,4,8,2,4,1024,4,32,256,2,4,10928
2,0,0,2,4,8,0,0,2,4,1024,4,32,256,2,4,10928
2,8,1024,2,4,4,2,8,2,256,0,0,32,0,2,0,10936
2,8,1024,2,2,8,2,8,0,0,2,256,0,0,32,2,10944
4,16,1024,2,0,0,4,8,0,0,32,256,0,2,0,2,10968
4,16,1024,2,4,8,2,0,32,256,0,0,4,0,0,0,10972
4,16,1024,2,4,8,2,0,32,256,0,0,4,0,0,0,10972
8,16,1024,2,32,8,2,0,4,256,0,0,0,0,0,2,10980
8,16,1024,4,32,8,2,0,4,256,0,0,0,0,0,2,10984
8,16,1024,4,32,8,2,2,4,256,2,0,0,0,0,0,10984
8,16,1024,4,32,8,4,0,4,256,2,0,0,0,0,2,10988
8,16,1024,4,2,32,8,4,0,4,256,2,0,0,0,2,10988
8,16,1024,4,2,32,8,4,4,256,2,0,2,2,0,0,10988
8,16,1024,4,2,32,8,4,4,256,2,0,4,2,0,0,10992
8,16,1024,4,2,32,8,4,4,256,2,0,4,2,0,0,10992
8,16,1024,8,2,32,8,0,8,256,2,0,2,2,0,0,11008
8,16,1024,8,2,32,8,0,8,256,2,2,4,0,0,0,11012
8,2,0,0,2,16,1024,0,8,32,8,8,4,256,2,2,11012
8,2,0,0,2,16,1024,0,8,32,8,8,4,256,2,2,11012
8,2,1024,8,2,16,8,2,8,32,2,0,4,256,2,0,11012
8,2,1024,8,2,16,8,2,0,8,32,2,2,4,256,2,11012
8,2,1024,8,4,16,8,4,0,8,32,2,0,4,256,2,11020
8,2,1024,8,4,16,8,4,0,8,32,4,0,4,256,2,11024
8,2,1024,8,4,16,8,4,0,8,32,4,0,4,256,2,11024
8,2,1024,8,4,16,8,4,0,8,32,4,0,4,256,2,11024
0,2,1024,0,2,16,8,8,8,8,32,8,4,4,256,2,11032
2,1024,4,0,2,16,16,0,16,32,8,0,8,256,2,0,11072
4,1024,4,0,16,16,16,2,8,32,8,0,0,256,2,0,11076
0,1024,4,2,4,16,16,0,16,32,8,0,8,256,2,2,11076
1024,4,2,0,4,32,2,0,16,32,8,0,8,256,4,0,11112
1024,4,2,0,4,32,2,0,16,32,8,0,8,256,4,0,11112
1024,0,0,2,4,4,4,0,16,64,8,0,8,256,4,0,11180
1024,2,0,0,8,4,2,0,16,64,8,0,8,256,4,0,11188
0,2,1024,2,0,8,4,2,0,16,64,8,0,8,256,4,11188
0,2,1024,2,0,8,4,2,0,16,64,8,0,8,256,4,11188
2,1024,2,2,8,4,2,0,16,64,8,0,8,256,4,0,11188
2,1024,4,2,8,4,8,0,16,64,4,2,8,256,0,0,11192
2,1024,4,4,8,4,8,0,16,64,4,0,8,256,0,2,11196
2,1024,4,4,8,4,8,2,16,64,4,2,8,256,0,0,11196
2,1024,4,4,8,4,8,4,16,64,4,0,8,256,2,0,11200
2,1024,8,0,8,4,8,4,16,64,4,4,8,256,2,0,11208
2,1024,16,8,8,4,4,2,16,64,2,0,8,256,0,0,11232
2,1024,16,8,8,8,2,0,16,64,2,2,8,256,0,0,11240
2,1024,16,8,16,2,0,0,16,64,4,0,8,256,2,0,11260
2,1024,16,8,32,2,4,0,8,64,2,0,0,256,0,2,11292
2,1024,16,8,2,32,2,4,0,8,64,2,0,0,256,2,11292
2,1024,16,8,2,32,2,4,8,64,2,2,256,2,0,0,11292
2,1024,16,8,2,32,2,4,0,8,64,4,0,2,256,2,11296
2,1024,16,0,0,32,2,8,0,8,64,8,4,2,256,2,11308
2,1024,16,16,4,32,2,2,0,8,64,0,0,2,256,2,11324
2,1024,32,0,4,32,4,0,8,64,0,2,2,256,2,0,11360
2,1024,0,0,4,32,32,2,8,64,4,0,2,256,2,2,11360
2,1024,0,2,4,64,2,0,8,64,4,0,2,256,4,0,11428
2,1024,2,0,4,64,2,2,8,64,4,0,2,256,4,0,11428
2,1024,4,2,4,128,8,0,8,256,0,2,2,0,0,0,11568
2,1024,4,2,4,128,8,0,8,256,2,0,2,0,2,0,11568
2,1024,4,2,4,128,8,0,8,256,4,0,2,2,0,0,11572
2,1024,4,2,0,4,128,8,0,8,256,4,0,0,2,4,11576
2,1024,4,2,0,4,128,8,0,8,256,4,0,0,2,4,11576
2,1024,4,2,4,128,8,0,8,256,4,0,2,4,0,2,11576
2,1024,4,2,2,4,128,8,0,8,256,4,0,2,4,2,11576
0,1024,4,2,0,4,128,8,2,8,256,4,4,2,4,2,11580
2,1024,4,2,4,4,128,8,2,8,256,4,0,2,4,2,11580
2,1024,4,2,8,128,8,0,2,8,256,4,2,4,2,2,11588
2,1024,4,2,2,8,128,8,2,8,256,4,0,2,4,4,11592
2,1024,4,2,2,8,128,8,2,8,256,4,2,8,0,2,11600
0,2,0,2,0,1024,4,8,4,8,128,4,4,16,256,2,11624
4,2,0,0,1024,4,8,0,4,8,128,4,4,16,256,2,11628
4,2,8,4,1024,4,128,2,8,8,256,0,0,16,0,2,11636
4,2,8,4,1024,4,128,4,8,8,256,0,0,16,0,2,11640
4,2,8,4,1024,4,128,4,16,256,0,0,16,2,2,0,11656
4,2,8,4,1024,4,128,4,0,0,16,256,2,0,16,4,11660
4,2,8,8,1024,4,128,256,2,0,32,4,0,0,2,0,11700
4,2,16,0,1024,4,128,256,2,32,4,2,2,0,0,0,11716
2,4,2,16,1024,4,128,256,2,32,4,2,0,0,0,2,11716
0,2,0,0,2,0,2,16,1024,8,128,256,2,32,4,4,11728
2,0,0,0,4,16,0,2,1024,8,128,256,2,32,8,0,11740
2,16,128,2,4,8,8,256,1024,32,0,4,2,0,0,0,11740
2,16,128,2,4,8,8,256,1024,32,0,4,2,0,0,0,11740
2,16,128,2,4,16,256,2,1024,32,4,0,2,0,0,0,11756
2,16,128,2,4,16,256,2,1024,32,4,0,2,0,0,0,11756
2,0,0,0,4,0,128,0,1024,32,256,2,2,32,4,4,11792
2,64,128,2,4,0,256,4,1024,0,4,0,2,0,0,2,11856
2,64,128,2,4,2,256,4,1024,0,4,2,2,0,0,0,11856
2,0,0,2,4,0,128,2,1024,64,256,4,2,2,4,2,11856
2,64,128,4,4,2,256,4,1024,0,4,2,2,2,0,0,11860
2,64,128,8,4,4,256,2,1024,0,4,0,2,2,0,0,11872
2,64,128,8,4,4,256,2,1024,2,4,0,2,0,0,2,11872
2,64,128,8,8,256,2,0,1024,2,4,0,4,0,0,2,11884
2,64,128,8,8,256,2,0,1024,2,4,0,4,2,0,2,11884
2,64,128,8,0,8,256,2,2,1024,2,4,0,0,4,4,11888
0,0,128,2,0,64,256,8,0,8,2,2,4,1024,4,8,11900
128,2,0,0,64,256,8,0,8,4,0,2,4,1024,4,8,11904
128,2,0,0,64,256,0,4,8,4,8,2,4,1024,4,8,11904
128,2,8,4,64,256,4,2,8,4,0,8,4,1024,2,0,11904
128,2,8,4,64,256,4,2,4,8,4,8,0,4,1024,2,11904
128,2,8,4,64,256,4,2,4,8,4,8,0,4,1024,2,11904
0,2,2,4,128,256,8,2,64,8,8,8,4,4,1024,2,11912
0,0,4,4,128,256,8,2,0,64,8,16,4,8,1024,2,11940
8,0,0,2,128,256,8,2,64,8,16,0,4,8,1024,2,11948
8,0,0,2,128,0,8,0,64,256,16,2,4,16,1024,4,11968
8,2,0,0,128,0,8,0,64,256,16,4,4,16,1024,4,11972
8,2,8,8,128,256,16,0,64,16,1024,0,4,0,0,2,11980
8,2,16,0,128,256,16,0,64,16,1024,0,4,2,4,0,11996
