0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,256,2,0,8,4,2,4,4,16,8,16,4,4,2,0,1880
2,256,4,4,8,4,8,16,8,16,2,0,0,4,0,2,1892
2,256,4,4,16,4,8,16,0,16,2,2,0,4,2,0,1908
2,256,0,0,0,4,4,4,2,16,8,16,16,4,4,2,1912
4,256,4,4,16,4,8,16,2,16,4,2,0,4,0,0,1916
0,4,256,8,16,4,8,16,2,16,4,2,2,0,0,4,1924
16,8,256,8,4,16,8,16,0,0,4,2,2,0,0,4,1936
16,8,256,8,4,16,8,16,2,0,4,2,0,0,2,4,1936
16,8,256,8,4,16,8,16,0,2,4,2,0,2,2,4,1936
16,8,256,8,4,16,8,16,0,4,4,2,2,0,2,4,1940
2,0,256,8,16,8,8,16,4,16,4,2,2,4,2,4,1940
2,8,256,8,16,16,8,16,4,4,4,2,2,2,2,4,1940
2,8,256,8,32,8,16,0,8,4,2,2,4,2,4,0,1984
2,0,256,0,32,16,16,2,8,4,2,8,4,2,4,2,2000
2,256,2,0,32,32,2,0,8,4,2,8,4,2,4,2,2032
2,256,2,0,32,32,2,0,8,4,4,8,4,2,4,2,2036
2,256,0,2,32,32,0,0,8,4,4,8,4,2,8,2,2048
2,256,4,2,32,32,8,8,8,4,0,2,4,2,2,0,2048
2,256,4,2,64,16,0,2,8,4,2,0,4,4,0,0,2132
2,256,4,2,64,16,2,0,8,4,2,0,8,0,0,2,2140
2,256,4,2,64,16,2,4,8,4,2,0,8,2,0,0,2140
2,256,4,2,64,16,4,4,16,4,0,2,0,2,0,0,2160
2,256,8,2,64,16,0,4,16,4,0,2,0,2,0,2,2168
2,256,8,2,64,16,0,4,16,4,0,4,0,2,2,0,2172
2,256,8,2,0,64,16,4,0,0,16,8,0,4,0,4,2184
2,256,8,2,64,16,4,0,16,8,0,0,8,0,2,0,2192
2,256,8,2,64,16,4,0,16,8,2,0,8,0,2,0,2192
2,256,8,2,64,16,4,2,16,8,2,0,8,2,0,0,2192
2,256,8,4,64,16,4,0,16,8,2,0,8,2,0,2,2196
2,256,8,4,64,16,4,2,16,8,2,0,8,2,2,0,2196
2,256,8,4,64,16,4,2,16,8,4,0,8,2,2,0,2200
2,256,0,2,64,16,8,0,16,8,8,4,8,2,2,2,2208
2,256,16,2,64,16,2,4,16,8,0,2,8,2,0,2,2224
2,256,16,2,64,16,2,4,16,8,2,0,8,4,2,0,2228
2,256,4,0,64,16,16,0,16,8,2,2,8,4,4,4,2232
2,256,4,0,64,16,16,0,16,8,2,2,8,4,4,4,2232
2,256,4,0,64,32,0,2,16,8,4,0,8,8,4,0,2276
2,256,8,2,64,32,4,0,16,16,0,2,8,0,0,0,2300
2,256,8,2,0,64,32,4,0,0,32,2,0,2,0,8,2332
0,0,0,2,0,256,0,4,2,64,8,2,2,2,64,8,2396
4,256,8,2,2,64,64,4,0,2,0,2,0,0,0,8,2400
4,256,8,2,2,128,4,0,4,0,0,0,8,0,0,2,2532
4,0,0,0,2,0,0,2,4,256,8,0,8,128,4,4,2536
0,0,0,4,2,0,0,4,0,4,256,8,0,8,128,8,2548
0,0,0,4,0,0,2,4,2,4,256,8,0,8,128,8,2548
2,4,2,8,0,8,256,16,0,0,128,0,2,0,0,0,2572
4,4,2,8,0,8,256,16,0,0,128,2,0,0,0,0,2576
0,8,2,8,0,8,256,16,0,0,128,2,0,0,2,0,2584
8,2,8,0,8,256,16,0,128,2,2,0,2,0,0,0,2584
0,8,2,8,0,8,256,16,0,2,128,4,0,0,0,2,2588
0,8,2,8,0,8,256,16,0,2,128,4,0,0,0,2,2588
0,8,2,8,0,8,256,16,0,2,128,4,0,0,0,2,2588
8,2,8,0,8,256,16,2,2,128,4,0,2,0,0,0,2588
0,0,0,0,0,2,8,2,16,256,16,0,4,128,4,2,2608
0,0,0,0,0,2,8,2,2,16,256,16,4,128,4,2,2608
2,2,8,2,4,16,256,16,0,128,4,2,0,0,2,0,2608
2,2,8,2,4,16,256,16,0,128,4,2,0,0,2,0,2608
2,2,8,2,4,16,256,16,0,128,4,2,0,0,2,0,2608
2,2,8,2,4,16,256,16,0,128,4,2,0,0,2,0,2608
0,4,8,2,4,16,256,16,2,128,4,2,0,0,0,2,2612
4,4,8,2,2,16,256,16,0,128,4,4,0,2,0,0,2616
8,8,2,0,2,16,256,16,128,8,0,0,2,4,0,0,2632
8,8,2,0,2,16,0,0,128,8,2,0,2,4,256,16,2632
2,0,16,2,0,0,2,16,0,128,8,2,2,4,256,16,2648
0,2,16,2,0,0,2,16,0,128,8,2,4,4,256,16,2652
0,2,16,2,0,0,2,16,4,128,8,2,0,8,256,16,2660
4,2,16,2,0,128,2,16,0,8,8,2,0,2,256,16,2660
4,2,16,2,0,128,2,16,2,0,16,2,0,2,256,16,2676
4,2,16,2,0,128,2,16,2,2,16,2,0,2,256,16,2676
4,2,16,2,128,2,16,0,4,16,2,2,2,256,16,0,2680
4,0,0,0,128,4,32,0,4,16,2,2,2,256,16,4,2720
0,0,0,4,0,128,4,32,2,4,16,4,2,256,16,4,2724
0,0,0,4,0,128,4,32,2,4,16,4,2,256,16,4,2724
4,2,0,0,128,4,32,0,2,4,16,4,2,256,16,4,2724
4,2,32,8,128,8,32,0,4,256,0,0,0,0,0,2,2776
4,2,32,8,128,8,32,0,4,256,0,0,2,0,0,2,2776
4,2,64,8,128,8,2,2,4,256,0,0,2,0,0,0,2840
4,2,64,8,128,8,2,2,4,256,0,0,2,0,0,0,2840
4,2,64,8,128,8,2,2,4,256,0,0,2,0,0,0,2840
4,2,64,8,0,128,8,4,0,0,4,256,2,0,0,2,2844
0,2,0,8,0,0,64,4,4,2,8,256,2,128,4,2,2844
2,8,0,0,64,4,0,2,4,2,8,256,2,128,4,2,2844
2,8,0,0,64,4,0,2,4,2,8,256,2,128,4,2,2844
2,8,0,0,64,4,0,2,4,2,8,256,2,128,4,2,2844
2,8,8,2,64,4,4,256,4,2,0,2,2,128,0,2,2844
2,16,2,2,64,8,256,0,4,4,0,0,2,128,2,0,2872
2,16,4,0,64,8,256,0,8,2,0,0,2,128,2,0,2884
2,16,4,0,64,8,256,0,8,2,0,0,2,128,2,0,2884
2,16,4,0,64,8,256,0,8,2,2,0,2,128,0,2,2884
2,16,0,2,64,8,4,0,8,2,256,0,2,128,2,2,2884
2,16,2,0,64,8,4,0,8,2,256,0,2,128,4,2,2888
2,16,2,0,64,8,4,0,8,2,256,0,2,128,4,2,2888
2,16,2,2,64,8,4,0,8,2,256,0,2,128,4,2,2888
2,16,2,0,64,8,4,0,8,2,256,2,2,128,4,4,2892
0,2,16,2,2,64,8,4,8,2,256,2,0,2,128,8,2900
0,4,16,2,0,2,8,4,2,64,256,2,8,4,128,8,2904
0,4,16,2,0,2,8,4,2,64,256,2,8,4,128,8,2904
4,16,2,2,2,8,4,0,2,64,256,2,8,4,128,8,2904
4,16,4,2,2,8,4,0,2,64,256,2,8,4,128,8,2908
0,16,0,0,4,8,8,2,4,64,256,4,8,4,128,8,2924
0,0,2,16,0,4,16,2,4,64,256,4,8,4,128,8,2940
0,0,2,16,0,4,16,2,4,64,256,4,8,4,128,8,2940
0,0,2,16,0,4,16,2,4,64,256,4,8,4,128,8,2940
0,0,2,16,0,4,16,2,4,64,256,4,8,4,128,8,2940
2,16,0,0,4,16,2,2,4,64,256,4,8,4,128,8,2940
0,2,0,0,2,32,2,2,8,64,256,4,8,4,128,8,2980
2,2,0,0,2,32,4,0,8,64,256,4,8,4,128,8,2984
0,2,0,2,0,32,4,0,4,64,256,4,16,4,128,8,3004
4,2,4,2,16,32,256,4,0,64,128,8,0,4,0,2,3004
0,2,2,2,0,32,4,4,4,64,256,8,16,4,128,2,3004
4,2,0,0,32,8,2,0,4,64,256,8,16,4,128,2,3016
4,2,0,0,32,8,2,0,4,64,256,8,16,4,128,2,3016
4,2,0,0,32,8,2,0,4,64,256,8,16,4,128,2,3016
0,0,4,2,2,32,8,2,4,64,256,8,16,4,128,2,3016
0,0,4,2,2,32,8,4,4,64,256,8,16,4,128,2,3020
0,0,4,2,2,32,8,4,4,64,256,8,16,4,128,2,3020
4,2,0,4,2,32,8,4,4,64,256,8,16,4,128,2,3020
2,4,2,4,2,32,8,4,4,64,256,8,16,4,128,2,3020
0,4,2,2,4,32,8,8,4,64,256,8,16,4,128,2,3032
4,4,0,2,4,32,16,0,4,64,256,8,16,4,128,2,3052
0,4,2,0,4,32,16,2,8,64,256,8,16,4,128,2,3060
2,0,4,2,4,32,16,2,8,64,256,8,16,4,128,2,3060
2,0,4,2,4,32,16,4,8,64,256,8,16,4,128,2,3064
2,2,4,2,4,32,16,4,8,64,256,8,16,4,128,2,3064
4,4,2,2,4,32,16,4,8,64,256,8,16,4,128,2,3068
2,4,2,2,8,32,16,4,8,64,256,8,16,4,128,2,3076
2,4,2,2,16,32,16,4,16,64,256,8,2,4,128,2,3092
2,4,2,2,32,32,16,4,2,64,256,8,2,4,128,2,3124
2,4,2,2,32,32,16,4,4,64,256,8,2,4,128,2,3128
0,2,4,4,2,64,16,4,4,64,256,8,2,4,128,2,3196
2,0,4,0,2,2,16,8,4,128,256,8,2,4,128,2,3332
2,4,0,2,4,16,8,0,4,128,256,8,2,4,128,2,3336
2,4,8,2,8,16,256,8,2,128,128,2,2,4,0,0,3344
2,4,8,2,8,16,256,8,0,2,256,2,0,2,2,4,3600
2,4,8,2,8,16,512,8,0,4,2,2,2,0,0,4,4116
2,4,8,2,8,16,512,8,2,4,2,2,0,0,2,4,4116
2,4,8,2,8,16,512,8,0,2,4,4,0,2,2,4,4120
2,0,8,0,0,4,512,2,2,16,4,8,8,4,2,8,4132
2,0,2,8,0,4,512,2,2,16,4,8,8,4,2,8,4132
0,0,2,2,0,4,512,8,4,16,4,2,8,4,2,16,4152
4,0,4,0,4,512,8,0,4,16,4,2,8,4,2,16,4156
0,0,0,8,4,4,512,8,4,16,4,2,8,4,2,16,4164
0,0,0,2,0,4,512,16,8,16,4,2,8,4,2,16,4188
16,4,512,2,0,16,4,16,0,4,2,2,0,0,2,16,4204
16,4,512,2,0,16,4,16,0,4,4,2,0,0,2,16,4208
16,4,512,2,0,16,4,16,0,0,8,2,0,2,2,16,4216
0,2,512,2,0,4,4,16,0,16,8,2,16,2,2,16,4216
2,2,512,2,0,0,8,16,0,16,8,2,0,16,4,16,4228
2,2,512,2,0,32,16,16,0,0,4,2,0,2,0,16,4276
4,512,2,0,32,32,0,0,4,2,0,0,2,16,0,2,4312
4,512,0,0,32,32,0,0,4,2,2,0,2,16,2,2,4312
4,512,0,0,64,2,0,0,4,4,0,0,2,16,4,0,4384
4,512,0,0,64,2,0,0,8,0,2,0,2,16,4,0,4392
0,0,4,512,0,0,64,2,0,2,8,2,0,2,16,4,4392
0,4,4,512,0,0,64,4,0,0,8,4,2,0,16,0,4400
2,4,4,512,0,0,64,8,0,0,8,0,0,2,16,0,4408
0,2,8,512,0,2,64,8,0,0,0,8,0,0,2,16,4416
2,0,0,0,0,0,8,512,0,0,64,16,0,4,2,16,4436
2,0,0,0,0,0,8,0,0,0,64,512,2,4,2,32,4468
0,0,0,2,0,0,8,0,0,0,64,512,4,4,2,32,4472
4,4,8,2,0,2,64,512,0,0,2,32,0,0,0,0,4472
4,4,8,2,0,2,64,512,0,0,2,32,0,0,0,0,4472
2,0,0,0,0,0,8,2,0,4,64,512,4,2,2,32,4472
2,4,8,2,4,2,64,512,0,0,2,32,2,0,0,0,4472
2,4,8,2,4,2,64,512,2,0,2,32,0,2,0,0,4472
2,4,8,2,4,2,64,512,4,32,0,0,2,2,0,0,4476
0,4,0,0,2,2,0,4,8,32,8,2,2,2,64,512,4484
4,2,0,0,4,4,0,0,8,32,8,2,4,64,512,0,4492
0,2,0,2,8,4,0,0,8,32,8,0,4,64,512,2,4500
0,0,0,4,2,0,8,4,0,8,32,8,4,64,512,2,4504
0,2,0,0,0,0,8,8,2,8,32,8,4,64,512,2,4512
2,2,8,16,4,8,32,2,0,64,512,0,2,0,0,0,4528
0,0,0,0,2,2,8,2,4,8,32,16,2,64,512,2,4528
4,0,0,0,0,4,8,2,4,8,32,16,2,64,512,2,4532
8,4,8,2,2,8,32,16,0,64,512,2,0,2,0,0,4540
0,4,2,0,0,8,8,2,8,64,32,16,2,2,512,2,4540
8,4,2,2,2,8,8,16,0,64,32,2,0,2,512,2,4540
8,4,2,2,2,8,8,16,0,64,32,4,2,2,512,0,4544
0,8,4,4,0,2,16,16,2,64,32,4,0,0,4,512,4568
0,0,8,8,2,0,2,32,2,64,32,4,0,0,4,512,4608
16,0,0,0,4,32,0,0,2,64,32,4,4,512,0,2,4628
2,0,0,16,0,0,4,32,2,64,32,4,0,4,512,2,4628
4,64,4,16,0,4,32,32,0,2,512,4,0,0,0,2,4632
4,64,4,16,4,64,0,0,2,512,4,2,2,0,0,0,4696
8,128,8,16,4,512,0,2,0,0,0,2,0,0,0,0,4844
8,128,8,16,4,512,0,4,0,0,0,0,0,0,2,0,4848
8,128,8,16,0,4,512,4,2,0,0,0,0,0,0,2,4848
8,128,8,16,2,4,512,4,0,0,0,2,0,0,2,0,4848
8,128,8,16,2,4,512,4,0,0,2,2,0,0,0,2,4848
8,128,8,16,2,4,512,4,0,0,2,4,2,0,0,0,4852
8,128,8,16,4,4,512,8,0,0,2,0,0,2,0,0,4864
8,128,8,16,4,4,512,8,0,2,2,0,0,2,0,0,4864
8,128,8,16,2,8,512,8,0,0,0,4,0,0,0,2,4876
8,128,8,16,2,8,512,8,4,0,2,0,2,0,0,0,4876
8,128,8,16,2,8,512,8,2,0,4,2,0,0,0,2,4876
8,128,8,16,4,8,512,8,0,2,4,4,0,0,0,0,4884
8,128,8,16,4,8,512,8,0,0,2,8,0,2,0,0,4892
8,128,8,16,4,8,512,16,0,2,2,2,0,0,0,0,4908
0,0,0,0,2,128,8,0,8,8,512,32,4,2,2,2,4940
0,0,0,2,0,2,128,8,0,16,512,32,0,4,2,4,4960
0,2,128,2,2,16,512,8,0,4,2,32,0,0,0,4,4960
2,128,2,0,2,16,512,8,4,2,32,0,4,2,0,0,4960
4,128,2,8,8,16,512,2,0,4,32,0,0,0,0,0,4976
4,128,2,8,8,16,512,2,4,32,0,0,0,2,0,0,4976
4,128,2,8,8,16,512,2,0,2,4,32,0,0,0,2,4976
4,128,2,8,8,16,512,2,0,2,4,32,0,0,0,2,4976
4,128,2,8,8,16,512,2,0,2,4,32,0,0,0,2,4976
4,128,2,8,8,16,512,2,0,2,4,32,0,0,0,2,4976
4,128,2,8,8,16,512,2,2,4,32,0,2,0,0,4,4976
4,128,2,8,8,16,512,2,4,4,32,4,0,0,2,0,4980
4,128,2,8,8,16,512,2,4,4,32,4,0,0,2,0,4980
4,128,2,8,8,16,512,2,8,32,4,0,2,0,0,2,4988
4,128,2,8,16,16,512,4,2,32,4,0,0,0,0,2,5008
4,128,2,8,0,32,512,4,0,2,32,4,2,0,0,2,5040
0,0,0,0,4,128,2,8,4,32,512,8,2,2,32,2,5048
0,0,0,0,4,128,2,8,4,32,512,8,4,32,2,2,5052
0,2,0,0,0,0,2,0,4,128,512,16,8,64,2,2,5140
2,0,0,0,2,0,0,4,4,128,512,16,8,64,4,0,5144
0,0,2,0,4,0,0,0,4,128,512,4,8,64,4,16,5148
0,2,0,2,0,0,0,4,4,128,512,4,8,64,4,16,5148
0,0,4,4,0,0,0,4,4,128,512,4,8,64,4,16,5152
0,0,2,0,0,0,4,4,4,128,512,8,8,64,4,16,5160
0,0,0,2,0,2,0,8,4,128,512,8,8,64,4,16,5168
0,0,2,0,0,2,0,2,4,128,512,16,8,64,4,16,5184
0,0,0,2,0,0,4,4,4,128,512,16,8,64,4,16,5188
4,128,4,2,8,64,512,4,0,0,4,32,0,0,2,0,5220
4,128,4,2,8,64,512,4,4,32,0,0,2,2,0,0,5220
4,128,4,2,8,64,512,4,4,32,0,0,4,0,0,2,5224
4,128,4,2,8,64,512,4,4,32,0,0,4,2,2,0,5224
4,128,4,2,8,64,512,4,4,32,4,0,4,4,0,0,5228
