0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,32,512,0,4,64,4,0,0,128,16,0,0,8,2,5272
2,8,32,512,4,64,4,0,128,16,0,0,8,2,2,0,5272
2,8,32,512,4,64,4,0,128,16,2,0,8,2,4,0,5272
2,8,32,512,4,64,4,0,128,16,2,0,8,2,4,0,5272
2,8,32,512,4,64,4,0,128,16,2,0,8,2,4,0,5272
2,8,32,512,4,64,4,0,128,16,2,0,8,2,4,0,5272
2,8,32,512,0,4,64,4,0,128,16,2,2,8,2,4,5272
2,8,32,512,0,4,64,4,0,128,16,2,2,8,2,4,5272
2,8,32,512,4,64,4,0,128,16,2,2,2,8,2,4,5272
2,8,0,2,4,64,32,512,128,16,4,2,2,8,4,4,5276
2,2,8,2,4,64,32,512,128,16,4,2,0,2,8,8,5284
4,8,2,2,4,64,32,512,128,16,4,2,2,16,0,0,5304
8,8,2,2,128,64,32,512,2,32,4,2,0,0,0,2,5344
0,0,16,4,128,64,32,512,2,32,4,2,0,2,0,2,5364
128,64,16,4,2,32,32,512,0,2,4,4,2,0,0,0,5368
128,64,16,4,2,64,512,2,2,8,0,0,2,0,0,0,5440
128,128,16,4,4,8,512,2,2,0,0,0,4,0,0,0,5572
256,16,4,0,4,8,512,2,2,0,0,0,4,0,0,2,5828
256,16,4,4,4,8,512,0,2,0,0,0,4,0,0,2,5832
256,0,2,0,4,0,0,0,2,16,4,4,4,8,512,2,5832
256,2,0,0,4,0,2,0,2,16,8,0,4,8,512,2,5840
256,2,2,2,4,16,8,0,2,8,512,0,4,0,0,2,5840
256,0,0,0,4,2,2,0,2,16,8,2,4,8,512,4,5844
2,0,0,256,0,0,4,4,2,16,8,2,4,8,512,4,5848
0,0,0,256,2,0,4,4,4,16,8,2,4,8,512,4,5852
2,16,4,256,8,8,8,4,0,0,512,2,0,2,0,4,5860
0,0,2,256,0,16,4,4,2,8,8,2,8,2,512,4,5860
2,256,0,0,16,8,2,0,2,16,2,0,8,2,512,4,5884
2,256,0,0,16,8,2,0,2,16,2,0,8,2,512,4,5884
2,256,0,0,16,8,0,0,2,16,4,2,8,2,512,4,5888
2,256,0,0,16,8,0,0,2,16,4,2,8,2,512,4,5888
2,256,0,0,16,8,0,0,2,16,4,2,8,2,512,4,5888
0,0,2,256,2,0,16,8,2,16,4,2,8,2,512,4,5888
2,256,0,2,2,16,8,0,2,16,4,2,8,2,512,4,5888
4,256,8,4,2,32,4,4,8,2,512,0,0,2,0,0,5928
4,256,8,4,0,2,32,8,0,8,2,512,0,2,0,2,5936
0,256,0,4,0,2,8,8,2,8,32,512,4,2,2,2,5936
256,4,0,0,2,16,2,0,2,8,32,512,4,4,2,0,5956
0,4,2,0,256,16,2,0,4,8,32,0,4,4,2,512,5960
256,4,4,512,8,16,32,2,0,8,2,0,0,4,0,0,5972
0,256,8,512,8,16,32,2,0,0,8,2,0,2,0,4,5980
8,256,8,512,0,16,32,4,0,2,8,4,0,0,0,2,5984
8,256,8,512,2,16,32,8,0,2,8,2,0,0,0,0,5992
8,256,8,512,2,16,32,8,0,2,8,2,0,0,0,0,5992
8,256,8,512,2,16,32,8,2,8,2,2,0,0,0,0,5992
8,256,8,512,2,16,32,8,2,8,4,0,0,0,0,2,5996
8,256,8,512,2,16,32,8,2,8,4,2,2,0,0,0,5996
8,256,8,512,4,16,32,8,2,8,4,2,2,0,0,0,6000
0,0,0,2,8,256,8,512,4,16,32,8,4,8,4,2,6004
0,0,2,2,0,256,8,512,8,16,32,8,8,8,4,2,6012
4,0,0,0,256,8,512,2,8,16,32,8,16,4,2,0,6032
0,0,0,4,256,8,512,2,8,16,32,8,2,16,4,2,6032
256,8,512,4,8,32,32,2,2,0,4,8,2,0,0,2,6064
256,8,512,4,8,32,32,2,4,0,4,8,2,0,0,2,6068
256,8,512,4,8,64,2,2,8,8,0,0,4,0,0,0,6144
256,8,512,4,16,64,2,2,4,8,0,0,2,0,0,0,6160
256,8,512,4,0,16,64,4,0,0,4,8,0,0,2,2,6164
256,8,512,4,0,16,64,4,0,2,4,8,0,0,0,4,6168
256,8,512,4,0,16,64,4,0,2,4,8,0,0,0,4,6168
256,8,512,4,0,16,64,4,0,2,4,8,0,0,0,4,6168
256,8,512,8,0,16,64,8,0,2,4,4,2,0,0,0,6176
256,8,512,8,0,16,64,8,0,0,2,8,0,2,0,2,6184
256,8,512,8,16,64,8,0,2,8,0,0,4,2,0,0,6188
256,8,0,0,16,64,0,0,2,8,512,2,4,2,8,8,6188
256,8,0,0,16,64,0,0,2,8,512,2,4,2,8,8,6188
256,8,512,2,16,64,8,8,2,8,0,0,4,2,0,2,6188
256,8,512,2,0,16,64,16,0,0,2,8,2,0,4,4,6208
256,8,512,2,2,16,64,16,2,0,2,8,0,0,4,4,6208
256,8,512,2,2,16,64,16,0,2,4,8,0,0,0,8,6220
0,2,0,0,0,8,512,2,256,16,64,16,2,2,4,16,6236
0,0,0,2,0,8,512,2,256,16,64,16,2,4,4,16,6240
0,0,0,0,4,8,512,0,256,16,64,4,2,4,4,32,6276
0,2,0,0,4,8,512,0,256,16,64,4,2,8,32,0,6284
0,2,0,2,0,4,8,512,256,16,64,4,0,2,8,32,6284
4,0,0,0,4,8,512,0,256,16,64,4,2,8,32,2,6288
0,0,2,0,8,8,512,0,256,16,64,4,2,8,32,2,6296
2,2,0,0,16,512,0,0,256,16,64,4,2,8,32,2,6312
0,2,0,4,0,0,16,512,256,16,64,4,2,8,32,2,6316
256,2,16,4,2,16,64,512,2,8,32,4,0,0,0,2,6316
256,2,16,4,2,16,64,512,2,8,32,4,2,0,0,2,6316
256,2,16,4,4,16,64,512,2,8,32,4,2,0,0,2,6320
256,2,16,4,4,16,64,512,4,8,32,4,0,2,0,2,6324
256,2,16,4,4,16,64,512,4,8,32,4,4,2,0,0,6328
256,2,16,4,4,16,64,512,4,8,32,4,0,2,4,2,6328
256,2,16,4,8,16,64,512,2,8,32,4,0,2,4,2,6336
256,2,16,4,8,16,64,512,2,8,32,4,0,2,4,2,6336
2,2,16,4,256,16,64,512,8,8,32,4,2,2,4,2,6336
4,16,4,0,256,16,64,512,16,32,4,2,4,4,2,0,6360
4,32,4,512,256,32,64,2,16,4,4,0,4,4,2,0,6392
4,64,4,512,256,8,64,2,16,0,4,0,4,0,2,2,6464
4,64,4,512,256,8,64,2,16,4,2,0,4,4,0,0,6468
4,64,4,512,256,8,64,2,16,8,2,2,4,0,0,0,6476
4,0,0,0,256,2,4,0,16,64,64,512,4,16,2,4,6496
4,0,0,0,256,2,4,0,16,128,512,2,4,16,2,4,6624
4,2,4,2,256,128,512,4,16,16,2,2,4,0,0,0,6624
4,2,4,2,256,128,512,4,0,0,32,4,2,0,0,4,6660
4,2,4,2,256,128,512,4,32,4,0,0,2,4,0,4,6660
4,0,2,0,256,2,0,0,32,128,4,2,2,8,512,8,6676
4,2,2,2,256,128,4,8,32,8,512,0,2,0,0,2,6676
0,4,2,4,256,128,4,8,0,32,8,512,2,0,0,4,6684
4,2,4,2,256,128,4,8,32,8,512,0,2,4,0,0,6684
4,2,4,2,256,128,4,8,0,32,8,512,0,2,2,4,6684
4,2,8,2,256,128,8,8,2,32,2,512,0,2,0,4,6692
0,2,0,2,4,128,4,8,256,32,16,512,2,2,2,4,6708
0,2,0,4,4,128,4,8,256,32,16,512,0,2,4,4,6716
2,2,0,4,0,128,4,8,4,32,16,512,256,2,4,4,6716
4,4,0,0,128,4,8,4,4,32,16,512,256,2,8,0,6728
0,2,0,8,128,4,8,4,4,32,16,512,0,256,2,8,6736
2,0,2,8,128,4,8,4,4,32,16,512,0,256,2,8,6736
0,2,4,8,128,4,8,4,4,32,16,512,0,256,2,8,6740
128,2,4,8,4,4,8,4,0,32,16,512,2,256,2,8,6740
128,2,4,8,0,8,8,4,2,32,16,512,2,256,2,8,6748
128,2,4,8,4,8,8,4,0,32,16,512,2,256,2,8,6752
128,2,4,8,4,16,4,2,32,16,512,0,2,256,2,8,6768
128,2,8,8,4,32,512,2,32,256,2,8,2,0,0,4,6808
128,2,8,8,4,32,512,2,32,256,2,8,2,0,0,4,6808
128,0,2,8,4,2,8,2,32,32,512,8,2,256,2,4,6808
128,2,8,0,4,2,8,2,64,512,8,2,2,256,2,4,6872
4,128,2,8,4,2,8,2,64,512,8,2,2,256,2,4,6872
0,128,2,0,8,2,2,8,64,512,16,4,2,256,2,4,6900
0,128,2,0,8,2,4,0,64,512,16,8,2,256,2,8,6912
128,2,0,0,8,2,4,2,64,512,16,8,2,256,2,8,6912
128,2,0,0,8,4,4,0,64,512,16,2,2,256,2,16,6932
128,2,0,0,8,4,4,0,64,512,16,2,2,256,2,16,6932
128,2,4,2,8,4,16,16,64,512,2,0,2,256,0,4,6932
128,2,2,0,8,4,4,2,64,512,16,16,2,256,2,4,6932
128,2,2,2,8,4,4,16,64,512,16,4,2,256,2,2,6932
0,128,2,4,0,8,8,16,64,512,16,4,2,2,256,4,6948
2,128,2,0,0,8,8,4,64,512,16,16,2,2,256,8,6956
2,128,2,0,16,4,0,0,64,512,32,0,4,256,8,2,7008
2,128,0,0,16,4,2,0,64,512,32,2,4,256,8,2,7008
2,128,2,4,16,4,32,2,64,512,8,0,4,256,0,0,7012
2,128,2,0,16,4,2,0,64,512,32,4,4,256,8,2,7012
2,128,4,4,16,4,32,2,64,512,8,2,4,256,0,0,7016
2,128,4,4,16,4,32,4,64,512,8,2,4,256,0,0,7020
2,2,128,8,16,4,32,4,64,512,8,2,0,0,4,256,7028
4,128,8,0,16,4,32,4,64,512,8,2,4,256,2,0,7032
0,4,128,8,16,4,32,4,64,512,8,2,4,4,256,2,7032
0,4,128,8,16,4,32,4,64,512,8,2,4,8,256,2,7040
16,8,128,8,64,512,32,4,4,8,8,4,0,2,256,0,7052
2,8,128,0,16,512,32,0,64,8,8,8,4,2,256,8,7060
2,8,128,0,16,512,32,2,64,16,8,0,4,2,256,8,7076
2,8,128,0,16,512,32,2,64,16,8,2,4,2,256,8,7076
2,8,128,0,16,512,32,2,64,16,8,4,4,2,256,8,7080
2,8,128,2,16,512,32,4,64,16,8,8,4,2,256,2,7080
2,8,128,2,16,512,32,4,64,16,8,8,4,2,256,2,7080
2,8,128,2,16,512,32,4,2,64,16,16,4,2,256,2,7096
2,8,128,2,16,512,32,4,2,64,16,16,4,2,256,2,7096
2,8,128,2,16,512,32,4,2,64,32,2,4,2,256,2,7128
2,8,2,0,16,512,128,2,2,64,64,4,4,2,256,4,7196
0,2,8,2,16,512,128,2,2,2,128,4,4,2,256,4,7324
0,2,0,0,16,2,8,0,2,512,256,4,4,4,256,8,7596
16,4,8,4,2,512,512,8,4,4,0,0,0,0,0,2,8112
0,2,0,0,16,4,0,4,2,512,8,8,4,4,512,2,8112
0,2,0,2,0,0,16,8,0,2,512,16,0,8,512,2,8144
0,0,0,2,0,0,0,8,0,4,16,16,2,8,1024,2,9172
0,0,0,2,0,0,0,8,0,4,16,16,2,8,1024,2,9172
0,0,0,2,0,0,0,8,0,4,16,16,2,8,1024,2,9172
0,0,0,2,0,0,0,8,0,4,16,16,2,8,1024,2,9172
2,4,16,2,2,8,1024,8,0,0,0,16,0,0,0,2,9172
0,0,0,2,0,2,0,8,0,4,16,16,4,8,1024,2,9176
0,0,2,2,0,0,2,8,0,0,4,32,4,8,1024,2,9208
0,0,2,4,0,0,2,8,0,0,4,32,4,8,1024,2,9212
0,0,2,4,0,0,2,8,0,0,4,32,4,8,1024,2,9212
4,8,4,4,0,0,4,8,0,0,1024,32,0,0,2,2,9216
4,8,8,0,4,8,0,0,1024,32,0,0,4,4,0,0,9228
4,16,0,0,4,8,0,0,1024,32,0,2,8,0,0,0,9252
8,16,2,2,1024,8,0,0,8,32,0,0,0,0,0,0,9260
0,0,0,0,8,16,0,2,1024,8,0,0,8,32,2,2,9260
0,4,0,0,8,16,0,0,1024,8,0,0,8,32,2,4,9264
8,4,2,4,1024,16,0,2,8,8,0,0,0,32,0,0,9264
8,4,2,4,0,1024,16,2,0,0,2,16,0,0,0,32,9280
0,0,2,4,0,0,2,2,0,4,16,16,8,1024,2,32,9280
0,0,2,4,0,2,0,4,0,0,4,32,8,1024,2,32,9316
8,2,2,8,0,1024,4,64,0,0,2,0,0,0,2,0,9388
8,2,2,8,0,1024,4,64,0,0,4,0,0,0,0,2,9392
8,4,8,0,1024,4,64,0,4,0,0,2,2,0,0,0,9396
8,8,8,2,1024,0,64,0,4,0,0,0,2,0,2,0,9404
16,8,2,0,1024,64,0,0,4,2,0,0,4,0,0,0,9424
16,8,2,0,1024,64,0,0,8,2,2,0,0,0,0,0,9432
16,8,2,0,1024,64,0,0,8,4,0,0,2,0,0,0,9436
16,8,2,0,1024,64,0,0,8,4,0,0,2,0,0,0,9436
0,16,8,2,0,0,1024,64,0,0,8,4,2,0,0,2,9436
16,8,2,0,1024,64,0,0,8,4,2,0,4,0,0,0,9440
16,8,4,0,1024,64,0,0,8,4,0,0,4,0,2,0,9444
16,8,4,0,1024,64,0,0,8,4,2,0,4,2,0,0,9444
16,8,4,0,1024,64,2,0,8,4,0,0,4,2,2,0,9444
16,8,0,0,1024,64,0,0,8,4,4,2,4,2,4,0,9448
16,8,8,2,1024,64,2,0,8,4,0,0,4,2,0,0,9456
16,16,2,0,1024,64,2,0,8,4,0,2,4,2,0,0,9472
16,16,4,2,1024,64,0,0,8,4,0,2,4,2,0,0,9476
16,16,0,2,1024,64,0,0,8,4,0,0,4,2,4,4,9480
2,0,32,2,0,0,1024,64,0,0,8,4,0,4,2,8,9520
2,4,32,2,0,2,1024,64,0,0,8,4,0,0,2,8,9520
2,0,32,2,0,0,1024,64,0,4,8,4,2,2,2,8,9520
0,2,32,2,0,0,1024,64,2,4,8,4,0,2,4,8,9524
0,0,32,2,2,2,1024,64,0,4,8,4,2,2,4,8,9524
32,2,0,0,4,1024,64,0,4,8,4,2,4,4,8,0,9532
32,2,64,2,8,1024,4,2,4,8,8,0,0,4,0,0,9540
32,2,64,2,8,1024,4,2,4,16,0,2,4,0,0,0,9556
0,0,0,2,32,2,0,0,8,1024,64,2,8,16,4,4,9568
2,0,0,0,0,2,0,0,32,1024,64,4,16,16,4,4,9588
2,0,0,0,2,2,0,0,32,1024,64,4,32,8,0,0,9628
0,4,0,0,0,2,0,0,4,1024,0,0,64,8,64,4,9696
4,4,64,4,64,2,0,0,2,1024,0,0,0,8,0,0,9696
8,64,4,0,64,2,0,0,2,1024,0,2,8,0,0,0,9704
8,0,2,0,64,64,0,0,2,2,0,0,8,1024,4,2,9704
8,0,2,0,64,64,0,0,2,2,2,0,8,1024,4,2,9704
0,0,8,2,0,0,0,128,0,2,2,4,8,1024,4,2,9836
0,4,0,2,0,0,8,128,0,2,2,4,8,1024,4,2,9836
4,2,0,0,8,128,0,0,4,4,0,2,8,1024,4,2,9840
0,0,4,2,0,2,8,128,0,0,8,2,8,1024,4,2,9848
4,2,2,0,2,8,128,0,8,2,0,0,8,1024,4,2,9848
0,2,2,0,4,8,2,0,2,2,128,0,16,1024,4,2,9864
0,2,0,0,4,8,4,2,2,2,128,0,16,1024,4,2,9868
0,2,2,0,4,8,4,0,2,2,128,0,16,1024,4,4,9872
0,0,2,4,0,4,8,4,0,0,4,128,0,16,1024,8,9888
0,0,2,2,0,0,8,8,0,4,4,128,0,16,1024,8,9896
4,4,2,2,0,16,8,8,0,0,4,128,0,0,1024,8,9896
4,4,2,2,0,16,8,8,0,0,4,128,0,0,1024,8,9896
8,4,0,0,16,16,2,0,4,128,0,0,1024,8,0,0,9924
0,0,8,4,0,0,32,2,0,0,4,128,4,0,1024,8,9956
8,4,0,0,32,2,0,2,4,128,0,0,4,1024,8,0,9956
0,0,8,4,0,0,32,4,2,0,4,128,0,4,1024,8,9960
8,4,0,0,32,4,2,0,2,4,128,0,4,1024,8,0,9960
0,0,8,4,0,32,4,2,2,2,4,128,0,4,1024,8,9960
0,2,0,4,0,32,8,2,0,2,8,128,2,4,1024,8,9968
2,2,16,4,2,32,1024,2,0,2,0,128,0,4,0,8,9984
0,2,0,4,0,32,0,2,2,2,16,128,4,4,1024,8,9988
0,0,2,4,0,2,32,2,0,4,16,128,0,8,1024,8,10000
2,4,0,0,2,32,2,0,4,16,128,2,8,1024,8,0,10000
2,4,0,0,2,32,2,0,4,16,128,2,8,1024,8,0,10000
4,4,2,2,4,32,128,0,8,16,8,2,0,1024,0,0,10004
8,4,2,4,8,32,128,0,0,16,8,2,0,1024,0,0,10016
8,4,2,4,8,32,128,4,16,8,2,0,1024,0,0,0,10016
16,4,2,8,16,32,128,2,1024,8,2,0,0,0,0,0,10040
16,4,2,8,16,32,128,2,1024,8,2,0,0,0,0,0,10040
16,4,2,8,16,32,128,2,1024,8,2,0,0,0,0,0,10040
16,4,2,8,16,32,128,2,1024,8,2,0,0,0,0,0,10040
16,4,2,8,16,32,128,2,1024,8,2,0,0,0,0,0,10040
0,0,0,4,0,4,2,0,32,32,128,8,1024,8,2,2,10072
0,0,2,4,0,0,4,2,0,64,128,8,0,1024,8,4,10140
0,0,2,4,0,0,4,2,0,64,128,8,0,1024,8,4,10140
0,64,2,4,0,1024,4,2,0,0,128,8,2,0,8,4,10140
64,2,4,0,1024,4,2,2,128,8,0,0,2,8,4,0,10140
64,0,0,2,1024,2,4,0,128,4,2,0,2,16,4,2,10156
64,2,0,2,1024,2,4,0,128,4,2,0,2,16,4,2,10156
64,4,4,4,1024,4,2,2,128,16,4,0,2,0,0,0,10164
64,8,4,2,1024,4,4,0,128,16,4,0,2,0,0,0,10176
64,8,8,2,1024,4,4,0,128,16,0,2,2,0,0,0,10184
64,8,8,4,1024,4,4,0,128,16,2,0,2,0,0,0,10188
64,8,8,4,1024,4,4,0,128,16,2,0,2,0,0,0,10188
64,16,4,0,1024,8,0,0,128,16,2,2,2,0,0,0,10212
64,16,4,2,1024,8,2,0,128,16,2,0,2,0,0,0,10212
64,16,4,2,1024,8,4,0,128,16,2,0,2,0,0,0,10216
64,16,8,2,1024,8,2,0,128,16,0,0,2,0,2,0,10224
64,16,8,2,1024,8,2,0,128,16,0,0,4,2,0,0,10228
64,16,8,2,1024,8,2,0,128,16,0,0,4,2,0,0,10228
64,16,8,2,1024,8,2,0,128,16,0,0,4,2,0,0,10228
64,16,8,2,0,1024,8,2,0,4,128,16,0,0,4,2,10228
2,0,0,0,0,16,16,4,0,1024,128,16,64,4,4,2,10248
2,0,0,0,32,4,0,0,1024,128,16,2,64,8,2,0,10288
2,0,0,2,0,0,32,4,1024,128,16,2,0,64,8,2,10288
0,0,2,0,0,0,32,2,2,128,16,4,1024,64,8,4,10292
0,0,0,2,0,2,32,2,2,128,16,4,1024,64,8,4,10292
0,2,0,0,0,2,32,0,2,128,16,4,1024,64,8,8,10304
0,4,0,0,0,4,32,0,2,128,16,4,1024,64,8,8,10308
0,0,0,2,0,8,32,0,2,128,16,4,1024,64,8,8,10316
2,8,32,2,1024,128,16,4,0,64,8,8,0,2,0,0,10316
4,8,0,0,0,128,32,2,2,64,16,4,1024,2,8,8,10316
0,8,0,2,4,128,32,2,2,64,16,4,1024,2,8,8,10316
8,2,0,2,4,128,32,2,2,64,16,4,1024,2,16,0,10332
8,2,2,0,4,128,0,0,2,64,32,4,1024,2,32,4,10368
8,2,2,8,4,128,64,0,2,64,0,0,1024,2,2,0,10440
8,2,0,0,4,128,2,4,2,64,64,0,1024,2,2,8,10440
8,2,2,0,4,128,2,0,2,64,64,4,1024,2,2,8,10440
8,4,0,0,4,128,2,0,2,128,4,0,1024,4,8,2,10576
2,0,8,4,0,4,128,2,0,2,128,4,1024,4,8,2,10576
0,0,0,4,2,4,8,2,2,2,256,4,1024,4,8,2,10832
0,0,2,4,2,4,8,2,0,4,256,4,1024,4,8,2,10836
2,4,0,0,2,4,8,2,4,256,4,2,1024,4,8,2,10836
4,8,8,4,4,256,4,2,1024,4,8,4,0,0,0,0,10852
4,16,4,0,4,256,4,2,1024,4,8,4,0,2,0,0,10868
4,16,4,0,4,256,4,2,1024,4,8,4,2,0,2,0,10868
0,4,16,4,4,256,4,2,1024,4,8,4,0,0,2,4,10872
2,0,16,0,0,4,4,4,4,256,8,2,1024,4,2,8,10880
0,0,16,2,2,4,4,4,4,256,8,2,1024,4,2,8,10880
16,2,0,0,2,8,4,2,4,256,8,2,1024,4,2,8,10888
16,2,0,0,2,8,4,2,4,256,8,2,1024,4,2,8,10888
16,2,0,0,2,8,4,2,4,256,8,2,1024,4,2,8,10888
16,2,4,4,2,8,8,8,4,256,2,0,1024,4,0,2,10892
16,2,8,0,2,16,8,0,4,256,2,0,1024,4,2,2,10916
16,2,16,2,2,16,4,0,4,256,0,2,1024,4,0,0,10936
16,2,16,2,0,2,16,4,0,4,256,2,2,0,1024,4,10936
16,2,16,2,0,2,16,4,2,4,256,2,0,2,1024,4,10936
2,0,0,2,0,4,32,4,16,4,256,2,2,2,1024,4,10972
0,0,0,2,2,2,32,4,16,8,256,2,2,2,1024,4,10980
0,0,0,2,2,2,32,4,16,8,256,2,2,2,1024,4,10980
0,4,0,2,0,4,32,4,16,8,256,2,0,4,1024,4,10988
4,2,0,2,4,32,4,0,16,8,256,2,4,1024,4,0,10988
4,4,0,0,4,32,4,0,16,8,256,2,4,1024,4,2,10992
8,4,4,4,16,32,256,2,4,8,4,0,0,1024,0,0,11004
8,8,4,0,16,32,256,2,4,8,4,0,1024,0,2,0,11012
16,4,0,2,16,32,256,2,4,8,4,0,1024,2,0,0,11028
0,4,0,0,32,32,2,0,4,8,256,0,1024,2,4,4,11064
4,2,0,0,64,2,0,0,4,8,256,0,1024,2,8,0,11136
0,0,4,2,0,2,64,2,0,4,8,256,0,1024,2,8,11136
4,2,0,0,2,64,2,2,4,8,256,0,1024,2,8,0,11136
4,2,2,0,2,64,2,0,4,8,256,0,1024,2,8,2,11136
2,0,4,4,0,2,64,2,0,4,8,256,1024,2,8,2,11140
0,0,0,4,2,2,4,2,2,4,64,256,1024,2,16,2,11156
4,2,4,4,1024,4,64,2,0,2,16,256,0,0,2,2,11160
2,4,2,8,1024,4,64,2,0,2,16,256,0,0,0,4,11172
2,8,2,8,1024,2,64,2,0,0,16,256,0,0,4,4,11180
0,0,2,8,0,2,64,2,2,8,16,256,1024,2,4,4,11180
2,8,0,0,2,64,2,0,2,8,16,256,1024,2,8,2,11188
2,8,0,0,2,64,2,0,2,8,16,256,1024,2,8,2,11188
4,8,2,256,2,64,16,2,1024,8,8,0,0,2,2,0,11192
0,8,2,0,4,64,16,2,2,8,8,256,1024,2,2,2,11192
0,2,8,2,4,64,16,2,0,2,16,256,0,1024,2,4,11212
0,2,0,2,0,64,8,4,0,2,32,256,4,1024,2,4,11248
0,0,0,4,2,64,8,4,0,2,32,256,4,1024,2,4,11252
2,64,8,8,4,2,32,256,0,1024,2,4,0,0,2,0,11260
2,64,16,0,4,2,32,256,1024,2,4,0,2,0,0,2,11276
2,2,0,0,4,0,16,0,1024,64,32,256,2,4,4,2,11280
4,2,0,0,4,16,0,0,1024,64,32,256,2,8,2,0,11292
2,2,0,0,8,16,0,0,1024,64,32,0,2,8,2,256,11300
2,2,32,256,8,16,2,0,1024,64,2,0,2,8,0,0,11300
0,4,32,256,0,8,16,2,0,1024,64,2,2,0,2,8,11304
0,4,32,256,0,8,16,2,0,1024,64,2,0,2,4,8,11308
4,32,256,0,8,16,2,0,1024,64,2,0,2,4,8,2,11308
0,4,32,256,0,8,16,2,2,1024,64,2,2,4,8,2,11308
2,4,32,0,0,8,16,256,0,1024,64,2,4,4,8,4,11316
2,4,32,0,8,16,256,0,1024,64,2,2,8,8,4,0,11324
0,2,4,32,0,8,16,256,0,1024,64,4,4,0,16,4,11344
2,2,4,32,0,8,16,256,0,1024,64,4,0,4,16,4,11344
2,2,4,32,0,8,16,256,0,1024,64,8,0,4,16,2,11352
2,2,4,32,0,8,16,256,0,1024,64,8,2,4,16,2,11352
0,4,4,32,2,8,16,256,0,1024,64,8,2,4,16,2,11356
4,4,4,32,0,8,16,256,2,1024,64,8,0,4,16,2,11360
0,4,4,32,2,8,16,256,4,1024,64,8,2,4,16,2,11360
2,0,8,32,2,8,16,256,4,1024,64,8,2,4,16,2,11368
4,8,8,32,4,1024,16,256,2,4,64,8,0,2,16,2,11372
0,4,16,32,4,1024,16,256,2,4,64,8,2,2,16,2,11388
0,4,16,32,4,1024,16,256,2,4,64,8,2,4,16,2,11392
4,4,32,32,4,1024,64,256,0,8,16,8,4,0,0,2,11436
8,4,32,32,4,1024,64,256,0,8,16,8,0,2,0,2,11444
8,4,64,0,4,1024,64,256,8,16,8,0,4,2,0,0,11512
8,4,64,0,4,1024,64,256,8,16,8,0,4,2,0,0,11512
8,4,0,0,4,1024,0,2,8,16,128,0,4,2,8,256,11640
8,4,2,0,4,1024,2,0,8,16,128,0,4,2,8,256,11640
0,8,4,2,2,4,1024,2,0,8,16,128,4,2,8,256,11640
2,8,4,4,4,4,1024,128,2,8,16,256,0,2,8,0,11644
2,8,4,0,2,4,1024,4,4,8,16,128,2,2,8,256,11644
0,8,4,4,4,4,1024,4,4,8,16,128,2,2,8,256,11648
8,8,4,8,2,4,1024,128,2,8,16,256,0,2,8,0,11664
16,4,8,0,2,4,1024,128,2,8,16,256,2,8,0,2,11680
16,8,8,128,4,16,1024,256,2,0,16,2,2,0,0,0,11708
0,0,0,0,16,4,8,128,4,8,1024,256,4,16,16,2,11712
16,4,8,128,8,8,1024,256,0,16,16,2,0,0,0,2,11720
0,0,0,2,0,4,8,128,16,8,1024,256,8,16,16,4,11724
0,0,0,2,2,4,8,128,16,8,1024,256,0,8,32,4,11756
0,0,0,2,2,4,8,128,16,8,1024,256,0,8,32,4,11756
0,0,2,2,0,0,8,128,2,4,1024,256,16,16,32,4,11772
2,0,0,4,0,0,8,128,2,4,1024,256,0,32,32,4,11808
4,4,8,4,4,32,1024,128,0,0,32,256,0,0,0,4,11812
0,8,8,4,4,32,1024,128,2,0,32,256,0,0,0,4,11820
16,4,2,0,4,32,1024,128,2,32,256,0,4,0,0,0,11836
16,4,2,128,4,64,1024,0,2,0,256,4,4,0,0,0,11900
16,0,0,0,4,0,2,2,2,4,1024,128,4,64,256,4,11900
0,0,0,16,0,2,4,4,2,4,1024,128,4,64,256,4,11904
0,0,0,16,0,2,2,8,2,4,1024,128,4,64,256,4,11912
0,0,0,16,0,2,2,8,2,4,1024,128,4,64,256,4,11912
0,0,0,16,2,0,4,8,2,4,1024,128,4,64,256,4,11916
0,2,0,16,0,0,4,8,4,4,1024,128,4,64,256,4,11920
8,2,4,16,2,4,1024,8,0,64,256,128,0,0,0,4,11928
0,0,0,16,2,2,4,8,8,4,1024,128,2,64,256,4,11928
0,0,0,16,2,2,4,8,8,4,1024,128,2,64,256,4,11928
16,0,4,0,4,4,8,0,8,4,1024,128,2,64,256,4,11932
16,4,0,0,8,8,0,2,8,4,1024,128,2,64,256,4,11940
0,0,16,4,2,0,16,2,8,4,1024,128,2,64,256,4,11956
0,2,16,4,0,2,16,2,8,4,1024,128,2,64,256,4,11956
0,2,0,4,0,4,32,2,8,4,1024,128,2,64,256,4,11992
0,4,2,4,0,4,32,2,8,4,1024,128,2,64,256,4,11992
2,0,2,4,0,4,32,2,8,8,1024,128,2,64,256,4,12000
2,0,2,4,2,4,32,2,8,8,1024,128,2,64,256,4,12000
4,4,0,0,2,4,32,2,16,1024,128,2,2,64,256,4,12020
4,0,0,0,2,8,32,2,16,1024,128,4,2,64,256,4,12032
0,0,4,4,2,8,32,2,16,1024,128,4,2,64,256,4,12032
8,0,2,0,2,8,32,2,16,1024,128,4,2,64,256,4,12040
2,0,8,2,2,8,32,2,16,1024,128,4,2,64,256,4,12040
0,0,8,2,4,8,32,0,16,1024,128,4,2,64,256,8,12056
