0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,8,8,2,2,32,16,0,16,512,64,0,2,8,128,5312
2,0,0,16,0,4,32,16,0,16,512,64,0,2,8,128,5332
0,0,0,2,0,4,32,32,0,16,512,64,2,2,8,128,5364
0,4,0,2,0,0,4,64,0,16,512,64,0,4,8,128,5432
0,4,4,2,0,16,512,128,0,4,8,128,2,0,0,0,5560
0,0,8,2,4,16,512,128,0,4,8,128,0,0,0,2,5568
0,0,0,0,0,2,8,2,0,16,512,256,4,4,8,2,5824
0,0,2,0,2,8,2,0,16,512,256,0,8,8,2,0,5832
0,0,0,2,2,2,8,2,0,16,512,256,0,0,16,2,5848
2,0,0,0,4,8,2,0,16,512,256,2,16,2,0,0,5852
0,0,0,0,2,8,0,0,4,512,2,2,32,2,256,2,5884
0,0,0,0,2,0,2,8,0,4,512,4,32,2,256,2,5888
0,0,0,2,4,8,0,0,4,512,4,0,32,2,256,2,5892
0,0,0,0,2,8,0,0,8,512,4,0,32,2,256,4,5904
2,8,4,4,8,512,256,0,32,2,0,0,0,0,2,0,5904
0,2,8,8,0,8,512,256,0,2,32,2,0,0,0,2,5912
0,2,2,16,0,8,512,256,0,2,32,2,0,0,0,2,5928
0,2,2,16,0,8,512,256,0,2,32,4,0,0,2,0,5932
2,0,4,16,0,8,512,256,0,2,32,4,0,0,0,2,5936
0,2,4,16,0,8,512,256,0,2,32,4,0,0,2,2,5936
2,4,16,0,8,512,256,0,2,32,4,0,4,2,0,0,5940
0,2,4,16,0,8,512,256,2,2,32,4,0,0,4,2,5940
2,2,4,16,0,8,512,256,0,2,32,4,2,0,4,2,5940
4,4,16,2,8,512,256,0,2,32,4,0,2,4,2,0,5944
0,8,16,2,0,8,512,256,2,2,32,4,0,2,4,2,5952
2,16,16,2,0,4,512,256,2,0,32,4,0,0,4,2,5972
0,0,16,2,0,0,512,256,2,16,32,4,4,4,4,2,5976
2,16,16,2,4,4,512,256,2,0,32,4,0,0,4,2,5976
2,0,16,2,2,0,512,256,4,16,32,4,2,4,4,2,5976
4,16,16,2,4,4,512,256,2,0,32,4,0,2,4,2,5980
8,16,16,2,2,4,512,256,0,2,32,4,2,0,4,2,5988
8,16,16,2,4,4,512,256,0,2,32,4,0,2,4,2,5992
8,32,2,2,8,512,256,0,2,32,4,0,2,4,2,0,6032
8,32,4,0,8,512,256,0,2,32,4,0,2,4,2,2,6036
0,32,4,2,0,512,256,0,16,32,4,0,4,4,2,2,6056
32,4,2,2,512,256,0,0,16,32,4,0,8,4,0,0,6068
32,4,2,2,512,256,4,0,16,32,2,0,8,4,0,0,6068
32,4,4,0,512,256,4,2,16,32,2,0,8,4,0,0,6072
0,0,32,8,512,256,4,2,2,16,32,2,0,0,8,4,6080
0,0,32,2,0,0,4,8,512,256,32,4,2,16,8,4,6084
0,0,32,2,0,0,4,2,512,256,32,8,2,16,8,8,6092
0,0,32,2,2,0,4,2,512,256,32,8,0,2,16,16,6108
0,0,32,2,0,0,4,4,2,256,32,8,512,2,16,16,6112
2,256,32,2,512,2,4,4,0,0,32,8,2,0,16,16,6112
2,256,32,2,2,512,2,8,0,0,32,8,0,0,2,32,6152
4,256,32,2,2,512,2,16,0,0,32,32,0,0,2,0,6172
4,256,32,2,2,512,2,16,64,0,0,0,2,0,0,2,6236
4,2,0,0,2,0,0,2,64,256,32,16,2,512,2,2,6236
0,0,4,2,0,2,0,4,64,256,32,16,0,2,512,4,6244
0,0,0,2,0,2,4,4,2,256,32,16,64,2,512,4,6244
2,0,0,2,0,0,2,8,2,256,32,16,64,2,512,4,6252
4,256,2,2,64,2,32,8,2,0,512,16,0,0,0,4,6256
4,256,2,2,64,2,32,8,2,0,512,16,0,0,0,4,6256
0,4,256,4,64,2,32,8,0,2,512,16,0,2,0,4,6260
64,4,256,4,0,4,32,8,0,2,512,16,0,2,0,4,6264
64,8,256,4,0,4,32,8,0,0,512,16,0,2,0,4,6276
64,8,256,4,0,4,32,8,0,2,512,16,0,2,0,4,6276
2,0,0,4,0,8,256,8,0,4,32,16,64,4,512,4,6280
0,0,2,4,2,8,256,8,0,4,32,16,64,4,512,4,6280
2,0,2,4,0,0,256,8,2,8,32,16,64,8,512,4,6288
0,0,4,4,2,0,256,8,2,8,32,16,64,8,512,4,6292
4,16,4,4,64,2,256,8,0,0,32,16,0,0,512,4,6312
4,16,4,4,64,2,256,8,0,0,32,16,0,0,512,4,6312
0,4,16,8,64,2,256,8,0,0,32,16,0,2,512,4,6320
2,0,16,0,0,0,256,16,0,4,32,16,64,4,512,4,6340
0,0,16,0,0,0,256,2,2,0,32,32,64,8,512,4,6380
0,0,0,16,0,0,256,2,2,0,2,64,64,8,512,4,6444
0,0,0,16,0,0,256,2,2,0,2,64,64,8,512,4,6444
0,0,0,16,0,0,256,2,2,0,2,64,64,8,512,4,6444
16,2,0,0,256,2,0,0,4,64,0,0,64,8,512,4,6448
16,4,512,4,256,64,0,0,4,8,0,2,64,0,0,0,6452
16,0,2,0,256,4,0,0,4,64,0,4,64,8,512,2,6452
16,2,0,0,256,4,0,0,4,64,4,2,64,8,512,2,6452
16,2,4,4,256,4,512,0,4,64,2,0,64,8,0,0,6456
16,2,8,2,256,4,512,0,4,64,2,0,64,8,0,0,6464
16,2,8,2,0,256,4,512,0,4,64,2,0,2,64,8,6464
4,2,0,2,0,256,8,512,0,4,4,2,16,2,128,8,6592
4,2,8,2,16,256,4,512,4,4,128,2,0,2,0,8,6592
2,2,0,2,4,256,8,512,16,4,4,2,4,2,128,8,6592
4,2,0,4,4,256,8,512,16,8,2,0,4,2,128,8,6604
4,2,4,0,4,256,8,512,16,8,2,2,4,2,128,8,6604
8,2,4,512,16,256,8,2,4,8,2,8,0,2,128,2,6612
8,2,4,512,16,256,8,2,4,8,2,8,0,2,128,2,6612
2,2,4,512,8,256,8,2,16,8,2,8,4,2,128,2,6612
2,2,4,512,8,256,8,2,16,8,2,8,4,2,128,2,6612
4,4,512,2,8,256,8,2,16,8,2,8,4,2,128,2,6616
4,4,512,4,8,256,8,8,16,8,2,2,4,2,128,2,6620
8,512,4,2,8,256,16,0,16,8,4,0,4,2,128,2,6648
16,512,4,4,16,256,16,0,4,8,4,2,0,2,128,0,6668
0,512,4,0,2,256,16,0,32,8,4,4,4,2,128,2,6700
0,0,512,4,0,2,256,16,2,32,8,8,4,2,128,2,6708
0,0,512,4,0,2,256,16,2,32,8,8,4,2,128,2,6708
512,4,0,0,2,256,16,2,2,32,16,0,4,2,128,2,6724
0,4,0,0,512,256,0,0,4,32,32,2,4,2,128,4,6764
0,4,0,0,0,256,2,0,512,32,32,2,8,2,128,4,6772
4,0,0,0,256,2,0,0,512,64,2,2,8,2,128,4,6836
4,2,2,2,256,64,128,4,512,2,0,0,8,2,0,0,6836
4,0,0,0,256,2,2,0,512,64,2,2,8,4,128,4,6840
4,0,0,0,256,4,0,0,512,64,4,2,8,4,128,4,6848
4,4,4,2,256,64,128,4,512,4,0,2,8,0,0,0,6848
8,4,2,0,256,64,128,4,512,4,2,0,8,0,2,0,6856
8,4,2,2,256,64,128,4,512,4,2,0,8,2,0,0,6856
8,4,0,2,256,64,2,0,512,4,128,2,8,2,2,4,6856
8,4,2,0,256,64,2,0,512,4,128,2,8,4,4,2,6860
8,4,4,4,256,64,128,0,512,8,4,2,8,0,0,0,6876
8,0,0,2,256,4,4,0,512,64,128,4,8,8,4,2,6876
8,4,4,2,256,64,128,4,512,8,4,2,8,0,2,0,6876
2,8,8,2,256,64,128,4,512,8,4,2,0,0,8,2,6884
0,2,8,0,2,8,128,2,256,64,4,4,512,8,8,4,6888
2,2,8,2,256,8,128,8,512,64,4,0,0,8,8,2,6896
0,4,8,2,256,8,128,8,0,512,64,4,2,0,16,2,6916
4,8,2,0,256,8,128,8,512,64,4,0,2,16,2,2,6916
4,2,2,0,256,16,128,0,512,64,4,8,2,16,2,2,6932
4,2,2,0,256,16,128,0,512,64,4,8,2,16,2,2,6932
4,2,2,8,256,16,128,2,512,64,4,4,2,16,2,0,6932
4,4,8,0,256,16,128,2,512,64,8,0,2,16,2,4,6944
8,8,0,0,256,16,128,2,512,64,8,2,2,16,2,4,6952
16,0,2,0,256,16,128,2,512,64,8,2,2,16,2,4,6968
16,2,2,0,256,16,128,2,512,64,8,2,2,16,2,4,6968
2,0,16,4,256,16,128,2,512,64,8,2,2,16,2,4,6972
2,16,4,2,256,16,128,2,512,64,8,2,2,16,2,4,6972
2,16,4,2,256,16,128,2,512,64,8,2,2,16,2,4,6972
2,16,4,2,256,16,128,2,512,64,8,2,2,16,2,4,6972
2,16,4,2,256,16,128,2,512,64,8,2,2,16,2,4,6972
2,2,4,0,256,32,128,2,512,64,8,4,2,16,2,4,7008
4,4,2,0,256,32,128,2,512,64,8,4,2,16,2,4,7012
8,2,2,0,256,32,128,2,512,64,8,4,2,16,2,4,7020
8,2,2,2,256,32,128,8,512,64,8,0,2,16,2,2,7028
8,2,2,2,256,32,128,2,512,64,8,8,2,16,2,2,7028
8,4,2,2,256,32,128,2,512,64,16,0,2,16,4,0,7052
8,4,2,2,256,32,128,0,512,64,16,0,2,16,4,4,7056
8,4,4,0,256,32,128,2,512,64,16,0,2,16,8,0,7068
8,4,4,2,256,32,128,0,512,64,16,2,2,16,8,0,7068
0,8,8,2,0,256,32,128,512,64,16,2,2,2,16,8,7076
512,8,8,2,2,256,32,128,0,64,32,2,2,2,0,8,7108
512,16,2,2,2,256,32,128,64,32,2,0,4,8,0,0,7128
512,16,4,2,2,256,32,128,64,32,2,0,4,8,0,0,7132
512,16,2,0,2,256,4,0,64,32,32,2,4,8,2,128,7132
512,16,2,2,2,256,4,128,64,32,32,2,4,8,2,0,7132
512,16,2,2,2,256,4,2,64,32,32,128,4,8,2,2,7132
0,512,16,4,2,256,4,2,0,64,64,128,4,4,8,4,7204
0,512,16,4,2,256,4,2,2,64,64,128,4,4,8,4,7204
0,512,16,4,2,256,4,2,4,64,64,128,4,4,8,4,7208
512,16,4,4,2,256,4,2,4,128,128,0,8,8,4,0,7344
512,16,8,4,2,256,128,2,4,128,4,0,8,8,4,0,7352
512,16,8,4,2,256,128,2,0,4,128,4,0,2,16,4,7368
0,16,0,2,0,256,8,4,512,4,256,2,2,2,16,8,7632
512,16,8,2,2,256,256,4,0,4,16,2,0,2,2,8,7632
0,16,8,2,2,256,256,4,512,4,16,2,2,2,2,8,7632
2,16,8,2,512,256,256,4,2,4,16,2,2,2,2,8,7632
2,16,8,2,512,256,256,4,4,4,16,2,2,2,2,8,7636
2,16,8,2,0,512,512,4,4,8,16,2,0,2,4,8,8160
2,16,8,2,0,2,1024,4,4,8,16,2,0,2,4,8,9184
0,16,8,2,2,2,1024,4,2,8,16,2,4,2,4,8,9184
4,16,8,2,4,2,1024,4,0,8,16,2,2,2,4,8,9188
2,16,8,2,0,2,1024,4,8,8,16,2,2,2,4,8,9196
2,16,8,2,4,2,1024,4,0,16,16,2,0,4,4,8,9216
2,16,8,2,4,2,1024,4,32,2,2,0,8,8,0,0,9256
2,16,8,2,4,2,1024,4,32,4,0,0,16,2,0,0,9276
2,16,8,2,4,2,1024,4,32,4,0,0,16,2,0,0,9276
2,16,8,2,4,2,1024,4,32,4,0,0,16,2,0,0,9276
2,16,0,0,4,2,0,2,32,4,8,2,16,2,1024,4,9276
2,16,0,0,4,4,0,2,32,4,8,2,16,2,1024,4,9280
2,2,0,0,4,16,0,0,32,8,8,4,16,2,1024,4,9292
4,0,0,0,4,16,2,0,32,16,4,0,16,2,1024,4,9312
2,0,0,4,0,4,16,2,0,32,16,4,16,2,1024,4,9312
0,0,0,0,0,4,2,4,2,32,32,2,16,2,1024,8,9352
0,0,0,0,0,4,2,4,2,32,32,2,16,2,1024,8,9352
2,0,0,0,4,2,4,0,2,64,2,0,16,2,1024,8,9416
2,0,0,0,4,2,4,0,2,64,2,0,16,2,1024,8,9416
2,2,4,8,4,64,2,0,2,2,1024,0,16,0,0,2,9416
2,2,4,8,4,64,2,2,2,2,1024,0,16,0,0,2,9416
4,4,8,2,4,64,4,0,4,1024,0,0,16,2,0,0,9428
0,8,8,2,0,4,64,4,0,0,4,1024,0,4,16,2,9436
0,8,8,2,2,8,64,4,0,0,4,1024,0,0,16,2,9444
16,2,0,0,2,8,64,4,4,1024,2,0,16,2,0,0,9460
0,0,16,2,2,8,64,4,2,4,1024,2,0,0,16,2,9460
16,2,4,0,2,8,64,4,2,4,1024,2,16,2,0,0,9460
16,2,4,0,2,8,64,4,2,4,1024,2,16,2,0,0,9460
16,2,4,0,2,8,64,4,2,4,1024,2,16,2,0,0,9460
0,16,2,4,2,8,64,4,2,4,1024,2,2,0,16,2,9460
0,16,2,4,2,8,64,4,2,4,1024,2,2,2,16,2,9460
0,16,2,4,2,8,64,4,2,4,1024,2,2,4,16,2,9464
0,2,2,0,0,16,64,0,2,8,1024,8,4,8,16,4,9488
0,0,2,4,0,0,16,64,2,8,1024,8,4,8,16,4,9492
0,0,2,4,0,0,16,64,2,8,1024,8,4,8,16,4,9492
0,0,2,4,0,0,16,64,2,2,1024,8,4,16,16,4,9508
2,4,0,0,16,64,4,0,4,1024,8,0,4,32,4,0,9544
2,4,4,2,16,64,8,0,8,1024,4,0,0,32,0,0,9552
2,4,0,0,2,64,4,0,16,1024,8,0,8,32,4,2,9552
0,0,2,4,0,2,64,4,2,16,1024,8,8,32,4,2,9552
2,4,0,0,2,64,4,2,2,16,1024,8,8,32,4,2,9552
2,0,2,4,2,64,4,2,2,16,1024,8,8,32,4,2,9552
0,2,2,4,2,64,4,2,4,16,1024,8,8,32,4,2,9556
0,2,2,4,2,64,4,2,4,16,1024,8,8,32,4,2,9556
0,2,2,4,2,64,4,2,4,16,1024,8,8,32,4,2,9556
2,2,2,4,4,64,4,2,8,16,1024,8,2,32,4,2,9556
2,2,4,4,4,64,4,2,8,16,1024,8,2,32,4,2,9560
4,8,2,0,4,64,4,2,8,16,1024,8,2,32,4,2,9572
2,8,2,0,8,64,4,2,8,16,1024,8,2,32,4,2,9580
0,8,2,2,2,64,4,2,16,16,1024,8,2,32,4,2,9596
2,0,8,4,2,64,4,2,0,32,1024,8,2,32,4,2,9632
0,2,8,4,0,0,4,2,2,64,1024,8,4,64,4,2,9700
2,2,8,4,4,128,4,2,0,0,1024,8,2,0,4,2,9828
4,8,4,2,4,128,4,2,1024,8,0,0,2,4,2,0,9832
0,8,0,0,8,128,0,0,1024,8,8,2,2,4,2,4,9852
0,0,0,8,0,2,8,128,0,1024,16,2,2,4,2,4,9868
0,0,0,8,0,2,8,128,0,1024,16,2,2,4,2,4,9868
0,0,0,8,0,2,8,128,0,1024,16,2,2,4,2,4,9868
8,0,0,0,2,8,128,0,1024,16,2,2,2,4,2,4,9868
0,0,0,8,2,2,8,128,0,1024,16,4,2,4,2,4,9872
8,0,0,0,4,8,128,0,1024,16,4,2,2,4,2,4,9876
8,8,128,2,4,16,4,4,1024,4,2,0,2,0,0,2,9876
0,16,128,2,0,4,16,8,0,1024,4,2,2,0,0,4,9904
2,16,128,2,0,4,16,8,0,1024,4,2,2,0,0,4,9904
2,16,128,2,4,16,8,0,1024,4,2,0,2,4,0,2,9904
2,16,128,2,2,4,16,8,0,1024,4,2,0,2,4,2,9904
4,16,128,2,0,4,16,8,2,1024,8,4,0,2,0,0,9920
4,16,128,2,4,16,8,0,2,1024,8,4,2,0,2,0,9920
8,32,128,2,4,1024,16,4,0,0,2,0,0,0,2,0,9980
8,32,128,2,4,1024,16,4,0,0,0,2,0,0,2,2,9980
0,0,0,2,0,0,128,2,8,32,16,4,4,1024,2,4,9984
0,0,0,0,0,4,128,0,8,32,16,4,4,1024,2,8,9996
2,0,0,0,4,128,0,0,8,32,16,4,4,1024,2,8,9996
2,0,0,0,4,128,0,0,8,32,16,4,4,1024,2,8,9996
2,0,0,0,4,128,0,0,8,32,16,4,4,1024,2,8,9996
0,2,0,2,0,0,4,128,8,32,16,4,4,1024,2,8,9996
4,2,0,0,4,128,0,0,8,32,16,4,4,1024,2,8,10000
8,2,16,4,8,128,2,8,4,32,0,0,2,1024,0,0,10008
0,2,0,0,16,128,2,0,4,32,16,4,2,1024,2,8,10024
2,0,0,2,0,16,128,2,4,32,16,4,2,1024,2,8,10024
2,0,0,0,2,16,128,4,4,32,16,4,2,1024,2,8,10028
0,0,0,0,4,16,128,2,4,32,16,8,2,1024,2,8,10040
8,16,128,2,2,32,16,16,0,1024,2,0,0,0,2,0,10064
8,16,128,2,2,32,16,16,0,1024,4,0,0,0,2,0,10068
8,16,128,2,2,32,16,16,0,1024,4,0,0,0,2,0,10068
8,16,128,2,0,2,32,32,0,0,1024,4,2,0,0,2,10100
8,16,128,2,0,0,2,64,0,2,1024,4,0,0,0,4,10168
8,16,128,2,2,64,2,0,2,1024,4,0,4,0,0,0,10168
8,16,128,2,0,2,64,2,0,2,1024,4,2,0,0,4,10168
8,16,128,2,2,64,2,0,2,1024,4,0,2,4,2,0,10168
2,16,128,0,8,64,2,0,2,1024,4,0,4,4,2,2,10172
2,16,128,2,8,64,2,2,2,1024,4,0,4,4,2,0,10172
2,16,128,2,0,8,64,4,0,2,1024,4,0,2,8,2,10184
2,16,128,2,0,8,64,8,0,4,1024,2,0,2,8,0,10196
0,16,128,0,0,8,64,2,4,4,1024,8,2,2,8,2,10196
0,16,128,0,0,8,64,2,4,4,1024,8,2,2,8,2,10196
16,128,0,0,8,64,2,0,8,1024,8,2,4,8,2,0,10208
4,128,0,0,16,64,2,0,16,1024,8,0,4,8,2,2,10224
4,128,2,2,32,64,8,0,4,1024,2,0,0,8,2,0,10256
4,128,2,2,32,64,8,0,4,1024,4,2,0,8,0,0,10260
2,128,0,0,4,64,2,0,32,1024,8,0,4,8,4,4,10264
0,0,2,128,0,4,64,2,2,32,1024,8,0,4,8,8,10272
0,0,2,0,4,4,64,128,0,32,1024,2,2,4,8,16,10288
2,0,2,0,0,4,64,128,4,32,1024,2,2,4,8,16,10288
4,2,0,0,4,64,128,0,4,32,1024,2,2,4,8,16,10292
8,2,128,2,4,64,1024,16,2,32,8,0,0,4,2,0,10300
8,2,128,2,4,64,1024,16,2,32,8,0,0,4,2,0,10300
8,2,128,2,4,64,1024,16,2,32,8,0,0,4,2,0,10300
2,2,128,0,8,64,1024,0,4,32,8,2,2,4,2,16,10300
0,0,4,128,4,8,64,1024,4,32,8,2,2,4,2,16,10304
8,8,4,128,2,32,64,1024,2,4,8,2,0,0,2,16,10312
16,4,128,2,2,32,64,1024,2,4,8,2,2,16,0,0,10328
16,4,128,2,2,32,64,1024,2,4,8,2,0,2,2,16,10328
16,4,128,2,2,32,64,1024,2,4,8,2,2,0,4,16,10332
16,4,128,2,4,32,64,1024,2,4,8,2,2,0,4,16,10336
16,4,128,2,4,32,64,1024,2,4,8,2,2,4,16,2,10336
16,4,128,2,4,32,64,1024,4,8,8,4,0,2,16,0,10352
16,4,128,2,4,32,64,1024,4,16,4,0,2,16,2,0,10368
16,4,128,2,8,32,64,1024,2,32,4,0,2,0,2,0,10408
16,4,128,2,8,64,64,1024,4,0,4,0,2,0,2,0,10476
16,4,128,2,8,128,1024,0,8,0,0,0,4,0,2,0,10616
16,4,128,2,0,8,128,1024,0,2,0,8,0,0,4,2,10616
16,4,256,2,2,8,4,1024,0,2,0,8,0,0,0,2,10872
0,2,0,2,0,4,0,1024,16,8,256,8,2,2,4,2,10872
0,0,0,4,2,0,4,1024,16,8,256,8,0,4,4,2,10880
2,8,4,4,16,4,256,1024,0,0,4,8,0,0,2,2,10880
2,8,4,4,16,4,256,1024,0,0,4,8,0,0,2,2,10880
2,8,8,0,16,4,256,1024,4,8,0,0,4,4,0,0,10892
2,8,8,1024,16,4,256,2,8,8,0,0,0,4,0,0,10900
2,8,8,1024,16,4,256,2,8,8,0,0,0,4,0,0,10900
2,8,8,1024,16,4,256,2,8,8,0,0,0,4,0,0,10900
0,2,16,1024,16,4,256,2,0,2,0,16,0,0,0,4,10932
16,2,16,1024,2,4,256,2,0,2,0,16,0,0,0,4,10932
0,0,0,1024,0,2,2,2,16,4,16,16,2,2,256,4,10932
0,0,0,1024,0,2,2,4,0,16,4,32,0,4,256,4,10972
0,0,0,1024,0,2,2,4,0,16,4,32,0,4,256,4,10972
1024,0,2,0,4,4,0,0,16,4,32,0,4,256,4,0,10976
1024,8,2,0,4,256,32,0,16,0,4,0,4,0,2,0,10984
1024,8,2,0,4,256,32,0,16,0,4,0,4,0,2,0,10984
1024,2,2,0,4,0,32,0,16,8,4,0,4,256,2,0,10984
2,0,1024,4,0,0,4,32,0,16,8,4,0,4,256,2,10988
2,1024,4,0,4,32,0,0,16,8,4,0,4,256,2,4,10988
2,1024,8,4,4,32,2,0,16,8,0,2,4,256,0,0,10996
2,1024,8,4,4,32,2,2,16,8,0,0,4,256,0,2,10996
2,1024,0,0,4,32,0,2,16,8,8,4,4,256,2,4,11000
2,1024,0,0,4,32,2,4,16,16,4,0,4,256,2,4,11016
2,1024,2,0,4,32,2,0,16,16,4,0,4,256,2,8,11024
2,2,1024,2,0,4,32,2,0,0,32,4,4,256,2,8,11056
2,2,1024,4,4,4,64,4,2,256,2,8,0,0,0,0,11124
0,4,1024,4,2,8,64,4,2,256,2,8,0,0,0,0,11136
0,0,0,0,0,4,1024,0,2,8,64,8,4,256,2,8,11148
2,4,1024,16,4,8,64,0,0,256,2,0,0,0,2,0,11164
2,4,1024,16,0,4,8,64,0,2,256,2,0,0,0,2,11164
2,8,1024,16,0,2,8,64,0,0,256,4,0,0,2,0,11176
2,8,1024,16,0,2,8,64,0,0,256,4,2,0,0,2,11176
2,8,1024,16,0,2,8,64,0,0,256,4,0,2,0,4,11180
0,0,0,0,2,0,1024,16,0,8,8,64,2,4,256,8,11192
2,0,0,0,0,2,1024,16,0,0,16,64,2,4,256,8,11208
0,0,2,0,0,0,1024,16,0,2,16,64,4,4,256,8,11212
0,0,0,2,0,2,1024,16,0,2,16,64,0,8,256,8,11220
0,0,0,2,2,0,1024,16,0,4,16,64,0,8,256,8,11224
2,4,1024,2,0,8,16,16,0,0,256,64,4,0,0,8,11224
2,4,1024,2,4,8,16,16,0,2,256,64,0,0,0,8,11224
2,4,1024,2,2,4,8,32,0,2,256,64,0,0,0,8,11256
4,8,1024,2,0,2,8,32,0,0,256,64,0,0,2,8,11268
0,0,1024,2,0,0,8,32,2,8,256,64,4,2,2,8,11268
2,8,1024,2,4,2,8,32,2,0,256,64,0,0,2,8,11268
2,8,1024,2,4,2,8,32,2,2,256,64,0,0,2,8,11268
2,8,1024,2,4,4,8,32,2,0,256,64,0,2,2,8,11272
2,0,1024,2,2,8,8,32,4,4,256,64,2,2,2,8,11272
0,2,1024,2,2,2,16,32,0,8,256,64,0,2,4,8,11300
2,4,1024,2,4,8,16,32,0,2,256,64,0,0,4,8,11304
2,4,1024,2,4,8,16,32,2,256,64,0,4,8,0,2,11304
2,4,1024,2,4,8,16,32,0,2,256,64,2,4,8,2,11304
2,4,1024,2,4,8,16,32,2,2,256,64,2,4,8,2,11304
2,4,1024,2,4,8,16,32,2,4,256,64,2,4,8,2,11308
2,4,1024,2,4,8,16,32,4,8,256,64,0,2,8,2,11320
2,4,1024,2,8,16,16,32,0,2,256,64,0,2,8,2,11344
2,4,1024,2,8,32,32,0,2,256,64,2,2,8,2,0,11376
2,4,1024,2,2,0,8,64,2,256,64,2,0,2,8,2,11440
2,4,1024,2,2,8,64,0,2,256,64,2,2,8,2,4,11440
0,4,2,0,0,8,1024,0,4,256,128,4,4,8,2,4,11580
4,2,2,0,8,1024,0,0,4,256,128,4,4,8,2,4,11580
2,0,4,4,0,0,8,1024,4,256,128,4,4,8,2,4,11584
2,0,4,0,0,0,8,4,2,256,128,1024,8,8,2,8,11600
4,256,4,4,8,8,8,1024,2,0,128,8,0,0,2,0,11604
4,256,4,4,8,8,8,1024,2,0,128,8,0,0,2,0,11604
0,2,4,0,4,0,8,4,8,256,128,1024,2,8,2,8,11604
4,2,4,4,8,256,8,1024,2,8,128,8,0,2,2,0,11604
0,2,4,2,4,256,8,4,8,8,128,1024,2,2,2,8,11604
0,2,4,2,4,256,8,4,8,8,128,1024,2,2,2,8,11604
0,2,4,2,4,256,8,4,0,16,128,1024,2,2,4,8,11624
0,2,4,2,2,256,8,4,4,16,128,1024,2,2,4,8,11624
0,2,4,2,2,256,8,4,4,16,128,1024,2,2,4,8,11624
2,4,2,0,2,256,8,4,4,16,128,1024,4,4,8,4,11628
2,4,2,2,2,256,8,4,4,16,128,1024,8,8,4,0,11636
0,2,4,4,2,256,8,4,4,16,128,1024,2,0,16,4,11656
0,4,4,0,2,2,8,8,4,256,128,1024,2,16,16,4,11664
8,0,0,0,4,16,2,0,4,256,128,1024,2,32,4,0,11724
8,16,2,1024,8,256,128,4,2,32,4,0,0,0,0,0,11732
8,16,2,1024,8,256,128,4,2,32,4,0,0,0,0,0,11732
16,16,2,1024,2,256,128,4,0,32,4,0,0,2,0,0,11748
32,2,1024,0,2,256,128,4,32,4,0,0,2,2,0,0,11780
0,32,2,1024,2,256,128,4,0,0,32,4,0,0,2,4,11784
0,32,2,1024,2,256,128,4,0,0,32,4,0,0,2,4,11784
0,0,2,0,0,2,128,1024,0,32,32,4,2,256,2,8,11792
2,0,0,0,2,128,1024,0,64,4,2,0,2,256,2,8,11856
2,0,0,0,2,128,1024,0,64,4,2,0,2,256,2,8,11856
0,0,2,0,4,128,0,0,64,4,1024,0,2,256,4,8,11864
0,0,0,2,4,128,2,0,64,4,1024,0,2,256,4,8,11864
4,128,2,2,64,4,1024,8,2,256,4,0,0,0,0,2,11864
2,0,0,0,4,128,2,2,64,4,1024,8,2,256,4,2,11864
2,128,2,2,4,4,1024,8,64,256,4,2,2,2,0,0,11864
0,2,128,4,0,8,1024,8,64,256,4,2,0,2,0,4,11880
2,2,0,4,0,8,128,8,0,256,1024,2,64,2,4,4,11880
0,0,4,4,0,8,128,8,2,256,1024,2,0,64,2,8,11892
2,8,4,4,2,256,128,8,0,64,1024,2,0,0,2,8,11892
2,8,8,2,2,256,128,8,64,1024,2,0,2,8,0,0,11900
0,2,16,2,2,256,128,8,0,64,1024,2,2,0,2,8,11916
2,16,2,0,2,256,128,8,64,1024,2,0,4,8,2,0,11920
4,16,2,8,64,256,128,0,4,1024,4,0,2,8,0,0,11928
4,16,2,8,64,256,128,0,4,1024,4,0,2,8,0,0,11928
4,16,2,8,64,256,128,0,4,1024,4,0,2,8,0,0,11928
4,16,2,8,0,64,256,128,2,4,1024,4,0,0,2,8,11928
4,16,2,8,2,64,256,128,0,4,1024,4,0,2,2,8,11928
4,16,2,8,2,64,256,128,0,4,1024,4,0,2,4,8,11932
2,16,2,8,0,64,256,128,4,4,1024,4,2,2,4,8,11932
2,16,2,8,2,64,256,128,4,4,1024,4,2,2,4,8,11932
2,16,2,8,2,64,256,128,8,1024,4,2,4,4,8,0,11944
2,16,2,8,2,64,256,128,8,1024,4,2,8,8,4,0,11952
0,16,4,0,0,64,2,8,4,1024,256,128,16,8,8,2,11980
16,4,0,0,64,2,8,0,4,1024,256,128,16,16,2,2,11996
16,4,0,0,64,2,8,0,4,1024,256,128,32,4,2,0,12032
16,4,2,0,64,2,8,0,4,1024,256,0,32,4,2,128,12032
16,4,2,0,64,2,8,0,4,1024,256,0,32,4,2,128,12032
16,4,2,128,64,2,8,0,4,1024,256,0,32,4,2,2,12032
16,4,2,128,64,2,8,0,4,1024,256,0,32,4,4,2,12036
16,4,2,128,2,64,2,8,0,4,1024,256,0,32,8,2,12044
0,4,2,128,0,64,4,8,16,4,1024,256,2,32,8,2,12048
4,2,128,0,64,4,8,2,16,4,1024,256,2,32,8,2,12048
4,2,128,2,64,8,8,256,16,32,1024,2,2,2,8,0,12056
