0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,4,0,4,8,512,128,2,16,64,4,8,2,16,8,4,5204
8,2,0,0,8,512,128,2,16,64,4,8,2,16,8,4,5212
16,2,128,2,16,512,4,8,2,64,8,4,2,16,0,0,5228
0,2,0,2,0,512,128,2,32,64,4,8,4,16,8,4,5264
2,2,0,0,0,512,128,4,32,64,4,8,4,16,8,4,5268
4,0,0,2,512,128,4,0,32,64,4,8,4,16,8,4,5272
4,128,8,2,512,64,8,8,32,16,0,4,4,2,0,0,5280
4,128,0,0,512,64,0,2,32,16,2,8,4,2,16,4,5296
4,128,2,2,512,64,16,8,32,16,2,4,4,2,0,0,5296
4,128,2,0,512,64,2,2,32,16,16,8,4,2,2,4,5296
0,4,128,2,0,512,64,4,2,32,32,8,0,4,4,4,5336
4,128,2,2,512,64,4,0,2,64,8,0,8,4,0,0,5408
4,0,0,0,512,128,2,0,2,128,4,2,8,4,8,2,5536
4,0,0,0,512,0,2,0,2,256,4,2,8,4,8,4,5796
4,2,0,0,512,2,0,0,2,256,4,2,8,4,8,4,5796
4,4,4,2,512,256,8,4,2,4,2,0,8,0,0,0,5800
4,4,4,2,512,256,8,4,2,4,2,0,8,0,0,0,5800
8,4,2,0,512,256,8,4,2,4,2,0,8,2,0,0,5808
4,8,4,2,512,256,8,4,0,2,4,2,0,0,8,2,5808
0,2,4,0,0,8,8,2,4,256,4,4,512,2,8,4,5812
2,4,4,0,16,2,0,0,4,256,8,0,512,2,8,4,5836
0,0,2,8,0,0,16,2,2,4,256,8,512,2,8,4,5844
2,4,2,8,512,2,16,2,0,4,256,8,0,0,8,4,5844
2,4,2,8,512,2,16,2,0,4,256,8,0,0,8,4,5844
0,2,2,8,0,4,16,2,2,2,256,8,512,4,8,4,5844
2,0,4,8,0,4,16,2,0,4,256,8,512,4,8,4,5852
2,4,8,2,4,16,2,0,4,256,8,0,512,4,8,4,5852
2,4,8,2,0,4,16,2,2,4,256,8,512,4,8,4,5852
2,4,8,2,0,4,16,2,2,4,256,8,512,4,8,4,5852
0,0,8,0,2,0,16,4,4,8,256,8,512,8,8,4,5876
8,0,0,2,2,16,4,0,4,8,256,8,512,16,4,0,5892
0,0,8,2,0,2,16,4,4,8,256,8,2,512,16,4,5892
8,2,4,0,2,16,4,0,4,8,256,8,2,512,16,4,5892
2,8,2,4,0,2,16,4,4,8,256,8,2,512,16,4,5892
2,8,2,8,4,2,16,8,2,8,256,4,0,512,16,2,5900
2,8,2,0,2,2,16,16,4,8,256,4,2,512,16,2,5916
2,8,2,0,4,32,0,2,4,8,256,4,2,512,16,2,5952
2,8,2,2,8,32,256,4,2,8,16,2,0,512,2,0,5960
0,8,2,2,2,32,256,2,8,8,16,4,2,512,2,2,5960
8,4,0,0,2,32,256,2,16,16,4,4,2,512,4,0,5984
8,4,256,2,2,32,8,4,16,16,0,0,2,512,0,2,5992
8,4,256,2,2,32,8,4,32,0,2,0,2,512,2,0,6024
8,4,256,2,2,32,8,4,32,512,4,0,2,0,2,0,6028
8,4,256,2,2,32,8,4,32,512,4,0,2,0,2,0,6028
8,4,256,2,2,32,8,4,0,32,512,4,0,2,0,4,6032
2,0,0,0,0,4,256,2,8,64,8,4,2,2,512,8,6104
2,0,0,0,2,4,256,2,8,64,8,4,2,2,512,8,6104
0,0,2,0,4,4,256,2,8,64,8,4,2,2,512,8,6108
0,0,2,2,0,8,256,2,8,64,8,4,0,4,512,8,6120
8,8,2,4,0,64,256,4,0,4,8,8,0,0,512,2,6124
16,2,4,0,64,256,4,0,4,16,0,2,512,2,0,0,6156
16,2,4,0,64,256,4,0,4,16,2,0,512,2,2,0,6156
16,2,4,0,64,256,4,0,4,16,2,0,512,4,2,0,6160
16,2,0,0,64,256,2,0,4,16,8,0,512,4,4,0,6172
16,2,0,0,64,256,2,0,4,16,8,0,512,8,0,2,6180
16,2,0,2,64,256,0,0,4,16,2,0,512,8,8,2,6180
0,0,16,4,0,0,64,256,0,4,16,2,2,512,16,2,6200
0,0,0,0,2,0,16,4,0,4,64,256,2,512,32,4,6236
4,4,16,4,0,512,64,256,0,2,32,4,0,0,0,0,6240
8,16,4,0,512,64,256,2,2,32,4,0,0,0,0,0,6248
8,16,4,2,512,64,256,0,2,32,4,0,0,0,0,2,6248
8,16,4,4,512,64,256,0,2,32,4,0,0,0,2,0,6252
8,16,4,4,512,64,256,0,2,32,4,0,0,0,2,0,6252
8,16,8,0,512,64,256,0,2,32,4,2,2,0,0,0,6260
8,16,8,2,512,64,256,0,4,32,4,0,0,0,2,0,6264
0,0,8,0,8,16,256,0,512,64,4,4,4,32,2,2,6264
0,0,0,8,0,8,16,256,2,512,64,8,0,4,32,4,6276
8,0,0,0,8,16,256,0,2,512,64,8,4,32,4,2,6276
0,0,0,0,16,16,256,2,2,512,64,8,4,32,4,2,6292
0,2,0,0,32,256,2,0,2,512,64,8,4,32,4,2,6324
2,0,0,2,32,256,2,0,2,512,64,8,4,32,4,2,6324
2,256,2,2,32,512,64,8,2,32,4,2,4,4,0,0,6324
2,256,0,2,32,512,2,2,2,32,64,8,4,4,4,2,6324
0,2,256,2,2,32,512,4,2,32,64,8,0,4,8,2,6336
4,2,256,2,0,64,512,4,0,4,64,8,0,2,8,2,6404
4,2,256,2,0,64,512,4,0,4,64,8,0,2,8,2,6404
0,2,256,2,2,64,512,4,0,4,64,8,4,2,8,2,6404
2,256,2,0,2,64,512,4,4,64,8,2,4,2,8,2,6404
4,256,2,4,8,128,512,4,0,2,16,0,0,0,2,0,6564
4,256,2,8,8,128,512,4,0,2,16,0,0,0,2,0,6572
4,256,2,8,8,128,512,4,0,2,16,0,0,0,2,0,6572
4,256,2,8,8,128,512,4,0,2,2,16,0,0,0,2,6572
4,256,2,8,8,128,512,4,0,2,2,16,0,0,0,2,6572
4,256,2,8,8,128,512,4,4,16,0,0,2,2,0,0,6576
4,256,2,8,8,128,512,4,4,16,2,0,4,0,0,0,6580
4,256,2,8,8,128,512,4,8,16,2,2,0,0,0,0,6588
4,256,2,8,16,128,512,4,2,16,2,2,0,0,0,0,6604
4,256,2,8,16,128,512,4,2,16,2,2,0,0,0,0,6604
4,256,2,8,16,128,512,4,0,2,16,4,0,0,0,2,6608
0,0,2,0,0,256,2,8,4,128,512,8,16,2,16,2,6616
0,0,0,2,2,256,2,8,4,128,512,8,16,2,16,2,6616
2,2,0,0,2,256,2,8,4,128,512,8,16,2,16,2,6616
2,0,0,4,2,256,2,8,4,128,512,8,16,2,16,2,6620
4,256,2,4,4,128,512,16,16,2,16,2,0,0,2,0,6640
0,0,2,0,2,256,512,4,8,128,16,16,16,2,2,2,6648
2,0,0,0,2,256,512,4,8,128,32,2,16,4,2,0,6684
4,256,512,4,8,128,32,2,16,4,2,2,0,0,0,0,6688
4,256,512,4,8,128,32,2,16,4,4,0,0,0,2,0,6692
0,0,512,0,4,256,32,2,8,128,4,4,16,4,2,2,6692
0,0,512,0,4,256,32,2,8,128,4,4,16,4,2,2,6692
512,0,0,4,4,256,32,2,8,128,8,0,16,4,4,0,6704
512,256,32,4,4,128,8,2,8,4,4,2,16,0,0,0,6704
512,256,32,4,4,128,8,2,2,8,8,2,0,0,0,16,6712
0,0,0,2,512,256,0,4,4,128,32,4,2,8,16,16,6732
0,0,2,0,512,256,0,2,4,128,32,8,2,8,16,16,6740
2,0,0,0,512,256,2,0,4,128,32,8,2,8,32,2,6772
0,0,2,2,0,512,256,2,4,128,32,8,2,8,32,2,6772
0,0,2,0,0,512,2,4,4,128,256,8,2,8,64,2,6840
2,2,0,0,512,2,4,0,4,128,256,8,2,8,64,2,6840
2,4,4,8,512,128,256,2,4,8,64,0,2,2,0,0,6844
2,8,8,0,512,128,256,2,4,8,64,0,4,2,0,0,6856
2,16,0,0,512,128,256,2,4,8,64,0,4,2,2,0,6872
0,16,0,0,2,128,256,2,512,8,64,0,8,2,2,2,6880
2,16,256,4,512,128,64,0,8,8,2,2,0,2,0,0,6884
2,16,256,4,512,128,64,2,16,4,0,0,2,0,0,0,6904
2,16,256,4,512,128,64,2,16,4,0,0,2,0,0,0,6904
2,16,256,4,512,128,64,2,16,4,0,0,2,0,0,0,6904
2,16,256,4,512,128,64,2,16,4,0,0,2,0,0,0,6904
2,16,256,4,512,128,64,2,16,4,0,0,2,0,0,0,6904
2,16,256,4,512,128,64,2,16,4,0,0,2,0,0,0,6904
2,16,256,4,512,128,64,2,16,4,0,0,2,0,0,0,6904
2,16,256,4,512,128,64,2,16,4,0,0,2,0,0,0,6904
2,16,256,4,512,128,64,2,16,4,0,0,2,0,0,0,6904
2,16,256,4,512,128,64,2,0,2,16,4,0,0,0,2,6904
2,16,256,4,512,128,64,2,2,16,4,0,2,0,0,2,6904
2,16,256,4,512,128,64,2,2,16,4,0,4,2,0,0,6908
2,16,256,4,512,128,64,2,0,2,16,4,2,0,4,2,6908
2,16,256,4,512,128,64,2,2,2,16,4,0,2,4,2,6908
2,16,256,4,512,128,64,2,4,16,4,2,2,4,2,0,6912
2,16,256,4,512,128,64,4,4,16,4,0,2,4,2,2,6916
2,16,256,4,512,128,64,4,2,4,16,4,0,2,4,4,6920
2,16,256,4,512,128,64,4,2,4,16,4,2,8,0,4,6928
2,16,256,4,512,128,64,4,2,4,16,4,2,8,4,2,6928
2,16,256,8,512,128,64,4,4,4,16,2,2,8,4,0,6940
2,16,256,8,512,128,64,4,2,8,16,2,0,2,8,4,6948
2,16,256,8,512,128,64,4,2,8,16,2,2,8,4,4,6948
2,16,256,8,512,128,64,4,2,8,16,2,2,8,8,2,6956
2,16,256,8,512,128,64,4,4,16,16,4,2,0,8,0,6980
2,16,256,8,512,128,64,4,0,4,32,4,2,0,2,8,7012
2,16,256,8,512,128,64,4,4,32,4,0,4,8,0,4,7016
2,16,256,8,512,128,64,8,8,32,4,0,0,8,2,0,7032
2,16,256,8,512,128,64,8,0,8,32,4,4,0,8,2,7032
2,16,256,8,512,128,64,8,8,32,4,0,4,8,2,2,7032
2,16,256,2,512,128,64,0,8,32,4,16,4,8,2,2,7048
2,16,256,2,512,128,64,16,8,32,4,2,4,8,2,2,7048
2,16,256,2,512,128,64,16,8,32,4,2,4,8,4,2,7052
2,16,256,2,512,128,64,16,8,32,4,2,4,8,4,2,7052
2,16,256,2,512,128,64,16,8,32,4,2,4,8,4,2,7052
2,16,256,2,512,128,64,16,8,32,8,4,4,8,2,0,7064
2,16,256,2,512,128,64,16,8,32,8,4,2,4,8,2,7064
2,16,256,2,512,128,64,16,8,32,16,4,2,4,2,2,7080
2,16,256,2,512,128,64,16,8,32,16,4,2,2,4,4,7084
2,16,256,2,512,128,64,2,8,32,16,16,2,2,4,8,7092
2,16,256,2,512,128,64,4,8,32,16,16,2,2,4,8,7096
2,16,256,2,512,128,64,4,8,32,32,2,4,4,8,0,7132
2,16,256,2,512,128,64,4,8,64,2,0,8,8,0,2,7204
2,16,256,2,512,128,64,4,8,64,2,0,16,2,2,0,7220
2,16,2,0,512,128,256,0,8,64,64,2,16,2,4,4,7224
0,2,16,2,0,512,128,256,2,8,128,2,0,16,2,8,7360
2,2,16,2,0,512,256,256,0,8,2,2,2,16,0,8,7616
4,16,2,2,512,512,0,0,8,4,0,0,2,16,8,0,8136
0,4,16,4,0,0,0,1024,0,2,8,4,0,2,16,8,9164
0,4,16,4,0,0,0,1024,0,2,8,4,0,2,16,8,9164
4,16,4,0,1024,0,0,2,2,8,4,0,2,16,8,0,9164
2,4,16,4,0,0,1024,2,0,2,8,4,0,2,16,8,9164
2,4,16,4,1024,2,0,0,2,8,4,2,2,16,8,0,9164
0,4,2,0,2,2,16,0,1024,8,4,4,4,16,8,2,9168
4,2,0,0,4,16,0,4,1024,8,8,0,4,16,8,2,9180
4,2,0,2,4,16,4,0,1024,16,0,0,4,16,8,2,9196
0,0,4,0,8,2,0,0,1024,16,4,0,4,32,8,4,9240
8,2,8,4,1024,16,8,0,4,32,2,0,0,0,0,0,9248
0,0,0,0,8,2,2,0,1024,16,16,0,4,32,2,4,9264
0,0,0,0,8,2,2,0,1024,16,16,0,4,32,2,4,9264
8,2,2,4,1024,16,16,0,4,32,2,2,0,0,0,0,9264
8,4,4,2,1024,32,0,0,4,32,4,0,0,0,0,0,9304
8,8,2,0,1024,32,0,0,4,32,4,2,0,0,0,0,9312
0,0,0,2,8,0,0,0,1024,8,2,0,4,64,4,2,9376
8,8,2,4,1024,64,4,0,4,2,0,0,0,0,0,0,9380
2,0,0,0,8,8,0,0,1024,64,2,0,4,2,4,4,9380
2,0,0,0,8,8,0,0,1024,64,2,0,4,2,4,4,9380
2,0,0,0,8,8,0,0,1024,64,2,0,4,2,4,4,9380
2,0,0,0,8,8,0,0,1024,64,2,0,4,2,4,4,9380
2,0,0,0,8,8,0,0,1024,64,2,0,4,2,4,4,9380
2,8,2,4,8,64,4,0,1024,2,0,4,4,0,0,0,9380
2,8,2,8,8,64,4,0,1024,2,0,0,4,4,0,0,9388
2,8,2,8,8,64,4,0,1024,2,0,0,4,4,0,0,9388
2,8,0,2,8,64,0,0,1024,2,2,0,4,4,4,8,9388
0,2,8,2,0,0,8,64,0,2,1024,4,0,4,8,8,9400
0,0,2,2,0,0,16,64,0,4,1024,4,0,4,8,8,9420
0,8,2,2,2,0,16,64,0,0,1024,4,0,0,8,8,9428
0,0,8,4,0,2,16,64,0,0,1024,4,2,0,0,16,9448
2,2,8,4,0,0,16,64,2,0,1024,4,0,0,0,16,9448
4,8,4,2,16,64,0,0,2,1024,4,0,16,0,0,0,9452
4,8,8,2,16,64,0,0,2,1024,0,2,16,0,0,0,9460
0,4,16,2,0,0,16,64,0,2,1024,2,2,0,0,16,9476
0,0,0,2,2,0,0,64,0,4,32,2,2,2,1024,16,9508
2,0,0,0,2,64,4,0,4,32,2,0,4,1024,16,0,9512
4,64,4,0,8,32,2,0,0,1024,16,0,0,2,0,0,9524
0,64,0,0,0,32,4,0,4,1024,2,0,8,2,16,2,9524
64,0,0,0,32,4,0,0,4,1024,2,2,8,2,16,2,9524
64,0,2,0,32,4,0,0,4,1024,4,0,8,2,16,2,9528
64,0,0,0,32,4,2,0,4,1024,4,2,8,2,16,2,9528
64,0,2,0,32,4,2,0,4,1024,4,0,8,2,16,4,9532
0,0,64,2,0,32,4,2,2,4,1024,4,8,2,16,4,9532
64,2,0,2,32,4,2,0,2,4,1024,4,8,2,16,4,9532
64,4,0,4,32,4,2,0,2,4,1024,4,8,2,16,4,9536
64,8,0,2,32,4,2,0,2,4,1024,4,8,2,16,4,9544
64,8,2,2,32,8,1024,8,2,2,16,0,8,2,0,0,9560
64,8,4,0,32,8,1024,8,4,16,0,0,8,2,2,0,9568
64,16,4,8,32,16,1024,2,4,2,2,0,8,0,0,0,9584
64,16,4,8,32,16,1024,2,4,4,0,0,8,0,0,2,9588
64,16,4,8,32,16,1024,2,2,0,0,8,0,0,8,2,9596
64,32,4,8,32,0,1024,2,2,0,8,8,0,2,0,2,9628
64,32,4,8,32,1024,2,2,2,16,0,0,4,0,0,0,9648
64,32,4,8,0,32,1024,4,0,0,2,16,2,0,0,4,9652
64,32,4,8,32,1024,4,0,2,16,0,0,2,4,2,0,9652
64,32,4,8,2,32,1024,4,0,0,2,16,0,2,4,2,9652
64,32,4,8,2,32,1024,4,2,16,0,0,2,4,2,2,9652
64,32,4,8,2,32,1024,4,2,16,0,2,2,4,4,0,9656
64,64,4,8,4,16,1024,4,2,4,4,2,0,0,0,2,9724
128,4,8,0,4,16,1024,4,2,8,2,0,2,2,0,0,9860
2,4,0,0,128,16,8,0,4,8,1024,0,4,2,2,4,9864
2,4,8,4,128,16,1024,0,8,8,2,0,0,2,0,2,9872
2,4,8,4,0,128,16,1024,0,0,16,2,4,0,0,4,9892
2,4,8,4,0,128,16,1024,0,0,16,2,0,2,0,8,9900
0,0,0,4,2,4,0,1024,0,128,8,2,2,2,32,8,9932
4,4,8,4,2,128,32,1024,0,2,0,2,0,0,0,8,9936
8,8,4,0,2,128,32,1024,4,0,0,0,8,0,2,0,9948
8,0,0,0,2,0,4,0,4,8,32,2,8,128,2,1024,9948
8,0,0,0,2,4,4,0,4,8,32,2,8,128,2,1024,9948
8,2,0,0,2,8,0,0,4,8,32,2,8,128,2,1024,9956
8,2,32,2,2,16,2,1024,4,128,0,0,8,2,0,0,9972
8,2,32,2,2,16,2,1024,0,2,4,128,0,0,8,2,9972
8,2,32,2,2,16,2,1024,2,4,128,0,8,2,2,0,9972
2,2,32,0,8,16,2,0,4,4,128,2,8,2,2,1024,9976
4,32,0,0,8,16,2,0,8,128,2,0,8,4,1024,2,9992
0,0,4,32,0,8,16,2,2,8,128,2,8,4,1024,2,9992
0,0,4,32,0,8,16,2,2,8,128,2,8,4,1024,2,9992
0,0,4,0,0,2,16,32,2,16,128,2,8,4,1024,4,10012
0,0,4,0,0,2,16,32,2,16,128,2,8,4,1024,4,10012
2,2,4,32,8,16,16,2,0,4,128,4,2,0,1024,0,10012
2,2,4,32,8,16,16,2,2,4,128,4,2,0,1024,0,10012
4,4,32,0,8,32,2,2,2,4,128,4,2,1024,0,0,10048
8,32,0,0,8,32,4,4,2,4,128,4,2,1024,0,0,10060
0,0,2,0,0,64,0,0,16,4,4,0,4,1024,128,8,10152
0,2,0,0,0,64,2,0,16,4,4,0,4,1024,128,8,10152
0,0,0,2,2,0,64,2,0,0,16,8,4,1024,128,8,10160
0,0,0,0,0,0,64,0,2,4,16,4,4,1024,128,16,10180
0,0,0,0,0,0,64,0,2,4,16,4,4,1024,128,16,10180
0,0,0,0,0,0,64,0,2,4,16,4,4,1024,128,16,10180
0,2,0,0,0,0,0,64,2,4,16,4,4,1024,128,16,10180
0,0,2,2,0,0,0,64,2,4,16,4,4,1024,128,16,10180
0,2,0,2,0,0,2,64,2,4,16,4,4,1024,128,16,10180
4,0,0,2,2,64,0,0,2,4,16,4,4,1024,128,16,10184
0,0,2,0,4,64,0,2,4,4,16,4,4,1024,128,16,10188
2,0,0,0,0,64,2,2,4,4,16,4,8,1024,128,16,10196
2,0,0,2,64,4,0,0,8,16,4,0,8,1024,128,16,10208
0,0,2,0,2,4,0,0,64,16,4,2,16,1024,128,16,10224
2,2,0,0,2,4,0,0,64,16,4,2,16,1024,128,16,10224
2,2,0,0,4,4,0,0,64,16,4,2,16,1024,128,16,10228
2,2,0,0,4,4,0,0,64,16,4,2,16,1024,128,16,10228
4,2,0,0,8,0,0,0,64,16,4,2,16,1024,128,16,10240
4,2,0,0,8,0,0,0,64,16,4,2,16,1024,128,16,10240
4,0,0,0,8,2,0,2,64,16,4,2,16,1024,128,16,10240
0,0,2,4,0,0,8,4,64,16,4,2,16,1024,128,16,10244
0,0,2,4,0,0,8,4,64,16,4,2,16,1024,128,16,10244
0,2,2,0,0,0,8,8,64,16,4,2,16,1024,128,16,10252
4,0,0,0,16,0,2,0,64,16,4,2,16,1024,128,16,10272
0,2,0,4,0,0,16,2,64,16,4,2,16,1024,128,16,10272
64,2,16,4,16,16,4,4,2,1024,128,16,0,0,0,0,10276
64,2,16,8,16,16,4,16,2,1024,128,0,0,0,2,0,10284
64,2,16,8,2,32,4,16,0,2,1024,128,0,0,0,2,10316
0,0,0,8,2,2,16,16,64,32,4,128,2,2,1024,2,10316
0,0,0,8,2,2,16,16,64,32,4,128,2,2,1024,2,10316
8,0,0,0,4,32,0,2,64,32,4,128,4,1024,2,0,10356
8,0,0,2,4,0,0,0,64,64,4,2,4,1024,2,128,10420
0,0,8,2,2,0,0,4,0,128,4,2,4,1024,2,128,10548
0,0,8,2,0,2,2,4,0,128,4,2,4,1024,2,128,10548
0,0,8,2,2,0,4,4,0,128,4,2,4,1024,2,128,10552
2,128,8,2,4,1024,8,4,2,0,2,2,0,0,0,128,10560
0,0,0,2,2,2,0,4,4,128,16,2,2,1024,2,128,10576
0,0,0,2,2,0,4,4,4,128,16,2,2,1024,2,128,10580
2,0,0,0,2,8,0,2,4,128,16,2,2,1024,2,128,10588
0,2,0,0,4,8,0,0,4,128,16,4,2,1024,2,128,10596
8,2,16,4,2,8,2,128,0,128,0,0,0,1024,2,0,10604
8,2,16,4,2,8,2,128,0,0,0,128,0,4,1024,2,10604
8,2,16,4,2,8,2,256,2,4,1024,2,0,0,0,0,10860
8,2,16,4,4,8,2,256,0,4,1024,2,0,0,0,2,10864
8,2,16,4,4,8,2,256,4,1024,2,0,2,2,0,0,10864
8,2,16,4,4,8,2,256,2,4,1024,2,0,0,0,4,10868
8,2,16,4,4,8,2,256,2,4,1024,2,0,0,0,4,10868
0,2,0,4,8,2,16,256,4,8,2,2,2,4,1024,4,10868
0,0,2,4,8,2,16,256,2,4,8,4,2,4,1024,4,10872
8,2,2,4,4,8,16,256,0,0,8,8,0,0,1024,2,10892
8,2,2,4,4,8,16,256,0,0,8,8,0,0,1024,2,10892
8,4,4,0,4,8,16,256,16,0,0,0,1024,2,0,4,10912
8,0,0,0,4,4,0,4,16,8,4,256,1024,2,16,4,10912
0,0,0,8,0,2,4,8,16,8,4,256,1024,2,16,4,10920
16,2,8,16,1024,8,16,256,0,2,2,4,0,0,0,0,10944
16,2,8,16,1024,8,16,256,0,2,2,4,0,0,0,0,10944
0,0,2,0,0,2,8,16,16,8,16,256,1024,2,2,4,10944
2,2,0,0,2,8,16,0,16,8,16,256,1024,4,4,0,10948
0,0,0,2,4,2,0,0,16,16,32,0,1024,4,4,256,11000
2,0,0,2,0,0,4,2,0,0,32,32,0,1024,8,256,11040
4,0,0,0,4,2,0,0,64,0,0,2,1024,8,256,0,11108
4,4,0,0,4,2,0,0,64,2,0,0,1024,8,256,0,11108
8,4,0,0,4,2,0,0,64,2,0,0,1024,8,256,0,11116
8,4,0,0,4,2,0,0,64,2,0,0,1024,8,256,0,11116
8,4,0,0,4,2,0,0,64,2,0,0,1024,8,256,0,11116
8,4,0,0,4,2,0,0,64,2,0,0,1024,8,256,0,11116
8,4,256,0,4,4,2,0,64,8,0,0,1024,0,0,0,11120
8,0,0,0,4,0,2,0,64,8,256,0,1024,8,2,0,11128
8,0,0,2,4,2,0,0,64,8,256,0,1024,8,2,0,11128
8,0,0,0,4,2,0,0,64,2,256,0,1024,16,2,2,11144
8,0,0,0,4,0,2,0,64,4,256,0,1024,16,2,2,11148
8,0,0,0,4,0,2,0,64,4,256,0,1024,16,2,2,11148
8,4,2,2,4,16,256,0,64,0,2,0,1024,0,2,0,11148
8,4,4,0,4,16,256,0,64,2,0,0,1024,2,0,2,11152
8,0,0,2,4,4,0,0,64,16,4,0,1024,4,256,2,11156
8,0,0,2,4,4,0,0,64,16,4,0,1024,4,256,4,11160
8,4,4,2,4,16,256,4,64,4,0,0,1024,0,0,4,11160
8,0,2,0,4,4,0,0,64,16,4,2,1024,4,256,8,11168
8,4,2,2,4,16,4,8,64,4,256,0,1024,0,0,4,11168
0,8,4,4,4,16,4,8,0,64,4,256,4,0,1024,4,11172
0,0,2,4,0,8,4,8,0,16,8,256,8,64,1024,4,11188
2,4,0,2,8,4,8,0,16,8,256,0,8,64,1024,4,11188
2,2,4,2,0,8,4,8,0,16,8,256,8,64,1024,4,11188
2,2,0,2,0,8,8,8,2,16,8,256,8,64,1024,4,11196
0,0,2,4,2,0,8,16,2,16,8,256,8,64,1024,4,11216
2,4,0,4,2,8,16,0,2,16,8,256,8,64,1024,4,11216
0,0,2,8,2,2,8,16,2,16,8,256,8,64,1024,4,11224
4,2,2,8,8,16,16,16,0,64,1024,256,0,0,2,4,11244
0,4,4,8,0,8,16,32,2,64,1024,256,0,0,2,4,11280
0,0,8,8,0,8,16,32,2,64,1024,256,2,0,2,4,11288
16,4,0,0,8,16,32,0,2,64,1024,256,4,4,0,0,11308
0,0,16,4,0,8,16,32,2,64,1024,256,0,2,0,8,11316
2,0,0,4,0,8,0,32,0,64,32,256,2,2,1024,8,11348
2,4,0,2,8,32,0,0,64,32,256,0,4,1024,8,0,11352
2,4,256,2,8,64,8,0,64,1024,0,0,4,0,0,2,11416
2,4,256,2,0,8,64,8,0,2,64,1024,0,0,4,2,11416
2,4,256,2,8,64,8,0,2,64,1024,0,4,2,0,2,11416
2,4,256,4,8,128,8,0,2,2,1024,0,4,0,0,2,11548
2,2,0,0,8,4,256,0,2,128,8,4,4,2,1024,2,11548
4,2,0,0,8,4,256,0,2,128,8,4,4,2,1024,2,11552
4,2,0,0,8,4,256,0,2,128,8,4,4,2,1024,2,11552
4,2,0,0,8,4,256,0,2,128,8,4,4,2,1024,2,11552
4,2,0,0,8,4,256,0,2,128,8,4,4,2,1024,2,11552
2,0,4,2,0,8,4,256,2,128,8,4,4,2,1024,2,11552
2,4,2,0,8,4,256,2,2,128,8,4,4,2,1024,2,11552
2,8,2,2,8,128,256,4,2,2,8,2,4,0,1024,2,11560
2,2,2,0,8,8,256,2,2,128,8,4,4,2,1024,4,11564
2,2,2,2,8,8,256,8,2,128,8,2,4,2,1024,0,11572
0,0,4,4,0,16,256,8,2,128,8,2,4,4,2,1024,11596
0,0,4,4,0,16,256,8,2,128,8,2,4,4,2,1024,11596
0,0,2,8,0,16,256,8,2,128,8,2,0,8,2,1024,11612
0,0,2,8,0,16,256,8,2,128,8,2,0,8,2,1024,11612
2,0,2,0,0,16,256,16,0,128,8,2,2,8,2,1024,11628
4,2,0,0,16,256,16,0,128,8,2,0,2,8,2,1024,11632
4,2,0,0,16,256,16,0,128,8,2,0,2,8,2,1024,11632
4,2,0,0,16,256,16,0,128,8,2,0,2,8,2,1024,11632
4,2,16,1024,16,256,4,0,128,16,2,0,2,0,0,0,11652
4,2,16,1024,16,256,4,0,128,16,2,0,2,0,0,0,11652
4,2,16,1024,16,256,4,0,128,16,2,0,2,0,0,0,11652
4,2,16,1024,2,16,256,4,0,128,16,2,0,0,0,2,11652
4,2,16,1024,2,16,256,4,0,128,16,2,0,0,0,2,11652
4,2,16,1024,2,16,256,4,0,128,16,4,2,0,0,0,11656
4,2,16,1024,2,16,256,4,128,16,4,0,2,2,0,0,11656
4,0,0,2,2,2,16,0,128,32,256,1024,2,2,4,4,11688
4,0,0,2,2,2,16,2,128,32,256,1024,2,2,4,4,11688
2,0,4,2,0,4,16,2,128,32,256,1024,0,0,4,8,11704
0,2,4,2,2,4,16,2,128,32,256,1024,0,0,4,8,11704
2,4,2,0,2,4,16,2,128,32,256,1024,4,8,0,2,11704
0,0,2,0,4,8,2,2,128,32,16,1024,4,8,256,2,11716
2,0,0,2,4,8,4,0,128,32,16,1024,4,8,256,2,11720
2,0,2,0,4,8,4,2,128,32,16,1024,4,8,256,2,11720
2,0,2,0,4,8,4,2,128,32,16,1024,4,8,256,2,11720
2,8,2,2,4,32,4,1024,128,8,16,2,4,2,256,0,11720
2,8,4,4,4,32,4,1024,128,8,16,2,4,2,256,0,11724
2,8,8,4,4,32,16,1024,128,8,256,2,4,2,0,2,11732
2,2,16,4,4,32,16,1024,128,8,256,2,0,0,4,4,11752
0,0,2,4,2,2,32,1024,4,32,256,2,128,8,4,4,11784
0,0,2,4,2,2,32,1024,4,32,256,2,128,8,4,4,11784
2,4,0,2,4,32,1024,0,4,32,256,2,128,8,8,0,11796
2,4,1024,4,8,64,256,0,128,8,8,0,0,2,0,0,11872
2,4,1024,4,2,8,64,256,0,0,128,16,0,0,0,2,11888
2,4,1024,4,2,8,64,256,128,16,0,0,2,0,4,0,11888
4,4,1024,4,128,8,64,256,2,16,4,0,2,0,0,0,11892
0,0,0,2,4,4,1024,0,128,8,64,4,4,16,4,256,11896
2,2,0,0,8,1024,0,0,128,8,64,4,4,16,4,256,11904
4,0,0,0,8,1024,0,2,128,8,64,4,4,16,4,256,11908
4,1024,64,2,8,8,4,4,128,16,0,256,4,0,2,0,11908
4,1024,64,2,0,0,16,8,2,128,16,256,0,0,4,2,11932
