0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,16,32,4,32,8,8,128,2,2,512,8,0,0,0,4,5104
2,16,32,4,32,8,8,128,2,2,512,8,0,0,0,4,5104
2,16,32,4,0,32,16,128,0,4,512,8,0,2,0,4,5124
0,16,0,4,2,32,32,128,0,4,16,8,2,2,512,4,5124
0,0,16,4,0,2,64,128,2,4,16,8,0,4,512,4,5192
2,2,16,4,0,8,64,128,0,2,16,8,0,0,512,4,5200
0,4,16,4,0,8,64,128,0,2,16,8,2,0,512,4,5204
0,2,16,4,0,4,64,128,0,8,16,8,2,2,512,4,5204
2,2,16,4,0,4,64,128,0,8,16,8,2,2,512,4,5204
0,4,16,4,0,4,64,128,4,8,16,8,0,4,512,4,5212
0,2,16,4,0,8,64,128,0,8,16,8,4,4,512,4,5220
4,0,16,4,0,2,64,128,0,16,16,8,4,4,512,4,5236
4,16,4,0,2,64,128,0,32,8,0,2,8,512,4,0,5276
4,16,4,0,2,64,128,0,32,8,2,2,8,512,4,0,5276
4,16,4,0,2,64,128,0,32,8,4,0,8,512,4,2,5280
4,16,4,0,2,64,128,0,32,8,4,0,8,512,4,2,5280
4,16,2,0,2,64,4,0,32,8,128,0,8,512,8,2,5288
4,16,2,0,2,64,4,0,32,8,128,0,8,512,8,2,5288
2,4,16,2,0,2,64,4,0,32,8,128,8,512,8,2,5288
2,4,16,2,0,2,64,4,0,32,8,128,8,512,8,2,5288
2,4,16,2,2,64,4,0,32,8,128,4,8,512,8,2,5288
2,4,16,0,4,64,4,2,32,8,128,4,8,512,8,2,5292
2,4,16,0,4,64,4,2,32,8,128,4,8,512,8,2,5292
2,4,16,0,4,64,4,2,32,8,128,4,8,512,8,2,5292
2,4,16,0,4,64,4,2,32,8,128,4,8,512,8,2,5292
2,4,16,2,4,64,4,4,32,8,128,2,8,512,8,2,5292
2,4,16,2,2,4,64,8,32,8,128,2,8,512,8,2,5300
2,4,16,2,2,4,64,8,32,8,128,2,8,512,8,2,5300
2,4,16,2,2,4,64,8,32,8,128,2,8,512,8,2,5300
4,8,16,2,32,8,64,8,8,512,128,4,0,2,8,0,5316
4,8,16,2,32,8,64,8,8,512,128,4,2,8,2,0,5316
4,16,16,2,32,512,64,8,8,8,128,4,2,2,2,0,5332
4,16,16,2,32,512,64,8,8,8,128,4,2,2,2,0,5332
4,32,2,0,32,512,64,8,16,128,4,2,4,2,0,0,5384
4,32,2,0,32,512,64,8,16,128,4,2,4,2,0,0,5384
4,32,2,0,32,512,2,0,16,128,64,8,4,2,4,2,5384
4,32,4,8,32,512,64,2,16,128,4,0,4,2,0,4,5388
4,32,4,8,32,512,64,2,16,128,4,0,4,2,4,2,5388
4,32,4,8,32,512,64,4,16,128,8,0,4,2,2,0,5400
4,32,4,2,32,512,64,0,16,128,8,8,4,2,2,4,5400
4,32,4,2,0,32,512,64,2,16,128,16,0,4,4,4,5420
4,32,4,2,0,32,512,64,2,16,128,16,0,2,4,8,5428
4,32,4,2,0,32,512,64,2,16,128,16,0,2,4,8,5428
4,32,4,2,0,32,512,64,2,16,128,16,0,2,4,8,5428
4,64,4,2,2,16,512,64,2,2,128,16,0,0,4,8,5492
4,64,4,2,2,16,512,64,4,128,16,0,4,8,0,2,5496
4,64,4,2,2,16,512,64,8,128,16,2,0,8,2,0,5504
2,64,4,0,4,16,512,2,2,128,16,64,8,8,2,2,5504
0,2,64,4,4,16,512,2,2,128,16,64,2,0,16,4,5524
0,2,0,4,0,2,64,2,4,16,512,64,4,128,32,4,5560
2,4,2,0,2,64,2,0,4,16,512,64,4,128,32,4,5560
4,4,4,64,8,64,512,4,0,16,32,0,2,128,0,0,5576
0,4,0,0,4,64,4,2,8,16,512,64,2,128,32,4,5576
4,2,0,0,4,64,4,2,8,16,512,64,2,128,32,4,5576
8,2,4,2,8,64,512,64,2,16,32,4,0,128,2,0,5584
0,2,4,0,2,64,512,2,16,16,32,64,2,128,2,4,5600
2,4,0,0,2,64,512,2,32,32,64,2,2,128,2,4,5632
0,2,2,4,2,64,512,2,0,64,64,2,2,128,2,4,5696
4,2,2,4,0,128,512,4,0,128,64,4,2,0,2,0,5832
4,4,4,0,128,512,4,0,128,64,4,0,4,2,0,0,5840
0,4,0,0,4,512,0,0,256,64,4,0,4,2,8,2,6104
4,4,4,2,256,512,8,2,4,64,0,0,0,2,0,0,6104
8,4,2,0,256,512,8,2,4,64,0,0,2,0,0,2,6112
8,4,2,4,256,512,8,0,4,64,0,0,2,0,0,2,6116
8,4,2,4,256,512,8,2,4,64,0,0,2,0,0,2,6116
8,4,2,4,256,512,8,2,4,64,0,0,4,0,2,0,6120
0,2,0,0,8,4,2,0,256,512,8,4,8,64,2,2,6128
2,0,0,2,0,8,4,2,256,512,8,4,0,8,64,4,6132
4,2,0,0,8,4,2,0,256,512,8,4,8,64,4,0,6136
4,2,2,4,8,4,8,0,256,512,4,2,8,64,0,0,6136
4,2,2,0,8,4,2,0,256,512,8,4,8,64,4,2,6136
4,2,0,2,8,4,4,0,256,512,8,4,8,64,4,2,6140
0,2,4,4,0,0,8,8,256,512,8,4,8,64,4,2,6152
0,0,0,4,2,2,4,8,256,512,16,4,8,64,4,2,6168
2,2,4,4,256,512,16,8,8,64,4,4,0,0,2,2,6168
4,8,0,2,256,512,16,8,8,64,8,0,4,0,0,0,6192
0,4,8,2,256,512,16,8,0,8,64,8,2,0,0,4,6192
2,0,0,0,0,4,8,2,256,512,16,16,2,8,64,4,6208
2,4,8,2,256,512,16,16,2,8,64,4,0,4,0,0,6208
2,4,8,2,2,256,512,32,2,8,64,4,0,0,0,4,6240
2,4,8,2,2,256,512,32,2,8,64,4,0,0,0,4,6240
2,4,8,2,2,256,512,32,2,8,64,4,4,0,0,2,6240
4,4,8,2,2,256,512,32,4,8,64,4,2,0,0,2,6244
2,8,8,2,2,256,512,32,4,8,64,4,0,0,0,4,6256
0,2,16,2,2,256,512,32,4,8,64,4,2,0,0,4,6272
2,16,2,0,2,256,512,32,4,8,64,4,2,4,0,2,6272
4,16,2,32,4,256,512,4,2,8,64,2,0,4,2,0,6276
8,16,2,32,2,256,512,4,0,8,64,2,0,4,2,2,6284
8,16,2,32,2,256,512,4,0,8,64,4,2,4,2,0,6288
0,16,2,0,2,256,512,0,8,8,64,32,4,4,2,8,6300
0,16,2,0,2,256,512,0,8,8,64,32,4,4,2,8,6300
0,0,16,2,0,2,256,512,2,16,64,32,0,8,2,8,6324
16,2,0,0,2,256,512,0,2,16,64,32,8,2,8,2,6324
0,2,2,0,16,256,512,0,4,16,64,32,8,2,8,2,6328
2,0,0,4,0,16,256,512,4,16,64,32,8,2,8,2,6332
2,32,256,4,4,2,64,512,8,0,8,32,0,0,2,2,6364
2,32,256,4,4,2,64,512,8,0,8,32,0,0,2,2,6364
2,32,256,4,4,2,64,512,8,0,8,32,0,0,2,2,6364
2,32,256,4,4,2,64,512,0,0,16,32,0,2,0,4,6384
2,32,256,4,4,2,64,512,0,2,16,32,0,0,2,4,6384
2,32,256,4,4,4,64,512,4,0,16,32,0,0,2,4,6388
2,32,256,4,8,64,512,2,4,16,32,0,2,4,0,0,6396
2,32,256,4,8,64,512,2,4,16,32,0,2,4,0,0,6396
2,32,256,4,8,64,512,2,4,16,32,0,2,4,0,0,6396
2,32,256,4,8,64,512,2,4,16,32,0,2,4,0,0,6396
2,32,256,4,8,64,512,2,4,16,32,0,2,4,0,0,6396
2,32,256,4,8,64,512,2,0,4,16,32,4,0,2,4,6396
2,32,256,4,8,64,512,2,4,4,16,32,0,2,2,4,6396
2,32,256,4,8,64,512,2,8,16,32,2,4,4,0,0,6408
0,32,2,0,2,64,256,0,16,16,512,4,4,4,32,4,6428
2,32,2,0,2,64,256,0,16,16,512,0,4,4,32,8,6436
0,2,32,2,0,2,64,256,0,2,32,512,0,8,32,8,6476
0,0,0,2,0,2,32,256,2,4,64,512,0,8,64,8,6544
2,2,32,2,0,4,128,256,0,8,0,512,0,2,0,8,6672
2,2,32,2,0,4,128,256,0,8,0,512,0,2,0,8,6672
2,2,32,2,0,4,128,256,0,8,0,512,0,2,0,8,6672
0,2,0,2,0,4,4,256,0,8,32,512,2,2,128,8,6672
0,2,0,2,0,4,4,256,0,8,32,512,2,2,128,8,6672
0,2,0,2,0,4,4,256,0,8,32,512,2,2,128,8,6672
0,2,0,2,0,4,4,256,0,8,32,512,2,2,128,8,6672
2,2,4,2,0,4,32,256,0,8,128,512,0,2,2,8,6672
0,2,4,2,2,4,32,256,0,8,128,512,2,2,2,8,6672
2,4,2,0,2,4,32,256,8,128,512,2,4,2,8,0,6676
2,4,2,0,2,4,32,256,8,128,512,2,4,2,8,0,6676
2,4,2,0,2,4,32,256,8,128,512,2,4,2,8,0,6676
0,0,2,2,4,8,32,0,8,128,512,256,4,2,8,2,6688
4,2,0,0,4,8,32,0,8,128,512,256,4,2,8,2,6692
0,2,4,2,0,4,8,32,8,128,512,256,4,2,8,2,6692
0,2,4,2,0,4,8,32,8,128,512,256,4,2,8,2,6692
0,2,4,2,0,4,8,32,8,128,512,256,4,2,8,2,6692
0,2,4,2,0,4,8,32,8,128,512,256,4,2,8,2,6692
8,2,4,2,4,4,8,32,0,128,512,256,2,2,8,2,6692
8,2,4,2,8,8,32,0,128,512,256,0,4,8,2,2,6704
8,2,4,2,0,0,16,32,0,128,512,256,2,4,8,4,6724
8,2,4,2,0,0,16,32,0,128,512,256,2,4,8,4,6724
2,0,4,2,0,2,16,32,8,128,512,256,2,4,8,4,6724
2,2,4,2,0,2,16,32,8,128,512,256,2,4,8,4,6724
2,0,4,2,2,4,16,32,8,128,512,256,2,4,8,4,6728
2,2,4,2,2,4,16,32,8,128,512,256,2,4,8,4,6728
2,2,4,2,4,4,16,32,8,128,512,256,2,4,8,4,6732
2,2,4,2,4,4,16,32,8,128,512,256,2,4,8,4,6732
0,4,4,2,2,8,16,32,8,128,512,256,2,4,8,4,6744
0,4,4,2,2,8,16,32,8,128,512,256,2,4,8,4,6744
2,4,4,2,8,8,16,32,2,128,512,256,2,4,8,4,6744
2,2,8,2,0,16,16,32,2,128,512,256,2,4,8,4,6768
0,4,8,2,2,0,32,32,2,128,512,256,2,4,8,4,6804
4,8,2,2,2,64,0,0,2,128,512,256,2,4,8,4,6868
4,8,4,2,2,64,0,0,2,128,512,256,2,4,8,4,6872
4,8,4,2,2,64,0,0,2,128,512,256,2,4,8,4,6872
4,8,4,2,2,64,0,0,2,128,512,256,2,4,8,4,6872
4,8,4,2,2,64,0,0,2,128,512,256,2,4,8,4,6872
2,8,0,0,4,64,4,2,2,128,512,256,4,4,8,4,6876
0,2,2,8,4,64,4,2,2,128,512,256,0,8,8,4,6884
0,0,4,8,4,64,4,2,2,128,512,256,2,0,16,4,6904
0,0,0,8,0,2,8,2,4,64,512,256,4,128,16,4,6916
0,0,0,8,0,2,8,2,2,64,512,256,8,128,16,4,6924
0,0,0,8,0,2,8,2,2,64,512,256,8,128,16,4,6924
8,0,0,0,2,8,2,2,2,64,512,256,8,128,16,4,6924
0,0,2,0,8,8,2,2,4,64,512,256,8,128,16,4,6928
0,0,0,2,2,0,16,4,4,64,512,256,8,128,16,4,6948
0,0,2,2,0,2,16,4,4,64,512,256,8,128,16,4,6948
0,0,2,2,0,2,16,4,4,64,512,256,8,128,16,4,6948
0,4,0,4,0,2,16,4,4,64,512,256,8,128,16,4,6952
4,4,16,8,8,2,512,256,0,64,16,4,0,128,4,0,6960
8,16,8,0,8,2,512,256,64,16,4,0,128,4,2,0,6968
16,16,8,256,64,2,512,0,128,16,4,0,0,4,2,2,6984
16,16,8,256,64,2,512,2,128,16,4,0,2,4,2,0,6984
16,16,8,256,64,2,512,2,128,16,4,0,2,4,2,0,6984
32,8,256,4,64,2,512,2,128,16,4,0,2,4,2,0,7016
32,8,256,0,64,2,512,2,128,16,4,4,2,4,2,2,7016
2,32,8,256,64,2,512,2,0,128,16,8,0,2,4,4,7028
2,32,8,256,64,2,512,2,128,16,8,2,2,8,0,0,7036
2,32,8,256,64,2,512,2,128,16,8,2,0,2,2,8,7036
0,32,8,2,2,2,512,256,64,16,8,4,128,2,2,8,7040
0,32,8,2,4,4,512,256,64,16,8,4,0,128,4,8,7048
2,32,8,2,0,4,512,256,4,16,8,4,64,128,4,8,7048
2,32,8,2,4,512,256,4,4,16,8,4,64,128,4,8,7048
2,32,8,2,4,512,256,4,4,16,8,4,64,128,4,8,7048
2,32,8,2,4,512,256,4,4,16,8,4,64,128,4,8,7048
2,32,8,2,4,512,256,4,4,16,8,4,64,128,4,8,7048
2,32,8,2,4,512,256,4,4,16,8,4,64,128,4,8,7048
2,32,8,2,8,512,256,8,64,16,8,8,2,128,4,0,7064
2,32,8,2,8,512,256,8,2,64,16,16,0,2,128,4,7080
2,32,8,2,2,512,256,8,8,64,16,16,2,2,128,4,7080
2,32,8,2,4,512,256,8,8,64,16,16,2,2,128,4,7084
2,32,8,2,4,512,256,8,2,8,64,32,0,4,128,4,7120
2,32,8,2,2,512,256,8,4,8,64,32,2,4,128,4,7120
2,32,8,2,4,512,256,8,4,8,64,32,2,4,128,4,7124
2,32,8,2,2,512,256,8,8,8,64,32,2,4,128,4,7132
2,32,8,2,2,512,256,8,2,16,64,32,2,4,128,4,7148
2,32,8,2,2,512,256,8,2,16,64,32,2,4,128,4,7148
4,32,8,2,4,512,256,8,0,16,64,32,2,4,128,4,7156
8,32,8,2,2,512,256,8,0,16,64,32,2,4,128,4,7164
0,32,8,2,2,512,256,8,8,16,64,32,4,4,128,4,7168
0,32,8,2,2,512,256,8,8,16,64,32,4,4,128,4,7168
32,8,2,0,2,512,256,8,8,16,64,32,8,128,4,2,7176
32,8,2,8,2,512,256,32,16,16,64,2,0,128,4,2,7192
32,8,2,8,2,512,256,32,2,32,64,2,0,128,4,2,7224
0,8,2,2,0,512,256,8,32,32,64,32,4,128,4,4,7232
8,4,0,0,512,256,8,2,64,64,32,0,4,128,8,0,7308
0,0,8,4,512,256,8,2,0,2,128,32,0,4,128,8,7436
512,256,16,4,0,2,256,2,0,4,0,32,0,2,0,8,7708
512,256,16,4,2,256,2,2,4,32,0,0,2,8,0,0,7708
512,512,16,4,2,32,2,2,4,8,0,0,2,0,0,2,8220
0,1024,16,4,0,2,32,4,0,2,4,8,0,0,0,4,9252
1024,16,4,0,2,32,4,0,2,4,8,0,4,2,0,0,9252
0,1024,16,4,0,2,32,4,4,2,4,8,0,0,4,2,9252
0,1024,16,4,0,2,32,4,4,2,4,8,0,0,4,2,9252
4,1024,16,8,0,4,32,8,0,0,8,2,0,4,0,0,9272
0,4,0,0,0,0,16,0,0,1024,32,16,4,8,8,2,9296
0,0,0,0,0,4,16,2,0,1024,32,16,4,8,8,2,9296
0,0,0,0,2,4,16,2,0,1024,32,16,0,4,16,2,9312
0,0,0,0,2,4,16,2,0,1024,32,16,0,4,16,2,9312
0,2,0,0,2,4,16,2,1024,32,16,0,4,16,2,0,9312
0,2,0,0,2,4,0,2,1024,32,32,0,4,16,2,2,9344
2,2,32,4,1024,4,2,2,4,32,0,0,0,16,0,0,9348
4,32,4,0,1024,4,4,0,4,32,0,4,16,0,0,0,9356
4,32,8,4,1024,4,2,0,4,32,0,0,16,0,0,0,9364
4,0,2,0,1024,32,0,0,4,4,8,0,16,32,2,4,9364
4,2,0,0,1024,32,2,0,8,8,0,0,16,32,2,4,9372
4,2,4,4,1024,32,0,0,8,8,0,0,16,32,0,2,9376
4,2,8,0,1024,32,0,2,16,0,0,0,16,32,2,0,9400
2,0,0,0,4,0,0,0,1024,2,8,0,32,64,2,2,9496
2,0,0,0,4,0,0,0,1024,2,8,0,32,64,2,2,9496
2,0,0,0,4,2,0,0,1024,2,8,0,32,64,4,0,9500
2,0,0,0,4,2,0,0,1024,4,8,0,32,64,4,0,9504
2,0,0,2,0,0,4,2,0,1024,4,8,0,32,64,4,9504
0,2,0,0,0,0,0,4,0,1024,8,8,2,32,64,4,9516
2,0,0,2,4,0,0,0,1024,16,0,0,2,32,64,4,9532
2,0,0,0,4,0,0,2,1024,16,0,2,2,32,64,4,9532
2,0,0,0,4,2,0,2,1024,16,2,0,2,32,64,4,9532
2,0,0,0,4,2,2,0,1024,16,2,2,2,32,64,4,9532
2,0,0,0,4,2,0,2,1024,16,4,2,2,32,64,4,9536
2,2,4,4,4,16,64,4,1024,32,2,0,2,0,0,0,9540
4,8,0,0,4,16,64,4,1024,32,2,0,2,0,2,0,9552
8,8,64,4,1024,16,4,0,2,32,0,0,0,2,0,0,9564
16,64,4,0,1024,16,4,0,2,32,0,0,2,2,0,0,9580
2,16,64,4,0,1024,16,4,0,0,2,32,0,0,0,4,9584
2,0,0,0,0,0,64,8,0,16,16,32,2,1024,2,4,9592
0,0,0,2,0,0,64,8,2,0,32,32,2,1024,2,4,9624
2,0,0,2,0,0,64,8,0,0,2,64,2,1024,2,4,9688
0,0,0,4,0,2,64,8,0,0,2,64,2,1024,2,4,9692
4,0,0,0,2,64,8,0,2,64,2,0,2,1024,2,4,9692
0,0,2,4,0,2,64,8,0,2,64,2,2,1024,2,4,9692
0,0,2,4,0,2,64,8,0,2,64,2,2,1024,2,4,9692
0,0,0,4,2,0,2,8,0,4,128,2,2,1024,2,4,9824
0,0,0,4,0,0,4,8,2,4,128,2,2,1024,2,4,9828
4,0,0,0,4,8,0,2,2,4,128,2,2,1024,2,4,9828
0,0,0,4,2,4,8,2,2,4,128,2,2,1024,2,4,9828
0,0,0,0,0,2,8,4,2,8,128,4,4,1024,2,4,9844
0,0,0,0,0,2,8,4,2,8,128,4,4,1024,2,4,9844
2,2,8,8,4,8,128,4,2,1024,2,0,0,0,0,0,9852
4,16,0,0,4,8,128,4,2,1024,2,2,0,0,0,0,9872
4,16,0,0,4,8,128,4,2,1024,4,2,0,0,0,0,9876
0,0,0,0,2,16,0,0,8,8,128,4,2,1024,4,2,9884
0,0,0,0,2,16,0,2,16,128,4,0,2,1024,4,2,9900
2,0,0,0,0,2,16,2,0,16,128,4,2,1024,4,2,9900
2,0,0,0,2,16,2,2,16,128,4,0,2,1024,4,2,9900
4,16,2,4,16,128,8,0,2,1024,0,0,0,0,2,0,9916
0,0,0,0,4,16,2,0,16,128,8,2,2,1024,2,4,9916
4,16,2,2,16,128,8,4,2,1024,2,0,0,2,0,0,9916
0,4,16,4,16,128,8,4,0,2,1024,2,0,0,2,2,9920
4,16,4,2,16,128,8,4,2,1024,2,0,4,0,0,0,9924
4,0,0,2,16,16,4,0,2,128,8,2,4,1024,2,4,9924
4,2,0,0,32,4,2,0,2,128,8,2,4,1024,2,4,9956
4,2,0,0,32,4,2,0,2,128,8,2,4,1024,2,4,9956
4,2,0,0,32,4,2,0,2,128,8,2,4,1024,2,4,9956
0,0,4,2,2,32,4,2,2,128,8,2,4,1024,2,4,9956
4,2,2,0,2,32,4,2,2,128,8,2,4,1024,2,4,9956
2,2,2,0,4,32,4,0,4,128,8,4,4,1024,2,4,9964
4,2,0,2,4,32,4,0,4,128,8,4,4,1024,2,4,9968
0,2,2,0,0,32,4,0,8,128,8,2,8,1024,2,8,9992
2,2,2,0,0,32,4,0,0,128,8,2,16,1024,2,8,10008
4,2,0,0,32,4,2,0,128,8,2,0,16,1024,2,8,10012
4,2,0,0,32,4,2,0,128,8,2,0,16,1024,2,8,10012
0,0,4,2,2,32,4,2,0,128,8,2,16,1024,2,8,10012
4,2,0,0,2,32,4,2,128,8,2,2,16,1024,2,8,10012
4,2,4,0,2,32,4,2,128,8,4,0,16,1024,2,8,10016
4,2,0,0,2,32,4,2,128,8,8,2,16,1024,2,8,10024
4,2,0,2,2,32,4,0,128,8,8,4,16,1024,2,8,10028
4,4,2,0,2,32,4,0,128,16,4,0,16,1024,2,8,10048
8,2,2,0,2,32,4,0,128,16,4,0,16,1024,2,8,10056
8,2,0,0,2,32,2,2,128,16,8,0,16,1024,2,8,10064
8,2,0,2,2,32,4,0,128,16,8,0,16,1024,2,8,10068
8,2,4,2,2,32,8,8,128,16,2,0,16,1024,0,2,10068
8,2,2,0,2,32,4,2,128,16,8,8,16,1024,2,2,10068
8,4,4,0,2,32,4,2,128,16,16,0,16,1024,4,0,10092
8,8,0,0,2,32,4,2,128,32,0,2,16,1024,4,0,10132
8,0,0,0,2,8,0,0,128,64,0,2,16,1024,8,4,10208
8,0,0,0,2,8,0,0,128,64,0,2,16,1024,8,4,10208
8,0,0,0,2,8,0,0,128,64,0,2,16,1024,8,4,10208
8,8,8,2,2,64,0,4,128,1024,0,0,16,2,0,0,10208
16,8,2,0,2,64,4,0,128,1024,0,0,16,2,2,0,10224
16,8,0,0,2,64,2,2,128,1024,4,0,16,2,2,0,10224
16,8,2,0,2,64,2,0,128,1024,4,0,16,2,2,2,10224
16,8,2,2,2,64,2,0,128,1024,4,0,16,4,2,0,10228
16,8,4,2,2,64,4,0,128,1024,2,0,16,4,0,2,10232
16,8,8,4,2,64,2,0,128,1024,0,2,16,4,0,0,10244
16,16,4,0,2,64,2,0,128,1024,2,0,16,4,0,2,10260
32,4,0,0,2,64,2,2,128,1024,2,0,16,4,2,0,10292
32,4,0,4,2,64,0,0,128,1024,2,0,16,4,4,2,10296
32,8,0,0,2,64,0,0,128,1024,2,2,16,8,2,0,10312
32,8,4,2,2,64,0,2,128,1024,0,0,16,8,0,0,10316
32,8,4,4,2,64,0,0,128,1024,0,0,16,8,2,0,10320
32,8,4,4,2,64,2,0,128,1024,0,0,16,8,0,2,10320
0,32,8,8,0,2,64,2,4,0,128,1024,0,16,8,2,10328
4,32,8,8,0,2,64,2,2,16,128,1024,0,0,8,2,10328
4,32,16,0,2,64,2,0,2,16,128,1024,8,2,2,0,10344
4,32,16,1024,4,64,2,4,8,16,128,0,0,2,2,0,10348
0,32,16,0,0,64,2,2,8,16,128,1024,8,2,2,4,10356
32,16,0,4,64,4,0,0,8,16,128,1024,8,4,4,0,10364
32,16,128,4,64,4,4,1024,16,16,0,0,0,4,2,0,10380
32,16,128,4,64,8,1024,0,32,0,0,0,4,2,2,0,10420
32,16,128,4,64,8,1024,0,32,0,0,0,4,4,0,2,10424
32,16,128,4,64,8,1024,2,32,4,0,0,4,0,2,0,10424
32,16,128,4,64,8,1024,2,32,4,2,0,4,0,2,0,10424
32,16,128,4,64,8,1024,2,32,4,2,0,4,2,0,2,10424
32,16,128,4,64,8,1024,4,32,4,2,0,4,2,2,0,10428
32,16,128,8,64,8,1024,0,32,4,4,2,4,2,0,0,10440
32,16,128,8,64,8,1024,0,32,8,2,0,4,2,2,0,10448
32,16,128,8,64,16,1024,0,32,2,4,2,4,0,0,0,10468
32,0,2,0,64,0,128,0,32,32,1024,8,4,2,4,2,10500
32,2,0,0,64,128,0,0,64,1024,8,2,4,2,4,2,10564
32,2,8,4,128,128,4,0,4,1024,0,0,0,2,0,2,10696
32,2,8,4,256,4,0,0,4,1024,0,2,4,0,0,0,10956
32,2,8,4,256,4,2,2,8,1024,0,0,0,0,0,0,10964
32,2,8,4,256,4,2,2,8,1024,0,0,0,0,0,0,10964
32,2,8,4,256,4,4,0,8,1024,0,2,0,0,0,0,10968
32,2,8,4,0,0,256,8,0,8,1024,2,2,0,0,0,10976
32,2,8,4,256,8,0,4,8,1024,2,0,2,0,0,0,10976
32,2,8,8,256,8,2,2,8,1024,0,0,2,0,0,0,10984
32,2,16,0,256,8,4,4,8,1024,0,0,2,0,0,0,11004
32,0,0,2,256,2,0,0,8,8,16,0,2,1024,4,4,11004
0,0,32,2,2,0,256,2,0,0,16,16,0,2,1024,8,11028
0,0,32,2,0,0,256,4,0,0,16,16,2,2,1024,8,11032
0,0,32,2,0,0,256,4,0,0,16,16,2,2,1024,8,11032
32,2,0,0,256,4,0,0,32,0,0,2,4,1024,8,0,11068
32,0,0,0,256,2,0,0,32,4,4,0,4,1024,8,2,11068
32,0,0,0,256,2,0,0,32,4,4,0,4,1024,8,2,11068
0,0,0,32,2,0,256,2,0,0,32,8,4,1024,8,2,11076
0,0,2,32,0,2,256,2,0,0,32,8,4,1024,8,2,11076
2,32,0,0,2,256,2,2,32,8,0,0,4,1024,8,2,11076
4,32,2,4,32,256,8,0,4,8,0,0,0,1024,0,2,11084
4,32,2,4,0,32,256,8,0,0,4,8,2,0,1024,2,11084
4,64,2,4,2,0,256,16,0,0,4,2,2,0,1024,0,11164
4,64,2,4,0,2,256,16,0,0,4,2,0,2,2,1024,11164
4,64,2,4,0,4,256,16,0,2,4,2,0,0,2,1024,11168
4,64,2,4,4,256,16,0,2,4,2,2,2,1024,0,0,11168
4,64,2,4,2,4,256,16,0,2,4,4,0,0,2,1024,11172
4,64,2,4,2,4,256,16,2,8,0,2,2,1024,0,0,11180
0,64,0,2,4,4,0,4,2,8,2,16,4,1024,256,2,11184
64,2,2,0,8,4,0,0,2,8,2,16,4,1024,256,2,11192
2,0,64,4,0,0,8,4,2,8,2,16,4,1024,256,2,11196
4,8,64,8,4,1024,8,16,0,4,2,2,0,0,256,0,11208
4,8,64,8,4,1024,8,16,4,4,0,4,256,0,0,0,11212
4,8,64,8,4,1024,8,16,0,0,4,8,0,0,2,256,11220
0,0,64,8,0,2,8,16,0,8,4,8,8,1024,2,256,11228
0,0,64,8,0,2,8,16,0,8,4,8,8,1024,2,256,11228
0,0,64,8,0,2,8,16,0,8,4,8,8,1024,2,256,11228
0,0,64,8,0,2,8,16,0,8,4,8,8,1024,2,256,11228
0,0,64,8,0,2,8,16,0,8,4,8,8,1024,2,256,11228
0,0,64,8,0,2,8,16,0,8,4,8,8,1024,2,256,11228
64,8,0,0,2,8,16,0,8,4,8,2,8,1024,2,256,11228
64,8,0,0,2,8,16,0,8,4,8,2,8,1024,2,256,11228
0,2,64,8,0,2,8,16,8,4,8,2,8,1024,2,256,11228
0,2,64,8,0,2,8,16,8,4,8,2,8,1024,2,256,11228
16,4,64,8,0,4,16,16,0,1024,2,2,2,0,0,256,11264
16,8,64,8,2,1024,16,16,0,0,2,2,0,0,2,256,11272
16,8,64,8,0,2,1024,32,0,0,0,4,0,2,2,256,11308
16,8,64,8,0,2,1024,32,0,0,0,4,4,0,4,256,11312
16,8,64,8,0,2,1024,32,0,0,0,4,0,4,8,256,11320
16,8,64,8,0,2,1024,32,0,0,0,4,0,4,8,256,11320
16,8,64,8,0,2,1024,32,0,0,0,4,0,4,8,256,11320
16,8,64,8,2,1024,32,2,4,0,0,0,4,8,256,0,11320
16,8,64,8,2,1024,32,2,2,0,0,4,0,4,8,256,11320
16,8,64,8,4,1024,32,2,0,4,8,4,4,0,0,256,11324
16,8,64,8,4,1024,32,2,4,8,4,0,4,256,0,2,11324
16,8,64,8,8,1024,32,4,4,8,4,0,0,256,0,2,11336
0,8,0,2,16,1024,64,8,8,8,32,4,4,256,4,2,11336
8,2,0,2,16,1024,64,8,16,32,4,0,4,256,4,2,11352
0,2,0,0,8,1024,2,2,32,32,64,8,4,256,8,2,11392
0,0,2,2,0,8,1024,4,0,64,64,8,4,256,8,2,11460
2,0,0,4,0,8,1024,4,0,0,128,8,4,256,8,2,11592
0,0,0,0,2,0,1024,8,2,8,128,8,4,256,8,2,11600
0,0,0,0,0,0,1024,4,4,8,128,16,4,256,8,2,11620
0,0,0,0,0,0,1024,4,4,8,128,16,4,256,8,2,11620
0,0,0,2,0,0,1024,4,0,8,128,16,8,256,8,2,11628
0,0,0,2,0,0,1024,4,0,8,128,16,8,256,8,2,11628
2,0,0,0,1024,4,0,0,8,128,16,2,8,256,8,2,11628
2,0,0,0,1024,4,0,0,8,128,16,2,8,256,8,2,11628
2,0,0,0,1024,4,0,0,8,128,16,2,8,256,8,2,11628
4,0,0,0,2,4,0,0,1024,128,16,0,16,256,8,4,11648
4,0,0,0,2,4,0,0,1024,128,16,0,16,256,8,4,11648
