0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,512,16,4,8,128,8,0,128,2,0,0,2,0,0,2,5552
2,0,0,2,8,512,0,0,128,128,16,4,2,2,8,2,5552
2,0,0,0,8,512,2,2,128,128,16,4,2,2,8,2,5552
2,0,2,0,8,512,4,0,256,16,4,0,4,8,2,0,5816
2,512,2,0,8,16,8,0,256,8,2,0,4,0,2,0,5824
2,512,2,0,8,16,8,0,256,8,4,0,4,0,2,0,5828
0,2,512,2,0,8,16,8,2,256,8,4,0,0,4,2,5828
2,512,2,2,8,16,8,0,2,256,8,4,4,2,0,0,5828
2,2,512,4,0,8,16,8,2,256,8,4,0,0,4,2,5832
4,512,4,0,8,16,8,0,2,256,8,4,4,2,0,2,5836
4,512,4,2,8,16,8,0,2,256,8,4,4,4,0,0,5840
4,512,2,0,8,16,0,0,2,256,4,2,4,4,16,4,5856
4,512,2,0,8,16,2,0,2,256,4,2,4,4,16,4,5856
4,512,4,2,8,16,4,4,2,256,16,0,4,4,2,0,5860
4,512,8,2,8,16,16,4,2,256,2,0,4,4,0,2,5868
4,512,0,2,8,16,8,2,2,256,16,4,4,4,2,2,5868
4,512,8,4,8,16,16,4,2,256,2,2,4,4,2,0,5872
4,512,8,4,0,8,32,4,2,2,256,4,0,0,8,2,5916
4,512,8,8,2,8,32,4,0,2,256,2,0,4,8,0,5924
4,512,16,0,2,8,32,4,2,256,2,0,4,8,0,2,5940
4,512,16,0,2,8,32,4,2,256,2,2,4,8,2,0,5940
4,512,16,4,4,8,32,2,4,256,4,0,0,8,0,2,5948
0,512,0,0,2,8,16,0,4,256,32,4,8,8,4,4,5960
512,0,0,0,2,8,16,0,4,256,32,4,16,8,2,0,5984
512,0,0,0,2,8,16,0,4,256,32,4,16,8,2,0,5984
512,0,0,0,2,8,16,0,4,256,32,4,16,8,2,0,5984
0,0,0,512,2,2,8,16,4,256,32,4,0,16,8,2,5984
512,0,4,0,4,8,16,0,4,256,32,4,16,8,2,0,5988
512,8,4,4,8,256,16,0,16,8,32,0,0,2,2,0,5996
0,8,4,2,512,256,16,0,8,8,32,0,16,2,2,4,5996
0,8,4,2,2,512,256,16,0,0,16,32,0,16,4,4,6016
0,8,4,2,2,512,256,16,0,0,16,32,2,0,16,8,6024
0,8,4,2,2,512,256,16,0,2,16,32,0,2,16,8,6024
0,0,2,2,0,8,4,16,0,512,256,32,2,4,32,8,6060
4,0,0,0,8,4,16,0,512,256,32,2,2,4,32,8,6064
4,4,16,2,8,256,64,8,512,4,0,0,2,2,0,0,6128
8,16,2,0,8,256,64,8,512,4,0,0,4,2,0,0,6140
0,16,0,0,16,256,0,0,512,4,2,2,4,2,64,8,6156
16,0,2,0,16,256,0,0,512,4,4,0,4,2,64,8,6160
0,0,16,2,0,2,16,256,0,0,512,8,4,2,64,8,6168
4,4,32,2,0,0,512,256,0,0,64,16,0,2,0,0,6220
0,8,32,2,0,2,512,256,0,0,64,16,0,0,0,2,6228
8,32,2,2,2,512,256,0,64,16,0,0,2,0,0,0,6228
8,0,0,0,2,32,0,0,64,512,2,2,2,16,256,2,6228
0,2,0,8,0,0,2,32,0,64,512,4,2,16,256,2,6232
2,2,2,8,0,64,512,32,0,16,256,4,0,2,0,2,6232
4,2,8,0,64,512,32,0,16,256,4,0,4,0,2,0,6240
4,0,8,0,64,2,32,0,16,512,4,2,4,256,2,0,6240
2,0,4,8,0,64,2,32,16,512,4,2,0,4,256,2,6240
2,2,4,8,0,64,2,32,16,512,4,2,0,4,256,2,6240
0,4,4,8,2,64,2,32,16,512,4,2,0,4,256,2,6244
8,8,4,0,2,64,2,32,16,512,4,2,4,256,2,0,6252
16,4,0,0,2,64,2,32,16,512,4,2,4,256,2,2,6268
16,4,0,2,2,64,2,32,16,512,4,2,4,256,4,0,6272
16,4,2,2,2,64,8,32,16,512,0,2,4,256,2,0,6280
4,16,4,4,2,64,8,32,0,16,512,2,0,4,256,2,6284
0,4,16,8,2,64,8,32,2,16,512,2,0,4,256,2,6292
0,4,16,8,2,64,8,32,2,16,512,2,0,4,256,2,6292
0,4,16,8,2,64,8,32,2,16,512,2,0,4,256,2,6292
4,16,8,0,2,64,8,32,2,16,512,2,4,256,2,2,6292
4,16,16,32,4,64,512,4,4,16,2,2,0,256,0,0,6316
4,32,32,2,4,64,512,4,4,16,4,0,256,0,0,0,6352
8,32,32,2,4,64,512,4,256,16,4,0,2,0,0,0,6360
8,64,2,0,4,64,512,4,256,16,4,0,2,0,2,0,6424
8,128,2,4,4,16,512,0,256,0,4,0,2,2,2,0,6552
8,128,2,4,4,16,512,0,256,4,0,0,4,2,0,2,6556
8,128,2,4,0,4,16,512,0,0,256,4,2,0,4,4,6560
8,128,2,4,2,4,16,512,0,0,256,8,0,0,4,2,6568
8,128,2,4,2,4,16,512,256,8,0,4,4,2,0,0,6568
8,128,2,4,2,4,16,512,0,256,8,4,2,0,4,2,6568
8,128,2,4,4,4,16,512,0,256,8,4,2,0,4,2,6572
8,128,2,4,8,16,512,2,256,8,4,0,2,4,2,0,6580
0,128,2,2,16,16,512,0,256,8,4,4,2,4,2,2,6596
0,0,128,4,0,0,32,512,2,256,8,8,0,2,4,4,6644
0,0,128,4,0,0,32,512,2,2,256,16,0,0,2,8,6668
0,0,128,4,0,0,32,512,0,2,256,16,2,2,2,8,6668
0,0,128,4,2,0,32,512,0,2,256,16,0,2,4,8,6672
0,0,128,4,2,0,32,512,0,0,256,16,2,4,4,8,6676
0,0,128,4,0,2,32,512,0,2,256,16,0,2,8,8,6684
0,0,128,4,0,2,32,512,0,2,256,16,2,0,2,16,6700
0,0,128,0,0,2,32,4,0,0,256,512,2,4,2,32,6736
2,2,128,4,0,4,32,512,0,0,256,32,0,0,2,2,6736
2,2,128,4,0,4,32,512,0,0,256,32,0,0,2,2,6736
0,4,128,4,0,4,32,512,0,2,256,32,0,0,0,4,6744
0,4,128,4,0,4,32,512,0,2,256,32,0,0,0,4,6744
4,128,4,0,4,32,512,4,2,256,32,0,4,0,0,0,6744
8,128,4,4,2,32,512,0,4,256,32,0,0,2,0,0,6752
0,8,128,8,0,2,32,512,0,4,256,32,2,0,0,2,6760
0,0,0,8,0,8,128,512,2,2,32,32,2,4,256,2,6760
8,0,0,0,8,128,512,0,4,64,0,2,2,4,256,2,6828
16,128,512,4,4,64,256,0,2,4,0,0,2,0,0,0,6848
16,128,512,4,0,4,64,256,2,0,2,4,0,0,0,2,6848
16,128,512,4,4,64,256,2,4,4,0,0,2,0,0,0,6852
16,128,512,4,8,64,256,2,2,4,0,2,0,0,0,0,6860
16,128,512,4,8,64,256,2,0,2,4,2,0,0,0,2,6860
16,128,512,4,8,64,256,2,0,2,4,2,0,0,0,2,6860
16,128,512,4,8,64,256,2,2,4,2,2,2,0,0,0,6860
0,2,0,0,16,128,512,0,8,64,256,4,4,4,2,4,6868
2,0,2,0,16,128,512,0,8,64,256,4,8,2,4,0,6876
0,2,2,0,2,128,512,0,16,64,256,0,16,2,4,4,6892
0,2,2,0,0,128,512,0,2,64,256,2,32,2,4,4,6924
4,0,2,0,128,512,0,0,2,64,256,2,32,2,8,0,6936
4,512,2,2,128,64,256,0,2,2,8,2,32,0,0,0,6936
2,4,512,4,0,128,64,256,0,4,8,2,0,0,0,32,6944
2,4,512,4,0,128,64,256,0,4,8,2,0,0,0,32,6944
2,4,512,4,0,128,64,256,0,4,8,2,0,0,0,32,6944
2,4,512,4,0,128,64,256,0,4,8,2,0,0,0,32,6944
2,4,512,4,0,128,64,256,0,4,8,2,0,0,0,32,6944
0,0,0,4,0,4,512,256,2,128,64,2,2,4,8,32,6944
4,0,0,2,4,512,256,0,2,128,64,2,2,4,8,32,6944
2,0,0,0,0,512,256,0,8,128,64,4,4,4,8,32,6960
0,0,0,2,0,0,512,256,8,128,64,4,2,8,8,32,6968
8,128,512,2,2,8,64,256,0,0,8,4,0,2,0,32,6968
8,128,512,2,2,8,64,256,0,2,8,4,0,2,0,32,6968
8,128,512,2,2,8,64,256,2,8,4,2,2,32,0,0,6968
8,128,512,2,2,8,64,256,2,8,4,2,0,2,2,32,6968
8,128,512,2,2,8,64,256,2,8,4,2,4,32,2,0,6972
8,128,512,2,4,16,64,256,4,32,4,2,0,0,2,2,6992
8,128,512,2,8,16,64,256,0,32,4,4,0,0,2,2,7004
0,0,512,2,2,128,64,256,0,16,4,4,16,32,2,2,7020
2,128,512,2,16,16,64,256,2,32,4,4,0,0,2,2,7020
2,128,512,2,0,32,64,256,0,2,32,8,0,0,2,4,7064
0,0,512,2,4,128,64,256,0,32,32,8,2,2,2,4,7064
0,2,512,2,4,128,64,256,0,0,64,8,0,2,4,4,7132
4,2,512,2,0,128,128,256,0,2,4,8,0,2,0,4,7260
4,2,512,2,0,0,256,256,0,2,4,8,0,2,2,4,7516
2,0,512,2,0,0,256,256,0,2,4,8,4,4,2,4,7520
2,2,512,2,4,4,256,256,0,0,4,8,0,2,2,4,7520
2,2,512,2,4,4,256,256,2,2,4,8,0,0,2,4,7520
0,2,512,2,2,2,256,256,4,4,4,8,2,2,2,4,7520
2,512,2,0,4,512,2,0,8,4,8,0,4,2,4,0,8048
2,0,0,0,4,1024,4,0,8,4,8,0,4,2,4,2,9076
2,0,0,0,4,1024,4,0,8,4,8,0,4,2,4,2,9076
2,0,0,0,4,1024,4,0,8,4,8,0,4,2,4,2,9076
2,0,0,0,4,1024,4,0,8,4,8,0,4,2,4,2,9076
0,0,0,2,0,4,1024,4,4,8,4,8,4,2,4,2,9076
2,0,0,2,4,1024,4,0,4,8,4,8,4,2,4,2,9076
4,0,0,4,4,1024,4,0,4,8,4,8,4,2,4,2,9080
0,0,2,8,0,4,1024,4,4,8,4,8,4,2,4,2,9088
2,8,0,2,4,1024,4,0,4,8,4,8,4,2,4,2,9088
2,8,2,2,4,1024,4,0,4,8,4,8,4,2,4,2,9088
2,8,4,0,4,1024,4,2,4,8,4,8,4,2,4,2,9092
2,8,4,0,4,1024,4,2,4,8,4,8,4,2,4,2,9092
2,8,4,0,4,1024,4,2,4,8,4,8,4,2,4,2,9092
2,8,8,2,8,1024,8,8,4,8,2,2,0,2,0,0,9116
0,2,16,2,0,8,1024,16,2,4,8,4,0,0,0,2,9152
2,0,0,2,0,2,16,16,0,8,1024,4,2,4,8,2,9152
0,0,0,4,2,0,2,32,0,8,1024,4,2,4,8,2,9188
0,4,0,4,0,0,2,32,0,8,1024,4,4,4,8,2,9192
0,2,0,8,0,0,2,32,0,8,1024,4,0,8,8,2,9208
0,0,2,8,0,4,2,32,0,8,1024,4,0,0,16,2,9224
0,4,4,8,0,8,1024,32,4,0,16,4,0,0,0,2,9228
0,0,8,8,0,8,1024,32,0,4,16,4,0,0,2,2,9236
16,0,0,0,8,1024,32,0,4,16,4,0,4,4,0,0,9256
0,0,0,0,16,1024,2,0,8,16,32,0,8,4,4,0,9264
16,1024,2,0,16,16,32,0,0,4,4,0,0,0,0,2,9280
32,1024,2,2,0,16,32,0,0,4,4,0,0,2,0,0,9312
0,1024,0,0,0,16,2,0,0,4,32,2,32,2,4,2,9312
1024,0,0,0,16,2,0,0,4,32,2,2,32,2,4,2,9312
1024,2,0,0,16,2,0,0,4,32,4,0,32,2,4,2,9316
1024,2,0,0,16,2,0,0,4,32,4,0,32,2,4,2,9316
1024,2,0,0,16,2,0,0,4,32,4,0,32,2,4,2,9316
1024,4,8,2,16,32,2,0,4,2,0,0,32,0,0,0,9328
1024,4,8,2,16,32,2,0,4,2,0,0,32,0,0,0,9328
1024,4,8,2,2,16,32,2,0,0,4,2,0,0,0,32,9328
1024,4,8,4,2,16,32,2,0,0,4,32,0,0,2,0,9332
1024,4,8,4,2,16,32,2,0,0,4,32,0,0,2,0,9332
1024,4,8,4,2,16,32,2,0,0,4,32,0,2,0,2,9332
1024,4,8,4,2,16,32,2,0,2,4,32,0,2,0,2,9332
1024,4,8,4,2,16,32,2,2,4,32,0,4,2,0,0,9336
1024,4,8,4,4,16,64,2,4,4,2,0,0,2,0,0,9404
1024,4,8,4,4,16,64,2,0,0,8,2,0,0,4,2,9412
1024,4,8,4,4,16,64,2,0,0,8,2,0,0,4,2,9412
0,4,8,0,0,0,64,4,1024,4,8,2,4,16,4,4,9416
0,0,4,8,0,0,64,4,1024,4,8,2,2,4,16,8,9424
4,8,0,2,64,4,0,0,1024,4,8,2,2,4,16,8,9424
0,4,8,2,0,2,64,4,1024,4,8,2,2,4,16,8,9424
0,4,8,2,0,2,64,4,1024,4,8,2,2,4,16,8,9424
1024,4,8,2,2,2,64,4,0,8,8,2,4,0,16,8,9432
0,2,8,2,1024,4,64,4,2,2,8,2,4,8,16,8,9432
2,8,2,0,1024,4,64,4,4,8,2,2,4,8,16,8,9436
0,2,8,2,1024,4,64,4,2,4,8,4,4,8,16,8,9440
0,2,8,2,1024,4,64,4,2,4,8,4,4,8,16,8,9440
2,8,2,2,1024,4,64,4,2,4,8,4,4,8,16,8,9440
2,8,2,2,1024,8,64,8,2,8,8,8,4,0,16,4,9456
2,2,2,0,1024,0,64,2,2,8,8,16,4,16,16,4,9488
4,2,0,0,1024,64,2,0,2,16,16,2,4,32,4,0,9540
0,0,4,2,2,1024,64,2,0,2,32,2,0,4,32,4,9572
0,0,0,0,2,1024,4,2,0,2,64,4,2,4,64,4,9640
0,0,2,0,2,1024,4,2,2,64,4,0,2,4,64,4,9640
2,0,0,2,2,1024,4,2,2,64,4,0,2,4,64,4,9640
2,0,0,4,2,1024,4,2,0,2,64,4,2,4,64,4,9644
0,0,2,0,0,1024,0,4,2,2,4,2,4,4,128,8,9784
2,0,0,0,1024,4,0,0,4,4,2,0,8,128,8,2,9796
2,8,2,2,1024,128,8,2,4,0,0,0,8,0,0,0,9804
2,8,4,2,1024,128,8,2,4,0,0,0,8,0,0,0,9808
2,8,4,4,1024,128,8,0,4,0,0,0,8,0,0,2,9812
2,8,8,0,1024,128,8,2,4,0,0,0,8,2,0,0,9820
2,8,16,2,1024,128,0,0,4,2,0,0,8,0,0,2,9836
2,8,16,4,1024,128,2,0,4,2,0,0,8,0,0,0,9840
2,0,0,0,1024,8,2,0,4,128,16,0,8,2,2,4,9840
2,0,0,0,1024,8,2,0,4,128,16,0,8,2,2,4,9840
0,0,0,2,0,1024,8,2,2,4,128,16,0,8,4,4,9844
0,0,0,2,0,1024,8,2,2,4,128,16,2,0,8,8,9852
0,0,0,0,2,0,8,4,0,1024,128,16,4,4,8,8,9860
2,1024,8,4,4,4,128,16,0,0,8,8,0,0,0,2,9860
2,1024,8,4,0,8,128,16,0,0,0,16,2,0,0,2,9884
4,1024,8,4,0,8,128,32,0,2,0,2,0,0,0,0,9920
4,1024,8,4,0,8,128,32,0,2,0,2,0,0,0,0,9920
4,1024,8,4,0,8,128,32,0,0,0,4,2,0,0,0,9924
4,1024,8,4,8,128,32,0,4,2,0,0,2,0,0,0,9924
4,1024,8,4,2,8,128,32,0,0,4,2,0,0,0,2,9924
4,1024,8,4,2,8,128,32,4,2,0,0,2,0,0,2,9924
4,0,2,0,2,1024,0,4,4,8,8,32,2,2,128,2,9924
4,2,0,0,2,1024,4,0,4,16,32,0,4,128,2,2,9944
0,2,0,0,4,1024,4,2,2,16,32,0,8,128,2,2,9952
0,2,0,2,4,1024,4,2,0,2,16,32,0,8,128,4,9956
4,2,4,4,0,1024,16,32,0,2,128,4,2,8,0,0,9960
0,2,0,0,4,1024,4,4,4,2,16,32,2,8,128,4,9960
0,2,0,0,2,1024,4,4,8,2,16,32,2,8,128,4,9968
0,0,2,2,0,2,1024,8,8,2,16,32,2,8,128,4,9976
8,4,2,2,2,8,1024,8,2,0,16,32,0,0,128,4,9980
2,0,2,2,0,0,1024,8,8,4,16,32,4,8,128,4,9984
0,2,2,4,0,0,1024,8,8,4,16,32,4,8,128,4,9988
0,0,4,4,2,0,1024,8,8,4,16,32,4,8,128,4,9992
0,0,2,8,0,2,1024,8,8,4,16,32,4,8,128,4,10000
0,0,2,0,2,2,1024,16,8,4,16,32,4,8,128,4,10016
0,0,2,2,0,4,1024,16,8,4,16,32,4,8,128,4,10020
4,0,2,0,4,1024,16,0,8,4,16,32,4,8,128,4,10024
0,0,2,0,8,1024,2,0,8,4,32,32,4,8,128,4,10064
2,0,2,0,8,1024,2,0,8,4,64,0,4,8,128,4,10128
0,0,2,4,0,8,1024,2,0,8,4,64,4,8,128,4,10132
4,16,2,4,0,8,1024,2,0,2,4,64,0,0,128,4,10148
0,0,2,4,2,16,1024,2,0,8,4,64,4,2,128,4,10148
0,0,2,4,2,16,1024,2,0,8,4,64,4,2,128,4,10148
0,0,2,4,2,16,1024,2,2,8,4,64,4,2,128,4,10148
0,0,2,4,2,16,1024,2,2,8,4,64,4,2,128,4,10148
0,0,2,4,2,16,1024,2,2,8,4,64,4,2,128,4,10148
2,4,0,2,2,16,1024,2,2,8,4,64,4,2,128,4,10148
0,4,2,0,2,16,1024,4,4,8,4,64,4,2,128,4,10156
4,2,0,2,2,16,1024,4,4,8,4,64,4,2,128,4,10156
0,2,2,2,4,16,1024,4,2,8,4,64,8,2,128,4,10164
4,2,2,0,4,16,1024,4,2,8,4,64,8,2,128,4,10168
8,2,2,4,2,16,1024,64,8,8,4,4,2,2,128,0,10176
8,4,4,0,2,16,1024,64,16,8,0,2,4,128,0,0,10208
8,8,0,0,2,16,1024,64,16,8,2,2,4,128,0,0,10216
8,8,0,0,2,16,2,0,16,8,1024,64,4,128,2,2,10216
0,2,0,16,0,2,16,2,16,8,1024,64,0,4,128,4,10236
16,4,16,16,2,8,1024,2,0,4,128,64,0,0,0,4,10240
2,16,4,32,2,8,1024,2,0,4,128,64,0,0,0,4,10272
0,0,2,32,0,16,4,2,0,8,1024,64,4,4,128,4,10276
0,0,2,32,0,16,4,2,0,8,1024,64,4,4,128,4,10276
4,16,2,32,0,8,4,2,2,4,1024,64,0,0,128,4,10276
4,16,2,32,2,8,4,2,0,4,1024,64,4,0,128,4,10276
2,0,2,32,4,16,4,2,2,8,1024,64,4,4,128,4,10276
4,32,0,0,4,16,4,2,2,8,1024,64,8,128,4,2,10288
8,32,4,2,2,16,1024,64,8,8,4,2,2,128,0,0,10296
8,32,4,2,2,16,1024,64,0,16,4,2,2,0,2,128,10312
8,32,4,2,4,32,1024,64,4,0,4,2,0,0,2,128,10348
8,32,4,2,4,32,1024,64,0,0,8,2,2,0,2,128,10356
8,32,4,2,4,32,1024,64,0,0,8,2,0,2,4,128,10360
8,64,4,2,4,2,1024,64,0,0,8,2,2,0,4,128,10424
8,64,4,2,4,2,1024,64,2,2,8,2,0,0,4,128,10424
8,64,4,2,4,4,1024,64,2,2,8,2,0,0,4,128,10428
8,64,4,2,4,4,1024,64,2,2,8,2,0,0,4,128,10428
0,2,4,2,8,64,1024,64,4,4,8,2,2,2,4,128,10428
0,2,4,2,8,64,1024,64,4,4,8,2,2,2,4,128,10428
0,2,4,2,8,64,1024,64,4,4,8,2,2,2,4,128,10428
0,2,4,2,8,64,1024,64,4,4,8,2,2,2,4,128,10428
2,2,4,2,8,64,1024,64,0,8,8,2,0,4,4,128,10440
0,2,4,2,2,64,1024,64,2,8,8,2,8,4,4,128,10440
2,2,4,2,2,64,1024,64,0,2,16,2,0,8,8,128,10464
0,4,4,2,2,64,1024,64,0,2,16,2,2,0,16,128,10484
4,4,4,2,0,64,1024,64,2,2,32,2,0,0,0,128,10520
0,2,0,2,0,4,4,64,4,64,1024,2,2,2,32,128,10520
4,0,0,0,8,64,0,2,4,64,1024,2,4,32,128,0,10536
0,0,2,0,4,0,0,0,8,128,1024,0,8,32,128,4,10676
2,0,0,0,4,0,2,0,8,128,1024,0,8,32,128,4,10676
0,0,0,2,0,0,4,2,2,8,128,1024,8,32,128,4,10676
0,0,0,0,0,0,2,4,2,8,4,1024,8,32,256,4,10936
2,0,0,0,2,4,0,0,2,8,4,1024,8,32,256,4,10936
2,0,0,0,2,4,0,0,2,8,4,1024,8,32,256,4,10936
0,0,0,4,2,4,0,0,4,8,4,1024,8,32,256,4,10940
0,0,2,4,0,0,2,4,4,8,4,1024,8,32,256,4,10940
2,4,0,0,2,4,2,0,4,8,4,1024,8,32,256,4,10940
0,0,0,2,4,8,2,0,4,8,4,1024,8,32,256,4,10952
0,0,0,0,0,2,2,2,8,16,4,1024,8,32,256,4,10976
0,0,0,0,4,2,0,2,8,16,4,1024,8,32,256,4,10980
4,2,4,2,16,16,256,1024,0,32,0,4,4,0,0,0,10996
2,0,0,0,4,2,0,2,16,16,4,1024,4,32,256,4,10996
0,0,2,2,0,0,4,4,0,32,4,1024,4,32,256,4,11032
0,0,0,2,2,0,2,4,0,0,8,1024,4,64,256,4,11104
2,2,0,0,4,4,0,0,8,1024,0,0,4,64,256,4,11108
2,2,256,4,4,4,0,0,8,1024,0,0,4,64,0,2,11108
2,2,2,0,4,4,0,0,8,1024,0,4,4,64,256,2,11108
2,2,2,4,4,4,256,2,8,1024,0,0,4,64,0,4,11108
4,2,4,0,8,256,2,0,8,1024,2,0,4,64,4,0,11120
0,4,2,4,0,8,256,2,2,8,1024,2,0,4,64,4,11120
0,4,2,4,0,8,256,2,2,8,1024,2,0,4,64,4,11120
2,4,2,4,0,16,256,4,0,4,1024,4,0,2,64,0,11140
0,4,2,2,0,16,256,0,0,4,1024,4,2,2,64,8,11148
4,4,0,0,16,256,0,0,4,1024,4,2,4,64,8,0,11156
4,4,4,2,16,256,8,0,8,1024,0,0,0,64,2,0,11164
0,4,8,2,0,16,256,8,2,0,8,1024,0,0,64,2,11172
4,8,2,0,16,256,8,2,2,8,1024,0,64,2,0,0,11172
4,8,0,0,16,256,2,2,2,8,8,0,64,2,1024,2,11172
0,0,4,8,2,16,256,4,0,0,2,16,64,2,1024,2,11192
4,8,0,0,2,16,256,4,2,16,2,0,64,2,1024,2,11192
4,8,0,0,2,16,256,4,2,16,2,0,64,2,1024,2,11192
4,8,0,0,2,16,256,4,2,16,2,0,64,2,1024,2,11192
4,8,256,4,4,32,2,2,64,2,1024,2,0,0,0,0,11228
8,8,256,4,64,32,2,4,0,2,1024,0,4,0,0,0,11240
16,256,4,0,64,32,2,4,2,1024,0,0,4,0,0,2,11256
16,256,4,4,64,32,2,2,2,1024,0,0,4,0,0,2,11256
16,256,4,4,64,32,2,4,2,1024,0,0,4,0,4,0,11260
2,16,256,8,64,32,2,4,0,0,2,1024,0,0,0,8,11276
2,16,256,8,64,32,4,4,0,2,0,1024,0,0,0,8,11280
0,0,4,8,0,16,0,4,2,32,256,1024,64,2,4,8,11280
4,8,0,0,16,4,2,0,2,32,256,1024,64,2,4,8,11280
0,0,4,8,2,16,4,2,2,32,256,1024,64,2,4,8,11280
4,16,8,8,64,32,256,2,4,2,4,1024,0,0,0,8,11292
4,16,16,2,64,32,256,2,4,2,4,1024,8,0,0,0,11308
4,32,2,0,64,32,256,2,4,2,4,1024,8,0,0,2,11340
4,2,0,0,64,0,2,2,4,64,256,1024,8,2,4,2,11404
4,2,2,2,64,64,256,1024,4,2,4,2,8,4,0,0,11404
0,4,2,4,0,128,256,1024,4,2,4,2,2,0,8,4,11536
4,4,2,4,2,128,256,1024,0,2,4,2,2,0,8,4,11536
4,4,2,4,4,128,256,1024,0,2,4,2,2,0,8,4,11540
8,2,4,0,4,128,256,1024,2,4,2,0,2,8,4,2,11548
8,2,4,1024,4,128,256,2,4,4,2,0,0,8,4,2,11552
8,2,4,1024,4,128,256,2,8,2,0,2,8,4,2,0,11560
8,2,4,1024,4,128,256,2,0,2,8,4,0,8,4,2,11564
8,2,4,1024,4,128,256,2,2,8,4,2,8,4,2,0,11564
8,2,4,1024,4,128,256,2,2,8,4,2,2,8,4,2,11564
0,4,0,0,8,2,4,1024,4,128,256,2,4,16,8,4,11596
0,4,2,0,0,2,4,1024,8,128,256,2,8,16,8,4,11604
4,2,0,2,2,4,1024,0,8,128,256,2,8,16,8,4,11604
0,2,0,0,4,4,1024,2,2,128,256,4,16,16,8,4,11624
0,0,4,2,0,8,1024,2,2,128,256,4,0,32,8,4,11664
2,8,4,4,0,128,1024,8,0,32,256,0,0,0,8,2,11676
0,0,4,2,0,8,1024,4,0,128,256,8,2,32,8,2,11676
4,2,0,0,8,1024,4,0,128,256,8,2,2,32,8,2,11676
0,0,4,2,2,8,1024,4,128,256,8,2,2,32,8,2,11676
2,0,0,0,2,8,4,2,128,256,1024,4,2,32,16,4,11696
0,0,0,0,4,8,4,2,128,256,1024,2,2,32,16,8,11708
0,0,2,0,4,8,4,0,128,256,1024,4,2,32,16,8,11712
0,0,2,2,0,4,8,4,128,256,1024,4,2,32,16,8,11712
0,0,0,4,2,4,8,4,128,256,1024,4,2,32,16,8,11716
0,0,0,4,2,4,8,4,128,256,1024,4,2,32,16,8,11716
2,0,0,0,2,4,8,4,128,256,1024,8,2,32,16,8,11724
2,0,0,0,2,4,8,4,128,256,1024,8,2,32,16,8,11724
0,2,0,0,4,4,8,0,128,256,1024,4,2,32,16,16,11744
2,2,0,0,8,8,0,0,128,256,1024,4,2,32,32,0,11784
4,0,0,0,16,2,0,0,128,256,1024,4,2,64,0,0,11868
4,0,0,0,16,2,2,0,128,256,0,0,2,64,1024,4,11868
4,0,4,0,16,4,0,0,128,256,0,0,2,64,1024,4,11872
4,4,4,4,16,256,1024,0,128,64,0,0,2,4,0,0,11872
8,8,0,2,16,256,1024,0,128,64,0,0,2,4,0,0,11888
8,8,0,0,16,256,2,0,128,64,0,0,2,4,1024,2,11888
8,8,0,0,16,256,0,4,128,64,2,0,2,4,1024,2,11888
8,8,2,4,16,256,1024,2,128,64,0,0,2,4,0,2,11888
16,2,4,0,16,256,1024,2,128,64,0,2,2,4,2,0,11904
2,16,2,4,16,256,1024,2,0,128,64,2,0,2,4,2,11904
2,16,2,4,16,256,1024,4,0,128,64,2,2,2,4,0,11908
2,16,2,4,16,256,1024,4,128,64,2,2,4,4,0,0,11912
2,16,2,4,16,256,1024,4,128,64,4,0,8,2,0,0,11924
2,16,2,4,16,256,1024,4,128,64,4,0,8,2,0,0,11924
2,16,2,8,16,256,1024,0,128,64,4,2,8,2,0,0,11932
2,16,2,8,2,16,256,1024,128,64,4,2,0,0,8,2,11932
2,16,2,8,2,16,256,1024,128,64,4,2,0,0,8,2,11932
2,16,2,8,2,16,256,1024,128,64,4,2,0,0,8,2,11932
0,0,2,2,0,0,256,8,4,32,4,1024,128,64,8,4,11972
4,2,0,0,256,8,0,0,4,32,4,1024,128,64,8,4,11976
4,2,0,0,256,8,0,0,4,32,4,1024,128,64,8,4,11976
4,2,4,1024,256,8,8,4,4,32,0,0,128,64,2,0,11976
4,2,4,1024,256,8,8,4,4,32,2,2,128,64,0,0,11976
4,2,4,1024,256,8,8,4,4,32,2,2,128,64,0,0,11976
4,2,2,0,256,8,4,1024,4,32,8,4,128,64,2,2,11976
4,2,2,0,256,8,4,1024,4,32,8,4,128,64,2,2,11976
4,2,2,0,256,8,4,1024,4,32,8,4,128,64,2,2,11976
4,0,4,4,256,8,4,1024,4,32,8,4,0,128,64,4,11984
8,4,0,0,256,8,4,1024,4,32,8,4,128,64,4,4,11992
8,4,0,2,256,8,4,1024,4,32,8,4,128,64,8,0,12000
0,8,4,2,256,8,4,1024,4,32,8,4,2,128,64,8,12000
256,16,8,2,4,32,8,1024,2,128,64,4,0,0,2,8,12024
256,16,16,2,4,32,64,1024,2,128,2,4,0,4,0,8,12040
256,32,2,2,4,32,64,1024,2,128,2,4,4,8,0,0,12072
256,64,2,2,4,128,64,1024,2,8,2,4,4,4,0,0,12136
4,256,64,4,4,128,64,1024,2,8,2,4,0,0,0,8,12148
0,0,0,4,2,256,0,1024,8,128,128,4,2,8,2,8,12284
0,0,0,4,0,2,256,1024,2,8,256,4,2,8,2,8,12540
