0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,0,0,2,16,64,2,0,512,8,4,128,4,4,0,0,5156
4,64,2,2,16,8,4,128,512,4,0,2,4,0,0,0,5156
0,4,64,4,16,8,4,128,4,512,4,2,0,0,0,4,5160
16,4,64,4,4,8,8,128,2,512,0,2,0,0,0,4,5168
16,4,64,4,4,8,8,128,2,512,0,2,0,0,0,4,5168
16,4,64,4,0,4,16,128,0,2,512,2,0,0,2,4,5184
0,0,64,4,0,0,16,128,2,8,512,2,16,2,2,4,5192
2,0,64,4,0,0,16,128,2,8,512,2,0,16,4,4,5196
0,2,64,4,0,0,16,128,2,8,512,2,0,2,16,8,5204
2,2,64,4,0,8,16,128,2,2,512,2,0,0,16,8,5204
0,2,64,4,0,2,16,128,0,8,512,2,4,2,16,8,5208
4,4,64,4,0,8,16,128,0,2,512,2,4,0,16,8,5212
0,8,64,4,0,8,16,128,4,2,512,2,0,4,16,8,5220
4,16,64,4,0,2,16,128,0,4,512,2,2,0,16,8,5236
4,16,64,4,2,2,16,128,0,4,512,2,0,2,16,8,5236
4,16,64,4,4,16,128,0,4,512,2,2,2,16,8,0,5240
4,16,64,4,4,16,128,2,4,512,4,0,2,16,8,0,5244
0,0,64,0,4,32,128,2,8,512,4,4,2,16,8,2,5284
64,0,2,0,4,32,128,2,8,512,8,0,2,16,8,2,5292
64,2,0,0,4,32,128,2,8,512,8,2,2,16,8,2,5292
64,2,128,4,4,32,16,2,8,512,0,2,2,16,0,0,5312
64,2,128,4,4,32,16,2,0,8,512,2,0,2,2,16,5312
64,2,128,4,4,32,16,4,0,8,512,16,0,2,2,2,5316
64,2,128,8,4,32,16,16,2,8,512,2,0,2,2,0,5324
64,2,128,8,4,32,32,2,2,8,512,2,4,0,0,0,5360
64,2,128,8,4,32,32,4,2,8,512,2,4,0,0,0,5364
64,2,128,8,2,4,64,4,2,8,512,2,0,0,0,4,5428
64,2,128,8,4,4,64,4,0,8,512,2,0,0,2,4,5432
64,2,128,8,8,64,4,0,8,512,2,2,2,4,0,0,5440
0,2,0,0,64,64,128,4,16,512,4,8,2,4,2,2,5456
0,2,0,2,0,128,128,4,16,512,4,8,0,2,4,4,5588
4,0,0,2,256,4,0,0,16,512,4,8,2,8,0,0,5856
4,2,2,0,256,4,0,0,16,512,4,8,2,8,0,0,5856
4,2,2,8,256,4,4,0,16,512,0,2,2,8,0,0,5856
4,2,0,2,256,4,0,0,16,512,2,8,2,8,4,2,5856
4,4,0,0,256,4,0,2,16,512,2,8,2,8,4,2,5860
8,4,0,0,256,4,2,0,16,512,2,8,2,8,4,2,5868
8,8,4,8,256,512,4,2,16,8,0,0,2,0,0,2,5880
8,8,8,8,256,512,0,4,16,8,0,0,2,0,0,2,5892
8,0,4,0,256,8,0,8,16,512,0,4,2,8,8,2,5892
8,4,0,0,256,16,2,0,16,512,4,0,2,16,2,0,5924
8,4,2,0,256,16,4,2,16,512,2,0,2,16,0,0,5924
8,4,2,0,256,16,4,2,16,512,2,0,2,16,0,0,5924
8,4,2,0,256,16,4,2,16,512,2,0,2,16,0,0,5924
8,4,2,0,256,16,4,2,16,512,2,0,2,16,0,0,5924
0,8,4,2,256,16,4,2,0,16,512,2,2,0,2,16,5924
256,8,8,4,2,32,512,2,2,0,2,16,0,0,0,0,5968
0,256,16,4,2,32,512,2,0,0,4,16,0,0,0,2,5988
256,16,4,0,2,32,512,2,4,16,2,0,2,0,0,0,5988
0,256,16,4,2,32,512,2,0,4,16,2,2,0,0,2,5988
0,0,0,0,0,256,16,4,2,32,512,2,4,4,16,4,5996
2,0,0,0,256,16,4,0,2,32,512,2,8,16,4,0,6004
2,0,0,0,256,16,4,0,2,32,512,2,8,16,4,0,6004
0,0,2,2,0,256,16,4,2,32,512,2,0,8,16,4,6004
2,256,2,2,4,32,16,4,0,8,512,2,0,0,16,4,6004
2,256,4,0,4,32,16,4,8,512,2,4,16,4,0,0,6008
0,2,256,4,4,32,16,4,8,512,2,4,0,2,16,4,6008
2,2,256,0,0,32,16,0,4,512,2,8,8,2,16,8,6024
2,2,256,16,4,32,16,2,8,512,2,0,0,2,16,0,6040
4,256,16,0,4,32,16,2,8,512,2,2,2,16,0,0,6044
0,256,0,0,8,32,0,2,8,512,32,0,2,16,2,4,6088
0,0,2,256,0,8,32,2,0,8,512,32,2,16,2,4,6088
2,16,2,256,0,16,32,2,0,0,512,32,2,0,2,4,6104
4,32,2,256,0,0,32,2,0,0,512,32,2,0,2,4,6140
4,32,2,256,2,0,32,2,0,0,512,32,0,0,4,4,6144
4,32,2,256,2,32,2,0,512,32,0,0,8,2,0,0,6152
4,64,4,256,2,32,0,0,512,2,0,0,8,0,2,0,6220
4,64,4,256,0,0,2,32,4,0,512,2,0,0,8,2,6220
4,64,4,256,2,32,2,0,4,512,2,0,8,2,0,0,6220
4,64,4,256,0,2,32,2,0,4,512,2,2,0,8,2,6220
4,64,4,256,2,2,32,4,0,4,512,2,0,0,8,2,6224
4,64,4,256,2,4,32,4,0,4,512,2,0,0,8,2,6228
4,64,4,256,2,8,32,4,0,2,512,4,0,0,8,0,6240
0,0,4,2,0,64,32,0,4,8,512,256,2,2,8,8,6248
4,2,2,0,64,32,0,0,4,8,512,256,4,16,0,0,6268
4,4,0,0,64,32,0,0,4,8,512,256,4,16,0,2,6272
4,4,512,256,64,32,0,2,8,8,0,0,0,16,2,0,6280
8,512,256,0,64,32,2,0,16,0,0,2,16,2,0,0,6304
8,512,256,2,64,32,2,0,32,2,0,0,0,0,0,2,6336
8,512,256,2,0,64,32,2,0,0,32,2,2,0,0,2,6336
8,512,256,2,0,64,32,2,0,0,32,2,0,0,2,4,6340
8,512,256,4,0,64,64,2,0,2,2,4,0,0,0,0,6408
8,512,256,4,2,0,128,2,0,0,4,4,0,0,0,0,6540
8,512,256,4,2,128,2,2,8,0,0,0,0,0,0,0,6548
0,2,0,0,8,0,0,0,2,512,256,4,8,128,2,2,6548
2,0,0,2,8,0,0,0,2,512,256,4,8,128,4,0,6552
2,512,256,2,8,128,4,4,2,0,0,2,8,0,0,0,6552
2,512,256,2,8,128,8,2,4,0,0,0,8,0,0,0,6564
2,0,0,0,8,0,0,0,4,512,256,4,8,128,8,4,6568
2,0,0,0,8,0,0,0,4,512,256,4,8,128,8,4,6568
2,0,0,0,8,0,0,0,4,512,256,4,8,128,8,4,6568
2,0,0,0,8,0,0,0,4,512,256,2,8,128,8,8,6576
2,0,0,0,8,0,0,0,4,512,256,2,8,128,16,2,6592
2,512,256,4,8,128,16,0,4,0,0,0,8,0,2,0,6596
2,512,256,4,8,128,16,0,4,0,2,0,8,0,2,0,6596
2,512,256,4,0,8,128,16,0,2,4,2,0,0,8,2,6596
2,512,256,4,0,8,128,16,0,2,4,2,0,0,8,2,6596
2,512,256,4,2,8,128,16,0,2,4,4,0,0,8,0,6600
2,512,256,4,2,8,128,16,0,0,2,8,0,0,2,8,6608
4,512,256,4,0,8,128,16,0,4,4,16,0,0,0,0,6632
4,512,256,4,0,8,128,32,2,4,4,0,0,0,0,0,6664
4,512,256,4,8,128,32,0,2,8,0,0,2,0,0,0,6672
4,512,256,4,0,8,128,32,0,0,2,8,0,2,0,2,6672
0,0,0,4,0,512,256,32,2,8,128,8,4,2,2,2,6672
0,0,0,4,0,512,256,32,2,8,128,8,4,2,2,2,6672
0,0,0,4,2,512,256,32,2,8,128,8,0,4,2,4,6676
0,0,0,4,2,512,256,32,2,8,128,8,0,4,2,4,6676
4,512,256,4,0,8,128,32,0,4,2,8,0,0,2,4,6680
0,2,0,4,0,512,256,32,0,8,128,8,4,4,4,4,6684
2,4,0,0,512,256,32,0,8,128,8,0,8,8,2,0,6700
0,4,4,0,2,256,32,0,512,128,8,0,16,8,2,0,6716
8,0,0,2,2,256,32,0,512,128,8,0,16,8,2,0,6724
8,256,32,2,2,128,8,0,512,8,2,0,16,0,2,0,6724
8,256,32,2,2,128,8,0,512,8,2,2,16,2,0,0,6724
8,256,32,2,0,2,128,8,0,512,8,4,2,0,16,2,6728
8,256,32,2,0,2,128,8,0,512,8,4,4,2,16,2,6728
8,256,32,2,2,128,8,0,512,8,4,2,4,2,16,2,6728
8,256,32,4,2,128,8,2,512,8,4,0,4,2,16,2,6732
8,256,32,4,2,128,8,2,2,512,8,4,4,2,16,2,6732
2,256,0,4,8,128,32,2,4,512,16,4,4,2,16,2,6752
0,256,2,4,2,128,0,2,8,512,32,4,8,2,32,2,6792
2,256,2,4,16,128,64,2,0,512,0,4,0,2,2,2,6872
0,256,0,4,2,128,2,2,2,512,64,4,16,2,2,2,6872
256,4,2,0,2,128,4,0,2,512,64,4,16,4,2,0,6880
0,256,4,2,2,2,128,4,2,512,64,4,0,16,4,2,6880
2,256,4,2,0,4,128,4,2,512,64,4,0,16,4,2,6884
2,256,4,2,0,4,128,4,2,512,64,4,0,16,4,2,6884
4,256,4,2,0,4,128,8,0,512,64,2,2,16,4,0,6896
2,256,4,0,0,4,128,2,4,512,64,8,2,16,4,2,6896
2,256,4,2,4,4,128,8,2,512,64,2,4,16,4,0,6896
2,256,4,2,8,128,8,2,2,512,64,2,4,16,4,0,6904
2,256,4,2,8,128,8,2,2,512,64,2,2,4,16,4,6904
2,256,4,2,8,128,8,2,2,512,64,2,2,4,16,4,6904
2,256,4,4,8,128,8,2,4,512,64,4,0,4,16,2,6912
2,256,4,4,8,128,8,2,4,512,64,4,0,4,16,2,6912
2,256,8,0,8,128,8,2,4,512,64,4,4,16,2,2,6920
2,256,8,2,8,128,8,2,4,512,64,4,4,16,4,0,6924
0,256,0,2,2,128,16,0,8,512,64,4,8,16,4,4,6952
0,0,256,2,4,2,128,16,8,512,64,4,0,8,16,8,6960
256,2,4,0,4,2,128,16,8,512,64,4,8,16,8,0,6960
0,0,4,2,256,4,128,0,4,512,64,16,16,16,8,4,6980
256,4,4,2,4,512,128,16,16,16,64,4,2,0,8,0,6980
0,256,8,2,4,512,128,16,0,32,64,4,0,4,2,8,7020
4,256,8,2,0,512,128,16,4,32,64,4,0,4,2,8,7020
4,256,8,2,512,128,16,0,4,32,64,4,4,2,8,2,7020
4,256,8,2,512,128,16,4,8,32,64,2,0,2,8,2,7028
4,256,8,2,512,128,16,4,8,32,64,2,0,2,8,2,7028
4,256,8,2,512,128,16,4,8,32,64,4,0,2,8,2,7032
4,256,8,2,512,128,16,4,8,32,64,4,2,8,2,2,7032
4,256,8,2,512,128,16,4,8,32,64,4,2,2,8,4,7036
4,256,8,2,512,128,16,2,8,32,64,4,2,2,8,8,7044
4,256,8,4,512,128,16,4,8,32,64,8,2,2,8,2,7048
4,256,8,8,512,128,16,8,8,32,64,2,2,2,8,2,7056
4,256,8,0,512,128,16,2,8,32,64,16,2,2,8,4,7076
4,256,8,2,512,128,16,16,8,32,64,4,2,2,8,2,7076
4,256,8,2,512,128,16,16,8,32,64,4,2,2,8,2,7076
4,256,8,2,512,128,32,2,8,32,64,4,4,8,2,0,7112
4,256,8,4,512,128,32,4,8,32,64,0,4,8,2,2,7116
4,256,8,4,512,128,32,4,2,8,32,64,0,4,8,4,7120
4,256,8,8,512,128,64,64,2,8,8,4,2,4,0,0,7192
4,256,16,0,512,128,128,0,2,16,4,2,2,4,0,0,7352
4,256,16,0,512,256,0,2,2,16,4,2,2,4,0,0,7608
0,2,0,0,4,512,0,0,512,16,16,0,4,4,4,4,8128
4,2,16,4,512,512,4,0,4,16,0,4,0,4,0,0,8128
4,2,16,4,0,2,1024,4,0,4,16,4,0,0,0,4,9152
4,0,0,0,0,0,16,0,0,4,1024,8,4,4,16,8,9172
0,0,0,4,0,0,0,16,0,4,1024,8,2,8,16,8,9180
0,0,0,4,0,0,0,4,0,4,1024,16,2,8,16,16,9196
0,0,2,4,0,0,0,4,0,4,1024,16,0,2,8,32,9228
0,4,2,8,0,2,1024,16,0,0,8,32,0,2,0,0,9236
0,4,2,8,0,4,1024,16,0,0,8,32,0,0,0,2,9240
4,2,8,2,4,1024,16,0,8,32,0,0,2,0,0,0,9240
0,0,0,2,8,2,0,0,8,1024,8,0,2,32,16,2,9248
0,0,0,0,4,2,0,0,16,1024,8,0,2,32,16,4,9268
4,2,8,4,16,1024,16,0,2,32,2,0,0,0,0,0,9268
4,2,8,4,16,1024,16,0,2,32,2,0,0,0,0,0,9268
0,0,0,0,4,2,8,2,16,1024,16,0,2,32,2,4,9268
2,0,0,0,4,2,8,0,16,1024,16,2,2,32,2,4,9268
2,2,8,2,4,1024,16,4,16,32,2,0,2,4,0,0,9268
4,8,2,0,4,1024,16,4,16,32,2,0,2,4,2,0,9272
8,8,2,4,16,1024,16,2,2,32,4,0,0,4,0,0,9284
8,8,2,4,16,1024,16,2,2,32,4,0,0,4,0,0,9284
16,2,4,0,16,1024,16,2,2,32,4,0,4,0,0,2,9300
32,2,4,4,2,1024,16,0,4,32,4,0,2,0,0,0,9336
32,2,8,0,2,1024,16,0,4,32,4,2,2,0,0,0,9344
2,32,2,8,0,2,1024,16,4,32,4,2,0,0,0,2,9344
2,32,2,8,0,2,1024,16,4,32,4,2,0,0,0,2,9344
2,32,2,8,4,2,1024,16,0,32,4,4,0,0,2,0,9348
2,32,2,8,4,2,1024,16,0,0,32,8,0,0,2,2,9356
2,32,2,8,4,2,1024,16,0,0,32,8,0,0,2,2,9356
2,32,2,8,4,2,1024,16,0,0,32,8,0,0,2,2,9356
2,32,2,8,4,2,1024,16,0,0,32,8,0,0,2,2,9356
2,32,2,8,4,2,1024,16,0,0,32,8,0,0,2,2,9356
2,32,2,8,4,2,1024,16,0,0,32,8,2,0,0,4,9360
0,0,2,8,2,0,2,16,4,32,1024,8,2,2,32,4,9360
2,8,0,0,4,16,2,0,4,32,1024,8,4,32,4,0,9368
2,8,0,0,4,16,2,0,4,32,1024,8,4,32,4,0,9368
2,8,0,0,4,16,2,0,4,32,1024,8,4,32,4,0,9368
2,8,0,0,4,16,2,0,4,32,1024,8,4,32,4,0,9368
2,8,0,0,4,16,2,0,4,32,1024,8,4,32,4,0,9368
2,8,2,8,8,16,1024,0,4,64,4,0,2,0,0,0,9440
2,8,2,8,0,8,16,1024,0,4,64,4,2,0,0,2,9440
2,8,2,8,2,8,16,1024,0,4,64,4,0,0,0,4,9444
0,0,0,0,0,4,2,8,0,16,16,1024,4,4,64,8,9472
0,0,0,0,0,4,2,8,0,16,16,1024,4,4,64,8,9472
0,0,0,0,4,2,8,0,32,1024,2,0,8,64,8,0,9512
0,0,0,0,4,2,8,0,32,1024,2,0,8,64,8,0,9512
0,0,0,0,4,2,8,0,32,1024,2,0,8,64,8,0,9512
4,2,8,0,32,1024,2,0,8,64,8,0,2,0,0,0,9512
4,2,8,0,32,1024,2,0,8,64,8,0,2,0,0,0,9512
4,2,8,0,32,1024,2,0,8,64,8,0,2,0,0,0,9512
4,0,0,0,32,2,8,2,8,1024,2,0,2,64,8,0,9512
4,0,0,4,32,2,8,2,0,8,1024,2,0,2,64,8,9512
0,0,2,0,0,2,8,4,4,8,1024,4,32,2,64,8,9516
4,2,2,8,32,8,8,8,2,2,1024,0,0,0,64,0,9524
4,2,2,16,32,8,8,0,2,2,1024,2,0,0,64,0,9540
4,4,16,0,32,16,0,0,4,1024,2,0,64,2,0,0,9564
0,0,8,16,2,0,32,16,0,4,1024,2,0,0,64,2,9572
2,0,8,0,0,0,32,0,0,0,1024,32,2,4,64,4,9608
0,0,2,8,0,0,0,32,0,2,1024,32,2,4,64,4,9608
0,0,0,2,0,0,2,8,0,2,1024,64,2,4,64,4,9672
0,0,0,2,0,0,2,8,0,2,1024,64,2,4,64,4,9672
0,0,0,2,0,0,2,8,0,2,1024,64,2,4,64,4,9672
0,0,0,2,0,0,2,8,0,2,1024,64,2,4,64,4,9672
0,0,0,2,0,0,2,8,0,2,1024,64,2,4,64,4,9672
2,0,0,2,2,8,0,0,2,1024,64,0,2,4,64,4,9672
0,0,0,0,0,8,0,2,4,1024,0,2,4,4,128,4,9808
2,0,0,0,8,2,0,0,4,1024,2,0,8,128,4,0,9816
2,2,2,0,8,1024,4,0,4,128,0,0,8,0,4,0,9816
0,0,2,4,0,8,1024,4,0,0,4,128,0,2,8,4,9820
0,0,2,4,0,8,1024,4,0,0,4,128,0,2,8,4,9820
0,4,2,0,0,0,1024,8,0,8,4,128,0,2,8,4,9828
0,4,2,8,0,8,1024,128,0,2,4,4,2,0,8,0,9828
0,4,2,8,0,8,1024,128,0,0,2,8,2,0,2,8,9836
0,2,0,0,0,0,2,8,0,4,1024,128,2,8,4,16,9856
0,2,0,2,0,0,2,8,0,4,1024,128,2,8,4,16,9856
2,0,0,4,0,0,2,8,0,4,1024,128,2,8,4,16,9860
0,0,2,4,2,0,2,8,0,4,1024,128,2,8,4,16,9860
4,4,4,4,0,8,1024,8,0,0,4,128,2,0,0,16,9868
4,4,4,4,2,8,1024,8,0,0,4,128,0,0,2,16,9868
4,4,4,4,2,8,1024,8,0,0,4,128,0,0,2,16,9868
4,4,4,4,2,8,1024,8,0,0,4,128,0,0,2,16,9868
0,0,8,8,2,8,1024,8,0,0,4,128,0,2,2,16,9884
0,0,0,16,2,8,1024,8,2,0,4,128,0,0,4,16,9904
4,8,1024,16,0,0,8,8,0,0,0,128,0,0,2,16,9916
4,8,1024,16,0,0,0,16,0,2,0,128,0,0,2,16,9932
0,0,0,0,0,0,2,32,0,8,1024,128,4,2,2,16,9964
0,0,0,0,2,32,0,0,8,1024,128,0,4,4,16,2,9968
0,0,0,0,2,32,0,0,8,1024,128,0,4,4,16,2,9968
0,0,0,0,0,0,2,32,2,8,1024,128,0,8,16,2,9976
0,0,0,2,2,32,0,0,2,8,1024,128,8,16,2,0,9976
0,0,0,2,0,2,2,32,2,8,1024,128,0,8,16,2,9976
0,0,4,2,0,0,2,32,0,2,1024,128,2,16,16,2,9992
4,2,0,0,2,32,0,0,2,1024,128,0,2,32,2,2,10024
0,0,4,2,0,0,2,32,4,2,1024,128,0,2,32,4,10028
0,0,4,2,0,0,2,32,4,2,1024,128,0,2,32,4,10028
0,0,4,2,2,0,2,32,0,0,1024,128,4,4,32,4,10032
2,0,4,2,0,0,2,32,2,0,1024,128,4,4,32,4,10032
4,4,4,2,4,0,2,32,2,0,1024,128,0,0,32,4,10036
0,2,4,2,0,0,2,32,8,0,1024,128,2,4,32,4,10044
0,2,4,2,0,2,2,32,0,8,1024,128,2,4,32,4,10044
2,4,4,2,2,8,2,32,0,4,1024,128,0,0,32,4,10048
2,0,4,2,0,4,2,32,0,8,1024,128,4,4,32,4,10052
0,2,4,2,2,4,2,32,0,8,1024,128,0,8,32,4,10060
0,2,4,2,2,4,2,32,0,8,1024,128,0,8,32,4,10060
2,0,4,2,0,2,2,32,0,4,1024,128,2,16,32,4,10076
0,2,4,2,0,2,4,32,0,4,1024,128,2,16,32,4,10080
2,0,0,2,0,4,8,32,0,4,1024,128,2,16,32,4,10092
0,0,0,2,0,2,8,32,0,8,1024,128,4,16,32,4,10104
4,2,8,2,0,8,1024,32,0,16,32,128,2,0,0,4,10104
0,0,2,2,0,2,8,32,4,8,1024,128,2,16,32,4,10104
4,2,2,2,2,8,8,32,2,16,1024,128,0,0,32,4,10104
4,4,2,0,2,16,32,0,2,16,1024,128,32,4,2,0,10124
4,4,2,128,4,32,32,2,32,4,1024,0,0,0,2,0,10160
0,8,2,128,2,4,64,2,0,32,4,1024,0,0,0,2,10232
0,8,2,128,2,4,64,2,0,32,4,1024,0,0,0,2,10232
0,8,2,128,2,4,64,2,0,32,4,1024,0,0,0,2,10232
0,8,2,128,2,4,64,2,0,32,4,1024,0,0,0,2,10232
2,8,2,128,2,4,64,2,0,32,4,1024,0,0,0,2,10232
0,0,0,128,4,8,2,2,0,4,64,1024,4,32,4,2,10236
2,0,0,128,0,4,8,4,0,4,64,1024,4,32,4,2,10240
2,8,8,128,4,32,64,4,2,0,4,1024,0,0,0,2,10248
0,0,4,128,2,0,8,4,4,8,64,1024,2,32,4,2,10248
2,0,4,128,0,2,8,4,4,8,64,1024,2,32,4,2,10248
0,2,4,128,2,2,8,4,4,8,64,1024,2,32,4,2,10248
2,2,4,128,0,4,8,4,4,8,64,1024,2,32,4,2,10252
4,4,128,2,4,8,4,0,4,8,64,1024,2,32,4,2,10256
0,0,128,2,4,4,4,2,8,16,64,1024,2,32,4,2,10280
4,4,128,4,8,16,4,1024,2,32,64,2,0,2,4,0,10284
8,128,4,0,8,16,4,1024,2,32,64,2,2,4,2,0,10292
16,128,8,1024,4,16,64,2,0,32,2,0,0,4,0,2,10320
16,128,8,1024,4,16,64,4,0,32,2,0,0,4,2,0,10324
16,128,8,1024,4,16,64,4,32,2,0,0,4,2,2,0,10324
16,128,8,1024,4,16,64,4,0,0,32,2,2,0,4,4,10328
16,128,8,1024,4,16,64,4,32,2,0,0,2,8,0,2,10336
16,128,8,1024,4,16,64,4,2,0,32,2,0,2,8,2,10336
16,128,8,1024,4,16,64,4,2,2,32,4,0,2,8,0,10340
16,128,8,1024,4,16,64,4,0,4,32,4,0,2,2,8,10344
16,128,8,1024,4,16,64,4,4,32,4,0,4,8,2,0,10348
2,128,8,0,16,16,64,0,4,32,4,1024,8,8,2,4,10356
0,2,128,8,2,0,32,64,4,32,4,1024,0,16,2,4,10404
2,128,8,0,2,32,64,0,4,32,4,1024,16,2,4,2,10404
4,128,8,1024,4,64,64,2,16,2,8,0,0,2,0,0,10480
8,128,8,1024,16,64,64,2,0,4,8,0,0,0,2,0,10492
8,128,8,1024,16,64,64,2,0,4,8,0,0,0,2,0,10492
8,128,8,1024,16,128,2,0,4,8,2,0,2,0,0,0,10620
8,0,0,0,16,0,2,0,4,256,8,0,2,8,4,1024,10880
8,256,2,1024,16,8,8,0,4,2,4,0,2,0,0,0,10880
8,256,2,1024,16,16,0,0,4,2,4,0,2,0,0,2,10896
8,256,2,1024,16,16,4,2,4,2,0,2,2,0,0,0,10896
8,0,0,0,16,256,0,2,4,16,2,1024,2,2,4,4,10900
8,0,0,0,16,256,2,0,4,16,2,1024,4,8,0,2,10912
8,0,0,0,16,256,2,2,4,16,2,1024,4,8,2,0,10912
8,0,0,0,16,256,4,0,4,16,2,1024,4,8,2,2,10916
8,256,4,1024,16,16,4,2,8,8,0,0,2,0,0,0,10928
8,256,4,1024,32,4,2,2,16,0,0,0,2,0,0,0,10976
8,256,4,1024,0,32,4,4,0,0,2,16,0,0,0,2,10980
8,256,8,1024,2,32,2,4,0,0,0,16,0,0,0,2,10988
8,256,8,1024,2,32,2,4,16,0,0,2,2,0,0,0,10988
8,256,8,1024,2,32,2,4,16,2,0,0,2,2,0,0,10988
8,256,8,1024,2,32,2,4,16,2,0,0,4,0,2,0,10992
8,256,8,1024,2,32,2,4,0,0,16,2,2,0,4,2,10992
8,256,8,1024,4,32,2,4,0,0,16,4,0,0,4,2,11000
8,256,8,1024,4,32,2,4,16,4,2,0,4,2,0,0,11000
8,256,8,1024,4,32,2,4,16,4,2,0,4,2,0,0,11000
8,256,8,1024,4,32,2,4,2,16,4,2,0,0,4,2,11000
8,256,8,1024,4,32,2,4,2,16,8,4,0,0,0,2,11012
8,256,8,1024,4,32,2,8,2,16,8,2,0,0,0,2,11020
8,256,8,1024,4,32,2,8,2,16,8,2,2,2,0,0,11020
8,256,8,1024,4,32,2,8,4,16,8,2,0,2,2,0,11024
8,256,8,1024,8,32,2,8,4,16,8,2,0,2,2,0,11032
16,256,8,1024,4,32,2,8,0,16,8,2,2,2,2,0,11048
2,256,8,0,16,32,2,1024,4,16,8,8,2,2,2,2,11048
2,256,8,1024,16,32,2,8,4,16,8,2,2,2,2,2,11048
2,256,8,1024,16,32,2,8,4,16,8,2,4,4,0,2,11056
2,256,8,1024,16,32,2,8,4,16,8,2,2,0,8,2,11064
2,256,8,1024,16,32,2,8,4,16,16,4,2,2,0,0,11084
2,256,8,1024,16,32,2,8,0,4,32,4,0,0,2,4,11120
2,256,8,1024,16,32,2,8,0,4,32,4,0,0,2,4,11120
0,2,8,0,0,256,2,1024,2,32,32,8,16,4,2,8,11128
0,2,8,0,0,256,2,2,2,32,32,1024,16,4,2,16,11144
2,0,2,8,0,0,256,4,0,2,64,1024,16,4,2,16,11212
0,0,4,8,0,2,256,4,0,2,64,1024,16,4,2,16,11216
16,4,4,8,2,4,256,4,0,0,64,1024,0,0,2,16,11220
0,16,8,8,2,4,256,4,0,0,64,1024,0,2,2,16,11228
16,16,0,2,2,4,256,4,64,1024,0,0,4,16,0,0,11248
16,16,2,0,2,4,0,0,64,1024,0,2,4,16,256,4,11248
16,16,0,0,2,4,0,2,64,1024,2,2,4,16,256,4,11248
32,0,0,2,2,4,2,0,64,1024,4,0,4,16,256,4,11284
0,2,32,2,0,2,4,2,0,64,1024,4,4,16,256,4,11284
4,4,32,4,2,64,4,8,0,16,1024,0,0,0,256,0,11300
8,32,4,0,2,64,4,8,16,1024,0,4,256,0,0,0,11308
8,32,8,8,2,64,0,4,16,1024,2,0,256,0,0,0,11316
0,8,32,16,0,2,64,4,0,16,1024,2,2,0,0,256,11332
2,0,0,16,0,8,32,4,0,2,64,2,2,16,1024,256,11332
2,0,0,16,0,8,32,4,0,2,64,2,4,16,1024,256,11336
0,0,2,16,0,8,32,4,2,2,64,2,4,16,1024,256,11336
2,0,2,16,0,8,32,4,0,4,64,2,4,16,1024,256,11340
4,16,2,0,8,32,4,0,4,64,2,0,4,16,1024,256,11344
4,16,2,256,8,32,4,0,8,64,2,0,0,16,1024,2,11352
4,16,2,256,8,32,4,2,8,64,2,0,16,1024,2,0,11352
4,16,2,256,16,32,4,2,16,64,4,0,2,1024,0,0,11372
4,16,2,256,32,32,8,2,2,64,0,0,2,1024,0,0,11412
4,16,2,256,64,8,2,0,2,64,2,0,2,1024,0,0,11476
4,16,2,256,0,64,8,2,0,2,64,2,2,0,2,1024,11476
2,0,2,0,0,16,8,256,4,64,64,4,2,2,2,1024,11480
0,0,2,2,2,16,8,256,4,64,64,4,2,2,2,1024,11480
0,0,2,2,2,16,8,256,4,64,64,4,2,2,2,1024,11480
2,16,2,2,4,64,8,256,2,2,64,4,0,4,2,1024,11480
2,16,4,0,4,64,8,256,4,64,4,0,4,2,1024,2,11488
0,2,4,0,2,16,8,0,4,128,4,256,8,2,1024,2,11624
2,0,2,4,0,2,16,8,4,128,4,256,8,2,1024,2,11624
0,2,4,4,0,2,16,8,4,128,4,256,8,2,1024,2,11628
2,0,2,8,0,2,16,8,4,128,4,256,8,2,1024,2,11636
2,2,2,16,4,128,16,256,8,2,4,2,0,0,1024,2,11652
4,2,16,2,4,128,16,256,8,2,4,2,1024,2,0,0,11656
8,2,32,2,8,128,4,256,1024,4,0,2,4,0,0,0,11700
8,2,32,2,8,128,4,256,1024,4,2,0,4,0,2,0,11700
16,2,32,2,1024,128,4,256,4,4,4,0,2,0,0,0,11720
16,2,32,2,1024,128,4,256,8,4,0,0,2,0,0,2,11728
16,2,32,2,1024,128,4,256,8,4,0,0,4,0,0,2,11732
16,2,32,2,1024,128,4,256,8,4,0,2,4,2,0,0,11732
16,2,32,2,1024,128,4,256,8,4,0,2,4,2,0,0,11732
16,2,32,2,1024,128,4,256,0,8,4,2,2,0,4,2,11732
16,2,32,2,1024,128,4,256,0,8,4,2,2,2,4,2,11732
16,2,32,2,1024,128,8,256,2,8,4,4,0,2,2,0,11744
16,2,32,2,1024,128,8,256,2,8,4,4,0,2,2,0,11744
16,2,32,2,1024,128,8,256,0,2,8,8,0,2,0,4,11756
16,2,32,2,1024,128,8,256,2,16,0,2,2,4,0,0,11772
0,2,0,0,16,128,2,2,1024,16,32,256,4,4,8,2,11776
2,0,0,0,16,128,4,2,1024,16,32,256,8,8,2,0,11788
2,0,0,2,16,128,4,0,1024,16,32,2,8,8,2,256,11788
