0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,0,2,8,512,128,0,64,32,4,0,4,16,8,2,5264
2,4,0,4,8,512,128,0,64,32,4,0,4,16,8,4,5268
2,4,0,2,8,512,128,0,64,32,4,0,4,16,8,8,5276
2,4,2,0,8,512,128,0,64,32,4,2,4,16,16,0,5292
2,4,2,2,8,512,128,2,64,32,4,0,4,16,16,0,5292
2,4,4,2,8,512,128,2,64,32,4,0,4,32,0,0,5328
2,4,4,4,8,512,128,0,64,64,4,0,4,0,0,2,5396
0,2,4,8,2,8,512,128,0,0,128,4,0,0,4,2,5532
0,2,4,8,2,8,512,128,0,0,128,4,0,0,4,2,5532
0,0,4,8,2,0,512,128,0,2,128,4,2,8,4,2,5532
4,8,0,0,2,512,128,0,2,128,4,2,2,8,4,2,5532
0,8,0,2,4,512,0,0,2,128,128,0,4,8,8,4,5548
0,0,8,2,0,2,4,512,0,0,2,256,0,4,16,4,5820
4,0,8,2,0,0,4,512,0,2,2,256,0,4,16,4,5820
2,4,8,2,0,0,4,512,0,0,4,256,0,4,16,4,5824
0,4,0,2,0,0,8,512,0,0,8,256,2,8,16,4,5840
2,4,16,2,0,8,16,512,0,0,2,256,0,0,0,4,5856
4,0,0,2,0,0,0,512,0,4,32,256,2,8,2,4,5888
4,2,0,0,512,0,0,2,4,32,256,0,2,8,2,4,5888
4,2,2,0,512,2,0,0,4,32,256,0,2,8,2,4,5888
4,4,2,4,512,32,256,2,4,8,2,0,2,0,0,0,5892
4,4,2,4,512,32,256,2,4,8,2,0,2,0,0,0,5892
4,4,2,4,512,32,256,2,4,8,2,0,2,0,0,0,5892
4,4,2,4,512,32,256,2,4,8,2,0,2,0,0,0,5892
4,0,2,0,512,4,2,0,4,32,256,4,2,8,2,2,5892
4,0,0,4,512,4,4,0,4,32,256,4,2,8,2,2,5896
0,0,0,8,0,2,512,8,4,32,256,4,0,2,8,4,5916
4,2,512,16,0,32,256,8,0,2,8,0,0,0,2,0,5940
2,0,512,0,0,2,256,0,0,32,8,16,4,2,2,8,5940
0,0,2,512,0,0,2,256,0,32,8,16,2,4,4,8,5944
0,0,2,512,0,0,2,256,2,32,8,16,0,2,8,8,5952
2,32,4,512,0,2,16,256,0,0,0,16,2,0,0,8,5972
2,32,4,512,0,2,16,256,0,2,0,16,0,0,2,8,5972
0,2,0,512,0,0,4,256,0,32,16,16,2,4,2,8,5976
2,512,0,2,4,256,0,0,32,32,0,0,2,4,2,8,6008
2,512,2,2,4,256,2,8,32,32,0,0,2,4,0,0,6008
2,512,0,0,4,256,0,2,32,32,0,2,2,4,4,8,6012
0,0,2,512,0,4,256,2,2,0,64,2,0,2,8,8,6084
2,512,0,0,4,256,2,0,2,64,2,0,2,16,2,0,6100
2,512,0,0,4,256,2,0,2,64,2,0,2,16,2,0,6100
0,512,0,2,2,256,0,0,4,64,2,0,4,16,4,0,6108
0,512,0,0,0,256,0,2,2,64,2,0,8,16,4,2,6116
0,512,0,0,2,256,0,0,2,64,2,0,8,16,4,4,6120
4,512,2,4,8,256,4,4,0,64,0,0,0,16,0,0,6124
4,512,2,8,8,256,4,0,0,64,0,0,0,16,2,0,6132
4,512,2,8,8,256,4,0,64,0,4,0,16,2,0,0,6132
4,512,2,8,0,8,256,4,0,2,64,4,0,0,16,2,6132
0,0,2,2,0,512,256,8,0,8,64,8,4,2,16,2,6140
4,0,0,2,512,256,8,0,8,64,8,0,4,2,16,2,6144
4,256,16,4,512,64,16,0,8,2,0,0,4,0,0,2,6164
4,256,16,4,512,64,16,0,8,2,0,0,4,2,2,0,6164
4,256,32,4,512,64,2,0,8,4,0,0,4,0,0,2,6200
4,256,32,4,512,64,2,0,8,4,0,2,4,2,0,0,6200
4,256,32,4,512,64,2,4,8,4,2,0,4,2,0,0,6200
4,256,32,4,512,64,2,4,0,8,4,2,4,0,4,2,6200
4,256,32,4,512,64,2,4,0,8,4,2,0,2,8,2,6208
4,256,32,8,512,64,2,4,0,8,4,0,0,2,8,2,6220
4,256,32,8,512,64,2,4,0,8,4,2,2,2,8,0,6220
4,256,32,8,512,64,2,4,0,8,4,2,0,2,4,8,6224
2,256,0,8,0,64,32,4,4,8,2,2,512,2,8,8,6232
2,2,256,8,0,64,32,4,0,4,8,4,0,512,2,16,6252
0,4,256,8,0,64,32,4,2,4,8,4,0,512,2,16,6256
2,4,256,8,0,64,32,8,0,4,8,16,2,512,2,0,6264
2,4,256,8,0,64,32,8,2,4,8,16,0,2,512,2,6264
4,4,256,16,0,64,32,16,2,4,8,2,0,2,512,0,6284
0,4,256,0,0,64,32,2,4,4,8,32,2,2,512,2,6316
0,4,256,0,0,64,32,2,4,4,8,32,2,2,512,2,6316
0,4,256,0,0,64,32,2,4,4,8,32,2,2,512,2,6316
4,256,2,0,64,32,2,0,8,8,32,0,4,512,2,0,6328
4,256,4,2,64,32,32,0,8,8,2,0,4,512,0,0,6332
4,256,4,2,64,64,2,0,16,2,0,0,4,512,0,0,6412
4,256,4,2,128,2,0,0,16,2,0,2,4,512,0,0,6540
4,256,4,2,0,0,128,2,0,0,16,4,2,0,4,512,6544
0,0,4,0,2,0,128,4,4,0,16,4,2,256,4,512,6548
0,0,4,2,2,0,128,0,4,0,16,8,2,256,4,512,6556
0,2,4,2,0,0,2,128,0,4,16,8,2,256,4,512,6556
0,2,4,2,0,0,2,128,0,4,16,8,2,256,4,512,6556
0,2,4,2,0,2,2,128,0,4,16,8,2,256,4,512,6556
0,2,4,2,0,4,4,128,0,4,16,8,2,256,4,512,6560
0,0,0,2,2,2,8,128,0,8,16,8,2,256,4,512,6576
2,2,0,0,4,8,128,0,8,16,8,0,2,256,4,512,6580
4,0,2,0,4,8,128,0,8,16,8,0,2,256,4,512,6584
4,2,0,2,4,8,128,0,8,16,8,0,2,256,4,512,6584
8,2,128,2,8,8,8,512,2,16,4,0,0,256,2,0,6592
0,2,128,2,0,8,8,0,16,16,4,2,2,256,2,512,6608
2,128,2,4,16,0,0,0,32,4,2,0,2,256,2,512,6656
2,128,2,4,16,0,0,0,32,4,2,0,2,256,2,512,6656
2,128,2,4,16,0,0,0,32,4,2,0,2,256,2,512,6656
2,0,0,0,16,128,0,2,32,4,2,4,2,256,4,512,6660
2,0,0,2,0,16,128,2,32,4,2,4,2,256,4,512,6660
4,0,0,0,16,128,2,2,32,4,2,4,2,256,4,512,6664
4,128,4,2,16,4,4,4,32,256,2,512,2,0,0,0,6668
4,128,4,2,16,8,4,0,32,256,2,512,2,0,0,2,6676
4,0,0,2,16,128,0,2,32,8,8,512,2,256,2,2,6684
4,2,0,2,16,128,2,0,32,16,512,0,2,256,4,0,6704
4,2,0,0,16,128,2,0,32,16,512,2,2,256,4,2,6704
4,2,0,0,16,128,2,0,32,16,512,2,2,256,4,2,6704
0,0,4,2,2,16,128,2,32,16,512,2,2,256,4,2,6704
4,2,2,0,2,16,128,2,32,16,512,2,2,256,4,2,6704
4,2,2,0,2,2,128,0,32,32,512,2,2,256,4,4,6740
2,0,4,4,0,0,4,128,0,64,512,2,0,2,256,8,6820
0,2,2,8,0,0,4,128,0,64,512,2,0,2,256,8,6828
4,8,4,0,4,128,0,0,64,512,2,0,2,256,8,0,6832
0,4,8,4,2,0,4,128,0,64,512,2,0,2,256,8,6832
2,4,8,4,0,2,4,128,0,64,512,2,0,2,256,8,6832
2,4,8,4,0,2,4,128,0,64,512,2,0,2,256,8,6832
2,4,8,4,0,2,4,128,0,64,512,2,0,2,256,8,6832
2,4,8,4,2,4,128,2,64,512,2,0,2,256,8,0,6832
2,4,8,4,2,4,128,2,0,64,512,2,2,2,256,8,6832
2,4,8,4,2,4,128,2,2,64,512,2,0,4,256,8,6836
2,4,8,4,2,4,128,2,2,64,512,2,0,4,256,8,6836
4,8,8,4,2,64,128,4,2,4,512,8,0,0,256,0,6852
2,4,16,4,2,64,128,4,2,4,512,8,0,0,0,256,6868
0,0,0,0,2,4,16,8,2,64,128,8,4,4,512,256,6880
4,4,16,16,4,64,128,256,0,4,512,0,0,0,2,0,6900
8,32,0,0,4,64,128,256,4,512,2,0,2,0,0,0,6940
0,0,0,0,8,32,0,2,8,64,128,0,2,512,2,256,6948
0,0,0,2,0,8,32,2,0,8,64,128,2,512,2,256,6948
0,0,0,0,0,0,32,4,2,16,64,128,2,512,2,256,6968
0,0,2,0,32,4,0,0,2,16,64,128,2,512,2,256,6968
2,0,0,2,32,4,0,0,2,16,64,128,2,512,2,256,6968
4,2,0,0,32,4,0,0,2,16,64,128,2,512,2,256,6972
4,2,64,128,32,4,2,256,4,16,0,0,2,512,0,0,6976
4,2,64,128,32,4,2,256,4,16,0,0,2,512,0,0,6976
4,2,64,128,32,4,2,256,4,16,0,0,2,512,0,0,6976
4,2,64,128,32,4,2,256,0,0,4,16,0,2,2,512,6976
4,2,64,128,32,4,2,256,4,16,0,0,4,512,2,0,6980
4,2,64,128,32,4,4,256,8,16,0,0,0,512,0,2,6992
4,2,64,128,0,32,8,256,0,0,8,16,0,4,512,2,7000
2,0,0,128,0,2,64,256,0,32,16,16,4,4,512,2,7016
0,0,0,128,2,2,64,256,2,32,16,16,4,4,512,2,7016
128,0,0,0,4,64,256,0,2,32,32,2,8,512,2,0,7060
0,0,2,128,0,4,64,256,0,2,64,2,0,8,512,2,7124
2,128,0,0,4,64,256,0,2,64,2,0,8,512,2,2,7124
2,128,256,2,4,128,4,0,2,512,0,2,8,0,0,0,7256
2,0,4,0,4,0,0,0,2,256,256,0,8,512,4,4,7516
2,4,0,0,4,0,2,0,2,512,0,0,8,512,8,0,8036
2,0,0,0,4,0,0,0,2,4,2,2,8,1024,8,0,9060
0,0,0,2,0,0,2,4,0,2,4,4,0,8,1024,8,9064
2,0,0,0,2,4,2,0,2,8,0,0,8,1024,8,0,9072
0,0,0,2,2,4,0,0,4,8,2,0,8,1024,8,0,9076
0,0,4,2,0,0,2,4,0,4,8,2,0,8,1024,8,9076
0,0,4,2,0,0,2,4,0,4,8,2,0,8,1024,8,9076
0,0,4,2,0,0,2,4,0,4,8,2,0,8,1024,8,9076
0,0,4,2,0,0,2,4,0,4,8,2,0,8,1024,8,9076
0,0,4,2,0,0,2,4,0,4,8,2,0,8,1024,8,9076
0,4,4,2,0,8,2,4,0,0,8,2,2,0,1024,8,9076
0,0,4,2,2,0,2,4,0,4,8,2,2,8,1024,8,9076
4,2,0,4,4,4,0,0,4,8,2,0,2,8,1024,8,9080
8,2,2,4,4,4,1024,8,2,16,0,0,0,2,0,0,9104
0,8,4,4,0,8,1024,8,0,2,2,16,0,0,0,2,9116
0,0,0,4,0,0,4,8,0,16,1024,16,2,2,2,2,9132
0,0,0,4,0,0,4,8,0,16,1024,16,2,2,2,2,9132
4,0,0,2,4,8,0,0,16,1024,16,0,4,4,0,0,9140
2,0,0,0,8,8,0,0,16,1024,0,0,4,4,16,2,9148
2,0,0,0,8,8,0,0,16,1024,0,0,4,4,16,2,9148
2,0,0,0,8,8,0,0,16,1024,0,0,4,4,16,2,9148
0,0,0,2,0,2,0,16,0,0,16,1024,0,8,16,2,9172
0,2,32,2,0,8,2,16,0,0,0,1024,0,0,0,2,9204
0,0,0,2,4,0,0,16,0,2,32,1024,0,8,2,2,9204
0,0,0,2,0,0,4,16,2,2,32,1024,0,0,8,4,9208
2,0,0,0,4,16,0,0,4,32,1024,0,8,4,2,0,9212
2,0,0,2,0,0,4,16,0,4,32,1024,0,8,4,2,9212
2,0,0,4,0,0,4,16,0,4,32,1024,0,8,4,2,9216
0,0,0,4,0,0,4,16,2,4,32,1024,2,8,4,2,9216
0,0,0,4,0,0,4,16,2,4,32,1024,2,8,4,2,9216
4,0,0,2,4,16,0,0,2,4,32,1024,2,8,4,2,9216
0,0,0,0,0,16,2,2,8,4,32,1024,4,8,4,2,9228
0,2,0,0,16,4,0,0,8,4,32,1024,4,8,4,2,9232
16,2,32,1024,8,8,4,2,4,8,0,0,0,0,0,2,9240
16,2,32,1024,16,4,2,4,4,8,0,0,2,0,0,0,9256
32,2,32,1024,4,4,2,4,2,8,0,0,2,0,0,0,9288
32,2,32,1024,4,4,2,4,4,8,0,0,0,0,0,2,9292
32,2,32,1024,8,4,2,4,2,8,0,2,0,0,0,0,9300
32,2,32,1024,8,4,2,4,2,8,2,0,2,0,0,0,9300
0,0,0,0,32,2,0,4,8,4,32,1024,4,8,4,4,9308
32,2,32,4,8,4,4,1024,4,8,2,4,0,0,0,0,9308
0,0,4,0,32,2,32,4,8,4,4,1024,4,8,2,4,9308
32,2,4,4,8,4,32,1024,4,8,4,4,0,0,2,2,9308
0,2,4,4,32,2,32,1024,8,4,4,4,4,8,2,2,9308
32,4,4,4,8,4,32,1024,4,8,4,4,0,2,2,2,9312
32,8,4,4,8,8,32,1024,4,2,4,4,2,0,2,2,9320
32,0,4,4,8,2,32,1024,4,16,4,4,2,2,2,2,9336
0,2,32,8,8,2,32,1024,0,4,16,8,0,0,4,4,9360
8,4,64,8,4,4,16,1024,0,0,4,8,0,0,0,4,9428
8,4,64,8,8,16,1024,0,4,8,0,0,4,2,0,0,9436
8,4,64,8,0,8,16,1024,0,0,4,8,0,2,4,2,9436
8,4,64,8,0,8,16,1024,0,2,8,8,0,0,2,2,9444
8,4,64,8,0,8,16,1024,0,0,2,16,0,0,2,4,9464
8,4,64,8,0,8,16,1024,0,0,2,16,0,0,2,4,9464
8,4,64,8,0,8,16,1024,0,0,2,16,0,0,2,4,9464
8,4,64,8,0,8,16,1024,0,0,2,16,0,0,2,4,9464
8,4,64,8,0,8,16,1024,0,0,4,16,0,0,2,4,9468
8,4,64,8,0,8,16,1024,0,0,4,16,0,0,2,4,9468
8,4,64,8,0,8,16,1024,0,0,4,16,0,0,2,4,9468
8,4,64,8,8,16,1024,0,4,16,2,0,2,4,0,0,9468
0,0,0,0,16,4,64,0,4,32,1024,4,2,4,2,8,9516
0,0,0,0,16,4,64,0,4,32,1024,4,2,4,2,8,9516
0,0,0,0,16,4,64,0,4,32,1024,4,2,4,2,8,9516
0,0,0,0,16,4,64,0,4,32,1024,4,2,4,2,8,9516
0,0,0,0,16,4,64,0,4,32,1024,4,2,4,2,8,9516
0,0,0,0,16,4,64,0,4,32,1024,4,2,4,2,8,9516
2,0,0,0,0,16,4,64,4,32,1024,4,2,4,2,8,9516
2,16,4,64,4,32,1024,4,2,4,2,8,2,0,0,0,9516
2,16,4,64,4,32,1024,4,4,4,2,8,2,0,0,0,9520
2,16,4,64,8,32,1024,4,2,4,2,8,0,2,0,0,9528
2,16,4,64,8,32,1024,4,2,4,2,8,0,2,0,0,9528
2,16,4,64,8,32,1024,4,2,4,2,8,2,0,0,2,9528
2,0,0,64,2,16,4,4,8,32,1024,8,4,4,2,2,9532
0,0,2,64,0,2,16,8,8,32,1024,8,4,0,8,4,9552
8,2,2,64,4,32,16,16,0,0,1024,4,2,0,8,0,9568
8,4,64,0,4,32,32,0,1024,4,0,2,2,8,0,0,9604
0,8,4,64,4,0,4,64,0,1024,4,2,0,0,2,8,9668
4,8,8,128,0,1024,4,2,0,0,2,8,0,0,2,0,9804
0,2,0,0,0,0,8,128,0,8,4,2,4,1024,4,8,9808
4,2,8,128,0,8,8,2,2,1024,0,8,0,0,0,0,9816
4,2,8,128,0,0,16,2,2,2,1024,8,0,0,0,0,9832
4,4,8,128,2,0,16,2,0,0,1024,8,2,0,0,0,9836
8,8,128,0,2,16,2,0,1024,8,2,0,2,0,0,0,9844
16,128,0,0,2,16,2,0,1024,8,2,2,2,0,0,0,9860
0,0,16,128,0,2,16,2,0,1024,8,4,0,0,2,2,9864
2,0,16,128,0,2,16,2,0,1024,8,4,0,0,0,4,9868
0,2,16,128,0,2,16,2,0,1024,8,4,0,2,0,4,9868
2,16,128,0,2,16,2,0,1024,8,4,2,2,4,0,0,9868
2,16,128,0,2,16,2,0,1024,8,4,2,2,4,0,0,9868
2,16,128,0,2,16,2,0,1024,8,4,2,2,4,0,0,9868
0,0,2,0,4,32,128,0,1024,8,2,0,2,4,4,2,9904
2,0,0,2,4,32,128,0,1024,8,2,0,2,8,2,0,9912
2,0,2,0,4,0,0,0,1024,32,128,0,2,16,4,2,9932
4,0,2,0,4,0,0,0,1024,32,128,0,2,16,4,2,9936
0,0,2,0,8,0,2,0,1024,32,128,0,2,16,4,2,9944
8,32,4,2,1024,16,128,0,2,0,4,2,0,0,0,0,9948
8,32,4,4,1024,16,128,0,2,0,4,0,0,4,0,0,9952
8,32,8,4,1024,16,128,0,2,4,0,0,4,0,0,0,9960
8,32,8,4,1024,16,128,0,2,4,0,0,4,0,0,0,9960
8,0,0,2,1024,32,0,0,2,16,8,0,4,4,128,4,9960
0,0,8,2,0,2,1024,32,0,2,16,8,0,8,128,4,9968
2,0,8,2,0,0,1024,32,0,4,16,8,0,8,128,4,9972
0,0,8,2,2,0,1024,32,0,4,16,8,2,8,128,4,9972
0,0,8,2,2,0,1024,32,0,4,16,8,4,8,128,4,9976
8,2,0,0,2,1024,32,2,4,16,8,0,4,8,128,4,9976
0,2,8,2,2,1024,32,2,0,4,16,8,4,8,128,4,9976
2,8,2,2,2,1024,32,2,4,16,8,0,4,8,128,4,9976
2,8,4,2,2,1024,32,2,4,16,8,0,4,8,128,4,9980
0,8,4,0,0,1024,32,2,4,16,8,4,8,8,128,4,9996
2,0,8,4,0,1024,32,2,4,16,8,4,0,16,128,4,10012
0,0,8,0,2,0,32,4,2,1024,8,2,4,32,128,8,10052
4,1024,8,4,4,32,32,2,0,2,8,8,0,0,128,0,10056
4,1024,8,4,2,4,64,2,0,0,2,16,0,0,0,128,10136
4,1024,8,4,2,4,64,2,2,16,0,0,128,0,2,0,10136
4,1024,8,4,4,4,64,2,128,16,2,0,0,0,2,0,10140
4,1024,8,4,0,8,64,2,0,128,16,2,2,0,0,2,10148
4,1024,8,4,8,64,2,2,128,16,2,0,4,0,0,0,10152
4,1024,8,4,8,64,4,2,128,16,0,0,4,0,0,2,10156
4,1024,8,4,8,64,4,2,128,16,0,0,4,2,0,2,10156
4,1024,8,4,8,64,4,4,128,16,2,0,4,2,0,0,10160
4,1024,8,8,8,64,4,0,128,16,2,0,4,2,0,2,10168
0,4,1024,16,0,8,64,4,0,128,16,2,2,0,4,4,10188
0,4,1024,16,0,8,64,4,0,128,16,2,0,2,2,8,10196
0,4,1024,16,0,8,64,4,0,128,16,2,0,2,2,8,10196
4,1024,16,0,8,64,4,2,128,16,2,0,4,8,0,0,10200
4,1024,16,2,8,64,4,0,128,16,2,0,4,8,2,0,10200
4,1024,16,2,8,64,4,0,128,16,4,2,4,8,0,0,10204
4,1024,16,4,8,64,8,0,128,16,2,0,4,8,0,0,10216
4,1024,16,4,8,64,8,0,128,16,2,0,4,8,0,0,10216
4,1024,16,4,8,64,8,0,128,16,2,0,4,8,0,0,10216
4,1024,16,4,8,64,8,0,128,16,2,0,4,8,0,0,10216
4,1024,0,0,8,64,16,2,128,16,8,0,4,8,2,4,10216
4,1024,16,2,8,64,8,4,128,16,2,0,4,8,0,2,10216
4,1024,16,2,8,64,8,4,128,16,2,2,4,8,2,0,10216
4,1024,16,2,8,64,8,4,128,16,4,2,4,8,2,0,10220
4,1024,16,2,8,64,8,4,128,16,4,2,2,4,8,2,10220
4,1024,16,2,8,64,8,2,128,16,4,4,2,4,8,4,10224
4,1024,16,2,8,64,8,2,2,128,16,8,2,4,8,4,10232
2,1024,16,0,4,64,8,4,8,128,16,8,4,4,8,4,10240
2,1024,16,4,4,64,8,8,8,128,16,4,4,4,8,2,10240
2,1024,16,4,4,64,8,8,8,128,16,4,4,4,8,2,10240
2,1024,16,4,0,4,64,16,8,128,16,4,2,8,8,2,10264
2,1024,16,4,2,4,64,16,8,128,16,4,0,2,16,2,10280
0,1024,2,4,0,4,16,16,4,128,64,4,8,2,32,2,10316
1024,2,4,2,4,32,0,0,4,128,64,4,8,2,32,2,10348
1024,2,4,2,0,2,4,32,4,128,64,4,8,2,32,2,10348
1024,4,8,2,4,128,64,32,8,2,32,4,0,0,2,2,10360
2,0,8,2,1024,4,64,32,4,128,32,4,8,2,2,2,10360
2,2,8,2,1024,4,64,32,4,128,32,4,0,8,2,4,10364
4,4,8,2,1024,4,64,32,4,128,32,4,0,8,2,4,10368
0,2,8,0,4,8,64,2,1024,128,32,32,4,8,2,8,10384
2,8,0,2,4,8,64,2,1024,128,64,0,4,8,2,8,10448
2,16,128,4,4,128,2,8,1024,8,0,2,4,0,0,0,10596
2,2,0,0,4,16,0,4,1024,128,128,8,4,8,2,2,10596
0,0,0,4,0,4,16,4,0,1024,256,8,2,4,8,4,10860
2,4,16,8,0,1024,256,8,0,4,8,4,0,0,0,2,10868
2,4,16,16,0,1024,256,4,2,4,8,2,0,0,0,0,10884
0,2,4,32,0,1024,256,4,2,4,8,2,2,0,0,0,10916
0,2,4,32,0,1024,256,4,2,4,8,2,0,0,2,2,10916
2,4,32,0,1024,256,4,0,2,4,8,2,4,0,0,4,10920
2,4,32,0,1024,256,4,0,2,4,8,2,8,0,0,4,10928
2,0,0,2,1024,4,32,0,2,256,4,2,8,4,8,4,10928
4,0,2,0,1024,4,32,0,2,256,4,2,8,4,8,4,10932
4,0,2,0,1024,4,32,0,2,256,4,2,8,4,8,4,10932
0,0,4,2,2,1024,4,32,2,256,4,2,8,4,8,4,10932
0,2,0,2,0,1024,4,32,4,256,8,2,8,4,8,4,10944
2,0,0,4,0,1024,4,32,4,256,8,2,8,4,8,4,10948
2,4,0,0,1024,4,32,2,4,256,8,2,8,4,8,4,10948
2,4,0,0,1024,4,32,2,4,256,8,2,8,4,8,4,10948
2,0,0,0,1024,8,0,4,4,256,32,4,8,4,16,4,10976
2,0,0,2,0,1024,8,4,4,256,32,4,8,4,16,4,10976
0,2,0,0,2,1024,8,2,4,256,32,4,8,4,16,8,10984
2,2,0,0,2,1024,8,2,4,256,32,4,8,4,16,8,10984
4,2,0,0,2,1024,8,2,4,256,32,4,8,4,16,8,10988
0,2,4,2,2,1024,8,2,4,256,32,4,8,4,16,8,10988
2,2,4,4,4,1024,8,4,8,256,32,8,2,4,16,0,10992
2,2,4,0,4,1024,8,4,8,256,32,8,2,4,16,8,11000
4,4,2,0,4,1024,8,4,8,256,32,8,2,4,16,8,11004
0,2,8,2,4,1024,8,4,8,256,32,8,2,4,16,8,11012
2,2,0,0,4,1024,16,2,8,256,32,4,2,4,16,16,11044
2,2,0,0,4,1024,16,2,8,256,32,4,2,4,16,16,11044
4,2,0,0,4,1024,16,2,8,256,32,4,2,4,32,0,11080
8,2,16,2,8,1024,64,4,2,256,2,0,0,4,0,0,11152
8,2,16,2,8,1024,64,4,0,2,256,2,0,2,0,4,11152
0,0,0,2,0,2,16,4,2,1024,64,2,16,4,256,4,11172
0,0,0,2,0,2,16,4,2,1024,64,2,16,4,256,4,11172
0,0,0,2,0,2,16,4,2,1024,64,2,16,4,256,4,11172
2,2,0,0,2,16,4,0,2,1024,64,2,16,4,256,4,11172
2,2,0,0,2,16,4,0,4,1024,64,2,16,4,256,4,11176
4,2,4,2,4,16,64,4,16,1024,256,0,0,4,2,0,11180
4,2,4,2,4,16,64,4,0,16,1024,256,0,2,4,2,11180
4,2,4,2,4,16,64,4,0,16,1024,256,0,2,4,2,11180
4,2,4,2,4,16,64,4,0,16,1024,256,0,2,4,2,11180
0,0,4,2,2,2,64,4,0,32,1024,256,8,2,4,2,11220
4,2,2,0,4,64,4,0,32,1024,256,0,8,2,4,2,11224
8,2,2,2,32,64,4,0,8,1024,256,0,4,2,4,0,11232
8,2,2,0,32,64,4,0,8,1024,256,2,4,2,4,2,11232
8,2,2,0,32,64,4,0,8,1024,256,2,4,2,4,4,11236
2,0,8,4,0,32,64,4,8,1024,256,2,0,4,2,8,11248
0,2,8,4,0,32,64,4,8,1024,256,2,2,4,2,8,11248
8,2,8,8,2,32,64,2,0,1024,256,8,0,4,2,2,11256
0,8,2,16,2,32,64,2,2,1024,256,8,0,0,4,4,11276
0,0,2,16,0,8,64,2,2,32,256,8,4,1024,4,4,11280
2,16,0,0,8,64,2,2,2,32,256,8,4,1024,8,0,11288
2,16,0,2,8,64,2,0,2,32,256,2,4,1024,8,8,11288
0,2,16,2,0,8,64,2,2,32,256,2,2,4,1024,16,11304
0,2,16,2,0,8,64,2,2,32,256,2,2,4,1024,16,11304
0,2,16,0,0,8,64,2,2,32,256,4,4,4,1024,16,11312
0,2,16,0,0,8,64,2,2,32,256,4,4,4,1024,16,11312
2,2,16,2,4,8,64,4,2,32,256,16,0,4,1024,0,11312
2,2,16,0,2,8,64,2,4,32,256,4,2,4,1024,16,11312
0,2,4,16,2,8,64,2,4,32,256,4,2,4,1024,16,11316
0,2,4,16,2,8,64,2,4,32,256,4,2,4,1024,16,11316
0,2,4,16,2,8,64,2,4,32,256,4,2,4,1024,16,11316
2,2,4,16,4,8,64,2,2,32,256,4,2,4,1024,16,11316
4,4,16,2,4,8,64,2,2,32,256,4,2,4,1024,16,11320
4,8,16,2,4,8,64,2,2,32,256,4,2,4,1024,16,11328
4,8,16,2,4,8,64,2,2,32,256,4,2,4,1024,16,11328
8,16,16,4,4,32,64,4,2,4,256,16,0,0,1024,0,11360
8,32,4,0,4,32,64,4,2,4,256,16,1024,0,2,0,11392
8,64,4,4,4,4,64,16,2,0,256,0,1024,2,2,0,11456
8,64,4,4,4,4,64,16,2,2,256,0,1024,0,2,2,11456
8,2,4,0,4,64,64,4,2,4,256,16,1024,2,2,2,11456
8,2,4,0,4,128,4,2,2,4,256,16,1024,4,2,0,11588
8,2,8,2,4,128,256,16,2,8,2,0,1024,0,2,0,11604
8,2,8,2,4,128,256,16,0,2,8,2,0,2,1024,2,11604
8,2,8,2,4,128,256,16,0,2,8,2,0,2,1024,2,11604
0,0,8,0,2,2,256,2,8,128,8,16,4,4,1024,4,11612
8,2,0,0,4,256,2,0,8,128,8,16,8,1024,4,0,11624
8,2,2,16,4,256,8,0,16,128,4,0,0,1024,2,0,11640
8,4,16,0,4,256,8,0,16,128,4,0,1024,2,2,0,11644
0,8,4,16,0,4,256,8,0,16,128,4,2,0,1024,4,11648
0,8,4,16,2,4,256,8,0,16,128,4,0,2,1024,4,11648
2,8,4,16,0,4,256,8,0,16,128,8,0,2,1024,2,11656
2,8,4,16,0,4,256,16,2,16,128,2,0,2,1024,0,11672
4,8,4,32,0,4,256,2,2,16,128,0,0,2,1024,0,11708
4,8,4,32,2,4,256,2,0,2,16,128,0,0,2,1024,11708
4,8,4,32,2,4,256,2,0,2,16,128,0,0,2,1024,11708
4,8,4,32,2,4,256,2,0,2,16,128,0,0,2,1024,11708
4,8,4,32,2,4,256,2,0,2,16,128,0,0,2,1024,11708
0,4,4,32,0,8,256,2,4,4,16,128,2,2,2,1024,11708
0,0,8,32,0,8,256,2,0,8,16,128,2,2,4,1024,11728
0,2,8,32,0,8,256,2,0,8,16,128,0,4,4,1024,11732
0,2,8,32,2,16,256,2,0,4,16,128,0,0,4,1024,11748
2,8,32,0,2,16,256,2,4,16,128,0,4,1024,4,0,11748
0,0,32,0,0,8,256,2,4,32,128,0,8,1024,4,2,11792
4,8,32,4,8,32,256,0,0,1024,128,2,0,0,4,0,11796
4,8,32,4,0,8,32,256,2,1024,128,2,0,0,0,4,11796
0,2,0,4,0,0,0,256,4,16,64,2,2,1024,128,4,11876
4,2,64,4,2,16,128,256,2,1024,0,2,0,0,0,4,11876
0,0,0,4,0,2,2,256,4,16,64,2,4,1024,128,4,11880
4,0,0,0,4,256,0,2,4,16,64,2,4,1024,128,4,11884
8,256,64,4,8,16,128,4,0,1024,2,0,0,0,0,0,11904
16,256,64,8,0,16,128,0,0,1024,2,2,0,0,0,0,11928
0,0,0,2,0,256,64,0,0,16,128,8,16,1024,2,2,11928
