0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,512,0,0,4,8,2,0,32,32,4,2,4,128,8,2,5056
2,512,2,0,4,8,2,0,64,4,2,0,4,128,8,2,5120
2,512,2,0,4,8,2,0,64,4,4,0,4,128,8,2,5124
0,2,512,2,2,4,8,2,0,0,64,8,4,128,8,2,5132
2,2,512,4,4,4,8,8,2,128,64,2,0,0,8,0,5136
4,512,4,0,8,16,0,0,2,128,64,2,8,0,2,0,5164
4,0,0,2,8,512,4,0,2,16,64,0,8,128,2,2,5164
4,512,4,4,8,16,64,4,2,128,2,0,8,0,0,0,5168
0,4,512,8,8,16,64,4,0,2,128,2,2,0,0,8,5176
0,4,512,8,8,16,64,4,0,2,128,2,0,2,2,8,5176
0,4,512,8,8,16,64,4,2,2,128,2,0,0,4,8,5180
8,4,512,8,2,16,64,4,2,2,128,2,0,0,4,8,5180
8,4,512,8,4,16,64,4,0,2,128,2,2,0,4,8,5184
2,0,512,8,8,4,64,4,4,16,128,2,2,2,4,8,5184
2,0,512,8,8,4,64,4,4,16,128,2,2,2,4,8,5184
2,2,512,8,8,4,64,4,4,16,128,2,0,4,4,8,5188
4,512,8,0,8,4,64,4,4,16,128,2,8,8,0,2,5200
4,512,8,4,8,4,64,4,4,16,128,0,8,8,0,2,5204
4,512,8,4,8,4,64,4,0,4,16,128,0,2,16,2,5220
4,512,8,4,8,4,64,4,0,4,16,128,0,2,16,2,5220
4,512,8,8,8,8,64,128,0,2,32,2,0,0,2,0,5268
0,4,512,16,0,16,64,128,0,2,32,2,0,2,0,2,5300
4,512,16,2,16,64,128,0,2,32,2,0,4,0,0,0,5304
4,512,16,2,16,64,128,0,2,32,2,0,4,0,0,0,5304
4,512,16,2,0,16,64,128,0,2,32,2,2,0,0,4,5304
4,512,16,2,16,64,128,0,2,32,2,0,2,4,0,2,5304
4,512,16,2,16,64,128,0,2,32,2,0,2,4,2,2,5304
0,512,0,0,4,64,16,0,16,32,128,2,4,4,4,4,5316
512,0,0,0,4,64,16,0,16,32,128,2,8,8,2,0,5332
512,4,0,0,4,64,16,0,16,32,128,0,8,8,2,2,5332
512,4,0,0,4,64,16,0,16,32,128,0,8,8,2,2,5332
512,4,16,2,4,64,128,0,16,32,2,2,8,8,0,0,5332
512,4,2,0,4,64,16,0,16,32,128,0,8,8,2,4,5336
0,512,4,2,0,4,64,16,2,16,32,128,0,16,2,4,5352
2,512,4,2,0,4,64,16,2,32,32,128,0,0,2,4,5384
2,512,4,2,4,64,16,0,2,64,128,0,2,4,0,2,5448
2,512,4,2,0,4,64,16,2,2,64,128,0,2,4,2,5448
2,0,0,2,0,512,4,16,0,4,128,128,4,4,4,2,5584
4,0,0,0,512,4,16,0,4,256,2,0,8,4,2,0,5852
4,4,16,2,512,256,4,0,4,4,0,0,8,0,0,0,5856
4,4,16,2,512,256,4,0,4,4,0,0,8,0,0,0,5856
4,0,0,2,512,4,0,0,4,256,16,0,8,4,4,2,5856
0,0,4,2,0,0,512,4,2,4,256,16,0,8,8,2,5864
4,2,0,0,512,4,0,0,2,4,256,16,16,2,2,0,5880
4,2,256,16,512,8,2,2,2,2,0,0,16,0,0,0,5888
4,2,256,16,512,8,2,2,2,2,0,0,16,0,0,0,5888
4,2,256,16,0,512,8,4,0,0,0,4,0,0,2,16,5896
4,2,256,16,512,8,4,0,4,0,0,2,2,16,0,0,5896
4,2,256,16,512,8,4,2,4,16,0,0,2,2,0,0,5896
4,2,0,2,512,8,0,0,4,16,256,16,2,2,4,2,5896
4,2,2,0,512,8,0,2,4,16,256,16,2,2,4,2,5896
0,0,4,4,2,512,8,2,4,16,256,16,0,4,4,2,5904
2,512,4,4,4,16,8,2,0,4,256,16,0,2,4,2,5904
0,2,512,8,4,16,8,2,0,4,256,16,2,2,4,2,5912
2,512,8,0,4,16,8,2,4,256,16,0,4,4,2,2,5916
2,512,16,4,8,16,16,0,4,256,2,2,0,4,0,0,5944
2,512,16,4,8,32,0,2,4,256,4,0,4,0,0,0,5980
0,2,0,0,2,512,0,0,8,32,16,4,8,256,4,2,5988
0,2,0,2,0,0,2,512,8,32,16,4,8,256,4,2,5988
2,0,0,4,0,0,2,512,8,32,16,4,8,256,4,2,5992
0,0,0,4,0,2,2,512,2,32,16,4,16,256,4,2,6008
0,2,0,4,0,0,4,512,2,32,16,4,16,256,4,2,6012
2,2,4,4,16,32,16,512,0,256,4,4,0,0,2,2,6012
0,2,4,8,16,32,16,512,0,0,256,8,0,0,0,4,6036
2,4,8,4,16,32,16,512,256,8,0,0,4,0,0,0,6036
2,4,8,4,16,32,16,512,256,8,0,0,4,0,0,0,6036
2,4,8,4,16,32,16,512,256,8,0,0,4,0,0,0,6036
2,4,8,4,16,32,16,512,256,8,0,0,4,0,0,0,6036
2,0,0,2,16,4,0,0,256,32,8,4,4,8,16,512,6036
2,4,8,2,16,32,16,4,256,8,2,512,4,0,0,0,6036
2,0,2,0,16,4,8,2,256,32,16,4,4,8,2,512,6036
2,4,2,2,16,32,8,4,256,8,16,512,4,0,2,2,6036
0,2,4,4,16,32,8,4,256,8,16,512,0,2,4,4,6044
2,8,0,0,16,32,8,4,256,8,16,512,2,8,2,0,6060
2,8,8,4,16,32,16,512,256,16,2,0,2,2,0,0,6076
2,8,0,0,16,32,8,2,256,16,16,4,2,2,2,512,6076
2,8,2,0,16,32,8,2,256,32,4,0,4,2,512,0,6112
2,2,2,0,16,8,8,0,256,64,4,0,4,2,512,2,6176
2,2,2,0,16,8,8,0,256,64,4,0,4,2,512,2,6176
2,2,2,0,16,8,8,0,256,64,4,0,4,2,512,2,6176
2,2,2,0,16,8,8,0,256,64,4,0,4,2,512,2,6176
2,2,2,0,16,8,8,0,256,64,4,0,4,2,512,2,6176
2,2,2,0,16,8,8,0,256,64,4,0,4,2,512,2,6176
2,2,2,2,16,8,8,0,256,64,4,2,4,2,512,0,6176
2,2,2,4,16,8,8,0,256,64,4,0,4,2,512,2,6180
2,2,2,4,16,8,8,2,256,64,4,0,4,2,512,2,6180
4,2,4,0,16,16,2,2,256,64,4,0,4,2,512,2,6200
4,2,4,4,16,16,2,2,256,64,4,0,4,2,512,0,6204
0,4,2,8,0,0,32,4,2,256,64,4,0,4,2,512,6248
4,2,8,0,32,4,0,0,2,256,64,4,4,2,512,2,6248
0,4,2,8,2,0,32,4,2,256,64,4,4,2,512,2,6248
4,4,2,8,4,256,32,8,0,2,64,2,0,2,512,0,6260
0,2,2,0,0,4,32,0,0,256,64,16,8,4,512,2,6288
0,2,2,0,0,4,32,0,0,256,64,16,8,4,512,2,6288
0,2,2,0,0,4,32,0,0,256,64,16,8,4,512,2,6288
8,2,2,16,0,4,32,2,2,256,64,0,0,4,512,0,6288
8,4,16,0,4,32,2,0,2,256,64,0,4,512,0,2,6292
8,4,16,2,4,32,2,2,2,256,64,0,4,512,0,0,6292
8,4,16,4,4,32,2,2,2,256,64,0,4,512,0,0,6296
8,4,16,4,4,32,2,2,2,256,64,0,4,512,0,0,6296
8,4,16,4,0,4,32,4,2,2,256,64,0,0,4,512,6300
8,8,16,8,2,2,32,64,0,0,256,512,0,0,4,2,6316
16,16,8,2,4,32,64,0,256,512,0,0,4,2,0,0,6336
0,32,8,2,0,4,32,64,0,0,256,512,2,0,4,2,6368
2,32,8,2,0,4,32,64,0,2,256,512,0,0,4,2,6368
0,0,8,2,0,32,32,64,2,4,256,512,2,2,4,2,6368
0,4,8,2,0,32,32,64,0,4,256,512,4,2,4,2,6372
0,4,8,2,0,32,32,64,0,4,256,512,4,2,4,2,6372
0,4,8,2,2,0,64,64,0,4,256,512,4,2,4,2,6436
0,4,8,2,2,0,2,128,0,4,256,512,4,2,4,2,6564
0,0,8,2,4,0,2,128,2,8,256,512,4,2,4,2,6572
8,2,4,0,4,2,128,0,2,8,256,512,4,2,4,2,6572
8,4,4,512,4,8,128,2,2,2,256,0,4,0,4,2,6576
8,8,512,2,4,8,128,2,4,256,0,0,8,2,0,0,6596
16,512,2,0,4,8,128,2,4,256,0,0,8,2,2,0,6612
0,512,0,2,16,8,2,0,8,256,128,0,8,2,2,2,6620
512,2,0,2,16,8,2,0,8,256,128,0,8,4,2,0,6624
512,2,2,2,16,8,128,0,16,256,2,0,0,4,0,2,6640
0,512,2,4,2,16,8,128,0,16,256,2,0,0,4,2,6644
512,2,4,0,2,16,8,128,16,256,2,2,4,2,0,0,6644
512,2,2,0,2,16,4,0,16,256,8,128,4,2,2,2,6644
512,2,2,0,2,16,4,0,16,256,8,128,4,2,2,2,6644
512,2,2,128,2,16,4,2,16,256,8,0,4,2,2,2,6644
512,4,128,2,2,16,4,2,16,256,8,0,4,4,2,0,6652
512,4,128,2,2,16,4,0,16,256,8,0,4,4,2,4,6656
512,4,128,2,2,16,4,0,16,256,8,0,8,2,4,2,6664
512,4,128,4,2,16,4,4,16,256,8,0,8,2,4,0,6668
512,4,128,4,2,16,8,0,16,256,8,0,8,2,4,2,6676
512,4,0,2,2,16,128,0,16,256,16,4,8,2,4,2,6692
512,4,128,2,2,16,16,4,16,256,4,2,8,2,2,0,6692
512,4,128,2,2,32,4,0,16,256,4,2,8,4,2,0,6728
512,4,128,4,2,32,8,0,16,256,2,4,8,4,0,0,6740
512,4,128,4,2,32,8,0,16,256,2,4,8,4,0,0,6740
512,4,128,4,2,32,8,0,16,256,2,4,8,4,0,0,6740
512,4,128,8,2,32,8,2,16,256,2,0,8,4,0,0,6748
512,4,128,8,2,32,8,2,16,256,2,0,8,4,0,0,6748
512,4,128,8,2,32,8,2,0,16,256,2,0,2,8,4,6748
512,4,128,8,2,32,8,2,0,16,256,2,0,2,8,4,6748
512,4,128,8,2,32,8,2,0,16,256,2,0,2,8,4,6748
0,4,128,0,2,32,8,8,512,16,256,4,2,2,8,4,6752
0,2,4,128,0,2,32,16,512,16,256,4,0,4,8,4,6772
2,0,4,0,0,4,32,128,0,16,256,16,512,4,8,8,6784
2,4,0,4,4,32,128,0,16,256,16,0,512,4,16,0,6800
2,4,128,4,4,32,32,0,16,256,0,0,512,4,0,2,6832
2,4,128,4,4,64,0,0,16,256,0,0,512,4,2,2,6896
2,4,128,4,4,64,2,2,16,256,0,0,512,4,2,0,6896
2,4,128,4,4,64,4,2,16,256,2,0,512,4,0,0,6900
2,4,0,2,4,64,128,0,16,256,4,4,512,4,2,2,6900
0,2,4,2,0,4,64,128,2,16,256,8,0,512,4,4,6912
0,2,4,2,2,4,64,128,0,16,256,8,2,512,4,4,6912
2,2,4,2,2,4,64,128,0,16,256,8,0,2,512,8,6920
0,2,4,0,2,4,64,2,0,16,256,128,4,2,512,16,6940
2,2,4,2,4,4,64,128,0,16,256,16,0,2,512,2,6940
2,2,4,2,4,4,64,128,0,16,256,16,0,2,512,2,6940
0,4,4,2,0,8,64,128,2,16,256,16,0,2,512,2,6952
8,2,0,0,8,64,128,0,2,16,256,16,2,512,2,2,6960
0,0,8,2,4,8,64,128,2,16,256,16,0,2,512,4,6964
8,2,0,0,4,8,64,128,2,16,256,16,2,512,4,2,6964
0,2,0,2,8,8,64,128,4,16,256,16,4,512,4,2,6968
4,0,2,0,16,64,128,0,4,16,256,16,4,512,4,2,6988
0,0,2,2,4,64,128,0,16,16,256,16,8,512,4,2,6996
0,2,0,4,0,4,64,128,0,32,256,16,8,512,4,2,7032
8,2,64,4,0,4,256,128,2,32,4,16,0,512,0,2,7032
8,2,64,4,4,256,128,2,2,32,4,16,512,2,0,0,7032
8,2,64,4,4,256,128,2,2,32,4,16,2,0,512,2,7032
8,2,64,4,4,256,128,2,2,32,4,16,2,2,512,2,7032
2,2,64,4,8,256,128,2,4,32,4,16,4,2,512,2,7036
2,2,64,4,8,256,128,2,8,32,4,16,2,2,512,2,7044
4,64,4,2,8,256,128,2,8,32,4,16,4,512,2,0,7052
4,64,4,2,8,256,128,2,8,32,4,16,4,512,2,0,7052
0,64,4,2,4,256,128,0,16,32,4,4,4,512,2,16,7072
2,64,4,2,0,4,256,128,0,16,32,8,4,512,2,16,7080
0,64,4,2,2,4,256,128,2,16,32,8,4,512,2,16,7080
0,64,4,2,2,4,256,128,2,16,32,8,4,512,2,16,7080
64,4,2,2,2,4,256,128,2,16,32,8,4,512,2,16,7080
2,0,2,2,64,8,256,128,4,16,32,8,4,512,2,16,7092
4,0,2,4,64,8,256,128,4,16,32,8,4,512,2,16,7096
4,2,4,2,64,8,256,128,4,16,32,8,4,512,2,16,7096
2,2,4,2,4,8,256,128,64,16,32,8,8,512,2,16,7104
2,2,4,2,4,8,256,128,64,16,32,8,8,512,2,16,7104
2,2,4,2,4,8,256,128,64,16,32,8,8,512,2,16,7104
2,2,4,2,4,8,256,128,64,16,32,8,8,512,2,16,7104
2,2,4,2,4,8,256,128,64,16,32,8,8,512,2,16,7104
2,4,4,2,4,8,256,128,64,16,32,8,8,512,2,16,7108
2,8,2,2,4,8,256,128,64,16,32,8,8,512,2,16,7116
2,4,2,2,4,16,256,128,64,16,32,8,8,512,2,16,7132
2,2,2,2,4,4,256,128,64,32,32,8,8,512,2,16,7164
4,4,0,0,8,256,128,0,64,64,8,2,8,512,2,16,7244
0,2,0,8,0,8,256,128,0,128,8,2,8,512,2,16,7380
8,2,256,8,2,8,8,128,0,128,2,2,0,512,0,16,7380
8,2,256,8,0,2,16,128,0,0,128,4,2,0,512,16,7400
8,4,256,8,2,0,16,128,2,0,128,4,0,0,512,16,7404
8,4,256,8,2,16,128,0,2,128,4,0,512,16,0,2,7404
8,4,256,8,2,16,128,2,2,128,4,0,512,16,2,0,7404
8,4,256,8,4,16,128,2,512,128,4,0,2,16,2,0,7408
8,4,256,8,4,16,128,2,2,512,128,4,0,2,16,2,7408
0,4,2,8,8,16,256,2,4,512,256,4,2,2,16,2,7664
4,2,8,2,8,16,256,2,4,512,256,4,4,16,2,0,7668
4,2,8,4,8,16,512,4,8,512,2,0,0,16,0,2,8192
4,2,8,8,16,16,512,2,0,512,2,0,2,16,0,0,8216
4,2,8,8,16,16,512,2,2,512,2,0,2,16,0,0,8216
4,2,8,8,16,16,512,2,4,512,2,0,2,16,0,0,8220
4,2,0,0,16,16,8,2,4,512,512,8,2,16,2,2,8220
4,2,0,0,16,16,8,2,4,512,512,8,2,16,2,2,8220
4,2,0,0,32,8,2,0,4,1024,8,2,2,16,4,0,9280
0,0,4,2,0,32,8,2,4,1024,8,2,2,2,16,4,9280
4,2,2,0,32,8,2,0,4,1024,8,2,4,16,4,0,9284
4,2,4,2,32,8,8,0,8,1024,4,4,0,16,0,0,9296
4,2,4,2,0,0,32,16,0,8,1024,8,0,0,2,16,9320
4,2,4,2,32,16,0,0,8,1024,8,0,2,16,0,2,9320
4,2,0,0,32,16,2,0,8,1024,4,0,2,16,8,4,9324
4,2,0,0,32,16,2,0,8,1024,4,0,2,16,8,4,9324
4,2,0,0,32,16,2,0,8,1024,4,0,2,16,8,4,9324
4,2,0,0,32,16,2,0,8,1024,4,0,2,16,8,4,9324
4,2,0,0,32,16,2,0,8,1024,4,0,2,16,8,4,9324
4,2,0,0,32,16,2,0,8,1024,4,0,2,16,8,4,9324
4,2,0,0,32,16,2,0,8,1024,4,0,2,16,8,4,9324
0,0,4,2,2,32,16,2,0,8,1024,4,2,16,8,4,9324
4,32,4,4,0,8,16,8,0,16,1024,0,2,0,8,0,9340
0,4,32,8,0,8,16,8,2,0,16,1024,0,0,2,8,9348
2,4,32,16,0,8,32,1024,0,0,2,8,0,2,0,0,9396
2,4,32,16,2,8,32,1024,0,0,2,8,0,0,0,2,9396
2,4,32,16,2,8,32,1024,2,8,0,0,2,0,2,0,9396
2,4,32,16,2,8,32,1024,2,0,2,8,0,0,0,4,9400
4,4,64,16,2,8,2,1024,0,2,0,8,0,0,0,4,9468
8,64,16,4,2,8,2,1024,2,8,0,0,4,0,0,0,9476
0,2,0,0,8,0,0,0,4,64,16,4,4,16,2,1024,9496
8,2,16,4,8,64,2,1024,0,16,0,2,0,0,0,0,9504
8,2,16,4,8,64,2,1024,16,2,0,0,2,0,0,0,9504
16,2,16,4,16,64,2,1024,2,2,0,0,0,0,4,0,9520
16,2,16,4,16,64,2,1024,0,0,0,4,0,0,4,4,9524
16,2,16,4,16,64,2,1024,4,0,0,2,8,0,0,0,9532
16,2,16,4,16,64,2,1024,0,0,4,2,0,2,0,8,9532
0,0,0,4,2,2,16,1024,0,64,2,2,32,2,4,8,9564
4,0,0,2,4,16,1024,0,64,4,0,0,32,2,4,8,9572
8,16,1024,2,64,4,4,8,32,2,0,0,0,0,2,0,9580
8,16,1024,2,0,64,8,8,0,0,32,2,0,2,0,2,9588
8,16,1024,2,64,16,0,0,32,2,0,0,4,0,0,2,9608
8,0,0,0,64,0,0,0,32,32,0,2,4,2,1024,4,9644
8,0,0,2,64,0,0,0,64,2,0,0,4,2,1024,4,9708
0,0,0,0,8,0,0,2,128,0,0,2,4,4,1024,4,9840
8,4,1024,4,128,0,2,4,4,0,0,0,0,0,0,0,9844
8,4,1024,4,128,2,4,0,4,0,0,0,2,0,0,0,9844
8,2,0,0,128,0,0,0,4,4,1024,0,2,2,4,4,9844
0,2,8,2,0,0,0,128,0,0,8,1024,0,0,4,8,9864
0,0,0,2,0,0,0,128,0,4,16,1024,0,2,4,8,9880
0,0,0,2,0,0,0,128,0,4,16,1024,0,2,4,8,9880
0,0,0,2,0,0,0,128,0,4,16,1024,0,2,4,8,9880
0,0,0,2,0,0,0,128,0,4,16,1024,0,2,4,8,9880
0,4,16,2,0,2,4,128,0,0,0,1024,0,0,2,8,9880
0,0,2,2,0,0,16,128,0,4,4,1024,0,2,2,8,9880
0,0,2,2,0,0,16,128,0,4,4,1024,0,2,2,8,9880
4,0,2,0,16,128,0,0,8,1024,0,0,4,8,0,0,9896
4,0,0,2,16,128,0,0,8,1024,0,0,4,8,2,0,9896
0,0,4,2,0,2,16,128,0,0,8,1024,0,4,8,2,9896
0,2,4,2,4,4,16,128,0,0,16,1024,0,0,0,2,9912
4,2,4,2,0,4,32,128,2,0,0,1024,0,0,0,2,9944
4,2,4,2,2,4,32,128,0,0,0,1024,0,2,0,2,9944
4,2,4,2,2,4,32,128,0,2,0,1024,0,0,2,2,9944
4,2,4,2,2,4,32,128,0,0,2,1024,0,0,2,4,9948
4,2,4,2,2,4,32,128,0,4,4,1024,0,0,0,4,9952
4,2,4,2,2,4,32,128,0,0,8,1024,0,2,0,4,9960
2,0,0,2,0,2,4,128,4,4,32,1024,2,2,8,4,9960
2,2,4,2,4,4,32,128,2,2,8,1024,4,0,0,4,9960
4,4,2,0,8,32,128,0,4,8,1024,0,8,0,0,2,9984
4,0,0,0,8,4,2,2,4,32,128,0,8,8,1024,2,9984
4,0,0,0,8,4,4,0,4,32,128,2,16,1024,2,0,10004
0,0,2,4,0,0,8,8,4,32,128,2,0,16,1024,2,10012
4,32,2,4,0,16,8,8,0,0,128,4,0,2,1024,0,10016
4,32,2,4,16,16,2,0,128,4,0,0,2,1024,0,0,10032
4,32,2,4,32,2,0,0,128,4,0,0,2,1024,0,2,10064
4,32,0,2,32,2,0,0,128,4,0,4,2,1024,2,2,10064
0,4,32,2,0,2,32,2,0,0,128,8,0,2,1024,4,10076
0,0,0,0,0,0,64,4,2,4,128,8,0,4,1024,4,10148
0,0,0,0,64,4,2,0,2,4,128,8,4,1024,4,0,10148
0,0,0,0,64,4,2,0,2,4,128,8,4,1024,4,0,10148
0,0,0,0,0,64,4,2,2,4,128,8,2,4,1024,4,10148
0,0,0,0,64,4,2,2,2,4,128,8,2,4,1024,4,10148
0,2,0,0,64,4,4,0,2,4,128,8,2,4,1024,4,10152
0,0,2,0,0,2,4,0,64,4,128,8,4,8,1024,4,10164
0,0,2,2,0,0,2,4,64,4,128,8,4,8,1024,4,10164
64,4,4,2,4,8,128,4,0,0,1024,8,0,0,2,4,10168
64,4,4,2,4,8,128,4,0,0,1024,8,0,0,2,4,10168
64,8,2,2,4,8,128,4,1024,8,0,0,2,4,0,0,10176
64,8,4,0,4,8,128,4,1024,8,0,2,2,4,0,0,10180
64,0,0,0,4,8,2,0,1024,16,4,4,2,4,128,2,10196
2,0,0,64,0,4,8,2,0,1024,16,8,2,4,128,2,10204
2,0,2,64,0,4,8,2,0,1024,16,8,2,4,128,2,10204
2,0,2,64,0,4,8,2,0,1024,16,8,4,4,128,2,10208
4,64,0,0,4,8,2,0,1024,16,8,0,8,128,2,2,10220
8,64,2,2,1024,8,8,0,8,16,2,4,0,128,0,0,10228
2,8,64,4,0,0,1024,16,8,16,2,4,0,0,0,128,10248
2,8,64,4,0,0,1024,16,8,16,2,4,0,0,0,128,10248
2,8,64,4,1024,16,0,0,8,16,2,4,128,0,2,0,10248
2,8,64,4,1024,16,0,2,8,16,2,4,128,2,0,0,10248
2,8,64,4,1024,16,2,0,8,16,2,4,128,2,0,2,10248
2,8,64,8,1024,32,4,2,8,2,0,0,128,0,0,2,10292
2,8,64,8,1024,32,4,4,8,2,0,0,128,0,2,0,10296
2,8,64,8,0,1024,32,8,0,0,8,2,0,2,128,2,10304
0,0,64,0,2,8,32,0,0,1024,8,16,2,2,128,4,10324
0,0,0,64,0,2,8,32,4,1024,8,16,0,4,128,4,10328
0,0,2,64,0,2,0,32,0,1024,16,16,4,4,128,4,10344
2,64,2,0,2,32,0,0,1024,32,0,0,8,128,4,0,10384
0,2,0,0,4,64,0,0,1024,64,2,0,8,128,4,0,10452
4,2,2,0,1024,128,4,0,8,128,0,0,2,0,0,0,10580
4,4,0,0,1024,128,4,0,8,128,0,0,2,0,0,2,10584
4,4,4,2,1024,256,2,0,8,0,0,0,2,0,0,0,10840
8,4,2,0,1024,256,2,0,8,0,0,0,2,0,0,2,10848
8,0,0,0,1024,2,0,0,8,4,0,0,2,256,4,2,10852
8,0,0,0,1024,2,0,0,8,4,0,0,2,256,4,2,10852
8,0,0,0,1024,2,0,0,8,4,0,0,2,256,4,2,10852
8,0,0,0,1024,2,0,0,8,4,0,0,2,256,4,2,10852
8,0,0,0,1024,2,0,0,8,4,0,0,2,256,4,2,10852
8,0,0,0,1024,2,0,0,8,4,0,0,2,256,4,2,10852
0,0,0,8,2,0,1024,2,0,0,8,4,2,256,4,2,10852
8,0,0,0,2,1024,2,2,8,4,0,0,2,256,4,2,10852
8,0,0,0,2,1024,0,0,8,4,2,4,2,256,4,4,10856
8,1024,2,8,2,4,4,0,8,256,0,2,2,0,0,0,10864
8,1024,2,8,2,4,4,2,8,256,2,0,2,0,0,0,10864
8,1024,2,8,2,8,2,2,8,256,2,0,2,0,0,0,10872
8,1024,4,8,2,8,2,2,8,256,0,0,2,0,0,2,10876
8,1024,4,8,2,8,4,0,8,256,0,0,4,0,2,0,10884
8,1024,4,8,0,2,8,4,0,0,8,256,2,0,4,2,10884
0,2,0,8,0,0,4,4,8,1024,16,256,2,2,4,2,10900
8,2,4,8,2,1024,16,4,0,2,4,256,0,0,2,2,10900
8,2,4,8,2,1024,16,4,0,2,4,256,0,0,2,2,10900
8,2,4,8,2,1024,16,4,2,4,256,0,4,0,2,0,10904
8,2,4,8,2,1024,16,4,2,2,4,256,0,0,4,2,10904
8,2,4,8,4,1024,16,4,0,2,8,256,2,0,0,2,10916
8,2,4,8,4,1024,16,4,2,2,8,256,0,2,0,2,10916
8,2,4,8,4,1024,16,4,4,8,256,2,4,0,0,0,10924
8,2,4,8,4,1024,16,4,4,8,256,2,4,0,0,0,10924
8,2,4,8,8,1024,16,4,4,8,256,2,0,0,0,2,10932
16,2,4,8,4,1024,16,4,0,8,256,4,4,0,0,0,10952
16,2,4,8,8,1024,16,8,0,8,256,2,0,0,0,0,10968
16,2,4,8,8,1024,16,8,0,8,256,2,0,0,0,0,10968
0,2,0,0,0,2,4,0,16,1024,16,16,8,8,256,2,10984
0,0,2,2,0,0,2,4,0,16,1024,32,0,16,256,2,11032
0,0,2,2,0,0,4,4,0,0,1024,32,0,32,256,2,11068
0,0,2,4,0,0,0,8,0,0,1024,32,0,32,256,2,11080
0,0,0,4,0,0,2,8,0,2,1024,32,0,32,256,2,11080
0,2,2,4,0,32,1024,8,0,2,256,32,0,0,0,2,11080
0,0,4,4,0,32,1024,8,0,2,256,32,4,0,0,2,11084
0,0,0,8,0,32,1024,8,2,2,256,32,0,0,4,2,11092
2,32,1024,16,0,2,256,32,2,0,4,2,0,0,0,0,11108
4,32,1024,16,0,2,256,32,2,0,4,2,0,0,0,0,11112
4,32,1024,16,2,256,32,0,2,4,2,2,0,0,0,0,11112
4,32,1024,16,2,256,32,0,2,4,4,0,0,0,2,0,11116
4,32,1024,16,4,256,32,0,0,4,4,0,2,0,2,0,11120
0,0,1024,2,0,32,32,0,8,256,4,0,2,4,2,16,11128
0,0,1024,2,4,0,0,64,0,8,256,4,2,4,2,16,11192
4,8,1024,2,2,4,256,64,0,0,2,4,0,2,0,16,11192
0,0,0,2,2,8,1024,64,4,4,256,4,2,2,2,16,11192
0,0,0,2,2,8,1024,64,2,8,256,4,0,2,4,16,11204
4,16,1024,2,2,2,256,64,0,0,4,4,0,0,0,16,11224
0,0,2,2,0,0,1024,64,4,16,256,4,2,2,4,16,11224
0,0,0,4,0,0,1024,64,4,16,256,4,2,4,4,16,11232
4,16,1024,4,2,4,256,64,0,0,4,4,0,2,0,16,11232
4,16,1024,4,2,4,256,64,8,0,2,0,2,16,0,0,11240
4,16,1024,4,2,4,256,64,0,2,8,2,0,0,2,16,11240
0,0,1024,4,2,16,256,64,4,4,8,2,2,2,2,16,11240
1024,4,2,0,2,16,256,64,8,8,2,0,4,2,16,0,11252
1024,4,2,0,2,16,256,2,8,8,2,0,4,2,16,64,11252
2,1024,4,2,2,16,256,2,0,0,16,2,4,2,16,64,11268
2,1024,4,2,2,16,256,2,16,2,2,0,4,2,16,64,11268
4,1024,4,4,16,16,256,64,4,4,2,0,2,0,16,0,11280
0,4,1024,8,0,32,256,64,0,4,8,2,0,0,2,16,11328
0,4,1024,8,0,32,256,64,0,4,8,2,0,0,2,16,11328
0,4,1024,8,0,32,256,64,0,4,8,2,0,0,2,16,11328
0,4,1024,8,0,32,256,64,0,4,8,2,0,0,2,16,11328
0,4,1024,8,0,32,256,64,0,4,8,2,0,0,2,16,11328
0,4,1024,8,0,32,256,64,0,4,8,2,0,0,2,16,11328
0,4,1024,8,0,32,256,64,0,4,8,2,0,0,2,16,11328
0,4,1024,8,0,32,256,64,0,4,8,2,0,0,2,16,11328
0,4,1024,8,0,32,256,64,0,4,8,2,0,0,2,16,11328
0,4,1024,8,0,32,256,64,0,4,8,2,0,0,2,16,11328
0,0,1024,8,0,4,256,64,0,32,8,2,2,4,2,16,11328
1024,8,0,0,4,256,64,0,32,8,2,2,2,4,2,16,11328
1024,8,2,0,4,256,0,0,32,8,64,2,2,4,4,16,11332
1024,8,2,0,4,256,0,0,32,8,64,2,2,8,16,4,11340
1024,8,2,2,4,256,64,4,32,16,16,0,2,0,0,2,11356
1024,8,4,2,4,256,64,4,32,32,0,0,4,0,0,0,11396
1024,8,4,2,4,256,64,4,0,0,2,64,0,0,0,4,11460
0,0,0,2,0,2,4,4,1024,8,64,64,4,256,2,4,11460
2,0,0,0,2,8,0,0,1024,8,128,2,4,256,2,4,11596
4,16,128,2,1024,256,2,4,4,0,0,0,2,0,0,0,11616
4,0,0,0,1024,0,0,2,4,16,128,2,2,256,2,4,11616
4,0,0,0,1024,0,0,2,4,16,128,4,2,256,2,4,11620
0,2,0,4,0,0,1024,2,4,16,128,4,2,256,2,4,11620
0,0,2,0,0,2,1024,4,4,16,128,2,2,256,2,8,11628
0,0,2,0,0,2,1024,4,4,16,128,2,2,256,2,8,11628
2,0,0,2,2,1024,4,0,4,16,128,2,2,256,2,8,11628
2,0,0,4,0,2,1024,4,4,16,128,2,2,256,2,8,11632
