0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,2,16,0,4,16,16,0,4,512,32,0,128,4,2,5036
2,8,2,32,0,8,16,32,0,128,512,2,0,2,4,0,5076
2,16,2,64,4,128,16,2,0,2,512,0,0,0,4,0,5156
2,16,2,64,4,128,16,2,2,512,0,0,4,0,2,0,5156
2,16,2,64,4,128,16,2,2,512,0,2,4,2,0,0,5156
2,16,2,64,4,128,16,2,0,2,512,2,0,2,4,2,5156
0,0,2,2,0,16,16,64,2,128,512,2,4,4,4,4,5164
4,0,0,2,32,64,0,0,2,128,512,2,8,8,0,0,5216
0,0,4,2,0,0,32,64,2,128,512,2,0,0,2,16,5232
0,0,4,2,0,0,32,64,0,2,512,2,2,128,2,16,5232
4,2,0,0,32,64,0,2,2,512,2,0,2,128,2,16,5232
0,0,4,2,2,32,64,2,0,2,512,2,2,128,2,16,5232
0,0,4,2,2,32,64,2,0,2,512,2,2,128,2,16,5232
4,2,0,2,2,32,64,2,2,512,2,0,2,128,2,16,5232
4,2,64,4,4,32,4,16,2,512,0,0,0,128,0,2,5244
4,2,64,4,4,32,4,16,2,512,0,2,128,2,0,0,5244
4,2,64,4,4,32,4,16,2,2,512,2,0,0,128,2,5244
0,0,64,0,2,2,4,4,8,32,512,16,2,2,128,4,5256
2,2,64,4,8,32,4,16,2,2,512,4,2,0,128,0,5256
4,64,4,0,8,32,4,16,4,512,4,2,2,128,0,0,5264
4,64,2,0,8,32,0,0,4,512,4,16,2,128,8,2,5272
4,64,2,0,8,32,0,0,4,512,4,16,2,128,8,2,5272
4,64,2,0,8,32,0,0,4,512,4,16,2,128,8,2,5272
0,4,64,2,0,2,8,32,4,512,4,16,2,128,8,2,5272
4,4,64,2,2,2,8,32,2,512,4,16,0,128,8,2,5272
4,4,64,2,4,2,8,32,2,512,4,16,0,128,8,2,5276
8,64,2,4,4,2,8,32,2,512,4,16,128,8,2,0,5284
8,64,2,4,4,2,8,4,2,512,4,32,128,8,2,16,5284
8,64,2,4,4,2,8,4,2,512,4,32,128,8,2,16,5284
8,64,2,4,4,2,8,4,2,512,4,32,128,8,2,16,5284
8,64,2,8,4,2,8,32,2,512,4,16,128,8,2,2,5292
8,64,2,8,4,2,8,32,2,512,4,16,128,8,4,2,5296
8,64,2,8,4,2,8,32,2,512,4,16,128,8,4,2,5296
8,64,2,8,4,2,8,32,2,512,8,16,128,8,4,2,5304
8,64,2,8,4,2,2,32,2,512,16,16,128,8,4,2,5320
8,64,2,8,4,4,32,0,2,512,32,4,128,8,4,2,5356
8,64,2,8,4,4,64,4,2,512,4,2,128,8,2,0,5420
8,64,2,8,4,4,64,4,2,512,4,2,128,8,2,0,5420
8,64,2,8,8,64,4,2,2,512,4,2,128,8,2,0,5428
8,64,2,8,8,64,4,2,2,512,4,2,128,8,2,0,5428
16,128,2,8,2,512,8,4,128,8,2,0,2,0,0,0,5584
16,128,2,8,2,512,8,4,128,8,2,0,2,0,0,0,5584
16,128,2,8,2,512,8,4,128,8,2,0,2,0,0,0,5584
16,0,0,2,2,128,2,0,128,512,8,8,2,8,2,4,5584
16,2,2,0,2,128,2,0,128,512,16,0,2,8,2,4,5600
2,0,16,4,0,2,128,2,0,128,512,16,2,8,2,4,5604
4,2,16,4,0,128,128,2,2,8,512,16,0,0,2,4,5608
4,2,16,4,256,2,0,0,2,8,512,16,2,4,0,2,5864
0,0,2,0,4,4,0,4,256,8,16,16,4,4,512,2,5872
0,0,2,2,0,0,4,8,0,256,8,32,0,8,512,2,5920
4,0,0,0,4,8,0,0,256,8,32,0,8,512,2,2,5924
4,0,0,0,4,8,0,0,256,8,32,4,8,512,4,0,5928
2,0,0,4,0,0,4,8,256,8,32,4,0,8,512,4,5928
0,0,2,4,0,0,4,8,256,8,32,4,2,8,512,4,5928
256,16,2,4,2,0,4,8,0,2,32,8,0,0,512,0,5952
256,16,2,4,2,2,4,16,0,0,32,0,0,0,512,2,5968
256,16,2,4,4,4,16,2,32,0,0,0,512,2,0,0,5972
256,16,2,4,8,16,2,2,32,0,0,0,512,2,0,0,5980
256,0,0,0,8,0,0,2,32,32,0,4,512,2,4,2,6016
256,0,0,0,8,2,2,0,64,4,0,0,512,2,4,2,6080
256,0,2,0,8,2,0,0,64,4,2,0,512,2,4,2,6080
256,0,0,0,8,2,2,0,64,4,4,0,512,2,4,2,6084
256,0,0,2,8,4,0,0,64,8,0,0,512,2,4,2,6096
256,2,0,2,8,4,0,0,64,8,0,0,512,2,4,2,6096
0,0,256,4,2,0,8,4,0,0,64,8,512,2,4,2,6100
0,0,256,0,0,2,8,8,2,0,64,8,512,2,4,2,6108
0,0,0,256,0,2,2,16,0,2,64,8,512,2,4,2,6124
512,4,2,256,0,2,64,16,0,0,4,8,0,0,2,2,6128
512,4,2,256,2,64,16,2,4,8,0,0,4,0,0,0,6132
0,0,0,0,512,4,4,0,2,64,2,256,8,8,16,2,6140
0,0,0,2,512,8,0,0,2,64,2,256,16,16,2,0,6164
512,8,4,2,2,64,0,256,16,16,0,0,2,0,0,0,6168
512,8,4,2,2,64,256,0,32,0,0,0,2,0,2,0,6200
512,8,4,2,2,64,256,0,32,0,2,0,2,0,0,2,6200
512,0,0,0,2,0,4,2,32,8,256,0,2,64,2,4,6204
512,8,4,2,2,64,256,4,32,0,2,2,2,0,0,0,6204
512,8,4,2,2,64,256,4,32,4,0,0,2,0,0,2,6208
512,8,4,2,2,64,256,4,0,0,32,4,2,0,0,4,6212
512,8,4,2,4,64,256,8,0,4,32,4,0,0,0,0,6224
0,0,2,0,0,8,4,2,512,64,256,8,4,4,32,4,6224
0,0,2,0,0,8,4,2,512,64,256,8,4,4,32,4,6224
512,8,2,2,4,64,4,8,0,4,256,4,0,0,32,2,6224
512,8,4,0,4,64,4,8,4,256,4,2,32,2,0,0,6228
0,512,8,4,4,64,4,8,4,256,4,2,0,2,32,2,6228
0,512,0,0,0,64,8,4,2,256,8,8,8,2,32,4,6248
512,0,0,0,64,8,4,2,2,256,16,0,8,2,32,4,6264
512,8,4,2,64,256,16,4,2,2,32,2,8,0,0,0,6264
512,8,4,2,64,256,16,4,2,2,32,2,8,0,0,0,6264
512,8,4,2,64,256,16,4,4,32,2,0,8,0,0,2,6268
512,0,2,0,64,8,4,2,4,256,16,4,8,32,2,2,6268
0,0,512,2,64,8,4,2,4,256,16,4,2,8,32,4,6272
0,0,512,2,64,8,4,2,4,256,16,4,2,8,32,4,6272
64,8,512,4,4,256,4,8,2,8,16,2,0,0,32,0,6284
64,8,512,4,4,256,4,8,2,8,16,2,0,0,32,0,6284
64,8,512,4,4,256,4,8,2,8,16,2,0,0,32,0,6284
64,8,512,4,4,256,4,8,2,8,16,2,0,0,32,0,6284
0,0,512,2,64,8,4,4,4,256,16,8,2,8,32,2,6284
0,0,512,2,64,8,4,4,4,256,16,8,2,8,32,2,6284
64,8,512,2,4,256,4,4,2,8,16,8,2,0,32,2,6284
64,8,512,2,0,4,256,8,2,8,16,8,2,2,32,2,6292
0,8,512,4,0,4,256,2,64,8,16,16,4,2,32,2,6312
8,512,4,2,4,256,2,0,64,8,32,0,4,2,32,2,6344
8,512,4,0,4,256,4,0,64,8,2,0,4,2,64,4,6412
8,512,0,0,4,256,8,0,64,8,2,2,4,2,64,4,6420
4,0,8,512,0,4,256,8,0,64,8,4,4,2,64,4,6424
2,4,8,512,0,4,256,8,0,64,8,4,4,2,64,4,6424
0,2,8,0,0,8,256,512,2,64,8,8,4,2,64,8,6440
2,0,2,8,0,8,256,512,0,2,64,16,4,2,64,8,6456
0,0,0,8,2,0,2,512,2,8,256,16,4,4,128,8,6588
8,0,0,0,4,512,0,0,2,8,256,16,8,128,8,2,6600
8,0,0,0,4,512,0,0,2,8,256,16,8,128,8,2,6600
8,0,0,0,4,512,0,0,2,8,256,16,8,128,8,2,6600
8,0,0,0,4,512,0,0,2,8,256,16,8,128,8,2,6600
8,512,256,16,4,8,8,2,2,128,0,0,8,2,0,0,6600
8,512,256,16,0,4,16,2,0,0,2,128,0,2,8,2,6616
8,512,256,16,0,4,16,2,2,2,2,128,0,0,8,2,6616
8,512,256,16,0,4,16,2,0,2,4,128,4,0,8,2,6620
0,0,256,16,2,512,16,2,8,4,4,128,4,2,8,2,6620
0,2,256,16,2,512,16,2,0,8,8,128,4,2,8,2,6628
2,2,256,16,4,512,16,2,0,8,16,128,0,2,2,2,6644
4,256,16,0,4,512,16,2,8,16,128,2,4,2,0,0,6652
8,256,32,4,8,512,128,2,4,16,0,0,0,2,0,0,6696
0,256,0,2,0,512,0,0,16,16,32,4,4,2,128,2,6712
256,2,0,0,512,2,0,0,32,32,4,0,4,2,128,2,6744
256,4,4,2,512,32,128,0,32,2,0,0,4,0,0,2,6748
2,256,8,2,0,512,32,128,0,0,32,2,0,0,4,2,6756
2,256,8,2,0,512,64,128,0,0,4,4,0,0,4,0,6824
2,256,8,2,512,64,128,0,8,0,0,0,4,0,0,2,6832
2,256,8,4,512,64,128,0,8,0,0,0,4,2,0,0,6836
2,256,8,4,512,64,128,0,8,0,0,0,4,2,0,0,6836
2,256,8,4,512,64,128,0,8,2,0,0,4,0,0,2,6836
2,256,8,4,512,64,128,2,8,2,2,0,4,0,0,0,6836
2,256,8,4,512,64,128,2,2,0,8,4,0,0,0,4,6840
2,256,8,4,512,64,128,2,0,2,8,4,0,4,0,4,6840
0,256,0,0,2,64,8,4,2,2,128,2,512,4,8,8,6848
2,0,0,256,2,64,8,4,0,4,128,2,0,512,4,16,6868
4,64,8,256,2,4,128,4,0,512,4,2,0,0,0,16,6872
4,64,8,256,2,4,128,4,0,512,4,2,0,0,0,16,6872
0,0,0,256,2,64,8,4,4,4,128,2,2,512,4,16,6872
2,64,8,256,4,4,128,4,2,512,4,2,0,0,4,16,6872
2,64,8,256,0,8,128,4,2,512,4,2,0,2,4,16,6880
2,64,8,256,8,128,4,2,2,512,4,2,2,4,16,0,6880
2,64,0,0,2,128,8,0,8,512,8,256,4,4,16,4,6896
4,64,16,256,8,128,16,4,4,512,0,2,0,4,0,0,6916
4,64,16,256,8,128,16,4,4,512,2,0,4,0,0,2,6916
4,64,16,256,8,128,16,4,0,4,512,2,2,0,4,2,6916
2,0,0,0,4,64,32,256,8,128,512,4,2,4,4,4,6952
2,0,4,0,4,64,32,0,8,128,512,256,2,4,4,8,6960
2,0,4,0,4,64,32,0,8,128,512,256,2,4,4,8,6960
2,0,4,0,4,64,32,0,8,128,512,256,2,4,4,8,6960
2,0,4,0,4,64,32,0,8,128,512,256,2,4,4,8,6960
0,2,2,4,0,4,64,32,8,128,512,256,0,2,8,8,6968
8,2,2,4,0,4,64,32,2,128,512,256,0,2,8,8,6968
8,4,4,0,4,64,32,0,2,128,512,256,2,16,2,0,6988
0,4,4,4,8,64,32,0,4,128,512,0,4,16,2,256,6992
0,4,4,0,2,64,32,0,8,128,512,4,8,16,2,256,7000
0,4,4,0,2,64,32,0,2,128,512,4,16,16,2,256,7016
8,0,0,0,2,64,32,0,2,128,512,4,32,2,256,2,7056
8,0,0,0,2,64,32,0,2,128,512,4,32,2,256,2,7056
4,0,0,0,8,64,32,0,4,128,512,4,32,2,256,2,7060
4,0,0,0,8,64,32,0,4,128,512,4,32,2,256,2,7060
4,64,32,4,8,128,512,2,4,2,256,2,32,0,0,0,7060
4,64,32,4,8,128,512,4,4,2,256,0,32,2,0,0,7064
4,64,32,4,8,128,512,4,4,2,256,0,32,2,0,0,7064
4,0,2,0,8,64,32,0,4,128,512,0,32,4,256,8,7076
4,64,2,8,8,128,32,2,4,4,512,0,32,0,256,0,7076
4,0,2,0,8,64,32,2,4,128,512,8,32,4,256,2,7076
4,64,2,2,8,128,32,8,4,4,512,2,32,0,256,2,7076
4,64,2,2,8,128,32,8,4,4,512,4,32,2,256,0,7080
0,4,64,4,8,128,32,8,2,8,512,4,0,32,2,256,7092
0,4,64,4,2,128,32,8,8,8,512,4,2,32,2,256,7092
0,4,64,4,2,128,32,8,2,16,512,4,2,32,2,256,7108
4,4,64,4,2,128,32,8,0,16,512,4,4,32,2,256,7112
2,8,64,4,2,128,32,8,0,16,512,4,4,32,2,256,7120
4,8,64,4,4,128,32,8,0,16,512,4,2,32,2,256,7124
8,8,64,4,2,128,32,8,0,16,512,4,2,32,2,256,7132
2,16,64,4,2,128,32,8,0,16,512,4,2,32,2,256,7148
4,16,64,4,2,128,32,8,2,16,512,4,0,32,2,256,7152
4,16,64,4,2,128,32,8,2,16,512,4,32,2,256,2,7152
4,16,64,4,2,128,32,8,2,16,512,4,32,2,256,2,7152
4,16,64,4,2,128,32,8,2,16,512,4,32,2,256,2,7152
4,16,64,4,2,128,32,8,2,16,512,4,32,2,256,2,7152
2,16,64,4,4,128,32,8,4,16,512,4,32,2,256,2,7156
2,16,64,4,4,128,32,8,4,16,512,4,32,2,256,2,7156
2,16,64,4,2,128,32,8,8,16,512,4,32,2,256,2,7164
2,16,64,4,2,128,32,8,8,16,512,4,32,2,256,2,7164
4,16,64,4,8,128,32,8,32,16,512,4,2,2,256,2,7168
4,16,64,4,8,128,32,8,32,16,512,4,4,256,2,2,7172
4,16,64,4,8,128,32,8,32,16,512,4,2,4,256,4,7176
4,16,64,2,8,128,32,4,32,16,512,8,2,4,256,8,7184
4,16,64,2,8,128,32,4,32,16,512,8,2,4,256,8,7184
4,16,64,2,8,128,32,2,32,16,512,4,2,4,256,16,7200
4,16,64,4,8,128,32,4,32,16,512,4,2,4,256,16,7204
4,16,64,4,8,128,32,4,32,16,512,4,2,4,256,16,7204
4,16,64,4,8,128,32,4,32,16,512,4,2,4,256,16,7204
4,16,64,4,8,128,32,4,32,16,512,4,2,4,256,16,7204
4,16,64,2,8,128,32,4,32,16,512,8,2,4,256,16,7212
