0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,2,0,4,8,4,0,512,64,32,4,4,8,128,32,5308
0,2,4,2,2,4,8,4,512,64,32,4,4,8,128,32,5308
2,2,4,2,512,4,8,8,4,64,32,32,0,8,128,2,5316
4,4,2,0,512,4,16,0,4,64,64,0,8,128,2,2,5400
4,0,2,4,512,8,16,0,4,64,64,0,8,128,2,2,5408
4,2,4,0,512,8,16,0,4,128,0,0,8,128,4,2,5540
4,2,4,2,512,8,16,0,4,256,4,0,8,0,2,0,5796
4,0,4,0,512,2,16,0,4,8,4,2,8,256,2,2,5796
4,0,4,2,512,2,16,0,4,8,4,0,8,256,2,4,5800
4,2,4,0,512,2,16,0,4,8,4,2,8,256,2,4,5800
4,4,4,2,512,8,16,4,4,256,4,0,8,2,2,0,5804
4,4,4,2,512,8,16,0,4,256,4,2,8,2,2,4,5804
0,4,8,2,0,512,8,16,4,256,4,2,2,8,4,4,5816
2,4,0,2,0,512,0,16,4,256,16,2,2,8,8,4,5840
2,4,2,0,512,16,2,0,4,256,16,2,2,16,4,0,5856
2,4,2,0,512,16,2,0,4,256,16,2,2,16,4,0,5856
2,4,2,0,512,16,2,0,4,256,16,2,2,16,4,0,5856
2,4,2,0,512,16,2,0,4,256,16,2,2,16,4,0,5856
2,4,2,0,512,16,2,0,4,256,16,2,2,16,4,0,5856
2,4,4,2,512,16,16,0,4,256,4,0,2,16,0,4,5860
0,2,8,2,0,2,512,32,0,4,256,4,0,2,16,4,5900
0,0,8,0,0,4,512,2,2,4,256,32,0,2,16,8,5912
2,0,0,8,0,4,512,2,2,4,256,32,0,2,16,8,5912
4,8,512,8,0,2,256,2,0,0,16,32,0,2,0,8,5924
4,8,512,8,2,4,256,2,0,0,16,32,0,0,0,8,5928
0,0,0,8,0,4,512,2,4,8,256,32,2,4,16,8,5928
0,0,0,8,0,4,512,2,4,8,256,32,2,4,16,8,5928
0,0,0,8,0,4,512,2,4,8,256,32,2,4,16,8,5928
0,0,0,8,0,4,512,2,4,8,256,32,2,4,16,8,5928
4,4,512,8,2,8,256,2,0,4,16,32,0,2,0,8,5928
0,8,512,8,2,8,256,2,2,4,16,32,0,0,2,8,5936
4,16,512,8,0,4,256,2,0,0,16,32,0,2,2,8,5956
0,2,512,8,0,16,256,2,0,4,16,32,4,2,2,8,5956
2,512,8,2,16,256,2,0,4,16,32,0,4,4,8,0,5960
2,512,8,0,2,256,2,0,16,16,32,0,8,4,8,2,5968
0,512,8,2,4,256,2,0,16,16,32,0,8,4,8,2,5972
0,512,8,2,4,256,2,0,16,16,32,0,8,4,8,4,5976
512,8,2,2,4,256,2,0,32,32,0,0,8,4,8,4,6008
0,512,8,4,2,4,256,2,0,0,0,64,8,4,8,4,6076
0,0,0,4,2,0,8,2,2,512,256,64,8,8,8,4,6084
0,2,0,4,0,0,8,2,4,512,256,64,8,8,8,4,6088
2,4,0,0,8,2,0,0,4,512,256,64,16,8,4,2,6104
0,2,2,4,0,0,8,2,4,512,256,64,16,8,4,2,6104
0,2,2,4,0,2,8,2,4,512,256,64,16,8,4,2,6104
4,4,0,2,2,8,2,0,4,512,256,64,16,8,4,2,6108
0,0,8,2,2,2,8,2,4,512,256,64,16,8,4,2,6116
2,2,16,4,4,512,256,64,16,8,4,2,0,2,0,0,6136
0,2,2,0,2,512,16,4,4,8,256,64,16,2,4,2,6136
2,2,2,4,4,512,16,64,16,8,256,2,0,2,4,2,6136
0,2,2,2,2,512,16,4,4,8,256,64,16,2,4,4,6140
4,2,0,2,2,512,16,4,4,8,256,64,16,2,8,0,6152
4,4,0,0,2,512,16,4,4,8,256,64,16,2,8,2,6156
4,4,16,4,2,512,256,64,4,8,8,2,16,2,0,4,6156
0,8,16,4,2,512,256,64,2,4,16,2,0,16,2,4,6180
0,8,16,4,2,512,256,64,0,4,16,2,4,16,2,4,6184
8,16,4,0,2,512,256,64,4,16,2,4,4,16,2,4,6184
8,16,4,64,2,512,256,8,8,32,4,0,2,0,0,0,6236
8,16,4,64,2,512,256,8,2,8,32,4,0,0,0,2,6236
8,16,4,64,2,512,256,8,2,8,32,4,0,0,0,2,6236
8,16,4,64,2,512,256,8,2,8,32,4,2,0,0,2,6236
8,16,4,64,4,512,256,8,2,8,32,4,0,0,2,2,6240
0,2,4,64,8,16,256,8,4,512,32,4,2,8,2,2,6240
0,2,4,64,8,16,256,8,4,512,32,4,2,2,8,4,6244
0,2,4,64,8,16,256,8,4,512,32,4,2,4,8,4,6248
8,2,4,64,4,16,256,8,2,512,32,8,0,4,8,4,6256
0,2,4,4,8,16,256,64,4,512,32,16,2,4,8,4,6272
8,2,4,4,4,16,256,64,2,512,32,16,2,4,8,4,6272
2,2,4,4,8,16,256,64,4,512,32,16,4,4,8,4,6276
2,2,4,4,8,16,256,64,8,512,32,16,2,4,8,4,6284
2,0,4,8,8,16,256,64,8,512,32,16,2,4,8,4,6296
2,16,4,8,16,512,256,64,2,4,32,16,0,2,8,4,6312
2,16,4,8,2,512,256,64,16,4,32,16,2,2,8,4,6312
2,16,4,8,2,512,256,64,16,4,32,16,4,8,4,2,6316
4,16,4,8,16,512,256,64,4,4,32,16,2,8,4,2,6320
4,16,4,8,16,512,256,64,8,32,16,2,2,8,4,2,6328
4,16,4,2,16,512,256,8,8,32,16,64,2,8,4,4,6332
4,16,4,2,16,512,256,8,8,32,16,64,2,8,4,4,6332
4,16,4,2,16,512,256,8,8,32,16,64,2,8,4,4,6332
4,16,4,2,16,512,256,8,8,32,16,64,2,8,8,4,6340
4,16,4,2,16,512,256,8,8,32,16,64,2,2,16,4,6356
4,16,4,2,16,512,256,8,8,32,32,64,2,2,2,4,6388
4,16,4,2,16,512,256,8,8,32,32,64,2,2,2,4,6388
4,16,4,2,16,512,256,8,2,8,64,64,0,2,4,4,6456
2,16,4,2,4,512,256,8,16,8,64,64,2,2,4,4,6456
2,16,4,2,4,512,256,8,0,16,8,128,2,0,4,8,6596
2,16,4,2,4,512,256,8,2,16,8,128,2,0,4,8,6596
2,16,4,2,4,512,256,8,2,16,8,128,2,4,8,4,6596
2,16,4,2,4,512,256,8,2,16,8,128,2,4,8,4,6596
2,16,4,2,4,512,256,8,2,16,8,128,2,4,8,4,6596
2,16,0,2,2,512,4,8,4,16,256,128,4,4,16,4,6616
2,16,2,2,2,512,4,8,4,16,256,128,8,16,4,0,6624
2,16,4,2,2,512,4,8,4,16,256,128,8,16,4,0,6628
0,2,0,0,4,16,8,2,4,512,256,8,8,32,4,128,6672
0,0,2,2,4,16,8,2,4,512,256,8,8,32,4,128,6672
8,16,2,4,8,512,8,8,0,32,256,128,2,0,4,0,6684
8,16,2,4,8,512,16,0,32,256,128,2,2,4,0,0,6700
16,16,2,4,32,512,16,2,2,256,128,0,0,4,0,4,6716
0,32,2,4,32,512,16,2,0,2,256,128,2,0,0,8,6756
32,2,4,0,32,512,16,2,2,256,128,0,2,8,2,0,6756
64,2,4,2,4,512,16,0,0,256,128,0,0,8,2,2,6824
64,2,4,4,4,512,16,2,0,256,128,0,0,8,2,0,6828
64,2,8,0,4,512,16,2,256,128,2,0,8,2,0,0,6836
0,64,2,8,4,512,16,2,2,256,128,2,0,0,8,2,6836
0,2,2,0,0,64,16,8,4,512,128,2,2,256,8,4,6840
4,2,2,8,2,64,16,2,0,512,128,4,4,256,8,0,6840
4,4,8,2,2,64,16,2,512,128,4,0,4,256,8,0,6844
4,4,8,4,2,64,16,0,512,128,4,2,4,256,8,0,6848
8,8,4,0,2,64,16,4,512,128,4,2,4,256,8,0,6856
16,4,0,0,2,64,16,4,512,128,4,2,4,256,8,2,6872
16,4,2,0,2,64,16,0,512,128,4,4,4,256,8,4,6876
16,4,2,8,2,64,16,0,512,128,4,0,4,256,8,2,6884
16,4,2,8,2,64,16,2,512,128,4,0,4,256,8,2,6884
16,4,2,2,2,64,16,0,512,128,4,8,4,256,8,4,6888
16,4,2,2,2,64,16,8,512,128,4,4,4,256,8,2,6888
16,4,4,2,2,64,16,8,512,128,8,0,4,256,8,2,6900
16,4,4,2,2,64,16,8,512,128,16,2,4,256,2,0,6916
0,16,8,2,2,64,16,8,512,128,16,2,2,4,256,2,6924
16,8,2,2,2,64,16,8,512,128,16,2,2,4,256,2,6924
16,8,0,2,2,64,2,2,512,128,32,8,2,4,256,4,6960
16,8,2,2,2,64,4,0,512,128,32,8,2,4,256,4,6964
16,8,4,0,2,64,4,2,512,128,32,8,2,4,256,4,6968
16,8,2,0,2,64,8,2,512,128,32,8,2,4,256,4,6976
2,16,8,2,2,64,8,2,512,128,32,8,2,4,256,4,6976
2,16,0,0,4,64,16,4,512,128,32,8,2,4,256,4,7000
2,0,2,16,4,64,16,4,512,128,32,8,2,4,256,4,7000
2,0,4,16,4,64,16,4,512,128,32,8,2,4,256,4,7004
2,4,16,2,4,64,16,4,512,128,32,8,2,4,256,4,7004
2,4,16,2,4,64,16,4,512,128,32,8,2,4,256,4,7004
2,4,16,2,4,64,16,4,512,128,32,8,2,4,256,4,7004
2,4,2,2,4,64,32,4,512,128,32,8,2,4,256,4,7036
2,4,2,2,4,64,64,4,512,128,256,8,2,4,2,4,7100
2,4,4,0,4,128,4,2,512,128,256,8,2,4,2,4,7232
2,4,8,2,4,256,256,8,512,4,2,4,2,0,2,0,7496
2,0,0,2,4,4,8,2,512,256,256,8,2,4,4,4,7500
4,0,0,0,8,8,2,0,512,512,8,0,2,8,4,2,8032
4,0,0,0,16,2,0,0,1024,8,0,2,2,8,4,2,9072
4,0,2,0,16,2,0,0,1024,8,2,0,2,8,4,2,9072
0,0,4,2,4,0,16,2,0,1024,8,2,2,8,4,2,9072
4,2,0,0,4,16,2,2,1024,8,2,0,2,8,4,2,9072
4,2,0,0,4,16,4,2,1024,8,2,0,2,8,4,2,9076
4,2,0,0,4,16,4,2,1024,8,2,0,2,8,4,2,9076
2,0,4,2,4,16,4,2,0,1024,8,2,2,8,4,2,9076
0,0,2,0,2,16,8,0,4,1024,8,4,2,8,4,4,9092
0,0,2,2,0,2,16,8,4,1024,8,4,0,2,8,8,9100
4,2,2,2,0,1024,16,8,0,2,16,4,0,0,2,8,9116
4,2,2,2,0,1024,32,8,0,2,2,4,0,2,0,8,9148
4,4,2,0,1024,32,8,0,4,4,0,0,2,8,2,0,9156
0,0,8,2,0,1024,32,8,0,2,0,8,0,2,8,2,9172
8,2,4,0,1024,32,8,0,2,8,0,0,2,8,2,0,9172
8,2,4,0,1024,32,8,0,4,16,2,0,0,0,0,2,9192
0,8,2,4,2,1024,32,8,0,4,16,2,0,0,0,2,9192
2,8,2,4,0,1024,32,8,0,4,16,4,0,0,2,0,9196
2,8,2,4,0,1024,32,8,0,4,16,4,0,0,2,0,9196
2,8,2,4,1024,32,8,2,4,16,4,0,2,0,0,0,9196
2,0,2,0,1024,8,2,0,4,32,8,4,2,16,4,2,9196
4,0,0,2,1024,8,2,0,4,32,8,4,2,16,4,2,9200
4,0,0,2,1024,8,2,2,4,32,8,4,2,16,4,2,9200
4,8,2,4,1024,32,8,4,4,16,4,2,2,0,2,0,9204
4,8,2,4,1024,32,8,4,4,16,4,2,4,2,0,0,9208
0,8,0,4,4,32,2,0,1024,16,8,8,8,2,4,2,9224
0,2,8,4,0,4,32,2,0,1024,16,16,8,2,4,2,9240
2,8,4,0,4,32,2,2,1024,32,0,0,8,2,4,2,9272
2,8,4,2,4,32,4,0,1024,32,0,0,8,2,4,2,9276
2,8,8,4,4,64,4,2,1024,2,0,0,8,0,0,0,9352
2,0,2,0,4,8,0,0,1024,64,8,4,8,2,4,2,9352
2,0,0,2,4,8,2,0,1024,64,8,4,8,2,4,2,9352
4,0,2,0,4,8,2,0,1024,64,8,4,8,2,4,2,9356
0,4,4,2,0,4,8,2,1024,64,8,4,8,2,4,2,9356
0,0,0,0,2,8,4,4,1024,64,16,4,8,2,4,2,9384
0,0,2,0,2,8,8,0,1024,64,16,4,8,2,4,2,9392
2,2,0,0,2,16,0,0,1024,64,16,4,8,2,4,2,9408
0,0,0,4,4,0,2,16,1024,64,16,4,8,2,4,2,9412
4,64,2,4,1024,2,16,16,8,0,4,4,0,0,2,2,9412
0,0,2,4,4,2,16,16,1024,64,4,4,8,2,2,2,9412
2,4,4,0,4,2,32,0,1024,64,8,0,8,4,2,0,9456
2,8,0,0,4,2,32,2,1024,64,8,0,8,4,2,0,9464
2,8,32,2,4,2,8,0,1024,64,2,0,8,4,0,2,9464
2,8,32,4,4,2,8,0,1024,64,2,0,8,4,0,2,9468
2,8,0,4,4,2,32,0,1024,64,8,4,8,4,2,2,9468
0,2,8,4,2,4,2,32,1024,64,8,4,0,8,4,4,9472
2,8,4,0,2,4,2,32,1024,64,8,4,8,8,0,2,9480
0,8,0,2,4,4,4,32,1024,64,2,4,8,8,8,2,9484
8,2,2,0,8,4,32,0,1024,64,2,4,16,8,2,0,9508
0,2,0,2,16,4,2,0,1024,64,32,0,16,8,4,4,9528
2,0,0,4,0,16,4,2,0,1024,64,32,0,16,8,8,9540
0,0,2,4,0,16,4,2,0,1024,64,32,2,0,16,16,9556
0,2,2,4,0,0,4,2,0,16,64,32,2,1024,16,16,9556
2,0,4,4,0,0,4,2,0,16,64,32,0,2,1024,32,9592
2,0,2,8,0,0,4,2,0,16,64,32,0,2,1024,32,9600
0,0,4,8,0,2,4,2,0,16,64,32,0,2,1024,32,9604
4,8,2,0,2,4,2,0,16,64,32,0,2,1024,32,0,9604
4,8,0,0,2,4,0,2,16,64,4,0,2,1024,64,0,9672
4,8,4,2,2,4,64,0,16,64,4,0,2,1024,0,0,9672
4,8,4,2,0,2,4,64,0,16,64,4,4,0,2,1024,9672
4,8,4,2,2,4,64,2,16,64,4,0,4,2,1024,0,9672
4,8,4,2,2,4,64,2,0,16,64,4,2,4,2,1024,9672
4,8,4,2,2,4,64,2,0,16,64,4,2,4,2,1024,9672
4,8,4,4,4,4,128,4,0,16,2,1024,0,4,0,2,9808
0,8,2,0,0,4,4,8,0,16,128,1024,8,4,2,2,9824
8,2,2,0,8,8,0,0,16,128,1024,0,8,4,4,0,9836
2,0,8,4,0,0,0,16,0,16,128,1024,0,0,8,8,9864
2,8,4,0,16,2,0,0,16,128,1024,0,16,0,0,0,9880
0,2,0,0,2,8,0,0,16,2,4,0,32,128,1024,0,9912
2,2,4,0,16,8,1024,2,32,2,0,0,0,128,0,0,9912
0,0,4,4,16,8,1024,2,0,2,32,2,0,0,0,128,9916
8,0,0,0,16,8,1024,2,2,32,2,0,128,2,0,0,9924
8,8,1024,2,16,32,2,0,2,2,0,0,128,0,0,2,9924
8,0,0,0,16,8,0,2,2,32,1024,0,128,2,2,4,9928
8,8,1024,2,16,32,2,4,2,2,2,0,128,0,0,0,9928
8,8,1024,2,16,32,4,4,2,2,0,0,128,0,0,4,9932
0,16,1024,2,0,16,32,8,0,0,0,4,2,0,128,4,9960
16,1024,2,0,16,32,8,0,4,2,0,0,2,128,4,0,9960
32,1024,2,0,4,32,8,0,2,2,4,0,0,128,2,0,9992
2,1024,2,0,32,32,8,0,4,2,4,0,2,128,2,0,9992
0,2,1024,2,0,0,64,8,0,4,2,4,2,2,128,2,10056
2,2,1024,2,0,4,64,8,2,2,2,4,0,0,128,2,10056
4,2,1024,2,2,4,64,8,0,2,2,4,0,0,128,2,10060
0,2,1024,2,0,2,64,8,4,4,2,4,2,2,128,2,10060
4,4,1024,2,2,4,64,8,0,2,2,4,0,2,128,2,10064
0,8,1024,2,2,4,64,8,0,0,4,4,2,2,128,2,10076
4,8,1024,2,2,4,64,8,0,2,4,4,0,0,128,2,10080
4,8,1024,2,2,4,64,8,2,8,0,0,128,2,2,0,10088
4,8,1024,2,2,4,64,8,0,0,2,8,2,0,128,4,10092
4,8,1024,2,2,4,64,8,0,2,2,8,0,2,128,4,10092
4,8,1024,2,2,4,64,16,0,4,2,4,0,0,128,2,10112
0,0,1024,2,0,2,64,16,4,8,2,4,2,8,128,2,10120
4,2,1024,2,2,16,64,16,2,0,2,4,0,0,128,2,10136
4,2,1024,2,4,16,64,16,2,0,2,4,0,0,128,2,10140
8,2,1024,2,2,16,64,16,0,0,2,4,0,2,128,2,10148
8,2,1024,2,2,16,64,16,2,2,2,4,0,0,128,2,10148
8,2,1024,2,4,16,64,16,2,2,2,4,0,0,128,2,10152
8,2,1024,2,4,16,64,16,2,2,2,4,0,0,128,2,10152
8,2,1024,2,4,16,64,16,4,2,4,0,128,2,2,0,10156
8,2,1024,2,8,16,64,16,128,4,4,0,0,0,2,2,10168
0,2,1024,0,0,2,64,2,16,16,4,16,128,4,2,2,10184
16,4,1024,2,128,16,64,16,0,4,4,2,0,0,2,2,10188
16,4,1024,2,128,16,64,16,0,0,8,2,2,0,0,4,10200
16,4,1024,2,128,16,64,16,4,0,8,2,0,0,2,4,10200
16,4,1024,2,128,16,64,16,0,4,8,2,4,0,2,4,10200
16,4,1024,2,128,16,64,16,4,4,8,2,2,0,2,4,10200
16,4,1024,2,128,16,64,16,8,8,2,0,4,4,4,0,10212
16,4,1024,0,128,16,64,2,8,8,2,2,4,4,4,16,10212
16,4,1024,2,128,16,64,2,16,4,0,0,8,4,16,0,10240
16,0,0,0,128,4,1024,0,16,16,64,2,8,8,16,4,10252
0,0,0,16,0,128,4,1024,2,32,64,2,0,16,16,4,10300
0,0,0,16,0,128,4,1024,2,32,64,2,0,4,32,4,10332
0,0,0,16,0,128,4,1024,2,32,64,2,0,4,32,4,10332
16,0,0,0,128,4,1024,0,2,32,64,2,4,32,4,2,10332
0,4,0,16,0,128,4,1024,2,32,64,2,4,32,4,2,10332
2,4,4,16,4,128,64,1024,4,64,4,4,0,0,0,0,10400
0,2,8,16,4,128,64,1024,0,4,64,8,0,0,0,2,10416
4,2,8,16,0,128,128,1024,0,4,2,8,0,0,0,2,10544
4,2,8,16,0,0,256,1024,0,4,2,8,0,0,2,2,10800
0,0,0,16,2,0,8,1024,0,2,256,8,4,4,4,2,10804
2,2,8,16,4,4,256,1024,0,2,4,8,0,0,0,2,10804
0,4,8,16,0,8,256,1024,4,2,4,8,0,0,0,2,10816
0,4,8,16,0,8,256,1024,4,2,4,8,0,0,0,2,10816
4,4,8,16,0,8,256,1024,2,2,4,8,0,0,0,2,10816
0,8,8,16,0,8,256,1024,0,4,4,8,2,0,0,2,10828
16,16,2,0,8,256,1024,0,8,8,0,0,4,0,0,0,10856
0,2,0,0,16,16,0,0,16,256,2,0,4,8,1024,0,10872
0,0,0,2,2,0,0,32,0,16,256,2,0,4,8,1024,10904
2,16,256,2,0,4,8,32,0,2,0,2,0,0,0,1024,10904
2,16,256,2,4,8,32,2,4,0,0,0,1024,0,0,0,10908
0,0,0,0,2,0,0,4,8,16,256,0,1024,8,32,4,10920
0,0,0,0,2,0,0,0,8,16,256,2,1024,8,32,8,10928
2,16,256,2,8,8,32,8,1024,0,0,2,0,0,0,0,10928
2,16,256,2,8,8,32,8,1024,0,0,2,0,0,0,0,10928
2,16,256,2,0,16,32,8,2,0,1024,2,0,0,0,0,10944
2,16,256,2,0,16,32,8,0,2,1024,2,0,0,2,0,10944
2,32,256,2,0,2,32,8,0,0,1024,2,0,2,2,0,10976
2,32,256,2,2,32,8,2,1024,2,0,0,4,0,0,0,10980
2,32,256,2,2,32,8,2,1024,2,0,0,4,0,0,0,10980
2,32,256,2,2,32,8,2,0,0,1024,2,2,0,0,4,10980
2,32,256,2,2,32,8,2,0,0,1024,2,0,2,2,4,10980
2,32,256,2,2,32,8,2,0,0,1024,2,0,4,4,4,10984
4,64,256,4,0,4,8,2,0,2,1024,4,0,0,4,0,11056
0,2,256,0,0,64,8,4,0,4,1024,2,4,2,4,4,11056
2,256,0,0,64,8,4,0,4,1024,2,2,4,2,8,0,11064
2,256,0,0,64,8,4,0,4,1024,4,0,4,2,8,2,11068
2,256,0,0,64,8,4,0,4,1024,4,0,4,2,8,2,11068
0,0,2,256,0,64,8,4,2,4,1024,4,4,2,8,2,11068
2,256,0,2,64,8,4,0,2,4,1024,4,4,2,8,2,11068
2,256,4,2,64,8,1024,4,2,4,8,2,4,2,2,0,11068
2,256,4,2,64,8,1024,4,2,4,8,2,4,4,0,2,11072
2,256,4,2,64,8,1024,4,2,8,8,4,4,2,0,0,11084
2,2,0,0,64,256,4,0,2,16,1024,2,4,2,8,8,11108
2,2,4,2,64,256,1024,8,2,16,8,2,4,2,0,0,11108
2,4,4,2,64,256,1024,8,2,16,8,2,0,0,4,2,11112
0,0,4,4,2,4,1024,2,64,256,8,8,2,16,4,4,11116
2,4,4,4,64,256,1024,2,2,16,8,8,0,2,4,4,11116
2,8,4,2,64,256,1024,2,2,16,16,0,2,8,0,0,11148
2,8,4,4,64,256,1024,2,4,16,16,0,0,8,0,0,11156
0,2,8,8,64,256,1024,2,2,0,4,32,0,0,0,8,11196
2,16,0,0,64,256,1024,2,2,4,32,0,8,2,0,0,11212
0,0,2,16,64,256,1024,2,2,2,4,32,0,0,8,2,11212
64,256,2,16,2,2,1024,2,0,4,4,32,0,0,8,2,11212
64,256,2,16,4,1024,2,0,8,32,0,0,8,2,2,0,11224
0,256,0,2,64,1024,0,0,4,32,2,0,16,2,4,16,11244
256,2,2,0,64,1024,0,0,4,32,2,0,16,2,4,16,11244
256,2,0,2,64,1024,0,0,4,32,4,0,16,2,4,16,11248
256,2,0,0,64,1024,0,4,4,32,0,2,16,2,8,16,11256
2,0,256,2,0,64,1024,4,0,4,32,2,16,2,8,16,11256
2,256,2,0,64,1024,4,0,4,32,2,2,16,2,8,16,11256
2,256,2,0,64,1024,4,0,4,32,4,2,16,2,8,16,11260
2,256,0,2,64,1024,2,0,4,32,8,2,16,2,8,16,11268
2,256,2,4,64,1024,16,16,4,32,0,0,16,2,2,0,11288
2,256,2,0,64,1024,2,0,4,32,16,4,16,2,2,16,11288
0,2,256,2,0,64,1024,2,4,32,16,4,2,16,4,16,11292
4,2,256,4,2,64,1024,4,0,32,16,16,0,16,4,2,11296
4,2,256,4,2,64,1024,4,32,32,0,0,16,4,2,2,11328
4,2,256,4,2,64,1024,4,64,0,0,4,16,4,4,0,11396
4,0,0,2,2,2,256,0,64,64,1024,4,16,4,4,8,11404
0,0,4,2,0,0,4,256,0,128,1024,4,2,16,8,8,11544
4,2,0,0,4,256,2,0,128,1024,4,0,2,16,16,0,11560
0,0,4,2,2,4,256,2,0,128,1024,4,0,0,2,32,11592
2,4,4,4,0,128,256,4,0,2,1024,32,0,0,2,0,11596
2,8,4,0,128,256,4,0,2,1024,32,0,2,2,0,0,11604
2,8,4,0,128,256,4,0,2,1024,32,0,4,0,2,0,11608
2,2,0,0,128,8,8,0,2,256,32,0,4,1024,2,0,11616
0,2,0,4,0,0,128,16,0,2,256,32,0,4,1024,2,11636
0,0,2,4,0,0,128,16,0,4,256,32,0,4,1024,2,11640
0,0,2,4,0,0,128,16,0,0,256,32,2,8,1024,2,11648
2,8,2,4,2,0,128,16,0,0,256,32,0,0,1024,2,11648
2,8,2,4,2,128,16,2,256,32,0,0,1024,2,0,0,11648
2,8,2,4,2,128,16,2,0,0,256,32,2,0,1024,2,11648
0,0,2,4,0,4,16,2,2,8,256,32,4,128,1024,2,11652
0,0,2,4,0,4,16,2,2,8,256,32,4,128,1024,2,11652
0,0,2,4,0,4,16,2,2,8,256,32,4,128,1024,2,11652
2,4,2,4,4,8,16,2,0,128,256,32,2,0,1024,2,11652
2,4,2,4,4,8,16,2,0,128,256,32,2,2,1024,2,11652
2,4,2,4,4,8,16,2,2,128,256,32,0,4,1024,2,11656
2,4,2,4,2,8,16,2,4,128,256,32,2,4,1024,2,11656
4,4,2,4,4,8,16,2,2,128,256,32,2,4,1024,2,11660
8,2,4,2,4,8,16,2,2,128,256,32,2,4,1024,2,11668
0,2,4,2,8,8,16,4,4,128,256,32,4,4,1024,2,11676
2,4,2,2,16,16,4,0,4,128,256,32,8,1024,2,0,11700
2,4,2,2,16,16,4,0,4,128,256,2,8,1024,2,32,11700
2,4,2,4,16,16,4,32,4,128,256,0,8,1024,2,2,11704
2,4,2,2,16,16,4,4,4,128,256,32,8,1024,2,2,11704
2,4,4,0,32,8,0,2,4,128,256,32,8,1024,4,0,11752
0,4,2,8,0,32,8,2,4,128,256,32,0,8,1024,4,11760
2,4,2,8,0,32,8,2,0,128,256,32,4,8,1024,4,11760
2,4,2,8,32,8,2,2,128,256,32,0,4,8,1024,4,11760
2,4,2,8,0,32,8,4,2,128,256,32,4,8,1024,4,11764
2,4,2,8,0,32,8,4,4,128,256,32,4,8,1024,4,11768
2,4,2,8,0,32,8,4,2,128,256,32,8,8,1024,4,11776
2,4,2,8,2,32,8,4,2,128,256,32,0,16,1024,4,11792
2,4,2,8,0,32,8,4,2,128,256,32,4,16,1024,4,11796
2,4,2,8,0,32,8,4,2,128,256,32,4,16,1024,4,11796
4,4,2,8,4,32,8,4,4,128,256,32,0,16,1024,4,11800
8,2,8,0,4,32,8,4,4,128,256,32,16,1024,4,2,11808
0,2,0,2,8,32,16,4,8,128,256,32,16,1024,4,2,11832
2,2,0,2,0,32,16,4,16,128,256,32,16,1024,4,2,11848
4,2,2,0,32,16,4,0,16,128,256,32,16,1024,4,2,11852
2,2,2,0,4,16,4,0,32,128,256,32,32,1024,4,2,11884
4,2,0,0,4,16,4,4,32,128,256,32,32,1024,4,2,11888
4,2,0,0,4,16,8,2,32,128,256,32,32,1024,4,2,11896
2,2,0,0,0,16,8,2,8,128,256,32,64,1024,4,2,11968
2,2,0,0,2,16,8,2,8,128,256,32,64,1024,4,2,11968
0,2,0,2,4,16,8,2,8,128,256,32,64,1024,4,2,11972
4,2,0,0,4,16,8,2,8,128,256,32,64,1024,4,2,11976
4,2,0,0,4,16,8,2,8,128,256,32,64,1024,4,2,11976
0,4,4,2,4,16,8,2,8,128,256,32,64,1024,4,2,11976
2,4,4,0,4,16,8,4,8,128,256,32,64,1024,4,2,11980
2,8,2,0,4,16,8,4,8,128,256,32,64,1024,4,2,11988
2,2,8,2,4,16,8,4,8,128,256,32,64,1024,4,2,11988
2,2,2,2,4,16,16,4,8,128,256,32,64,1024,4,2,12004
0,0,4,4,2,4,32,4,8,128,256,32,64,1024,4,2,12044
2,0,0,8,2,4,32,4,8,128,256,32,64,1024,4,2,12052
2,8,0,4,2,4,32,4,8,128,256,32,64,1024,4,2,12052
0,8,0,2,4,4,32,8,8,128,256,32,64,1024,4,2,12064
0,8,0,2,4,4,32,8,8,128,256,32,64,1024,4,2,12064
0,8,0,2,4,4,32,8,8,128,256,32,64,1024,4,2,12064
8,2,2,0,8,32,8,0,8,128,256,32,64,1024,4,2,12072
2,2,2,0,8,32,8,0,16,128,256,32,64,1024,4,2,12088
4,2,0,2,8,32,8,0,16,128,256,32,64,1024,4,2,12092
4,4,2,0,8,32,8,0,16,128,256,32,64,1024,4,2,12096
4,4,2,32,8,32,8,2,16,128,256,0,64,1024,4,2,12096
4,4,2,0,8,32,8,2,16,128,256,32,64,1024,4,4,12100
4,4,2,2,8,32,8,32,16,128,256,4,64,1024,4,2,12100
4,4,2,2,8,32,8,32,16,128,256,4,64,1024,4,2,12100
8,4,0,2,8,32,8,32,16,128,256,4,64,1024,4,2,12112
0,4,2,2,16,32,8,32,16,128,256,4,64,1024,4,2,12128
4,4,0,2,16,32,8,32,16,128,256,4,64,1024,4,2,12132
4,4,8,2,32,32,256,32,64,128,4,4,0,1024,2,2,12164
0,8,8,2,0,64,256,32,0,64,128,8,0,2,1024,4,12248
2,0,8,2,0,8,256,32,0,128,128,8,0,2,1024,4,12376
0,2,8,2,0,8,256,32,2,0,256,8,0,2,1024,4,12632
2,0,0,2,0,2,8,32,0,8,512,8,2,2,1024,4,13144
4,0,0,2,2,8,32,0,8,512,8,0,4,1024,4,0,13152
