0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,0,0,16,0,0,0,256,8,0,0,2,512,4,2,5740
4,0,0,0,16,2,0,0,256,8,2,0,2,512,4,2,5740
4,0,0,0,16,2,0,0,256,8,2,0,2,512,4,2,5740
0,0,2,4,0,0,16,2,0,256,8,2,2,512,4,2,5740
2,256,2,4,0,512,16,4,0,0,8,2,0,2,4,0,5744
2,256,2,4,2,512,16,4,0,0,8,2,0,0,2,4,5744
0,0,2,0,0,2,16,8,0,256,8,2,4,512,2,4,5756
0,0,2,0,0,2,16,8,0,256,8,2,4,512,2,4,5756
2,0,0,0,2,16,8,0,256,8,2,2,4,512,2,4,5756
2,0,0,2,0,2,16,8,0,256,8,4,4,512,2,4,5760
0,2,0,0,0,2,16,2,2,256,8,8,4,512,2,8,5768
2,0,0,0,0,4,16,0,2,256,8,2,4,512,2,16,5788
0,0,0,0,0,4,16,2,4,256,8,2,4,512,2,16,5792
0,0,0,2,0,4,16,0,0,256,8,4,8,512,2,16,5804
0,2,0,0,0,4,16,2,0,256,8,4,8,512,2,16,5804
8,2,16,2,0,4,8,4,0,256,2,16,2,512,0,0,5804
0,2,0,2,0,4,16,2,8,256,8,4,2,512,2,16,5804
0,2,0,2,0,4,16,4,8,256,8,4,2,512,2,16,5808
8,2,16,2,2,4,8,8,0,256,2,16,0,512,0,2,5816
8,2,16,2,2,2,4,16,0,256,2,16,0,0,512,2,5832
8,2,16,2,4,4,16,2,256,2,16,0,512,2,0,0,5836
8,0,2,0,4,2,0,0,256,4,16,0,512,4,32,4,5876
0,0,8,2,0,0,4,2,2,256,4,16,512,4,32,4,5876
2,256,8,4,512,4,8,16,0,0,32,4,4,0,0,0,5888
2,256,8,4,512,4,8,16,32,4,2,0,4,0,0,0,5888
2,256,8,4,512,4,8,16,0,32,4,2,0,0,2,4,5888
2,256,16,4,512,4,4,16,0,32,2,2,0,0,2,4,5904
2,256,16,4,512,8,16,0,32,4,0,2,2,4,0,0,5916
2,256,16,4,512,8,16,0,32,4,2,0,2,4,2,0,5916
2,256,16,4,512,8,16,0,32,4,2,0,2,4,2,0,5916
2,0,0,0,512,256,2,0,32,8,32,0,2,8,4,4,5960
0,0,0,2,0,512,256,2,2,32,8,32,0,2,8,8,5968
0,0,0,2,0,512,256,2,2,32,8,32,0,4,2,16,5984
0,0,0,2,0,512,256,2,2,32,8,32,0,4,2,16,5984
2,0,0,0,0,512,256,4,0,32,8,32,2,4,2,16,5988
2,0,0,2,0,512,256,4,0,32,8,32,2,4,2,16,5988
2,0,0,2,0,512,256,4,0,32,8,32,4,4,2,16,5992
2,512,256,2,4,32,8,4,0,4,2,32,2,0,0,16,5992
2,512,256,2,4,32,8,4,0,4,2,32,2,0,2,16,5992
0,2,0,2,2,512,256,4,4,32,8,32,2,4,4,16,5996
2,0,0,4,2,512,256,4,4,32,8,32,0,2,8,16,6008
0,0,2,0,0,512,0,8,4,32,256,32,4,2,16,16,6036
0,0,0,2,2,0,512,8,4,32,256,32,0,4,2,32,6068
0,2,0,0,0,0,512,2,2,32,256,8,4,4,2,64,6132
0,0,0,2,0,2,512,2,2,32,256,8,4,4,2,64,6132
2,0,0,2,2,512,2,0,2,32,256,8,8,2,64,0,6140
0,0,0,4,0,2,512,2,2,32,256,8,2,8,2,64,6144
4,0,0,0,2,512,2,2,2,32,256,8,2,8,2,64,6144
0,2,0,4,0,2,512,4,2,32,256,8,2,8,2,64,6148
0,2,2,4,0,2,512,4,2,32,256,8,2,8,2,64,6148
4,4,2,8,0,32,512,8,0,8,256,64,0,2,2,0,6164
4,4,2,16,0,32,512,64,0,8,256,0,2,2,2,0,6180
0,4,2,0,4,32,512,0,4,8,256,16,2,2,2,64,6180
8,4,2,16,2,32,512,64,0,8,256,2,0,2,2,0,6188
8,4,2,16,2,32,512,64,8,256,2,0,4,4,0,0,6192
8,4,2,16,2,32,512,64,8,256,2,0,4,4,0,0,6192
8,4,2,0,2,32,2,0,8,256,512,16,4,4,2,64,6192
8,4,4,16,2,32,512,64,8,256,2,0,4,4,0,2,6196
8,4,4,16,2,32,512,64,8,256,2,2,4,4,0,2,6196
8,4,4,16,2,32,512,64,8,256,2,4,4,4,2,0,6200
8,8,16,2,2,32,512,64,8,256,2,4,8,2,0,0,6216
16,16,2,0,2,32,512,64,8,256,2,4,8,2,0,2,6232
32,2,2,0,2,32,512,64,8,256,2,4,8,4,0,0,6268
0,2,0,0,32,32,2,2,2,256,512,64,16,4,2,4,6284
2,0,0,0,64,4,0,2,2,256,512,64,16,4,2,4,6352
2,0,0,0,64,4,2,2,2,256,512,64,16,4,2,4,6352
2,4,2,2,64,256,512,64,2,4,2,4,16,0,0,2,6352
2,2,0,2,64,4,2,64,2,256,512,4,16,4,2,2,6352
2,0,2,4,64,4,2,64,2,256,512,4,0,16,4,4,6360
2,0,0,0,2,4,4,4,64,256,512,64,2,16,4,8,6372
0,2,0,0,4,4,4,4,64,256,512,64,2,16,4,8,6376
0,0,0,2,2,0,8,8,64,256,512,64,2,16,4,8,6392
2,0,0,0,2,16,0,2,64,256,512,64,2,16,4,8,6408
0,0,4,2,0,2,16,2,64,256,512,64,2,16,4,8,6408
64,2,4,4,2,256,16,64,0,16,512,8,4,0,4,0,6412
4,64,2,8,2,256,16,64,0,16,512,8,0,0,0,8,6428
4,64,2,8,2,256,16,64,0,16,512,8,0,0,0,8,6428
2,0,0,0,0,64,2,8,4,256,16,64,2,16,512,16,6444
2,0,0,0,64,2,8,2,4,256,16,64,2,16,512,16,6444
0,0,2,2,64,2,8,2,4,256,16,64,2,16,512,16,6444
0,0,2,2,64,2,8,4,4,256,16,64,2,16,512,16,6448
4,0,2,0,64,2,8,4,4,256,16,64,2,16,512,16,6452
4,2,2,4,64,256,8,64,4,16,16,16,2,0,512,2,6452
4,4,4,2,64,256,8,64,4,32,16,0,2,512,2,0,6488
4,4,4,0,64,256,8,2,4,32,16,2,2,512,2,64,6488
0,2,4,8,64,256,8,2,4,32,16,2,2,512,2,64,6496
2,4,8,2,64,256,8,2,4,32,16,2,2,512,2,64,6496
2,4,8,2,64,256,8,2,4,32,16,2,2,512,2,64,6496
2,4,8,2,64,256,8,2,4,32,16,2,2,512,2,64,6496
2,4,2,0,64,256,16,2,4,32,16,4,2,512,2,64,6516
2,4,0,2,64,256,2,2,4,32,32,4,2,512,2,64,6548
2,2,4,2,0,64,256,4,0,4,64,4,2,512,2,64,6616
2,4,4,2,0,64,256,4,0,4,64,4,2,512,2,64,6620
4,4,4,2,0,64,256,8,0,4,64,64,2,512,2,0,6632
4,4,4,2,2,64,256,8,0,4,64,64,0,512,2,2,6632
4,4,4,2,2,64,256,8,0,4,64,64,0,512,2,2,6632
0,4,8,2,2,64,256,8,0,2,4,128,0,0,512,4,6772
4,8,2,0,2,64,256,8,2,4,128,0,512,4,2,0,6772
0,4,8,2,2,64,256,8,0,2,4,128,2,512,4,2,6772
4,4,8,2,0,64,256,8,2,2,8,128,0,512,0,2,6784
0,8,8,2,0,64,256,8,0,4,8,128,2,0,512,2,6796
0,2,16,2,0,64,256,8,0,4,8,128,0,2,512,2,6812
0,2,16,2,0,64,256,8,0,4,8,128,0,2,512,2,6812
0,2,16,2,0,64,256,8,0,4,8,128,0,2,512,2,6812
0,2,16,2,0,64,256,8,0,4,8,128,0,2,512,2,6812
0,2,16,2,0,64,256,8,0,4,8,128,0,2,512,2,6812
2,16,2,0,64,256,8,0,4,8,128,0,2,512,2,2,6812
0,2,16,2,0,64,256,8,2,4,8,128,0,2,512,4,6816
2,16,2,0,64,256,8,0,2,4,8,128,2,512,4,2,6816
2,16,2,0,64,256,8,0,2,4,8,128,2,512,4,2,6816
2,16,0,0,2,256,2,0,64,4,16,128,4,512,4,2,6836
4,16,2,128,64,256,16,2,4,4,4,0,0,512,0,2,6840
4,16,2,128,64,256,16,2,8,4,0,0,512,2,2,0,6848
4,16,2,128,64,256,16,2,0,2,8,4,0,0,512,4,6852
4,16,2,128,64,256,16,2,0,2,8,4,0,0,512,4,6852
4,16,2,128,64,256,16,2,0,2,8,8,0,4,512,0,6860
4,16,2,128,64,256,16,2,0,2,8,8,0,4,512,0,6860
4,16,2,128,64,256,16,2,2,16,0,2,4,512,0,0,6876
4,16,2,128,64,256,16,2,0,2,16,2,2,0,4,512,6876
4,16,2,128,64,256,16,2,2,16,2,2,2,4,512,0,6876
4,16,2,128,64,256,16,2,0,2,16,4,2,2,4,512,6880
4,16,2,128,64,256,16,2,0,2,16,4,2,4,4,512,6884
4,16,2,128,64,256,32,2,2,2,4,4,0,4,2,512,6916
4,16,2,128,64,256,32,2,0,0,4,8,2,4,2,512,6928
4,16,2,128,64,256,32,2,0,0,4,8,2,4,2,512,6928
4,0,2,128,4,16,32,2,64,256,4,8,2,4,2,512,6928
8,16,2,128,64,256,32,2,2,4,4,8,2,0,2,512,6936
8,16,2,128,64,256,32,2,2,2,8,8,0,0,4,512,6948
8,16,2,128,64,256,32,2,2,2,8,8,0,0,4,512,6948
8,16,2,128,64,256,32,2,0,0,4,16,0,2,4,512,6968
8,16,2,128,64,256,32,2,0,2,8,16,0,2,0,512,6976
8,16,2,128,64,256,32,2,0,2,8,16,0,2,2,512,6976
8,16,2,128,64,256,32,2,2,4,8,16,0,0,2,512,6980
8,16,2,128,64,256,32,2,2,4,8,16,2,512,0,2,6980
8,16,2,128,64,256,32,2,4,4,8,16,2,512,0,2,6984
8,16,2,128,64,256,32,2,4,4,8,16,2,512,0,2,6984
8,16,2,128,64,256,32,2,2,8,8,16,0,2,512,2,6992
8,16,2,128,64,256,32,2,2,8,8,16,0,2,512,2,6992
8,16,2,128,64,256,32,2,2,8,8,16,0,2,512,2,6992
8,16,2,128,64,256,32,2,2,16,16,2,2,512,2,0,7008
8,16,2,128,64,256,32,2,2,32,2,0,2,512,2,4,7040
0,16,2,0,8,256,2,128,64,32,32,2,4,512,4,4,7048
16,2,2,0,8,256,2,128,64,64,2,0,4,512,8,0,7120
0,0,16,4,8,256,2,128,0,2,128,2,0,4,512,8,7252
8,256,16,4,0,2,2,128,0,4,128,2,0,2,512,8,7252
8,256,16,4,4,128,0,0,4,128,2,4,2,512,8,0,7256
0,0,4,0,8,256,16,0,8,256,2,0,2,512,8,8,7528
0,2,4,0,0,0,16,0,16,512,2,0,2,512,8,8,8056
0,0,2,4,0,0,0,16,2,16,512,2,0,2,512,16,8072
0,2,0,4,0,0,0,16,0,16,2,2,2,2,1024,16,9096
2,4,0,0,16,2,0,0,16,4,0,0,4,1024,16,0,9104
2,4,16,0,32,2,0,0,4,4,0,2,0,1024,0,0,9136
0,4,0,0,2,2,0,2,32,4,0,0,4,1024,16,2,9136
4,0,0,0,4,2,0,0,32,4,2,0,4,1024,16,2,9140
8,2,2,2,32,4,16,0,4,1024,0,0,0,2,0,0,9148
8,4,2,0,32,4,16,0,4,1024,0,0,2,0,0,2,9152
0,8,4,2,0,32,4,16,0,0,4,1024,0,2,0,4,9156
0,0,0,2,0,8,0,16,2,32,4,1024,0,2,8,4,9164
0,0,0,2,0,8,2,16,0,32,4,1024,2,2,8,4,9164
2,0,0,0,8,2,16,2,32,4,1024,0,4,8,4,0,9168
2,0,0,0,8,2,16,2,32,4,1024,0,4,8,4,0,9168
2,2,16,2,8,4,1024,0,32,8,4,0,4,2,0,0,9168
2,2,0,0,8,4,16,0,32,8,1024,2,4,2,4,2,9168
4,0,0,2,8,4,16,0,32,8,1024,2,4,2,4,2,9172
4,0,0,2,8,4,16,0,32,8,1024,2,4,2,4,4,9176
4,0,0,0,8,4,16,2,32,8,1024,4,4,2,4,4,9180
4,4,16,2,8,8,1024,8,32,2,4,0,4,2,0,0,9188
8,16,2,0,16,1024,8,2,32,2,4,0,4,2,0,0,9212
8,16,2,2,16,1024,8,2,32,4,4,0,4,0,0,0,9216
8,0,0,0,16,16,2,2,32,1024,8,0,4,4,4,4,9220
4,0,0,8,0,0,32,4,0,32,1024,8,0,0,8,8,9272
4,8,0,2,32,4,0,0,32,1024,8,0,16,0,0,0,9288
4,8,8,2,64,4,4,0,16,1024,0,0,0,0,0,0,9352
4,8,8,2,64,4,4,0,16,1024,0,0,0,0,0,0,9352
4,16,2,0,64,8,0,0,16,1024,2,0,0,0,0,0,9376
0,0,2,0,4,16,0,0,64,8,0,0,16,1024,4,0,9380
0,0,2,0,4,16,0,0,64,8,2,0,16,1024,4,0,9380
2,0,0,0,4,16,0,0,64,8,4,0,16,1024,4,0,9384
2,0,0,0,4,16,0,0,64,8,0,0,16,1024,8,4,9392
0,2,0,2,0,0,4,16,0,0,64,8,16,1024,8,4,9392
4,0,4,0,4,16,0,0,64,8,0,0,16,1024,8,4,9396
0,0,2,0,8,16,0,0,64,8,4,0,16,1024,8,4,9404
2,2,0,0,8,16,0,0,64,8,4,0,16,1024,8,4,9404
0,0,0,4,0,0,8,16,2,64,8,4,16,1024,8,4,9408
0,0,0,4,0,0,8,16,2,64,8,4,16,1024,8,4,9408
2,0,0,0,0,0,0,4,2,64,8,16,16,1024,16,8,9432
0,0,2,0,0,0,0,4,4,64,8,16,16,1024,16,8,9436
2,0,0,0,0,0,2,4,4,64,8,16,16,1024,16,8,9436
2,2,0,0,2,4,0,0,4,64,8,16,16,1024,16,8,9436
4,2,8,16,4,4,16,8,16,64,0,0,0,1024,2,0,9440
4,2,8,16,8,16,8,0,16,64,0,0,1024,2,2,0,9448
4,2,8,16,0,8,16,8,0,0,16,64,2,0,1024,4,9452
4,2,8,16,2,8,32,8,0,0,1024,64,0,2,0,4,9484
2,0,0,16,0,2,8,8,4,8,32,64,2,2,1024,4,9484
2,16,0,0,2,16,2,0,4,8,32,64,4,1024,4,0,9504
4,32,2,64,8,8,32,0,0,1024,4,0,0,0,0,2,9548
4,32,2,64,16,32,0,0,1024,4,0,0,2,2,0,0,9564
4,32,2,64,16,32,0,0,1024,4,0,0,4,0,2,0,9568
4,0,0,0,16,2,0,0,1024,64,0,0,4,4,4,64,9636
2,0,0,4,0,0,16,2,0,0,1024,64,0,4,8,64,9644
2,4,16,4,0,0,1024,2,0,0,8,128,0,0,0,4,9772
2,4,16,4,0,0,1024,2,0,0,8,128,0,0,0,4,9772
2,4,16,4,1024,2,0,0,8,128,0,0,4,0,0,2,9772
2,4,16,4,1024,2,0,2,8,128,0,0,4,2,0,0,9772
2,4,16,4,1024,4,0,2,8,128,0,0,4,2,0,0,9776
2,0,0,0,1024,8,0,2,8,128,0,4,4,2,16,2,9784
2,8,16,2,1024,128,0,4,8,2,0,2,4,0,2,0,9784
2,8,16,2,2,1024,128,4,0,0,8,4,0,0,4,2,9788
2,8,16,2,2,1024,128,4,8,4,0,0,4,2,0,2,9788
4,8,16,2,8,1024,128,4,4,4,0,2,0,2,0,2,9792
4,8,16,2,8,1024,128,4,8,2,0,4,4,0,0,0,9804
4,8,16,2,16,1024,128,8,4,2,0,0,0,0,0,2,9828
0,0,0,0,4,8,2,2,16,1024,16,8,4,2,128,2,9828
0,0,0,0,4,8,4,2,16,1024,16,8,4,2,128,2,9832
0,0,0,0,4,8,4,2,16,1024,16,8,4,2,128,2,9832
4,8,4,2,16,1024,16,8,4,2,128,2,0,2,0,0,9832
4,8,4,2,16,1024,16,8,4,4,128,2,0,2,0,0,9836
4,8,4,2,16,1024,16,8,0,8,128,2,0,0,2,2,9844
4,8,4,2,16,1024,16,8,8,128,2,2,4,0,0,0,9848
4,0,2,0,16,8,4,2,8,1024,16,8,4,128,2,2,9848
2,0,4,2,16,8,4,2,8,1024,16,8,0,4,128,4,9852
2,8,8,4,16,1024,16,8,8,4,128,4,2,0,0,0,9864
2,8,8,4,16,1024,16,8,8,4,128,4,2,0,0,0,9864
2,16,4,2,16,1024,16,8,8,4,128,4,2,0,0,0,9880
2,16,4,2,16,1024,16,8,8,4,128,4,2,0,0,0,9880
2,16,4,2,16,1024,16,8,8,4,128,4,2,0,0,0,9880
2,16,4,2,16,1024,16,8,8,4,128,4,2,0,0,0,9880
2,2,0,0,16,16,4,2,8,1024,16,8,2,4,128,4,9880
2,2,0,0,16,16,4,2,8,1024,16,8,2,4,128,4,9880
2,2,4,2,16,16,16,8,8,1024,128,4,2,4,2,0,9880
0,4,4,2,2,16,32,8,8,1024,128,4,0,2,4,2,9916
2,4,4,2,8,16,32,8,2,1024,128,4,0,2,4,2,9916
0,2,8,2,8,16,32,8,2,1024,128,4,2,2,4,2,9924
8,2,8,2,4,16,32,8,0,1024,128,4,2,2,4,2,9928
8,2,8,2,4,16,32,8,2,1024,128,4,4,2,4,2,9928
