0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,128,4,8,4,8,512,2,0,64,8,16,0,0,2,4,5148
8,128,4,8,4,8,512,2,64,8,16,0,2,4,2,0,5148
8,0,4,2,4,128,512,0,64,16,16,8,2,4,2,2,5164
8,2,4,0,4,128,512,2,64,16,16,8,2,4,2,2,5164
8,2,4,0,4,128,512,2,64,32,8,2,2,4,4,0,5200
8,2,4,0,4,128,512,0,64,32,8,4,2,4,4,4,5204
2,8,2,4,0,4,128,512,64,32,8,4,0,2,4,8,5212
2,8,2,4,64,4,128,512,2,32,8,4,0,2,4,8,5212
4,8,2,4,2,4,128,512,64,32,8,4,2,2,4,8,5212
4,8,2,4,2,4,128,512,64,32,8,4,2,2,4,8,5212
4,8,2,4,2,4,128,512,64,32,8,4,4,4,4,8,5216
4,8,2,4,2,4,128,512,64,32,8,4,4,4,4,8,5216
4,8,2,4,2,4,128,512,64,32,8,4,4,4,4,8,5216
4,8,2,4,2,4,128,512,64,32,8,4,8,4,8,2,5224
4,8,2,4,2,4,128,512,64,32,16,4,8,4,2,2,5240
4,8,2,4,2,4,128,512,64,32,16,4,8,4,2,2,5240
4,8,2,4,2,4,128,512,64,32,16,4,8,4,2,2,5240
4,8,2,4,2,4,128,512,64,32,16,4,8,4,4,2,5244
4,8,2,4,2,4,128,512,64,32,16,4,2,8,8,2,5252
4,8,2,4,2,4,128,512,64,32,16,4,2,2,16,2,5268
4,8,2,4,2,4,128,512,64,32,32,4,2,2,2,2,5300
4,8,2,4,2,4,128,512,0,64,64,4,0,2,4,4,5372
4,8,2,4,2,4,128,512,0,2,128,4,0,0,2,8,5508
4,8,2,4,2,4,128,512,0,2,128,4,0,0,2,8,5508
4,8,2,4,2,4,256,512,2,2,2,4,0,0,0,8,5764
4,8,2,4,2,4,256,512,0,2,4,4,4,0,0,8,5768
4,8,2,4,2,4,256,512,2,8,2,0,4,8,0,0,5776
4,8,2,4,4,4,256,512,4,16,2,0,0,2,0,0,5796
4,8,2,4,8,256,512,0,4,16,2,2,2,0,0,0,5804
4,8,2,4,0,8,256,512,0,4,16,4,0,0,2,2,5808
0,2,2,4,0,0,256,512,0,16,16,4,4,4,2,2,5824
2,0,4,4,0,0,256,512,0,0,32,4,0,0,8,4,5872
0,0,2,8,0,0,256,512,2,0,32,4,0,0,8,4,5880
0,0,2,0,0,0,256,8,0,2,32,512,2,0,8,8,5888
4,0,0,2,0,0,256,8,0,2,32,512,0,0,2,16,5904
0,0,0,2,0,0,256,8,0,4,32,512,4,2,2,16,5904
4,4,256,2,4,2,32,8,0,0,2,512,0,0,0,16,5904
8,256,2,0,4,2,32,8,2,512,2,0,16,0,0,0,5912
8,0,2,0,4,256,2,0,2,2,32,0,16,512,2,8,5912
8,2,2,0,4,256,2,0,4,32,0,0,16,512,2,8,5916
0,2,0,2,8,256,0,0,8,32,2,0,16,512,4,8,5928
16,2,2,2,16,256,4,8,0,32,2,0,0,512,0,0,5944
32,2,2,2,2,256,4,8,0,32,2,0,0,512,0,0,5976
0,2,0,2,0,256,2,0,32,32,4,2,2,512,2,8,5976
4,0,0,4,0,0,256,2,0,64,4,2,2,512,2,8,6044
0,2,0,0,0,0,256,4,4,64,4,4,2,512,2,8,6048
4,2,256,8,2,64,4,8,0,512,2,0,0,0,0,2,6056
4,2,256,8,2,64,4,8,512,2,0,2,2,0,0,0,6056
4,2,256,16,2,64,4,2,512,2,0,0,2,0,4,0,6072
4,2,256,16,2,64,4,2,512,2,0,0,2,4,0,2,6072
4,2,0,0,2,64,2,0,512,2,256,16,2,4,4,4,6076
0,0,4,2,2,2,64,2,512,2,256,16,0,2,4,8,6084
2,4,4,4,512,2,64,16,0,2,256,8,0,0,4,0,6092
0,2,4,8,512,2,64,16,2,2,256,8,0,0,0,4,6100
512,4,4,8,2,2,64,16,0,0,256,8,0,0,2,4,6104
512,8,8,0,4,64,16,2,256,8,0,0,2,4,0,0,6116
0,0,512,16,4,64,16,2,0,0,256,8,4,0,2,4,6132
512,16,0,0,4,64,16,2,256,8,0,2,4,2,4,0,6132
0,2,512,16,4,64,16,2,0,256,8,2,0,4,2,4,6132
0,2,512,0,2,64,16,16,0,256,8,4,4,4,2,4,6136
0,0,2,512,0,2,64,32,0,256,8,4,2,8,2,4,6176
2,2,2,512,0,256,64,32,4,8,8,8,0,0,2,0,6184
0,2,4,512,0,256,64,32,0,4,8,16,0,2,0,2,6204
0,2,4,512,0,256,64,32,0,4,8,16,0,2,0,2,6204
2,4,512,0,256,64,32,0,4,8,16,0,4,0,0,2,6208
2,4,512,2,256,64,32,0,8,8,16,0,0,0,2,0,6216
2,4,512,2,256,64,32,0,8,8,16,0,0,0,2,0,6216
2,4,512,2,0,256,64,32,0,2,16,16,0,0,0,2,6232
2,4,512,2,0,256,64,32,0,2,2,32,0,0,0,2,6264
0,0,0,0,4,4,512,2,0,256,64,64,2,2,2,2,6328
4,4,512,2,2,256,64,64,0,2,2,2,0,2,0,0,6328
2,0,0,0,0,4,512,2,4,256,64,64,2,4,2,2,6332
0,2,0,2,0,4,512,2,0,4,256,128,0,2,4,4,6464
4,0,2,0,4,512,2,0,4,256,128,0,2,8,0,0,6476
0,0,4,2,0,4,512,2,2,4,256,128,0,0,2,8,6476
2,8,4,4,0,0,512,128,2,0,256,8,0,0,2,0,6488
4,8,4,4,2,0,512,128,0,0,256,8,0,0,2,0,6492
4,8,8,0,2,512,128,0,256,8,2,0,2,0,0,0,6500
4,8,8,0,2,512,128,0,256,8,2,0,2,0,0,0,6500
4,8,8,0,2,512,128,0,256,8,2,0,2,0,0,0,6500
0,0,4,16,0,2,512,128,0,256,8,2,2,0,0,2,6516
0,2,0,0,0,0,4,16,0,2,512,128,2,256,8,4,6520
0,0,0,2,0,2,4,16,0,2,512,128,2,256,8,4,6520
0,0,0,2,0,2,4,16,0,2,512,128,2,256,8,4,6520
0,0,0,2,0,2,4,16,0,2,512,128,2,256,8,4,6520
0,0,0,2,0,2,4,16,0,4,512,128,2,256,8,4,6524
2,0,2,0,2,4,16,0,4,512,128,0,2,256,8,4,6524
4,2,0,0,2,4,16,0,4,512,128,0,2,256,8,4,6528
2,0,4,2,0,2,4,16,0,4,512,128,2,256,8,4,6528
2,4,2,2,2,4,16,0,4,512,128,0,2,256,8,4,6528
0,2,4,4,0,2,4,16,2,4,512,128,2,256,8,4,6532
0,2,2,8,0,2,4,16,2,4,512,128,2,256,8,4,6540
2,0,4,8,0,2,4,16,2,4,512,128,2,256,8,4,6544
4,2,8,8,2,4,512,16,2,256,8,128,0,0,0,4,6556
4,2,16,2,2,4,512,16,2,256,8,128,4,0,0,0,6572
4,2,16,2,4,4,512,16,4,256,8,128,0,0,2,0,6576
4,2,16,2,8,512,16,2,4,256,8,128,2,0,0,0,6584
4,2,16,2,8,512,16,2,4,256,8,128,0,2,0,2,6584
4,2,16,2,8,512,16,2,4,256,8,128,4,0,2,0,6588
4,2,32,4,8,512,8,128,8,256,2,0,0,0,2,0,6632
0,0,0,2,0,2,32,0,4,512,8,4,16,256,4,128,6652
4,0,0,2,0,0,2,32,4,512,8,4,16,256,4,128,6652
8,512,2,2,16,256,8,32,2,0,4,4,0,0,0,128,6660
0,2,0,2,8,0,2,32,16,512,8,4,2,256,4,128,6660
2,0,0,2,8,2,2,32,16,512,8,4,2,256,4,128,6660
4,2,0,0,8,4,32,0,16,512,8,4,2,256,4,128,6668
4,2,0,0,8,4,32,0,16,512,8,4,2,256,4,128,6668
0,2,4,2,0,8,4,32,16,512,8,4,2,256,4,128,6668
0,2,0,2,2,8,8,32,16,512,8,4,2,256,4,128,6676
4,2,0,0,2,16,32,0,16,512,8,4,2,256,4,128,6696
2,0,4,2,0,2,16,32,16,512,8,4,2,256,4,128,6696
2,4,2,2,2,16,32,0,16,512,8,4,2,256,4,128,6696
2,4,4,2,2,16,32,0,16,512,8,4,2,256,4,128,6700
4,4,4,2,16,16,32,4,2,512,8,128,2,256,4,0,6704
0,4,8,2,0,32,32,4,2,512,8,128,2,2,256,4,6744
0,4,8,2,2,0,64,4,2,512,8,128,0,4,256,4,6812
4,4,8,2,2,512,64,4,0,4,8,128,0,0,256,4,6816
8,8,2,0,2,512,64,4,4,8,128,0,256,4,2,0,6824
8,8,2,0,2,512,64,0,4,8,128,2,256,4,2,4,6824
8,8,2,2,2,512,64,4,4,8,128,0,256,4,2,2,6824
8,8,2,2,2,512,64,4,4,8,128,2,256,4,2,2,6824
8,8,2,2,2,512,64,2,4,8,128,4,256,4,2,4,6828
8,8,2,2,2,512,64,0,4,8,128,4,256,4,2,8,6840
8,8,2,2,2,512,64,4,4,8,128,8,256,4,2,2,6840
2,0,16,4,2,512,64,4,4,8,128,8,0,256,4,4,6864
2,16,4,4,2,512,64,4,4,8,128,8,256,8,0,0,6872
2,16,8,0,2,512,64,4,4,8,128,8,256,8,0,2,6880
2,0,0,0,4,16,8,4,4,512,64,8,256,16,128,2,6900
2,0,0,0,4,16,8,4,4,512,64,8,256,16,128,2,6900
2,0,0,0,4,16,8,4,4,512,64,8,256,16,128,2,6900
0,2,0,0,2,16,8,4,8,512,64,8,256,16,128,2,6908
0,0,2,2,2,16,8,4,8,512,64,8,256,16,128,2,6908
2,16,2,2,8,512,8,4,256,16,64,8,0,2,128,2,6908
2,16,4,0,8,512,8,4,256,16,64,8,2,128,2,2,6912
0,2,16,4,8,512,8,4,256,16,64,8,2,2,128,4,6916
8,2,16,8,256,512,8,8,2,16,64,4,0,2,128,2,6924
8,2,16,16,256,512,8,4,2,16,64,2,2,2,128,0,6940
2,8,2,32,256,512,8,4,2,16,64,2,0,0,4,128,6976
2,8,2,32,256,512,8,4,2,16,64,2,0,0,4,128,6976
2,8,2,32,256,512,8,4,2,16,64,2,0,0,4,128,6976
2,8,2,32,256,512,8,4,2,16,64,2,4,128,0,2,6976
2,8,4,0,256,512,2,32,2,16,8,4,4,128,64,4,6980
2,8,4,2,256,512,2,0,2,16,8,32,4,128,64,8,6988
2,8,4,2,2,256,512,2,2,16,8,32,4,128,64,8,6988
4,8,4,4,2,256,512,32,4,16,8,8,2,128,64,0,6996
4,8,8,0,2,256,512,32,4,16,16,0,2,128,64,2,7020
4,8,8,0,2,256,512,4,4,16,16,32,2,128,64,2,7020
4,16,2,0,2,256,512,4,4,32,32,0,2,128,64,2,7068
4,16,2,0,2,256,512,2,4,32,32,4,2,128,64,2,7068
2,4,16,2,2,256,512,2,0,4,64,4,2,128,64,2,7132
4,4,16,4,2,256,512,4,0,4,128,2,2,128,0,0,7268
8,16,4,2,2,256,512,4,4,128,2,0,2,128,0,0,7276
8,0,2,0,2,16,4,0,4,256,512,2,2,256,2,4,7532
8,0,2,4,2,0,4,0,4,16,512,2,2,512,2,4,8044
8,0,2,2,2,0,4,4,4,16,512,2,2,512,2,4,8044
8,16,2,2,2,512,4,4,4,2,512,2,2,0,2,4,8044
8,16,2,2,2,512,4,4,4,2,512,2,2,0,2,4,8044
8,2,2,2,2,16,4,4,4,512,512,2,2,2,2,4,8044
0,8,2,4,0,2,16,8,0,4,1024,2,4,2,4,4,9084
4,8,2,4,0,2,16,8,2,4,1024,2,0,2,4,4,9084
2,8,2,4,0,2,16,8,4,4,1024,2,2,2,4,4,9084
2,8,2,4,0,2,16,8,2,8,1024,2,0,0,4,8,9104
4,8,2,4,0,2,16,8,0,8,1024,2,2,0,4,8,9108
4,8,2,4,0,2,16,8,2,8,1024,2,0,2,4,8,9108
4,8,2,4,2,16,8,2,2,8,1024,2,2,4,8,0,9108
4,8,2,4,2,16,8,2,2,8,1024,2,2,2,4,8,9108
4,8,2,4,2,16,8,2,2,8,1024,2,2,4,4,8,9112
4,8,2,4,2,16,8,2,2,8,1024,2,2,8,8,2,9120
0,2,2,0,4,8,8,4,2,16,1024,2,4,16,8,4,9144
4,2,2,4,2,8,8,2,4,32,1024,4,2,0,8,0,9176
4,4,4,0,2,16,2,2,4,32,1024,4,2,8,0,0,9196
0,2,4,8,0,2,16,4,4,32,1024,4,0,0,2,8,9208
4,4,4,8,0,32,16,8,0,0,1024,8,2,0,2,0,9220
4,4,4,16,2,32,16,8,2,0,1024,0,0,0,2,0,9236
8,4,16,0,2,32,16,8,2,1024,0,0,2,4,0,0,9244
8,4,32,8,4,32,0,0,2,1024,0,2,0,4,0,0,9280
8,4,32,8,0,2,4,32,0,2,1024,2,0,0,0,4,9280
8,4,32,8,0,4,4,32,2,0,1024,2,0,0,0,4,9284
8,4,32,8,8,32,0,0,2,1024,2,0,4,0,2,0,9292
0,0,0,2,16,4,0,0,2,32,32,0,4,1024,4,8,9312
2,0,0,2,0,0,16,4,0,0,2,64,4,1024,4,8,9376
2,1024,16,2,4,0,2,4,2,0,4,64,0,0,0,8,9376
2,1024,16,2,0,4,2,4,0,2,4,64,2,0,0,8,9376
2,1024,16,2,4,2,4,0,2,4,64,0,2,8,0,2,9376
0,1024,0,4,2,2,16,0,4,4,4,0,4,8,64,4,9384
1024,4,0,0,4,16,0,2,8,4,0,0,4,8,64,4,9396
1024,4,0,0,4,16,2,0,8,4,0,2,4,8,64,4,9396
1024,4,2,2,4,16,64,4,8,4,0,2,4,8,0,0,9396
1024,4,2,2,4,16,64,4,8,4,0,2,4,8,0,0,9396
0,1024,4,4,4,16,64,4,0,8,4,2,0,2,4,8,9400
0,1024,0,2,0,16,4,8,0,8,64,2,4,2,8,8,9416
0,0,1024,2,0,16,4,8,0,8,64,2,2,4,2,16,9432
0,0,1024,2,0,16,4,8,0,8,64,2,2,4,2,16,9432
0,0,1024,2,0,16,4,8,0,8,64,2,2,4,2,16,9432
1024,2,0,2,16,4,8,0,8,64,2,0,2,4,2,16,9432
0,2,1024,4,0,16,4,8,0,8,64,2,2,4,2,16,9436
2,1024,4,2,16,4,8,0,8,64,2,0,2,4,2,16,9436
2,1024,4,2,16,4,8,0,8,64,2,0,2,4,2,16,9436
2,1024,4,2,0,16,4,8,2,8,64,2,2,4,2,16,9436
2,1024,4,2,0,16,4,8,2,8,64,2,2,4,2,16,9436
0,1024,2,2,0,16,8,8,2,8,64,2,4,4,2,16,9448
1024,4,0,0,16,16,2,0,2,8,64,2,8,2,16,0,9476
1024,4,0,0,16,16,2,2,2,8,64,0,8,2,16,2,9476
1024,4,2,0,16,16,2,0,2,8,64,0,8,2,16,4,9480
1024,4,0,0,16,16,4,2,2,8,64,0,8,2,16,4,9484
1024,4,4,2,16,16,64,4,2,8,16,0,8,2,2,0,9484
0,1024,8,2,2,32,64,4,0,2,8,16,0,0,8,4,9528
2,1024,8,2,0,32,64,4,0,2,16,16,0,2,0,4,9544
2,1024,8,2,32,64,4,0,2,32,0,0,2,4,4,0,9576
0,1024,2,0,2,64,0,0,32,32,8,0,4,4,8,2,9588
1024,2,0,4,2,64,0,0,64,8,0,0,8,8,2,0,9660
1024,0,0,0,2,2,2,0,64,64,0,0,8,16,2,4,9676
1024,0,0,0,2,2,0,0,64,64,0,2,8,16,4,4,9680
0,0,0,1024,0,0,0,4,0,0,128,2,2,8,16,8,9820
0,0,0,1024,0,0,0,4,0,0,128,2,2,8,16,8,9820
1024,0,0,0,4,0,0,0,128,2,0,2,2,8,16,8,9820
0,0,4,1024,0,0,0,4,0,0,128,4,2,8,16,8,9824
2,8,4,1024,0,0,128,8,0,0,16,8,2,0,0,0,9832
0,2,0,0,0,0,4,0,0,0,128,1024,4,8,16,16,9852
2,0,0,0,4,0,2,0,128,1024,0,0,4,8,32,0,9884
2,0,0,0,4,2,2,0,128,1024,0,0,4,8,32,0,9884
2,0,0,0,4,4,0,0,128,1024,0,0,4,8,32,4,9888
0,0,0,2,0,0,0,8,2,0,128,1024,4,8,32,4,9896
0,0,0,2,0,0,0,8,2,0,128,1024,4,8,32,4,9896
2,8,128,2,4,0,32,8,0,0,0,1024,2,0,0,4,9896
2,8,128,2,4,2,32,8,2,0,0,1024,0,0,0,4,9896
0,2,0,2,2,0,0,8,4,8,128,1024,2,2,32,4,9896
2,0,0,2,2,2,0,8,4,8,128,1024,2,2,32,4,9896
0,0,2,2,4,2,0,8,4,8,128,1024,2,2,32,4,9900
4,4,0,0,4,2,8,0,4,8,128,1024,4,32,4,0,9908
8,0,0,0,4,2,8,0,4,8,128,1024,4,32,4,2,9916
0,0,2,8,0,4,2,8,4,8,128,1024,4,32,4,2,9916
2,8,0,2,4,2,8,0,4,8,128,1024,4,32,4,2,9916
0,8,0,2,2,2,8,2,4,8,128,1024,8,32,4,2,9924
2,8,8,4,4,2,128,1024,8,8,4,2,2,32,0,0,9928
2,8,2,0,4,2,8,4,8,8,128,1024,2,32,4,2,9928
2,8,2,0,4,2,8,4,8,8,128,1024,2,32,4,2,9928
2,8,2,0,4,2,8,4,8,8,128,1024,2,32,4,2,9928
0,2,8,2,4,2,8,4,4,16,128,1024,2,32,4,2,9944
0,0,2,2,0,4,16,4,8,16,128,1024,2,32,4,2,9972
4,0,0,0,4,16,4,2,8,16,128,1024,2,32,4,2,9976
8,32,4,2,8,32,128,1024,2,0,4,2,0,0,0,2,10016
8,32,4,2,8,32,128,1024,0,2,4,2,2,0,0,2,10016
0,0,0,2,0,0,4,2,16,64,128,1024,2,2,4,4,10100
2,2,0,0,4,2,0,0,16,64,128,1024,4,8,0,0,10112
0,0,0,4,0,0,4,2,16,64,128,1024,0,2,4,8,10116
16,64,4,4,0,2,128,2,0,0,4,1024,2,0,0,8,10116
16,64,4,4,2,2,128,2,0,0,4,1024,0,0,2,8,10116
16,64,4,4,2,2,128,2,0,0,4,1024,0,0,2,8,10116
16,64,8,0,4,128,2,2,4,1024,0,0,2,8,0,0,10128
4,64,0,0,16,128,0,0,8,1024,8,0,2,8,2,2,10136
0,4,4,64,0,0,16,128,0,8,1024,8,0,2,8,4,10140
0,0,4,64,0,4,16,128,0,8,1024,8,2,2,8,4,10140
4,64,0,0,4,16,128,0,8,1024,8,0,4,8,4,2,10144
0,64,0,0,8,16,128,2,8,1024,8,0,4,8,4,2,10152
0,64,0,0,0,16,128,2,16,1024,8,0,4,8,4,4,10172
2,0,0,64,0,16,128,2,0,16,1024,8,0,4,8,8,10180
2,32,128,64,2,4,1024,2,0,0,8,16,0,0,0,0,10228
0,0,0,0,4,0,128,64,0,32,1024,2,4,4,8,16,10232
0,0,0,2,0,4,128,64,0,32,1024,2,0,8,8,16,10240
0,0,0,2,0,4,128,64,0,32,1024,2,0,8,8,16,10240
0,0,0,2,0,4,128,64,0,32,1024,2,0,2,16,16,10256
2,0,0,0,4,128,64,2,32,1024,2,0,2,32,0,0,10288
2,128,64,2,4,1024,2,0,32,32,2,0,2,0,0,0,10288
2,128,64,2,4,1024,4,2,32,32,0,0,2,0,0,0,10292
2,128,64,2,4,1024,4,2,0,0,2,64,0,0,0,2,10356
2,128,64,4,4,1024,4,64,0,2,2,2,0,0,0,0,10360
2,128,64,4,4,1024,4,64,0,0,2,4,0,0,0,2,10364
0,2,0,4,0,0,64,64,2,128,4,4,4,1024,2,2,10364
0,0,2,4,0,0,0,128,0,2,128,8,2,4,1024,4,10504
2,4,0,0,128,2,0,0,2,128,8,0,2,4,1024,4,10504
2,4,0,0,2,2,0,0,128,128,8,0,4,4,1024,4,10508
0,0,2,4,0,0,2,4,0,0,256,8,0,8,1024,4,10776
0,8,4,8,0,0,256,8,0,0,1024,4,0,0,2,0,10788
0,8,4,16,0,0,256,4,0,0,1024,2,0,0,2,0,10804
8,4,16,0,256,4,0,0,1024,2,0,0,2,0,2,0,10804
8,8,16,0,256,2,2,0,1024,0,2,0,2,0,0,0,10812
0,0,16,16,0,0,256,4,0,0,1024,2,0,0,2,2,10832
0,0,16,16,0,0,256,4,0,2,1024,4,0,0,2,0,10836
32,0,0,0,256,4,0,0,2,1024,4,0,2,0,0,2,10868
32,4,0,0,256,4,0,0,2,1024,4,0,4,0,0,0,10872
32,0,0,0,256,0,0,0,2,8,0,2,4,1024,4,0,10880
32,0,0,0,256,0,0,0,2,8,0,2,4,1024,4,2,10880
0,2,0,32,0,0,0,256,0,2,8,2,4,1024,4,2,10880
0,0,4,0,0,0,0,32,0,4,8,256,4,1024,4,4,10888
4,4,4,32,0,1024,8,256,2,0,4,4,0,0,0,0,10888
2,4,8,32,0,1024,8,256,0,0,2,8,0,0,0,0,10904
2,4,8,32,1024,8,256,0,2,8,0,0,2,0,0,0,10904
2,4,8,32,1024,8,256,0,2,8,0,0,2,0,0,0,10904
2,4,8,32,1024,8,256,0,2,8,0,0,2,0,0,0,10904
0,0,0,2,2,0,0,0,1024,4,8,0,4,16,256,32,10924
2,0,0,0,2,0,2,0,1024,4,8,0,4,16,256,32,10924
0,0,0,0,4,2,2,0,1024,4,8,0,4,16,256,32,10928
0,0,0,4,4,4,0,0,1024,4,8,0,4,16,256,32,10932
2,0,0,0,4,0,0,0,1024,8,8,4,4,16,256,32,10940
2,0,0,0,4,2,0,0,1024,16,4,0,4,16,256,32,10956
2,2,4,32,4,32,256,0,1024,4,0,0,4,0,0,0,10988
4,4,32,2,4,32,256,0,1024,4,0,0,4,0,0,0,10992
8,32,2,0,4,32,256,0,1024,4,0,0,4,0,0,2,11000
8,0,0,2,4,0,0,0,1024,64,2,0,4,4,256,2,11064
0,0,8,2,2,0,0,4,0,1024,64,2,0,8,256,2,11072
8,2,0,2,2,4,0,0,1024,64,2,0,8,256,2,0,11072
8,2,2,0,2,4,0,0,1024,64,0,0,8,256,4,2,11076
0,0,8,4,0,0,2,4,0,2,1024,64,8,256,4,2,11080
8,4,0,2,2,4,0,0,2,1024,64,0,8,256,4,2,11080
8,8,64,4,4,1024,4,0,8,256,0,0,0,2,0,0,11096
0,16,64,4,0,4,1024,4,0,0,8,256,0,2,0,2,11112
16,64,4,0,4,1024,4,0,8,256,0,0,4,0,2,0,11116
0,16,64,4,0,4,1024,4,0,0,8,256,2,0,4,2,11116
0,0,64,0,0,0,1024,8,2,16,8,256,2,4,4,2,11124
0,0,0,64,0,2,1024,8,2,16,8,256,0,2,8,2,11132
64,0,0,0,2,1024,8,2,2,16,8,256,2,8,2,0,11132
0,0,2,0,64,1024,0,0,2,16,16,2,4,8,2,256,11152
0,0,0,2,4,0,64,1024,0,2,32,2,4,8,2,256,11184
0,0,2,2,0,4,64,1024,0,2,32,2,4,8,2,256,11184
0,0,2,2,0,4,64,1024,0,2,32,2,4,8,2,256,11184
0,0,2,2,0,4,64,1024,0,2,32,2,4,8,2,256,11184
4,0,2,0,4,64,1024,0,2,32,2,0,4,8,2,256,11188
0,4,0,0,8,64,2,0,2,32,1024,0,4,8,4,256,11200
8,4,2,256,2,64,1024,2,4,32,4,0,0,8,0,0,11200
8,4,2,256,2,64,1024,2,0,4,32,4,2,0,0,8,11200
8,4,2,256,4,64,1024,2,0,4,32,4,0,2,0,8,11204
8,4,2,256,4,64,1024,2,4,32,4,2,2,8,0,0,11204
8,4,2,256,4,64,1024,2,4,32,4,2,2,8,0,0,11204
0,4,0,0,8,64,2,2,8,32,1024,256,2,8,4,4,11216
2,0,0,4,0,8,64,4,8,32,1024,256,0,2,8,8,11228
2,4,0,0,8,64,4,0,8,32,1024,256,2,16,2,0,11244
2,4,0,0,8,64,4,0,8,32,1024,256,2,16,2,0,11244
0,4,0,0,2,64,4,2,16,32,1024,0,2,16,2,256,11260
0,0,0,4,2,64,4,2,2,16,32,1024,2,16,2,256,11260
4,64,4,4,2,32,32,2,0,2,2,1024,0,0,0,256,11296
0,4,64,8,0,2,64,2,4,0,4,1024,0,0,0,256,11372
4,64,8,0,2,64,2,2,8,1024,0,0,256,0,0,0,11380
4,64,8,2,2,64,4,0,8,1024,0,0,256,0,0,0,11384
4,0,0,0,2,2,0,0,8,128,8,0,256,1024,4,2,11512
4,0,2,0,4,0,0,0,8,128,8,0,256,1024,4,2,11516
8,128,2,2,8,1024,8,0,256,0,4,2,0,0,0,0,11524
0,0,2,0,0,0,2,0,16,128,8,0,256,1024,4,4,11544
0,2,0,2,0,0,0,2,0,16,128,8,0,256,1024,8,11552
0,0,2,4,0,0,0,2,0,16,128,8,0,256,1024,8,11556
0,0,2,4,0,0,0,2,0,16,128,8,0,256,1024,8,11556
2,4,0,0,2,2,0,0,16,128,8,0,256,1024,8,0,11556
0,0,2,4,2,0,0,4,0,16,128,8,0,256,1024,8,11560
2,16,2,8,0,256,128,16,0,0,1024,0,0,0,0,2,11584
0,2,0,0,0,0,2,8,0,16,128,16,2,256,1024,2,11584
0,0,0,2,0,2,2,8,0,16,128,16,2,256,1024,2,11584
2,0,0,0,4,8,2,0,16,128,16,0,2,256,1024,2,11588
2,0,0,0,4,8,2,0,16,128,16,0,2,256,1024,2,11588
0,0,2,2,0,4,8,2,0,16,128,16,2,256,1024,2,11588
0,0,2,4,0,4,8,2,0,16,128,16,2,256,1024,2,11592
2,4,0,0,4,8,2,0,16,128,16,2,2,256,1024,2,11592
0,0,2,4,4,4,8,2,16,128,16,2,2,256,1024,2,11592
2,4,0,2,8,8,2,0,16,128,16,2,2,256,1024,2,11600
2,4,2,0,16,2,0,2,16,128,16,2,2,256,1024,2,11616
2,4,2,2,16,4,0,0,16,128,16,2,2,256,1024,2,11620
2,0,0,0,2,8,2,0,32,128,16,2,2,256,1024,4,11664
4,8,2,2,32,128,16,4,2,256,1024,2,0,0,0,0,11668
0,4,8,4,32,128,16,4,2,256,1024,2,0,0,2,0,11672
32,4,8,8,2,128,16,2,0,256,1024,0,0,0,2,2,11680
32,4,16,0,2,128,16,2,256,1024,0,0,4,0,2,0,11700
32,0,0,0,2,4,2,0,256,128,32,0,4,1024,2,2,11732
32,0,0,0,2,4,2,0,256,128,32,0,4,1024,2,2,11732
0,0,0,32,0,2,4,2,0,256,128,32,2,4,1024,4,11736
32,0,0,0,2,4,2,0,256,128,32,2,2,4,1024,4,11736
0,2,0,32,0,2,4,2,256,128,32,2,2,4,1024,4,11736
0,0,0,2,0,4,4,32,256,128,32,4,2,4,1024,4,11744
2,0,0,0,0,4,4,2,256,128,32,32,2,4,1024,8,11752
2,0,0,0,2,4,4,2,256,128,32,32,2,4,1024,8,11752
0,0,0,2,4,4,4,2,256,128,32,32,2,4,1024,8,11756
0,0,2,0,4,4,4,4,256,128,32,32,2,4,1024,8,11760
0,0,0,2,0,2,8,8,0,256,128,64,2,4,1024,8,11840
2,0,0,0,2,16,0,0,256,128,64,2,2,4,1024,8,11856
0,2,0,2,0,0,2,16,256,128,64,2,2,4,1024,8,11856
0,2,0,4,0,0,2,16,256,128,64,2,2,4,1024,8,11860
2,4,0,0,2,16,2,0,256,128,64,2,2,4,1024,8,11860
2,4,0,0,2,16,2,0,256,128,64,2,2,4,1024,8,11860
0,0,2,4,2,2,16,2,256,128,64,2,2,4,1024,8,11860
2,4,2,0,4,16,2,0,256,128,64,2,2,4,1024,8,11864
2,2,4,2,0,4,16,2,256,128,64,2,2,4,1024,8,11864
0,2,4,2,2,4,16,2,256,128,64,4,2,4,1024,8,11868
0,2,4,2,2,4,16,4,256,128,64,4,2,4,1024,8,11872
0,2,4,2,2,4,16,4,256,128,64,4,2,4,1024,8,11872
2,2,4,0,2,4,16,2,256,128,64,8,2,4,1024,8,11880
4,2,4,2,256,4,16,16,2,128,64,0,0,4,1024,2,11900
2,2,4,0,4,4,16,2,256,128,64,16,2,4,1024,2,11900
2,2,4,2,4,4,16,16,256,128,64,2,2,4,1024,2,11900
4,4,2,0,8,32,2,0,256,128,64,2,2,4,1024,2,11944
8,2,0,2,8,32,2,0,256,128,64,2,2,4,1024,2,11952
8,4,2,0,8,32,2,0,256,128,64,2,2,4,1024,2,11956
0,4,0,2,16,32,4,0,256,128,64,0,2,4,1024,4,11980
0,4,4,2,0,16,32,4,0,256,128,64,2,4,1024,4,11980
8,2,2,0,16,32,4,0,256,128,64,0,2,4,1024,4,11988
