0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,2,0,0,8,16,0,0,512,64,2,8,128,8,5176
0,0,0,2,0,0,8,16,0,0,512,64,2,8,128,8,5176
0,0,0,2,0,0,8,16,0,0,512,64,2,8,128,8,5176
0,0,0,2,0,0,8,16,0,0,512,64,2,8,128,8,5176
0,0,0,2,0,0,8,16,0,0,512,64,2,8,128,8,5176
0,0,0,2,0,0,8,16,0,0,512,64,2,8,128,8,5176
2,8,8,2,2,0,512,16,0,0,128,64,0,0,0,8,5176
0,0,0,2,0,0,8,16,0,2,512,64,4,8,128,8,5180
0,0,0,2,0,0,8,16,0,2,512,64,4,8,128,8,5180
0,0,0,2,0,0,8,16,0,2,512,64,4,8,128,8,5180
2,0,0,2,8,16,0,0,2,512,64,0,4,8,128,8,5180
2,0,0,4,0,0,8,16,0,2,512,64,4,8,128,8,5184
2,0,0,4,0,0,8,16,2,2,512,64,4,8,128,8,5184
0,2,2,4,0,0,8,16,0,4,512,64,4,8,128,8,5188
4,2,2,4,2,4,8,16,0,8,512,64,0,0,128,8,5188
0,4,4,4,2,4,8,16,0,8,512,64,0,2,128,8,5192
0,0,4,4,0,8,8,16,2,8,512,64,2,2,128,8,5200
4,16,4,4,0,2,8,16,0,0,512,64,0,2,128,8,5220
4,16,8,0,2,8,16,0,512,64,0,2,2,128,8,0,5228
4,16,2,0,2,8,8,0,512,64,16,0,2,128,8,2,5228
4,16,2,2,2,8,8,0,512,64,16,2,2,128,8,0,5228
4,16,2,4,2,8,8,2,512,64,16,0,2,128,8,0,5232
4,16,2,0,2,8,8,2,512,64,16,4,2,128,8,2,5232
4,16,2,2,2,8,8,4,512,64,16,2,2,128,8,2,5232
4,16,2,4,2,8,8,2,512,64,16,4,2,128,8,4,5236
4,16,2,4,2,8,8,2,512,64,16,8,2,128,8,2,5244
4,16,2,4,2,16,2,2,512,64,16,8,2,128,8,2,5260
4,32,4,4,2,64,16,2,512,128,8,8,2,0,4,2,5296
4,2,4,4,2,32,16,2,512,64,8,8,2,128,4,2,5296
4,2,4,4,2,32,16,2,512,64,8,8,2,128,4,2,5296
4,2,8,2,2,32,16,2,512,64,16,0,2,128,4,2,5320
4,2,8,4,2,32,32,2,512,64,4,2,2,128,0,0,5356
4,2,8,4,2,32,32,4,512,64,4,0,2,128,0,2,5360
4,2,8,8,2,32,32,2,512,64,4,4,2,128,0,0,5368
4,2,16,0,2,64,2,0,512,64,8,2,2,128,0,0,5456
4,2,16,2,2,128,2,0,512,128,8,2,2,0,0,0,5584
4,0,0,0,2,0,16,4,512,2,2,0,2,256,8,4,5844
4,0,0,0,2,16,4,0,512,4,0,2,2,256,8,4,5848
4,0,0,0,2,16,2,0,512,4,4,2,2,256,8,4,5848
4,16,2,2,2,4,4,4,512,256,8,0,2,2,0,0,5848
0,4,16,4,0,2,4,8,0,512,256,8,0,2,0,4,5864
4,16,4,0,2,4,8,0,512,256,8,0,2,4,4,0,5864
0,4,16,4,0,2,4,8,0,512,256,8,0,4,2,8,5872
0,4,16,4,0,2,4,8,0,512,256,8,0,4,2,8,5872
0,4,16,0,0,2,4,4,0,512,256,8,2,4,2,16,5888
2,0,4,16,0,0,2,8,0,512,256,8,2,4,2,16,5896
2,2,4,16,0,0,2,8,0,512,256,8,2,4,2,16,5896
4,4,16,2,2,8,0,0,512,256,8,0,2,4,2,16,5900
0,8,16,2,0,0,2,8,2,512,256,8,2,4,2,16,5908
8,16,2,2,2,8,0,0,2,512,256,8,2,4,2,16,5908
0,8,16,4,0,2,2,8,2,512,256,8,2,4,2,16,5912
4,8,16,4,0,2,2,16,0,512,256,16,2,4,2,0,5932
4,8,16,4,0,0,4,16,0,512,256,16,4,2,4,2,5936
4,8,16,4,0,0,4,16,0,512,256,16,4,2,4,2,5936
8,8,16,4,2,512,4,32,0,2,256,2,0,0,4,0,5976
0,0,16,2,0,8,4,4,8,512,256,32,2,2,4,2,5976
0,2,16,2,0,0,8,8,8,512,256,32,0,4,4,2,5988
2,16,2,0,16,0,0,0,8,512,256,32,8,2,0,2,6012
0,0,0,0,2,16,2,0,16,512,2,32,16,2,256,2,6028
2,0,0,0,0,2,16,2,16,512,2,32,16,2,256,2,6028
0,0,2,0,0,2,16,2,2,512,2,32,32,2,256,2,6060
2,2,2,2,32,512,16,32,2,2,2,2,0,0,256,0,6060
2,2,2,2,32,512,16,32,2,2,2,2,0,0,256,0,6060
2,2,2,2,32,512,16,32,2,2,2,2,0,0,256,0,6060
2,0,4,4,32,512,16,32,0,0,4,4,0,0,0,256,6076
0,2,0,4,0,0,4,32,2,0,16,4,32,512,4,256,6076
0,0,2,4,2,0,4,32,0,2,16,4,32,512,4,256,6076
2,4,0,2,2,4,32,0,2,16,4,0,32,512,4,256,6076
4,2,4,2,0,2,4,32,0,2,16,4,32,512,4,256,6076
4,2,4,2,0,2,4,32,0,2,16,4,32,512,4,256,6076
0,0,0,2,2,2,8,32,4,4,16,4,32,512,4,256,6088
0,0,0,2,2,2,8,32,4,4,16,4,32,512,4,256,6088
0,0,0,2,2,4,8,32,0,8,16,4,32,512,4,256,6100
2,0,0,0,2,4,8,32,8,16,4,2,32,512,4,256,6100
2,0,0,0,2,4,8,32,8,16,4,2,32,512,4,256,6100
4,4,8,32,8,16,8,2,32,512,0,256,0,0,4,0,6112
0,8,8,32,8,16,8,2,0,32,512,256,0,0,4,4,6120
0,2,16,32,8,16,8,2,0,32,512,256,0,0,0,8,6144
0,2,16,32,8,16,8,2,0,32,512,256,0,0,0,8,6144
2,16,32,2,8,16,8,2,32,512,256,0,8,0,0,0,6144
2,16,32,2,8,16,8,2,0,32,512,256,2,0,0,8,6144
2,0,0,0,2,0,32,4,8,32,8,256,2,32,512,8,6180
2,0,0,2,0,2,32,4,8,32,8,256,2,32,512,8,6180
0,2,0,4,0,2,32,4,8,32,8,256,2,32,512,8,6184
2,4,0,2,2,32,4,0,8,32,8,256,2,32,512,8,6184
2,0,0,0,4,4,4,2,8,32,8,256,2,64,512,8,6252
4,0,0,2,0,4,8,2,8,32,8,256,2,64,512,8,6260
4,4,16,4,8,32,512,256,2,64,0,8,0,2,0,0,6280
8,16,4,0,8,32,512,256,2,64,8,0,2,0,2,0,6288
16,16,4,256,4,32,512,0,2,64,8,0,0,0,2,0,6308
32,4,256,0,4,32,512,0,2,64,8,0,2,2,0,0,6340
2,4,0,0,32,32,256,0,4,64,512,0,4,2,8,0,6344
0,0,2,4,0,0,64,256,0,4,64,512,2,4,2,8,6408
0,0,0,4,0,0,2,256,2,0,128,512,2,8,2,8,6544
4,8,2,4,0,0,128,256,0,0,2,512,0,0,4,8,6548
4,8,2,4,0,0,128,256,0,0,2,512,0,0,4,8,6548
0,0,2,4,0,0,128,256,2,0,2,512,4,8,4,8,6548
2,8,2,4,4,0,128,256,0,0,2,512,0,2,4,8,6548
2,8,2,4,4,2,128,256,2,0,2,512,0,0,4,8,6548
2,8,2,4,4,2,128,256,2,0,4,512,0,0,4,8,6552
2,8,2,4,4,2,128,256,2,2,8,512,0,0,0,8,6560
2,8,2,4,4,4,128,256,2,0,8,512,2,0,0,8,6564
2,8,2,4,8,128,256,0,2,8,512,0,2,8,0,2,6572
2,8,2,4,8,128,256,2,4,16,512,0,0,2,0,0,6592
2,8,2,4,8,128,256,2,4,16,512,2,2,0,0,0,6592
2,8,2,4,8,128,256,4,4,16,512,0,2,0,2,0,6596
2,8,2,8,8,128,256,0,4,16,512,0,2,0,2,2,6604
2,8,2,8,0,8,128,256,0,4,16,512,2,0,2,4,6608
2,8,2,8,2,8,128,256,0,4,16,512,0,0,4,4,6612
2,8,2,8,2,8,128,256,4,16,512,0,8,0,0,2,6620
2,8,2,8,2,8,128,256,4,16,512,0,8,2,0,2,6620
2,8,2,8,2,8,128,256,4,16,512,0,8,4,0,2,6624
0,0,2,0,4,16,2,8,4,16,128,256,8,4,512,2,6644
0,0,0,0,2,0,4,8,8,32,128,256,8,4,512,2,6688
0,0,0,0,2,2,4,8,8,32,128,256,8,4,512,2,6688
2,2,4,8,16,32,128,256,0,4,512,2,0,0,0,4,6704
2,2,4,8,16,32,128,256,0,4,512,2,0,0,0,4,6704
0,4,4,8,16,32,128,256,0,4,512,2,0,2,0,4,6708
8,8,0,0,16,32,128,256,4,512,2,0,2,4,0,2,6716
16,2,0,0,16,32,128,256,4,512,2,0,2,4,2,0,6732
32,2,128,256,4,32,4,0,2,512,0,0,0,4,0,2,6768
2,2,0,0,32,32,0,0,4,512,128,256,2,4,4,2,6768
0,0,0,4,0,0,2,64,4,512,128,256,0,2,8,2,6844
0,0,0,4,0,2,2,64,0,512,128,256,4,2,8,2,6844
0,2,0,4,0,0,4,64,0,512,128,256,4,2,8,2,6848
4,2,4,4,0,512,128,64,0,2,8,256,0,2,0,2,6848
0,2,0,4,0,2,4,64,0,512,128,256,4,4,8,2,6852
4,4,4,4,0,512,128,64,2,4,8,256,0,0,0,2,6856
2,0,0,4,0,4,4,64,4,512,128,256,2,4,8,2,6856
2,4,4,4,4,512,128,64,2,4,8,256,0,0,4,2,6856
2,0,4,4,2,4,128,64,4,512,8,256,2,4,4,2,6856
2,8,0,4,2,4,128,64,4,512,8,256,2,8,2,0,6872
0,2,8,4,2,4,128,64,4,512,8,256,2,2,8,2,6872
2,8,4,0,2,4,128,64,4,512,8,256,4,8,2,2,6876
0,8,4,2,0,4,128,64,4,512,8,256,8,8,2,2,6888
8,4,2,2,4,128,64,0,4,512,8,256,16,4,0,0,6908
0,4,0,0,8,128,2,2,8,512,64,2,16,4,8,256,6916
0,4,0,0,0,128,2,4,16,512,64,4,16,4,8,256,6936
4,0,0,0,128,2,4,4,16,512,64,4,16,4,8,256,6936
0,0,0,4,2,128,2,8,16,512,64,4,16,4,8,256,6944
0,0,0,4,2,128,2,8,2,512,64,4,32,4,8,256,6976
4,128,2,4,32,512,64,8,0,4,8,4,0,2,0,256,6980
2,128,0,4,0,512,2,8,4,4,64,4,32,2,8,256,6980
2,128,2,4,4,512,64,8,32,4,8,4,0,2,2,256,6980
2,128,2,4,4,512,64,8,32,4,8,4,2,0,4,256,6984
2,128,2,4,4,512,64,8,32,4,8,4,2,4,256,2,6984
2,128,2,4,4,512,64,8,32,4,8,4,2,4,256,2,6984
2,128,2,4,4,512,64,8,32,4,8,4,2,4,256,2,6984
2,128,2,4,4,512,64,8,32,4,8,4,2,4,256,2,6984
2,128,2,4,4,512,64,8,32,8,8,4,2,2,256,2,6992
2,128,2,4,4,512,64,8,32,8,8,4,2,2,256,2,6992
2,128,2,4,4,512,64,8,32,8,8,4,2,2,256,2,6992
2,128,2,4,4,512,64,8,32,16,4,0,4,256,2,2,7012
2,128,2,4,4,512,64,8,0,32,16,4,2,4,256,4,7016
2,128,2,4,4,512,64,8,0,32,16,4,2,4,256,4,7016
2,128,2,0,2,512,64,4,4,32,16,8,2,4,256,8,7024
2,2,128,2,2,512,64,4,4,32,16,8,2,4,256,8,7024
4,2,128,2,4,512,64,4,2,32,16,16,0,4,256,2,7044
4,2,128,2,4,512,64,4,2,2,32,32,0,4,256,2,7076
4,2,128,2,4,512,64,4,4,64,2,0,4,256,2,0,7144
4,2,128,2,4,512,64,4,2,4,64,2,0,4,256,2,7144
8,2,128,2,2,512,128,4,0,8,256,4,0,2,0,0,7292
0,2,2,0,0,512,0,0,8,8,256,2,2,2,256,8,7556
0,2,0,0,0,512,2,0,8,8,2,2,2,2,512,8,8068
8,2,4,2,2,512,512,8,0,8,0,0,4,2,0,0,8072
8,2,4,2,2,1024,8,2,8,0,0,0,4,2,0,0,9096
8,2,4,4,2,1024,8,2,8,2,0,0,4,0,0,0,9100
8,2,4,4,2,1024,8,2,8,2,0,0,4,0,0,0,9100
0,8,2,8,2,1024,8,2,0,0,8,2,2,0,0,4,9108
0,8,2,8,2,1024,8,2,2,0,8,2,0,0,2,4,9108
0,0,0,0,0,0,2,8,2,8,16,4,4,1024,2,4,9132
0,0,0,0,0,0,2,8,2,8,16,4,4,1024,2,4,9132
2,8,2,8,4,1024,16,8,0,2,2,0,0,0,0,0,9140
0,0,0,0,0,8,2,0,2,1024,16,4,4,2,2,16,9156
0,2,0,0,8,2,0,0,2,1024,16,4,4,4,16,0,9160
2,0,0,2,0,0,8,2,2,1024,16,4,0,0,8,16,9168
0,0,0,0,2,0,8,4,0,0,16,4,4,1024,8,16,9176
2,0,0,0,0,2,8,4,0,0,16,4,4,1024,8,16,9176
2,2,8,8,4,1024,16,16,0,2,8,0,0,0,0,0,9184
4,16,0,0,4,1024,32,0,2,8,4,0,0,0,0,0,9236
0,2,0,0,0,16,0,0,8,1024,32,0,2,8,4,0,9244
2,0,0,2,16,0,0,0,8,1024,32,0,2,8,4,0,9244
0,0,0,4,0,0,2,16,0,8,1024,32,0,2,8,4,9248
4,0,0,0,2,16,0,0,8,1024,32,0,2,8,4,2,9248
4,0,0,0,2,16,0,0,8,1024,32,0,2,8,4,2,9248
2,0,0,4,0,0,2,16,0,8,1024,32,2,8,4,2,9248
2,4,2,0,2,16,0,0,8,1024,32,0,2,8,4,2,9248
4,4,2,2,8,16,32,0,2,1024,4,2,0,8,0,0,9252
8,4,0,0,8,16,32,0,2,1024,4,2,8,0,2,0,9264
2,0,0,0,16,4,32,0,2,16,4,0,8,1024,2,2,9280
2,0,0,0,16,4,32,0,2,16,4,0,8,1024,2,2,9280
0,0,2,2,0,16,4,32,0,2,16,4,0,8,1024,4,9284
0,0,2,0,0,16,4,2,0,2,16,32,2,8,1024,8,9292
2,2,0,0,16,4,2,0,2,16,32,0,2,8,1024,8,9292
0,0,2,4,0,16,4,2,0,2,16,32,2,8,1024,8,9296
0,0,2,4,0,16,4,2,0,2,16,32,2,8,1024,8,9296
0,0,2,4,0,16,4,2,0,2,16,32,2,8,1024,8,9296
2,4,0,0,16,4,2,0,2,16,32,4,2,8,1024,8,9296
2,8,2,4,16,16,32,8,4,8,1024,0,2,0,0,0,9308
2,8,2,4,0,32,32,8,0,4,8,1024,0,2,0,2,9340
2,8,2,4,64,8,0,0,4,8,1024,2,4,0,0,0,9408
2,8,2,4,64,8,0,0,4,8,1024,2,4,0,0,0,9408
2,16,2,4,64,8,1024,2,8,0,0,0,0,0,2,0,9432
2,16,2,4,64,8,1024,2,8,0,0,0,2,0,2,0,9432
2,0,0,0,64,2,2,0,8,16,1024,4,2,8,2,2,9432
2,0,0,2,64,4,0,0,8,16,1024,4,2,8,4,0,9440
2,2,0,0,64,4,0,0,8,16,1024,2,2,8,4,4,9440
2,2,0,0,64,4,0,0,8,16,1024,2,2,8,4,4,9440
4,0,0,0,64,4,0,0,8,16,1024,2,2,8,8,4,9452
4,4,1024,2,64,16,8,4,8,8,0,0,2,0,2,0,9452
4,2,0,0,64,4,1024,0,8,16,8,2,2,8,2,4,9452
0,2,4,2,0,64,4,1024,8,16,8,2,2,8,2,4,9452
0,2,4,2,0,64,4,1024,8,16,8,2,2,8,2,4,9452
0,2,4,2,0,64,4,1024,8,16,8,2,2,8,2,4,9452
0,2,0,2,2,64,8,1024,8,16,8,2,2,8,2,4,9460
0,2,0,2,2,64,2,1024,8,16,16,2,2,8,2,4,9476
2,2,2,2,8,64,16,1024,2,16,2,2,2,8,0,4,9476
2,2,2,2,8,64,16,1024,4,16,2,2,2,8,0,4,9480
0,0,4,4,8,64,16,1024,0,4,16,4,2,2,8,4,9492
8,2,0,0,8,64,16,1024,4,16,4,0,4,8,4,0,9504
0,2,0,2,0,64,0,0,16,16,16,0,8,8,8,1024,9536
0,0,0,4,0,2,0,64,0,0,16,32,0,8,16,1024,9588
0,0,0,4,0,0,0,64,2,2,0,32,0,8,32,1024,9620
0,0,0,4,0,0,0,64,2,2,0,32,2,8,32,1024,9620
2,0,0,4,0,0,0,64,0,2,0,32,4,8,32,1024,9624
0,2,2,4,0,0,0,64,0,0,2,32,4,8,32,1024,9624
0,0,4,4,0,0,0,64,2,0,2,32,4,8,32,1024,9628
2,0,0,4,0,0,4,64,2,0,2,32,4,8,32,1024,9628
0,0,2,4,0,2,4,64,0,0,4,32,4,8,32,1024,9632
0,0,0,4,0,2,2,64,0,2,8,32,4,8,32,1024,9640
4,4,2,4,0,8,8,64,2,0,32,32,0,0,0,1024,9644
4,4,2,4,2,8,8,64,0,0,32,32,2,0,0,1024,9644
4,4,2,4,4,8,8,64,2,0,32,32,0,0,0,1024,9648
0,8,2,4,0,4,16,64,0,2,2,64,0,0,0,1024,9736
2,8,2,4,0,4,16,64,0,0,4,64,0,0,0,1024,9740
2,8,2,4,0,4,16,128,0,0,4,1024,4,0,0,0,9868
2,8,2,4,4,16,128,2,4,1024,0,0,4,0,0,0,9868
2,8,2,4,4,16,128,2,4,1024,0,0,4,0,0,0,9868
2,8,2,4,8,16,128,2,4,1024,0,0,0,2,0,0,9876
2,8,2,4,8,16,128,2,4,1024,0,4,2,0,0,0,9876
2,8,2,4,8,16,128,2,0,4,1024,4,0,2,0,2,9876
2,8,2,4,8,16,128,2,4,1024,4,0,4,0,0,2,9880
2,8,2,4,8,16,128,4,8,1024,4,0,0,0,0,4,9892
0,0,0,2,0,8,2,0,2,16,128,4,16,1024,4,8,9916
2,8,2,2,16,16,128,4,0,1024,4,8,0,0,0,2,9916
2,8,2,2,16,16,128,4,0,1024,4,8,0,0,0,2,9916
2,8,4,4,32,128,4,0,1024,4,8,0,2,0,0,0,9952
2,2,8,8,0,32,128,4,0,1024,4,8,0,0,0,2,9960
2,2,8,8,0,32,128,4,0,1024,4,8,0,0,0,2,9960
0,2,4,16,0,32,128,4,0,1024,4,8,0,0,0,2,9980
0,0,2,16,0,2,4,4,0,32,128,8,0,1024,4,2,9980
0,0,2,16,0,2,4,4,0,32,128,8,0,1024,4,2,9980
0,2,2,16,0,32,4,4,2,1024,128,8,0,0,4,2,9980
0,2,2,16,0,2,4,4,0,32,128,8,2,1024,4,2,9980
2,0,4,16,0,0,2,8,0,32,128,8,2,1024,4,2,9992
0,2,4,16,0,0,2,8,4,32,128,8,2,1024,4,2,9992
0,0,4,0,2,2,2,16,4,32,128,16,2,1024,4,2,10008
2,2,4,32,4,32,2,2,2,1024,128,0,0,0,4,2,10040
0,4,4,32,0,4,32,4,2,2,1024,128,0,0,4,2,10048
8,32,2,0,4,32,4,0,4,1024,128,0,4,2,0,0,10060
8,64,2,0,8,1024,4,0,4,2,128,2,0,0,0,0,10132
8,64,2,0,8,1024,4,0,4,2,128,2,0,0,0,0,10132
8,64,2,0,8,1024,4,0,4,2,128,2,0,0,0,0,10132
0,8,64,2,0,8,1024,4,4,2,128,2,0,0,0,2,10132
8,64,2,0,8,1024,4,4,4,2,128,2,2,0,0,0,10132
8,64,2,0,8,1024,8,0,4,2,128,2,2,4,0,0,10140
16,64,2,2,4,1024,8,0,2,2,128,0,2,4,0,0,10156
0,64,0,2,16,1024,2,0,4,2,8,0,4,4,128,2,10160
64,2,0,0,16,1024,2,0,4,2,8,0,8,128,2,2,10168
64,2,2,2,16,1024,8,0,4,2,2,0,8,128,0,2,10168
64,2,0,0,16,1024,2,2,4,2,8,0,8,128,2,4,10172
64,2,2,2,16,1024,8,4,4,2,2,0,8,128,0,2,10172
64,2,0,2,16,1024,2,2,4,2,8,4,8,128,2,2,10172
64,2,2,0,16,1024,2,4,4,2,8,4,8,128,2,2,10176
0,0,64,4,16,1024,2,4,4,2,8,4,2,8,128,4,10184
16,1024,64,8,4,2,2,8,2,8,8,0,2,0,128,0,10200
16,1024,64,8,4,4,8,2,2,16,0,0,2,128,0,0,10220
0,1024,2,0,16,4,0,0,4,16,64,8,4,128,8,2,10224
0,1024,0,0,0,4,2,2,16,16,64,8,8,128,8,2,10232
0,0,0,1024,2,0,4,4,0,32,64,8,8,128,8,2,10268
0,0,0,1024,2,0,2,8,0,32,64,8,8,128,8,2,10276
1024,0,0,0,4,8,2,0,32,64,8,0,8,128,8,2,10280
1024,0,0,0,4,8,0,0,32,64,2,2,8,128,16,2,10296
1024,0,2,0,4,8,0,0,32,64,2,0,8,128,16,4,10300
0,2,1024,2,0,0,4,8,0,32,64,2,8,128,16,4,10300
2,1024,2,0,4,8,2,0,32,64,2,0,8,128,16,4,10300
2,1024,0,0,4,8,2,0,32,64,4,2,8,128,16,4,10304
2,1024,0,0,4,8,2,0,32,64,4,2,8,128,16,4,10304
2,0,2,1024,0,4,8,2,32,64,4,2,8,128,16,4,10304
4,1024,0,0,4,8,2,2,32,64,4,2,8,128,16,4,10308
8,1024,2,4,32,8,4,4,8,64,16,0,0,128,0,2,10320
8,1024,2,4,32,8,8,0,8,64,16,2,128,2,0,0,10328
8,1024,2,4,0,2,32,16,8,64,16,2,0,0,128,2,10344
8,1024,2,4,2,32,16,0,8,64,16,2,128,2,2,0,10344
8,1024,2,4,2,32,32,2,8,64,2,0,128,2,2,0,10376
8,1024,2,4,2,2,64,2,0,8,64,2,0,0,128,4,10444
0,0,2,0,0,1024,2,4,8,2,128,4,2,8,128,4,10576
8,1024,4,8,2,2,256,4,0,8,0,0,0,0,0,2,10844
8,1024,4,8,2,2,256,4,0,8,0,2,0,2,0,0,10844
2,1024,0,0,0,2,0,8,8,8,4,4,2,2,256,2,10844
0,2,2,1024,0,0,2,8,0,0,16,8,0,4,256,2,10872
0,2,0,0,0,0,4,1024,0,2,16,16,0,4,256,2,10892
2,0,0,0,4,1024,0,0,2,32,4,0,4,256,2,0,10924
2,0,0,0,4,1024,0,0,2,32,4,0,4,256,2,0,10924
2,0,0,0,4,1024,0,0,2,32,4,0,4,256,2,0,10924
2,0,0,0,4,1024,0,0,2,32,4,0,4,256,2,0,10924
0,0,2,2,0,0,4,1024,0,2,32,4,0,4,256,2,10924
0,2,2,2,0,4,4,1024,0,0,32,4,0,2,256,2,10924
0,2,2,2,0,2,4,1024,0,4,32,4,0,2,256,2,10924
4,2,0,0,2,4,1024,0,4,32,4,0,2,256,2,2,10928
0,0,4,2,0,2,4,1024,2,4,32,4,0,2,256,4,10932
2,2,8,2,0,4,32,1024,2,2,256,8,0,0,0,0,10948
4,8,2,0,4,32,1024,0,4,256,8,2,0,0,0,0,10956
4,8,2,0,4,32,1024,0,4,256,8,2,0,0,0,0,10956
0,4,8,2,0,4,32,1024,4,256,8,2,0,0,2,0,10956
0,0,8,0,2,0,32,2,0,8,8,1024,4,256,2,2,10964
8,0,0,0,2,32,2,0,16,1024,0,0,4,256,4,2,10984
8,32,2,2,2,1024,4,0,16,256,0,0,4,0,0,2,10984
8,32,4,0,2,1024,4,0,16,256,0,0,4,2,2,0,10988
8,32,0,0,2,1024,2,0,16,256,8,0,4,2,2,0,10996
8,32,0,0,2,1024,2,0,16,256,8,0,4,2,2,0,10996
8,32,0,0,2,1024,2,0,16,256,8,0,4,2,2,0,10996
0,0,8,32,0,2,1024,2,0,16,256,8,0,4,4,4,11000
0,0,8,32,0,2,1024,2,0,16,256,8,0,4,4,4,11000
2,2,8,32,0,16,1024,2,0,4,256,8,0,0,4,4,11000
2,2,8,32,0,16,1024,2,0,4,256,8,0,0,4,4,11000
0,2,8,32,0,2,1024,2,0,16,256,8,2,4,4,4,11000
2,4,8,32,0,16,1024,2,0,4,256,8,0,2,4,4,11004
0,4,8,32,2,16,1024,2,0,4,256,8,2,2,4,4,11004
0,4,8,32,2,16,1024,2,0,4,256,8,2,0,4,8,11016
4,8,32,0,2,16,1024,2,4,256,8,2,2,4,8,0,11016
4,8,32,4,2,16,1024,0,4,256,16,2,2,4,0,0,11036
4,8,32,4,0,2,16,1024,4,256,16,2,0,2,2,4,11036
8,8,32,4,0,2,32,1024,0,256,2,2,2,2,0,4,11076
16,32,4,0,2,32,1024,0,256,4,2,0,4,4,0,0,11100
16,0,0,0,2,0,4,2,256,64,1024,0,4,8,2,0,11172
16,0,0,2,2,4,2,0,256,64,1024,0,4,8,2,0,11172
16,2,0,2,2,4,2,0,256,64,1024,0,4,8,2,0,11172
16,4,0,0,2,4,2,0,256,64,1024,0,4,8,2,4,11176
16,0,0,0,2,8,2,2,256,64,1024,0,4,8,2,4,11184
16,0,0,2,2,8,2,0,256,64,1024,2,4,8,2,4,11184
2,0,16,2,0,2,8,2,256,64,1024,2,4,8,2,4,11184
2,16,2,0,2,8,2,2,256,64,1024,2,4,8,2,4,11184
4,16,4,4,256,8,1024,4,4,64,2,2,0,8,0,0,11196
0,4,16,8,256,8,1024,4,0,4,64,4,0,2,0,8,11208
0,4,2,0,0,8,16,8,0,4,1024,8,256,2,64,8,11216
4,2,0,0,8,16,8,2,4,1024,8,0,256,2,64,8,11216
4,2,0,0,8,16,0,2,4,1024,16,2,256,2,64,8,11232
4,2,0,0,8,16,0,2,4,1024,16,4,256,2,64,8,11236
4,2,0,0,8,16,0,2,4,1024,16,4,256,2,64,8,11236
0,2,4,2,0,8,16,2,4,1024,16,4,256,2,64,8,11236
0,2,4,2,0,8,16,2,4,1024,16,4,256,2,64,8,11236
0,2,2,0,0,8,4,4,4,1024,32,4,256,2,64,8,11272
4,2,2,8,256,8,4,8,0,1024,32,0,2,2,64,0,11280
0,2,2,0,4,8,4,2,256,1024,32,0,2,2,64,16,11296
0,2,2,2,4,8,4,0,256,1024,32,2,2,2,64,16,11296
2,2,2,0,4,8,4,0,256,1024,32,4,2,2,64,16,11300
0,2,2,4,0,4,8,4,256,1024,32,4,0,4,64,16,11308
256,2,2,8,0,4,8,4,0,1024,32,16,2,4,64,0,11316
256,4,8,0,4,8,4,0,1024,32,16,2,2,4,64,0,11320
0,256,4,8,2,4,8,4,1024,32,16,2,0,2,4,64,11320
0,256,4,8,2,4,8,4,1024,32,16,2,0,2,4,64,11320
256,4,8,0,2,4,8,4,1024,32,16,2,2,4,64,2,11320
256,0,0,0,2,8,16,2,1024,32,16,4,2,4,64,4,11348
256,0,0,0,2,8,2,0,1024,32,32,2,2,4,64,8,11388
256,0,0,0,2,8,2,0,1024,64,2,2,2,4,64,8,11452
256,2,0,0,2,8,0,0,1024,64,4,2,2,4,64,8,11456
256,2,4,2,2,8,64,8,1024,64,2,0,2,4,0,0,11456
256,2,4,2,2,8,64,8,1024,64,2,0,2,4,0,0,11456
256,2,4,2,2,8,64,8,1024,64,2,0,2,4,0,0,11456
256,2,4,2,2,8,64,8,1024,64,2,0,2,4,0,0,11456
256,2,4,2,2,8,64,8,1024,64,2,0,2,4,0,0,11456
256,2,4,2,2,8,64,8,0,1024,64,2,2,0,2,4,11456
256,2,4,2,2,8,64,8,0,1024,64,2,0,2,4,4,11460
256,2,4,2,2,8,128,8,0,1024,4,2,2,2,0,4,11588
256,2,4,2,2,8,128,8,0,1024,4,2,0,2,4,4,11592
256,2,4,2,2,8,128,8,0,1024,8,2,2,2,0,4,11600
256,2,4,2,2,8,128,8,1024,8,2,0,4,4,2,0,11604
256,2,4,2,2,8,128,8,2,1024,8,2,0,0,8,2,11612
256,2,4,2,2,8,128,8,2,1024,8,2,0,0,8,2,11612
0,2,0,0,0,2,4,2,256,8,128,8,4,1024,16,4,11636
0,0,0,2,0,4,4,2,256,8,128,8,4,1024,16,4,11640
2,2,0,0,8,2,0,0,256,8,128,8,4,1024,16,4,11648
2,4,128,8,8,8,16,4,256,1024,0,2,4,0,0,0,11652
2,4,128,8,16,16,4,0,256,1024,2,0,4,2,0,0,11668
2,4,0,2,16,16,128,0,256,1024,4,0,4,2,2,8,11668
2,4,2,0,32,128,0,0,256,1024,4,2,4,4,8,0,11704
2,4,2,0,32,128,0,0,256,1024,4,2,8,8,0,2,11712
0,2,4,2,0,0,32,128,256,1024,4,2,0,2,16,2,11728
0,2,4,2,0,0,32,128,256,1024,4,2,0,2,16,2,11728
256,2,4,2,2,1024,32,128,0,2,4,4,0,0,16,0,11732
256,2,4,2,2,1024,32,128,0,2,4,4,0,0,16,0,11732
