0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,4,2,2,4,128,4,512,16,32,64,2,2,8,2,5244
2,2,4,2,2,4,128,4,512,16,32,64,0,4,8,2,5248
4,4,2,0,2,4,128,4,512,16,32,64,4,8,2,2,5252
4,8,2,4,2,16,128,64,512,8,32,2,4,0,2,2,5260
4,8,2,4,2,16,128,64,512,8,32,2,4,4,2,0,5264
4,8,2,4,2,16,128,64,512,8,32,2,8,2,0,2,5272
4,8,2,4,2,16,128,64,512,8,32,4,8,2,0,2,5276
4,8,2,4,2,16,128,64,512,8,32,4,8,4,2,0,5280
4,8,2,4,2,16,128,64,512,8,32,4,2,8,4,2,5280
4,8,2,4,2,16,128,64,512,8,32,4,2,8,4,2,5280
4,8,2,4,2,16,128,64,512,8,32,4,2,8,4,2,5280
4,2,2,4,2,8,128,64,512,16,32,4,2,16,4,2,5296
4,2,2,4,2,8,128,64,512,32,32,4,2,2,4,2,5328
0,4,4,4,2,8,128,64,2,512,64,4,0,4,4,2,5400
8,4,0,2,2,8,128,64,2,512,64,4,8,2,0,0,5416
8,4,128,2,4,8,64,64,8,512,0,4,0,2,0,2,5420
8,4,128,2,4,8,128,0,8,512,4,0,4,0,2,0,5552
8,0,0,0,4,4,256,2,8,8,4,0,4,512,2,2,5808
0,4,0,8,0,8,256,2,0,0,16,4,0,4,512,4,5836
0,0,0,2,0,4,256,8,0,8,16,2,0,4,512,8,5844
0,0,0,2,0,4,256,8,0,8,16,2,0,4,512,8,5844
0,0,0,2,0,4,256,8,0,8,16,2,0,4,512,8,5844
0,4,256,2,0,8,16,8,0,4,512,2,2,0,0,8,5844
0,4,256,2,0,8,16,8,4,4,512,2,0,0,2,8,5844
4,256,2,0,8,16,8,0,8,512,2,2,2,8,0,0,5852
2,4,256,2,0,8,16,8,0,8,512,4,0,0,2,8,5856
2,4,256,2,0,16,16,8,0,0,512,4,2,0,2,8,5872
0,4,256,2,0,0,16,8,0,4,512,4,4,16,2,8,5876
4,8,256,2,0,16,16,8,0,0,512,4,2,0,2,8,5884
4,8,256,2,2,0,32,8,0,0,512,4,0,0,4,8,5920
4,8,256,2,2,0,32,8,0,0,512,4,0,0,4,8,5920
4,8,256,2,2,0,32,8,0,0,512,4,0,0,4,8,5920
4,8,256,2,0,2,32,8,0,0,512,4,2,0,4,8,5920
4,8,256,2,2,2,32,8,0,2,512,4,0,0,4,8,5920
4,8,256,2,2,4,32,8,0,0,512,4,2,0,4,8,5924
4,8,256,2,2,4,32,8,512,4,0,0,2,4,8,2,5924
4,2,0,0,2,8,256,2,512,4,32,8,2,8,8,2,5932
2,0,4,2,2,8,256,2,512,4,32,8,0,2,16,2,5948
0,2,4,2,2,8,256,2,512,4,32,8,2,2,16,2,5948
2,2,4,2,2,8,256,2,512,4,32,8,0,4,16,2,5952
0,2,4,0,0,2,256,4,4,8,32,8,512,8,16,2,5968
0,2,4,0,0,0,256,4,4,4,32,8,512,16,16,2,5988
2,4,0,0,256,4,0,0,8,32,8,0,512,32,2,2,6028
2,8,8,2,256,64,2,0,8,0,0,2,512,0,0,0,6100
2,0,0,0,256,0,0,2,8,8,8,0,512,64,2,4,6104
2,0,0,0,256,0,0,2,8,8,8,2,512,64,2,4,6104
2,8,8,4,256,64,2,4,8,0,0,0,512,0,0,2,6108
2,0,2,0,256,0,0,0,8,8,8,8,512,64,2,2,6116
4,0,0,0,256,0,2,0,16,16,0,0,512,64,4,0,6156
0,0,0,4,2,0,256,2,0,0,0,32,0,512,64,4,6188
4,0,0,0,2,256,2,0,32,0,0,4,512,64,4,0,6188
4,0,0,0,2,0,0,2,32,256,2,0,512,64,4,4,6188
4,0,0,0,2,2,0,0,32,256,2,2,512,64,4,4,6188
4,2,2,2,2,256,4,4,32,64,0,2,512,0,0,0,6188
4,2,2,2,2,256,4,4,32,64,0,2,512,0,0,0,6188
4,0,0,0,2,2,2,2,32,256,2,4,512,64,4,2,6188
0,0,0,4,2,0,4,4,32,256,2,4,512,64,4,2,6196
0,2,0,0,2,0,4,4,32,256,2,8,512,64,4,2,6204
0,2,0,2,0,0,2,8,32,256,2,8,512,64,4,2,6212
4,0,0,0,2,8,2,0,32,256,2,8,512,64,4,2,6216
4,0,2,0,2,8,0,0,32,256,4,8,512,64,4,2,6220
4,8,2,8,2,256,8,2,32,64,0,2,512,0,0,0,6228
4,8,2,8,2,256,8,2,32,64,2,0,512,2,0,0,6228
4,8,2,8,2,256,8,2,32,64,2,0,512,2,0,0,6228
4,8,2,8,2,256,8,2,32,64,2,0,512,2,0,0,6228
4,8,2,8,2,256,8,2,32,64,2,0,512,2,0,0,6228
4,8,2,8,2,256,8,2,32,64,2,0,512,2,0,0,6228
4,8,2,8,2,256,8,2,32,64,2,0,512,2,0,0,6228
4,8,0,0,2,256,2,2,32,64,8,8,512,2,2,2,6228
4,8,0,0,2,256,4,2,32,64,16,0,512,4,2,0,6252
0,4,4,8,2,256,4,2,0,32,64,16,0,512,4,2,6252
2,4,8,8,0,256,64,2,0,32,4,16,0,512,2,2,6260
2,4,16,2,256,64,2,0,32,4,16,0,512,4,0,0,6280
2,4,16,2,256,64,2,0,32,8,16,2,512,0,0,0,6288
2,0,0,2,256,4,16,0,32,64,2,0,512,8,16,4,6292
2,0,0,0,256,4,16,2,32,64,2,2,512,8,16,4,6292
2,0,0,2,256,4,16,2,0,32,64,4,512,8,16,4,6296
0,0,2,0,2,4,16,0,256,32,64,4,512,8,16,8,6308
2,0,0,0,2,4,16,2,256,32,64,4,512,8,16,8,6308
0,0,0,2,4,4,16,2,256,32,64,4,512,8,16,8,6312
4,4,16,4,256,32,64,4,512,8,16,8,0,0,0,2,6316
0,8,16,4,256,32,64,4,512,8,16,8,0,2,0,2,6324
256,8,16,8,512,32,64,8,0,8,16,2,0,2,4,0,6332
0,8,16,2,0,32,64,0,256,8,16,16,512,2,4,2,6348
8,16,2,0,32,64,2,0,256,8,32,0,512,2,4,2,6380
0,8,16,2,0,32,64,2,2,256,8,32,512,2,4,2,6380
8,16,2,2,32,64,2,0,2,256,8,32,512,2,4,2,6380
8,16,0,2,32,64,4,2,2,256,8,32,512,2,4,2,6384
8,16,4,4,32,64,8,32,2,256,4,2,512,2,0,2,6388
4,8,16,8,32,64,8,32,2,256,4,2,0,0,512,4,6400
0,2,16,8,4,8,8,32,32,64,4,2,2,256,512,4,6400
2,16,8,0,4,16,32,2,32,64,4,2,2,256,512,4,6416
2,0,8,4,4,32,32,0,32,64,4,4,2,256,512,4,6452
2,0,8,2,4,32,32,0,32,64,4,4,2,256,512,8,6460
2,2,8,0,4,32,32,2,32,64,4,4,2,256,512,8,6460
4,8,0,0,4,64,2,2,32,64,8,0,2,256,512,8,6536
8,8,2,2,32,128,8,8,2,256,512,2,0,0,0,0,6672
0,0,0,2,8,8,2,2,32,128,8,8,2,256,512,2,6672
2,0,0,0,16,4,0,4,32,128,16,0,2,256,512,2,6708
2,0,0,0,16,8,0,0,32,128,16,2,2,256,512,2,6716
2,0,0,0,16,8,2,0,32,128,16,0,2,256,512,4,6720
2,0,0,0,16,8,2,0,32,128,16,0,2,256,512,4,6720
0,0,0,2,2,16,8,2,0,32,128,16,2,256,512,4,6720
2,0,0,2,2,16,8,2,32,128,16,0,2,256,512,4,6720
4,4,0,0,2,16,8,2,32,128,16,0,2,256,512,4,6724
8,0,2,0,2,16,8,2,32,128,16,0,2,256,512,4,6732
8,2,2,0,2,16,8,2,32,128,16,0,2,256,512,4,6732
0,0,8,4,2,16,8,2,2,32,128,16,2,256,512,4,6736
0,0,2,4,0,16,16,2,2,32,128,16,4,256,512,4,6756
2,4,0,0,32,2,0,2,2,32,128,16,4,256,512,4,6788
2,4,2,0,32,4,0,0,2,32,128,16,4,256,512,4,6792
0,2,4,2,0,2,32,4,2,32,128,16,4,256,512,4,6792
2,4,2,0,2,32,4,2,2,32,128,16,4,256,512,4,6792
2,4,2,0,2,32,4,2,2,32,128,16,4,256,512,4,6792
2,2,4,2,2,32,4,2,2,32,128,16,4,256,512,4,6792
0,0,0,2,2,2,8,4,4,64,128,16,4,256,512,4,6872
2,0,2,0,4,8,4,0,4,64,128,16,4,256,512,4,6876
4,0,0,0,4,8,4,2,4,64,128,16,4,256,512,4,6880
0,0,2,0,0,8,4,2,8,64,128,16,8,256,512,4,6896
16,8,2,2,2,64,4,16,0,256,128,4,0,0,512,0,6912
16,8,2,2,2,64,4,16,0,256,128,4,0,0,512,0,6912
16,8,4,2,2,64,4,16,256,128,4,0,512,0,0,0,6916
16,8,8,2,2,64,4,16,256,128,0,0,512,0,0,2,6924
16,16,2,2,2,64,4,16,256,128,0,0,512,2,0,0,6940
32,4,0,2,2,64,4,16,256,128,0,0,512,2,0,0,6976
32,4,4,2,2,64,0,16,256,128,4,0,512,2,0,0,6976
32,8,2,0,2,64,16,2,256,128,4,0,512,2,0,0,6984
0,32,8,2,2,64,16,2,0,256,128,4,0,2,512,2,6984
0,32,8,0,2,64,16,4,0,256,128,4,2,2,512,2,6988
4,32,8,8,2,64,16,2,0,256,128,0,0,2,512,0,7000
4,32,16,2,2,64,16,2,256,128,0,0,2,512,0,0,7016
4,32,32,4,2,64,2,0,256,128,0,0,2,512,0,0,7052
4,64,4,0,2,64,2,0,256,128,0,0,2,512,0,2,7116
4,0,0,2,2,128,0,0,256,128,4,0,2,512,2,2,7244
4,2,0,0,2,128,2,0,256,128,4,0,2,512,4,0,7248
4,0,0,0,2,2,2,0,256,256,2,0,2,512,8,0,7512
4,0,0,0,4,2,0,0,512,2,2,0,2,512,8,0,8028
8,4,2,2,512,512,8,0,2,0,0,0,0,0,0,0,8040
8,4,4,0,1024,8,0,0,2,0,2,0,0,0,0,0,9068
8,8,0,0,1024,8,0,0,4,0,0,0,0,0,0,2,9080
8,16,0,2,1024,0,2,0,4,0,0,0,0,0,0,0,9096
8,16,2,2,1024,0,0,0,4,0,0,0,2,0,0,0,9096
8,0,0,0,1024,0,2,0,4,0,0,0,2,16,2,2,9096
8,16,4,2,1024,0,0,2,4,0,0,0,2,0,0,0,9100
8,16,4,4,1024,0,2,0,4,0,0,0,2,0,0,0,9104
8,16,8,0,1024,2,0,0,4,2,0,0,2,0,0,0,9112
8,16,8,0,1024,4,0,4,4,0,0,0,2,0,0,0,9116
8,0,0,0,1024,0,0,0,4,16,2,0,2,4,8,4,9116
8,0,0,0,1024,0,0,0,4,16,2,0,2,4,8,4,9116
8,16,2,4,1024,4,8,0,4,0,0,2,2,0,0,0,9116
8,16,2,4,1024,4,8,0,4,2,0,2,2,0,0,0,9116
8,16,2,4,0,1024,4,8,0,0,4,4,0,0,2,2,9120
0,0,0,4,2,0,2,8,0,16,8,4,8,1024,2,2,9128
4,0,2,0,4,8,0,0,16,8,4,0,8,1024,4,0,9136
4,2,0,2,4,8,0,0,16,8,4,0,8,1024,4,0,9136
0,2,4,4,0,0,4,8,0,16,8,4,0,8,1024,4,9140
0,0,0,0,0,2,8,4,0,16,8,8,2,8,1024,8,9156
2,2,16,4,0,16,1024,16,0,8,0,2,0,0,0,0,9188
2,2,16,4,0,16,1024,16,0,8,0,2,0,0,0,0,9188
4,16,4,0,16,1024,16,0,8,2,0,0,0,0,2,0,9192
0,0,0,0,4,16,4,0,16,1024,16,2,8,2,2,0,9192
0,0,0,0,0,4,16,4,16,1024,16,2,0,2,8,4,9196
0,0,2,0,4,16,4,0,16,1024,16,2,2,8,4,0,9196
0,0,2,0,4,16,4,0,16,1024,16,2,2,8,4,2,9196
2,0,0,2,0,4,16,4,16,1024,16,2,2,8,4,2,9196
2,0,0,0,2,4,0,2,16,1024,32,4,2,8,4,4,9232
2,0,0,2,0,2,4,2,16,1024,32,4,0,2,8,8,9240
2,2,4,4,16,1024,32,4,2,2,8,8,0,0,0,0,9244
2,0,4,8,16,1024,32,4,0,0,4,16,0,0,0,0,9276
0,0,2,0,0,0,4,8,2,0,32,4,16,1024,4,16,9276
2,1024,2,8,16,0,4,4,0,4,32,16,0,0,4,0,9276
2,1024,2,8,16,4,4,4,0,2,32,16,0,0,4,0,9276
0,2,2,0,0,1024,4,8,2,4,32,4,16,2,4,16,9276
0,2,2,0,0,1024,4,8,2,4,32,4,16,2,4,16,9276
4,2,0,0,1024,4,8,0,2,4,32,4,16,2,4,16,9280
4,2,8,4,1024,8,32,16,2,2,4,0,16,2,0,0,9288
4,0,0,0,1024,2,8,2,2,8,32,4,16,4,4,16,9292
0,0,0,4,1024,2,8,2,2,8,32,4,2,16,8,16,9300
0,0,4,4,0,2,8,2,1024,8,32,4,4,16,8,16,9304
1024,2,4,4,4,8,8,2,0,16,32,4,0,2,8,16,9304
1024,2,4,4,4,8,8,2,0,16,32,4,0,2,8,16,9304
1024,2,4,4,4,8,8,2,0,16,32,4,0,2,8,16,9304
2,2,4,4,0,8,8,2,1024,16,32,4,4,2,8,16,9304
0,0,4,8,0,2,16,2,1024,16,32,4,4,2,8,16,9332
0,0,4,8,0,2,16,2,1024,16,32,4,4,2,8,16,9332
1024,2,4,8,4,16,16,2,2,2,32,4,0,0,8,16,9332
1024,2,4,8,4,32,2,2,4,32,4,0,8,16,0,0,9368
1024,2,4,8,0,4,32,4,0,4,32,4,0,2,8,16,9372
1024,2,4,8,0,8,64,8,0,2,8,16,0,0,0,2,9452
1024,2,4,8,0,8,64,8,0,2,8,16,0,0,0,2,9452
1024,2,4,8,0,8,64,8,0,2,8,16,0,0,0,2,9452
1024,2,4,8,0,8,64,8,0,2,8,16,0,0,0,2,9452
1024,2,4,16,0,8,64,16,0,2,8,2,0,2,0,0,9468
1024,2,4,16,8,64,16,0,2,8,2,2,2,0,0,0,9468
1024,2,4,16,8,64,16,2,4,8,2,0,0,0,0,2,9472
1024,2,4,16,8,64,16,4,4,8,2,0,2,0,0,0,9476
1024,2,4,16,8,64,16,4,0,4,8,2,0,2,0,2,9476
1024,2,4,16,8,64,16,4,4,8,2,0,4,0,2,0,9480
0,0,0,2,1024,2,4,0,8,64,16,16,8,8,4,4,9492
0,0,0,0,2,2,4,2,1024,64,16,16,16,8,4,4,9508
0,0,0,0,2,2,4,2,1024,64,16,16,16,8,4,4,9508
0,0,0,0,2,2,4,2,1024,64,16,16,16,8,4,4,9508
2,2,4,2,1024,64,16,16,16,8,4,4,2,0,0,0,9508
4,4,2,0,1024,64,32,0,16,8,8,0,2,0,4,0,9552
0,2,8,2,0,1024,64,32,0,0,16,16,0,0,2,4,9576
0,2,8,2,0,0,64,32,0,2,16,16,0,1024,2,4,9576
2,8,2,0,64,32,2,0,2,32,0,0,1024,2,4,0,9608
2,0,2,0,64,8,0,0,2,64,4,0,1024,2,4,0,9676
0,2,0,4,0,0,64,8,0,2,64,4,0,1024,2,4,9680
0,0,0,4,0,0,0,4,0,4,128,8,0,1024,2,8,9820
0,0,2,0,0,0,0,0,0,4,128,8,0,1024,2,16,9844
0,4,2,8,0,1024,128,16,2,0,2,0,0,0,0,0,9844
4,2,8,0,1024,128,16,0,4,0,0,0,0,0,2,0,9848
4,2,8,0,1024,128,16,0,4,0,2,0,0,0,2,0,9848
0,2,0,0,4,0,8,0,1024,2,16,0,4,128,4,0,9852
0,0,0,0,4,0,8,0,1024,4,16,0,4,128,4,2,9856
4,4,8,2,1024,128,16,0,4,4,4,0,0,0,0,0,9856
8,8,2,0,1024,128,16,2,8,4,0,0,0,0,0,0,9872
0,2,16,2,1024,128,16,2,0,0,8,4,0,0,0,0,9888
1024,2,32,4,0,128,8,4,0,0,0,0,2,0,0,0,9924
1024,2,32,4,128,8,4,0,0,0,0,2,2,0,0,0,9924
0,2,0,0,1024,0,0,0,128,2,32,4,2,8,4,2,9924
1024,4,32,4,128,8,4,2,2,0,0,0,0,4,0,0,9928
2,0,0,0,1024,4,0,0,128,8,32,4,2,4,4,2,9928
2,4,32,4,1024,8,4,2,128,4,2,0,2,0,0,0,9928
2,4,32,4,1024,8,4,2,128,4,2,0,2,0,0,0,9928
2,4,32,4,1024,8,4,2,128,4,2,0,2,0,0,0,9928
2,0,0,2,1024,4,32,0,128,8,4,4,2,4,2,2,9928
4,0,2,0,1024,4,32,0,128,8,8,0,2,4,4,0,9944
4,2,0,0,1024,4,32,0,128,16,0,0,2,8,2,0,9968
4,2,0,0,1024,4,4,0,128,16,32,0,2,8,2,0,9968
4,2,4,0,1024,4,32,0,128,16,2,0,2,8,0,2,9968
4,2,4,4,1024,4,32,0,128,16,2,0,2,8,2,0,9968
0,4,2,8,0,1024,4,32,0,128,16,2,2,2,8,2,9976
4,2,8,2,1024,4,32,0,128,16,2,0,4,8,2,0,9980
4,2,8,2,1024,4,32,0,128,16,2,0,4,8,2,0,9980
4,2,0,0,1024,4,8,0,128,16,32,2,4,8,4,2,9984
4,2,0,0,1024,4,8,0,128,16,32,2,4,8,4,2,9984
4,2,0,0,1024,4,8,0,128,16,32,2,4,8,4,2,9984
0,2,4,2,0,1024,4,8,128,16,32,2,4,8,4,2,9984
128,2,8,2,4,1024,32,8,0,16,4,4,0,8,2,0,9996
128,2,8,2,4,1024,32,8,0,16,4,4,0,8,2,0,9996
128,2,8,2,4,1024,32,8,0,16,4,4,0,8,2,0,9996
128,2,8,2,4,1024,32,8,16,8,0,2,8,2,0,0,10004
128,2,8,2,4,1024,32,8,2,16,8,2,0,0,8,2,10004
0,2,0,0,128,2,8,2,4,1024,32,8,2,16,16,4,10024
2,0,2,0,128,2,8,2,4,1024,32,8,2,32,4,0,10056
0,2,0,4,128,2,8,2,4,1024,32,8,0,2,32,4,10060
0,0,2,4,0,4,0,2,128,1024,8,8,4,2,64,4,10128
2,0,0,4,0,4,2,2,128,1024,8,8,4,2,64,4,10128
2,4,0,0,4,4,0,2,128,1024,16,0,4,2,64,4,10148
2,0,0,0,4,8,0,2,128,1024,16,2,4,2,64,4,10156
2,0,0,2,4,8,0,0,128,1024,16,4,4,2,64,4,10160
4,0,0,0,4,8,2,0,128,1024,16,4,4,2,64,4,10164
4,0,0,0,4,8,2,0,128,1024,16,4,4,2,64,4,10164
0,0,0,0,8,8,2,2,128,1024,16,0,4,2,64,8,10180
8,8,2,2,128,1024,16,8,4,2,64,0,0,0,0,4,10180
0,0,2,0,8,8,2,2,128,1024,16,8,4,2,64,4,10180
0,0,0,2,2,0,16,4,128,1024,16,8,4,2,64,4,10200
0,2,0,2,2,0,0,4,128,1024,32,8,4,2,64,4,10232
0,0,2,4,0,0,2,4,128,1024,32,8,4,2,64,4,10236
128,1024,4,8,4,2,32,8,2,0,64,4,0,0,0,0,10248
128,1024,4,8,4,2,32,8,0,2,64,4,0,2,0,0,10248
128,1024,4,16,4,4,32,4,4,2,64,0,0,0,0,0,10268
128,1024,4,16,8,32,4,0,4,2,64,0,2,0,0,0,10276
128,1024,8,16,8,32,64,2,4,2,0,0,2,0,0,0,10284
128,0,2,0,8,1024,0,0,4,32,8,16,2,2,64,2,10284
0,0,128,2,0,2,8,1024,4,32,8,16,0,4,64,2,10288
0,2,0,2,0,2,128,1024,0,32,16,16,4,4,64,2,10304
0,0,2,4,0,2,128,1024,0,0,32,32,0,8,64,2,10348
4,0,2,4,0,2,128,1024,0,0,0,64,0,8,64,2,10412
4,2,2,4,0,8,128,1024,0,0,64,64,2,0,0,2,10412
0,4,4,4,0,8,128,1024,0,0,2,128,0,0,0,4,10548
0,0,4,8,0,8,128,1024,0,0,2,128,0,0,2,4,10556
2,0,0,8,0,0,4,1024,0,0,128,128,0,8,4,4,10560
2,8,0,0,4,1024,0,0,256,0,0,0,8,8,0,2,10824
2,0,0,0,4,8,0,2,256,1024,0,0,8,8,0,2,10824
0,0,0,2,0,4,8,2,0,2,256,1024,0,0,16,2,10840
0,0,0,2,0,4,8,2,0,2,256,1024,0,0,16,2,10840
0,0,0,2,0,4,8,2,0,2,256,1024,0,0,16,2,10840
2,0,0,0,4,8,2,0,2,256,1024,0,16,2,0,2,10840
2,2,0,0,4,8,0,0,2,256,2,0,16,2,1024,2,10840
2,2,0,0,4,8,0,0,2,256,2,0,16,2,1024,2,10840
2,2,0,0,4,8,0,0,2,256,2,0,16,2,1024,2,10840
4,0,0,2,4,8,0,0,2,256,2,0,16,2,1024,2,10844
0,0,0,4,8,8,0,0,2,256,2,0,16,2,1024,4,10856
0,0,0,2,8,8,0,0,2,256,2,0,16,2,1024,8,10864
8,8,2,2,2,256,1024,8,16,2,0,0,0,0,2,0,10864
16,4,0,0,2,256,1024,8,16,2,0,0,2,0,2,0,10884
16,4,1024,8,2,256,2,0,16,2,0,2,2,0,0,0,10884
16,4,1024,8,2,256,2,0,16,4,0,0,2,0,0,2,10888
16,0,0,2,2,4,0,0,16,256,1024,8,2,4,2,2,10888
16,2,0,0,2,4,0,2,16,256,1024,8,2,4,2,2,10888
16,2,0,0,2,4,0,2,16,256,1024,8,2,4,2,2,10888
16,2,0,0,2,4,2,0,16,256,1024,8,2,4,4,4,10892
16,2,2,8,2,4,1024,4,16,256,4,0,2,4,0,2,10892
16,4,8,0,2,4,1024,4,16,256,4,2,2,4,2,0,10896
16,8,8,4,2,256,1024,2,16,4,4,0,2,2,2,0,10904
0,16,16,4,2,256,1024,2,2,0,16,8,0,0,2,4,10932
4,16,16,4,0,256,1024,2,0,0,16,8,0,2,2,4,10936
4,32,4,0,256,1024,2,0,16,8,0,2,4,4,0,0,10972
4,32,4,0,256,1024,2,0,16,8,2,0,8,0,0,2,10980
4,0,0,2,256,32,0,0,16,1024,4,0,8,8,4,2,10984
4,32,8,4,256,1024,0,0,16,8,0,0,8,0,0,2,10996
4,32,8,4,256,1024,0,2,16,8,2,0,8,0,0,0,10996
4,32,8,4,256,1024,2,0,16,8,2,2,8,0,0,0,10996
4,32,8,4,256,1024,2,0,16,8,4,0,8,2,0,0,11000
4,32,8,4,256,1024,2,0,16,8,4,0,8,2,0,0,11000
4,32,8,4,0,256,1024,2,2,16,8,4,0,0,8,2,11000
4,32,8,4,2,256,1024,2,0,16,16,4,0,0,2,2,11016
4,32,8,4,2,256,1024,2,0,16,16,4,0,0,2,2,11016
4,32,8,4,2,256,1024,2,32,4,0,2,4,0,0,0,11052
4,0,2,0,2,32,0,0,32,256,8,4,4,4,1024,4,11056
4,0,0,0,2,32,2,2,32,256,8,0,4,4,1024,8,11064
0,0,0,4,2,2,32,4,0,32,256,8,0,8,1024,8,11076
0,2,0,4,0,4,32,4,0,32,256,8,0,8,1024,8,11080
0,2,2,4,0,4,32,4,0,32,256,8,0,8,1024,8,11080
4,4,0,0,4,32,4,2,32,256,8,0,8,1024,8,0,11084
0,4,0,8,4,32,4,2,0,32,256,8,0,8,1024,8,11092
0,0,0,0,2,4,4,8,0,64,256,2,4,8,1024,16,11172
0,2,0,0,0,2,8,8,0,64,256,2,4,8,1024,16,11180
4,4,8,8,0,64,256,2,2,8,1024,16,0,0,0,0,11184
4,4,8,8,2,64,256,2,2,8,1024,16,0,0,0,0,11184
4,4,8,8,4,64,256,2,0,8,1024,16,0,0,0,2,11188
0,0,2,8,0,4,8,2,0,64,256,16,8,8,1024,2,11196
2,0,2,8,0,4,8,2,0,64,256,16,0,16,1024,2,11212
2,4,2,8,0,64,8,2,0,16,256,16,2,0,1024,2,11212
4,4,2,8,2,64,8,2,0,16,256,16,0,0,1024,2,11216
8,2,8,2,2,64,8,2,16,256,16,0,1024,2,0,0,11224
8,2,0,0,2,64,0,2,16,256,16,0,1024,2,16,4,11244
8,2,32,2,2,64,0,4,16,256,0,0,1024,2,0,2,11276
8,2,32,2,2,64,4,0,16,256,0,2,1024,4,0,0,11280
8,2,32,4,2,64,4,2,16,256,0,0,1024,4,0,0,11284
8,2,32,4,2,64,4,2,16,256,0,0,1024,4,0,0,11284
8,2,32,4,2,64,4,2,16,256,0,0,1024,4,0,0,11284
8,2,32,4,2,64,4,2,16,256,0,0,1024,4,0,0,11284
8,2,32,4,2,64,4,2,0,0,16,256,2,0,1024,4,11284
0,0,32,4,0,2,4,2,8,2,16,256,4,64,1024,4,11288
0,0,32,4,0,2,4,2,8,2,16,256,4,64,1024,4,11288
32,4,0,2,2,4,2,0,8,2,16,256,4,64,1024,4,11288
32,8,2,2,2,2,16,256,8,64,1024,4,4,0,4,0,11296
32,8,4,2,4,16,256,0,8,64,1024,4,8,0,0,0,11312
32,8,4,2,4,16,256,4,16,64,1024,0,2,0,0,0,11328
32,8,4,2,4,16,256,4,16,64,1024,0,2,0,0,0,11328
32,8,4,2,4,16,256,4,0,16,64,1024,0,0,2,2,11328
32,8,4,2,4,16,256,4,2,16,64,1024,0,0,0,4,11332
32,8,4,2,4,32,256,4,2,0,64,1024,4,0,0,4,11364
32,8,4,2,4,32,256,4,0,2,64,1024,2,0,0,8,11372
0,0,2,2,32,8,4,4,4,32,256,1024,2,2,64,8,11372
0,0,2,2,32,8,4,4,4,32,256,1024,2,2,64,8,11372
0,0,0,4,0,32,8,8,4,32,256,1024,2,4,64,8,11388
0,0,0,4,2,0,8,8,4,64,256,1024,2,4,64,8,11452
4,0,0,0,2,16,0,2,4,64,256,1024,2,4,64,8,11468
4,0,0,0,2,16,0,2,4,64,256,1024,2,4,64,8,11468
4,0,0,0,2,16,0,2,4,64,256,1024,2,4,64,8,11468
4,16,256,2,2,64,64,1024,4,4,0,8,2,0,2,0,11468
4,16,256,2,0,2,128,1024,0,0,8,8,2,0,0,4,11608
0,0,4,2,0,0,256,1024,4,16,128,8,2,2,8,4,11608
4,2,0,0,256,1024,4,0,4,16,128,8,4,8,4,0,11612
4,2,4,8,256,1024,128,0,8,16,4,0,0,8,0,2,11620
4,2,4,8,256,1024,128,0,8,16,4,2,8,2,0,0,11620
0,2,2,0,4,1024,4,0,256,16,128,8,16,2,4,2,11636
4,0,0,2,4,1024,4,0,256,16,128,8,16,2,4,2,11640
0,0,4,2,2,4,1024,4,256,16,128,8,16,2,4,2,11640
0,0,4,2,2,4,1024,4,256,16,128,8,16,2,4,2,11640
0,0,4,2,2,4,1024,4,256,16,128,8,16,2,4,2,11640
0,0,4,2,2,4,1024,4,256,16,128,8,16,2,4,2,11640
2,4,4,2,256,16,1024,4,16,2,128,8,2,0,4,2,11640
2,2,4,2,256,4,1024,4,16,16,128,8,2,2,4,2,11640
2,2,4,2,256,4,1024,4,16,16,128,8,2,2,4,2,11640
4,4,2,0,256,4,1024,4,32,128,8,0,4,4,2,2,11680
4,2,2,0,256,8,1024,0,32,128,8,4,4,4,2,2,11688
2,0,4,4,0,256,8,1024,32,128,8,4,0,0,8,4,11704
2,256,4,4,32,128,16,1024,0,0,8,8,2,0,0,0,11728
0,0,0,0,2,2,4,4,32,256,16,1024,2,128,8,8,11728
2,2,4,4,32,256,16,1024,2,128,8,8,0,0,0,2,11728
4,8,0,0,32,256,16,1024,2,128,16,0,2,0,2,0,11756
4,8,32,1024,32,256,2,0,4,128,0,0,2,0,0,0,11792
4,8,32,1024,32,256,2,0,4,128,0,0,2,0,0,0,11792
4,8,32,1024,32,256,2,0,4,128,0,0,2,0,0,0,11792
4,8,32,1024,0,32,256,2,0,0,4,128,0,0,2,2,11792
4,8,32,1024,0,32,256,2,0,0,4,128,0,2,0,4,11796
4,8,32,1024,0,32,256,2,0,0,4,128,0,2,2,4,11796
4,8,32,1024,0,32,256,2,0,0,4,128,2,0,4,4,11800
4,8,32,1024,2,32,256,2,0,0,8,128,0,2,0,4,11808
4,8,32,1024,2,32,256,2,0,2,8,128,0,0,2,4,11808
4,8,32,1024,2,32,256,2,2,8,128,2,2,4,0,0,11808
0,8,0,0,4,32,32,2,2,8,256,1024,4,4,128,4,11816
2,0,0,8,0,4,64,2,2,8,256,1024,0,8,128,4,11888
0,0,2,8,0,0,64,2,0,4,256,1024,4,16,128,4,11908
2,8,0,2,64,2,0,0,4,256,1024,0,4,16,128,4,11908
