0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,4,2,16,8,32,0,512,128,8,8,4,16,2,5032
4,0,2,0,2,16,8,32,512,128,8,0,8,4,16,2,5032
4,2,0,0,2,16,8,32,512,128,8,2,8,4,16,2,5032
4,2,16,32,2,16,16,4,512,128,2,0,8,4,0,0,5052
4,2,2,0,2,16,0,0,512,128,32,32,8,4,2,4,5084
0,0,4,4,0,0,2,16,2,512,128,64,8,4,2,4,5152
8,0,2,0,2,16,0,0,2,512,128,64,8,4,2,4,5160
8,16,2,64,4,512,128,4,8,4,2,0,0,0,0,2,5164
8,16,2,64,4,512,128,4,8,4,2,2,2,0,0,0,5164
8,16,2,64,4,512,128,4,8,4,2,2,2,0,0,0,5164
8,16,2,64,4,512,128,4,8,4,2,2,2,0,0,0,5164
8,16,2,64,4,512,128,4,2,8,4,4,0,0,0,2,5168
8,16,2,64,4,512,128,4,2,8,8,0,2,0,4,0,5176
8,16,2,64,4,512,128,4,4,8,8,0,0,2,4,0,5180
0,16,2,0,0,512,128,2,8,8,8,64,8,2,4,4,5188
2,0,16,2,0,512,128,2,0,8,16,64,0,8,2,8,5212
4,0,16,0,0,0,128,4,0,512,16,64,2,16,2,8,5232
4,16,0,0,128,4,0,0,512,16,64,2,2,16,2,8,5232
4,0,0,2,128,16,0,0,512,4,64,2,2,32,2,8,5264
4,16,64,4,128,4,2,8,512,32,0,2,2,0,0,0,5268
4,16,64,4,128,4,2,8,512,32,2,0,2,0,2,0,5268
4,16,64,4,128,4,4,8,512,32,2,0,2,2,0,0,5272
4,16,64,4,128,8,8,2,512,32,2,0,4,0,0,0,5284
4,16,64,4,128,8,8,2,512,32,2,0,4,0,0,0,5284
4,16,64,4,128,16,2,0,512,32,2,0,4,0,0,2,5300
4,2,0,0,128,0,0,0,512,32,64,4,4,32,4,2,5336
4,2,0,0,128,0,0,0,512,32,64,4,4,32,4,2,5336
0,0,4,2,0,0,2,128,512,32,64,4,4,32,4,2,5336
2,0,4,2,0,0,2,128,512,0,64,4,4,64,4,2,5400
2,4,2,0,2,128,0,2,512,64,4,0,4,64,4,2,5400
4,4,2,4,512,128,8,2,4,128,0,0,0,0,0,0,5544
4,4,2,4,512,256,8,2,4,0,2,0,0,0,0,0,5800
8,2,4,0,512,256,8,2,4,2,2,0,0,0,0,0,5808
8,2,4,0,512,256,8,2,4,4,0,0,0,0,2,0,5812
0,0,2,0,8,2,4,0,512,256,8,0,4,4,2,2,5812
0,0,2,0,8,2,4,0,512,256,8,0,4,4,2,2,5812
0,0,0,2,0,8,2,4,0,512,256,8,0,2,8,4,5824
2,8,2,2,0,512,256,4,0,2,8,8,0,0,0,4,5824
2,8,2,2,0,512,256,4,0,2,8,8,0,0,0,4,5824
4,0,0,2,0,8,2,4,0,512,256,8,2,2,8,4,5824
4,8,2,2,2,512,256,4,0,2,8,8,0,0,2,4,5824
4,8,4,2,2,512,256,4,2,16,0,0,2,4,0,0,5844
4,8,4,2,2,512,256,4,2,16,0,0,2,4,0,0,5844
4,8,4,2,2,512,256,4,0,0,2,16,2,0,2,4,5844
4,8,4,2,4,512,256,4,0,0,4,16,0,2,0,4,5852
4,8,4,2,4,512,256,4,0,0,4,16,4,0,2,4,5852
4,8,4,2,4,512,256,4,4,16,2,0,4,2,4,0,5852
8,8,4,2,8,512,256,4,0,16,2,2,0,2,4,0,5868
16,4,2,0,8,512,256,4,16,4,0,0,2,4,2,0,5888
16,4,2,4,8,512,256,0,16,8,2,0,2,0,2,0,5896
16,4,2,4,8,512,256,2,16,8,4,0,2,0,0,0,5900
16,4,2,4,8,512,256,2,16,8,4,0,2,0,0,0,5900
16,4,2,4,8,512,256,2,16,8,4,0,2,0,0,0,5900
16,4,2,4,8,512,256,2,16,8,4,0,2,0,0,0,5900
16,4,2,4,8,512,256,2,0,16,8,4,2,0,0,2,5900
16,4,2,4,8,512,256,2,16,8,4,0,4,0,2,0,5904
16,4,2,4,8,512,256,2,16,8,4,2,4,2,0,0,5904
16,4,2,4,8,512,256,2,16,8,4,2,0,2,4,2,5904
16,4,2,4,8,512,256,4,16,8,8,2,0,2,4,0,5916
0,4,2,0,16,512,256,2,8,8,8,8,16,2,4,2,5924
0,4,2,0,16,512,256,2,8,8,8,8,16,2,4,2,5924
4,2,4,0,16,512,256,2,16,16,0,0,16,2,4,2,5956
0,2,2,0,4,512,4,0,16,16,256,0,32,2,4,4,5992
4,0,0,0,4,512,4,0,32,256,0,2,32,2,8,0,6036
4,0,2,0,4,512,4,0,32,256,2,0,32,2,8,0,6036
0,0,4,2,2,4,512,4,0,32,256,2,0,32,2,8,6036
4,2,0,0,2,4,512,4,32,256,2,2,32,2,8,0,6036
0,0,4,2,2,4,512,4,2,32,256,4,0,32,2,8,6040
4,4,4,2,0,64,512,8,2,0,256,8,0,0,2,0,6116
0,4,8,2,0,64,512,8,0,2,256,8,0,2,0,2,6124
2,0,0,0,0,4,8,2,0,64,512,16,0,4,256,2,6144
2,4,8,2,0,64,512,16,0,4,256,2,0,0,0,2,6144
2,4,8,2,64,512,16,0,4,256,2,0,2,2,0,0,6144
2,4,8,2,64,512,16,0,4,256,2,0,2,2,0,0,6144
2,4,8,2,64,512,16,0,4,256,2,0,2,2,0,0,6144
2,4,8,2,0,64,512,16,0,4,256,2,2,0,0,4,6148
2,0,0,2,0,4,8,16,0,64,512,2,4,4,256,4,6152
4,2,0,0,4,8,16,0,64,512,2,0,8,256,4,0,6164
4,2,0,0,4,8,16,0,64,512,2,0,8,256,4,0,6164
0,0,4,2,0,4,8,16,4,64,512,2,0,8,256,4,6164
0,4,4,2,0,4,8,16,0,64,512,2,4,8,256,4,6164
2,0,4,2,0,8,8,16,0,64,512,2,4,8,256,4,6172
0,2,4,2,2,0,16,16,0,64,512,2,4,8,256,4,6188
0,0,4,2,2,2,16,16,2,64,512,2,4,8,256,4,6188
2,0,4,2,0,2,16,16,4,64,512,2,4,8,256,4,6192
0,0,4,2,2,2,16,16,2,64,512,2,8,8,256,4,6200
0,2,4,2,0,2,16,16,4,64,512,2,8,8,256,4,6204
2,4,2,0,2,32,0,0,4,64,512,2,16,256,4,2,6252
0,4,0,0,4,32,2,2,4,64,512,0,16,256,4,4,6260
0,0,0,4,2,4,32,4,0,4,64,512,0,16,256,8,6272
4,0,0,2,2,4,32,4,4,64,512,0,16,256,8,0,6272
2,0,4,2,2,4,32,4,0,4,64,512,0,16,256,8,6272
0,0,4,2,0,2,32,4,0,8,64,512,4,16,256,8,6284
4,2,4,2,0,8,32,4,0,16,64,512,2,0,256,8,6284
0,0,4,2,4,2,32,4,4,8,64,512,2,16,256,8,6284
0,0,4,2,2,2,32,4,8,8,64,512,2,16,256,8,6292
2,0,4,2,0,4,32,4,0,16,64,512,2,16,256,8,6312
4,4,4,2,0,32,32,4,0,2,64,512,0,0,256,8,6348
0,4,8,2,2,0,64,4,0,2,64,512,0,0,256,8,6420
0,0,0,2,2,0,8,4,0,4,128,512,2,2,256,8,6548
4,4,8,2,2,2,128,4,0,0,256,512,0,0,0,8,6552
8,8,2,0,4,128,4,2,256,512,0,0,8,0,0,0,6564
8,0,2,0,4,8,0,0,256,128,2,0,8,512,4,2,6564
8,8,4,2,4,128,4,0,256,512,0,0,8,0,0,2,6568
0,16,4,2,4,4,128,4,0,0,256,512,0,0,8,2,6584
0,16,4,2,0,8,128,4,0,2,256,512,0,0,8,2,6592
16,4,2,0,8,128,4,0,2,256,512,0,8,2,2,0,6592
16,4,2,0,8,128,4,0,2,256,512,0,8,2,2,0,6592
16,4,2,0,8,128,4,0,2,256,512,0,8,2,2,0,6592
16,4,2,0,8,128,4,2,2,256,512,0,8,4,0,0,6596
16,4,0,0,8,128,2,2,2,256,4,0,8,4,512,2,6596
16,4,0,2,8,128,4,0,2,256,4,0,8,4,512,2,6600
0,16,4,2,2,8,128,4,0,2,256,4,8,4,512,2,6600
0,16,4,0,2,8,128,2,2,2,256,8,8,4,512,2,6608
0,0,16,4,2,8,128,2,2,4,256,8,8,4,512,2,6612
16,4,2,0,2,8,128,2,2,4,256,8,8,4,512,2,6612
16,4,2,2,4,8,128,8,8,8,256,2,2,0,512,0,6624
2,16,4,4,4,8,128,8,0,16,256,2,0,0,2,512,6644
0,2,16,8,4,8,128,8,0,16,256,2,2,0,2,512,6652
2,16,8,2,4,8,128,8,16,256,2,0,4,512,0,0,6656
2,16,8,2,4,8,128,8,16,256,2,0,4,512,0,0,6656
2,16,0,0,4,8,8,2,16,256,128,2,4,512,2,8,6656
2,16,0,4,4,16,2,0,16,256,128,2,4,512,2,8,6672
0,2,16,4,2,4,16,2,16,256,128,2,4,512,2,8,6672
2,2,32,4,16,4,128,4,4,256,2,8,2,512,0,0,6708
2,4,32,4,16,4,128,4,4,256,2,8,0,0,2,512,6712
2,0,0,0,2,0,32,8,16,8,128,8,4,256,4,512,6732
0,0,0,0,4,0,32,2,16,8,128,16,4,256,4,512,6752
0,0,0,0,4,0,32,2,16,8,128,16,4,256,4,512,6752
2,0,0,0,0,4,32,2,16,8,128,16,4,256,4,512,6752
0,0,2,2,0,4,32,2,16,8,128,16,4,256,4,512,6752
0,0,2,4,0,4,32,2,16,8,128,16,4,256,4,512,6756
2,4,2,0,4,32,2,0,16,8,128,16,4,256,4,512,6756
2,4,4,16,4,32,128,512,16,8,4,0,4,256,0,2,6760
2,8,16,2,4,32,128,512,16,8,4,0,4,256,2,0,6768
2,8,16,2,4,32,128,512,2,16,8,4,0,4,256,2,6768
2,8,16,2,2,32,128,512,4,16,8,4,2,4,256,2,6768
4,8,16,2,4,32,128,512,2,16,8,4,2,4,256,2,6772
4,8,16,2,4,32,128,512,2,16,8,4,2,4,256,2,6772
4,8,16,2,4,32,128,512,2,16,8,4,2,4,256,2,6772
8,8,16,2,4,32,128,512,2,16,8,4,0,4,256,2,6784
16,16,2,0,4,32,128,512,2,16,8,4,4,256,2,2,6800
16,16,2,0,4,32,128,512,2,16,8,4,4,256,2,2,6800
32,2,0,0,4,32,128,512,2,16,8,4,4,256,4,2,6836
32,2,128,512,4,32,8,4,2,16,4,2,4,256,0,2,6836
32,2,128,512,4,32,8,4,2,16,4,2,2,4,256,2,6836
32,2,128,512,4,32,8,4,4,16,4,4,0,4,256,2,6844
32,2,128,512,4,32,8,4,0,4,16,8,2,4,256,2,6852
32,2,128,512,4,32,8,4,2,8,16,8,2,0,256,2,6860
32,2,128,512,4,32,8,4,4,8,16,8,2,0,256,2,6864
32,2,128,512,4,32,8,4,4,8,16,8,2,2,256,2,6864
32,2,128,512,4,32,8,4,4,8,16,8,4,256,2,2,6868
32,2,128,512,4,32,8,4,4,8,16,8,4,256,4,2,6872
2,2,128,512,32,32,8,4,4,8,16,8,8,256,4,2,6880
4,128,512,2,64,8,4,0,4,8,16,8,8,256,4,2,6948
4,0,512,2,64,128,4,2,4,16,16,8,8,256,4,2,6964
4,0,512,2,64,128,4,4,4,16,16,8,8,256,4,2,6968
4,512,2,0,64,128,8,0,4,32,8,4,8,256,4,2,7008
4,512,0,0,64,128,2,2,4,32,16,4,8,256,4,2,7024
4,512,0,0,64,128,2,2,4,32,16,4,8,256,4,2,7024
4,512,2,0,64,128,4,0,4,32,16,4,8,256,4,2,7028
4,512,2,0,64,128,4,0,4,32,16,4,8,256,4,2,7028
0,4,512,2,2,64,128,4,4,32,16,4,8,256,4,2,7028
4,512,2,2,2,64,128,4,4,32,16,4,8,256,4,2,7028
4,512,2,2,2,64,128,8,4,32,16,2,8,256,4,4,7036
4,512,4,0,2,64,128,8,4,32,16,2,8,256,8,2,7048
2,4,512,4,2,64,128,8,4,32,16,2,8,256,8,2,7048
2,4,512,4,2,64,128,8,4,32,16,2,8,256,8,2,7048
4,4,512,4,4,64,128,8,8,32,16,4,0,256,8,2,7056
8,4,512,4,8,64,128,8,2,32,16,4,0,256,8,2,7064
8,4,512,4,8,64,128,8,2,32,16,4,256,8,2,2,7064
8,4,512,4,8,64,128,8,2,32,16,4,2,256,8,4,7068
0,4,512,2,0,64,128,4,16,32,16,8,4,256,8,8,7096
16,4,512,2,4,64,128,4,0,32,16,16,2,256,8,0,7112
16,4,512,2,4,64,128,4,32,32,0,0,2,256,8,2,7144
16,4,512,2,4,64,128,4,32,32,8,2,2,256,0,2,7144
16,4,512,2,4,64,128,4,2,64,8,2,0,2,256,2,7208
16,4,512,2,4,64,128,4,2,64,8,2,2,256,2,4,7208
16,4,512,2,4,128,128,4,4,256,8,2,2,0,2,4,7340
16,4,512,2,4,256,4,0,4,256,8,2,4,4,0,2,7600
0,0,2,0,16,4,512,0,4,512,4,2,8,4,8,4,8124
16,4,2,2,4,512,512,4,8,4,4,0,0,2,8,0,8124
2,4,2,0,16,512,512,0,4,4,4,2,8,2,8,4,8124
2,4,2,0,16,1024,0,0,8,4,2,2,8,2,8,4,9156
2,2,4,2,0,0,16,1024,0,8,4,4,8,2,8,4,9160
0,4,4,2,0,0,16,1024,0,2,8,8,8,2,8,4,9172
8,4,4,2,0,4,16,1024,2,0,16,8,0,0,0,4,9192
0,8,8,2,0,4,16,1024,0,2,16,8,0,0,2,4,9200
16,2,0,2,4,16,1024,0,2,16,8,0,2,4,0,0,9216
16,2,1024,2,4,32,8,0,4,4,2,0,0,0,0,0,9252
16,2,1024,2,8,32,8,0,0,4,2,0,0,0,2,0,9260
16,2,1024,2,8,32,8,0,0,4,4,0,0,0,0,2,9264
16,2,1024,2,0,8,32,8,2,0,0,8,0,0,0,2,9272
16,2,1024,2,0,8,32,8,0,0,2,8,2,0,0,2,9272
16,2,1024,2,0,8,32,8,2,0,2,8,0,0,0,4,9276
16,2,1024,2,2,8,32,16,0,0,2,4,2,0,0,0,9292
16,2,1024,2,4,8,32,16,0,0,2,4,0,0,2,0,9296
0,0,0,0,2,0,1024,2,16,2,32,16,4,8,4,4,9300
0,0,0,0,2,0,1024,2,16,2,32,16,4,8,4,4,9300
0,0,0,0,2,0,1024,2,16,2,32,16,4,8,4,4,9300
0,0,0,2,0,2,1024,2,16,2,32,16,0,4,8,8,9308
0,2,0,0,0,0,1024,4,0,4,32,16,16,4,8,8,9316
0,0,0,2,0,2,1024,4,0,4,32,16,0,16,4,16,9332
0,0,0,2,0,2,1024,4,0,4,32,16,0,16,4,16,9332
0,2,1024,2,4,4,32,4,0,16,4,32,0,0,0,0,9364
2,1024,2,4,8,32,4,0,16,4,32,0,0,0,0,0,9372
2,1024,2,4,8,32,4,0,16,4,32,0,0,0,0,0,9372
2,1024,2,4,8,32,4,0,16,4,32,0,0,0,0,0,9372
0,0,0,0,2,1024,2,0,8,32,4,2,16,4,32,4,9372
0,2,0,0,0,2,1024,2,8,32,4,2,16,4,32,4,9372
2,0,0,2,2,1024,2,0,8,32,4,2,16,4,32,4,9372
4,1024,2,4,8,32,4,4,16,4,32,0,0,0,2,0,9380
4,1024,2,8,8,32,4,0,16,4,32,2,0,0,2,0,9388
2,0,2,0,4,1024,4,0,8,32,32,8,16,4,2,2,9388
2,0,0,4,0,4,1024,4,0,8,64,8,0,16,4,4,9460
0,0,2,0,0,4,1024,8,0,8,64,8,2,16,4,4,9468
0,0,2,0,0,4,1024,2,0,8,64,16,2,16,4,4,9484
2,2,0,0,4,1024,2,0,8,64,16,0,2,16,8,0,9492
4,0,0,0,4,1024,2,0,8,64,16,0,2,16,8,4,9496
4,0,0,0,4,1024,2,0,8,64,16,0,2,16,8,4,9496
8,1024,2,4,8,64,16,0,2,16,8,0,0,2,0,0,9504
16,1024,2,4,2,64,16,0,0,16,8,0,0,2,2,0,9520
2,1024,2,0,0,64,16,0,16,16,8,0,2,2,2,4,9520
2,1024,2,0,64,16,0,0,32,8,0,2,4,2,4,0,9556
2,1024,2,0,64,16,0,0,32,8,2,0,4,2,4,2,9556
2,1024,4,0,64,16,0,0,32,8,4,0,4,2,4,2,9560
2,1024,2,0,64,16,0,0,32,8,4,0,4,2,8,2,9568
2,1024,2,2,64,16,4,0,32,8,8,0,4,2,0,2,9568
2,1024,4,2,64,16,4,0,32,16,0,0,4,4,0,0,9592
2,1024,8,2,64,32,2,0,32,4,0,0,4,0,0,0,9632
2,1024,8,2,64,32,2,0,32,4,0,0,4,0,0,0,9632
2,1024,8,2,64,32,2,0,32,4,0,0,4,0,0,0,9632
2,2,0,0,64,1024,0,0,32,32,8,0,4,4,2,2,9632
4,0,0,0,64,1024,0,0,64,8,0,0,8,4,2,0,9712
4,1024,2,0,128,8,0,0,8,4,2,0,0,0,0,0,9840
4,1024,4,0,128,8,0,0,8,4,0,0,2,0,0,0,9844
0,4,1024,4,0,0,128,8,2,0,8,4,0,0,0,2,9844
2,4,1024,4,0,2,128,8,0,0,8,4,0,0,0,2,9844
0,2,0,4,0,0,1024,8,0,4,128,4,2,2,8,2,9844
0,2,2,4,0,0,1024,8,0,4,128,4,0,4,8,2,9848
4,4,0,0,1024,8,0,0,4,128,4,2,4,8,2,0,9852
0,0,0,8,0,2,1024,8,4,128,4,2,0,4,8,2,9860
4,2,1024,16,0,128,4,4,0,4,8,0,0,4,0,0,9880
4,2,1024,16,0,128,4,4,2,8,8,0,0,0,0,0,9888
4,2,1024,16,2,128,4,4,0,8,8,0,0,2,0,0,9888
4,2,1024,16,0,2,128,8,0,0,0,16,2,0,0,2,9912
4,2,1024,16,0,2,128,8,0,0,0,16,0,2,0,4,9916
4,4,1024,16,0,2,128,8,2,0,0,16,0,0,0,4,9920
4,4,1024,16,2,2,128,8,2,0,0,16,0,0,0,4,9920
4,4,1024,16,4,2,128,8,0,0,0,16,0,2,0,4,9924
0,8,1024,16,4,2,128,8,2,0,0,16,0,0,2,4,9932
8,1024,16,0,4,2,128,8,2,16,0,0,2,4,0,2,9932
8,1024,16,0,4,2,128,8,2,16,0,2,2,4,2,0,9932
8,1024,16,0,4,2,128,8,2,16,2,2,2,4,2,0,9932
8,1024,16,0,4,2,128,8,2,16,4,2,2,4,2,0,9936
8,1024,16,8,4,2,128,2,4,16,4,0,0,4,2,2,9940
8,1024,16,8,8,2,128,4,2,16,4,0,0,4,2,0,9952
8,1024,16,8,8,2,128,4,0,2,16,4,0,2,4,2,9952
0,0,16,0,0,1024,128,8,2,2,16,8,16,4,4,2,9980
0,0,2,16,0,1024,128,8,0,4,16,8,0,16,8,2,9992
2,16,0,0,1024,128,8,2,4,16,8,0,16,8,2,0,9992
2,16,0,0,1024,128,2,0,4,16,16,0,16,8,2,2,10008
2,16,0,0,1024,128,2,2,4,32,0,0,16,8,4,0,10044
2,16,0,2,1024,128,0,0,4,32,2,0,16,8,4,2,10044
2,16,2,0,1024,128,0,0,4,32,2,2,16,8,4,2,10044
2,16,0,2,1024,128,0,0,4,32,4,0,16,8,4,4,10052
0,2,16,2,2,0,1024,128,0,4,32,4,0,16,8,8,10060
2,2,16,2,0,2,1024,128,0,4,32,4,0,0,16,16,10076
2,4,16,2,0,2,1024,128,0,4,32,4,0,0,0,32,10112
2,4,16,2,0,2,1024,128,0,4,32,4,0,0,0,32,10112
2,4,16,2,2,1024,128,2,4,32,4,0,32,0,0,0,10112
4,4,16,4,4,1024,128,0,32,32,4,2,0,0,0,0,10120
8,16,4,0,4,1024,128,0,64,4,2,0,0,4,0,0,10192
8,16,4,0,4,1024,128,0,64,8,2,0,2,0,0,0,10200
0,8,16,4,0,4,1024,128,0,64,8,2,0,2,0,2,10200
8,16,4,0,4,1024,128,0,64,8,2,0,4,0,2,0,10204
2,8,16,4,0,4,1024,128,0,64,8,2,0,0,4,2,10204
2,8,16,4,0,4,1024,128,0,64,8,4,0,2,4,0,10208
2,8,16,4,2,4,1024,128,0,64,8,4,0,0,2,4,10208
2,0,16,0,0,8,1024,4,0,4,8,128,4,64,2,8,10220
2,16,2,0,8,1024,4,0,4,8,128,0,4,64,2,8,10220
2,16,2,0,8,1024,4,0,4,8,128,0,4,64,2,8,10220
2,16,2,8,8,1024,4,0,8,8,128,0,0,64,2,2,10228
2,16,2,8,16,1024,4,2,0,8,128,0,2,64,2,0,10244
0,16,2,2,2,1024,4,0,16,8,128,8,2,64,2,2,10244
2,0,16,4,0,2,1024,4,16,8,128,8,0,2,64,4,10252
2,2,16,8,16,8,1024,8,0,2,128,4,0,0,64,4,10260
4,16,8,0,16,8,1024,8,2,128,4,4,64,4,0,0,10264
4,16,0,0,16,8,8,2,2,128,1024,8,64,4,4,4,10264
4,16,0,0,16,16,2,2,2,128,1024,8,64,8,4,0,10288
2,0,4,16,0,0,32,4,2,128,1024,8,0,64,8,4,10324
2,2,4,16,0,0,32,4,2,128,1024,8,0,64,8,4,10324
4,2,4,16,0,128,32,4,0,64,1024,8,0,2,8,4,10328
4,2,4,16,128,32,4,0,64,1024,8,2,2,8,4,0,10328
4,2,8,16,128,32,8,2,64,1024,4,0,2,8,2,0,10336
4,2,8,16,128,32,8,2,64,1024,4,0,2,8,2,0,10336
4,2,8,16,128,32,8,2,0,64,1024,4,2,2,8,2,10336
4,2,8,16,128,32,8,2,64,1024,4,0,4,8,2,2,10340
4,2,8,16,128,32,8,2,2,64,1024,4,0,4,8,4,10344
2,2,0,0,4,32,16,16,128,64,1024,2,2,4,8,8,10368
2,2,0,0,4,32,16,16,128,64,1024,2,2,4,8,8,10368
2,2,0,0,4,32,16,16,128,64,1024,2,2,4,8,8,10368
4,2,0,0,4,32,32,0,128,64,1024,2,2,4,16,0,10420
4,2,0,0,4,64,2,0,128,64,1024,2,2,4,16,0,10484
8,2,2,2,128,128,1024,0,2,4,16,0,2,0,0,0,10620
0,8,2,4,0,0,256,1024,2,2,4,16,0,0,0,2,10880
2,8,2,4,0,0,256,1024,0,4,4,16,0,0,0,2,10884
2,8,2,4,0,0,256,1024,0,0,8,16,0,0,2,2,10892
2,8,2,4,256,1024,0,2,8,16,0,0,4,0,0,0,10896
2,8,2,4,256,1024,2,0,8,16,0,0,4,0,2,0,10896
2,8,2,4,0,256,1024,2,0,0,8,16,0,2,4,2,10896
2,8,2,4,0,256,1024,2,0,0,8,16,0,2,4,2,10896
2,8,2,4,0,256,1024,2,0,0,8,16,0,2,4,2,10896
2,8,2,4,2,256,1024,2,0,2,8,16,0,0,4,2,10896
2,8,2,4,2,256,1024,2,0,2,8,16,0,0,4,2,10896
4,8,2,4,0,256,1024,2,0,2,8,16,0,2,4,2,10900
4,8,2,4,256,1024,2,0,2,8,16,2,2,4,2,0,10900
4,8,2,4,2,256,1024,2,2,8,16,2,0,2,4,2,10900
0,8,2,2,0,256,1024,4,4,8,16,2,4,2,4,4,10908
8,4,0,0,256,1024,4,0,4,8,16,2,4,2,8,2,10920
8,4,0,0,256,1024,4,0,4,8,16,2,4,2,8,2,10920
2,0,8,4,0,256,1024,4,4,8,16,2,4,2,8,2,10920
2,256,8,8,8,8,1024,4,2,2,16,0,0,0,8,0,10940
2,256,16,0,16,1024,4,2,4,16,0,0,8,0,0,0,10976
0,2,256,16,16,1024,4,2,2,0,4,16,0,0,0,8,10976
0,2,256,16,16,1024,4,2,0,2,4,16,0,0,2,8,10976
2,256,16,0,16,1024,4,2,2,4,16,0,2,8,2,0,10976
2,256,16,2,16,1024,4,0,4,4,16,0,0,8,2,2,10980
2,256,16,2,16,1024,4,2,8,16,0,0,8,4,0,0,10992
0,256,0,0,2,1024,2,0,16,16,16,0,16,4,4,4,11012
256,0,0,2,2,1024,2,0,32,16,0,0,16,8,4,0,11052
256,0,2,0,2,1024,0,0,32,16,2,0,16,8,4,2,11052
0,0,256,2,0,0,2,1024,2,32,16,2,16,8,4,2,11052
2,32,256,2,16,8,2,1024,0,0,16,4,0,2,4,0,11056
2,32,256,2,16,8,2,1024,16,4,0,0,2,4,2,0,11056
0,0,4,0,2,32,0,0,32,8,256,2,2,8,4,1024,11100
0,0,2,0,2,0,4,0,32,32,256,2,2,16,4,1024,11116
2,0,0,0,2,4,2,0,64,256,2,0,2,16,4,1024,11180
2,0,0,0,2,4,2,0,64,256,2,0,2,16,4,1024,11180
2,0,0,0,2,4,2,0,64,256,2,0,2,16,4,1024,11180
0,2,0,0,4,4,0,0,64,256,4,0,2,16,4,1024,11188
4,2,8,1024,64,4,0,0,2,256,2,0,0,16,0,0,11196
0,2,0,0,4,4,0,0,64,256,8,2,2,16,2,1024,11196
0,0,0,2,0,0,2,8,64,256,8,2,2,16,2,1024,11204
64,256,2,2,2,16,8,8,0,0,2,2,0,2,0,1024,11204
0,0,0,2,4,256,2,8,64,16,8,2,2,2,2,1024,11204
4,256,2,2,64,16,8,8,2,2,2,2,0,0,4,1024,11204
2,0,2,2,4,256,8,8,64,16,2,2,2,2,4,1024,11204
2,0,2,2,4,256,8,8,64,16,2,2,2,2,4,1024,11204
2,256,2,2,4,16,8,8,64,2,2,2,2,4,4,1024,11204
2,256,2,2,4,16,8,8,64,2,2,2,2,4,4,1024,11204
2,256,4,0,4,16,16,0,64,4,2,2,2,8,1024,0,11236
2,256,4,0,4,32,0,2,64,4,4,0,2,8,1024,0,11272
2,256,4,0,4,32,2,0,64,8,0,0,2,8,1024,2,11280
2,256,4,0,4,32,2,0,64,8,0,0,2,8,1024,2,11280
2,0,0,2,4,256,4,0,64,32,2,0,2,16,1024,2,11296
4,0,0,0,4,256,4,0,64,32,2,2,2,16,1024,2,11300
4,0,0,0,4,256,4,2,64,32,4,0,2,16,1024,2,11304
0,0,0,0,8,256,0,0,64,32,8,4,2,16,1024,4,11324
8,256,8,8,64,32,1024,0,2,16,0,2,0,0,0,0,11332
0,8,256,16,2,64,32,1024,0,2,16,2,0,0,0,0,11348
2,8,256,16,0,64,32,1024,2,2,16,2,0,0,0,0,11348
2,8,256,16,0,64,32,1024,2,4,16,2,0,0,0,0,11352
2,8,256,16,64,32,1024,0,2,4,16,2,0,0,0,2,11352
0,2,0,0,2,8,256,0,64,32,1024,16,2,4,16,4,11356
2,2,256,16,64,8,1024,4,2,32,16,0,0,4,2,0,11356
0,2,256,2,2,8,1024,0,64,32,16,16,2,4,2,4,11356
0,2,256,2,0,2,8,1024,2,64,32,32,2,4,2,4,11388
2,256,2,0,2,8,1024,2,2,64,64,0,2,4,2,4,11452
2,256,2,0,2,8,1024,2,2,128,0,2,2,4,2,4,11580
0,256,2,0,0,8,2,0,4,128,1024,4,4,4,2,4,11592
4,0,256,2,0,0,8,2,4,128,1024,4,0,8,2,4,11600
8,128,256,4,0,8,8,8,0,0,1024,2,0,0,2,0,11620
8,128,256,4,0,0,8,16,2,0,1024,2,0,0,0,2,11636
0,2,0,0,0,0,256,4,8,0,8,16,2,128,1024,4,11640
0,0,0,2,0,0,256,4,2,0,16,16,2,128,1024,4,11656
2,0,0,2,256,4,0,0,2,32,0,0,2,128,1024,4,11688
0,0,0,0,2,4,2,0,256,32,0,2,4,128,1024,4,11692
0,2,0,0,2,4,2,0,256,32,2,0,4,128,1024,4,11692
0,0,2,2,0,2,4,2,0,256,32,2,4,128,1024,4,11692
0,0,2,0,2,2,4,2,0,256,32,4,4,128,1024,4,11696
0,0,2,2,0,4,4,2,0,256,32,4,4,128,1024,4,11700
4,0,0,0,8,2,0,0,256,32,4,2,4,128,1024,4,11712
2,0,0,4,0,0,8,2,256,32,4,2,4,128,1024,4,11712
2,32,8,4,256,128,4,4,4,2,1024,4,0,0,0,0,11716
2,32,8,8,256,128,4,4,4,2,1024,0,0,0,4,0,11724
0,2,32,16,0,256,128,8,2,4,2,1024,0,0,0,4,11748
2,2,32,16,2,256,128,8,0,4,2,1024,0,0,0,4,11748
2,0,0,16,0,2,32,8,0,256,128,1024,4,4,2,4,11752
2,16,0,0,2,32,8,2,256,128,1024,0,8,2,4,0,11760
2,16,0,0,2,32,8,2,256,128,1024,0,8,2,4,0,11760
0,16,2,0,4,32,8,0,256,128,1024,0,8,2,4,2,11764
0,16,2,0,4,32,8,0,256,128,1024,0,8,2,4,2,11764
