0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,2,4,8,2,512,32,128,0,4,16,8,0,0,0,2,4960
8,2,4,8,2,512,32,128,4,16,8,2,2,0,0,0,4960
8,2,4,8,2,512,32,128,4,16,8,2,2,0,0,0,4960
8,2,4,8,2,512,32,128,4,16,8,2,2,0,0,0,4960
8,2,4,8,2,512,32,128,4,16,8,2,2,0,0,0,4960
8,2,4,8,2,512,32,128,4,16,8,2,2,0,0,0,4960
8,2,4,8,2,512,32,128,4,16,8,2,2,0,0,0,4960
8,2,0,0,2,2,4,8,4,512,32,128,2,16,8,2,4960
8,4,4,8,2,512,32,128,4,16,8,2,2,0,2,0,4964
0,8,8,8,2,512,32,128,4,16,8,2,2,0,0,4,4976
2,0,0,8,2,8,8,128,4,512,32,2,2,16,8,4,4976
4,8,8,8,4,512,32,128,2,16,8,2,0,4,0,4,4980
8,8,8,8,2,512,32,128,0,16,8,2,2,4,0,4,4988
16,16,0,0,2,512,32,128,16,8,2,2,2,8,0,0,5028
32,0,0,0,2,512,32,128,16,8,4,0,2,8,2,0,5064
32,512,32,128,2,16,4,0,16,2,2,0,2,0,0,0,5080
32,0,2,0,2,512,32,0,16,16,4,0,2,2,2,128,5080
0,0,32,2,0,2,512,32,0,4,32,4,0,2,4,128,5116
0,2,32,2,0,4,512,32,0,2,32,4,4,0,4,128,5116
2,0,32,2,0,2,512,32,0,4,32,4,4,2,4,128,5116
0,2,32,2,0,2,512,32,2,4,32,4,4,2,4,128,5116
0,2,32,2,0,2,512,32,2,4,32,4,4,2,4,128,5116
0,2,32,2,0,2,512,32,2,4,32,4,4,2,4,128,5116
0,2,32,2,0,2,512,32,2,4,32,4,4,2,4,128,5116
2,32,2,2,2,512,32,0,2,4,32,4,4,2,4,128,5116
4,32,2,2,2,512,64,4,4,4,4,128,0,2,0,2,5184
4,32,4,0,2,512,64,4,8,4,128,2,4,0,0,0,5200
4,32,4,0,2,512,64,4,8,4,128,2,4,0,0,0,5200
0,4,32,4,2,512,64,4,8,4,128,2,0,2,0,4,5200
4,32,4,0,2,512,64,4,8,4,128,2,2,4,2,0,5200
4,32,4,4,2,512,64,2,8,8,128,0,2,2,2,0,5208
4,32,4,2,2,512,64,0,8,8,128,4,2,2,2,2,5208
4,32,4,2,0,2,512,64,0,16,128,4,2,0,4,4,5232
4,32,4,2,2,2,512,64,0,16,128,8,0,2,4,0,5240
2,32,4,0,0,2,512,2,4,16,128,64,2,2,4,8,5240
0,2,32,4,0,2,512,2,4,16,128,64,2,4,4,8,5244
0,2,32,4,2,2,512,2,4,16,128,64,0,2,8,8,5252
2,32,4,0,4,512,2,2,4,16,128,64,2,16,0,0,5272
0,2,32,4,0,4,512,4,4,16,128,64,0,2,2,16,5276
0,2,32,4,0,4,512,4,4,16,128,64,2,0,4,16,5280
2,32,4,0,4,512,4,0,4,16,128,64,2,4,16,2,5280
0,2,32,4,2,4,512,4,4,16,128,64,2,4,16,2,5280
0,2,32,4,2,4,512,4,4,16,128,64,2,4,16,2,5280
2,2,32,8,4,4,512,64,2,16,128,2,0,4,16,2,5288
4,32,8,2,8,512,64,0,2,16,128,2,4,16,2,0,5300
4,0,8,0,8,32,64,0,2,512,128,2,4,32,2,4,5336
0,2,4,8,0,8,32,64,2,512,128,2,4,32,2,4,5336
0,2,4,8,0,8,32,64,2,512,128,2,4,32,2,4,5336
2,2,4,8,4,8,32,64,0,512,128,2,2,32,2,4,5336
4,4,8,2,4,8,32,64,512,128,2,0,2,32,2,4,5340
2,4,0,0,8,8,8,2,512,128,32,64,2,32,4,4,5352
2,0,2,4,0,8,16,2,512,128,32,64,0,2,32,8,5376
2,8,2,4,512,128,16,2,2,2,64,64,0,0,0,8,5440
2,8,2,4,512,128,16,2,4,128,0,0,8,0,2,0,5572
2,2,0,0,512,0,2,0,4,8,16,4,8,256,2,2,5828
4,0,0,0,512,2,2,0,4,8,16,4,8,256,4,0,5836
4,2,2,4,512,8,16,4,4,256,4,0,8,0,0,0,5836
4,2,2,8,512,8,16,0,4,256,4,0,8,0,0,2,5844
0,4,4,8,2,512,8,16,0,4,256,4,0,0,8,2,5848
2,4,4,8,0,512,8,16,0,4,256,4,2,0,8,2,5848
0,2,4,8,0,4,8,16,0,512,256,4,4,4,8,2,5852
2,4,8,2,4,8,16,0,512,256,4,0,8,8,2,0,5860
2,4,8,2,4,8,16,0,512,256,4,0,8,8,2,0,5860
2,4,8,2,4,8,16,0,512,256,4,0,16,2,0,2,5876
2,4,8,2,2,4,8,16,0,512,256,4,0,0,16,4,5880
4,8,16,2,0,512,256,16,2,0,16,8,0,0,0,0,5916
4,8,16,2,512,256,16,2,2,16,8,0,0,0,0,0,5916
0,0,0,0,4,8,0,2,512,256,32,0,2,16,8,4,5952
0,0,0,0,4,8,2,2,512,256,32,0,2,16,8,4,5952
0,0,0,0,4,8,2,2,512,256,32,2,2,16,8,4,5952
0,0,0,2,4,8,2,0,512,256,32,4,2,16,8,4,5956
0,0,2,0,4,8,2,0,512,256,32,2,2,16,8,8,5964
2,0,0,0,4,8,2,0,512,256,32,2,2,16,16,2,5980
2,0,0,2,0,4,8,2,512,256,32,2,0,2,32,2,6012
0,0,0,0,2,4,0,0,2,256,8,4,512,2,64,4,6084
0,0,0,0,2,4,0,0,2,256,8,4,512,2,64,4,6084
2,0,0,0,0,0,2,4,2,256,8,4,512,2,64,4,6084
4,256,2,8,512,2,8,4,0,0,64,0,4,0,0,0,6096
4,256,2,8,512,2,8,4,0,0,2,64,0,0,0,4,6096
4,256,2,8,512,2,8,4,0,0,2,64,0,0,0,4,6096
4,256,2,8,512,2,8,4,0,0,2,64,0,0,0,4,6096
0,0,4,8,0,0,2,4,4,256,8,64,512,2,2,4,6096
4,8,2,0,2,4,0,0,4,256,8,64,512,4,4,0,6100
0,4,8,2,0,2,2,4,4,256,8,64,0,0,512,8,6108
4,4,8,2,0,2,2,4,0,256,8,64,0,2,512,8,6108
8,8,2,0,4,4,0,2,256,8,64,0,2,512,8,0,6120
0,0,16,2,0,4,8,2,0,256,8,64,0,2,512,8,6144
0,0,2,0,0,4,16,4,0,256,16,64,0,2,512,8,6164
0,0,0,2,2,4,16,4,0,256,16,64,0,2,512,8,6164
2,4,32,2,2,256,512,4,0,2,0,64,0,0,0,8,6196
4,4,32,2,0,256,512,4,0,2,0,64,2,0,0,8,6200
0,8,32,2,2,256,512,4,0,0,2,64,0,0,2,8,6208
0,8,32,2,2,256,512,4,0,0,2,64,0,0,2,8,6208
2,0,0,2,0,0,32,4,0,8,512,64,2,256,4,8,6212
4,0,0,0,32,4,2,0,8,512,64,0,2,256,4,8,6216
0,0,0,4,0,32,4,2,4,8,512,64,2,256,4,8,6216
4,32,4,4,2,8,512,2,0,256,4,64,2,0,0,8,6216
2,4,32,8,2,8,512,2,0,256,4,64,0,0,2,8,6224
4,4,32,8,0,8,512,2,0,256,4,64,4,0,2,8,6228
8,4,32,8,0,8,512,2,2,256,4,64,0,0,2,8,6236
8,4,32,8,0,8,512,2,2,256,4,64,0,0,2,8,6236
8,4,32,8,8,512,2,0,2,256,4,64,2,8,0,2,6236
8,4,32,8,8,512,2,2,2,256,4,64,2,8,2,0,6236
8,4,32,8,2,8,512,4,2,256,4,64,0,2,8,2,6240
8,4,32,8,2,8,512,4,2,256,4,64,2,8,2,2,6240
2,4,32,8,8,8,512,4,2,256,4,64,4,8,2,2,6244
2,4,32,8,8,8,512,4,2,256,4,64,4,8,2,2,6244
2,4,32,8,0,16,512,4,2,256,4,64,2,4,8,4,6264
4,4,32,8,2,16,512,4,0,256,4,64,2,4,8,4,6268
8,32,8,0,2,16,512,4,256,4,64,2,2,4,8,4,6276
8,0,8,2,2,32,512,4,256,16,64,2,2,8,8,4,6284
16,2,0,0,2,32,512,4,256,16,64,2,2,16,4,2,6316
16,2,512,4,2,32,64,4,256,32,4,0,2,0,2,0,6352
16,2,512,8,2,64,64,0,256,0,4,0,2,0,2,2,6424
16,2,512,8,0,0,2,128,0,2,256,4,0,0,2,4,6556
16,2,512,8,0,0,2,128,0,2,256,4,0,0,2,4,6556
16,4,512,8,0,0,2,128,0,2,256,8,0,0,2,0,6568
0,0,512,2,0,0,2,8,0,4,256,128,16,2,2,8,6568
16,4,512,2,0,2,2,8,0,0,256,128,2,0,2,8,6568
0,2,512,2,0,0,2,8,16,4,256,128,2,2,2,8,6568
2,512,2,0,2,8,0,2,16,4,256,128,4,2,8,0,6572
4,512,2,2,16,8,256,128,4,4,8,0,0,2,0,2,6576
4,512,4,0,16,8,256,128,8,8,2,0,4,0,0,0,6592
4,0,0,0,16,0,4,0,8,512,256,4,4,16,2,128,6608
4,0,0,0,16,4,2,0,8,512,256,4,4,16,2,128,6608
2,0,0,4,0,16,4,2,8,512,256,4,4,16,2,128,6608
0,2,2,4,0,16,4,2,8,512,256,4,4,16,2,128,6608
4,4,0,0,16,4,2,2,8,512,256,4,4,16,2,128,6612
8,0,0,0,16,4,4,2,8,512,256,4,4,16,2,128,6624
8,0,0,0,16,4,4,2,8,512,256,4,4,16,2,128,6624
8,4,0,0,16,8,2,0,8,512,256,4,4,16,2,128,6632
8,4,2,4,16,8,256,128,8,512,2,2,4,16,0,0,6632
8,4,0,2,16,8,2,4,8,512,256,128,4,16,2,2,6632
8,4,2,0,16,8,2,4,8,512,256,128,4,16,4,2,6636
8,4,4,4,16,8,256,128,8,512,4,2,4,16,0,2,6640
8,8,4,2,16,8,256,128,8,512,4,2,4,16,2,0,6648
8,16,4,2,16,512,256,128,8,16,4,2,4,0,2,2,6664
8,16,4,2,16,512,256,128,8,16,4,2,4,4,0,2,6668
8,16,4,2,16,512,256,128,8,16,4,2,8,2,0,2,6676
8,16,4,2,16,512,256,128,16,16,4,4,0,2,2,0,6696
8,16,4,2,16,512,256,128,32,8,0,0,4,0,2,0,6740
8,0,0,0,16,16,4,2,32,512,256,2,4,8,2,128,6740
8,0,0,2,16,16,4,0,32,512,256,4,4,8,2,128,6744
8,2,2,0,32,4,0,0,32,512,256,4,4,8,2,128,6776
8,2,2,4,64,4,256,128,4,512,2,0,2,8,0,0,6840
8,4,4,0,64,4,256,128,4,512,2,0,2,8,0,2,6844
8,8,4,128,64,512,256,2,4,8,2,0,2,0,0,2,6852
16,4,128,0,64,512,256,2,4,8,2,4,4,0,0,0,6872
2,0,0,0,16,4,128,0,64,512,256,2,8,8,2,4,6880
2,4,128,2,16,512,256,4,64,8,2,0,8,0,0,2,6880
2,4,128,2,16,512,256,4,2,64,8,2,0,0,8,2,6880
2,4,128,2,16,512,256,4,2,64,8,2,0,0,8,2,6880
2,4,128,2,16,512,256,4,2,64,16,4,0,2,0,0,6900
0,4,4,0,2,512,128,0,16,64,256,2,2,2,16,8,6908
8,0,0,0,2,512,128,0,16,64,256,2,4,16,8,2,6920
8,0,0,0,2,512,128,0,16,64,256,2,4,16,8,2,6920
8,0,0,0,2,512,128,0,16,64,256,2,4,16,8,2,6920
8,0,0,0,2,512,128,2,16,64,256,0,4,16,8,4,6924
8,512,128,2,2,64,256,4,16,16,8,0,4,0,0,2,6924
8,0,0,4,2,512,128,2,16,64,256,4,4,16,8,2,6924
8,512,128,4,2,64,256,2,16,16,8,4,4,4,0,2,6924
8,512,128,4,2,64,256,2,16,16,8,4,4,4,0,2,6924
8,512,128,4,2,64,256,2,32,8,4,0,8,2,2,0,6964
8,512,128,4,2,64,256,2,0,32,8,4,2,0,8,4,6968
8,512,128,4,2,64,256,2,32,8,4,2,2,8,4,0,6968
8,512,128,4,2,64,256,2,32,8,4,2,2,2,8,4,6968
8,512,128,2,2,64,256,4,32,8,4,4,2,2,8,4,6972
8,512,128,2,2,64,256,4,2,32,8,8,0,4,8,4,6984
8,512,128,2,2,64,256,4,2,32,16,2,4,8,4,0,7000
8,512,128,2,2,64,256,4,2,32,16,2,4,8,4,0,7000
8,512,128,2,2,64,256,4,2,32,16,2,4,8,4,0,7000
8,512,128,2,4,64,256,4,4,32,16,2,2,8,4,0,7004
8,512,128,2,4,64,256,4,4,32,16,2,2,2,8,4,7004
8,512,128,2,4,64,256,4,4,32,16,2,2,4,8,4,7008
8,512,128,2,4,64,256,4,4,32,16,2,2,4,8,4,7008
8,512,128,2,4,64,256,4,4,32,16,2,2,4,8,4,7008
8,512,128,2,4,64,256,4,4,32,16,2,2,4,8,4,7008
8,512,128,2,8,64,256,4,2,32,16,2,2,4,8,4,7016
8,512,128,2,8,64,256,4,2,32,16,2,2,4,8,4,7016
2,512,128,2,0,64,256,4,16,32,16,2,4,4,8,4,7036
2,512,128,2,0,64,256,4,16,32,16,2,2,8,8,4,7044
2,512,128,2,0,64,256,4,16,32,16,2,2,2,16,4,7060
2,512,128,2,16,64,256,4,2,32,32,2,0,2,2,4,7092
2,512,128,2,16,64,256,4,2,64,2,2,4,4,0,0,7160
2,512,128,2,16,128,256,4,2,4,2,2,4,0,2,0,7288
2,512,128,2,16,128,256,4,2,4,4,0,4,2,0,2,7292
2,512,2,0,16,128,128,2,2,4,256,4,4,2,4,2,7292
0,2,512,2,2,16,256,2,2,4,256,4,4,2,4,2,7548
0,2,0,0,2,16,512,4,4,4,512,4,4,2,4,2,8068
0,0,0,2,2,16,512,4,2,8,512,4,4,2,4,2,8076
0,0,0,2,2,16,512,4,2,8,512,4,4,2,4,2,8076
0,2,0,0,0,16,0,2,4,8,1024,8,4,2,4,2,9112
2,2,0,0,16,2,0,0,4,8,1024,8,4,2,4,2,9112
4,0,2,0,16,2,0,0,4,8,1024,8,4,2,4,2,9116
4,2,0,0,16,2,0,2,4,8,1024,8,4,2,4,2,9116
4,4,1024,2,16,8,4,8,8,2,0,2,0,2,0,0,9128
0,8,1024,2,16,8,4,8,0,0,8,4,2,0,0,2,9140
0,8,1024,2,16,8,4,8,0,0,8,4,0,2,0,4,9144
16,16,1024,2,0,2,4,8,0,0,8,8,0,0,0,2,9168
0,0,0,2,0,0,1024,2,0,16,4,16,16,2,8,2,9184
0,0,0,0,2,0,1024,4,0,16,4,16,16,2,8,2,9188
2,16,1024,4,16,2,4,16,0,2,8,2,0,0,0,0,9188
2,16,1024,4,16,4,4,16,0,0,8,2,0,0,2,0,9192
2,16,1024,4,2,16,8,16,0,0,8,2,0,0,0,2,9200
4,32,1024,4,2,0,16,16,0,0,0,4,0,0,0,0,9256
4,32,1024,4,2,0,16,16,0,0,0,4,0,0,0,0,9256
4,32,1024,4,2,32,0,0,4,2,0,0,0,0,0,0,9288
4,64,1024,4,2,2,0,0,4,0,2,0,0,0,0,0,9352
4,64,1024,4,4,0,0,4,0,0,4,2,0,0,0,0,9356
8,64,1024,8,0,0,4,2,0,0,0,0,0,0,2,0,9372
0,0,0,0,4,0,1024,0,0,0,4,8,8,64,2,2,9372
0,2,0,0,0,0,4,1024,0,0,4,8,0,8,64,4,9376
0,2,8,1024,0,8,64,8,0,0,0,4,0,4,0,0,9384
0,0,0,0,0,2,0,1024,2,8,8,8,0,4,64,4,9384
2,0,0,0,2,1024,0,0,2,16,8,0,4,64,4,0,9400
4,1024,8,0,2,16,4,0,4,64,0,0,0,0,2,0,9404
0,2,0,0,4,1024,8,0,2,16,4,0,4,64,2,0,9404
2,0,0,0,4,1024,8,0,2,16,4,4,4,64,2,0,9404
0,0,0,2,0,4,1024,8,0,2,16,8,2,4,64,2,9412
2,4,1024,2,0,2,16,16,0,4,64,2,0,2,0,0,9428
2,4,1024,2,0,0,2,32,0,4,64,2,2,0,0,2,9460
4,8,1024,2,2,0,2,32,0,0,64,4,0,0,0,0,9476
4,8,1024,2,2,0,2,32,0,0,64,4,0,0,0,0,9476
4,8,1024,2,4,32,0,0,64,4,2,0,0,0,0,0,9480
0,0,0,0,0,8,0,0,8,32,1024,2,64,4,2,2,9488
8,8,1024,4,64,32,2,0,0,4,0,0,0,2,0,0,9492
0,16,1024,4,0,64,32,2,0,0,0,4,2,0,0,2,9508
16,1024,4,0,64,32,2,0,4,0,2,0,4,0,0,0,9512
16,1024,4,0,64,32,2,0,4,2,0,0,4,2,0,0,9512
0,0,2,0,16,1024,0,0,64,32,4,0,8,4,2,0,9524
0,0,2,0,16,1024,2,0,64,32,4,0,8,4,2,0,9524
0,0,2,0,16,1024,4,0,64,32,4,0,8,4,2,0,9528
16,1024,2,0,64,32,8,0,8,4,2,0,0,4,0,0,9536
0,16,1024,2,0,64,32,8,0,8,4,2,0,0,2,4,9536
16,1024,2,0,64,32,8,0,8,4,2,0,2,4,2,0,9536
16,1024,2,0,64,32,8,0,8,4,2,0,2,4,2,0,9536
16,1024,2,0,64,32,8,0,8,8,4,2,2,0,0,0,9548
0,16,1024,2,0,64,32,8,0,16,4,2,0,0,2,2,9564
16,1024,2,0,64,32,8,0,16,4,2,0,4,0,0,2,9568
16,1024,2,0,64,32,8,0,16,4,2,2,4,2,0,0,9568
16,1024,2,0,64,32,8,0,16,4,4,0,4,2,0,4,9572
0,16,1024,2,0,64,32,8,0,2,16,8,0,4,2,4,9580
0,16,1024,0,0,64,32,2,2,2,16,16,0,4,2,4,9596
16,1024,2,0,64,32,2,0,4,32,0,0,4,2,4,0,9632
0,0,0,2,16,1024,0,0,64,64,4,0,8,2,4,0,9708
2,0,0,0,16,1024,0,0,64,64,0,0,8,2,8,2,9716
0,0,2,2,0,0,16,1024,0,0,0,128,8,2,8,2,9844
8,2,2,2,2,0,16,1024,0,0,8,128,0,0,0,2,9844
0,0,0,2,0,0,2,1024,8,2,16,128,2,2,8,2,9844
2,0,0,2,0,0,2,1024,8,0,16,128,2,4,8,2,9848
2,0,0,4,0,0,2,1024,0,8,16,128,2,4,8,2,9852
0,0,0,4,0,2,2,1024,0,8,16,128,4,4,8,2,9856
0,2,0,4,0,0,4,1024,0,8,16,128,0,8,8,2,9868
2,0,0,4,0,0,4,1024,0,2,16,128,0,16,8,2,9884
2,2,4,4,2,16,16,1024,0,0,8,128,0,0,0,2,9884
0,2,0,4,0,0,4,1024,0,2,16,128,4,16,8,2,9888
0,0,0,4,2,0,4,1024,0,4,16,128,4,16,8,2,9892
2,4,4,4,4,16,16,1024,0,0,8,128,0,0,2,2,9892
2,0,4,4,0,0,16,1024,2,4,8,128,4,16,2,2,9892
4,4,4,4,4,16,16,1024,0,0,8,128,0,2,2,2,9896
8,8,0,0,4,32,1024,0,8,128,2,0,4,2,0,0,9948
8,8,2,0,4,32,0,0,8,128,1024,0,4,2,2,0,9948
16,2,0,2,4,32,0,0,8,128,1024,0,4,4,0,0,9968
16,2,0,0,4,32,0,2,8,128,0,0,4,4,1024,2,9968
0,2,16,2,0,4,32,2,0,0,8,128,0,8,1024,2,9976
0,0,16,2,0,2,32,4,0,4,8,128,0,8,1024,2,9980
16,2,2,0,2,32,4,0,4,8,128,0,8,1024,2,0,9980
16,2,2,0,2,32,4,0,4,8,128,0,8,1024,2,0,9980
16,2,2,0,2,32,4,0,4,8,128,0,8,1024,2,0,9980
0,0,16,4,0,2,32,4,0,4,8,128,2,8,1024,2,9984
2,2,16,8,0,4,32,128,0,8,8,2,0,0,1024,2,9992
4,16,8,0,4,32,128,0,16,2,0,2,1024,2,0,0,10012
0,2,0,0,8,16,0,0,16,32,8,0,1024,4,128,2,10024
0,2,0,0,8,16,0,0,16,32,8,0,1024,4,128,2,10024
0,2,0,0,8,16,0,0,16,32,8,0,1024,4,128,2,10024
8,2,8,2,16,16,128,0,1024,32,0,0,0,4,2,0,10024
8,2,8,2,16,16,128,0,1024,32,2,0,0,4,2,0,10024
0,2,0,2,8,16,8,0,16,32,128,0,1024,4,4,2,10028
8,2,8,4,16,16,128,0,1024,32,4,0,0,4,2,0,10032
8,2,8,4,32,128,0,0,1024,32,4,2,4,2,0,0,10064
8,2,8,4,0,2,32,128,1024,32,4,2,0,0,4,2,10064
8,2,8,4,0,2,32,128,1024,32,4,2,0,0,4,2,10064
0,0,0,0,2,0,8,4,8,4,32,128,1024,32,8,4,10080
0,0,0,0,2,0,8,4,8,4,32,128,1024,32,8,4,10080
0,0,0,0,2,2,8,4,8,4,32,128,1024,32,8,4,10080
0,0,2,0,0,4,8,4,8,4,32,128,1024,32,8,4,10084
0,0,0,2,2,4,8,4,8,4,32,128,1024,32,8,4,10084
2,8,8,2,8,32,32,4,1024,0,8,128,0,2,0,4,10092
2,8,8,2,8,32,32,4,1024,2,8,128,0,0,2,4,10092
0,2,16,2,0,8,64,4,1024,2,8,128,2,0,2,4,10172
1024,2,16,2,2,8,64,4,0,2,8,128,0,2,2,4,10172
1024,2,16,2,2,8,64,4,0,4,8,128,2,0,2,4,10176
1024,2,16,2,2,8,64,4,4,8,128,0,4,4,0,2,10180
1024,2,16,2,2,8,64,4,4,8,128,2,8,2,0,0,10188
1024,2,16,2,2,8,64,4,4,8,128,2,2,0,8,2,10188
1024,2,16,2,2,16,64,4,4,0,128,4,2,0,8,2,10208
1024,2,16,2,2,16,64,8,4,0,128,2,2,0,8,2,10216
1024,2,16,2,2,16,64,8,2,4,128,2,0,2,8,2,10216
2,2,16,0,0,16,64,2,1024,4,128,8,4,2,8,4,10224
2,2,16,2,1024,16,64,8,4,4,128,4,2,2,8,0,10224
2,2,16,2,1024,16,64,8,4,4,128,4,2,2,8,0,10224
4,16,2,0,1024,16,64,8,8,128,4,2,4,8,0,0,10240
4,32,2,8,1024,128,64,2,8,8,4,0,4,0,0,2,10272
4,0,2,0,1024,32,2,0,8,128,64,8,4,8,4,4,10276
4,32,4,8,1024,128,64,4,8,8,4,0,4,2,0,0,10280
4,32,4,8,1024,128,64,4,8,8,4,0,4,2,0,0,10280
4,32,4,8,1024,128,64,4,2,0,16,4,0,0,4,2,10296
0,0,4,0,4,4,64,8,1024,32,16,8,2,128,4,2,10304
0,0,4,0,4,4,64,2,1024,32,16,16,2,128,4,2,10320
4,2,0,0,8,64,2,0,1024,32,32,0,2,128,4,2,10360
4,2,2,0,8,64,2,0,1024,64,0,0,2,128,4,2,10424
4,0,0,2,8,2,0,0,1024,128,4,0,2,128,4,2,10556
4,2,8,4,8,256,0,0,1024,0,0,0,2,0,0,2,10824
4,2,8,4,0,0,8,256,0,0,2,1024,0,0,0,4,10828
4,2,16,4,0,0,2,256,2,0,0,1024,0,0,0,4,10844
4,2,16,4,0,0,2,256,0,0,2,1024,2,0,0,4,10844
4,2,16,4,0,2,2,256,0,0,2,1024,0,0,2,4,10844
2,0,0,4,0,0,16,256,0,0,2,1024,4,4,4,4,10852
2,4,0,0,16,256,0,2,2,1024,0,0,8,8,0,0,10868
2,4,0,0,16,256,2,0,2,1024,0,0,16,2,0,0,10884
2,4,2,4,16,256,0,0,2,1024,0,0,16,2,0,0,10884
2,4,2,4,0,0,16,256,0,4,2,1024,0,0,16,2,10884
2,4,2,4,0,0,16,256,0,4,2,1024,0,0,16,2,10884
2,4,2,4,16,256,0,0,4,2,1024,0,16,2,2,0,10884
2,0,0,0,16,4,2,2,4,256,1024,0,16,4,2,4,10888
2,0,0,2,0,16,4,4,0,4,256,1024,16,4,2,4,10892
0,0,0,2,2,0,4,4,2,16,256,1024,16,8,2,4,10900
2,0,0,2,0,0,4,4,4,16,256,1024,16,8,2,4,10904
2,16,4,2,4,8,256,4,16,2,2,1024,0,0,0,4,10904
2,16,4,2,4,8,256,4,16,2,2,1024,0,0,0,4,10904
2,0,0,2,2,16,4,4,4,8,256,1024,16,2,2,4,10904
2,0,0,2,4,16,4,4,4,8,256,1024,16,2,2,4,10908
0,0,2,2,2,16,4,4,8,8,256,1024,16,2,2,4,10916
4,0,0,0,2,16,8,2,16,256,1024,0,16,4,4,0,10948
4,16,8,2,2,256,1024,0,32,4,4,0,0,0,2,0,10980
0,2,8,0,4,16,1024,0,2,256,4,0,32,4,2,2,10980
0,0,2,8,4,4,16,1024,0,2,256,4,0,32,4,4,10984
2,8,2,0,8,16,1024,0,2,256,4,0,32,8,0,0,11000
0,2,8,2,2,8,16,1024,0,2,256,4,0,0,32,8,11000
2,8,2,0,2,8,16,1024,2,256,4,2,32,8,0,0,11000
4,16,2,1024,2,256,16,2,32,8,4,0,0,2,0,0,11020
4,16,2,1024,2,256,16,2,32,8,4,0,0,2,0,0,11020
0,16,0,0,4,256,2,2,2,8,16,1024,32,2,4,2,11020
4,16,2,2,2,256,16,1024,32,8,4,2,2,2,0,0,11020
2,4,16,4,2,256,16,1024,32,8,4,2,0,0,0,4,11028
4,4,32,4,32,256,4,1024,0,8,2,2,0,0,0,4,11064
8,32,4,0,32,256,4,1024,8,4,0,0,4,2,0,0,11076
8,32,8,1024,32,256,0,0,8,4,0,2,4,2,0,0,11084
8,32,8,1024,32,256,4,0,8,4,2,0,4,2,0,0,11084
8,32,8,1024,4,32,256,4,0,8,4,2,0,0,4,2,11084
0,0,2,0,0,0,8,1024,8,64,256,4,4,8,8,4,11160
2,0,0,0,8,1024,0,0,8,64,256,4,4,16,4,2,11176
2,1024,256,4,16,64,4,2,4,16,0,0,0,0,2,0,11192
2,1024,256,4,16,64,4,2,4,16,2,0,0,4,0,0,11192
0,1024,0,0,2,64,256,4,16,16,4,4,4,4,2,2,11192
2,1024,0,0,2,64,256,0,16,16,4,8,4,4,2,2,11200
2,1024,0,2,2,64,256,0,32,4,8,0,8,4,0,0,11244
4,1024,256,2,32,64,8,0,8,8,2,0,0,0,0,0,11256
4,1024,256,2,32,64,8,0,8,8,2,0,0,0,0,0,11256
4,1024,256,2,32,64,8,0,8,8,2,0,0,0,0,0,11256
4,1024,256,2,32,64,8,0,16,2,2,0,0,0,0,0,11272
4,1024,256,2,0,32,64,8,0,0,16,4,0,2,0,0,11276
0,0,2,0,0,1024,256,2,0,32,64,8,4,2,16,4,11276
2,0,0,2,1024,256,2,0,32,64,8,0,4,2,16,4,11276
2,256,2,2,1024,64,8,4,32,2,16,2,4,0,0,0,11276
0,2,256,4,1024,64,8,4,32,2,16,2,2,0,0,4,11280
0,2,0,0,1024,2,256,8,32,64,8,2,2,2,16,4,11288
2,0,0,0,1024,2,256,8,32,64,8,2,4,16,4,2,11292
2,2,256,8,1024,64,8,4,32,16,4,0,4,0,2,0,11296
2,2,256,8,1024,64,8,4,32,16,4,0,4,0,2,0,11296
4,256,8,0,1024,64,8,4,32,16,4,0,4,2,0,4,11300
4,256,0,0,1024,64,0,2,32,16,16,0,4,2,4,8,11324
4,256,0,0,1024,64,2,0,32,32,0,2,4,2,4,8,11356
4,256,0,0,1024,64,2,0,64,2,4,0,4,2,4,8,11420
4,256,2,8,1024,64,8,0,64,4,0,0,4,0,2,0,11432
4,256,2,8,2,1024,64,8,0,0,64,4,0,0,4,2,11432
2,0,0,0,0,0,2,16,4,256,128,4,2,1024,4,2,11576
2,0,0,2,0,0,2,16,4,256,128,4,2,1024,4,2,11576
2,256,2,2,4,1024,128,16,2,0,4,4,0,2,0,2,11576
0,2,0,2,2,256,2,16,4,1024,128,4,2,2,4,2,11576
0,0,0,4,2,256,2,16,4,1024,128,4,2,4,4,2,11584
0,0,0,4,2,256,2,16,4,1024,128,4,2,4,4,2,11584
0,0,0,4,2,256,2,16,4,1024,128,4,2,4,4,2,11584
2,0,0,4,2,256,2,16,4,1024,128,4,0,2,8,2,11592
4,256,2,4,4,1024,128,16,0,2,8,4,0,0,2,2,11596
4,256,2,4,4,1024,128,16,0,2,8,4,2,0,0,4,11600
4,256,2,4,4,1024,128,16,0,2,8,4,2,0,2,4,11600
8,256,2,4,2,1024,128,16,0,2,8,8,0,0,2,2,11616
8,256,2,4,2,1024,128,16,0,2,8,8,0,0,2,2,11616
8,256,2,4,2,1024,128,16,2,16,0,0,4,0,0,2,11636
8,256,2,4,4,1024,128,16,4,16,2,2,0,0,0,0,11640
8,256,2,4,4,1024,128,16,0,4,16,4,2,0,0,0,11644
8,256,2,4,4,1024,128,16,4,16,4,2,2,0,0,0,11644
