0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,64,2,2,32,32,8,0,4,0,4,0,0,0,0,0,576
4,64,4,0,64,8,0,0,8,0,2,0,0,0,0,0,652
0,0,0,0,4,0,2,0,64,64,4,0,8,8,2,0,652
0,0,0,0,4,0,2,0,64,64,4,0,8,8,2,0,652
0,0,2,0,0,0,4,2,0,0,128,4,0,0,16,2,796
0,0,2,2,0,0,4,4,0,0,128,2,0,0,16,2,796
0,0,2,2,0,0,4,4,0,0,128,4,0,2,16,0,800
0,0,0,4,0,2,0,8,0,0,128,4,0,0,2,16,812
4,0,0,0,2,8,2,0,128,4,0,0,2,16,0,0,812
4,0,0,0,2,8,2,0,128,4,0,0,2,16,0,0,812
4,2,0,0,2,8,0,0,128,4,0,0,2,16,2,0,812
0,0,4,2,0,0,2,8,0,0,128,4,2,2,16,2,812
4,2,0,0,2,8,0,2,128,4,0,0,4,16,2,0,816
4,2,2,0,2,8,2,0,128,4,0,0,4,16,2,0,816
4,2,2,0,2,8,0,0,128,4,2,0,4,16,4,0,820
4,4,0,4,2,8,0,0,128,4,2,0,4,16,4,0,824
0,0,4,8,2,0,2,8,0,128,4,2,0,4,16,4,832
2,0,4,8,0,0,4,8,0,128,4,2,0,4,16,4,836
2,128,8,16,0,4,4,2,0,0,16,4,0,0,2,0,860
2,128,8,16,0,4,4,2,0,0,16,4,0,0,2,0,860
2,128,8,16,0,4,4,2,0,0,16,4,0,0,2,0,860
2,128,8,16,8,2,2,0,16,4,0,0,2,0,0,0,868
2,128,8,16,2,0,8,4,0,0,16,4,0,0,0,2,872
2,128,8,16,2,8,4,0,16,4,0,2,2,0,0,0,872
0,0,0,2,4,128,0,0,16,8,8,16,2,4,4,2,876
2,0,4,0,4,128,0,0,16,16,16,0,2,8,2,0,900
0,0,2,4,0,0,4,128,0,0,16,32,2,2,8,2,932
0,0,2,4,0,0,4,128,0,0,16,32,2,2,8,2,932
0,0,2,4,0,0,4,128,0,0,16,32,2,4,8,2,936
2,4,0,2,4,128,0,0,16,32,0,0,2,4,8,2,936
0,2,4,2,0,0,4,128,2,0,16,32,2,4,8,2,936
0,0,0,2,0,2,8,128,0,2,16,32,4,4,8,2,948
0,0,0,2,2,0,8,128,0,4,16,32,4,4,8,2,952
2,0,0,2,0,2,8,128,0,4,16,32,0,8,8,2,960
0,0,0,2,0,2,8,128,4,4,16,32,2,8,8,2,960
2,0,0,2,0,2,8,128,0,8,16,32,0,2,16,2,984
4,0,0,2,0,2,0,128,0,8,8,32,2,2,32,2,1016
4,2,8,2,2,8,32,128,0,2,0,32,2,0,0,2,1016
4,2,8,2,2,8,32,128,2,0,2,32,0,0,0,4,1020
0,0,0,2,0,2,8,128,4,2,32,32,4,8,2,4,1024
0,0,0,2,0,2,8,128,2,4,2,64,4,8,2,4,1088
2,0,2,0,2,8,128,0,2,4,2,64,4,8,2,4,1088
0,0,0,2,2,8,2,0,4,4,128,64,4,8,4,4,1096
2,0,0,0,0,8,2,2,2,4,128,64,8,8,4,4,1104
0,0,0,2,0,8,2,2,4,4,128,64,8,8,4,4,1108
0,0,0,2,0,0,8,4,0,8,128,64,2,0,16,8,1144
0,0,0,2,0,0,8,4,2,8,128,64,0,2,16,8,1144
0,0,0,2,0,0,8,4,2,8,128,64,0,2,16,8,1144
2,0,0,0,8,4,0,0,2,8,128,64,2,16,8,4,1144
0,2,0,2,0,0,8,4,2,8,128,64,2,16,8,4,1144
0,0,2,2,0,2,8,4,0,8,128,64,4,16,8,4,1148
0,0,2,2,0,2,8,4,0,8,128,64,4,16,8,4,1148
4,2,2,2,0,8,8,4,2,16,128,64,0,0,8,4,1148
4,4,2,0,16,4,0,0,2,16,128,64,8,4,0,2,1168
0,2,8,2,0,0,16,4,2,16,128,64,0,8,4,2,1176
2,2,8,2,0,16,16,4,2,8,128,64,0,0,4,2,1176
4,2,8,2,0,16,16,4,2,8,128,64,0,0,4,2,1180
0,2,8,2,0,2,16,4,4,16,128,64,2,8,4,2,1180
2,8,2,2,2,16,4,0,4,16,128,64,2,8,4,2,1180
2,8,4,0,2,16,4,2,4,16,128,64,2,8,4,2,1184
4,8,8,2,4,32,128,64,2,8,4,2,0,0,2,0,1228
0,4,16,2,4,32,128,64,2,8,4,2,0,0,2,2,1244
4,16,2,0,4,32,128,64,2,8,4,2,4,2,0,0,1248
8,16,2,64,2,32,128,2,4,8,4,0,2,2,0,0,1256
8,16,2,64,2,32,128,2,0,4,8,4,2,0,0,4,1260
2,0,0,0,0,16,2,64,8,32,128,2,4,4,8,8,1272
2,0,0,0,16,2,64,0,8,32,128,2,8,16,0,2,1296
2,2,64,4,16,32,128,0,16,16,0,2,0,0,0,0,1316
0,4,64,4,0,16,32,128,0,0,32,2,0,2,0,0,1352
2,0,0,0,0,4,0,4,0,16,64,128,0,2,64,2,1416
2,4,128,4,0,16,0,128,0,2,0,2,0,0,2,0,1544
2,4,128,4,0,0,16,128,0,2,0,4,0,0,0,2,1548
2,4,128,4,0,0,16,128,0,2,2,4,0,0,0,2,1548
0,0,0,4,0,2,128,128,0,4,16,4,2,2,2,2,1548
0,0,2,4,0,0,2,256,0,4,16,4,0,0,4,4,1812
0,4,4,4,0,0,16,256,2,0,4,8,0,0,0,0,1824
8,4,0,0,16,256,0,0,2,4,8,0,0,0,0,4,1832
8,4,0,0,16,256,0,0,2,4,8,2,4,0,0,0,1832
2,0,8,4,0,0,16,256,2,4,8,2,0,0,0,4,1832
4,4,8,4,0,0,16,256,0,2,8,2,0,0,0,4,1836
0,8,8,4,0,0,16,256,0,2,8,2,0,2,0,4,1844
16,4,0,2,16,256,0,0,2,8,2,0,2,4,0,0,1860
32,4,2,2,4,256,0,2,0,8,0,0,0,4,0,0,1896
32,4,4,0,4,256,2,0,8,0,0,0,4,0,2,0,1900
0,0,32,8,0,4,256,2,0,0,0,8,4,0,4,2,1908
0,0,0,8,0,0,32,2,0,2,256,8,4,4,4,2,1908
4,2,32,8,0,4,256,2,0,0,4,8,2,0,0,2,1908
4,2,32,8,2,4,256,2,0,0,4,8,0,0,2,2,1908
4,2,32,8,2,4,256,2,4,8,0,0,4,0,2,0,1912
4,2,32,8,2,4,256,2,8,8,2,0,0,0,0,2,1920
4,2,32,8,2,4,256,2,0,0,16,2,0,2,0,2,1936
4,2,32,8,2,4,256,2,2,0,16,2,0,0,0,4,1940
0,0,0,2,0,0,32,8,4,2,256,4,4,4,16,4,1948
0,0,0,2,0,2,32,8,4,2,256,4,0,8,16,4,1956
0,0,0,2,0,2,32,8,4,2,256,4,0,8,16,4,1956
4,4,32,2,0,8,256,8,0,0,16,8,0,0,2,0,1968
4,4,32,2,0,8,256,16,0,0,16,2,0,0,2,0,1984
4,4,32,2,0,8,256,16,0,0,16,2,0,0,2,0,1984
8,32,2,0,8,256,16,0,16,2,0,2,2,0,0,0,1992
0,2,0,0,16,32,0,0,16,256,2,0,2,2,16,2,2008
0,2,2,0,0,32,0,0,32,256,2,0,2,2,16,2,2040
0,2,0,0,2,32,0,0,32,256,4,0,2,2,16,2,2044
2,2,4,2,32,32,16,0,2,256,0,0,0,2,0,2,2044
0,2,0,0,2,32,0,0,32,256,4,2,2,2,16,4,2048
2,0,0,0,2,32,0,0,32,256,4,2,4,16,4,2,2052
4,32,8,4,32,256,0,2,4,16,0,0,0,0,0,0,2068
0,2,0,0,4,32,0,0,32,256,0,4,4,16,8,2,2068
4,2,8,4,32,32,0,2,4,256,0,0,2,16,0,0,2068
4,2,8,4,64,2,0,2,4,256,0,0,2,16,0,0,2132
4,2,8,4,64,4,0,2,4,256,0,0,2,16,0,0,2136
4,2,8,4,0,64,4,2,0,0,4,256,0,2,2,16,2136
0,0,0,4,2,2,8,2,0,64,8,256,4,2,2,16,2144
0,0,0,4,2,4,8,2,0,64,8,256,0,4,4,16,2152
0,0,0,4,0,4,2,2,0,64,16,256,2,4,4,16,2168
4,2,0,0,4,4,0,0,64,16,256,0,2,8,16,0,2180
4,2,0,0,8,0,0,2,64,16,256,0,2,8,16,0,2188
0,0,4,2,2,0,8,2,0,64,16,256,0,2,8,16,2188
2,64,4,4,0,2,8,256,0,0,16,16,0,2,8,0,2192
2,64,4,4,0,4,8,256,2,0,16,16,0,0,8,0,2196
2,64,8,2,4,8,256,0,2,32,0,0,8,0,0,0,2236
2,64,8,2,4,8,256,0,2,32,0,0,8,0,0,0,2236
2,64,8,2,4,8,256,0,2,32,0,0,8,0,0,0,2236
2,64,8,2,0,4,8,256,0,2,2,32,0,0,0,8,2236
0,0,2,2,0,64,0,256,0,4,16,32,2,2,2,8,2252
4,4,0,0,64,256,0,0,4,16,32,0,4,2,8,0,2260
0,0,0,8,0,0,64,256,2,4,16,32,0,4,2,8,2268
8,0,0,2,64,256,0,0,2,4,16,32,4,2,8,0,2268
8,256,16,2,64,4,8,32,2,2,2,0,4,0,0,0,2268
8,256,16,2,64,4,8,32,2,2,2,0,4,0,0,0,2268
8,256,16,2,64,4,8,32,4,2,2,0,4,0,0,0,2272
8,256,16,2,64,4,8,32,4,4,0,0,4,0,0,2,2276
8,256,16,2,64,8,8,32,8,0,2,2,0,0,0,0,2292
8,256,16,2,64,16,32,0,8,4,0,2,0,0,0,0,2312
8,256,16,2,0,64,16,32,0,8,4,2,0,2,0,0,2312
8,256,32,2,0,64,4,32,2,8,0,2,0,2,0,0,2344
8,256,32,2,2,64,4,32,0,8,0,2,0,2,0,2,2344
0,256,0,0,0,64,2,2,8,8,32,32,2,2,4,4,2348
0,0,0,256,0,0,64,4,2,0,16,64,0,0,4,8,2444
0,2,0,256,0,0,64,4,0,2,16,64,0,0,4,8,2444
0,0,2,256,0,2,64,4,0,2,16,64,0,0,4,8,2444
0,4,2,256,0,0,64,4,0,2,16,64,0,0,4,8,2448
2,4,2,256,0,2,64,4,0,0,16,64,0,0,4,8,2448
2,4,2,256,0,2,64,4,0,0,16,64,0,0,4,8,2448
2,4,2,256,0,2,64,4,0,0,16,64,0,0,4,8,2448
2,4,2,256,0,2,64,4,0,0,16,64,0,0,4,8,2448
2,4,2,256,0,2,64,4,0,0,16,64,0,0,4,8,2448
2,4,2,256,0,2,64,4,0,0,16,64,0,0,4,8,2448
2,4,2,256,0,2,64,4,0,0,16,64,0,0,4,8,2448
2,4,2,256,2,64,4,0,16,64,2,0,4,8,0,0,2448
2,4,2,256,0,2,64,4,0,16,64,2,0,4,4,8,2448
2,4,2,256,0,2,64,4,0,16,64,2,2,0,8,8,2456
0,2,0,256,0,4,2,4,0,2,128,2,4,16,8,8,2588
0,2,0,256,0,4,2,4,0,2,128,2,4,16,8,8,2588
2,256,0,0,4,2,4,2,2,128,2,0,4,16,16,0,2604
2,256,4,0,4,2,4,0,2,128,2,0,4,16,16,2,2604
2,256,8,2,4,2,2,2,2,128,16,0,4,16,0,0,2612
2,256,8,2,0,4,2,4,0,2,128,16,0,2,4,16,2616
2,256,8,2,4,2,4,2,2,128,16,0,2,4,16,0,2616
0,256,0,4,2,2,8,0,4,128,4,0,4,4,32,4,2656
256,4,0,2,4,8,0,0,4,128,4,0,8,32,4,0,2668
0,4,0,0,256,8,2,0,8,128,0,0,8,32,8,2,2684
256,4,2,2,16,8,8,0,0,128,2,0,0,32,0,0,2700
256,4,2,2,16,8,8,0,0,128,2,0,0,32,0,0,2700
0,256,4,4,0,0,16,16,4,0,128,2,0,0,0,32,2720
256,8,0,0,32,2,0,0,4,128,2,0,32,0,0,0,2760
256,8,2,0,32,2,0,0,4,128,0,0,32,0,0,2,2760
0,256,8,2,0,0,32,2,0,0,4,128,4,0,32,2,2760
2,0,8,0,0,0,32,4,0,0,4,128,4,256,32,2,2764
0,0,8,0,0,0,32,4,2,4,4,128,4,256,32,2,2764
0,0,0,8,0,0,32,4,2,2,8,128,4,256,32,2,2772
8,2,0,0,32,4,0,0,4,8,128,0,4,256,32,2,2776
8,2,0,0,32,4,0,0,4,8,128,0,4,256,32,2,2776
0,2,0,0,8,4,0,0,32,8,128,2,8,256,32,2,2784
2,0,0,2,8,4,0,0,32,8,128,2,8,256,32,2,2784
2,0,0,4,0,0,8,4,32,8,128,2,8,256,32,2,2788
2,4,0,0,8,4,4,0,32,8,128,2,8,256,32,2,2788
2,2,0,0,8,8,4,0,32,8,128,0,8,256,32,4,2800
4,0,2,0,16,4,0,0,32,8,128,0,8,256,32,4,2820
4,0,4,0,16,4,2,0,32,8,128,0,8,256,32,4,2820
4,0,4,0,16,4,2,0,32,8,128,0,8,256,32,4,2820
4,4,4,4,16,8,2,0,32,256,128,0,8,0,32,2,2820
4,4,4,4,16,8,2,2,32,256,128,0,8,2,32,0,2820
8,8,0,0,16,8,4,0,32,256,128,0,8,2,32,2,2840
16,2,0,0,16,8,4,0,32,256,128,0,8,2,32,2,2856
32,2,4,2,32,8,128,0,8,256,32,0,2,2,0,0,2888
32,2,4,2,32,8,128,0,8,256,32,0,4,2,0,0,2892
32,2,4,2,32,8,128,0,8,256,32,0,4,2,0,0,2892
32,2,4,2,0,32,8,128,2,8,256,32,0,0,4,2,2892
32,2,4,2,32,8,128,0,2,8,256,32,4,2,2,0,2892
64,2,4,2,2,16,128,32,4,2,256,4,0,0,2,0,2972
64,2,4,2,2,16,128,32,4,2,256,4,2,2,0,0,2972
64,2,4,2,2,16,128,32,4,2,256,4,2,0,0,4,2976
64,0,0,2,2,2,4,2,4,16,128,32,2,2,256,8,2984
64,2,0,0,4,4,2,2,4,16,128,32,4,256,8,0,2992
0,2,0,2,64,4,2,0,4,16,128,2,8,256,8,32,3000
64,2,2,4,4,4,128,32,8,16,8,0,2,256,0,0,3004
64,4,4,2,8,128,32,0,8,16,8,0,2,256,0,0,3016
0,4,2,0,64,128,4,0,16,16,32,0,2,256,8,2,3032
0,0,4,2,0,64,128,4,2,0,32,32,2,256,8,2,3064
4,2,0,2,64,128,4,0,2,64,0,0,2,256,8,2,3128
0,2,0,0,4,128,0,0,64,64,4,2,4,256,8,4,3136
0,2,0,2,0,0,4,128,0,128,4,2,4,256,8,4,3264
0,4,0,2,0,2,0,128,0,128,8,2,4,256,8,4,3272
0,0,4,2,0,2,2,128,0,128,8,2,4,256,8,4,3272
4,2,0,0,4,128,0,2,128,8,2,0,4,256,8,4,3276
8,2,2,2,128,128,8,4,4,8,0,0,0,256,0,2,3284
0,8,2,4,2,256,8,4,0,0,4,8,0,0,256,2,3544
2,8,2,8,4,256,8,8,0,0,4,2,0,0,256,0,3552
0,2,2,0,0,0,8,0,2,8,4,16,4,256,256,2,3568
0,0,0,4,0,0,0,8,2,8,4,16,2,4,512,2,4084
4,0,0,0,8,0,0,2,2,8,4,16,2,4,512,2,4084
2,0,0,4,0,0,8,2,2,8,4,16,2,4,512,2,4084
2,0,2,4,0,0,8,2,2,8,4,16,2,4,512,2,4084
2,0,2,4,0,0,8,2,2,8,4,16,4,4,512,2,4088
0,0,2,4,0,2,8,2,4,8,4,16,4,4,512,2,4092
8,2,2,4,2,8,8,2,0,4,4,16,0,0,512,2,4100
0,8,4,4,2,2,16,2,0,0,8,16,0,0,512,2,4128
8,8,0,0,4,16,2,0,8,16,0,0,512,2,2,0,4140
0,0,0,16,0,4,16,2,0,2,8,16,0,0,512,4,4160
16,0,0,0,4,16,2,2,2,8,16,0,512,4,0,0,4160
0,0,0,16,0,4,16,4,0,2,8,16,0,2,512,4,4164
0,2,0,16,0,0,16,4,0,4,8,16,0,4,512,4,4168
0,2,0,16,0,0,16,4,0,2,8,16,0,8,512,4,4176
0,4,16,16,0,8,8,4,0,2,512,16,0,0,0,4,4180
0,0,2,16,0,4,16,4,0,8,8,16,0,2,512,4,4180
0,0,2,16,0,4,16,4,0,8,8,16,0,2,512,4,4180
0,0,2,16,0,4,16,4,0,8,8,16,0,2,512,4,4180
2,16,0,2,4,16,4,0,16,16,0,0,2,512,4,0,4196
2,16,2,0,4,16,4,0,32,0,4,0,2,512,4,0,4228
2,0,0,0,4,0,2,0,32,32,4,0,2,512,8,2,4268
2,0,0,0,4,0,2,0,32,32,4,0,2,512,8,2,4268
2,0,0,0,4,0,2,0,32,32,4,0,2,512,8,2,4268
0,0,0,2,2,0,4,2,0,0,64,4,2,512,8,2,4332
0,0,0,2,0,2,4,2,0,2,64,4,2,512,8,2,4332
2,0,0,0,2,4,2,0,2,64,4,2,2,512,8,2,4332
4,4,2,4,4,64,4,0,0,512,8,0,0,0,2,0,4344
8,4,2,4,2,64,4,0,0,512,8,0,0,0,2,0,4352
8,4,2,4,2,64,4,0,0,512,8,0,0,0,2,0,4352
0,0,2,0,2,4,4,0,8,64,8,0,2,512,2,4,4352
2,0,0,0,2,8,2,0,8,64,8,0,2,512,2,4,4360
4,8,2,4,8,64,8,0,2,512,2,0,0,0,2,0,4364
0,0,0,0,4,8,2,0,8,64,8,2,2,512,4,4,4368
0,0,0,0,4,8,2,0,8,64,8,2,2,512,8,4,4376
4,8,2,2,8,64,16,4,2,512,2,0,0,0,0,0,4392
4,8,4,0,8,64,16,4,2,512,2,0,0,0,0,2,4396
0,4,8,4,8,64,16,4,2,2,512,2,0,0,0,2,4396
2,4,8,4,8,64,16,4,0,4,512,2,0,0,0,2,4400
0,0,2,0,0,4,8,0,2,64,16,8,8,4,512,4,4412
0,0,2,0,0,4,8,0,2,64,16,8,8,4,512,4,4412
0,2,0,2,0,0,4,8,2,64,16,8,8,4,512,4,4412
4,0,2,0,4,8,0,0,2,64,16,8,8,4,512,4,4416
4,2,0,0,4,8,2,0,2,64,16,8,8,4,512,4,4416
8,2,2,8,2,8,16,4,8,64,512,0,0,4,2,0,4424
8,2,2,8,2,8,16,4,8,64,512,0,0,4,2,0,4424
0,8,4,8,2,8,16,4,0,8,64,512,0,2,4,2,4428
0,0,4,8,2,8,16,4,0,16,64,512,2,2,4,2,4444
0,0,4,8,2,8,16,4,2,16,64,512,0,4,4,2,4448
0,0,4,8,0,8,16,4,2,16,64,512,4,4,4,2,4452
0,0,4,8,0,8,16,4,2,16,64,512,4,4,4,2,4452
0,2,4,8,0,8,16,4,2,16,64,512,0,4,8,2,4460
2,4,8,2,8,16,4,0,2,16,64,512,4,8,2,0,4460
2,0,8,2,8,4,4,0,2,32,64,2,4,8,2,512,4492
2,2,8,2,0,0,8,8,2,32,64,2,4,8,2,512,4500
2,0,0,2,0,2,16,8,4,32,64,2,4,8,2,512,4520
0,4,0,4,0,2,16,8,4,32,64,2,4,8,2,512,4524
2,0,0,8,0,2,16,8,4,32,64,2,4,8,2,512,4532
2,0,0,0,0,2,16,16,2,32,64,2,8,8,2,512,4556
2,0,0,0,2,32,0,2,2,32,64,2,16,2,512,0,4604
0,0,2,0,2,0,0,0,4,64,64,0,16,2,512,4,4676
2,0,0,0,2,0,0,0,4,128,0,2,16,2,512,4,4804
4,128,512,2,4,2,0,4,16,0,0,0,2,0,0,0,4808
0,0,0,0,8,0,0,2,16,128,0,2,2,2,512,4,4816
0,2,0,0,8,2,0,0,16,128,2,0,4,512,4,0,4820
8,4,2,0,16,128,4,0,4,512,0,0,0,2,0,0,4824
8,4,2,0,16,128,4,2,4,512,0,0,2,0,0,0,4824
0,8,4,2,16,128,4,2,0,0,4,512,0,2,0,2,4824
16,8,8,4,0,128,4,512,0,2,0,2,0,0,0,4,4836
16,16,4,0,128,4,512,0,4,4,0,0,4,0,0,0,4856
32,4,0,0,128,4,512,0,8,0,0,0,4,2,0,0,4896
0,0,32,4,0,128,4,512,0,0,0,8,2,0,4,2,4896
2,128,32,4,0,0,8,512,0,0,2,8,0,0,0,2,4904
0,0,0,4,0,2,32,512,0,0,8,8,2,128,2,2,4904
0,0,0,4,0,2,32,512,0,2,8,8,2,128,2,2,4904
2,4,32,4,0,128,8,512,0,0,2,8,0,0,2,2,4908
2,4,32,4,2,128,8,512,0,0,2,8,0,0,0,4,4912
4,4,32,4,0,128,8,512,0,0,2,8,0,2,0,4,4916
8,32,4,0,128,8,512,0,2,8,0,0,2,4,0,2,4924
8,32,4,2,128,16,512,0,4,4,0,0,0,0,2,0,4944
8,32,4,2,128,16,512,0,8,0,0,0,2,2,0,0,4952
8,0,0,0,128,32,0,2,8,16,4,0,2,2,512,2,4952
8,0,0,2,128,32,2,0,8,16,4,0,4,512,2,0,4956
0,2,8,2,0,128,32,2,0,8,16,4,0,4,512,2,4956
0,2,8,2,0,128,32,2,0,8,16,4,0,4,512,2,4956
0,2,8,2,0,128,32,2,0,8,16,4,0,4,512,2,4956
2,2,8,4,0,128,32,4,0,8,16,2,0,4,512,0,4960
0,2,8,0,4,128,32,0,0,8,16,8,2,4,512,2,4968
2,0,2,8,0,4,128,32,0,8,16,8,2,4,512,2,4968
4,4,2,8,0,8,128,32,0,4,16,8,0,2,512,2,4972
8,2,8,0,8,128,32,0,4,16,8,2,2,512,2,0,4980
16,2,8,2,4,128,32,2,2,16,8,0,0,512,2,0,4996
0,2,8,0,16,128,32,0,4,16,8,2,2,512,2,4,5000
0,0,2,8,2,16,128,32,4,16,8,2,2,512,2,4,5000
2,8,2,0,2,16,128,32,4,16,8,2,2,512,2,4,5000
0,0,2,2,4,8,128,32,4,32,8,2,2,512,2,4,5036
0,2,2,2,0,8,128,32,8,32,8,2,2,512,2,4,5044
4,2,0,0,8,128,32,2,8,32,8,2,2,512,2,4,5048
4,2,0,0,8,128,32,2,8,32,8,2,2,512,2,4,5048
4,2,0,0,8,128,32,2,8,32,8,2,2,512,2,4,5048
2,0,4,2,8,128,32,2,8,32,8,2,2,512,2,4,5048
2,128,4,4,16,32,32,2,2,512,8,4,2,0,2,0,5068
2,128,8,0,16,64,2,2,2,512,8,4,4,0,0,0,5144
0,2,128,8,0,16,64,4,2,512,8,4,4,0,0,4,5148
0,2,128,8,0,16,64,4,2,512,8,4,0,0,2,8,5156
0,2,128,0,0,2,64,8,0,16,8,8,2,512,2,8,5164
2,0,2,128,0,2,64,8,0,0,16,16,2,512,2,8,5180
4,2,2,128,0,512,64,8,0,0,16,16,0,4,2,8,5184
4,2,2,128,0,512,64,8,0,4,16,16,2,0,2,8,5184
0,4,4,128,2,512,64,8,0,0,4,32,0,0,4,8,5224
8,128,0,0,2,512,64,8,4,32,0,2,4,8,0,0,5232
8,128,64,8,2,512,4,2,8,32,0,0,0,8,0,0,5240
8,128,64,8,2,512,4,2,8,32,0,0,0,8,0,0,5240
4,128,0,0,8,512,0,0,2,32,64,8,8,8,4,2,5240
0,0,4,128,2,0,8,512,2,32,64,8,0,16,4,2,5256
0,2,4,128,0,0,8,512,0,32,64,8,4,16,4,2,5260
0,2,4,128,0,2,8,512,0,32,64,8,4,16,4,2,5260
