0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,64,128,4,2,512,8,0,4,8,0,0,2,2,0,0,5148
8,64,128,4,2,512,8,0,4,8,0,0,4,0,2,0,5152
8,64,128,4,0,2,512,8,0,0,4,8,2,0,4,2,5152
8,64,128,4,2,512,8,0,4,8,0,0,2,4,2,2,5152
8,64,128,4,2,512,8,2,4,8,2,4,2,4,0,0,5152
8,64,128,4,2,512,8,2,4,8,2,4,2,4,0,0,5152
8,64,0,4,2,512,128,4,4,8,8,2,2,4,2,4,5152
0,8,64,4,2,512,128,4,2,4,16,2,2,4,2,4,5168
0,8,64,4,2,512,128,4,2,4,16,2,2,4,2,4,5168
4,8,64,8,2,512,128,2,0,8,16,4,2,0,2,0,5188
0,0,64,2,0,8,128,8,4,512,16,2,4,8,2,4,5192
8,8,64,2,2,512,128,8,0,8,16,2,0,0,2,4,5200
16,64,2,2,2,512,128,8,8,16,2,0,2,4,0,0,5216
2,16,64,4,2,512,128,8,0,8,16,2,0,0,2,4,5220
0,2,64,4,0,16,128,8,0,512,16,2,4,8,2,4,5224
2,64,4,2,16,128,8,0,512,16,2,0,4,8,2,4,5224
2,64,4,2,16,128,8,0,512,16,2,0,4,8,2,4,5224
2,64,4,2,16,128,8,4,512,16,4,0,4,8,2,0,5228
2,64,4,2,16,128,8,4,0,512,16,4,4,4,8,2,5228
0,64,4,2,2,128,8,2,16,512,16,8,4,4,8,2,5236
2,64,4,0,2,128,8,4,16,512,16,8,4,4,8,2,5240
2,64,4,2,2,128,8,4,16,512,16,8,8,8,2,0,5248
2,64,4,2,2,128,8,4,16,512,16,8,2,0,16,2,5264
0,0,2,2,4,64,4,4,16,128,8,8,2,512,32,2,5300
0,0,2,2,4,64,4,4,16,128,8,8,2,512,32,2,5300
4,0,0,0,4,64,8,2,16,128,16,0,2,512,32,2,5328
0,0,0,0,8,64,8,0,16,128,16,2,2,512,32,4,5340
0,0,2,0,0,8,64,8,16,128,16,2,2,512,32,4,5340
0,0,2,0,0,8,64,8,16,128,16,2,2,512,32,4,5340
2,0,2,0,8,64,8,0,16,128,16,2,2,512,32,4,5340
4,0,0,0,8,64,8,2,16,128,16,2,2,512,32,4,5344
4,2,0,0,8,64,8,0,16,128,16,4,2,512,32,4,5348
4,2,0,0,8,64,8,0,16,128,16,4,2,512,32,4,5348
4,2,0,0,8,64,8,0,16,128,16,4,2,512,32,4,5348
4,2,8,8,8,64,16,0,16,128,32,2,2,512,0,0,5356
4,2,16,4,8,64,16,0,16,128,32,2,2,512,0,0,5372
4,2,32,4,8,64,32,2,16,128,0,2,2,512,0,0,5404
4,2,64,4,8,64,0,4,16,128,0,2,2,512,0,0,5472
4,2,64,4,0,8,64,4,2,16,128,2,0,0,2,512,5472
4,2,128,8,2,8,128,2,0,16,2,512,0,0,2,0,5608
4,2,128,8,2,8,128,2,16,2,512,0,2,0,0,2,5608
4,2,128,8,2,8,128,2,16,2,512,0,4,2,0,0,5612
4,0,0,0,2,2,0,2,16,8,256,8,4,4,512,2,5872
4,2,256,2,2,8,512,8,16,4,0,2,4,2,0,0,5872
4,2,2,0,2,8,0,2,16,4,256,8,4,2,512,2,5872
0,0,4,4,4,2,8,2,16,4,256,8,4,2,512,2,5876
8,0,0,2,4,2,8,2,16,4,256,8,4,2,512,2,5884
8,2,8,4,4,4,256,8,16,2,512,2,4,0,2,0,5888
8,2,8,4,4,4,256,8,16,2,512,2,4,0,2,0,5888
8,2,8,4,0,8,256,8,16,2,512,2,2,0,4,2,5896
8,2,8,4,8,256,8,2,16,2,512,2,2,4,2,0,5896
8,2,8,4,8,256,8,2,16,2,512,2,2,4,2,0,5896
16,2,16,4,16,256,512,4,2,2,2,2,0,4,0,0,5932
16,2,16,4,16,256,512,4,0,2,4,4,0,0,0,4,5940
32,2,16,8,0,256,512,8,2,2,4,0,0,0,0,0,5988
32,2,16,8,256,512,8,0,4,4,0,2,0,0,0,0,5992
0,0,0,0,32,2,0,2,256,512,16,8,4,4,8,2,5992
0,0,0,0,32,2,0,2,256,512,16,8,4,4,8,2,5992
0,0,0,0,32,2,0,2,256,512,16,8,4,4,8,2,5992
0,0,0,0,32,2,0,2,256,512,16,8,4,4,8,2,5992
2,0,0,0,0,0,32,4,256,512,16,8,0,8,8,2,6004
2,512,32,4,256,8,16,8,0,0,8,2,0,2,0,0,6004
0,0,2,0,0,512,32,4,2,8,16,8,256,2,8,2,6004
0,0,2,2,0,512,32,4,2,8,16,8,256,2,8,2,6004
0,0,2,2,0,512,32,4,2,8,16,8,256,2,8,2,6004
2,0,0,4,0,512,32,4,2,8,16,8,256,2,8,2,6008
0,0,0,2,0,512,32,8,4,8,16,8,256,2,8,2,6020
0,0,0,2,0,512,32,8,4,8,16,8,256,2,8,2,6020
0,0,0,2,0,512,32,8,4,8,16,8,256,2,8,2,6020
4,512,32,2,256,8,16,16,4,2,8,2,0,0,0,0,6036
4,512,32,2,0,256,8,32,4,2,8,2,0,0,0,2,6068
4,512,32,2,256,8,32,0,4,2,8,2,2,2,0,0,6068
4,512,32,2,256,8,32,2,4,2,8,2,4,0,0,0,6072
4,512,64,4,256,8,8,2,8,2,0,0,0,2,0,0,6148
4,512,64,4,256,8,8,2,8,4,0,0,0,2,0,0,6152
4,512,64,4,256,16,2,0,8,4,0,0,2,0,0,2,6168
4,512,64,4,256,16,2,2,8,4,0,0,2,0,2,0,6168
4,512,64,4,256,16,4,2,8,4,0,0,2,0,2,0,6172
4,512,64,4,256,16,4,2,0,0,8,4,0,2,0,4,6176
4,512,64,4,256,16,4,2,8,4,2,0,2,4,0,0,6176
4,512,64,4,256,16,4,2,8,8,2,2,2,0,0,0,6184
4,512,64,4,256,16,4,4,8,8,2,0,2,0,4,0,6188
4,512,64,8,256,16,4,0,8,8,2,2,2,0,4,0,6196
4,512,64,8,256,16,4,2,16,4,0,0,2,4,0,0,6216
4,512,64,8,256,16,4,2,2,0,16,4,0,0,2,4,6216
4,512,64,8,256,16,4,2,2,2,16,4,0,0,2,4,6216
4,512,64,8,256,16,4,2,4,16,4,2,2,4,0,0,6220
4,512,64,8,256,16,4,2,4,16,4,2,2,4,0,0,6220
4,512,64,8,256,16,4,2,4,16,4,2,2,0,2,4,6220
4,512,64,8,256,32,8,4,4,0,2,4,2,0,2,0,6264
4,512,64,8,256,32,8,8,4,0,4,0,2,0,2,0,6276
4,512,64,16,256,32,8,0,4,0,4,2,2,0,2,0,6292
4,512,64,16,256,32,8,2,4,0,4,2,2,0,2,0,6292
4,512,64,16,256,32,8,2,0,0,8,2,0,0,2,4,6304
0,2,0,0,0,0,64,16,4,512,16,4,256,32,2,4,6324
4,2,64,16,256,512,16,8,0,32,2,0,0,0,0,2,6332
0,0,2,0,0,2,64,16,4,512,16,8,256,32,2,2,6332
0,2,0,2,0,2,64,16,4,512,16,8,0,256,32,4,6336
4,2,0,0,2,64,16,0,4,512,16,8,256,32,4,0,6340
4,2,0,0,2,64,0,2,4,512,32,0,256,32,4,8,6372
4,2,0,0,2,64,2,2,4,512,32,0,256,32,4,8,6372
0,0,4,2,2,2,64,4,0,4,512,32,256,32,4,8,6376
0,0,4,2,2,4,64,4,0,4,512,32,256,32,4,8,6380
4,2,2,0,2,4,64,4,4,512,32,0,256,32,4,8,6380
4,2,2,4,2,4,64,8,4,512,32,2,256,32,4,0,6380
0,4,4,4,2,4,64,8,4,512,32,2,2,256,32,4,6384
0,2,4,8,2,4,64,8,4,512,32,2,2,256,32,4,6392
2,2,4,16,4,4,64,2,2,512,64,4,0,256,2,0,6472
0,2,2,0,2,4,4,16,4,512,128,2,2,256,2,4,6600
4,2,0,0,2,8,16,0,4,512,128,2,2,256,2,4,6612
4,2,16,2,2,8,128,4,4,512,2,0,2,256,2,0,6612
4,2,16,2,2,8,128,4,2,4,512,2,0,2,256,2,6612
4,2,16,2,2,8,128,4,2,4,512,2,0,2,256,2,6612
0,2,16,2,0,8,128,2,4,4,512,4,4,2,256,4,6620
0,2,16,0,0,8,128,0,2,4,512,4,8,2,256,8,6640
4,0,2,16,0,0,8,128,2,4,512,4,8,2,256,8,6640
0,4,2,16,0,2,8,128,2,4,512,4,8,2,256,8,6640
0,4,2,16,0,2,8,128,2,4,512,4,8,2,256,8,6640
4,2,16,0,2,8,128,2,2,4,512,4,8,2,256,8,6640
4,2,16,0,2,8,128,2,2,4,512,4,8,2,256,8,6640
0,2,16,4,4,8,128,2,4,4,512,4,8,2,256,8,6644
2,16,4,2,4,8,128,2,8,512,4,0,8,2,256,8,6652
2,16,4,4,4,8,128,8,16,512,4,0,0,2,256,4,6672
2,2,16,8,4,8,128,8,0,16,512,4,0,2,256,4,6680
4,16,8,0,4,8,128,8,16,512,4,2,2,256,4,0,6684
8,16,8,8,16,8,128,2,2,512,8,0,2,256,0,0,6700
8,16,16,2,16,8,128,2,2,512,8,0,2,256,0,0,6716
0,8,32,2,16,8,128,2,0,2,512,8,0,2,2,256,6748
16,16,32,4,0,4,128,8,0,0,512,256,0,2,2,0,6772
0,32,32,4,0,4,128,8,0,0,512,256,2,0,0,4,6808
0,0,64,4,0,4,128,8,0,0,512,256,2,0,2,4,6872
64,4,0,0,4,128,8,0,512,256,2,0,4,4,0,0,6876
0,0,64,4,0,4,128,8,0,512,256,2,0,2,0,8,6884
0,4,64,4,0,512,128,8,0,2,256,2,0,0,2,8,6884
0,4,64,4,0,512,128,8,0,2,256,2,0,0,2,8,6884
0,4,64,4,0,512,128,8,0,2,256,2,0,0,2,8,6884
0,4,64,4,0,512,128,8,0,2,256,2,0,0,2,8,6884
0,4,64,4,0,512,128,8,0,2,256,2,0,0,2,8,6884
4,64,4,0,512,128,8,0,2,256,2,0,2,8,0,2,6884
4,64,4,2,512,128,8,2,4,256,2,0,0,8,0,0,6888
0,64,2,0,4,128,4,0,512,256,8,0,4,8,2,4,6892
4,64,2,4,512,128,4,0,4,256,8,0,2,8,2,0,6892
4,64,2,4,512,128,4,0,4,256,8,0,2,8,2,0,6892
4,64,2,4,512,128,4,0,4,256,8,0,2,8,2,0,6892
4,64,2,4,512,128,4,0,4,256,8,0,2,8,2,0,6892
4,64,2,4,0,512,128,4,4,4,256,8,0,2,8,2,6892
4,64,2,4,0,512,128,4,0,8,256,8,4,2,8,2,6900
0,64,2,2,0,512,128,8,0,8,256,8,8,2,8,2,6916
0,0,64,4,2,512,128,8,0,8,256,8,8,2,8,2,6920
0,0,64,4,2,512,128,8,0,8,256,8,8,2,8,2,6920
2,512,64,4,8,8,128,16,0,2,256,2,0,4,8,0,6936
2,512,64,4,8,8,128,16,0,2,256,2,0,4,8,0,6936
0,512,64,4,0,8,128,4,2,2,256,16,8,4,8,2,6936
2,512,64,8,8,8,128,16,0,2,256,2,2,4,8,0,6944
2,512,64,8,2,16,128,16,0,2,256,2,0,2,4,8,6960
0,0,64,8,0,512,128,16,2,16,256,2,4,4,4,8,6968
0,0,64,8,2,512,128,16,2,16,256,2,0,4,8,8,6976
64,8,0,2,2,512,128,16,2,16,256,2,4,16,0,0,6992
0,0,2,0,64,8,0,2,4,512,128,16,4,32,256,2,7028
2,2,0,0,64,8,2,0,4,512,128,16,4,32,256,2,7028
4,0,2,0,64,8,2,0,4,512,128,16,4,32,256,2,7032
4,2,2,0,64,8,2,0,4,512,128,16,4,32,256,2,7032
4,2,4,16,64,8,128,2,8,512,256,2,0,32,0,0,7044
0,2,0,2,4,8,4,0,64,512,128,16,8,32,256,4,7048
0,4,0,4,0,4,8,4,64,512,128,16,8,32,256,4,7052
0,0,0,0,2,8,8,8,64,512,128,16,8,32,256,4,7068
0,2,0,0,0,2,8,16,64,512,128,16,8,32,256,4,7084
0,0,0,0,2,4,8,0,64,512,128,32,8,32,256,4,7120
0,2,0,0,0,2,4,8,64,512,128,32,8,32,256,4,7120
64,4,4,8,8,512,128,32,0,32,256,4,0,2,0,0,7124
64,8,8,0,8,512,128,32,32,256,4,2,2,0,0,0,7132
64,0,0,0,8,8,8,4,32,512,128,32,2,256,4,2,7132
64,2,0,0,16,8,4,0,32,512,128,32,2,256,4,2,7148
64,2,4,32,16,8,128,2,32,512,4,0,2,256,2,0,7148
64,2,4,32,16,8,128,2,0,32,512,4,2,2,256,2,7148
2,2,4,32,64,8,128,2,16,32,512,4,2,2,256,2,7148
0,4,4,32,64,8,128,2,16,32,512,4,2,4,256,2,7156
64,4,4,32,16,8,128,2,2,32,512,4,2,4,256,2,7156
64,4,4,32,16,8,128,2,4,32,512,4,4,4,256,2,7160
64,8,32,0,16,8,128,2,4,32,512,4,8,256,2,2,7176
64,4,32,0,16,16,128,2,4,32,512,4,8,256,2,2,7192
0,64,4,32,0,32,128,2,4,32,512,4,2,8,256,4,7228
4,64,4,32,2,64,128,2,2,8,512,8,0,0,256,0,7300
0,2,4,0,0,0,128,32,4,128,512,2,4,8,256,8,7432
2,4,0,2,128,32,0,0,4,128,512,2,4,8,256,8,7432
0,4,0,2,2,32,0,0,128,128,512,4,8,8,256,8,7444
4,2,0,0,2,32,0,0,256,512,4,0,16,256,8,2,7716
0,0,4,2,0,0,2,32,2,256,512,4,16,256,8,2,7716
0,0,4,2,0,2,2,32,2,0,512,4,16,512,8,2,8228
0,2,4,2,0,0,2,32,2,2,512,4,16,512,8,2,8228
2,4,2,0,2,32,2,0,4,512,4,0,16,512,8,2,8232
4,4,4,2,4,32,4,0,16,1024,8,0,0,0,2,0,9264
0,2,0,0,0,4,8,0,8,32,8,0,16,1024,2,2,9280
2,0,0,0,4,8,0,2,8,32,8,0,16,1024,4,0,9284
0,0,2,2,0,4,8,2,0,8,32,8,0,16,1024,4,9284
0,0,2,0,0,4,8,4,0,8,32,8,2,16,1024,4,9288
2,0,0,2,4,8,4,0,8,32,8,0,2,16,1024,4,9288
4,2,0,0,4,8,4,0,8,32,8,0,2,16,1024,4,9292
0,2,0,0,8,8,4,0,8,32,8,2,2,16,1024,4,9300
16,2,4,2,2,8,8,4,0,32,1024,0,2,16,0,0,9316
16,2,4,2,2,16,4,2,32,1024,0,0,2,16,0,0,9332
16,2,0,0,2,16,0,2,32,1024,0,0,2,16,8,4,9344
0,0,16,2,2,2,16,2,0,0,32,1024,2,16,8,4,9344
4,2,32,4,2,16,32,1024,0,0,8,4,0,0,0,0,9384
4,2,64,4,2,16,8,1024,0,0,0,4,0,0,0,2,9448
4,2,64,4,2,16,8,1024,0,0,0,4,0,0,0,2,9448
4,2,64,4,2,16,8,1024,0,0,0,4,0,0,0,2,9448
0,2,0,4,0,0,0,1024,4,2,64,4,2,16,8,2,9448
4,4,64,4,2,16,8,1024,0,0,0,4,0,0,2,2,9452
4,4,64,4,2,16,8,1024,0,0,2,4,0,0,2,2,9452
4,4,64,4,2,16,8,1024,0,0,4,4,0,0,2,2,9456
4,4,64,4,2,16,8,1024,0,0,4,4,0,0,2,2,9456
0,8,64,4,2,16,8,1024,0,0,0,8,2,0,0,4,9476
4,8,64,4,0,16,8,1024,0,0,0,8,2,0,0,4,9480
4,8,64,4,2,16,8,1024,0,0,0,8,2,0,0,4,9480
4,8,64,4,4,16,8,1024,0,0,0,8,0,0,2,4,9484
8,8,64,4,0,16,8,1024,2,0,2,8,0,0,0,4,9492
0,16,64,4,0,16,8,1024,0,0,4,8,0,2,0,4,9512
16,64,4,0,16,8,1024,0,4,8,0,0,2,4,0,2,9512
16,64,4,0,16,8,1024,0,4,8,0,2,2,4,2,0,9512
0,16,64,4,0,16,8,1024,0,4,8,2,2,2,4,2,9512
0,0,2,0,0,32,64,4,0,4,16,1024,2,2,4,4,9564
2,0,0,0,32,64,4,2,4,16,1024,0,4,8,0,0,9576
2,0,0,0,32,64,4,2,4,16,1024,0,4,8,0,0,9576
2,64,4,2,32,16,1024,2,8,8,0,0,0,0,0,0,9584
2,64,4,2,32,16,1024,2,0,0,0,16,0,2,0,0,9600
2,64,4,2,32,16,1024,2,4,0,0,16,0,0,0,2,9600
2,64,4,2,32,16,1024,2,4,16,0,0,2,0,2,0,9600
2,64,4,4,32,32,1024,0,4,0,2,0,2,2,0,0,9636
2,2,64,8,0,0,64,1024,0,0,4,2,0,0,0,4,9712
0,4,64,8,0,2,64,1024,0,0,4,2,0,0,0,4,9716
0,4,128,8,2,2,4,1024,0,0,0,2,0,0,0,4,9844
0,0,2,8,0,0,0,1024,0,4,128,2,2,2,4,4,9844
2,8,0,0,1024,0,0,0,4,128,2,2,4,8,0,0,9856
2,8,2,2,1024,128,0,2,8,8,0,0,0,0,0,0,9864
2,8,2,4,1024,128,2,0,8,8,0,0,0,0,0,0,9868
2,8,2,4,0,1024,128,2,0,0,0,16,0,0,2,0,9884
2,8,2,4,2,1024,128,2,0,0,0,16,0,0,0,2,9884
4,8,2,4,0,1024,128,2,0,0,0,16,0,2,0,2,9888
4,8,2,4,1024,128,2,0,16,0,2,0,4,0,0,0,9892
4,8,2,4,2,1024,128,2,0,0,16,2,0,0,0,4,9892
4,8,2,4,2,1024,128,4,0,0,16,4,2,0,0,0,9896
2,0,0,0,0,0,2,0,4,8,128,4,4,1024,16,8,9908
0,2,0,2,0,0,0,2,4,8,128,4,4,1024,16,8,9908
0,0,0,4,0,0,2,2,4,8,128,4,4,1024,16,8,9912
0,0,0,4,0,2,0,4,4,8,128,4,4,1024,16,8,9916
0,0,0,0,0,2,0,4,2,8,128,8,8,1024,16,8,9932
0,0,0,2,0,0,2,4,2,8,128,8,8,1024,16,8,9932
0,2,0,0,0,0,2,2,2,8,128,4,8,1024,16,16,9948
0,0,0,2,0,0,0,4,2,8,128,4,4,8,1024,32,9984
2,0,0,0,4,0,2,0,2,8,128,4,4,8,1024,32,9984
2,0,2,0,4,2,0,0,2,8,128,4,4,8,1024,32,9984
0,0,4,4,0,0,4,2,2,8,128,4,4,8,1024,32,9988
0,0,0,4,2,0,8,2,2,0,128,4,4,16,1024,32,10012
4,2,0,0,2,8,2,0,2,128,4,0,4,16,1024,32,10012
0,2,0,0,4,8,2,0,4,128,4,2,4,16,1024,32,10016
2,2,0,0,4,8,2,0,4,128,4,2,4,16,1024,32,10016
4,2,0,0,4,8,2,0,4,128,4,2,4,16,1024,32,10020
8,2,2,2,8,8,4,32,0,128,1024,0,0,16,0,2,10036
16,2,2,2,2,8,4,32,0,128,1024,2,0,16,0,0,10052
16,2,2,2,2,8,4,32,0,128,1024,2,0,16,0,0,10052
16,4,2,0,2,8,4,32,128,1024,2,0,16,0,0,2,10056
16,2,0,0,2,4,2,0,128,8,4,32,16,1024,2,2,10056
0,0,16,2,0,2,4,2,128,8,4,32,2,16,1024,4,10060
0,0,16,2,0,2,4,2,128,8,4,32,2,16,1024,4,10060
128,2,16,4,2,8,8,32,0,16,1024,4,0,2,0,0,10072
128,2,16,4,2,8,8,32,0,16,1024,4,0,2,0,0,10072
128,2,16,4,2,2,16,32,0,16,1024,4,0,0,0,2,10088
128,4,32,4,2,16,1024,32,0,0,0,4,0,0,2,2,10124
128,4,32,4,2,16,1024,32,4,0,0,0,4,0,2,0,10128
0,0,2,0,128,0,32,0,2,4,1024,4,8,16,2,32,10136
128,4,2,4,2,16,32,32,8,0,1024,0,0,2,2,0,10136
128,4,2,4,0,2,16,64,0,0,8,1024,0,2,0,4,10204
0,0,0,4,4,0,2,64,0,4,16,1024,128,4,8,4,10208
0,0,0,4,0,0,2,64,4,2,16,1024,128,8,8,4,10216
4,0,0,0,2,64,0,2,4,2,16,1024,128,16,4,0,10232
4,64,16,2,2,2,4,1024,4,16,0,0,128,2,0,0,10232
4,64,2,0,2,2,0,0,4,16,16,2,128,2,4,1024,10232
4,64,2,0,2,2,2,0,4,16,16,2,128,2,4,1024,10232
4,64,4,2,2,2,16,1024,4,16,4,0,128,2,0,2,10236
4,64,4,2,4,16,1024,2,4,16,4,0,128,4,0,0,10244
8,64,4,4,4,32,1024,0,128,4,4,0,0,0,2,0,10288
8,64,8,0,4,32,1024,0,128,8,0,0,2,0,2,0,10304
8,64,8,0,4,32,1024,0,128,8,2,0,2,0,4,0,10304
8,64,8,0,4,32,1024,0,128,8,2,0,2,0,4,0,10304
0,8,64,8,0,4,32,1024,0,128,8,2,2,0,2,4,10304
8,64,8,0,4,32,1024,0,128,8,2,0,4,4,0,2,10308
8,64,8,2,4,32,1024,0,128,8,2,0,4,4,0,2,10308
8,64,8,4,4,32,1024,0,128,8,2,0,4,4,2,0,10312
8,64,2,0,4,32,8,0,128,8,1024,0,4,4,4,4,10316
0,8,64,2,0,4,32,8,0,128,8,1024,0,2,8,8,10332
0,8,0,2,0,4,64,8,0,128,32,1024,2,2,16,8,10348
2,8,64,2,0,4,32,8,0,128,16,1024,0,2,2,8,10348
2,8,64,2,0,4,32,8,0,128,16,1024,0,2,2,8,10348
2,8,64,2,0,4,32,8,0,128,16,1024,0,2,2,8,10348
0,8,64,2,0,4,32,8,2,128,16,1024,2,2,2,8,10348
0,8,64,2,0,4,32,8,2,128,16,1024,4,2,2,8,10352
0,8,64,2,0,4,32,8,2,128,16,1024,4,2,2,8,10352
0,8,64,2,2,4,32,8,2,128,16,1024,0,4,4,8,10356
4,8,64,2,4,4,32,8,0,128,16,1024,0,4,4,8,10360
4,8,64,2,2,8,32,8,0,128,16,1024,0,0,8,8,10376
4,8,64,2,2,8,32,8,128,16,1024,0,16,0,2,0,10392
4,8,64,2,2,8,32,8,0,128,16,1024,0,2,16,2,10392
4,16,64,2,2,128,32,8,0,2,32,1024,2,0,0,2,10440
4,16,64,2,4,128,64,8,2,2,0,1024,0,0,0,2,10508
4,16,64,2,4,128,64,8,4,1024,0,2,2,0,0,0,10512
0,0,0,2,4,16,0,2,8,128,0,8,2,1024,128,2,10648
0,0,2,2,0,4,16,2,0,8,128,8,2,1024,128,2,10648
2,0,0,4,0,4,16,2,0,8,128,8,2,1024,128,2,10652
4,4,16,4,0,8,256,2,0,1024,0,8,0,0,2,2,10912
0,8,16,4,0,8,256,2,0,2,1024,8,0,0,0,4,10924
8,16,4,0,8,256,2,2,2,1024,8,0,4,0,0,0,10924
2,0,0,0,16,16,4,0,2,256,2,0,4,1024,8,2,10940
2,0,0,0,16,16,4,0,2,256,2,0,4,1024,8,2,10940
2,0,2,0,32,4,0,0,2,256,2,0,4,1024,8,2,10972
2,0,0,2,32,4,0,0,2,256,4,0,4,1024,8,2,10976
2,0,0,0,32,4,0,0,2,256,4,2,4,1024,8,4,10980
2,0,0,0,32,4,0,0,2,256,4,2,4,1024,8,4,10980
0,0,2,2,0,0,32,4,2,256,4,2,4,1024,8,4,10980
0,0,0,4,2,0,32,4,2,256,4,2,4,1024,8,4,10984
0,2,0,4,0,2,32,4,2,256,4,2,4,1024,8,4,10984
0,2,0,0,0,4,32,8,2,256,4,2,4,1024,8,4,10996
2,4,0,0,4,32,8,0,2,256,4,2,4,1024,8,4,10996
2,4,8,2,4,32,4,4,2,256,8,0,4,1024,2,0,10996
2,4,8,2,4,32,8,2,2,256,8,0,4,1024,2,0,11004
2,4,8,2,4,32,8,2,2,256,8,0,4,1024,2,0,11004
2,4,16,4,4,32,8,0,2,256,2,2,4,1024,0,0,11024
2,4,16,4,4,32,8,0,2,256,4,0,4,1024,2,0,11028
2,4,16,2,4,32,8,0,2,256,4,0,4,1024,2,4,11028
2,4,16,2,0,4,32,8,2,2,256,4,4,1024,2,4,11028
4,8,16,2,4,2,32,8,0,1024,256,8,0,0,2,2,11048
8,8,16,2,0,2,32,16,0,1024,256,2,0,2,2,0,11072
16,16,2,2,2,32,16,0,1024,256,2,0,4,0,0,0,11092
16,16,2,2,2,32,16,0,1024,256,2,0,4,0,0,0,11092
0,2,32,4,0,2,32,16,0,1024,256,2,0,0,0,4,11128
0,2,32,4,0,2,32,16,0,1024,256,2,0,0,0,4,11128
0,4,64,4,0,1024,256,16,0,0,0,2,0,0,2,4,11196
2,4,64,4,0,1024,256,16,0,0,2,2,0,0,0,4,11196
2,4,64,4,1024,256,16,0,4,0,2,0,4,0,0,0,11200
0,0,0,2,2,0,64,0,1024,4,16,0,8,256,2,4,11208
2,4,64,2,1024,256,16,4,8,2,2,0,0,0,0,0,11208
0,4,0,0,2,4,64,0,1024,256,16,2,8,2,2,4,11208
0,0,0,4,0,2,4,64,1024,256,16,2,2,8,4,4,11212
1024,2,4,4,2,256,16,64,0,8,4,2,0,0,2,4,11212
0,1024,2,8,2,256,16,64,0,8,4,2,4,0,2,4,11220
2,1024,2,8,4,256,16,64,0,8,4,2,0,2,2,4,11220
0,1024,2,8,2,256,16,64,2,8,4,2,4,2,2,4,11220
2,1024,2,8,2,256,16,64,2,8,4,2,0,4,4,4,11224
4,1024,2,8,2,256,16,64,0,8,8,2,0,4,4,4,11236
2,1024,2,8,0,256,16,64,4,8,8,2,2,4,4,4,11236
2,1024,2,8,256,16,64,2,4,16,2,0,2,8,4,0,11260
2,1024,2,8,256,16,64,2,4,16,2,0,2,8,4,0,11260
2,1024,2,8,256,16,64,2,4,4,16,2,0,2,8,4,11260
2,1024,2,8,256,16,64,2,0,8,16,2,2,2,8,4,11268
2,1024,2,8,256,16,64,4,2,8,16,4,0,2,8,2,11272
2,1024,2,8,256,16,64,4,2,8,16,4,0,2,8,2,11272
0,1024,2,2,2,16,64,8,256,8,16,8,2,2,8,2,11280
2,1024,2,0,2,16,64,2,256,8,16,16,2,2,8,2,11296
2,1024,2,2,2,16,64,2,256,8,32,0,4,8,2,0,11332
4,1024,2,4,256,16,64,0,4,16,32,0,0,0,2,2,11356
4,1024,2,4,256,32,64,2,4,0,32,0,0,0,2,2,11388
4,1024,2,4,256,32,64,4,4,0,32,0,0,4,2,0,11392
4,1024,2,4,256,32,64,4,4,32,0,2,4,2,0,0,11392
4,1024,2,8,256,64,64,2,8,2,0,0,0,2,0,0,11472
4,1024,2,8,256,64,64,2,8,4,0,0,0,4,0,0,11476
4,1024,2,8,256,128,2,0,8,4,0,0,4,0,0,2,11604
4,1024,2,8,256,128,2,0,8,4,0,0,4,2,0,2,11604
4,1024,2,0,256,128,0,0,8,4,0,8,4,2,4,2,11608
4,1024,2,8,256,128,4,2,8,4,4,0,4,2,0,0,11608
4,1024,2,8,256,128,4,2,8,8,0,0,4,2,2,0,11616
4,1024,2,8,256,128,4,2,16,0,2,0,4,4,0,0,11636
4,1024,2,8,256,128,4,2,0,0,16,2,0,0,2,8,11644
0,0,2,0,4,0,4,8,4,1024,16,4,256,128,2,8,11648
2,0,0,0,8,8,0,2,4,1024,16,4,256,128,2,8,11656
0,2,0,2,0,0,16,2,4,1024,16,4,256,128,2,8,11672
0,2,0,0,0,2,0,4,4,1024,32,4,256,128,2,8,11708
2,0,0,0,2,4,2,0,4,1024,32,4,256,128,2,8,11708
2,0,0,0,2,4,2,0,4,1024,32,4,256,128,2,8,11708
0,0,0,2,2,2,4,2,4,1024,32,4,256,128,2,8,11708
0,2,0,2,0,4,4,2,4,1024,32,4,256,128,2,8,11712
0,2,0,2,0,4,4,4,4,1024,32,4,256,128,2,8,11716
4,2,4,2,256,4,32,8,0,1024,2,8,2,128,0,0,11724
0,2,0,0,4,4,4,2,256,1024,32,2,2,128,2,16,11740
4,2,4,4,256,4,32,16,2,1024,2,0,2,128,0,0,11744
4,2,4,4,256,4,32,16,4,1024,2,2,0,128,0,0,11748
0,4,2,8,256,4,32,16,0,4,1024,4,2,0,0,128,11760
0,2,0,8,0,0,2,16,256,4,32,4,2,8,1024,128,11768
0,2,0,8,0,2,2,16,256,4,32,4,2,8,1024,128,11768
2,0,2,8,0,0,4,16,256,4,32,4,2,8,1024,128,11772
0,0,4,8,0,2,4,16,256,4,32,4,2,8,1024,128,11776
4,8,0,2,2,4,16,0,256,4,32,4,2,8,1024,128,11776
2,4,8,2,0,2,4,16,256,4,32,4,2,8,1024,128,11776
2,4,8,2,2,4,16,2,256,4,32,4,2,8,1024,128,11776
