0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,0,0,0,4,128,64,0,512,16,32,4,2,16,2,0,5284
8,128,64,4,512,32,32,0,2,2,2,0,0,0,0,0,5324
8,128,64,4,512,32,32,0,2,2,2,0,0,0,0,0,5324
0,2,0,0,8,128,64,0,512,32,32,0,2,2,2,4,5324
2,2,0,0,8,128,64,0,512,64,0,0,4,2,4,0,5392
2,2,0,0,8,128,4,0,512,64,64,0,4,2,4,0,5392
4,0,0,2,8,128,4,0,512,128,0,0,4,2,4,0,5524
4,0,4,0,8,0,0,0,512,256,0,0,4,2,8,2,5788
0,2,0,8,0,0,0,8,0,0,512,256,4,2,8,2,5796
2,8,0,0,8,0,0,0,512,256,0,2,4,2,8,2,5796
2,8,0,0,8,0,0,0,512,256,2,2,4,2,8,2,5796
0,0,2,8,0,0,2,8,0,512,256,4,4,2,8,2,5800
4,512,4,16,0,2,256,4,4,0,8,2,0,0,0,0,5820
0,0,0,0,0,2,4,16,0,512,256,4,8,2,8,2,5828
0,0,0,0,0,2,4,16,0,512,256,4,8,2,8,2,5828
0,0,0,0,0,2,4,16,0,512,256,4,8,2,8,2,5828
8,2,4,16,0,512,256,4,2,2,8,2,0,0,0,0,5828
0,0,0,0,2,2,4,16,8,512,256,4,2,2,8,2,5828
0,0,0,0,0,4,4,16,8,512,256,4,2,4,8,2,5836
0,0,0,0,0,4,4,16,8,512,256,4,2,4,8,2,5836
0,0,0,0,0,4,4,16,8,512,256,4,2,4,8,2,5836
8,4,4,16,2,512,256,4,0,4,8,2,2,0,0,0,5836
0,8,8,16,2,512,256,4,2,4,8,2,0,0,0,2,5844
0,0,16,16,2,512,256,4,2,4,8,2,0,2,0,2,5860
32,0,0,0,2,512,256,4,2,4,8,2,4,2,0,0,5896
0,0,0,2,32,512,0,0,4,4,256,4,4,2,8,2,5900
2,0,0,0,0,512,0,2,32,4,256,4,8,2,8,2,5908
2,512,256,2,32,4,8,4,8,2,0,2,0,0,0,2,5908
2,512,256,2,32,4,8,4,8,4,0,2,2,0,0,0,5912
2,512,256,2,32,8,8,4,8,0,0,2,2,2,0,0,5920
2,512,256,2,32,8,8,4,8,2,0,2,2,2,0,0,5920
2,512,256,2,0,32,16,4,0,0,8,4,0,0,2,4,5944
2,512,256,2,32,16,4,0,8,4,0,0,2,4,2,0,5944
2,0,0,0,32,512,256,0,8,16,4,2,2,8,2,2,5952
2,512,256,4,32,16,4,0,8,8,2,0,2,0,0,2,5956
2,512,256,4,32,16,4,0,16,2,0,2,4,0,0,0,5976
2,512,256,4,0,32,16,4,0,0,16,4,0,0,2,4,5980
0,0,0,2,0,0,256,0,0,512,32,8,2,32,2,8,6028
0,0,0,2,0,0,256,0,0,512,32,2,2,32,2,16,6044
2,0,0,2,256,0,0,0,512,32,2,0,2,32,2,16,6044
2,64,4,2,256,0,0,16,512,0,0,0,2,0,2,0,6112
2,64,4,2,256,16,0,0,512,0,2,0,4,0,0,0,6116
2,0,0,0,256,0,0,2,512,64,4,0,4,16,2,2,6116
2,0,0,0,256,2,0,0,512,64,4,0,4,16,4,2,6120
2,0,0,0,256,2,0,2,512,64,0,0,4,16,8,2,6128
2,2,8,4,256,64,0,0,512,16,0,2,4,0,0,0,6132
0,4,8,4,0,2,256,64,0,512,16,2,0,0,0,4,6136
0,4,8,4,0,2,256,64,0,512,16,2,0,0,0,4,6136
4,8,4,0,2,256,64,0,512,16,2,0,4,0,0,4,6136
4,8,4,4,2,256,64,0,512,16,2,2,4,0,0,0,6136
4,0,0,0,2,8,4,2,512,256,64,4,4,16,2,2,6136
4,0,0,2,2,8,4,2,512,256,64,4,4,16,4,0,6140
0,0,4,2,2,8,4,2,512,256,64,4,2,4,16,4,6140
2,8,8,4,512,256,64,8,2,4,16,0,0,0,2,0,6160
2,16,4,0,512,256,64,8,2,4,16,0,2,0,0,2,6176
0,0,2,0,2,16,4,0,512,256,64,8,4,4,16,2,6180
0,0,2,0,2,16,4,0,512,256,64,8,4,4,16,2,6180
0,0,2,0,2,16,4,0,512,256,64,8,4,4,16,2,6180
2,0,0,0,2,16,4,0,512,256,64,8,8,16,2,2,6188
2,0,0,2,0,2,16,4,512,256,64,8,0,8,16,4,6192
0,0,0,4,0,2,16,4,512,256,64,8,2,8,16,4,6196
512,2,16,8,2,256,64,8,0,8,16,4,0,0,0,2,6204
512,2,16,16,2,256,64,4,0,8,16,2,0,0,0,2,6220
512,2,16,16,2,256,64,4,0,8,16,4,0,0,2,0,6224
512,2,16,16,2,256,64,8,2,8,16,0,0,0,2,0,6232
512,2,32,0,2,256,64,8,2,8,16,0,2,0,2,0,6264
512,2,32,0,2,256,64,8,2,8,16,0,4,0,2,0,6268
0,512,2,32,2,256,64,8,2,2,8,16,0,0,4,2,6268
0,512,2,32,2,256,64,8,0,4,8,16,0,2,4,2,6272
2,512,2,32,0,256,64,8,0,4,8,16,2,2,4,2,6272
2,512,2,32,256,64,8,2,4,8,16,0,4,4,2,0,6276
0,512,2,2,2,64,8,0,256,8,16,32,8,4,2,2,6284
2,512,2,2,256,64,8,32,8,8,16,2,0,4,2,2,6284
2,512,2,2,256,64,8,32,8,8,16,4,0,4,2,2,6288
2,512,4,0,256,64,8,32,16,16,4,0,4,4,0,2,6312
2,512,4,32,256,64,8,2,16,16,4,0,4,4,2,0,6312
2,512,4,32,256,64,8,2,32,4,0,0,8,2,2,0,6352
2,512,4,32,256,64,8,2,0,2,32,4,0,0,8,4,6356
0,0,4,0,2,512,8,32,2,64,32,2,256,2,8,8,6364
4,2,0,0,2,512,8,32,2,64,32,2,256,2,16,0,6380
2,2,0,0,4,512,8,0,4,64,32,32,256,2,16,2,6384
0,0,2,4,0,4,512,8,0,4,64,64,256,2,16,2,6452
256,8,2,4,0,2,512,8,0,0,64,64,2,0,16,2,6460
0,2,2,4,0,0,512,8,256,8,64,64,2,2,16,2,6460
4,4,0,0,512,8,2,0,256,8,128,0,4,16,2,0,6596
2,0,0,8,0,512,8,2,0,256,8,128,0,4,16,2,6604
2,8,0,0,512,8,2,2,256,8,128,0,4,16,2,0,6604
2,8,2,0,512,8,4,0,256,8,128,0,4,16,2,0,6608
2,2,2,0,512,8,4,0,256,16,128,0,4,16,2,0,6624
4,2,2,0,512,8,4,0,256,16,128,0,4,16,2,0,6628
4,4,2,0,512,8,4,0,256,16,128,0,4,16,2,0,6632
4,0,2,2,512,4,4,0,256,8,128,0,4,32,2,0,6664
0,0,4,4,0,0,512,8,0,256,8,128,2,4,32,2,6676
0,2,0,8,0,0,512,8,0,256,8,128,2,4,32,2,6684
2,8,0,0,512,8,2,0,256,8,128,0,2,4,32,2,6684
2,16,2,2,512,8,128,0,256,4,32,0,2,2,0,0,6700
2,16,0,0,512,8,2,0,256,4,128,4,2,2,32,2,6700
2,16,2,4,512,8,128,2,256,4,32,0,2,2,0,2,6700
2,16,2,4,512,8,128,4,256,4,32,0,2,2,2,0,6704
2,16,2,4,512,8,128,4,2,256,4,32,0,0,2,4,6708
2,16,2,4,512,8,128,4,2,256,4,32,0,0,2,4,6708
4,0,2,0,2,16,128,8,512,8,4,32,2,256,2,4,6716
4,2,0,2,2,16,128,8,512,8,4,32,2,256,2,4,6716
4,2,0,2,2,16,128,8,512,8,4,32,2,256,2,4,6716
4,2,128,2,2,16,4,8,512,8,2,32,2,256,2,4,6716
4,2,128,2,2,16,4,8,512,8,4,32,2,256,2,4,6720
4,2,128,2,2,16,8,8,512,8,2,32,2,256,2,4,6728
4,2,128,2,2,2,16,16,512,8,2,32,2,256,2,4,6744
4,4,128,2,2,8,16,16,512,256,4,32,2,0,2,4,6752
8,128,2,2,2,8,32,0,512,256,4,32,4,4,0,0,6796
2,8,128,4,0,2,8,32,512,256,4,32,0,0,0,8,6808
2,8,128,4,0,2,8,32,512,256,4,32,0,0,0,8,6808
0,0,2,0,0,8,128,4,2,2,8,64,512,256,4,8,6872
0,0,2,0,0,8,128,4,2,2,8,64,512,256,4,8,6872
0,0,2,0,0,8,128,4,2,2,8,64,512,256,4,8,6872
0,0,0,2,4,8,128,4,0,4,8,64,512,256,4,8,6876
4,0,0,2,0,8,128,4,4,4,8,64,512,256,4,8,6876
0,0,0,2,2,8,128,4,8,4,8,64,512,256,4,8,6884
2,0,2,0,2,8,128,4,8,4,8,64,512,256,4,8,6884
0,2,0,4,2,8,128,4,8,4,8,64,512,256,4,8,6888
2,2,128,8,8,8,8,64,512,4,4,8,0,256,2,0,6896
0,4,128,8,2,8,16,64,0,512,8,8,0,0,256,2,6924
4,128,8,0,2,8,16,64,512,16,0,2,256,2,0,0,6940
4,128,2,0,2,8,0,0,512,16,8,64,256,2,16,2,6940
4,128,2,0,2,8,2,0,512,16,8,64,256,2,16,2,6940
4,128,2,0,2,8,2,0,512,16,8,64,256,2,16,2,6940
4,128,2,0,2,8,4,0,512,16,8,64,256,2,16,2,6944
4,128,2,0,2,8,4,0,512,16,8,64,256,2,16,2,6944
4,128,2,0,2,8,4,0,512,16,8,64,256,2,16,2,6944
0,4,128,2,2,2,8,4,512,16,8,64,256,2,16,2,6944
4,128,2,0,4,8,4,2,512,16,8,64,256,2,16,2,6948
8,128,2,2,512,8,4,64,256,16,8,2,2,2,16,0,6956
8,128,4,0,512,8,4,64,256,16,8,2,4,16,2,0,6964
0,8,128,4,512,8,4,64,256,16,8,2,2,4,16,2,6964
512,16,128,4,256,16,4,64,2,4,8,4,0,2,16,0,6984
512,16,128,4,256,16,4,64,2,4,8,4,2,0,2,16,6984
0,0,128,4,512,2,4,64,256,32,8,4,4,4,2,16,7020
128,4,2,0,512,2,4,64,256,32,8,4,8,2,16,0,7028
128,4,2,2,512,2,4,0,256,32,8,64,8,2,16,4,7028
128,4,2,2,512,2,4,64,256,32,8,4,8,2,16,2,7028
4,128,4,4,512,2,4,64,256,32,8,4,8,2,16,2,7032
4,128,8,4,512,2,8,64,256,32,16,4,8,2,2,2,7040
4,128,2,4,512,2,16,64,256,32,16,4,8,2,2,2,7056
4,128,2,4,512,2,16,64,256,32,16,4,8,4,2,2,7060
4,128,2,4,512,2,16,64,256,32,16,4,8,4,4,2,7064
4,128,4,4,512,2,2,64,256,32,32,4,8,4,4,2,7096
4,128,4,4,512,2,2,64,256,32,32,4,8,4,4,2,7096
0,4,128,8,0,512,4,64,0,256,64,4,2,8,8,2,7180
4,4,128,8,0,512,4,64,0,256,64,4,0,2,16,2,7196
8,128,8,0,512,4,64,2,256,64,4,0,2,16,2,0,7204
4,8,128,8,512,4,64,2,0,256,64,4,0,2,16,2,7204
0,8,2,8,0,4,128,2,4,256,128,4,512,2,16,2,7332
0,8,0,8,2,4,2,2,4,256,256,4,512,2,16,2,7588
2,8,2,8,4,4,256,2,512,256,16,4,0,2,2,2,7588
2,8,2,8,8,256,2,2,512,256,16,4,4,2,0,0,7600
2,0,2,0,8,8,0,8,512,512,4,2,4,2,16,4,8116
2,0,0,4,0,0,8,16,0,1024,4,2,4,2,16,4,9160
0,2,0,4,0,0,8,16,2,1024,4,2,4,2,16,4,9160
2,4,0,0,8,16,2,0,2,1024,4,2,4,2,16,4,9160
0,2,2,4,0,8,16,2,2,1024,4,2,4,2,16,4,9160
2,2,2,4,4,8,16,4,2,1024,4,4,0,2,16,0,9164
0,2,4,4,4,8,16,4,0,2,1024,8,0,2,2,16,9176
0,0,4,0,2,2,16,8,0,8,1024,8,4,4,2,16,9188
4,2,0,0,4,16,8,0,8,1024,8,0,8,2,16,0,9200
8,2,16,2,16,16,16,0,0,1024,0,0,0,2,0,0,9240
8,2,16,2,32,16,0,0,1024,0,0,0,2,0,0,2,9272
8,2,16,2,32,16,0,0,1024,2,0,0,4,0,0,0,9276
8,0,0,0,32,2,0,0,1024,16,2,0,4,2,16,2,9276
8,0,0,0,32,2,0,0,1024,16,2,0,4,2,16,2,9276
8,2,2,2,32,16,16,0,1024,2,2,0,4,0,0,0,9276
8,2,2,2,32,16,16,0,1024,2,2,0,4,0,0,0,9276
8,2,2,2,32,16,16,0,1024,2,2,0,4,0,0,0,9276
0,8,2,4,2,0,32,32,0,0,1024,4,0,0,0,4,9316
0,0,2,0,0,0,2,4,0,0,32,32,2,8,1024,8,9324
0,2,0,2,0,0,2,4,0,0,0,64,2,8,1024,8,9388
2,0,0,2,0,0,0,4,0,2,2,64,2,8,1024,8,9388
4,2,2,2,2,8,1024,4,0,0,0,64,0,0,0,8,9392
0,4,2,4,2,8,1024,4,0,0,2,64,0,0,0,8,9396
0,4,2,4,2,8,1024,4,0,0,2,64,0,0,0,8,9396
0,4,2,4,2,8,1024,4,0,0,2,64,0,0,0,8,9396
4,2,4,2,2,8,1024,4,2,64,0,0,8,0,0,0,9396
2,0,0,0,4,2,0,0,4,8,4,2,8,64,1024,4,9400
0,2,0,0,2,2,0,0,8,8,4,2,8,64,1024,4,9408
0,0,2,0,0,4,0,0,2,8,4,2,16,64,1024,4,9428
2,4,2,2,16,8,4,4,0,64,1024,0,0,0,2,0,9428
2,4,4,0,16,8,8,2,64,1024,0,0,2,0,0,0,9440
2,0,0,4,16,4,0,0,64,8,4,0,2,1024,8,2,9440
2,4,4,0,16,4,0,0,64,8,4,0,2,1024,8,2,9440
2,8,8,2,16,8,8,0,64,1024,0,0,2,4,0,0,9456
2,0,0,0,16,16,0,0,64,1024,4,0,2,4,16,2,9488
2,0,0,0,16,16,0,0,64,1024,4,0,2,4,16,2,9488
0,4,0,2,0,0,0,32,0,64,1024,4,2,4,16,2,9520
2,0,0,2,0,4,0,32,0,64,1024,4,2,4,16,2,9520
0,4,0,2,0,4,0,32,0,64,1024,4,4,4,16,2,9524
4,8,1024,2,0,64,16,32,0,4,0,4,0,0,2,2,9532
4,8,1024,2,64,16,32,0,8,0,2,0,4,0,0,0,9544
4,8,1024,2,64,16,32,0,8,2,0,0,4,0,2,0,9544
4,8,1024,2,0,64,16,32,0,0,8,2,2,0,4,2,9544
4,8,1024,2,2,64,16,32,2,0,8,4,0,0,4,0,9548
0,0,1024,0,2,0,16,2,4,8,8,32,4,64,4,4,9552
1024,0,0,0,2,16,2,0,4,16,32,2,4,64,8,0,9576
0,0,0,0,1024,0,2,2,2,32,32,0,8,64,8,2,9616
0,0,0,0,1024,4,0,0,2,64,2,0,8,64,8,2,9684
0,0,2,0,1024,0,0,0,2,4,2,0,8,128,8,2,9812
0,0,0,2,4,0,0,1024,0,2,4,2,8,128,8,2,9812
4,2,4,2,8,128,8,1024,0,0,0,4,2,0,0,0,9816
4,2,4,2,8,128,8,1024,0,0,0,4,0,0,2,2,9816
4,2,4,2,8,128,8,1024,0,0,0,4,0,0,2,4,9820
4,2,4,2,8,128,8,1024,4,0,0,0,2,4,2,0,9820
4,2,4,2,8,128,8,1024,4,0,0,0,2,4,2,0,9820
4,2,4,2,8,128,8,1024,0,0,2,4,0,2,4,2,9820
0,0,4,2,2,2,8,1024,4,128,2,4,8,2,4,2,9820
0,0,4,2,2,2,8,1024,4,128,2,4,8,2,4,2,9820
4,2,2,0,4,8,1024,0,4,128,2,4,8,2,4,2,9824
0,2,2,0,4,8,1024,2,8,128,2,4,8,2,4,2,9832
4,2,2,2,16,8,1024,4,2,128,2,2,0,2,4,0,9848
2,2,2,0,4,8,1024,2,16,128,2,4,2,2,4,2,9848
2,0,2,4,4,8,1024,2,16,128,2,4,0,4,4,2,9856
4,4,0,0,4,8,1024,2,16,128,2,4,8,2,2,0,9868
8,4,1024,2,16,8,4,4,8,128,0,0,0,2,0,2,9880
8,4,1024,2,16,8,4,4,8,128,2,2,0,2,0,0,9880
8,4,1024,2,16,8,8,0,8,128,4,0,2,0,0,2,9892
8,4,1024,2,16,16,2,0,8,128,4,0,4,0,0,0,9912
8,4,1024,2,16,16,2,0,8,128,4,0,4,0,0,0,9912
8,4,1024,2,32,2,0,4,8,128,4,0,4,0,0,0,9944
8,4,1024,2,0,32,2,4,0,8,128,4,0,0,2,4,9944
8,4,1024,2,0,32,2,8,0,8,128,4,0,0,2,2,9952
8,4,1024,2,0,32,2,8,0,8,128,4,0,0,2,2,9952
0,0,1024,2,0,4,2,8,2,32,128,4,8,8,2,2,9952
0,0,1024,2,0,4,2,8,2,32,128,4,0,2,16,4,9972
0,0,1024,0,0,4,2,2,2,32,128,8,2,2,16,8,9980
0,0,0,1024,0,0,4,4,2,32,128,8,2,4,16,8,9988
0,0,0,0,0,0,4,1024,2,32,128,4,4,4,16,16,10008
0,0,0,0,0,0,4,1024,2,32,128,4,4,4,16,16,10008
0,0,0,0,0,0,4,1024,2,32,128,4,4,4,16,16,10008
0,2,0,0,0,0,4,1024,2,32,128,4,0,0,8,32,10048
2,0,0,0,4,1024,0,0,2,32,128,4,8,32,2,0,10048
0,2,0,2,0,0,4,1024,2,32,128,4,0,8,32,2,10048
4,0,0,2,4,1024,0,0,2,32,128,4,8,32,2,0,10052
8,1024,128,2,2,64,2,4,8,2,0,0,0,0,0,0,10124
8,1024,128,2,2,64,2,4,8,2,0,0,0,0,0,0,10124
8,1024,128,2,2,64,2,4,8,2,0,0,0,0,0,0,10124
8,1024,128,2,2,64,2,4,2,0,8,2,0,0,0,0,10124
8,1024,128,2,2,64,2,4,2,2,8,2,0,0,0,0,10124
8,1024,128,2,4,64,2,4,0,2,8,2,2,0,0,0,10128
8,1024,128,2,4,64,2,4,2,2,8,2,0,0,2,0,10128
8,1024,128,2,4,64,2,4,2,4,8,2,0,0,0,2,10132
8,1024,128,2,4,64,2,4,2,4,8,2,0,0,0,2,10132
8,1024,128,2,4,64,2,4,2,4,8,2,2,2,0,0,10132
8,1024,128,2,4,64,2,4,4,4,8,2,2,2,0,0,10136
8,1024,128,2,4,64,2,4,8,8,2,0,4,0,0,2,10148
8,1024,128,2,4,64,2,4,16,2,0,2,4,2,0,0,10164
8,1024,128,2,4,64,2,4,16,4,0,0,4,2,2,0,10168
8,1024,128,2,4,64,2,4,2,0,16,4,0,0,4,4,10172
8,1024,128,2,4,64,2,4,0,2,16,4,0,2,0,8,10180
8,1024,128,2,4,64,2,4,2,2,16,4,0,0,2,8,10180
8,1024,128,2,4,64,2,4,4,16,4,2,2,8,0,0,10184
8,1024,128,2,4,64,2,4,4,16,4,2,4,0,2,8,10184
8,1024,128,2,4,64,2,4,4,16,4,2,2,4,2,8,10184
8,1024,128,2,4,64,2,4,4,16,4,2,2,4,2,8,10184
8,1024,128,2,4,64,2,4,4,16,4,2,2,4,2,8,10184
2,1024,128,2,8,64,2,4,8,16,4,2,2,4,2,8,10192
2,1024,128,2,2,64,2,4,16,16,4,2,2,4,2,8,10208
2,1024,128,2,2,64,2,4,32,4,2,2,2,4,2,8,10240
4,1024,128,2,32,64,4,4,2,8,2,2,0,2,0,8,10256
4,1024,128,2,32,64,8,2,2,8,4,0,2,8,0,0,10268
0,0,0,0,4,1024,128,2,32,64,8,0,4,16,4,4,10292
2,0,0,0,4,1024,128,2,32,64,8,0,4,16,8,0,10300
2,0,0,0,4,1024,128,2,32,64,8,0,4,16,8,0,10300
2,0,0,0,4,1024,0,2,32,64,128,0,4,16,16,2,10316
2,1024,128,4,4,64,16,0,32,16,2,0,4,0,0,0,10320
2,1024,128,4,4,64,16,0,32,16,2,0,4,0,0,0,10320
2,0,0,2,4,1024,128,0,32,64,16,0,4,16,2,4,10320
2,1024,128,2,4,64,16,4,32,16,2,0,4,0,2,0,10320
2,1024,128,2,4,64,16,4,2,32,16,2,0,0,4,2,10320
2,1024,128,2,4,64,16,4,2,32,16,2,4,2,0,2,10320
2,1024,128,2,4,64,32,4,2,32,0,4,4,2,2,0,10356
2,1024,4,0,4,64,128,0,2,32,32,2,4,2,2,8,10364
2,1024,4,0,4,64,128,0,2,32,32,2,4,2,2,8,10364
2,1024,4,0,4,64,128,0,2,64,2,0,4,4,8,2,10432
2,1024,4,2,4,128,128,0,2,4,2,2,4,0,8,0,10560
2,1024,4,4,4,128,128,4,2,4,2,0,4,0,8,0,10564
0,2,1024,8,0,4,256,4,0,2,4,2,0,2,4,8,10828
0,0,0,8,4,2,1024,4,0,4,256,2,0,4,8,8,10840
4,2,1024,8,0,8,256,4,0,0,8,2,0,0,2,8,10848
4,2,1024,8,0,8,256,4,0,0,8,2,0,0,2,8,10848
4,2,1024,8,0,8,256,4,0,0,8,2,0,0,2,8,10848
4,2,1024,8,0,8,256,4,0,0,8,2,0,0,2,8,10848
2,0,1024,8,0,0,256,4,0,2,8,2,4,8,2,8,10848
0,2,1024,8,4,0,256,4,0,2,8,2,4,8,2,8,10848
2,0,1024,8,0,0,256,4,0,4,8,2,8,8,2,8,10860
0,2,1024,8,2,0,256,4,0,4,8,2,0,16,2,8,10876
2,2,1024,8,0,4,256,4,0,16,8,2,2,0,2,8,10876
4,1024,8,0,4,256,4,0,16,8,2,0,4,8,2,0,10884
0,0,0,2,8,1024,8,0,16,256,4,0,4,16,4,0,10912
0,2,0,2,0,8,1024,8,0,16,256,4,0,4,16,4,10912
0,0,0,4,2,8,1024,8,0,16,256,4,0,4,16,4,10916
0,0,0,0,0,8,1024,4,2,16,256,8,2,4,16,8,10924
0,0,0,0,2,8,1024,0,0,16,256,4,4,4,16,16,10944
0,0,0,2,0,2,8,1024,0,16,256,4,0,0,8,32,10984
0,0,0,2,0,2,8,1024,0,16,256,4,0,0,8,32,10984
0,2,8,2,2,16,256,1024,0,0,8,4,0,0,0,32,10984
2,8,2,2,2,16,256,1024,8,4,0,0,32,0,0,0,10984
2,8,4,0,2,16,256,1024,8,4,0,0,32,0,0,2,10988
0,2,0,0,4,8,0,0,8,16,4,1024,32,4,256,2,10992
4,2,4,1024,8,8,256,2,32,16,0,0,0,4,0,2,10992
4,2,4,1024,0,16,256,2,0,0,32,16,0,2,4,2,11008
4,2,4,1024,0,16,256,2,0,0,32,16,0,2,4,2,11008
4,2,4,1024,16,256,2,0,32,16,0,0,2,4,2,4,11008
4,2,4,1024,16,256,4,4,32,16,0,2,2,4,0,0,11012
4,2,4,1024,0,16,256,8,0,32,16,2,0,2,2,4,11020
4,2,4,1024,0,16,256,8,0,32,16,2,2,0,4,4,11024
4,2,4,1024,2,16,256,8,0,32,16,2,0,0,2,8,11032
4,2,4,1024,2,16,256,8,0,32,16,2,0,0,2,8,11032
4,2,4,1024,2,16,256,8,32,16,2,2,2,8,0,0,11032
4,2,4,1024,2,16,256,8,32,16,4,0,2,8,0,4,11036
4,0,0,2,2,2,4,1024,32,32,256,8,2,8,4,4,11068
0,0,4,2,2,4,4,1024,0,64,256,8,0,2,8,8,11144
2,4,8,2,0,64,256,1024,0,2,8,16,2,0,0,0,11168
0,0,0,0,0,4,8,2,2,64,256,1024,4,2,8,16,11172
0,0,0,0,0,4,8,2,2,64,256,1024,4,2,8,16,11172
2,4,8,2,4,64,256,1024,2,2,8,16,0,0,0,0,11172
2,4,8,2,4,64,256,1024,0,4,8,16,0,2,0,0,11176
2,4,8,2,4,64,256,1024,0,4,8,16,0,2,0,2,11176
0,4,2,2,0,64,8,1024,2,4,256,16,4,2,8,2,11176
2,4,2,2,4,64,8,1024,2,4,256,16,0,2,8,2,11176
2,4,4,2,4,64,8,1024,2,4,256,16,2,8,2,0,11180
0,2,8,2,4,64,8,1024,2,4,256,16,2,2,8,2,11188
0,2,8,2,4,64,8,1024,2,4,256,16,2,4,8,2,11192
4,2,16,2,4,64,256,1024,0,8,8,16,2,0,0,2,11220
4,2,16,2,4,64,256,1024,2,0,16,16,0,0,0,4,11240
4,2,16,2,4,64,256,1024,0,0,2,32,0,4,0,4,11272
0,0,0,2,2,2,16,1024,0,64,256,32,8,4,2,4,11280
2,2,0,0,4,16,1024,0,64,256,32,0,8,4,2,4,11284
2,2,1024,4,4,16,32,0,64,256,2,0,8,4,0,2,11284
0,4,1024,4,0,4,16,32,0,64,256,2,2,8,4,2,11288
0,4,1024,4,0,4,16,32,0,64,256,2,2,8,4,2,11288
0,0,1024,0,2,8,16,4,0,64,256,32,2,8,4,4,11300
0,0,2,1024,2,8,16,4,0,64,256,32,0,2,8,8,11308
2,1024,0,0,2,8,16,4,64,256,32,0,2,16,0,2,11324
0,1024,0,0,4,8,2,0,64,256,16,4,2,16,32,2,11328
1024,0,0,4,4,8,2,0,64,256,16,4,2,16,32,2,11328
0,2,1024,4,0,4,8,2,64,256,16,4,2,16,32,2,11328
0,2,1024,4,0,4,8,2,64,256,16,4,2,16,32,2,11328
64,2,1024,4,2,4,8,2,0,256,16,4,2,16,32,2,11328
64,2,1024,4,2,4,8,2,256,16,4,2,2,16,32,2,11328
64,2,1024,4,2,4,8,4,256,32,4,2,2,0,32,2,11364
64,2,1024,4,2,4,8,4,256,32,4,2,2,32,2,2,11364
64,2,1024,4,2,4,8,4,256,32,4,2,2,32,4,2,11368
64,2,1024,8,2,4,8,4,256,64,8,0,2,2,0,0,11452
64,2,2,0,2,4,0,0,256,64,1024,8,2,2,16,4,11468
0,0,64,4,0,2,2,4,256,64,1024,8,0,4,16,4,11476
64,4,2,0,4,4,0,0,256,64,1024,8,4,16,4,0,11480
64,4,2,0,8,0,0,0,256,64,1024,8,4,16,4,4,11488
0,64,4,2,0,0,4,8,256,64,1024,8,0,4,16,8,11496
0,64,4,2,0,0,4,8,256,64,1024,8,0,4,16,8,11496
256,128,8,2,0,4,1024,16,0,2,16,8,0,0,0,0,11648
0,0,0,0,2,128,8,2,0,4,1024,16,256,2,16,8,11648
0,0,0,0,2,128,8,2,4,1024,16,2,256,2,16,8,11648
0,0,0,0,2,128,8,2,4,1024,16,2,256,2,16,8,11648
0,0,0,0,2,128,8,2,4,1024,16,2,256,2,16,8,11648
0,0,0,0,2,128,8,2,4,1024,16,2,256,2,16,8,11648
0,0,0,0,2,128,8,2,4,1024,16,2,256,2,16,8,11648
2,128,8,4,4,1024,32,8,256,2,0,0,0,0,0,2,11684
2,0,0,0,2,128,0,4,4,1024,8,8,256,2,32,2,11684
0,0,2,2,0,2,128,4,0,4,1024,16,256,2,32,2,11700
0,0,2,2,0,2,128,4,0,4,1024,16,256,2,32,2,11700
0,0,0,4,2,2,128,4,0,4,1024,16,256,2,32,2,11704
0,0,0,0,2,2,128,8,2,4,1024,16,256,2,32,2,11712
0,0,2,0,0,2,128,8,4,4,1024,16,256,2,32,2,11716
2,0,0,0,2,128,8,2,8,1024,16,0,256,2,32,2,11724
0,0,4,0,4,128,8,0,8,1024,16,0,256,2,32,4,11732
4,0,2,0,4,128,8,0,8,1024,16,0,256,2,32,4,11732
4,2,0,0,4,128,8,2,8,1024,16,0,256,2,32,4,11732
4,2,0,0,4,128,8,2,8,1024,16,0,256,2,32,4,11732
0,2,2,0,8,128,8,0,8,1024,16,2,256,2,32,4,11740
0,2,2,0,2,128,8,0,16,1024,16,2,256,2,32,4,11756
0,2,2,0,2,128,8,0,16,1024,16,2,256,2,32,4,11756
2,2,2,2,16,128,8,4,256,1024,16,0,2,2,32,0,11756
0,0,4,4,16,128,8,4,0,256,1024,16,0,2,4,32,11768
0,0,4,0,2,128,8,8,0,256,1024,16,16,2,4,32,11776
0,0,0,4,0,2,128,16,2,256,1024,16,16,2,4,32,11792
0,0,0,2,0,2,128,4,2,256,1024,32,16,2,4,32,11824
2,2,128,2,16,256,1024,4,0,2,4,64,2,0,0,0,11888
0,4,128,2,16,256,1024,4,0,2,4,64,0,2,0,2,11892
4,128,2,0,16,256,1024,4,2,4,64,0,4,2,0,0,11896
0,4,128,2,16,256,1024,4,0,2,4,64,2,0,4,2,11896
4,128,2,0,16,256,1024,4,2,4,64,2,2,4,2,0,11896
4,128,2,4,16,256,1024,2,4,8,64,0,0,2,2,0,11908
0,128,2,2,4,256,1024,0,16,8,64,4,4,2,2,2,11908
128,4,0,2,4,256,1024,0,16,8,64,4,4,4,2,0,11916
128,4,1024,2,4,256,64,4,16,8,2,2,4,4,0,0,11916
