0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,0,0,2,0,0,8,2,2,512,64,2,0,128,8,8,5120
0,0,4,2,2,0,8,2,2,512,64,2,0,0,128,16,5136
0,2,4,0,0,0,8,2,0,0,64,4,4,512,128,16,5144
0,0,4,0,2,0,8,2,0,2,64,4,4,512,128,16,5144
2,0,0,4,0,2,8,2,0,2,64,4,4,512,128,16,5144
0,0,2,4,0,2,8,2,2,2,64,4,4,512,128,16,5144
2,0,2,4,0,2,8,2,0,4,64,4,4,512,128,16,5148
2,2,2,4,4,4,8,2,0,512,64,4,0,2,128,16,5148
4,2,4,0,8,8,2,0,512,64,4,0,2,128,16,2,5160
4,2,4,0,8,8,2,0,512,64,4,0,2,128,16,2,5160
4,2,4,2,8,8,2,0,512,64,4,2,2,128,16,0,5160
4,2,4,2,16,2,0,0,512,64,4,2,2,128,16,2,5176
4,4,8,4,16,64,16,2,512,128,4,0,2,0,0,0,5192
8,8,4,0,16,64,16,2,512,128,4,0,2,2,0,0,5200
8,8,0,2,16,64,4,0,512,128,16,0,2,2,4,2,5200
0,0,16,2,0,16,64,4,2,512,128,16,0,4,4,2,5220
16,2,0,0,16,64,4,0,2,512,128,16,8,2,2,0,5228
32,2,4,16,2,64,128,0,8,512,2,0,0,2,0,2,5260
32,2,4,16,2,64,128,0,8,512,2,0,4,0,2,0,5264
32,2,4,16,0,2,64,128,0,8,512,2,2,0,4,2,5264
32,4,4,16,2,8,64,128,0,0,512,4,2,0,4,0,5272
32,8,16,0,2,8,64,128,512,4,0,0,2,4,0,2,5280
32,8,16,0,2,8,64,128,512,4,2,0,2,4,2,0,5280
32,16,16,128,2,8,64,0,512,0,4,0,2,2,0,0,5308
0,32,32,128,0,2,8,64,0,2,512,4,0,0,0,4,5344
0,0,64,128,0,2,8,64,0,2,512,4,0,2,0,4,5408
0,4,64,128,2,2,8,64,0,0,512,8,0,0,0,0,5420
0,4,64,128,2,4,8,64,0,0,512,8,0,0,0,0,5424
2,8,64,128,0,0,8,64,0,0,512,8,0,0,0,2,5432
2,8,64,128,0,0,8,64,0,0,512,8,0,0,0,2,5432
0,0,0,128,0,0,64,64,2,0,8,8,2,8,512,2,5432
0,0,0,128,0,0,0,128,2,0,2,16,2,8,512,2,5576
0,0,0,128,0,0,0,128,0,2,4,16,2,8,512,2,5580
0,0,0,2,0,0,0,256,0,2,4,16,2,8,512,2,5836
2,0,0,0,256,2,0,0,2,4,16,0,2,8,512,2,5836
2,2,16,2,256,4,512,0,4,8,0,2,0,0,0,0,5840
0,0,0,0,2,2,0,2,256,4,16,0,4,8,512,4,5844
0,0,0,0,4,2,2,0,256,4,16,0,4,8,512,4,5848
0,0,0,0,4,2,2,0,256,4,16,0,4,8,512,4,5848
0,0,0,0,4,4,2,0,256,4,16,0,4,8,512,4,5852
0,2,0,0,8,2,0,0,256,4,16,0,4,8,512,4,5860
2,0,0,0,8,4,0,0,256,4,16,0,4,8,512,4,5864
2,0,0,0,8,4,0,0,256,4,16,0,4,8,512,4,5864
2,0,0,0,8,4,0,0,256,8,16,0,4,8,512,4,5872
2,4,16,4,8,16,512,0,256,0,0,0,4,2,0,0,5888
2,4,16,4,8,16,512,0,256,2,2,0,4,0,0,0,5888
2,4,16,4,2,8,16,512,0,0,256,4,0,0,0,4,5892
2,4,16,4,2,8,16,512,0,0,256,4,0,0,0,4,5892
2,4,16,4,2,8,16,512,0,0,256,4,0,0,0,4,5892
4,4,32,4,0,8,256,512,0,0,0,8,0,0,2,0,5936
4,4,32,4,0,8,256,512,0,0,2,8,0,0,2,0,5936
0,8,32,4,4,8,256,512,0,0,2,8,0,0,0,2,5944
8,32,4,0,4,8,256,512,2,8,0,2,2,0,0,0,5944
0,0,2,0,8,0,0,0,4,32,4,512,4,16,256,2,5964
8,32,2,512,8,16,4,2,0,0,256,0,0,2,0,0,5972
8,32,2,512,8,16,4,2,0,2,0,256,0,0,0,2,5972
16,32,2,512,0,16,4,2,2,2,0,256,0,0,0,2,5988
16,32,2,512,16,4,2,2,4,256,0,0,2,0,0,0,5992
0,0,0,0,32,32,0,2,4,4,0,512,2,256,4,2,6028
32,32,4,2,4,4,0,512,2,256,2,2,0,0,0,0,6028
64,4,2,0,8,512,0,0,2,256,4,0,0,0,0,2,6104
0,0,4,0,64,4,0,0,8,512,2,0,2,256,4,2,6104
64,4,4,2,8,512,2,0,2,256,4,2,0,0,0,0,6104
64,8,2,0,8,512,2,0,2,256,4,2,0,0,4,0,6112
0,64,8,2,0,8,512,2,2,256,4,2,2,0,0,4,6112
0,64,8,2,2,8,512,2,2,256,4,2,0,0,2,4,6112
4,64,8,4,0,8,512,2,0,256,4,4,0,2,2,0,6120
4,64,8,4,8,512,2,0,256,8,0,2,4,0,0,0,6132
4,64,8,4,0,8,512,2,0,256,8,2,0,2,0,4,6132
4,64,8,4,0,8,512,2,0,256,8,2,0,2,2,4,6132
4,64,8,4,0,8,512,2,0,256,8,2,2,0,4,4,6136
4,64,8,4,0,8,512,2,0,256,8,2,2,0,2,8,6144
0,0,8,0,2,64,512,4,4,8,8,4,2,256,2,8,6148
2,0,0,8,2,64,512,4,0,4,16,4,2,256,2,8,6164
4,64,512,8,2,4,16,8,0,256,2,8,0,0,0,2,6176
4,64,512,8,2,4,16,8,0,256,2,8,0,0,0,2,6176
4,64,512,16,2,4,16,8,0,256,2,2,2,0,0,0,6192
4,64,512,16,4,4,16,8,4,256,2,2,0,0,0,0,6196
0,2,0,0,0,64,512,16,4,4,16,8,8,256,2,2,6204
0,2,0,0,0,64,512,16,4,4,16,8,8,256,2,2,6204
0,0,2,2,0,64,512,16,0,8,16,8,0,8,256,4,6216
0,0,2,2,0,0,512,16,2,64,16,8,0,16,256,4,6232
2,0,0,4,0,0,512,16,2,64,16,8,0,16,256,4,6236
4,64,512,4,0,16,16,16,0,0,256,8,4,0,0,4,6240
4,64,512,4,32,16,0,0,256,8,0,0,8,2,0,0,6280
4,64,512,4,0,0,32,16,0,0,256,8,2,0,8,2,6280
4,64,512,4,32,16,0,0,256,8,0,2,2,8,2,0,6280
4,64,512,4,32,16,2,2,256,16,2,0,2,0,0,0,6296
4,64,512,4,32,32,4,2,256,2,0,0,2,0,0,0,6332
4,64,512,4,2,64,4,2,0,0,256,2,0,0,0,2,6396
4,64,512,4,2,64,4,2,0,0,256,2,0,0,0,2,6396
4,64,512,4,2,64,4,2,0,0,256,2,0,0,0,2,6396
0,0,0,0,2,0,512,4,4,0,4,2,2,128,256,4,6528
0,0,0,0,2,0,512,4,4,0,4,2,2,128,256,4,6528
2,128,512,4,4,0,4,2,2,0,256,4,0,0,0,2,6528
2,128,512,4,8,2,0,2,2,256,4,0,2,0,0,0,6536
2,128,512,4,0,0,8,4,2,2,256,4,0,0,0,2,6540
0,0,0,0,0,0,512,4,2,128,8,8,4,2,256,2,6552
0,0,0,0,512,4,0,0,2,128,16,2,4,2,256,2,6568
0,0,0,0,512,4,0,2,2,128,16,0,4,2,256,4,6572
0,2,0,0,512,4,2,0,2,128,16,0,4,2,256,4,6572
0,2,0,0,512,4,2,0,2,128,16,0,4,2,256,4,6572
2,0,2,0,512,4,2,0,2,128,16,0,4,2,256,4,6572
2,4,4,4,512,128,16,2,2,2,256,0,4,0,0,0,6576
2,0,0,0,512,4,4,2,2,128,16,4,4,2,256,2,6576
0,2,0,2,0,512,8,2,2,128,16,4,4,2,256,2,6584
2,2,8,4,4,512,16,4,0,128,256,2,0,2,2,0,6588
2,2,8,8,4,512,16,2,0,128,256,0,2,2,2,0,6596
4,16,0,2,4,512,16,2,128,256,0,0,4,2,0,0,6620
8,16,16,4,128,512,0,0,4,256,0,0,0,2,0,2,6632
8,32,4,0,128,512,0,2,4,256,0,0,4,0,0,0,6668
8,32,4,2,128,512,0,0,8,256,0,0,0,0,0,2,6676
0,0,2,0,8,32,0,0,128,512,0,0,8,256,4,4,6680
0,0,0,0,8,32,0,0,128,512,2,2,8,256,4,4,6680
8,32,2,2,128,512,4,4,8,256,0,0,2,0,0,0,6680
8,0,2,0,128,32,0,0,8,512,2,2,2,256,4,4,6680
8,32,4,2,128,512,4,4,8,256,0,0,2,2,0,0,6684
8,32,0,2,128,512,0,0,8,256,0,2,2,2,8,4,6692
8,32,8,4,128,512,0,4,8,256,0,0,2,2,2,0,6696
8,32,8,4,2,128,512,4,0,0,8,256,0,0,2,4,6700
8,32,8,8,2,128,512,256,0,0,8,4,2,0,2,0,6708
8,32,8,8,4,128,512,256,0,2,8,4,0,0,2,0,6712
8,32,8,8,4,128,512,256,0,2,8,4,0,0,2,0,6712
8,32,16,4,4,128,512,256,2,8,4,0,2,0,0,0,6728
0,4,0,0,8,32,16,0,4,128,512,4,4,8,4,256,6732
4,0,4,0,8,32,16,0,4,128,512,4,4,8,4,256,6732
0,0,4,2,4,32,16,0,8,128,512,4,8,8,4,256,6740
4,2,0,0,4,32,16,2,8,128,512,4,16,4,256,0,6756
4,2,0,0,4,32,16,2,8,128,512,4,16,4,256,0,6756
8,2,16,2,8,32,512,4,16,128,256,0,0,4,0,2,6764
0,2,0,2,0,32,16,2,16,128,512,4,16,4,256,2,6780
4,0,2,0,32,16,2,0,16,128,512,4,16,4,256,2,6784
2,0,0,0,4,16,4,0,32,128,512,4,32,4,256,2,6820
2,16,4,4,4,128,512,2,64,4,256,0,2,0,0,0,6884
2,2,0,0,4,16,4,0,64,128,512,4,2,4,256,2,6884
2,2,4,4,4,16,512,2,64,128,256,0,2,4,4,0,6884
2,2,4,4,4,16,512,2,64,128,256,0,2,4,4,0,6884
4,8,0,0,4,16,512,2,64,128,256,0,2,8,2,0,6904
8,8,512,2,64,16,256,0,2,128,2,2,0,8,0,0,6912
0,16,512,2,2,64,16,256,0,2,128,4,0,0,0,8,6932
2,16,512,2,4,64,16,256,0,2,128,4,0,0,0,8,6932
0,2,0,2,0,16,512,256,2,64,16,4,4,2,128,8,6932
2,2,512,2,4,16,16,256,0,64,128,4,0,2,2,8,6932
4,512,2,2,4,32,256,0,64,128,4,0,4,8,0,0,6972
4,512,4,0,4,32,256,0,64,128,4,0,4,8,0,2,6976
0,512,0,0,8,32,4,2,64,128,256,0,4,8,4,2,6984
2,0,0,512,8,32,4,2,0,64,128,256,4,8,4,2,6984
2,0,2,512,8,32,4,2,0,64,128,256,4,8,4,2,6984
2,32,2,512,8,64,4,2,4,8,128,256,0,2,4,2,6984
2,32,2,512,8,64,4,2,4,8,128,256,0,2,4,2,6984
2,32,2,512,8,64,4,2,4,8,128,256,0,2,4,2,6984
2,32,2,512,8,64,4,2,4,8,128,256,0,2,4,2,6984
2,32,2,512,8,64,4,2,4,8,128,256,0,2,4,2,6984
2,32,2,512,8,64,4,2,4,8,128,256,2,4,2,4,6984
