0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,4,0,0,64,128,8,0,32,32,0,2,2,512,2,4,5332
8,0,0,0,64,128,8,0,64,2,0,2,2,512,2,4,5404
0,0,0,8,0,64,128,8,2,0,64,4,2,512,2,4,5408
4,64,128,16,2,512,64,8,0,0,2,0,0,0,0,0,5436
0,2,0,0,0,0,128,0,4,64,64,16,2,512,2,8,5436
2,0,0,0,128,0,2,0,4,128,16,0,2,512,2,8,5564
0,0,0,2,0,0,128,2,2,4,128,16,2,512,2,8,5564
4,4,256,4,0,512,2,16,2,0,0,8,0,0,0,0,5828
2,0,0,0,0,0,0,4,4,4,256,16,2,512,2,8,5828
2,4,256,4,4,512,2,16,2,0,0,8,0,0,2,0,5828
2,4,256,4,4,512,2,16,2,8,0,0,2,0,2,0,5828
2,4,256,4,4,512,4,16,4,8,0,0,0,2,0,0,5836
2,4,256,4,4,512,4,16,0,2,4,8,0,0,0,2,5836
2,4,256,4,4,512,4,16,2,4,8,0,2,2,0,0,5836
2,4,256,4,4,512,4,16,4,4,8,0,0,2,2,0,5840
2,4,256,4,4,512,4,16,8,8,0,0,4,0,0,2,5852
2,4,256,4,4,512,4,16,8,8,0,2,4,2,0,0,5852
2,4,256,4,4,512,4,16,0,2,16,2,0,0,4,2,5868
2,0,256,0,0,4,4,4,2,512,16,16,4,2,4,4,5872
0,4,2,256,0,0,4,8,0,2,512,32,0,4,2,8,5920
0,0,2,256,0,4,4,8,2,2,512,32,0,4,2,8,5920
2,4,2,256,0,2,4,8,0,4,512,32,2,0,2,8,5920
2,4,2,256,2,4,8,0,4,512,32,2,4,8,0,0,5924
2,4,2,256,2,4,8,0,4,512,32,2,4,8,0,0,5924
0,0,0,2,0,8,2,0,4,512,8,256,8,8,32,2,5944
0,2,0,2,0,0,8,2,4,512,8,256,0,16,32,2,5960
0,0,0,4,0,2,8,2,4,512,8,256,0,16,32,2,5964
0,0,0,4,2,2,0,2,0,512,16,256,4,16,32,2,5980
0,0,2,4,0,0,2,4,0,512,16,256,4,16,32,2,5984
2,4,2,0,2,4,0,0,512,16,256,0,4,16,32,2,5984
2,4,2,0,2,4,0,0,512,16,256,0,4,16,32,2,5984
4,8,2,2,512,32,256,0,4,0,32,4,0,0,0,0,6028
0,4,8,4,0,512,32,256,0,4,32,4,0,0,2,0,6032
0,0,0,0,0,4,8,4,4,512,64,256,0,4,2,4,6096
0,0,0,4,4,8,4,0,4,512,64,256,4,2,4,0,6096
0,0,0,4,2,4,8,4,4,512,64,256,0,4,2,4,6096
4,0,0,0,2,4,8,4,4,512,64,256,4,2,4,2,6096
4,4,8,4,2,512,64,256,8,2,4,2,0,0,0,2,6104
4,4,8,4,2,512,64,256,8,2,4,4,0,0,2,0,6108
2,0,8,0,4,4,64,4,2,512,4,256,8,2,2,4,6108
2,0,8,0,4,4,64,4,2,512,4,256,8,2,2,4,6108
2,0,2,8,0,8,64,4,2,512,4,256,0,8,4,4,6120
0,0,4,8,0,8,64,4,2,512,4,256,0,4,8,8,6132
2,8,4,8,2,512,64,4,0,4,4,256,0,0,8,8,6132
0,0,4,8,2,8,64,4,0,512,4,256,4,4,8,8,6136
0,0,4,8,2,8,64,4,2,512,4,256,0,0,8,16,6160
2,0,4,8,0,0,64,4,0,8,4,256,4,512,8,16,6164
2,8,4,8,4,512,64,4,0,0,4,256,2,0,8,16,6164
2,8,4,8,4,512,64,4,0,2,4,256,0,2,8,16,6164
0,0,4,8,2,8,64,4,2,512,4,256,4,4,8,16,6168
0,0,4,8,2,8,64,4,2,512,4,256,2,8,8,16,6176
0,2,4,8,0,8,64,4,2,512,4,256,4,8,8,16,6180
2,2,4,8,4,8,64,4,2,512,4,256,0,8,8,16,6180
0,4,4,8,4,8,64,4,2,512,4,256,4,0,16,16,6200
0,0,8,8,4,8,64,4,2,512,4,256,0,2,4,32,6240
0,0,2,8,0,8,8,4,4,512,64,256,2,2,8,32,6248
2,8,0,0,16,4,0,2,4,512,64,256,4,8,32,0,6268
0,8,0,2,2,4,0,0,16,512,64,2,8,8,32,256,6276
2,0,8,2,0,0,2,4,16,512,64,2,0,16,32,256,6292
2,8,2,0,2,4,0,2,16,512,64,2,16,32,256,0,6292
0,2,8,2,0,2,4,2,16,512,64,2,2,16,32,256,6292
2,8,2,0,2,4,2,2,16,512,64,2,2,16,32,256,6292
2,8,2,4,2,4,4,0,16,512,64,2,2,16,32,256,6296
2,8,2,4,0,2,2,8,16,512,64,2,2,16,32,256,6304
2,8,2,4,4,8,2,0,16,512,64,2,2,16,32,256,6308
2,16,4,4,4,512,64,2,16,16,32,256,2,0,0,2,6328
2,2,16,8,4,512,64,2,0,32,32,256,0,0,0,4,6372
0,4,16,8,4,512,64,2,0,0,64,256,0,4,0,4,6440
0,0,2,8,0,4,0,2,0,512,16,256,4,4,128,4,6568
2,0,2,8,0,0,4,2,0,512,16,256,0,8,128,4,6576
2,512,2,8,0,8,4,2,0,0,16,256,2,0,128,4,6576
2,0,2,8,0,0,4,2,0,512,16,256,4,8,128,4,6580
4,8,0,0,4,2,4,0,512,16,256,0,4,8,128,4,6584
2,0,4,8,0,4,2,4,0,512,16,256,4,8,128,4,6584
0,2,4,8,0,4,2,4,2,512,16,256,4,8,128,4,6584
2,2,4,8,4,4,2,4,0,512,16,256,2,8,128,4,6584
4,4,8,0,8,2,4,2,512,16,256,0,2,8,128,4,6596
8,8,0,2,8,2,4,2,512,16,256,0,2,8,128,4,6604
0,0,16,2,8,2,4,2,2,512,16,256,2,8,128,4,6620
16,2,0,2,8,2,4,2,2,512,16,256,2,8,128,4,6620
16,4,4,4,8,512,16,256,4,8,128,4,2,0,0,0,6632
16,8,4,0,8,512,16,256,4,8,128,4,2,4,0,0,6640
16,8,0,0,8,512,4,2,4,8,16,256,2,4,128,4,6640
16,8,4,2,8,512,16,256,4,8,128,4,2,4,2,0,6640
16,8,4,2,8,512,16,256,4,8,128,4,2,2,4,2,6640
16,8,4,2,8,512,16,256,4,8,128,4,2,2,4,2,6640
16,8,4,2,8,512,16,256,4,8,128,4,4,4,2,2,6644
2,8,4,2,16,512,16,256,8,8,128,4,8,4,2,2,6652
2,8,4,2,16,512,16,256,16,8,128,4,2,4,2,2,6668
2,8,4,2,16,512,16,256,16,8,128,4,2,2,4,4,6672
2,8,4,0,2,512,16,2,32,8,128,256,2,2,4,8,6712
2,8,4,2,2,512,16,2,32,8,128,256,4,4,8,0,6716
2,8,4,2,2,512,16,2,32,8,128,256,8,8,0,2,6724
4,8,4,4,32,512,16,256,8,16,128,2,2,0,0,0,6748
4,8,8,2,32,512,16,256,8,16,128,2,2,0,0,0,6756
4,0,2,0,32,8,8,2,8,512,16,256,2,16,128,2,6756
0,0,4,2,2,32,16,2,8,512,16,256,2,16,128,2,6772
0,0,2,0,2,32,4,4,8,512,32,256,2,16,128,2,6808
0,0,0,2,2,2,32,8,8,512,32,256,2,16,128,2,6816
0,0,0,2,2,2,4,8,8,512,64,256,2,16,128,2,6880
2,0,2,0,4,4,8,0,8,512,64,256,2,16,128,2,6884
4,0,0,2,8,8,0,0,8,512,64,256,2,16,128,2,6896
0,0,0,2,4,8,0,2,16,512,64,256,2,16,128,2,6912
2,0,4,0,4,8,2,0,16,512,64,256,2,16,128,2,6912
2,4,0,2,4,8,2,0,16,512,64,256,2,16,128,2,6912
2,4,2,2,4,8,64,256,16,512,128,2,2,16,2,0,6912
2,2,4,4,4,8,64,256,16,512,128,2,0,2,16,2,6916
2,2,4,4,4,8,64,256,16,512,128,4,2,2,16,0,6920
2,2,4,2,4,8,64,4,16,512,128,256,2,2,16,4,6920
4,4,2,2,4,8,64,4,16,512,128,256,4,16,4,0,6928
0,4,2,2,8,8,64,2,16,512,128,4,4,16,4,256,6936
0,0,4,4,4,16,64,2,16,512,128,4,4,16,4,256,6956
0,0,4,4,4,16,64,2,16,512,128,4,4,16,4,256,6956
8,0,2,0,4,16,64,2,16,512,128,4,4,16,4,256,6964
8,16,2,2,4,512,64,4,16,16,128,256,4,2,4,0,6964
0,8,16,4,4,512,64,4,0,32,128,256,2,4,2,4,7000
4,8,16,8,2,512,64,256,0,32,128,4,2,4,2,0,7008
4,8,16,8,4,512,64,256,2,32,128,4,0,4,2,0,7012
8,8,16,8,2,512,64,256,2,32,128,4,0,4,2,0,7020
16,16,8,0,2,512,64,256,2,32,128,4,4,2,2,0,7036
0,16,8,2,16,512,64,0,4,32,128,256,4,2,2,4,7040
0,16,8,2,2,16,512,64,4,32,128,256,0,4,4,4,7044
2,0,8,2,0,32,512,64,2,32,128,256,4,4,4,4,7076
2,8,2,0,32,512,64,0,2,32,128,256,8,8,0,2,7092
2,8,4,0,32,512,2,0,2,32,64,256,8,8,128,2,7092
0,2,8,4,2,32,512,2,2,32,64,256,0,16,128,2,7108
0,0,8,4,0,2,512,2,2,64,64,256,4,16,128,2,7176
0,0,8,4,2,2,512,2,0,2,128,256,4,16,128,2,7304
2,4,8,4,4,16,512,2,2,0,256,256,0,0,0,2,7564
2,4,8,4,4,16,512,2,2,0,256,256,0,0,0,2,7564
2,4,8,4,4,16,512,2,2,512,0,0,2,0,0,2,8076
0,2,0,0,2,4,0,0,4,16,8,4,4,512,512,4,8084
0,0,0,2,0,2,2,4,4,16,8,4,0,4,1024,4,9108
4,2,2,2,0,16,8,8,0,4,1024,4,0,0,0,2,9116
4,4,2,0,16,16,0,0,4,1024,4,0,2,0,0,2,9136
0,0,8,2,0,0,0,32,0,4,1024,4,0,0,2,4,9180
8,2,0,0,32,0,0,2,4,1024,4,0,2,4,0,0,9180
0,0,8,2,0,0,32,2,0,4,1024,4,0,4,2,4,9180
0,0,8,0,0,0,32,0,2,0,1024,4,0,8,2,8,9200
0,2,8,0,0,0,32,0,0,0,1024,4,2,8,2,8,9200
2,8,0,0,32,0,0,0,1024,4,0,2,2,8,2,8,9200
2,8,2,2,32,4,2,8,1024,8,0,0,2,0,0,0,9200
2,8,4,2,32,4,0,8,1024,8,0,0,2,0,0,2,9204
2,0,0,0,32,8,2,2,1024,4,0,8,2,8,4,2,9204
2,0,0,2,0,32,8,4,0,1024,4,8,2,8,4,2,9208
0,0,2,2,0,32,0,4,0,1024,8,8,4,8,8,2,9220
4,4,0,0,32,4,0,0,1024,16,0,0,4,16,2,0,9256
8,0,0,0,32,4,0,0,1024,16,0,2,4,16,2,0,9264
8,4,2,2,32,32,0,0,1024,0,0,0,4,2,0,0,9296
0,8,4,4,0,0,2,64,0,0,0,1024,0,0,4,2,9364
2,8,4,4,0,0,2,64,0,0,4,1024,0,0,0,2,9364
0,2,8,8,2,0,2,64,0,0,4,1024,0,0,0,2,9372
2,2,8,8,0,0,2,64,0,2,4,1024,0,0,0,2,9372
4,16,0,0,2,64,0,0,2,4,1024,4,2,0,0,0,9392
2,0,4,16,0,0,2,64,2,4,1024,4,0,0,0,2,9392
0,2,4,16,0,2,2,64,2,4,1024,4,0,0,0,2,9392
2,2,4,16,0,0,4,64,2,4,1024,4,0,0,0,2,9396
4,4,16,2,4,64,0,0,2,4,1024,4,2,0,0,0,9400
0,0,2,0,0,4,0,0,8,64,16,2,4,4,1024,4,9412
2,0,0,0,4,2,0,0,8,64,16,2,8,1024,4,0,9420
2,2,16,2,4,64,4,0,16,1024,0,0,2,0,0,0,9436
2,4,16,2,0,4,64,4,0,0,16,1024,0,0,0,2,9440
2,4,16,2,4,64,4,0,16,1024,0,0,2,0,2,0,9440
2,4,16,2,4,64,4,0,16,1024,0,0,4,0,2,0,9444
2,4,16,2,0,4,64,4,0,0,16,1024,2,0,4,2,9444
2,4,16,2,4,64,4,0,16,1024,0,2,2,4,2,0,9444
2,4,16,2,4,64,4,2,16,1024,2,0,2,4,2,0,9444
2,4,16,2,4,64,4,2,16,1024,2,0,2,4,2,0,9444
2,4,16,4,4,64,4,0,16,1024,4,0,2,4,2,0,9452
2,4,16,4,0,4,64,4,0,16,1024,4,2,2,4,2,9452
2,4,16,4,4,64,4,0,16,1024,4,0,4,4,2,2,9456
2,4,16,4,0,4,64,4,0,16,1024,4,0,2,8,4,9468
2,8,16,8,0,16,64,8,0,2,1024,0,0,2,8,0,9492
0,0,16,2,0,8,64,0,0,16,1024,0,2,4,8,16,9512
0,0,16,2,0,0,8,64,0,2,16,1024,2,4,8,16,9512
2,2,16,2,0,4,8,64,0,0,16,1024,0,2,8,16,9512
2,4,16,2,0,4,8,64,0,0,16,1024,0,2,8,16,9516
2,8,16,2,0,2,8,64,2,0,16,1024,0,0,8,16,9524
2,8,16,2,2,8,64,2,2,16,1024,0,8,16,0,0,9524
0,0,2,0,2,0,16,0,4,16,64,0,8,32,1024,4,9580
2,0,0,2,2,16,0,0,4,16,64,0,8,32,1024,4,9580
4,32,64,2,4,32,1024,4,8,0,0,0,0,0,0,2,9616
4,32,64,2,4,32,1024,4,8,2,0,0,2,0,0,0,9616
4,32,64,2,4,32,1024,4,0,0,8,2,0,2,0,2,9616
4,32,64,2,4,32,1024,4,8,2,0,0,4,0,2,0,9620
4,32,64,2,4,32,1024,4,8,2,0,2,4,2,0,0,9620
0,4,0,0,8,0,0,2,8,64,64,4,4,4,1024,2,9696
4,0,0,0,8,2,2,0,8,128,4,0,8,1024,2,0,9832
0,0,0,0,4,2,2,2,8,128,4,0,16,1024,2,0,9848
0,0,2,0,4,4,2,0,8,128,4,0,16,1024,2,0,9852
2,0,0,0,8,2,0,0,8,128,4,2,16,1024,2,0,9860
2,0,0,0,2,2,0,0,16,128,4,0,16,1024,2,2,9876
0,0,0,2,0,0,2,4,0,16,128,4,0,16,1024,4,9884
2,0,0,0,2,4,2,0,16,128,4,0,16,1024,4,0,9884
0,2,0,2,0,2,4,2,0,16,128,4,0,16,1024,4,9884
0,0,2,0,0,0,4,0,0,4,128,4,0,32,1024,8,9932
0,4,2,4,0,32,4,8,0,2,128,0,0,0,1024,0,9932
0,4,2,0,0,4,4,0,0,32,128,4,0,2,1024,8,9932
2,8,2,4,0,32,4,8,0,2,128,0,0,0,1024,0,9940
2,8,2,4,0,32,4,8,0,0,2,128,2,0,0,1024,9940
0,2,0,4,0,0,2,8,0,8,4,128,4,32,2,1024,9944
2,0,2,4,0,0,2,8,0,8,4,128,4,32,2,1024,9944
4,4,0,0,2,8,0,0,8,4,128,2,4,32,2,1024,9948
4,4,0,0,2,8,0,0,8,4,128,2,4,32,2,1024,9948
8,0,0,2,2,8,0,0,8,4,128,2,4,32,2,1024,9956
0,2,8,2,0,0,2,8,8,4,128,2,4,32,2,1024,9956
2,8,2,0,2,8,0,2,8,4,128,2,4,32,2,1024,9956
0,2,0,0,4,16,2,0,8,4,128,4,4,32,2,1024,9980
4,2,2,4,8,16,128,1024,4,4,2,0,0,32,2,0,9980
4,4,4,0,8,16,128,1024,8,2,0,0,32,2,0,2,9992
0,0,0,0,4,4,2,0,16,16,4,1024,32,4,128,2,10012
0,0,2,0,0,0,8,2,0,32,4,1024,32,4,128,2,10052
32,32,2,2,0,4,8,1024,2,0,4,2,0,0,128,0,10052
0,0,2,0,0,2,8,2,32,32,4,1024,2,4,128,2,10052
0,0,2,2,0,2,8,2,0,64,4,1024,2,4,128,2,10116
0,0,2,2,0,2,8,4,0,64,4,1024,2,4,128,2,10120
0,0,2,2,0,2,8,4,0,64,4,1024,2,4,128,2,10120
2,0,0,4,0,2,8,4,0,64,4,1024,2,4,128,2,10124
2,0,2,4,0,2,8,4,0,64,4,1024,2,4,128,2,10124
0,2,4,4,0,2,8,4,0,64,4,1024,2,4,128,2,10128
0,4,4,0,0,4,8,8,0,64,4,1024,2,4,128,2,10140
2,0,4,0,0,8,8,8,0,64,4,1024,2,4,128,2,10148
4,8,4,8,2,64,8,1024,0,4,4,2,0,0,128,0,10152
4,8,4,8,2,64,8,1024,8,2,2,0,128,0,0,0,10160
4,0,0,0,2,8,4,2,8,64,8,8,128,2,2,1024,10160
2,0,0,4,2,8,4,2,0,8,64,16,0,128,4,1024,10180
2,0,2,4,2,8,4,2,0,8,64,16,0,128,4,1024,10180
4,0,4,4,2,8,4,2,0,8,64,16,0,128,4,1024,10184
0,0,4,8,2,8,4,2,2,8,64,16,0,128,4,1024,10192
0,0,4,8,2,8,4,2,2,8,64,16,0,128,4,1024,10192
4,8,0,0,2,8,4,2,2,8,64,16,128,4,1024,2,10192
4,8,0,0,2,8,4,2,2,8,64,16,128,4,1024,2,10192
2,0,4,8,2,8,4,2,2,8,64,16,128,4,1024,2,10192
2,4,8,2,2,8,4,2,2,8,64,16,128,4,1024,2,10192
2,4,8,2,2,8,4,2,2,8,64,16,128,4,1024,2,10192
2,4,8,2,2,8,4,2,2,8,64,16,128,4,1024,2,10192
0,2,8,0,2,4,4,4,4,16,64,16,128,4,1024,2,10216
2,0,2,8,0,2,4,8,4,16,64,16,128,4,1024,2,10224
0,0,4,8,2,2,4,8,4,16,64,16,128,4,1024,2,10228
2,2,8,16,4,16,64,16,128,4,1024,2,0,2,0,0,10252
0,4,8,16,4,16,64,16,128,4,1024,2,0,0,2,2,10256
4,4,8,32,128,16,64,4,4,4,1024,0,0,0,2,0,10292
0,8,8,32,128,16,64,4,0,0,8,1024,4,0,0,2,10308
128,8,8,32,4,16,64,4,0,0,8,1024,0,2,0,2,10308
128,16,32,0,4,16,64,4,8,1024,0,0,4,0,2,0,10328
128,16,32,0,4,16,64,4,8,1024,0,0,4,2,2,0,10328
128,0,2,0,4,32,32,0,8,1024,64,0,4,2,2,4,10360
128,2,0,0,4,64,0,0,8,1024,64,0,4,4,4,4,10428
0,0,128,2,2,0,4,64,0,8,1024,64,0,0,8,8,10444
2,8,128,2,0,0,4,128,0,0,1024,8,0,2,8,0,10572
2,8,128,2,0,2,4,128,0,0,1024,8,0,0,2,8,10572
2,8,128,2,0,2,4,128,0,0,1024,16,2,0,2,0,10588
2,8,128,2,2,4,128,0,1024,16,0,0,4,0,2,0,10592
0,0,4,0,4,8,0,0,1024,4,256,0,4,16,2,2,10852
0,0,0,4,4,0,4,8,0,1024,4,256,0,4,16,4,10856
0,2,0,4,0,0,0,8,0,1024,8,256,4,4,16,4,10864
0,0,0,4,0,2,0,8,2,1024,8,256,4,4,16,4,10864
0,4,0,4,0,0,2,8,2,1024,8,256,0,8,16,4,10872
0,0,2,4,0,4,2,8,0,1024,8,256,2,8,16,4,10872
2,4,0,2,4,2,8,0,1024,8,256,0,2,8,16,4,10872
2,4,2,0,4,2,8,2,1024,8,256,0,2,8,16,4,10872
2,2,4,2,4,2,8,2,0,1024,8,256,2,8,16,4,10872
0,0,2,0,2,4,4,4,4,1024,16,256,2,8,16,4,10896
2,0,0,2,2,8,4,0,4,1024,16,256,2,8,16,4,10904
4,0,4,0,2,8,4,0,4,1024,16,256,2,8,16,4,10908
4,2,0,0,2,8,0,0,4,1024,8,256,2,8,32,4,10948
4,2,0,0,2,8,0,0,4,1024,8,256,2,8,32,4,10948
4,2,8,256,2,8,32,4,4,1024,0,2,2,8,0,0,10948
4,2,8,256,2,8,32,4,0,4,1024,2,0,2,2,8,10948
2,2,8,256,0,8,32,4,4,4,1024,2,2,2,2,8,10948
4,8,256,2,8,32,4,0,8,1024,2,0,4,2,8,0,10964
4,8,256,2,16,32,4,0,4,1024,2,0,0,2,8,2,10980
4,8,256,2,0,16,32,4,2,4,1024,2,0,2,8,2,10980
4,8,256,2,0,16,32,4,2,4,1024,2,0,2,8,2,10980
4,8,256,2,16,32,4,0,2,4,1024,2,2,8,2,2,10980
4,8,256,4,16,32,4,2,4,4,1024,0,2,8,2,0,10988
4,8,256,0,16,32,4,2,4,4,1024,4,2,8,2,2,10988
0,4,8,256,16,32,4,2,2,8,1024,4,0,2,8,4,11000
2,4,8,0,0,32,4,256,16,8,1024,2,2,2,8,8,11008
2,4,8,0,32,4,256,0,16,8,1024,2,4,16,0,4,11028
2,8,8,2,32,8,256,4,16,16,1024,0,4,0,0,4,11036
2,16,8,2,32,16,256,8,16,2,1024,0,4,0,0,0,11060
2,0,2,0,32,0,8,0,16,32,256,2,4,2,1024,8,11092
4,2,0,0,32,8,0,0,16,32,256,2,4,2,1024,8,11096
4,2,0,0,32,8,0,0,16,32,256,2,4,2,1024,8,11096
0,0,4,2,2,0,32,8,16,32,256,2,4,2,1024,8,11096
4,2,0,0,2,32,8,2,16,32,256,2,4,2,1024,8,11096
2,0,4,2,2,32,8,2,16,32,256,2,4,2,1024,8,11096
2,4,2,2,2,32,8,2,16,32,256,2,4,2,1024,8,11096
2,4,4,2,2,32,8,2,16,32,256,2,4,2,1024,8,11100
4,4,4,4,16,64,8,2,4,2,256,8,2,0,1024,0,11172
8,8,0,0,16,64,8,2,4,2,256,8,2,1024,2,0,11188
16,0,0,0,16,64,8,2,4,2,256,8,2,1024,2,2,11204
32,64,8,2,4,2,256,8,2,1024,2,2,0,0,0,2,11236
32,64,8,2,4,2,256,8,2,1024,4,2,2,0,0,0,11240
0,0,2,0,32,64,8,2,4,2,256,8,4,1024,4,2,11244
0,0,2,0,2,64,8,2,32,2,256,8,8,1024,4,2,11252
2,64,2,2,32,2,8,8,8,1024,256,2,0,0,4,2,11252
0,2,64,4,0,32,2,16,8,1024,256,2,2,0,4,2,11272
0,0,64,0,4,2,2,4,8,32,256,16,2,1024,4,4,11276
0,0,0,64,0,4,4,4,8,32,256,16,2,2,1024,8,11288
0,0,0,64,0,4,4,4,8,32,256,16,2,2,1024,8,11288
64,0,0,0,8,4,4,0,8,32,256,16,4,1024,8,0,11300
0,2,0,64,0,0,8,8,8,32,256,16,0,4,1024,8,11308
0,0,2,64,2,0,0,16,8,32,256,16,0,4,1024,8,11324
2,32,2,64,8,4,256,32,0,2,1024,8,0,0,0,0,11356
2,32,2,64,8,4,256,32,2,1024,8,0,0,2,0,0,11356
2,32,2,64,8,4,256,32,0,2,1024,8,4,0,0,2,11356
2,32,2,64,8,4,256,32,4,2,1024,8,0,0,2,2,11356
2,32,2,64,8,4,256,32,4,2,1024,8,4,2,0,0,11360
2,32,2,64,8,4,256,32,8,4,1024,8,4,0,0,0,11372
2,32,2,64,8,4,256,32,8,4,1024,8,0,0,2,4,11372
2,32,2,64,8,4,256,32,8,4,1024,8,0,0,2,4,11372
2,32,2,64,16,8,256,32,0,0,1024,8,2,0,2,4,11396
2,32,2,64,16,8,256,32,1024,8,0,2,4,4,0,0,11400
2,32,2,64,16,16,256,32,1024,4,0,2,4,4,0,0,11416
2,32,2,64,16,16,256,32,1024,8,0,2,4,0,0,2,11424
2,32,2,64,0,32,256,32,0,1024,8,2,2,0,4,2,11456
4,64,2,64,0,1024,256,32,0,0,8,4,2,0,4,0,11528
4,64,2,64,0,1024,256,32,0,0,8,4,2,0,2,4,11528
4,64,2,64,2,1024,256,32,0,0,8,8,0,2,2,0,11536
4,64,2,64,2,1024,256,32,0,0,0,16,0,2,0,4,11556
0,0,2,64,0,64,0,32,4,1024,2,16,2,2,256,4,11556
0,0,2,64,2,0,64,32,4,1024,2,16,0,4,256,4,11560
2,64,0,0,2,64,32,2,4,1024,2,16,4,256,4,0,11560
0,0,2,0,0,128,32,0,4,1024,2,2,8,256,4,16,11700
0,0,2,0,0,128,32,0,4,1024,2,2,8,256,4,16,11700
2,0,0,0,128,32,0,2,4,1024,4,0,8,256,4,16,11704
2,0,2,0,128,32,0,0,4,1024,0,2,8,256,8,16,11712
4,2,0,0,128,32,0,0,4,1024,2,0,8,256,8,16,11716
4,2,2,16,128,32,8,0,4,1024,0,2,8,256,0,0,11716
2,4,4,16,0,128,32,8,0,4,1024,2,0,0,8,256,11720
0,2,8,16,0,128,32,8,0,4,1024,2,2,0,8,256,11728
2,8,16,2,128,32,8,0,4,1024,2,0,2,8,256,0,11728
2,8,16,2,128,32,8,0,4,1024,2,0,2,8,256,0,11728
2,8,16,0,128,32,8,2,4,1024,2,0,2,8,256,2,11728
0,2,8,16,128,32,8,2,2,4,1024,2,2,8,256,2,11728
128,2,16,16,4,32,1024,4,0,4,256,2,0,8,2,0,11752
128,2,32,0,4,32,1024,4,4,256,2,0,8,2,2,0,11784
0,2,2,0,128,32,32,0,8,256,1024,0,8,2,4,4,11796
0,0,0,4,0,0,128,64,0,8,256,1024,4,8,2,8,11872
0,2,0,4,0,0,128,64,0,0,256,1024,4,16,2,8,11888
4,2,128,4,0,16,256,64,0,0,2,1024,2,0,0,8,11888
2,0,0,4,0,0,128,64,4,2,256,1024,2,16,2,8,11888
0,0,0,4,2,2,128,64,4,2,256,1024,2,16,2,8,11888
0,2,0,4,2,0,128,64,4,4,256,1024,2,16,2,8,11892
0,0,2,4,0,2,128,64,2,8,256,1024,2,16,2,8,11900
4,2,2,4,0,8,128,64,0,16,256,1024,0,2,2,8,11904
0,2,2,4,0,8,128,64,2,16,256,1024,4,2,2,8,11904
4,4,0,0,8,128,64,0,2,16,256,1024,4,4,8,2,11912
4,4,0,0,8,128,64,0,2,16,256,1024,4,4,8,2,11912
4,4,0,0,8,128,64,0,2,16,256,1024,4,4,8,2,11912
0,0,0,8,2,8,128,64,2,16,256,1024,0,8,8,2,11928
0,0,0,8,2,8,128,64,2,16,256,1024,0,2,16,2,11944
4,8,128,8,0,16,256,64,0,2,16,1024,0,2,0,2,11948
0,0,0,8,0,8,128,64,2,16,256,1024,4,4,16,2,11952
0,0,0,8,0,8,128,64,2,16,256,1024,4,4,16,2,11952
0,0,0,8,0,8,128,64,2,16,256,1024,4,4,16,2,11952
2,8,128,8,4,16,256,64,0,4,16,1024,2,0,0,2,11952
2,0,0,8,2,8,128,64,4,16,256,1024,2,4,16,2,11952
0,2,2,8,2,8,128,64,4,16,256,1024,2,4,16,2,11952
4,8,2,0,2,8,128,64,4,16,256,1024,2,4,16,2,11956
4,8,2,0,2,8,128,64,4,16,256,1024,2,4,16,2,11956
4,16,2,64,2,16,128,1024,4,4,256,2,2,0,16,2,11972
4,16,2,64,2,16,128,1024,2,8,256,2,0,2,16,2,11980
0,0,2,2,0,32,128,64,4,8,256,1024,4,2,16,4,12020
2,0,0,4,0,32,128,64,4,8,256,1024,4,2,16,4,12024
2,32,128,4,8,8,256,64,2,2,16,1024,0,0,0,4,12032
2,32,128,4,16,256,64,0,4,16,1024,0,4,2,0,0,12052
0,32,0,0,2,256,128,0,16,16,64,2,8,2,1024,4,12060
0,0,2,32,0,2,256,128,0,32,64,2,8,2,1024,4,12092
0,0,2,32,0,2,256,128,0,32,64,2,8,2,1024,4,12092
0,0,2,32,0,2,256,128,0,32,64,2,8,2,1024,4,12092
8,2,2,32,0,32,256,128,0,2,64,2,4,0,1024,4,12092
8,4,32,0,32,256,128,0,2,64,2,2,4,1024,4,0,12096
0,8,4,32,2,32,256,128,0,2,64,4,0,4,1024,4,12100
0,8,4,32,2,32,256,128,0,2,64,4,0,4,1024,4,12100
8,4,32,0,2,32,256,128,2,64,4,0,4,1024,4,4,12100
8,4,32,128,4,32,256,4,4,64,8,0,0,1024,0,4,12112
2,4,0,0,0,32,32,0,8,64,256,128,8,1024,8,8,12128
2,4,0,0,64,0,0,0,8,64,256,128,8,1024,16,2,12208
2,4,0,0,64,0,0,0,8,64,256,128,8,1024,16,2,12208
2,4,256,128,64,64,16,2,16,1024,0,0,0,0,0,2,12224
2,4,256,128,128,16,2,4,16,1024,0,0,2,0,0,0,12352
2,0,0,2,128,4,0,0,16,16,256,128,2,1024,2,4,12352
2,0,0,4,0,0,128,4,0,32,256,128,2,1024,2,4,12388
4,32,128,8,0,1024,256,128,0,0,2,4,0,0,2,0,12400
4,32,128,8,1024,256,128,0,2,4,2,0,2,0,0,0,12400
0,0,0,0,4,32,2,0,1024,256,256,0,4,4,2,8,12660
4,32,2,8,1024,256,256,0,4,4,2,0,0,0,2,0,12660
4,32,2,8,1024,512,0,0,8,2,0,4,2,0,0,0,13180
