0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,0,0,128,32,4,2,512,64,16,2,4,8,4,4,5264
2,8,0,0,128,32,4,2,512,64,16,2,4,8,8,2,5272
2,8,0,0,128,32,4,2,512,64,16,2,4,8,8,4,5276
2,8,0,2,128,32,4,0,512,64,16,4,4,8,8,4,5280
0,2,8,2,0,128,32,4,512,64,16,4,2,4,16,4,5296
512,2,8,2,2,128,32,8,0,64,32,4,0,4,0,2,5336
512,2,8,2,2,128,32,8,2,64,32,4,0,0,4,2,5336
512,2,8,2,2,128,32,8,2,64,32,4,4,2,0,2,5336
512,2,8,2,4,128,64,8,4,64,0,4,0,2,2,2,5404
512,2,8,2,4,128,64,8,0,4,64,4,2,0,2,4,5408
0,2,0,0,512,2,8,2,4,128,128,8,2,4,2,8,5544
2,0,0,0,512,4,8,0,4,128,128,2,2,4,2,16,5564
2,0,0,2,0,512,4,8,0,4,256,2,2,4,2,16,5820
2,0,0,2,0,0,4,8,0,512,256,2,4,8,2,16,5832
4,0,0,2,4,8,0,0,512,256,2,0,4,8,2,16,5836
8,8,4,2,512,256,0,16,4,8,0,4,0,0,0,0,5848
2,16,4,2,0,512,256,16,0,4,8,4,0,0,0,0,5864
0,0,2,0,0,16,4,2,0,512,256,16,2,4,8,4,5864
2,16,2,2,0,512,4,16,0,4,256,4,0,0,8,2,5864
2,16,4,0,512,4,16,0,4,256,4,0,8,2,2,0,5868
0,2,16,4,0,512,4,16,2,4,256,4,0,0,8,4,5872
0,0,16,2,0,2,4,4,0,512,256,16,2,4,8,8,5880
16,2,2,0,2,8,0,0,512,256,16,0,2,4,16,0,5904
16,2,2,0,2,8,32,2,512,256,0,0,2,4,0,0,5936
0,2,16,4,2,8,32,2,0,0,512,256,0,0,2,4,5940
0,2,16,4,2,8,32,2,0,0,512,256,0,0,2,4,5940
2,16,4,2,2,8,32,2,512,256,0,0,2,4,0,0,5940
4,16,4,4,512,8,32,0,2,256,0,0,4,4,0,0,5948
4,16,4,4,512,8,32,0,2,256,0,0,4,4,0,0,5948
4,16,8,0,512,8,32,0,2,256,0,0,8,2,0,0,5964
4,16,2,0,512,8,0,0,2,256,8,0,8,2,32,0,5964
4,16,2,0,512,8,8,0,2,256,32,2,8,2,0,0,5964
4,16,2,0,512,16,2,0,2,256,32,2,8,2,0,0,5980
0,4,16,2,0,512,16,2,2,256,32,2,2,0,8,2,5980
4,16,2,2,512,16,2,0,2,256,32,2,2,8,2,0,5980
4,32,4,4,512,256,32,2,4,8,2,0,0,0,0,0,6024
0,4,32,8,512,256,32,2,0,4,8,2,0,0,2,0,6032
512,4,64,8,0,256,8,4,0,4,2,0,2,0,0,0,6100
512,4,64,8,0,256,8,4,0,2,4,2,0,0,0,2,6100
512,4,64,8,2,256,8,4,0,2,4,4,0,0,0,0,6104
512,4,64,8,2,256,8,4,2,8,0,0,0,0,0,2,6112
512,4,64,8,2,256,8,4,2,8,0,0,2,0,2,0,6112
512,4,64,8,4,256,8,4,2,8,2,0,0,2,0,0,6116
0,4,0,2,512,256,64,0,4,8,8,8,2,2,2,4,6116
0,0,4,2,2,512,256,64,0,4,8,16,0,2,4,4,6136
0,0,4,2,2,512,256,64,2,4,8,16,0,0,2,8,6144
2,0,4,2,0,0,256,64,0,512,8,16,4,4,2,8,6148
0,2,4,2,0,2,256,64,0,512,8,16,0,8,2,8,6156
0,2,4,2,0,2,256,64,0,512,8,16,0,8,2,8,6156
0,0,4,2,0,4,256,64,2,512,8,16,0,8,2,8,6160
2,0,4,2,0,4,256,64,0,512,8,16,2,8,2,8,6160
0,0,4,2,0,4,256,64,4,512,8,16,4,8,2,8,6164
0,0,4,2,0,4,256,64,4,512,8,16,8,8,2,8,6172
0,2,4,2,0,4,256,64,4,512,8,16,0,16,2,8,6188
0,2,4,2,0,4,256,64,4,512,8,16,0,16,2,8,6188
4,2,4,2,0,4,256,64,0,512,8,16,2,16,2,8,6188
2,2,4,2,0,4,256,64,4,512,8,16,2,16,2,8,6188
2,2,4,2,4,4,256,64,2,512,8,16,2,16,2,8,6188
4,4,2,2,8,256,64,0,2,512,8,16,2,16,2,8,6200
4,4,2,2,8,256,64,16,4,512,8,8,2,16,2,0,6204
8,4,0,0,8,256,64,16,4,512,16,0,2,16,2,2,6232
2,0,8,4,8,256,64,16,0,4,512,16,0,2,16,4,6236
0,0,8,0,2,256,64,4,2,4,512,32,8,2,16,4,6268
8,0,0,2,2,256,64,4,2,4,512,32,8,2,16,4,6268
8,256,64,2,4,4,512,4,8,2,16,32,2,0,0,4,6272
8,256,64,2,0,8,512,4,8,2,16,32,0,2,2,4,6280
16,256,64,2,0,8,512,4,0,4,16,32,0,4,2,4,6300
16,256,64,2,0,8,512,4,0,4,16,32,0,4,2,4,6300
16,256,64,2,8,512,4,0,4,16,32,2,4,2,4,0,6300
16,256,64,4,8,512,4,0,8,16,32,2,0,2,4,0,6312
0,256,64,0,2,512,4,0,16,16,32,4,16,2,4,2,6328
0,0,256,64,0,2,512,4,2,32,32,4,16,2,4,2,6360
0,0,256,2,0,2,512,64,2,32,32,8,16,2,4,2,6368
0,0,256,2,2,2,512,64,0,2,64,8,16,2,4,2,6432
2,0,256,2,0,0,512,64,2,2,64,8,16,4,4,2,6436
0,2,256,2,0,2,512,64,0,4,64,8,0,16,8,2,6448
0,4,256,2,0,4,512,64,2,16,64,8,0,0,8,2,6452
4,256,2,2,4,512,64,0,2,16,64,8,8,2,0,0,6452
8,256,2,2,2,512,128,8,8,16,0,0,0,2,0,2,6588
8,256,4,0,2,512,128,8,8,16,0,0,4,0,2,0,6596
8,256,4,8,2,512,128,0,8,16,2,0,4,2,0,0,6596
8,256,0,0,2,512,4,2,8,16,128,0,4,2,2,8,6596
8,256,2,0,2,512,4,0,8,16,128,2,4,2,2,8,6596
8,256,2,2,2,512,4,0,8,16,128,2,4,4,8,0,6600
8,256,2,2,2,512,4,0,8,16,128,0,4,4,8,4,6604
0,8,256,4,2,2,512,4,0,8,16,128,0,8,8,4,6616
0,0,256,2,0,8,512,8,0,2,16,128,2,16,8,4,6640
2,8,256,2,2,2,512,8,0,16,16,128,0,0,8,4,6640
2,0,256,2,0,8,512,8,0,2,16,128,4,16,8,4,6644
2,256,2,0,8,512,8,0,2,16,128,2,4,16,8,4,6644
2,256,2,2,8,512,8,4,2,32,128,0,4,2,8,0,6676
4,2,256,4,8,512,8,4,0,2,32,128,0,4,2,8,6680
4,2,256,8,8,512,8,128,2,2,32,8,0,4,2,0,6688
4,2,256,8,8,512,8,128,2,2,32,8,0,4,2,0,6688
4,2,256,8,8,512,8,128,0,4,32,8,2,0,4,2,6692
4,2,256,8,8,512,8,128,2,4,32,8,0,2,4,2,6692
4,2,256,8,8,512,8,128,2,4,32,8,0,2,4,2,6692
4,2,256,8,8,512,8,128,2,4,32,8,0,2,4,2,6692
2,2,256,8,4,512,8,128,8,4,32,8,2,2,4,2,6692
4,256,8,2,4,512,8,128,8,4,32,8,4,4,2,0,6700
4,256,8,2,4,512,8,128,8,4,32,8,8,2,0,2,6708
2,256,0,2,0,512,0,128,8,4,16,8,16,2,32,2,6748
2,256,2,0,512,128,2,0,8,4,16,8,16,2,32,2,6748
2,256,2,0,512,128,2,0,8,4,16,8,16,2,32,2,6748
2,256,4,8,512,128,16,2,8,4,32,2,16,2,0,0,6752
2,256,0,0,512,128,4,2,8,4,16,8,16,2,32,4,6756
2,256,0,0,512,128,4,2,8,4,16,8,16,2,32,4,6756
2,256,4,2,512,128,16,8,8,4,32,4,16,2,0,2,6756
2,256,4,2,512,128,16,8,8,4,32,4,16,2,0,2,6756
2,256,2,2,512,128,4,8,8,4,16,4,16,2,32,2,6756
2,256,4,2,512,128,4,8,8,4,16,4,16,2,32,2,6760
2,256,4,2,512,128,4,8,8,4,16,4,16,2,32,2,6760
2,256,2,2,512,128,8,8,8,4,16,4,16,2,32,2,6768
2,256,4,2,512,128,16,0,8,4,16,4,16,2,32,2,6788
2,256,4,2,512,128,32,4,8,4,32,2,16,2,0,2,6820
2,256,4,2,512,128,64,4,8,4,0,4,16,2,2,0,6888
2,256,4,2,512,128,64,4,8,8,0,0,16,4,2,0,6900
2,256,4,2,512,128,64,4,16,2,0,0,16,4,2,0,6916
2,256,4,2,512,128,64,4,16,2,0,0,16,4,2,0,6916
2,256,4,2,512,128,64,4,32,2,2,0,0,4,2,0,6948
2,256,4,2,512,128,64,4,32,4,0,0,4,2,0,2,6952
2,256,4,2,512,128,64,4,32,4,0,2,4,2,0,2,6952
2,256,4,2,512,128,64,4,32,4,0,4,4,2,0,2,6956
2,256,4,2,512,128,64,4,32,8,0,2,4,4,0,0,6968
2,256,0,2,512,128,0,2,32,8,4,4,4,4,64,2,6968
2,256,2,2,512,128,2,0,32,8,8,0,8,64,2,0,6984
0,2,256,4,0,512,128,2,0,0,32,16,2,8,64,2,7004
2,256,4,0,512,128,2,0,32,16,0,2,2,8,64,2,7004
2,256,4,2,512,128,2,0,32,16,2,0,2,8,64,2,7004
2,256,4,2,512,128,2,0,32,16,2,0,2,8,64,2,7004
2,256,2,0,512,128,4,0,32,16,4,0,2,8,64,4,7012
2,256,2,0,512,128,2,0,32,16,8,0,2,8,64,4,7020
2,256,2,0,512,128,2,0,32,16,8,0,2,8,64,4,7020
2,256,0,0,512,128,4,2,32,16,8,0,2,8,64,4,7024
2,256,4,2,512,128,8,4,32,16,64,0,2,8,0,2,7024
2,256,0,2,512,128,4,2,32,16,8,4,2,8,64,2,7024
2,2,256,2,512,128,4,2,32,16,8,4,2,8,64,2,7024
2,2,256,4,512,128,4,4,32,16,8,2,2,8,64,2,7028
2,4,256,4,0,512,128,8,32,16,8,2,2,8,64,2,7040
2,4,256,4,512,128,8,2,32,16,8,2,2,8,64,2,7040
2,4,256,4,512,128,8,2,32,16,8,2,2,8,64,2,7040
2,4,2,0,512,128,256,4,32,16,16,2,2,8,64,4,7060
4,2,4,2,512,128,256,4,0,32,32,2,2,8,64,4,7092
4,2,4,2,512,128,256,4,2,0,64,2,2,8,64,4,7156
2,0,0,2,4,2,4,4,512,128,256,2,4,8,128,4,7288
0,0,2,4,0,4,2,8,512,128,256,2,4,8,128,4,7300
0,0,2,4,0,4,2,8,512,128,256,2,4,8,128,4,7300
512,4,4,4,4,128,256,8,2,8,128,2,0,0,0,4,7304
0,512,4,8,4,128,256,8,2,8,128,2,0,2,0,4,7312
0,512,4,8,4,128,256,8,2,8,128,2,0,2,2,4,7312
512,4,8,0,4,128,256,8,2,8,128,2,4,4,0,2,7316
2,512,4,8,4,128,256,8,2,8,128,2,0,0,8,2,7324
0,0,4,2,2,512,256,0,4,128,128,16,2,8,8,4,7344
2,512,4,2,4,128,256,16,2,8,128,4,0,0,8,2,7344
2,0,4,2,2,512,256,16,4,128,128,4,2,8,8,2,7344
0,2,4,2,2,512,256,16,4,4,256,4,0,2,16,2,7616
2,2,4,2,4,512,512,16,2,4,16,4,0,2,0,2,8128
2,4,4,2,0,4,1024,16,2,4,16,4,0,0,0,4,9160
2,8,2,0,4,1024,16,4,2,4,16,4,4,0,0,0,9168
2,0,0,0,4,8,2,0,2,1024,2,0,4,4,32,8,9208
2,0,0,2,0,4,8,2,0,2,1024,2,0,8,32,8,9216
0,0,0,0,2,4,8,2,0,2,1024,4,2,8,32,8,9220
0,0,2,0,2,4,8,2,2,1024,4,0,2,8,32,8,9220
2,0,2,0,0,4,8,0,2,1024,4,2,4,8,32,8,9224
0,0,2,0,0,4,8,2,4,1024,4,2,4,8,32,8,9228
2,0,0,2,0,4,8,2,4,1024,4,2,4,8,32,8,9228
0,0,2,0,0,4,8,2,2,1024,4,4,8,8,32,8,9240
0,0,2,2,0,4,8,2,0,2,1024,8,0,16,32,8,9264
0,0,2,0,0,4,8,2,0,2,1024,4,0,16,32,16,9284
2,4,0,0,4,8,2,0,2,1024,4,0,16,32,16,0,9284
2,4,2,0,4,8,4,2,2,1024,16,0,16,32,0,0,9284
2,4,2,0,4,8,4,2,2,1024,16,0,16,32,0,0,9284
2,4,0,0,4,8,2,0,2,1024,4,2,16,32,16,2,9284
2,4,0,2,4,8,2,0,2,1024,4,0,16,32,16,4,9288
2,4,2,2,4,8,4,4,2,1024,16,0,16,32,0,2,9288
2,4,4,0,4,8,8,0,2,1024,16,0,16,32,2,2,9300
2,8,0,0,4,16,0,0,2,1024,16,4,16,32,4,0,9328
2,8,16,4,4,16,4,0,2,1024,2,0,16,32,0,0,9328
2,8,16,4,0,4,16,4,2,2,1024,2,0,0,16,32,9328
2,8,16,4,0,4,16,4,2,4,1024,2,0,0,16,32,9332
4,8,32,8,0,8,1024,2,0,0,16,32,0,0,0,2,9384
4,8,32,8,0,8,1024,2,0,0,16,32,0,0,0,2,9384
4,16,32,8,0,0,1024,2,2,0,16,32,0,0,0,2,9400
4,16,32,8,1024,2,0,0,2,16,32,0,2,0,0,2,9400
4,16,32,8,1024,2,0,0,2,16,32,2,4,0,0,0,9404
4,16,32,8,0,0,1024,2,2,16,32,2,2,0,0,4,9404
0,0,0,0,0,0,32,8,4,2,1024,4,4,32,32,4,9444
2,0,0,0,32,8,0,0,4,2,1024,4,4,64,4,0,9508
2,8,1024,4,32,2,4,0,8,64,0,0,0,0,2,0,9516
0,0,0,0,2,8,1024,2,32,2,4,0,8,64,2,4,9516
0,0,2,0,2,8,1024,2,0,32,2,4,8,64,2,4,9516
0,2,0,0,0,8,2,0,2,32,1024,2,8,64,4,8,9528
2,2,0,0,8,2,0,0,2,32,1024,2,8,64,4,8,9528
4,2,0,0,8,2,0,0,2,32,1024,2,8,64,4,8,9532
4,2,0,0,8,4,0,0,2,32,1024,2,8,64,4,8,9536
4,2,1024,2,8,4,4,8,2,32,2,0,8,64,0,0,9536
4,2,1024,2,0,8,8,8,0,2,32,2,2,0,8,64,9544
0,0,1024,2,2,2,8,8,4,8,32,2,2,2,8,64,9544
0,0,1024,2,0,2,4,16,4,8,32,2,0,4,8,64,9568
4,2,1024,2,0,8,4,16,2,4,32,2,0,0,8,64,9568
0,0,1024,2,4,2,4,16,4,8,32,2,2,4,8,64,9568
1024,2,0,2,4,2,4,16,4,8,32,2,2,4,8,64,9568
1024,4,4,2,8,8,32,16,2,4,8,2,4,0,0,64,9580
1024,4,4,2,8,8,32,16,2,4,8,2,4,0,0,64,9580
1024,8,2,0,16,32,16,2,2,4,8,2,4,64,0,0,9604
0,1024,8,2,16,32,16,2,2,4,8,2,2,0,4,64,9604
0,0,8,0,2,1024,16,2,16,32,8,4,4,4,4,64,9612
2,1024,8,2,16,32,16,4,4,4,8,64,2,0,4,0,9612
2,1024,8,2,16,32,16,4,8,8,64,4,2,4,0,0,9620
2,1024,8,2,16,32,16,4,16,64,4,0,2,4,0,2,9636
2,1024,8,2,16,32,16,4,16,64,4,2,2,4,2,0,9636
2,1024,8,2,16,32,16,4,16,64,4,2,2,2,4,2,9636
2,1024,8,2,32,32,16,4,2,64,8,4,0,2,2,0,9680
2,1024,8,2,32,32,16,8,2,64,8,0,2,2,2,0,9688
2,1024,8,2,32,32,16,8,4,64,8,0,2,2,2,0,9692
2,1024,8,2,64,16,8,0,4,64,8,0,4,2,2,0,9760
0,1024,0,0,2,16,8,2,64,64,16,0,8,2,2,2,9784
2,1024,8,4,64,16,16,0,8,64,2,2,0,2,0,0,9788
2,1024,8,4,0,0,64,32,0,8,64,4,0,0,2,2,9824
2,1024,8,4,0,0,64,32,0,8,64,4,0,2,0,4,9828
2,1024,8,4,0,8,128,32,0,2,0,8,0,2,0,0,9964
0,2,0,0,0,1024,0,4,0,8,8,32,2,4,128,8,9968
2,2,8,4,0,1024,128,32,2,8,0,8,0,4,0,0,9968
4,8,4,2,1024,128,32,0,2,16,0,0,4,0,0,0,9988
4,8,4,2,1024,128,32,0,2,16,0,0,4,0,0,0,9988
4,8,4,2,1024,128,32,0,2,16,0,0,4,0,0,0,9988
4,8,4,2,1024,128,32,0,2,16,0,0,4,0,0,0,9988
4,0,0,2,1024,8,0,0,2,128,4,0,4,16,32,2,9988
0,2,4,2,0,0,1024,8,0,2,128,4,4,16,32,2,9988
4,4,4,2,0,16,1024,8,0,2,128,4,0,0,32,2,9992
8,4,2,0,16,1024,8,0,2,128,4,0,32,2,0,2,10000
8,4,2,2,16,1024,8,0,2,128,4,0,32,2,2,0,10000
8,4,2,2,16,1024,8,0,2,128,4,0,32,2,2,0,10000
8,4,2,0,16,1024,8,2,2,128,4,0,32,2,2,2,10000
8,4,2,0,16,1024,8,2,2,128,4,0,32,2,2,4,10004
8,4,2,2,16,1024,8,4,2,128,4,2,32,2,2,0,10004
8,4,2,4,16,1024,8,2,2,128,4,4,32,2,2,2,10004
8,4,2,4,16,1024,8,2,2,128,8,0,32,4,2,2,10016
8,4,2,4,16,1024,8,2,2,128,8,0,32,4,4,2,10020
8,4,4,0,16,1024,2,0,2,128,16,4,32,4,4,4,10040
8,4,4,2,16,1024,2,0,2,128,16,0,32,4,4,8,10048
0,8,8,2,0,16,1024,2,2,2,128,16,0,32,8,8,10064
0,0,16,2,0,16,1024,2,4,4,128,16,0,0,32,16,10100
0,0,16,0,0,0,1024,4,0,16,128,4,4,4,32,32,10136
0,0,0,16,2,0,1024,4,0,16,128,4,0,0,8,64,10208
0,0,0,2,0,0,1024,16,0,0,128,8,2,16,8,64,10216
0,0,0,2,0,0,1024,16,0,0,128,8,2,16,8,64,10216
0,0,0,2,0,0,1024,16,0,0,128,8,2,16,8,64,10216
0,0,0,2,0,0,1024,16,0,0,128,8,2,16,8,64,10216
2,0,0,0,1024,16,2,0,128,8,0,0,2,16,8,64,10216
2,0,0,2,1024,16,0,0,128,8,2,0,2,16,8,64,10216
2,0,2,0,1024,16,0,0,128,8,2,2,2,16,8,64,10216
0,0,0,4,0,2,1024,16,0,128,8,4,2,16,8,64,10224
2,2,1024,4,4,128,16,16,0,16,0,4,0,0,0,64,10240
4,1024,4,0,4,128,32,0,16,4,0,0,64,0,2,0,10276
8,1024,4,0,16,128,32,0,64,4,2,2,0,0,0,0,10284
0,8,1024,4,0,16,128,32,2,64,4,4,0,0,0,0,10288
0,0,2,0,0,8,1024,4,0,16,128,32,2,64,4,4,10288
0,2,0,2,0,8,1024,4,0,16,128,32,0,2,64,8,10296
0,2,1024,2,0,8,128,4,0,16,64,32,2,2,0,8,10296
2,1024,2,2,8,128,4,0,16,64,32,0,4,8,0,0,10300
0,2,1024,4,4,8,128,4,0,16,64,32,0,0,4,8,10304
0,0,1024,2,0,2,128,8,0,8,64,32,4,16,4,8,10312
1024,2,0,2,2,128,8,0,8,64,32,0,4,16,4,8,10312
1024,2,8,2,2,128,32,8,8,64,4,0,4,16,0,2,10312
1024,2,8,2,2,128,32,8,8,64,4,2,4,16,0,4,10312
1024,2,2,2,2,128,8,8,8,64,32,2,4,16,4,4,10312
1024,2,2,2,2,128,8,8,8,64,32,2,4,16,4,4,10312
1024,2,2,2,2,128,8,8,8,64,32,2,4,16,4,4,10312
1024,2,2,2,2,128,8,8,8,64,32,2,4,16,4,4,10312
0,1024,2,4,2,2,128,16,8,64,32,2,0,4,16,8,10340
2,1024,2,4,8,2,128,16,0,64,32,2,2,4,16,8,10340
2,1024,2,4,2,2,128,16,8,64,32,2,2,4,16,8,10340
2,1024,2,4,4,128,16,2,8,64,32,2,2,4,16,8,10344
2,1024,2,2,4,128,16,4,8,64,32,4,2,4,16,8,10348
2,1024,2,2,4,128,16,8,8,64,32,8,2,4,16,2,10356
2,1024,2,2,4,128,16,16,8,64,32,2,2,4,16,4,10372
2,1024,4,2,4,128,32,0,8,64,32,2,2,4,16,4,10408
2,1024,0,2,4,128,4,0,8,64,64,4,2,4,16,4,10476
2,2,1024,2,0,4,128,4,0,8,128,4,2,4,16,4,10604
2,4,1024,2,0,4,128,4,0,8,128,4,2,4,16,4,10608
4,8,1024,2,0,8,256,8,0,4,16,4,0,2,0,0,10884
4,8,1024,2,0,8,256,8,0,4,16,4,0,0,2,2,10884
4,16,1024,2,0,4,256,8,0,0,16,4,2,0,2,2,10900
0,2,1024,2,0,0,256,8,4,16,16,4,2,4,2,2,10900
0,2,1024,2,0,0,256,8,0,4,32,4,2,2,4,4,10936
0,0,1024,2,0,2,256,2,0,4,32,8,2,2,4,8,10944
0,0,1024,0,0,2,256,0,2,4,32,4,2,2,4,16,10964
0,0,0,1024,0,0,2,256,2,4,32,4,2,4,4,16,10968
0,0,0,1024,0,0,2,256,2,0,32,4,4,8,4,16,10980
2,0,0,1024,0,0,2,256,0,2,32,4,4,8,4,16,10980
2,2,2,1024,4,8,32,256,0,0,4,4,0,0,2,16,10980
4,2,1024,0,4,8,32,256,8,0,0,0,2,16,0,2,10992
0,2,0,0,8,2,0,0,8,8,1024,256,2,16,32,2,11000
0,0,0,2,2,0,8,2,0,16,1024,256,2,16,32,2,11016
0,0,0,0,0,0,8,4,0,2,1024,256,4,32,32,2,11056
0,0,0,0,0,0,8,4,0,2,1024,256,4,32,32,2,11056
0,0,0,0,0,0,8,4,0,2,1024,256,4,32,32,2,11056
4,2,8,4,0,32,1024,256,2,0,32,2,0,0,0,0,11056
0,2,0,0,0,0,8,4,4,2,1024,256,2,32,32,2,11056
0,0,0,0,2,0,8,4,4,4,1024,256,2,32,32,2,11060
0,0,0,0,2,0,8,4,4,4,1024,256,2,32,32,2,11060
0,0,2,0,0,2,8,4,0,8,1024,256,0,2,64,2,11132
0,0,2,0,0,2,8,4,0,8,1024,256,0,2,64,2,11132
2,0,0,0,2,8,4,2,8,1024,256,0,2,64,2,0,11132
2,0,0,0,2,8,4,2,8,1024,256,0,2,64,2,0,11132
2,0,0,0,2,8,4,2,8,1024,256,0,2,64,2,0,11132
2,0,0,0,2,8,4,2,8,1024,256,0,2,64,2,0,11132
4,0,0,2,2,8,4,2,0,8,1024,256,0,2,64,2,11132
4,16,4,4,2,2,1024,256,0,0,64,2,0,0,0,2,11152
0,4,16,8,2,4,1024,256,0,0,64,2,0,0,0,2,11164
4,16,8,0,2,4,1024,256,64,2,0,2,2,0,0,0,11164
0,4,16,8,2,4,1024,256,2,0,64,4,0,0,0,2,11168
0,2,0,8,0,0,16,256,0,0,1024,4,4,8,64,2,11180
2,8,0,0,16,256,2,0,1024,4,0,0,4,8,64,2,11180
2,8,0,2,16,256,0,0,1024,4,2,0,4,8,64,2,11180
2,8,2,0,16,256,0,0,1024,4,2,4,4,8,64,2,11180
2,8,4,4,16,256,64,2,1024,4,0,2,4,8,0,0,11184
2,8,4,4,16,256,64,4,1024,4,0,0,4,8,0,2,11188
2,8,8,0,16,256,64,4,1024,4,2,0,4,8,2,0,11196
2,16,0,4,16,256,64,4,1024,4,2,0,4,8,2,0,11212
2,16,0,2,16,256,0,0,1024,4,64,0,4,8,4,8,11224
0,2,16,2,4,0,16,256,0,1024,4,64,4,8,4,8,11224
0,2,0,2,0,2,0,256,0,1024,32,64,8,8,8,8,11272
0,2,0,4,0,0,2,256,0,1024,32,64,0,0,16,16,11308
2,4,0,0,2,256,0,0,1024,32,64,0,32,0,2,0,11340
2,0,0,0,4,4,0,0,1024,256,64,0,32,32,2,0,11344
0,0,0,2,0,0,4,8,0,1024,256,64,0,0,64,2,11416
0,1024,4,2,0,0,256,8,0,0,64,64,0,0,2,2,11416
1024,4,2,0,256,8,0,0,128,0,0,2,4,0,0,0,11548
1024,0,0,0,256,0,2,0,128,4,0,0,4,8,2,2,11548
0,0,0,1024,0,0,256,2,0,2,128,4,0,4,8,4,11552
1024,0,0,4,256,2,0,0,2,128,4,0,4,8,4,0,11552
0,2,1024,4,0,0,256,2,0,2,128,4,0,4,8,4,11552
0,2,1024,4,0,0,256,2,0,2,128,4,0,4,8,4,11552
0,2,1024,0,0,0,256,4,0,4,128,2,0,4,8,8,11564
0,0,2,1024,0,0,256,4,0,4,128,2,2,0,4,16,11580
2,1024,0,0,256,4,0,2,4,128,2,0,2,4,16,0,11580
2,1024,0,0,256,4,2,0,4,128,2,2,2,4,16,0,11580
4,0,2,1024,0,256,4,2,0,4,128,4,0,2,4,16,11584
4,2,1024,4,256,4,2,0,4,128,4,0,2,4,16,0,11584
4,2,1024,4,2,256,4,2,0,4,128,4,0,2,4,16,11584
0,2,1024,4,2,256,4,2,4,4,128,4,2,2,4,16,11584
2,2,1024,4,2,256,4,2,0,8,128,4,0,4,4,16,11596
4,2,1024,4,0,256,4,2,2,8,128,4,0,4,4,16,11600
2,2,1024,4,0,256,4,2,4,8,128,4,2,4,4,16,11600
2,2,1024,4,2,256,4,2,4,8,128,4,2,4,4,16,11600
4,1024,4,0,2,256,4,2,4,8,128,4,2,8,16,2,11612
4,1024,8,2,2,256,128,4,4,16,16,2,2,0,0,2,11636
4,1024,8,2,2,256,128,4,4,16,16,4,2,0,0,2,11640
4,1024,8,2,2,256,128,4,0,4,32,4,0,2,0,4,11676
4,1024,8,2,2,256,128,4,0,4,32,4,0,2,2,4,11676
0,1024,8,0,2,256,128,2,4,4,32,4,2,2,2,8,11684
1024,8,0,2,2,256,128,2,8,32,4,0,4,2,8,0,11696
0,1024,8,2,2,256,128,2,2,8,32,4,0,4,2,8,11696
4,1024,8,4,2,256,128,4,0,8,32,8,0,4,2,0,11704
0,1024,8,0,0,256,128,2,4,8,32,8,2,4,2,8,11712
4,1024,8,2,2,256,128,16,0,8,32,0,2,4,2,0,11728
4,1024,8,2,4,256,128,16,0,8,32,0,0,4,2,2,11732
4,1024,8,2,4,256,128,16,0,2,8,32,0,0,4,4,11736
8,1024,8,2,0,256,128,16,2,2,8,32,0,0,4,4,11744
8,1024,8,2,256,128,16,0,4,8,32,0,8,2,0,0,11756
8,1024,8,2,256,128,16,0,4,8,32,0,8,2,0,0,11756
8,1024,8,2,256,128,16,0,4,8,32,0,8,2,0,0,11756
8,1024,0,0,256,128,8,0,4,8,16,2,8,2,32,2,11756
8,1024,0,0,256,128,8,0,4,8,16,2,8,2,32,2,11756
8,1024,0,0,256,128,8,0,4,8,16,2,8,2,32,4,11760
0,0,8,1024,2,256,128,8,4,8,16,2,8,2,32,4,11760
2,256,8,1024,4,8,128,8,8,2,16,2,2,0,32,4,11760
2,2,8,1024,4,256,128,8,8,8,16,2,2,2,32,4,11760
4,8,1024,2,4,256,128,8,16,16,2,0,4,32,4,0,11784
4,8,1024,2,4,256,128,8,0,0,32,2,2,4,32,4,11816
8,8,1024,2,2,256,128,8,0,4,64,2,2,0,0,4,11888
8,8,1024,2,4,256,128,8,0,4,64,2,0,0,2,4,11892
2,16,1024,2,4,256,128,8,0,4,64,2,0,0,2,4,11908
2,16,1024,2,4,256,128,8,0,4,64,2,0,0,2,4,11908
2,16,1024,2,4,256,128,8,0,4,64,2,0,0,2,4,11908
0,2,1024,2,0,16,128,8,2,256,64,2,4,4,2,4,11908
2,1024,2,0,16,128,8,2,2,256,64,2,8,2,4,0,11916
2,1024,2,0,16,128,8,2,2,256,64,2,8,2,4,0,11916
2,1024,2,4,16,128,8,2,2,256,64,0,8,2,4,0,11920
2,1024,2,2,16,128,8,0,2,256,64,4,8,2,4,2,11920
2,1024,2,2,16,128,8,4,2,256,64,2,8,2,4,2,11920
2,1024,2,2,16,128,8,2,2,256,64,4,8,2,4,4,11924
2,1024,4,2,16,128,8,2,2,256,64,4,8,2,8,0,11936
2,1024,4,2,16,128,8,2,2,256,64,4,8,2,8,0,11936
2,1024,4,4,16,128,8,4,2,256,64,0,8,2,8,2,11940
2,1024,8,0,16,128,8,4,2,256,64,2,8,2,8,2,11948
2,1024,16,4,16,128,64,4,2,256,8,2,8,2,0,0,11968
2,1024,16,4,16,128,64,4,2,256,8,2,2,0,8,2,11968
2,1024,16,8,16,128,64,4,4,256,16,0,2,0,0,0,12000
2,1024,16,8,16,128,64,4,4,256,16,0,2,0,0,0,12000
