0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,2,0,16,64,0,0,16,32,512,2,4,8,128,4,5288
2,2,0,0,4,64,2,0,32,32,512,2,4,8,128,4,5320
2,2,2,2,4,64,512,4,32,32,128,0,4,8,2,0,5320
2,2,2,2,4,64,512,4,32,32,128,0,4,8,2,0,5320
4,4,0,0,4,64,512,4,64,128,0,0,4,8,2,2,5392
8,4,512,4,64,64,2,2,4,128,0,0,0,8,4,0,5400
8,4,512,4,128,4,0,0,4,128,0,0,8,4,0,2,5532
8,0,0,0,128,8,0,2,4,128,0,4,8,4,512,2,5540
8,0,0,0,128,8,2,2,4,128,4,0,8,4,512,2,5540
8,0,0,0,128,8,2,2,4,128,4,0,8,4,512,4,5544
8,0,0,0,128,8,2,2,4,128,4,2,8,4,512,4,5544
8,8,2,4,128,128,4,4,4,4,512,0,8,0,2,0,5548
8,8,2,8,128,128,4,2,4,4,512,0,8,0,2,0,5556
0,16,2,8,0,256,4,2,0,0,8,512,0,2,8,2,5836
0,16,2,8,0,256,4,2,0,0,8,512,0,2,8,2,5836
0,0,0,8,0,16,2,2,0,256,4,512,2,2,16,2,5852
8,0,0,2,16,4,0,0,256,4,512,0,4,16,2,0,5860
8,2,0,0,16,0,0,0,256,8,512,0,4,16,2,2,5868
8,0,2,0,16,2,0,0,256,8,512,0,4,16,2,2,5868
8,2,2,2,16,8,512,4,256,16,2,0,4,0,0,0,5868
0,8,2,4,16,8,512,4,0,256,16,2,0,0,2,4,5872
0,8,2,4,16,8,512,4,0,256,16,2,0,0,2,4,5872
16,16,2,8,0,256,512,2,0,0,16,4,0,2,2,0,5896
32,2,8,0,256,512,2,0,16,4,0,0,4,0,2,0,5932
32,2,8,2,256,512,4,0,16,4,0,0,4,0,0,0,5936
32,2,8,2,0,256,512,4,0,0,16,4,0,0,4,4,5936
32,2,8,2,256,512,4,2,16,4,0,0,8,0,0,0,5944
32,2,8,2,256,512,4,2,16,4,0,0,8,0,0,0,5944
32,0,0,0,256,2,0,0,16,512,8,4,8,4,4,4,5948
32,2,8,8,256,512,4,0,16,4,0,0,8,4,0,0,5956
2,32,2,16,0,256,512,4,0,0,16,4,0,0,8,4,5972
0,0,2,0,0,2,512,16,0,32,16,4,2,256,8,8,5980
0,0,2,0,0,2,512,16,0,32,16,4,2,256,8,8,5980
2,0,0,2,0,2,512,16,0,32,16,4,0,2,256,16,5996
2,2,512,2,0,32,16,16,2,2,256,4,0,0,0,16,5996
4,512,2,0,32,32,0,0,4,256,4,2,16,0,0,0,6036
4,0,2,0,32,512,0,0,4,32,2,0,16,256,4,2,6036
0,0,4,2,0,4,32,512,0,4,32,2,16,256,4,2,6036
16,8,4,2,0,256,64,512,2,0,4,4,0,0,0,0,6112
16,8,4,2,2,256,64,512,0,0,4,4,0,0,4,0,6112
0,0,0,2,0,0,4,2,16,8,64,512,2,256,8,4,6120
16,8,4,4,2,256,64,512,0,0,8,4,0,0,2,0,6124
0,0,4,0,2,0,64,4,16,8,8,512,2,256,2,4,6124
0,0,4,4,0,2,64,4,0,16,16,512,2,256,2,4,6140
2,2,4,8,0,16,64,512,2,256,16,4,0,0,2,0,6148
4,4,8,0,16,64,512,0,2,256,16,4,2,0,0,2,6152
0,2,8,8,0,16,64,512,2,256,16,4,0,0,0,4,6164
2,2,8,8,0,16,64,512,2,256,16,8,0,0,0,0,6172
0,0,4,16,0,16,64,512,2,256,16,8,0,2,0,0,6192
0,0,4,16,0,16,64,512,2,256,16,8,0,0,2,2,6192
2,16,4,16,0,256,64,512,0,2,16,8,0,0,2,2,6192
2,0,4,16,0,16,64,512,0,256,16,8,2,2,2,2,6192
2,0,4,16,0,16,64,512,0,256,16,8,4,2,2,2,6196
0,0,4,16,2,16,64,512,2,256,16,8,4,2,2,2,6196
4,16,0,0,2,16,64,512,2,256,16,8,4,4,2,2,6200
0,2,0,0,4,32,64,512,4,256,16,8,4,4,2,2,6236
8,2,64,512,4,32,16,8,0,256,2,2,0,4,0,2,6244
8,2,64,512,4,32,16,8,256,4,0,0,4,2,0,2,6248
8,2,64,512,4,32,16,8,0,2,256,4,0,0,4,4,6252
8,2,64,512,4,32,16,8,2,2,256,8,0,0,4,0,6260
8,2,64,512,4,32,16,8,0,4,256,8,0,4,0,4,6264
8,2,64,512,4,32,16,16,0,8,256,4,0,0,2,0,6288
8,2,64,512,0,4,32,32,0,8,256,4,0,2,0,2,6320
8,2,64,512,0,4,32,32,0,8,256,4,0,2,0,2,6320
8,2,64,512,4,64,0,0,8,256,4,0,4,4,0,0,6388
8,2,64,512,4,64,4,2,8,256,0,0,4,4,0,0,6388
8,2,0,0,4,64,4,0,8,256,64,512,4,4,4,2,6388
0,0,8,2,0,4,64,4,8,256,64,512,2,4,8,2,6396
8,4,8,2,2,256,128,4,2,4,8,512,0,0,0,2,6524
0,0,0,2,4,4,8,4,8,256,128,512,4,4,8,2,6528
0,0,0,2,0,8,8,4,8,256,128,512,2,8,8,2,6544
0,0,0,2,0,8,8,4,8,256,128,512,2,8,8,2,6544
2,2,0,0,16,4,0,0,8,256,128,512,2,16,2,0,6576
2,2,0,0,16,4,0,0,8,256,128,4,2,16,2,512,6576
4,0,0,0,16,4,2,0,8,256,128,4,2,16,2,512,6580
4,0,0,0,16,4,2,0,8,256,128,4,2,16,2,512,6580
4,0,0,0,16,4,2,0,8,256,128,4,2,16,2,512,6580
4,0,0,0,16,4,2,0,8,256,128,4,2,16,2,512,6580
4,4,2,4,16,256,128,512,8,16,2,2,2,0,0,0,6580
0,8,2,4,16,256,128,512,2,8,16,4,0,0,0,2,6592
16,8,2,4,2,256,128,512,0,8,16,4,2,0,0,2,6592
16,8,2,4,4,256,128,512,0,8,16,4,2,0,0,2,6596
16,8,2,4,4,256,128,512,2,8,16,4,2,0,0,2,6596
2,0,0,4,16,8,2,512,4,256,128,4,4,8,16,2,6600
0,0,2,4,2,8,2,512,16,256,128,4,8,8,16,2,6608
2,4,2,0,2,8,2,512,16,256,128,4,16,16,2,0,6624
0,4,0,0,0,8,4,2,4,256,128,512,32,16,2,4,6664
4,4,4,2,32,8,128,512,0,256,2,4,0,16,0,2,6664
0,4,0,2,2,8,4,512,4,256,128,4,32,16,2,2,6664
4,2,0,0,2,8,4,512,4,256,128,4,32,16,4,2,6668
0,4,4,2,2,8,4,512,4,256,128,4,32,16,4,2,6668
0,4,2,2,2,8,8,512,4,256,128,4,32,16,4,2,6676
0,0,4,4,2,2,16,512,4,256,128,4,32,16,4,2,6696
8,0,0,0,4,16,512,2,4,256,128,4,32,16,4,2,6708
8,16,512,2,8,256,128,4,32,16,4,2,2,0,0,0,6716
8,16,512,2,8,256,128,4,32,16,4,2,2,0,0,0,6716
8,16,512,2,8,256,128,4,32,16,4,2,0,0,2,2,6716
16,16,512,2,32,256,128,4,0,16,4,4,0,0,2,2,6736
2,32,512,2,32,256,128,4,0,0,16,8,0,0,0,4,6780
0,2,0,2,0,0,512,4,2,32,128,8,32,256,16,4,6780
2,2,512,2,32,32,128,4,0,256,16,8,2,0,0,4,6780
0,4,512,2,0,64,128,4,2,256,16,8,0,0,2,4,6848
0,4,512,2,0,64,128,4,2,256,16,8,0,0,2,4,6848
0,4,512,2,0,64,128,4,2,256,16,8,0,0,2,4,6848
4,512,2,0,64,128,4,2,2,256,16,8,2,4,0,0,6848
0,512,2,0,4,128,2,0,64,256,4,2,4,4,16,8,6852
0,512,0,0,4,128,4,2,64,256,4,2,4,4,16,8,6856
512,0,0,2,4,128,4,2,64,256,4,2,8,16,8,0,6864
512,128,8,4,4,256,8,2,64,16,0,2,8,0,0,0,6876
512,128,8,4,4,256,8,2,0,64,16,2,0,2,0,8,6876
512,128,8,4,4,256,8,2,0,64,16,2,0,2,2,8,6876
0,128,0,4,0,256,16,4,512,64,16,4,4,2,2,8,6896
128,4,0,2,256,16,4,0,512,64,16,4,4,4,8,0,6900
128,4,2,0,256,16,4,0,512,64,16,4,8,8,0,4,6908
0,128,4,2,2,256,16,4,512,64,16,4,0,0,16,4,6924
0,0,0,2,0,128,4,2,2,256,16,4,512,64,32,8,6964
2,0,0,2,128,4,2,0,2,256,16,4,512,64,32,8,6964
2,4,2,2,128,256,16,4,2,64,32,8,512,0,2,0,6964
2,4,4,2,128,256,16,4,2,64,32,8,512,2,0,0,6968
2,4,0,2,128,256,4,2,2,64,16,4,512,2,32,8,6968
2,4,0,2,128,256,4,4,2,64,16,4,512,2,32,8,6972
2,4,2,0,128,256,8,2,2,64,16,4,512,2,32,8,6980
2,4,2,0,128,256,8,2,2,64,16,4,512,2,32,8,6980
2,4,2,0,128,256,8,2,2,64,16,4,512,2,32,8,6980
2,2,4,2,128,256,8,2,2,64,16,4,512,2,32,8,6980
4,4,2,2,128,256,8,2,2,64,16,4,512,2,32,8,6984
2,0,8,4,128,256,8,2,2,64,16,4,512,2,32,8,6996
2,256,16,4,128,64,16,2,2,2,32,4,512,0,2,8,7012
2,256,16,4,128,64,16,2,0,4,32,4,2,512,2,8,7016
2,256,0,4,2,64,32,2,128,4,32,4,2,512,2,8,7048
2,256,4,2,2,64,32,2,128,4,32,4,2,512,2,8,7048
4,256,4,4,128,64,64,4,2,4,2,8,2,512,0,0,7120
0,4,256,8,0,128,128,4,2,4,2,8,2,0,2,512,7256
0,4,256,8,0,0,256,4,2,4,2,8,0,2,4,512,7516
2,8,512,8,0,2,2,4,0,2,4,8,0,0,0,512,8036
2,8,512,8,4,4,0,2,2,4,8,0,512,0,0,0,8040
2,0,0,0,4,0,2,0,2,8,512,8,512,8,8,2,8048
0,0,2,2,0,0,4,2,2,8,512,8,0,512,16,2,8064
2,8,2,4,0,512,4,8,0,0,512,2,0,2,16,0,8068
0,2,2,0,0,8,4,4,0,512,512,8,2,2,16,2,8068
4,0,0,0,8,8,0,2,1024,8,0,0,4,16,2,0,9108
4,16,2,2,8,16,0,0,1024,0,2,0,4,0,0,0,9124
4,32,4,2,8,0,0,0,1024,0,0,0,4,0,0,2,9160
4,32,4,2,8,0,0,2,1024,0,0,0,4,2,0,0,9160
4,32,4,4,8,2,0,0,1024,2,0,0,4,0,0,0,9164
4,0,2,0,8,0,0,0,1024,32,0,0,4,4,4,4,9168
0,0,4,2,0,0,2,8,0,0,1024,32,0,0,8,8,9184
0,0,4,2,0,0,2,8,2,0,1024,32,0,0,0,16,9200
2,0,4,2,0,0,2,8,4,0,1024,32,0,0,0,16,9200
2,4,2,0,2,8,2,0,4,1024,32,0,16,0,0,0,9200
2,4,2,0,2,8,2,0,4,1024,32,0,16,0,0,0,9200
2,0,0,0,4,4,0,0,4,8,4,0,16,1024,32,0,9208
2,0,2,0,8,0,0,0,4,8,4,0,16,1024,32,0,9216
4,2,0,0,8,0,0,0,4,8,4,0,16,1024,32,0,9220
4,0,0,2,8,2,0,0,4,8,4,0,16,1024,32,0,9220
4,2,0,2,8,2,0,0,4,8,4,0,16,1024,32,0,9220
0,0,4,4,2,0,8,2,0,4,8,4,0,16,1024,32,9224
8,0,0,0,2,8,2,4,4,8,4,0,16,1024,32,0,9232
8,4,0,0,2,0,2,0,4,16,4,0,16,1024,32,4,9248
8,0,2,0,2,4,2,0,4,16,4,0,16,1024,32,4,9248
8,2,0,2,2,4,2,0,4,16,4,0,16,1024,32,4,9248
8,2,2,2,2,4,4,4,4,16,32,2,16,1024,0,0,9248
8,4,2,0,2,8,4,2,4,16,32,2,16,1024,0,0,9260
8,4,2,4,2,8,4,2,4,16,32,0,16,1024,0,0,9264
8,4,2,4,2,8,4,2,4,16,32,0,16,1024,0,0,9264
8,4,2,0,2,8,2,0,4,16,4,4,16,1024,32,2,9264
0,8,4,2,2,2,8,2,0,4,16,8,16,1024,32,2,9272
8,4,2,0,4,8,2,4,4,16,8,0,16,1024,32,2,9276
8,4,4,4,8,8,8,2,16,16,32,0,0,1024,0,2,9288
16,4,4,4,16,8,8,4,2,16,32,0,0,1024,0,0,9308
16,8,4,0,16,16,4,0,2,16,32,2,1024,0,0,0,9332
16,8,4,0,32,4,2,0,2,16,32,2,1024,0,0,0,9364
0,16,8,4,0,32,4,2,2,16,32,2,0,2,0,1024,9364
16,8,4,0,32,4,2,2,2,16,32,2,2,1024,0,0,9364
16,8,4,0,32,4,4,0,2,16,32,2,2,1024,2,0,9368
16,8,8,2,32,4,32,0,4,16,2,0,2,1024,0,0,9380
16,8,0,0,32,4,8,2,4,16,32,0,2,1024,2,2,9380
16,8,8,4,32,4,32,0,4,16,2,0,2,1024,2,0,9384
16,16,4,0,32,4,32,2,4,16,2,0,2,1024,2,0,9400
16,16,0,0,32,4,4,0,4,16,32,2,2,1024,4,2,9404
16,16,4,4,32,4,32,0,4,16,4,2,2,1024,0,0,9408
16,16,4,4,32,4,32,2,4,16,4,0,2,1024,0,2,9408
0,2,32,8,32,4,32,2,0,4,16,4,0,2,1024,2,9448
0,2,0,8,0,2,64,2,0,8,16,4,32,2,1024,2,9520
32,4,64,8,0,8,16,2,2,2,1024,4,0,0,0,2,9524
32,4,64,8,2,8,16,2,0,2,1024,4,2,0,0,2,9524
32,4,64,8,4,8,16,2,2,2,1024,4,0,0,0,2,9528
0,0,2,8,32,4,64,2,4,8,16,4,2,2,1024,2,9528
2,8,0,0,32,4,64,2,4,8,16,4,4,1024,2,2,9532
2,8,2,0,32,4,64,2,4,8,16,4,4,1024,4,0,9536
2,8,2,0,32,4,64,2,4,8,16,4,4,1024,4,0,9536
0,8,2,2,2,4,64,0,32,8,16,2,8,1024,4,4,9544
2,8,2,0,2,4,64,0,32,8,16,4,8,1024,4,4,9548
0,8,2,2,4,4,64,0,32,8,16,0,8,1024,4,8,9560
8,4,2,0,8,64,0,0,32,8,16,0,8,1024,4,8,9572
8,4,2,0,8,64,0,0,32,8,16,0,8,1024,4,8,9572
0,4,4,0,16,64,2,0,32,8,16,0,8,1024,4,8,9588
16,4,4,8,32,64,2,0,8,8,16,2,0,1024,4,0,9588
0,16,8,8,2,32,64,2,0,16,16,2,0,0,1024,4,9612
0,2,16,16,2,32,64,2,0,0,32,2,0,0,1024,4,9660
2,32,0,0,2,32,64,2,32,2,0,0,1024,4,2,0,9692
4,64,64,2,32,2,2,0,1024,4,0,0,0,0,0,2,9760
0,4,128,2,0,0,32,4,2,0,1024,4,0,0,0,2,9892
4,128,2,0,32,4,0,0,2,1024,4,2,2,0,0,0,9892
4,128,2,0,32,4,0,0,2,1024,4,2,2,0,0,0,9892
4,128,2,0,32,4,0,0,2,1024,4,2,2,0,0,0,9892
2,4,128,2,0,0,32,4,2,1024,4,2,0,0,0,2,9892
0,0,0,2,0,0,128,2,0,4,32,4,4,1024,4,4,9900
2,0,4,0,128,2,0,0,4,32,4,0,4,1024,8,0,9908
0,0,0,0,2,2,0,4,128,32,8,0,8,1024,8,0,9924
2,2,16,4,128,32,0,0,8,1024,4,0,0,0,0,0,9940
0,0,2,0,2,2,0,0,128,32,16,0,8,1024,4,4,9940
0,0,0,2,2,0,0,4,0,128,32,16,0,8,1024,8,9952
0,0,0,2,0,0,2,4,0,128,32,16,2,8,1024,8,9952
0,0,0,2,0,0,2,4,0,128,32,16,2,8,1024,8,9952
2,0,0,2,2,4,0,0,128,32,16,0,2,8,1024,8,9952
0,0,0,0,4,4,0,2,128,32,16,2,2,8,1024,8,9956
0,2,0,0,8,2,0,0,128,32,16,2,2,8,1024,8,9964
2,0,0,2,8,2,0,0,128,32,16,2,2,8,1024,8,9964
0,2,0,4,0,0,8,2,128,32,16,2,2,8,1024,8,9968
128,2,8,4,2,32,16,4,0,8,1024,8,0,0,2,0,9972
128,2,8,4,2,32,16,4,0,8,1024,8,2,0,0,2,9972
128,2,8,8,4,32,16,8,0,8,1024,2,0,0,0,2,9984
128,2,16,2,4,32,16,8,8,1024,2,0,2,0,0,0,10000
128,2,32,2,4,32,2,8,8,1024,2,0,2,0,0,0,10032
128,0,2,0,4,2,0,0,8,32,32,2,2,1024,4,8,10036
128,2,2,2,4,32,32,8,8,1024,4,0,2,0,2,0,10036
0,128,2,4,0,4,64,8,0,8,1024,4,0,0,2,4,10108
0,128,2,4,0,4,64,8,0,8,1024,4,0,0,2,4,10108
128,2,4,4,4,64,8,0,8,1024,4,0,2,4,0,0,10108
128,2,0,0,4,64,4,2,8,1024,8,0,2,4,4,4,10108
128,2,2,0,4,64,4,0,8,1024,8,2,2,4,4,4,10108
2,0,128,4,0,4,64,4,8,1024,8,2,0,2,4,8,10120
0,2,128,4,0,4,64,4,8,1024,8,2,2,2,4,8,10120
2,128,4,0,4,64,4,0,8,1024,8,2,4,4,8,2,10124
2,128,0,0,4,64,2,0,8,1024,8,0,4,4,16,4,10152
2,0,2,128,0,4,64,2,0,8,1024,8,0,8,16,4,10160
0,0,2,128,2,0,64,2,0,4,1024,8,2,16,16,4,10176
0,0,2,128,0,2,64,2,2,4,1024,8,0,2,32,4,10208
0,0,2,128,0,2,64,2,4,4,1024,8,2,2,32,4,10208
4,2,2,128,2,4,64,2,0,2,1024,8,2,0,32,4,10208
4,4,128,0,2,4,64,2,2,1024,8,2,2,32,4,0,10212
4,8,128,4,4,1024,64,2,2,32,8,0,0,0,4,0,10228
8,8,128,4,2,1024,64,2,0,32,8,0,0,2,4,0,10236
0,8,128,0,2,1024,64,0,8,32,8,4,2,2,4,2,10236
2,8,128,4,8,1024,64,2,2,32,8,0,0,2,4,2,10236
0,8,128,0,2,1024,64,4,8,32,8,4,2,2,4,4,10240
8,128,0,0,2,1024,64,4,8,32,8,4,4,8,2,0,10252
8,128,64,8,2,1024,8,0,8,32,2,0,4,8,0,2,10260
8,128,64,8,2,1024,8,0,8,32,2,2,4,8,2,0,10260
8,128,0,4,2,1024,64,0,8,32,8,8,4,8,4,2,10264
8,128,0,2,2,1024,64,4,8,32,8,8,4,8,4,2,10264
8,128,2,4,2,1024,64,4,8,32,16,0,4,8,4,2,10280
8,128,2,4,2,1024,64,4,8,32,16,0,4,8,4,2,10280
8,128,2,4,2,1024,64,4,8,32,16,0,4,8,4,2,10280
8,128,2,4,2,1024,64,4,2,8,32,16,4,8,4,2,10280
8,128,2,4,2,1024,64,4,2,8,32,16,4,8,4,2,10280
8,128,2,8,4,1024,64,16,4,16,32,2,0,2,4,0,10308
8,128,2,8,4,1024,64,16,4,16,32,2,2,0,2,4,10308
8,128,2,8,8,1024,64,16,2,16,32,2,0,2,2,4,10316
2,128,2,8,0,1024,64,16,16,16,32,2,2,2,2,4,10332
2,128,2,8,1024,64,16,2,32,32,2,0,4,2,4,0,10368
2,128,2,8,1024,64,16,2,32,32,2,0,4,2,4,0,10368
2,128,2,8,1024,64,16,2,64,2,0,0,4,2,4,2,10432
2,128,2,8,1024,64,16,4,64,4,4,0,4,0,2,0,10440
2,128,2,8,1024,64,16,4,64,4,4,0,4,0,2,0,10440
2,128,2,8,1024,64,16,4,64,4,4,0,4,0,2,0,10440
2,2,2,0,1024,128,16,0,64,64,4,8,4,4,2,4,10440
2,2,2,8,1024,128,16,4,64,64,4,2,4,4,2,0,10440
2,2,2,8,1024,128,16,4,64,64,4,2,4,4,2,0,10440
2,2,4,8,1024,128,16,4,0,128,4,2,0,0,8,2,10580
0,4,4,0,0,0,16,8,2,2,4,4,1024,256,8,4,10840
8,2,0,0,16,8,0,0,4,8,0,0,1024,256,8,4,10860
8,0,2,0,16,2,0,0,4,16,0,0,1024,256,8,4,10876
0,0,8,2,2,0,16,2,0,0,4,16,1024,256,8,4,10876
2,256,8,4,1024,0,16,16,0,0,4,4,0,0,8,2,10880
2,256,8,4,1024,0,16,16,0,0,4,4,0,0,8,2,10880
2,256,8,4,0,0,1024,32,2,0,0,8,0,0,8,2,10920
4,256,8,4,2,0,1024,32,0,0,8,8,0,0,0,2,10924
4,256,8,4,2,0,1024,32,0,0,8,8,0,0,0,2,10924
4,256,8,4,2,0,1024,32,0,0,8,8,0,0,0,2,10924
4,256,8,4,0,2,1024,32,0,0,0,16,2,0,0,2,10940
4,256,8,4,0,2,1024,32,0,0,0,16,2,0,0,4,10944
4,256,8,4,2,2,1024,32,0,0,0,16,2,0,0,4,10944
4,256,8,4,2,4,1024,32,0,0,0,16,0,0,2,4,10948
4,256,8,4,2,4,1024,32,16,2,0,0,2,4,0,0,10948
4,256,8,4,2,4,1024,32,16,2,0,0,2,4,0,0,10948
4,256,8,4,2,4,1024,32,16,2,0,0,2,4,0,0,10948
4,256,8,4,2,4,1024,32,16,2,0,0,2,4,0,0,10948
4,256,8,4,2,4,1024,32,16,2,0,0,2,4,0,0,10948
4,256,8,4,2,4,1024,32,0,0,16,2,2,0,2,4,10948
4,256,8,4,4,4,1024,32,0,2,16,2,0,0,2,4,10952
4,256,8,4,8,1024,32,0,2,16,2,2,2,4,0,0,10960
4,256,8,4,8,1024,32,2,4,16,2,0,4,4,0,0,10964
0,256,2,0,4,1024,8,0,8,16,32,4,8,4,2,2,10972
0,256,2,2,0,1024,8,0,4,16,32,4,16,4,2,2,10988
4,256,2,2,16,1024,8,4,2,16,32,2,0,4,2,0,10988
2,256,2,0,4,1024,8,2,16,16,32,4,2,4,2,2,10988
2,2,256,2,4,1024,8,2,0,32,32,4,0,2,4,4,11024
2,2,256,4,4,1024,8,8,2,32,32,0,0,2,4,0,11036
2,2,256,4,4,1024,8,8,2,32,32,0,0,2,4,0,11036
2,4,256,4,0,4,1024,16,0,0,2,64,0,0,2,4,11120
2,4,256,4,4,1024,16,0,2,64,0,2,2,4,0,0,11120
0,4,0,0,2,1024,2,0,4,64,256,4,4,4,16,2,11124
0,0,4,4,0,2,1024,2,4,64,256,4,0,8,16,2,11132
8,2,0,0,2,1024,2,0,4,64,256,4,8,16,2,0,11140
8,2,0,0,2,1024,2,0,4,64,256,4,8,16,2,0,11140
8,2,2,4,2,1024,256,0,4,64,2,2,8,16,0,0,11140
8,4,4,2,2,1024,256,0,4,64,4,0,8,16,0,0,11148
2,8,8,2,0,2,1024,256,0,4,64,4,0,0,8,16,11156
2,8,8,2,0,2,1024,256,0,4,64,4,0,0,8,16,11156
0,2,16,2,2,2,1024,256,0,4,64,4,0,0,8,16,11172
0,0,16,2,0,2,1024,256,0,4,64,4,2,4,8,16,11176
0,0,16,2,0,0,1024,256,2,2,64,4,2,8,8,16,11184
4,2,16,2,0,8,1024,256,0,2,64,4,0,0,8,16,11188
0,2,16,2,0,2,1024,256,0,8,64,4,4,2,8,16,11188
4,4,16,2,0,8,1024,256,0,2,64,4,0,2,8,16,11192
2,8,16,2,0,8,1024,256,0,2,64,4,0,2,8,16,11200
2,16,16,2,0,4,1024,256,2,0,64,4,0,0,8,16,11220
0,2,16,2,0,0,1024,256,0,16,64,4,4,4,8,16,11224
2,16,2,0,1024,256,2,0,16,64,4,0,8,8,16,0,11232
2,16,0,0,1024,256,4,2,16,64,4,0,8,8,16,0,11236
0,0,2,16,1024,256,4,2,2,16,64,4,0,0,16,16,11252
1024,256,2,16,2,16,4,2,0,0,64,4,2,0,16,16,11252
1024,256,2,16,2,16,4,2,64,4,0,4,2,32,0,0,11284
1024,256,0,0,2,16,2,16,64,4,2,2,2,32,4,4,11284
2,0,1024,256,2,16,2,16,0,64,4,4,0,2,32,8,11296
0,2,1024,256,2,16,2,16,0,0,64,8,2,2,32,8,11304
4,2,1024,256,0,16,2,16,0,2,64,16,2,0,32,0,11324
2,0,1024,0,0,2,2,0,4,16,64,256,2,2,32,32,11356
2,1024,0,2,4,0,0,0,4,16,64,256,4,64,0,0,11428
0,0,0,2,2,1024,0,0,4,16,0,2,8,64,64,256,11436
0,0,0,2,0,2,2,1024,0,4,16,2,0,8,128,256,11564
0,0,0,2,0,2,2,1024,0,4,16,2,0,8,128,256,11564
0,0,0,2,0,2,2,1024,0,4,16,2,0,8,128,256,11564
0,0,0,2,0,2,2,1024,0,4,16,2,0,8,128,256,11564
0,2,2,2,0,4,16,1024,0,8,128,2,2,0,0,256,11564
4,2,2,0,4,16,1024,0,8,128,2,0,2,256,0,0,11568
2,2,0,0,8,16,2,0,8,128,1024,0,2,256,2,0,11576
4,0,0,0,8,16,2,2,8,128,1024,0,2,256,2,0,11580
0,0,0,4,0,8,16,4,0,8,128,1024,2,2,256,2,11584
0,0,0,0,2,0,16,8,0,16,128,1024,2,2,256,2,11608
4,16,16,8,0,2,128,1024,0,0,256,2,0,4,0,0,11612
4,32,8,0,2,128,1024,2,256,2,0,0,4,0,0,0,11644
4,0,0,0,2,32,2,0,256,128,8,0,4,2,1024,2,11644
4,0,0,0,2,32,2,0,256,128,8,0,4,2,1024,2,11644
4,32,2,2,2,128,8,0,256,2,1024,0,4,0,0,2,11644
2,4,32,4,0,2,128,8,0,256,2,1024,0,0,4,2,11648
2,4,32,4,2,128,8,2,256,2,1024,0,4,2,0,0,11648
2,4,32,4,2,128,8,2,256,2,1024,0,4,2,0,0,11648
2,4,32,4,2,128,8,2,256,2,1024,0,4,2,0,0,11648
2,4,32,4,2,128,8,2,256,2,1024,0,4,2,0,0,11648
2,0,0,0,4,4,32,0,256,128,8,4,4,4,1024,2,11656
0,0,0,2,2,0,8,32,256,128,8,4,0,8,1024,2,11672
0,4,0,2,0,2,8,32,256,128,8,4,0,8,1024,2,11672
4,2,0,0,2,8,32,0,256,128,8,4,8,1024,2,4,11672
4,2,0,0,2,8,32,0,256,128,8,4,8,1024,2,4,11672
4,2,0,2,2,8,32,0,256,128,8,0,8,1024,2,8,11680
0,0,4,4,2,2,8,32,0,256,128,8,8,1024,2,8,11684
2,2,4,4,8,256,8,32,2,1024,128,16,0,0,2,0,11700
4,8,0,2,8,256,8,32,2,1024,128,16,2,0,0,0,11712
0,4,8,2,8,256,8,32,2,1024,128,16,0,0,4,2,11712
0,0,0,2,2,4,16,32,8,256,128,16,2,1024,4,2,11728
2,0,0,2,2,4,16,32,8,256,128,16,2,1024,4,2,11728
4,0,0,2,2,4,16,32,8,256,128,16,2,1024,4,2,11732
4,0,0,2,2,4,16,32,8,256,128,16,2,1024,4,2,11732
4,2,2,0,2,4,16,32,8,256,128,16,2,1024,4,2,11732
4,2,2,32,2,4,16,16,8,256,128,2,2,1024,4,2,11732
4,4,32,0,2,4,32,2,8,256,128,2,2,1024,4,2,11768
4,2,0,0,2,8,64,0,8,256,128,2,2,1024,4,4,11844
0,0,4,2,0,2,8,64,8,256,128,2,2,2,1024,8,11852
8,2,4,2,2,256,8,64,0,2,128,2,2,0,1024,8,11852
8,2,4,2,4,256,8,64,0,2,128,2,2,0,1024,8,11856
8,2,4,2,4,256,8,64,2,2,128,2,0,2,1024,8,11856
8,2,4,2,4,256,8,64,0,4,128,2,2,2,1024,8,11860
8,2,4,2,4,256,8,64,2,4,128,2,2,2,1024,8,11860
2,2,4,2,8,256,8,64,4,4,128,2,4,2,1024,8,11864
4,4,2,0,8,256,8,64,8,128,2,2,4,2,1024,8,11876
8,2,0,4,8,256,8,64,8,128,4,0,4,2,1024,8,11888
0,2,2,0,8,256,8,4,16,128,4,64,4,2,1024,8,11904
4,2,0,0,8,256,8,4,16,128,4,64,4,2,1024,8,11908
4,2,8,4,8,256,4,64,16,128,1024,8,4,2,2,0,11908
4,2,8,2,8,256,4,4,16,128,1024,64,4,2,2,8,11908
4,2,8,2,8,256,8,0,16,128,1024,64,4,4,8,2,11920
4,2,8,2,8,256,8,0,16,128,1024,64,8,8,2,2,11928
4,2,8,2,8,256,8,2,16,128,1024,64,16,4,0,0,11948
0,2,2,0,4,256,0,0,8,128,16,4,32,4,1024,64,12000
4,2,2,4,8,256,16,64,32,128,1024,0,0,4,0,2,12000
4,4,4,0,8,256,16,64,32,128,1024,0,4,2,0,2,12004
0,0,4,8,8,256,16,64,0,32,128,1024,0,2,4,4,12016
0,0,4,8,2,256,16,64,0,32,128,1024,8,2,4,4,12016
