0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,2,4,128,2,64,64,0,0,512,8,0,2,0,0,0,5368
8,2,4,128,0,0,2,128,0,0,512,8,2,0,0,2,5496
0,0,2,0,0,0,4,256,8,0,2,8,2,2,512,2,5752
8,2,2,256,2,0,4,8,0,0,2,2,0,2,512,0,5752
8,4,256,0,2,4,8,0,4,0,0,2,2,512,0,0,5760
8,4,256,0,2,4,8,0,4,2,0,0,2,512,0,2,5760
8,4,256,2,2,4,8,0,4,2,0,0,2,512,2,0,5760
8,4,256,2,2,4,8,0,4,2,0,0,2,512,2,0,5760
8,8,256,2,2,2,8,2,4,512,2,0,2,0,0,0,5768
8,8,256,4,2,2,8,0,4,512,2,4,2,0,0,0,5772
8,8,256,8,2,2,8,0,4,512,2,0,2,0,0,2,5780
8,8,256,8,2,2,8,2,4,512,2,0,2,0,2,0,5780
8,0,0,2,2,8,256,0,4,2,8,8,2,512,4,2,5784
8,8,256,2,2,2,8,8,4,512,4,2,2,0,0,2,5784
16,256,2,0,4,16,0,0,4,512,4,2,4,0,2,0,5824
16,256,2,0,4,16,0,0,4,512,4,2,4,2,2,0,5824
0,256,0,0,16,16,2,2,4,512,4,0,8,2,2,2,5832
0,256,2,0,16,16,2,0,4,512,4,0,8,2,2,4,5836
0,0,256,2,0,0,32,2,0,4,512,4,2,8,4,4,5872
2,0,256,2,0,0,32,2,0,4,512,4,0,2,8,8,5880
2,4,256,4,2,2,32,4,0,0,512,8,0,0,8,0,5884
2,4,256,4,4,32,4,0,512,8,0,0,8,0,0,2,5888
2,4,256,4,0,4,32,4,0,0,512,8,2,0,8,2,5888
2,0,256,0,0,0,32,8,0,0,512,8,4,8,8,2,5908
2,256,0,0,32,8,0,0,512,8,0,0,4,16,2,2,5924
2,0,0,0,32,256,0,0,512,16,2,0,4,16,2,2,5940
2,256,4,2,32,32,0,2,512,0,0,0,4,0,0,0,5976
2,256,4,4,32,32,0,0,512,0,0,0,4,0,2,0,5980
2,256,8,0,64,0,0,0,512,0,0,0,4,2,2,0,6052
2,256,8,0,64,2,2,0,512,0,0,0,4,2,0,0,6052
0,2,256,8,0,0,64,4,0,0,2,512,0,0,4,2,6056
2,0,256,8,0,0,64,4,0,0,2,512,0,2,4,2,6056
2,256,8,0,64,4,0,2,2,512,0,0,2,4,2,0,6056
2,256,8,2,64,4,2,0,4,512,2,0,0,4,0,0,6060
2,256,8,2,64,4,4,0,4,512,0,2,0,4,0,0,6064
2,256,8,2,64,8,0,0,4,512,2,0,4,0,2,0,6072
2,256,8,2,0,0,64,8,0,4,512,2,0,2,4,2,6072
2,256,8,2,64,8,0,0,4,512,2,0,2,4,2,2,6072
2,256,8,4,64,8,4,2,4,512,0,0,2,4,0,0,6080
2,256,8,4,64,8,4,2,4,512,0,0,2,4,0,0,6080
2,256,2,0,64,8,0,0,4,512,8,4,2,4,4,2,6080
2,256,2,4,64,8,8,2,4,512,4,0,2,4,2,0,6080
2,256,2,2,64,8,8,0,4,512,4,4,2,4,2,2,6080
2,256,4,0,64,16,0,4,4,512,8,0,2,4,4,0,6112
2,256,4,0,64,16,4,0,4,512,8,0,2,8,2,0,6120
2,256,8,2,64,16,8,0,4,512,2,0,2,8,0,0,6128
2,256,16,2,64,16,2,0,4,512,0,0,2,8,2,0,6144
2,256,16,2,64,16,2,0,4,512,0,0,2,8,2,0,6144
2,256,16,2,0,64,16,2,0,0,4,512,2,2,8,2,6144
2,256,16,2,0,64,16,2,0,2,4,512,0,4,8,2,6148
0,256,0,2,0,64,32,4,0,2,4,512,2,4,8,2,6184
2,0,256,2,0,64,32,4,0,2,4,512,2,4,8,2,6184
4,64,256,2,0,2,32,4,0,4,4,512,2,0,8,2,6188
4,64,256,2,0,2,32,4,0,0,8,512,2,2,8,2,6196
4,0,0,2,0,0,256,4,4,64,32,512,2,4,16,2,6216
2,0,0,2,0,0,256,4,8,64,32,512,2,4,16,2,6224
0,0,0,4,0,2,256,4,8,64,32,512,2,4,16,2,6228
0,0,0,0,4,2,256,8,8,64,32,512,2,4,16,2,6236
0,0,0,0,4,2,256,8,8,64,32,512,2,4,16,2,6236
0,0,0,0,4,2,256,8,8,64,32,512,2,4,16,2,6236
0,0,0,0,4,2,256,8,8,64,32,512,2,4,16,2,6236
0,0,0,0,4,2,256,8,8,64,32,512,2,4,16,2,6236
4,2,256,8,8,64,32,512,2,4,16,2,2,0,0,0,6236
4,2,256,8,8,64,32,512,2,4,16,2,2,0,0,0,6236
4,2,256,8,8,64,32,512,2,4,16,2,0,2,0,2,6236
4,2,256,8,8,64,32,512,2,4,16,4,2,2,0,0,6240
4,2,256,8,8,64,32,512,4,4,16,4,0,2,2,0,6244
4,2,256,8,8,64,32,512,4,4,16,4,0,2,2,0,6244
4,2,256,8,8,64,32,512,8,16,4,2,4,0,0,0,6256
4,2,256,8,16,64,32,512,4,16,4,2,0,0,2,0,6272
4,2,256,8,16,64,32,512,4,16,4,2,2,0,0,2,6272
4,2,256,8,16,64,32,512,4,16,4,2,4,0,2,0,6276
4,2,256,8,16,64,32,512,4,16,4,2,4,2,0,2,6276
0,2,0,2,4,64,256,8,16,16,32,512,8,2,4,4,6288
0,0,0,4,4,64,256,8,2,32,32,512,0,8,2,8,6332
4,0,0,0,4,64,256,8,2,64,512,2,8,2,8,0,6396
4,0,0,0,4,64,256,8,2,64,512,2,8,2,8,0,6396
8,128,256,8,2,2,512,2,8,0,8,0,0,0,2,0,6532
8,128,256,8,4,512,2,0,16,0,0,4,2,0,0,0,6552
8,128,256,8,0,4,512,2,0,0,16,4,0,0,2,2,6552
8,128,256,8,0,4,512,2,0,0,16,4,0,0,2,2,6552
8,128,256,8,0,4,512,2,0,0,16,4,0,0,2,2,6552
8,128,256,8,4,512,2,0,16,4,0,0,4,0,2,0,6556
8,0,0,0,4,128,2,0,16,512,256,0,4,4,4,8,6560
8,2,0,0,4,128,2,0,16,512,256,0,8,4,8,0,6568
8,2,0,0,4,128,2,0,16,512,256,0,8,4,8,0,6568
8,2,0,0,4,128,2,0,16,512,256,0,8,4,8,0,6568
0,0,8,2,0,4,128,2,0,16,512,256,2,8,4,8,6568
8,2,0,0,4,128,2,0,16,512,256,2,2,8,4,8,6568
8,2,2,2,4,128,256,8,16,512,4,0,2,8,4,0,6568
8,2,2,0,4,128,2,0,16,512,256,2,2,8,8,8,6576
0,2,8,4,0,4,128,2,16,512,256,2,0,2,8,16,6596
16,2,8,4,0,4,128,4,0,512,256,16,4,2,8,0,6600
16,2,8,8,4,4,128,16,2,512,256,0,0,2,8,0,6608
0,16,2,16,0,8,128,16,0,2,512,256,0,2,2,8,6632
2,16,2,32,0,8,128,256,0,4,512,8,0,0,2,0,6668
2,16,2,32,0,8,128,256,0,4,512,8,0,0,2,0,6668
2,16,2,32,0,8,128,256,0,4,512,8,0,0,2,0,6668
2,16,2,32,0,8,128,256,0,4,512,8,0,0,2,0,6668
2,16,2,32,0,8,128,256,0,4,512,8,0,2,0,2,6668
2,16,2,32,0,8,128,256,0,4,512,8,0,2,0,2,6668
2,16,2,32,0,8,128,256,0,4,512,8,0,2,0,4,6672
2,16,0,32,0,8,2,256,0,4,128,8,2,2,512,4,6672
2,16,32,2,8,2,256,0,4,128,8,0,4,512,4,0,6676
2,16,32,2,8,2,256,0,4,128,8,0,4,512,4,0,6676
2,16,32,2,8,2,256,0,4,128,8,0,4,512,4,0,6676
2,16,32,2,8,2,256,0,4,128,8,0,4,512,4,0,6676
2,16,32,2,8,2,256,0,4,128,8,0,4,512,4,0,6676
2,16,32,2,0,8,2,256,0,4,128,8,2,4,512,4,6676
4,16,32,2,0,8,2,256,2,8,128,8,0,0,512,4,6688
4,16,32,2,2,16,2,256,0,2,128,8,0,0,512,4,6704
0,0,32,2,0,2,2,256,4,32,128,8,2,2,512,4,6736
0,0,32,2,0,2,2,256,4,32,128,8,2,2,512,4,6736
32,2,0,0,4,256,0,2,4,32,128,8,4,512,4,0,6744
2,2,0,0,32,256,0,0,4,32,128,2,8,512,4,8,6752
4,0,2,0,32,256,0,0,4,32,128,2,8,512,4,8,6756
4,256,2,2,32,32,128,8,4,512,4,2,8,0,0,0,6756
0,4,256,4,0,64,128,8,4,512,4,2,2,0,0,8,6824
0,4,256,4,0,64,128,8,4,512,4,2,4,0,2,8,6824
4,256,4,4,64,128,8,0,4,512,4,2,4,2,8,0,6824
4,256,4,4,64,128,8,2,8,512,4,2,0,2,8,0,6832
4,256,4,4,64,128,8,4,8,512,4,4,0,2,8,0,6836
2,256,4,0,4,128,8,0,64,512,4,4,8,2,8,8,6844
2,2,256,4,0,4,128,8,0,64,512,8,0,8,2,16,6868
4,256,4,2,4,128,8,0,64,512,8,0,8,2,16,0,6872
4,256,4,2,4,128,8,0,64,512,8,0,8,2,16,0,6872
4,256,4,2,4,128,8,0,64,512,8,0,8,2,16,0,6872
4,256,4,2,4,128,8,0,64,512,8,0,8,2,16,0,6872
8,256,4,2,64,128,16,0,8,512,16,4,0,2,0,0,6896
0,256,2,0,8,128,0,0,64,512,4,2,8,2,32,4,6928
0,256,0,2,8,128,2,0,64,512,4,2,8,2,32,4,6928
8,256,2,4,64,128,4,4,8,512,32,0,0,2,0,2,6932
8,256,2,4,64,128,8,0,8,512,32,0,4,0,0,2,6944
8,256,2,4,64,128,8,2,8,512,32,2,4,0,0,0,6944
8,256,2,4,64,128,8,4,8,512,32,2,4,0,0,0,6948
8,0,2,0,64,256,2,0,8,128,8,8,4,512,32,2,6956
8,2,0,0,64,256,2,4,8,128,16,0,4,512,32,2,6972
8,2,2,4,64,256,16,2,8,128,32,2,4,512,0,0,6972
2,8,4,4,64,256,16,2,8,128,32,2,0,0,4,512,6976
2,8,4,4,64,256,16,4,8,128,32,512,0,0,4,2,6980
2,8,8,0,64,256,16,4,8,128,32,512,4,2,0,2,6988
2,16,4,0,64,256,16,4,8,128,32,512,4,4,0,0,7008
2,2,16,4,64,256,16,4,8,128,32,512,0,0,0,8,7016
2,2,32,8,64,256,32,512,8,128,0,8,0,2,0,0,7056
0,2,2,0,2,256,0,8,64,128,0,512,8,2,64,8,7120
0,0,0,4,2,2,256,8,0,64,128,512,8,2,64,8,7124
2,2,256,4,8,64,128,8,0,2,64,512,0,2,0,8,7124
4,256,4,0,8,64,128,8,2,64,512,0,2,8,0,2,7128
0,0,2,0,4,256,4,0,8,128,128,8,4,8,512,2,7260
0,2,0,2,0,4,256,4,0,8,256,8,4,8,512,2,7516
4,2,512,2,0,4,512,4,0,16,0,8,0,2,0,2,8044
2,2,0,2,0,4,0,4,0,16,0,8,4,2,1024,2,9068
0,0,2,4,0,2,0,8,0,0,16,8,4,2,1024,2,9080
2,4,0,0,2,8,0,2,16,8,0,0,4,2,1024,2,9080
0,0,2,4,2,2,8,2,0,0,16,8,4,2,1024,2,9080
2,4,2,4,4,0,8,2,0,0,16,8,0,2,1024,2,9084
2,4,2,4,4,8,2,0,16,8,0,0,2,1024,2,2,9084
2,4,2,4,4,8,2,0,16,8,0,0,2,1024,4,2,9088
2,4,2,4,4,8,2,0,16,8,0,0,2,1024,4,2,9088
2,4,2,4,4,8,2,0,16,8,0,0,2,1024,4,2,9088
2,4,4,4,4,16,4,2,16,1024,0,0,2,2,0,0,9108
0,2,4,8,4,16,4,2,0,2,16,1024,0,0,0,4,9120
4,2,8,8,0,16,16,2,0,2,0,1024,0,2,0,4,9128
4,2,16,0,32,2,0,0,2,1024,0,2,2,4,0,0,9176
4,4,16,2,32,1024,0,0,4,4,0,0,0,2,0,0,9184
0,8,16,2,0,0,32,1024,0,2,0,8,0,0,0,2,9200
0,8,16,2,0,0,32,1024,2,0,2,8,0,0,0,2,9200
2,8,16,2,0,2,32,1024,0,0,2,8,0,0,0,2,9200
2,0,0,2,0,0,16,1024,0,8,32,8,2,2,2,2,9200
4,2,0,0,16,1024,0,0,8,32,8,0,4,4,0,0,9212
4,2,0,0,16,1024,0,0,8,32,8,0,8,2,0,0,9220
4,2,8,0,16,1024,0,0,16,32,0,2,0,2,0,0,9236
0,4,2,8,0,0,16,1024,2,16,32,2,0,0,0,2,9236
0,4,2,8,0,0,16,1024,2,16,32,2,0,0,0,2,9236
0,0,0,0,2,0,2,8,0,4,16,1024,2,16,32,4,9240
2,0,0,0,0,0,4,8,0,4,16,1024,2,16,32,4,9244
2,0,0,0,4,8,2,0,4,16,1024,0,2,16,32,4,9244
0,0,0,2,2,4,8,2,0,4,16,1024,2,16,32,4,9244
2,0,0,2,2,4,8,2,4,16,1024,0,2,16,32,4,9244
0,0,0,0,4,2,8,0,4,4,1024,4,2,32,32,4,9284
0,2,0,0,0,2,8,0,8,4,1024,0,2,32,32,8,9300
8,4,8,8,2,4,1024,2,0,32,32,0,0,0,0,0,9304
8,4,16,0,2,4,1024,2,64,0,0,0,0,0,0,2,9384
2,0,0,0,8,0,0,0,2,0,16,0,64,8,1024,4,9396
0,0,2,2,0,0,0,8,0,0,2,16,64,8,1024,4,9396
4,0,0,0,8,0,0,0,2,16,0,2,64,8,1024,4,9400
4,16,1024,2,8,8,0,4,2,0,0,0,64,0,0,4,9400
4,16,1024,2,16,4,0,0,2,0,2,0,64,4,0,0,9416
4,16,1024,2,0,2,16,4,0,0,0,4,0,0,64,4,9420
4,16,1024,2,0,2,16,4,0,0,0,4,0,0,64,4,9420
4,16,1024,2,2,16,4,0,4,0,2,0,64,4,0,0,9420
4,16,1024,2,0,2,16,4,2,0,4,2,0,0,64,4,9420
4,16,1024,2,2,16,4,0,2,4,2,4,64,4,0,0,9420
4,32,1024,2,4,8,4,4,64,0,2,0,0,0,0,2,9464
4,32,1024,2,4,8,8,0,64,2,2,0,2,0,0,0,9472
2,0,0,0,8,32,1024,0,64,8,8,0,2,2,2,2,9480
2,0,0,0,8,32,1024,0,64,8,8,0,2,2,2,2,9480
2,32,1024,2,8,8,8,2,64,2,2,0,2,0,0,0,9480
2,2,0,0,8,32,1024,0,64,8,8,0,2,2,2,4,9484
2,2,0,0,8,32,1024,0,64,8,8,0,2,2,2,4,9484
2,2,0,0,8,32,1024,0,64,8,8,0,2,2,2,4,9484
2,2,1024,4,8,32,8,0,64,8,2,0,2,2,0,2,9484
4,1024,4,0,8,32,8,0,64,8,2,0,4,2,0,4,9492
4,1024,2,0,8,32,4,0,64,8,8,0,4,2,2,4,9492
0,4,1024,2,0,8,32,4,2,0,64,16,0,4,4,4,9512
0,2,1024,2,0,4,32,4,0,8,64,16,2,4,4,4,9512
2,2,1024,2,0,4,32,4,0,8,64,16,2,4,4,4,9512
0,2,1024,2,0,4,32,4,2,8,64,16,4,4,4,4,9516
0,2,1024,2,0,4,32,4,2,8,64,16,0,2,8,8,9532
0,2,1024,2,4,4,32,4,0,8,64,16,2,2,8,8,9532
0,2,1024,2,2,4,32,4,4,8,64,16,2,2,8,8,9532
0,2,1024,2,2,4,32,4,4,8,64,16,0,2,4,16,9552
2,2,1024,2,4,4,32,4,0,8,64,32,0,2,4,2,9584
4,1024,2,0,8,32,4,2,8,64,32,0,2,4,2,0,9596
4,1024,2,2,16,32,4,0,2,64,32,2,0,4,2,0,9612
4,1024,4,0,16,32,4,0,2,64,32,2,4,2,0,2,9616
0,4,1024,4,0,16,32,4,2,64,32,2,2,0,4,4,9620
4,1024,4,0,16,32,4,2,2,64,32,2,2,8,0,0,9628
4,1024,8,4,16,32,32,0,4,64,2,0,0,8,0,0,9644
4,1024,8,4,16,64,0,0,4,64,2,0,8,2,0,0,9708
4,1024,8,4,16,64,0,0,4,64,2,0,8,2,0,0,9708
4,0,2,0,16,1024,0,0,4,128,8,0,8,2,2,4,9836
4,2,0,0,16,1024,0,0,4,128,8,2,8,4,4,0,9840
4,2,2,0,16,1024,0,0,4,128,8,0,8,4,4,2,9840
4,2,0,0,16,1024,2,2,4,128,8,0,8,4,4,2,9840
4,2,0,0,16,1024,4,0,4,128,8,0,8,8,2,2,9852
0,0,4,2,2,16,1024,4,0,4,128,8,0,0,16,4,9872
0,0,4,2,2,16,1024,4,0,4,128,8,0,0,16,4,9872
0,0,4,2,2,16,1024,4,0,4,128,8,0,0,16,4,9872
0,0,4,2,2,16,1024,4,0,4,128,8,0,0,16,4,9872
4,2,0,2,2,16,1024,4,4,128,8,0,16,4,0,0,9872
4,2,1024,2,2,16,8,4,4,128,0,0,16,4,0,2,9872
4,2,1024,2,2,16,8,4,0,2,4,128,0,16,4,2,9872
4,2,1024,2,2,16,8,4,2,4,128,4,16,4,2,0,9872
4,2,1024,2,2,16,8,4,2,4,128,4,16,4,2,0,9872
4,2,1024,2,2,16,8,4,2,4,128,4,16,4,2,0,9872
4,2,1024,2,4,16,8,8,16,8,128,2,0,0,2,0,9892
4,2,1024,2,4,16,16,2,16,8,128,2,2,0,0,0,9908
0,0,0,2,8,2,1024,0,16,16,16,2,2,8,128,4,9920
0,0,2,2,0,8,2,1024,0,16,32,2,2,8,128,4,9952
0,0,2,4,0,8,2,1024,0,16,32,2,2,8,128,4,9956
0,0,0,4,2,8,4,1024,0,16,32,2,2,8,128,4,9960
4,0,0,0,2,8,4,1024,16,32,2,2,2,8,128,4,9960
0,2,0,4,2,8,4,1024,0,16,32,4,2,8,128,4,9964
2,4,0,2,2,8,4,1024,16,32,4,0,2,8,128,4,9964
4,4,8,2,16,8,128,1024,2,32,2,4,0,8,0,0,9976
2,4,0,0,4,8,8,2,16,32,128,1024,2,8,2,4,9976
2,4,0,0,4,8,8,2,16,32,128,1024,2,8,2,4,9976
2,4,2,0,4,16,2,0,16,32,128,1024,2,8,2,4,9992
2,4,4,1024,4,16,128,4,16,32,2,2,2,8,0,0,9996
0,2,8,1024,4,16,128,4,0,16,32,4,0,2,2,8,10008
0,0,8,0,0,2,128,1024,2,32,32,8,4,2,2,8,10048
0,0,0,8,0,2,128,1024,0,2,64,8,2,4,4,8,10116
0,0,0,0,2,0,128,8,0,4,64,1024,2,4,4,16,10136
4,8,128,8,2,0,64,1024,0,0,4,16,0,0,0,0,10148
4,8,128,8,2,2,64,1024,0,0,4,16,0,0,0,0,10148
0,0,0,0,2,0,128,8,4,8,64,1024,2,2,4,16,10148
2,0,0,0,0,2,128,8,4,8,64,1024,0,4,4,16,10152
0,0,0,2,0,2,128,8,4,8,64,1024,0,2,8,16,10160
2,2,0,0,2,128,8,0,4,8,64,1024,2,8,16,0,10160
4,2,8,1024,4,128,64,0,2,16,16,0,0,0,0,2,10180
4,2,8,1024,4,128,64,0,2,32,0,0,2,0,2,0,10212
0,0,0,0,0,2,8,2,8,128,64,0,4,32,2,1024,10224
0,0,4,0,0,2,8,2,0,8,128,64,4,32,2,1024,10224
0,0,0,4,0,2,8,2,2,8,128,64,4,32,2,1024,10224
4,0,0,0,2,8,2,2,2,8,128,64,4,32,2,1024,10224
0,0,2,0,4,0,2,2,4,16,128,64,4,32,2,1024,10244
0,0,0,0,2,0,4,2,4,16,128,64,8,32,2,1024,10256
0,0,0,0,2,2,4,2,4,16,128,64,8,32,2,1024,10256
0,0,2,0,4,4,2,0,4,16,128,64,8,32,2,1024,10260
0,0,0,0,2,4,4,0,8,16,128,64,8,32,2,1024,10272
2,4,4,64,16,16,128,1024,0,32,2,0,0,0,2,0,10288
2,8,64,0,32,128,1024,0,32,2,0,2,2,0,0,0,10328
2,8,64,2,64,128,1024,0,2,2,0,0,0,0,2,0,10392
2,8,64,2,0,64,128,1024,0,2,0,4,0,0,0,2,10396
0,2,0,2,0,8,0,1024,0,64,64,4,2,2,128,2,10396
4,0,0,0,8,1024,0,2,128,4,0,0,4,128,2,0,10532
4,1024,2,2,8,4,0,0,128,128,0,0,4,0,2,0,10532
4,1024,4,2,8,4,2,0,128,128,0,0,4,0,0,0,10536
4,1024,4,2,8,4,2,4,256,0,0,0,4,0,0,0,10792
4,1024,4,2,8,4,2,4,256,0,0,0,4,0,0,0,10792
4,1024,4,2,8,4,2,4,256,0,0,0,4,0,0,0,10792
4,0,2,0,8,0,0,0,256,1024,4,2,4,4,2,4,10792
4,2,0,0,8,0,2,0,256,1024,4,2,4,4,2,4,10792
4,0,0,0,8,2,2,2,256,1024,4,2,4,4,2,4,10792
4,2,2,4,8,1024,4,4,256,4,2,0,4,0,2,0,10796
0,4,4,4,0,8,1024,8,0,256,4,2,2,0,4,2,10808
8,4,0,2,8,1024,8,0,256,4,2,0,2,4,2,0,10816
16,4,8,2,256,1024,4,0,2,8,0,0,2,0,0,0,10844
16,4,8,2,256,1024,4,0,4,8,0,0,0,0,2,0,10848
0,0,2,0,16,4,8,0,256,1024,4,0,4,8,2,2,10848
0,0,0,2,0,16,4,8,0,256,1024,4,2,4,8,4,10852
2,0,0,2,16,4,8,0,256,1024,4,0,2,4,8,4,10852
2,4,8,2,16,1024,4,4,256,4,8,2,2,0,0,0,10852
2,0,2,0,16,4,8,2,256,1024,4,4,2,4,8,2,10852
4,2,0,0,16,4,8,2,256,1024,8,0,2,4,8,2,10864
0,0,4,2,16,4,8,2,2,256,1024,8,2,4,8,2,10864
0,0,4,2,16,4,8,2,2,256,1024,8,2,4,8,2,10864
0,4,4,0,0,4,8,4,16,256,1024,8,4,4,8,2,10872
0,0,4,0,2,8,8,4,16,256,1024,8,4,4,8,2,10880
0,2,0,4,0,2,16,4,16,256,1024,8,0,8,8,2,10904
0,0,0,0,0,4,16,8,2,256,1024,8,16,8,8,2,10916
0,2,0,0,0,4,16,0,2,256,1024,16,16,8,8,2,10932
0,2,0,0,0,4,16,0,2,256,1024,16,16,8,8,2,10932
0,2,0,0,0,4,16,0,2,256,1024,16,16,8,8,2,10932
0,0,0,2,0,0,4,16,2,256,1024,16,4,16,16,2,10948
0,0,0,2,0,0,4,16,2,256,1024,16,2,4,32,2,10980
4,256,4,2,2,4,1024,32,0,0,32,2,0,0,0,0,11016
4,256,4,2,2,4,1024,32,0,0,32,2,0,0,0,0,11016
0,0,0,2,0,0,4,2,4,256,1024,32,2,4,32,2,11016
0,0,2,0,0,0,4,4,4,256,1024,32,2,4,32,2,11020
4,256,2,4,2,4,4,32,0,0,1024,2,2,0,32,0,11020
4,0,2,0,0,0,4,4,4,256,1024,32,4,4,32,2,11024
0,2,2,0,0,0,4,4,4,256,1024,32,8,4,32,2,11032
4,0,0,0,8,0,0,2,4,256,1024,32,8,4,32,2,11044
4,256,1024,2,8,4,32,32,4,0,2,2,8,0,0,0,11044
4,256,1024,2,8,4,32,32,4,0,2,2,8,0,0,0,11044
4,256,1024,2,8,4,32,32,4,0,2,2,8,0,0,0,11044
4,2,0,0,8,0,1024,2,4,256,32,32,8,4,2,2,11044
4,2,2,0,8,1024,2,0,4,256,64,0,8,4,4,0,11112
0,0,4,4,2,8,1024,2,0,4,256,64,0,0,8,8,11124
2,8,4,4,0,4,1024,2,2,0,256,64,0,0,8,8,11124
0,0,4,4,0,0,1024,2,2,8,256,64,4,4,8,8,11128
8,0,0,0,1024,2,0,0,2,8,256,64,8,16,2,0,11160
0,2,0,8,0,0,1024,2,2,8,256,64,0,8,16,2,11160
0,2,0,8,0,0,1024,2,0,2,256,64,2,16,16,2,11176
0,4,0,8,0,0,1024,2,0,4,256,64,2,16,16,2,11180
4,8,0,2,1024,2,0,0,4,256,64,0,2,32,2,0,11212
4,8,2,0,1024,2,2,0,4,256,64,0,2,32,2,0,11212
4,8,2,0,1024,4,0,0,4,256,64,0,2,32,2,2,11216
4,8,2,0,1024,4,2,0,4,256,64,0,2,32,4,0,11220
4,8,4,0,1024,4,64,2,4,256,4,0,2,32,0,0,11224
0,4,8,4,1024,4,64,2,2,4,256,4,0,0,2,32,11224
4,8,4,2,1024,4,64,2,2,4,256,4,2,32,0,0,11224
4,8,4,2,1024,4,64,2,2,4,256,4,2,32,0,0,11224
0,2,0,0,4,8,4,0,1024,8,64,4,4,32,256,4,11240
0,0,0,0,4,2,4,4,1024,16,64,0,4,32,256,8,11264
4,2,4,4,1024,16,64,8,4,32,256,2,0,0,0,0,11264
0,4,2,8,1024,16,64,8,4,32,256,2,0,2,0,0,11272
0,4,2,0,0,16,2,0,1024,32,64,16,4,2,256,2,11288
1024,4,4,16,4,16,64,2,2,32,256,0,0,2,0,0,11292
1024,4,4,16,4,16,64,2,2,32,256,0,0,2,0,0,11292
1024,4,4,16,4,16,64,2,2,32,256,0,0,2,0,0,11292
1024,8,16,2,4,16,64,2,2,32,256,0,2,0,0,0,11300
1024,8,16,4,4,16,64,0,4,32,256,0,4,0,0,0,11308
1024,8,16,4,0,4,16,64,2,4,32,256,0,0,0,4,11308
1024,8,32,4,2,8,32,64,0,0,0,256,0,2,0,4,11348
1024,8,32,4,2,8,32,64,256,0,0,0,2,4,0,2,11348
1024,0,0,0,2,0,2,4,256,16,0,64,2,4,64,2,11428
1024,0,0,0,2,0,2,4,256,16,2,64,2,4,64,2,11428
1024,16,4,4,2,4,64,64,256,0,0,2,2,2,0,0,11432
1024,16,8,0,2,4,128,2,256,2,0,0,4,0,0,0,11572
0,1024,16,8,2,4,128,2,2,0,256,2,0,0,0,4,11572
2,0,0,0,0,0,16,8,0,1024,128,4,4,4,256,4,11580
0,0,0,2,0,2,16,8,0,1024,128,4,0,8,256,4,11588
0,0,0,2,0,2,16,8,0,1024,128,4,0,8,256,4,11588
0,2,16,2,0,1024,128,8,2,8,256,8,0,0,0,0,11596
0,2,16,2,0,1024,128,8,2,8,256,8,0,0,0,0,11596
2,2,16,2,0,1024,128,16,0,8,256,0,0,0,2,0,11612
4,16,2,2,1024,128,16,0,8,256,0,0,2,0,0,0,11616
4,16,2,2,1024,128,16,0,8,256,0,0,2,0,0,0,11616
0,4,16,4,0,1024,128,16,0,0,8,256,0,2,0,2,11620
0,0,0,4,0,4,16,16,2,1024,128,256,0,2,8,2,11620
4,0,0,2,4,32,0,0,2,1024,128,256,2,8,2,0,11652
8,32,128,2,4,1024,2,256,0,8,2,0,0,0,0,0,11664
8,32,128,2,4,1024,2,256,4,0,8,2,0,0,0,0,11664
8,32,128,2,4,1024,2,256,4,8,2,0,0,0,0,2,11664
8,32,128,2,8,1024,4,256,0,8,2,2,0,0,0,0,11676
16,32,128,2,0,1024,4,256,0,8,2,2,0,2,0,0,11692
16,32,128,2,1024,4,256,0,8,4,0,0,2,0,2,0,11696
16,32,128,2,1024,8,256,2,8,0,2,0,2,0,0,0,11704
16,32,128,4,1024,8,256,0,8,0,2,0,2,0,2,0,11708
16,32,128,4,1024,8,256,0,8,2,2,0,4,0,0,0,11712
16,0,0,0,1024,32,128,0,8,8,256,2,4,2,2,4,11712
16,32,128,2,1024,8,256,4,8,2,2,0,4,0,0,2,11712
16,32,128,2,1024,8,256,4,0,0,8,4,2,0,4,2,11716
16,32,128,2,1024,8,256,4,0,0,8,4,2,2,4,2,11716
2,0,128,0,16,32,256,2,1024,8,8,8,2,2,4,2,11724
0,0,2,128,16,32,256,2,2,1024,8,16,0,4,4,2,11744
2,0,2,128,0,32,256,2,16,1024,8,16,2,4,4,2,11744
2,0,4,128,0,32,256,2,16,1024,8,16,0,2,8,2,11756
2,32,4,128,16,1024,256,2,0,2,16,16,0,2,0,2,11772
2,32,4,128,16,1024,256,2,2,32,4,0,4,0,0,0,11808
2,32,4,128,16,1024,256,2,2,32,4,0,4,0,0,0,11808
2,32,4,128,16,1024,256,2,2,32,4,0,4,0,0,0,11808
2,32,4,128,16,1024,256,2,2,32,4,0,4,0,0,0,11808
2,32,4,128,16,1024,256,2,0,2,32,4,0,2,0,4,11808
2,32,4,128,16,1024,256,2,0,2,32,4,0,2,2,4,11808
2,32,4,128,16,1024,256,2,2,2,32,4,0,0,4,4,11812
0,2,4,0,2,32,256,128,16,1024,32,2,2,2,4,8,11820
2,4,0,0,2,32,256,128,16,1024,32,2,4,4,8,2,11824
0,4,0,0,4,32,256,4,16,1024,32,128,4,4,8,4,11832
